Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828651,-,-,-,18.02,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,29,19,30,0,0,2.1,26.200000000000003,79.81
2019,3,29,19,45,0,0,2.1,26.200000000000003,79.81
2019,3,29,20,0,0,0,2,26.1,80.27
2019,3,29,20,15,0,0,1.9000000000000001,26,80.74
2019,3,29,20,30,0,0,1.9000000000000001,26,80.74
2019,3,29,20,45,0,0,1.8,26,80.39
2019,3,29,21,0,0,0,1.7000000000000002,25.900000000000002,80.86
2019,3,29,21,15,0,0,1.7000000000000002,25.900000000000002,80.86
2019,3,29,21,30,0,0,1.6,25.900000000000002,80.86
2019,3,29,21,45,0,0,1.5,25.900000000000002,80.17
2019,3,29,22,0,0,0,1.4000000000000001,25.8,80.64
2019,3,29,22,15,0,0,1.3,25.8,80.64
2019,3,29,22,30,0,0,1.2000000000000002,25.8,80.64
2019,3,29,22,45,0,0,1.2000000000000002,25.8,79.82000000000001
2019,3,29,23,0,0,0,1.1,25.8,79.82000000000001
2019,3,29,23,15,0,0,1,25.8,79.82000000000001
2019,3,29,23,30,0,0,1,25.8,79.82000000000001
2019,3,29,23,45,0,0,1,25.8,79.37
2019,3,30,0,0,0,0,0.9,25.8,79.29
2019,3,30,0,15,0,0,0.9,25.8,79.29
2019,3,30,0,30,0,0,1,25.8,79.29
2019,3,30,0,45,0,0,1,25.8,79.09
2019,3,30,1,0,0,0,1,25.700000000000003,79.56
2019,3,30,1,15,0,0,1,25.700000000000003,79.56
2019,3,30,1,30,0,0,1,25.700000000000003,79.56
2019,3,30,1,45,0,0,1,25.700000000000003,79.3
2019,3,30,2,0,0,0,1,25.700000000000003,79.3
2019,3,30,2,15,0,0,1,25.700000000000003,79.3
2019,3,30,2,30,0,0,1,25.700000000000003,79.3
2019,3,30,2,45,0,0,1,25.700000000000003,79.05
2019,3,30,3,0,0,0,1,25.700000000000003,79.05
2019,3,30,3,15,0,0,1,25.700000000000003,79.05
2019,3,30,3,30,0,0,1.1,25.700000000000003,79.05
2019,3,30,3,45,0,0,1.2000000000000002,25.700000000000003,79
2019,3,30,4,0,0,0,1.2000000000000002,25.6,79.47
2019,3,30,4,15,0,0,1.3,25.6,79.47
2019,3,30,4,30,0,0,1.4000000000000001,25.6,79.47
2019,3,30,4,45,0,0,1.4000000000000001,25.6,79.34
2019,3,30,5,0,0,0,1.5,25.6,79.34
2019,3,30,5,15,0,0,1.5,25.6,79.42
2019,3,30,5,30,0,0,1.5,25.6,79.42
2019,3,30,5,45,0,0,1.5,25.700000000000003,79.03
2019,3,30,6,0,0,0,1.6,25.700000000000003,79.03
2019,3,30,6,15,0,0,1.6,25.8,78.57000000000001
2019,3,30,6,30,18,124,1.6,26,77.65
2019,3,30,6,45,57,298,1.6,26.1,79.35000000000001
2019,3,30,7,0,107,429,1.6,26.3,78.42
2019,3,30,7,15,164,528,1.7000000000000002,26.400000000000002,77.96000000000001
2019,3,30,7,30,224,603,1.7000000000000002,26.6,77.05
2019,3,30,7,45,285,661,1.8,26.8,71.25
2019,3,30,8,0,347,708,1.9000000000000001,27,70.49
2019,3,30,8,15,409,746,1.9000000000000001,27.1,70.08
2019,3,30,8,30,469,778,2,27.3,69.27
2019,3,30,8,45,528,802,2,27.5,66.55
2019,3,30,9,0,585,824,2.1,27.6,66.16
2019,3,30,9,15,640,844,2.1,27.8,65.4
2019,3,30,9,30,692,860,2.2,27.900000000000002,65.02
2019,3,30,9,45,740,871,2.2,28.1,63.92
2019,3,30,10,0,787,885,2.3000000000000003,28.200000000000003,63.550000000000004
2019,3,30,10,15,829,896,2.3000000000000003,28.3,63.18
2019,3,30,10,30,867,905,2.3000000000000003,28.400000000000002,62.82
2019,3,30,10,45,900,909,2.4000000000000004,28.5,62.51
2019,3,30,11,0,930,915,2.4000000000000004,28.6,62.15
2019,3,30,11,15,955,920,2.4000000000000004,28.700000000000003,61.79
2019,3,30,11,30,976,925,2.4000000000000004,28.700000000000003,61.730000000000004
2019,3,30,11,45,991,923,2.4000000000000004,28.8,61.7
2019,3,30,12,0,1003,925,2.4000000000000004,28.8,61.7
2019,3,30,12,15,774,306,2.4000000000000004,28.8,61.7
2019,3,30,12,30,879,475,2.4000000000000004,28.900000000000002,61.34
2019,3,30,12,45,1006,921,2.4000000000000004,28.900000000000002,61.54
2019,3,30,13,0,998,919,2.4000000000000004,28.900000000000002,61.480000000000004
2019,3,30,13,15,984,915,2.4000000000000004,28.900000000000002,61.480000000000004
2019,3,30,13,30,966,911,2.3000000000000003,28.900000000000002,61.480000000000004
2019,3,30,13,45,943,901,2.3000000000000003,28.8,61.940000000000005
2019,3,30,14,0,916,895,2.3000000000000003,28.8,61.940000000000005
2019,3,30,14,15,885,888,2.3000000000000003,28.8,61.940000000000005
2019,3,30,14,30,850,879,2.3000000000000003,28.700000000000003,62.24
2019,3,30,14,45,809,863,2.3000000000000003,28.700000000000003,62.15
2019,3,30,15,0,766,851,2.3000000000000003,28.6,62.51
2019,3,30,15,15,719,837,2.2,28.5,62.870000000000005
2019,3,30,15,30,668,819,2.2,28.400000000000002,63.230000000000004
2019,3,30,15,45,615,797,2.2,28.400000000000002,63.34
2019,3,30,16,0,560,775,2.2,28.3,63.71
2019,3,30,16,15,502,749,2.2,28.200000000000003,64.08
2019,3,30,16,30,443,719,2.1,28.1,64.45
2019,3,30,16,45,382,679,2.1,28,65.11
2019,3,30,17,0,321,634,2.1,27.900000000000002,65.49
2019,3,30,17,15,259,580,2,27.700000000000003,66.26
2019,3,30,17,30,199,513,2,27.5,67.03
2019,3,30,17,45,104,167,2,27.3,69.38
2019,3,30,18,0,87,318,2,27.200000000000003,69.79
2019,3,30,18,15,41,181,2,27.1,70.27
2019,3,30,18,30,10,39,2,27,70.68
2019,3,30,18,45,0,0,2,26.900000000000002,72.11
2019,3,30,19,0,0,0,2,26.8,72.53
2019,3,30,19,15,0,0,2,26.8,72.53
2019,3,30,19,30,0,0,2,26.8,72.53
2019,3,30,19,45,0,0,2,26.8,72.53
2019,3,30,20,0,0,0,2.1,26.700000000000003,73.58
2019,3,30,20,15,0,0,2.1,26.6,74.01
2019,3,30,20,30,0,0,2.1,26.6,74.01
2019,3,30,20,45,0,0,2.1,26.6,74.22
2019,3,30,21,0,0,0,2.1,26.5,74.66
2019,3,30,21,15,0,0,2,26.5,74.66
2019,3,30,21,30,0,0,2,26.5,74.66
2019,3,30,21,45,0,0,2,26.5,74.51
2019,3,30,22,0,0,0,2,26.5,74.51
2019,3,30,22,15,0,0,1.9000000000000001,26.400000000000002,74.95
2019,3,30,22,30,0,0,1.9000000000000001,26.400000000000002,74.95
2019,3,30,22,45,0,0,1.8,26.400000000000002,74.72
2019,3,30,23,0,0,0,1.8,26.400000000000002,74.72
2019,3,30,23,15,0,0,1.8,26.400000000000002,74.72
2019,3,30,23,30,0,0,1.7000000000000002,26.400000000000002,74.72
2019,3,30,23,45,0,0,1.7000000000000002,26.400000000000002,74.56
2019,3,31,0,0,0,0,1.7000000000000002,26.400000000000002,74.56
2019,3,31,0,15,0,0,1.7000000000000002,26.3,75
2019,3,31,0,30,0,0,1.7000000000000002,26.3,74.93
2019,3,31,0,45,0,0,1.7000000000000002,26.3,75.01
2019,3,31,1,0,0,0,1.7000000000000002,26.3,75.01
2019,3,31,1,15,0,0,1.7000000000000002,26.200000000000003,75.45
2019,3,31,1,30,0,0,1.7000000000000002,26.200000000000003,75.45
2019,3,31,1,45,0,0,1.7000000000000002,26.200000000000003,75.75
2019,3,31,2,0,0,0,1.8,26.200000000000003,75.75
2019,3,31,2,15,0,0,1.8,26.1,76.2
2019,3,31,2,30,0,0,1.8,26.1,76.2
2019,3,31,2,45,0,0,1.9000000000000001,26.1,76.67
2019,3,31,3,0,0,0,1.9000000000000001,26.1,76.67
2019,3,31,3,15,0,0,2,26,77.12
2019,3,31,3,30,0,0,2,26,77.12
2019,3,31,3,45,0,0,2,26,77.67
2019,3,31,4,0,0,0,2.1,26,77.67
2019,3,31,4,15,0,0,2.1,26,77.67
2019,3,31,4,30,0,0,2.1,26,77.67
2019,3,31,4,45,0,0,2.1,26,77.84
2019,3,31,5,0,0,0,2.1,26,77.84
2019,3,31,5,15,0,0,2.1,26,77.84
2019,3,31,5,30,0,0,2.1,26,77.84
2019,3,31,5,45,0,0,2,26,78.16
2019,3,31,6,0,0,0,2,26,78.24
2019,3,31,6,15,0,0,2,26.200000000000003,77.32000000000001
2019,3,31,6,30,12,0,2,26.3,76.87
2019,3,31,6,45,41,81,2,26.5,77.61
2019,3,31,7,0,107,377,2,26.700000000000003,76.7
2019,3,31,7,15,163,475,2,26.900000000000002,75.81
2019,3,31,7,30,169,241,2,27,75.37
2019,3,31,7,45,196,186,2,27.200000000000003,71.84
2019,3,31,8,0,343,657,2,27.400000000000002,71.08
2019,3,31,8,15,322,336,1.9000000000000001,27.5,70.67
2019,3,31,8,30,373,352,1.9000000000000001,27.700000000000003,69.85000000000001
2019,3,31,8,45,378,244,1.9000000000000001,27.900000000000002,67.34
2019,3,31,9,0,579,777,1.9000000000000001,28.1,66.56
2019,3,31,9,15,634,799,1.9000000000000001,28.200000000000003,66.18
2019,3,31,9,30,686,817,1.8,28.400000000000002,65.42
2019,3,31,9,45,732,824,1.8,28.5,64.45
2019,3,31,10,0,778,838,1.8,28.700000000000003,63.7
2019,3,31,10,15,820,850,1.8,28.8,63.34
2019,3,31,10,30,858,860,1.8,28.900000000000002,62.97
2019,3,31,10,45,892,872,1.8,29,62.45
2019,3,31,11,0,922,879,1.8,29.1,62.09
2019,3,31,11,15,947,885,1.8,29.200000000000003,61.730000000000004
2019,3,31,11,30,968,890,1.8,29.200000000000003,61.67
2019,3,31,11,45,984,893,1.8,29.3,61.980000000000004
2019,3,31,12,0,995,896,1.8,29.400000000000002,61.620000000000005
2019,3,31,12,15,1002,897,1.8,29.3,61.980000000000004
2019,3,31,12,30,1003,898,1.8,29.3,61.980000000000004
2019,3,31,12,45,1001,899,1.7000000000000002,29.3,63.76
2019,3,31,13,0,993,897,1.7000000000000002,29.3,63.76
2019,3,31,13,15,980,895,1.7000000000000002,29.3,63.76
2019,3,31,13,30,961,889,1.7000000000000002,29.3,63.76
2019,3,31,13,45,939,884,1.8,29.200000000000003,64.81
2019,3,31,14,0,912,878,1.8,29.200000000000003,64.81
2019,3,31,14,15,881,871,1.9000000000000001,29.200000000000003,64.74
2019,3,31,14,30,845,862,1.9000000000000001,29.1,65.12
2019,3,31,14,45,805,849,2,29.1,64.23
2019,3,31,15,0,762,837,2.1,29,64.6
2019,3,31,15,15,597,401,2.1,29,64.6
2019,3,31,15,30,407,124,2.2,28.900000000000002,64.97
2019,3,31,15,45,313,58,2.3000000000000003,28.8,64.55
2019,3,31,16,0,360,154,2.3000000000000003,28.700000000000003,64.92
2019,3,31,16,15,249,49,2.4000000000000004,28.6,65.3
2019,3,31,16,30,90,0,2.4000000000000004,28.5,65.68
2019,3,31,16,45,134,0,2.4000000000000004,28.400000000000002,66.22
2019,3,31,17,0,77,0,2.4000000000000004,28.3,66.61
2019,3,31,17,15,81,0,2.4000000000000004,28.1,67.38
2019,3,31,17,30,62,0,2.4000000000000004,27.900000000000002,68.17
2019,3,31,17,45,42,0,2.4000000000000004,27.700000000000003,70.06
2019,3,31,18,0,25,0,2.5,27.6,70.47
2019,3,31,18,15,12,0,2.5,27.5,70.88
2019,3,31,18,30,10,40,2.5,27.400000000000002,71.37
2019,3,31,18,45,0,0,2.5,27.200000000000003,73.2
2019,3,31,19,0,0,0,2.5,27.1,73.62
2019,3,31,19,15,0,0,2.5,27.1,73.62
2019,3,31,19,30,0,0,2.5,27.1,73.62
2019,3,31,19,45,0,0,2.5,27.1,73.62
2019,3,31,20,0,0,0,2.6,26.900000000000002,75.03
2019,3,31,20,15,0,0,2.7,26.900000000000002,75.03
2019,3,31,20,30,0,0,2.7,26.8,75.47
2019,3,31,20,45,0,0,2.7,26.8,75.71000000000001
2019,3,31,21,0,0,0,2.7,26.700000000000003,76.15
2019,3,31,21,15,0,0,2.7,26.700000000000003,76.15
2019,3,31,21,30,0,0,2.7,26.6,76.60000000000001
2019,3,31,21,45,0,0,2.7,26.6,76.46000000000001
2019,3,31,22,0,0,0,2.6,26.5,76.91
2019,3,31,22,15,0,0,2.6,26.5,76.91
2019,3,31,22,30,0,0,2.6,26.400000000000002,77.36
2019,3,31,22,45,0,0,2.6,26.400000000000002,77.10000000000001
2019,3,31,23,0,0,0,2.6,26.3,77.55
2019,3,31,23,15,0,0,2.6,26.3,77.55
2019,3,31,23,30,0,0,2.6,26.200000000000003,77.94
2019,3,31,23,45,0,0,2.6,26.200000000000003,77.68
2019,4,1,0,0,0,0,2.6,26.200000000000003,77.68
2019,4,1,0,15,0,0,2.5,26.1,78.13
2019,4,1,0,30,0,0,2.5,26.1,78.13
2019,4,1,0,45,0,0,2.5,26,78.59
2019,4,1,1,0,0,0,2.5,26,78.59
2019,4,1,1,15,0,0,2.5,25.900000000000002,79.05
2019,4,1,1,30,0,0,2.5,25.900000000000002,78.98
2019,4,1,1,45,0,0,2.6,25.900000000000002,79.27
2019,4,1,2,0,0,0,2.6,25.8,79.73
2019,4,1,2,15,0,0,2.6,25.8,79.73
2019,4,1,2,30,0,0,2.6,25.8,79.73
2019,4,1,2,45,0,0,2.6,25.700000000000003,80.63
2019,4,1,3,0,0,0,2.7,25.700000000000003,80.63
2019,4,1,3,15,0,0,2.7,25.700000000000003,80.63
2019,4,1,3,30,0,0,2.7,25.6,81.11
2019,4,1,3,45,0,0,2.7,25.6,81.54
2019,4,1,4,0,0,0,2.7,25.6,81.54
2019,4,1,4,15,0,0,2.7,25.6,81.54
2019,4,1,4,30,0,0,2.7,25.5,82.10000000000001
2019,4,1,4,45,0,0,2.7,25.5,82.06
2019,4,1,5,0,0,0,2.8000000000000003,25.5,82.06
2019,4,1,5,15,0,0,2.8000000000000003,25.6,81.57000000000001
2019,4,1,5,30,0,0,2.8000000000000003,25.6,81.57000000000001
2019,4,1,5,45,0,0,2.8000000000000003,25.6,81.45
2019,4,1,6,0,0,0,2.8000000000000003,25.700000000000003,80.97
2019,4,1,6,15,0,0,2.8000000000000003,25.900000000000002,80.02
2019,4,1,6,30,21,106,2.8000000000000003,26.1,79.16
2019,4,1,6,45,59,244,2.8000000000000003,26.400000000000002,77.66
2019,4,1,7,0,109,366,2.8000000000000003,26.6,76.75
2019,4,1,7,15,165,462,2.7,26.8,75.86
2019,4,1,7,30,224,538,2.7,26.900000000000002,75.42
2019,4,1,7,45,283,585,2.7,27.1,72.76
2019,4,1,8,0,344,635,2.7,27.200000000000003,72.34
2019,4,1,8,15,405,677,2.7,27.400000000000002,71.5
2019,4,1,8,30,465,711,2.7,27.6,70.67
2019,4,1,8,45,522,733,2.7,27.700000000000003,68.81
2019,4,1,9,0,579,759,2.7,27.900000000000002,68.02
2019,4,1,9,15,633,781,2.7,28,67.63
2019,4,1,9,30,684,798,2.8000000000000003,28.200000000000003,66.85
2019,4,1,9,45,731,808,2.8000000000000003,28.3,65.64
2019,4,1,10,0,776,822,2.8000000000000003,28.400000000000002,65.27
2019,4,1,10,15,818,835,2.8000000000000003,28.5,64.89
2019,4,1,10,30,856,845,2.8000000000000003,28.6,64.52
2019,4,1,10,45,891,859,2.9000000000000004,28.700000000000003,64.33
2019,4,1,11,0,920,867,2.9000000000000004,28.8,63.96
2019,4,1,11,15,945,873,2.9000000000000004,28.900000000000002,63.59
2019,4,1,11,30,965,876,2.9000000000000004,28.900000000000002,63.59
2019,4,1,11,45,979,873,2.9000000000000004,29,63.980000000000004
2019,4,1,12,0,990,875,2.9000000000000004,29.1,63.61
2019,4,1,12,15,996,877,2.9000000000000004,29.1,63.550000000000004
2019,4,1,12,30,998,877,2.9000000000000004,29.1,63.550000000000004
2019,4,1,12,45,993,869,2.9000000000000004,29.1,64.26
2019,4,1,13,0,984,867,2.9000000000000004,29.1,64.26
2019,4,1,13,15,970,863,2.9000000000000004,29.1,64.2
2019,4,1,13,30,850,491,2.9000000000000004,29.1,64.2
2019,4,1,13,45,865,559,2.9000000000000004,29,65.13
2019,4,1,14,0,775,454,2.9000000000000004,29,65.13
2019,4,1,14,15,875,848,3,29,65.13
2019,4,1,14,30,710,434,3,28.900000000000002,65.44
2019,4,1,14,45,711,515,3,28.900000000000002,65.99
2019,4,1,15,0,756,812,3,28.8,66.38
2019,4,1,15,15,637,532,3,28.700000000000003,66.76
2019,4,1,15,30,660,779,3.1,28.700000000000003,66.76
2019,4,1,15,45,608,760,3.1,28.6,67.88
2019,4,1,16,0,499,519,3.1,28.5,68.27
2019,4,1,16,15,425,418,3.2,28.400000000000002,68.67
2019,4,1,16,30,387,458,3.2,28.200000000000003,69.47
2019,4,1,16,45,298,300,3.3000000000000003,28.1,70.39
2019,4,1,17,0,316,593,3.3000000000000003,28,70.8
2019,4,1,17,15,255,538,3.3000000000000003,27.900000000000002,71.28
2019,4,1,17,30,196,469,3.4000000000000004,27.700000000000003,72.12
2019,4,1,17,45,140,407,3.4000000000000004,27.6,73.08
2019,4,1,18,0,87,299,3.4000000000000004,27.400000000000002,73.94
2019,4,1,18,15,42,165,3.4000000000000004,27.400000000000002,73.94
2019,4,1,18,30,10,31,3.5,27.3,74.37
2019,4,1,18,45,0,0,3.5,27.200000000000003,75.58
2019,4,1,19,0,0,0,3.5,27.1,76.10000000000001
2019,4,1,19,15,0,0,3.5,27.1,76.10000000000001
2019,4,1,19,30,0,0,3.5,27.1,76.10000000000001
2019,4,1,19,45,0,0,3.5,27.1,76.10000000000001
2019,4,1,20,0,0,0,3.6,26.900000000000002,77.5
2019,4,1,20,15,0,0,3.6,26.900000000000002,77.5
2019,4,1,20,30,0,0,3.6,26.8,78.03
2019,4,1,20,45,0,0,3.7,26.8,78.57000000000001
2019,4,1,21,0,0,0,3.7,26.700000000000003,79.03
2019,4,1,21,15,0,0,3.7,26.700000000000003,79.03
2019,4,1,21,30,0,0,3.7,26.6,79.5
2019,4,1,21,45,0,0,3.7,26.6,79.35000000000001
2019,4,1,22,0,0,0,3.7,26.6,79.35000000000001
2019,4,1,22,15,0,0,3.7,26.5,79.81
2019,4,1,22,30,0,0,3.7,26.5,79.81
2019,4,1,22,45,0,0,3.8000000000000003,26.5,79.67
2019,4,1,23,0,0,0,3.8000000000000003,26.5,79.67
2019,4,1,23,15,0,0,3.8000000000000003,26.400000000000002,80.14
2019,4,1,23,30,0,0,3.8000000000000003,26.400000000000002,80.14
2019,4,1,23,45,0,0,3.8000000000000003,26.400000000000002,80.18
2019,4,2,0,0,0,0,3.8000000000000003,26.3,80.65
2019,4,2,0,15,0,0,3.9000000000000004,26.3,80.65
2019,4,2,0,30,0,0,3.9000000000000004,26.3,80.65
2019,4,2,0,45,0,0,4,26.200000000000003,80.8
2019,4,2,1,0,0,0,4,26.200000000000003,80.8
2019,4,2,1,15,0,0,4.1000000000000005,26.200000000000003,80.8
2019,4,2,1,30,0,0,4.1000000000000005,26.200000000000003,80.8
2019,4,2,1,45,0,0,4.2,26.1,80.79
2019,4,2,2,0,0,0,4.2,26.1,80.79
2019,4,2,2,15,0,0,4.3,26.1,80.79
2019,4,2,2,30,0,0,4.3,26.1,80.79
2019,4,2,2,45,0,0,4.4,26,81.27
2019,4,2,3,0,0,0,4.4,26,81.27
2019,4,2,3,15,0,0,4.5,26,81.27
2019,4,2,3,30,0,0,4.5,26,81.27
2019,4,2,3,45,0,0,4.5,25.900000000000002,82.04
2019,4,2,4,0,0,0,4.6000000000000005,25.900000000000002,82.04
2019,4,2,4,15,0,0,4.6000000000000005,25.900000000000002,82.04
2019,4,2,4,30,0,0,4.6000000000000005,25.900000000000002,82.04
2019,4,2,4,45,0,0,4.6000000000000005,25.900000000000002,82.2
2019,4,2,5,0,0,0,4.7,25.900000000000002,82.2
2019,4,2,5,15,0,0,4.7,25.900000000000002,82.2
2019,4,2,5,30,0,0,4.7,25.900000000000002,82.2
2019,4,2,5,45,0,0,4.7,25.900000000000002,81.95
2019,4,2,6,0,0,0,4.7,25.900000000000002,81.95
2019,4,2,6,15,0,0,4.7,26,81.47
2019,4,2,6,30,8,0,4.7,26.200000000000003,80.51
2019,4,2,6,45,24,0,4.7,26.3,79.12
2019,4,2,7,0,45,0,4.7,26.400000000000002,78.73
2019,4,2,7,15,71,0,4.7,26.5,78.27
2019,4,2,7,30,163,196,4.7,26.700000000000003,77.36
2019,4,2,7,45,232,322,4.7,26.8,74.39
2019,4,2,8,0,281,334,4.7,27,73.53
2019,4,2,8,15,332,354,4.7,27.1,73.10000000000001
2019,4,2,8,30,423,516,4.7,27.3,72.25
2019,4,2,8,45,296,87,4.7,27.400000000000002,70.36
2019,4,2,9,0,463,339,4.7,27.6,69.54
2019,4,2,9,15,513,359,4.7,27.700000000000003,69.14
2019,4,2,9,30,439,147,4.7,27.8,68.74
2019,4,2,9,45,543,258,4.7,27.900000000000002,67.75
2019,4,2,10,0,312,23,4.7,28.1,66.96000000000001
2019,4,2,10,15,541,164,4.7,28.200000000000003,66.58
2019,4,2,10,30,487,89,4.7,28.3,66.19
2019,4,2,10,45,802,524,4.7,28.400000000000002,65.87
2019,4,2,11,0,745,354,4.7,28.5,65.49
2019,4,2,11,15,617,154,4.7,28.5,65.49
2019,4,2,11,30,774,333,4.7,28.6,65.11
2019,4,2,11,45,833,440,4.7,28.6,65.46000000000001
2019,4,2,12,0,994,878,4.7,28.700000000000003,65.02
2019,4,2,12,15,780,309,4.7,28.700000000000003,65.02
2019,4,2,12,30,912,514,4.7,28.700000000000003,65.02
2019,4,2,12,45,888,484,4.7,28.8,65.14
2019,4,2,13,0,854,457,4.7,28.8,65.14
2019,4,2,13,15,979,884,4.7,28.8,65.07000000000001
2019,4,2,13,30,961,880,4.6000000000000005,28.700000000000003,65.45
2019,4,2,13,45,940,880,4.6000000000000005,28.700000000000003,65.95
2019,4,2,14,0,913,873,4.6000000000000005,28.700000000000003,65.95
2019,4,2,14,15,882,865,4.6000000000000005,28.700000000000003,65.95
2019,4,2,14,30,847,856,4.6000000000000005,28.6,66.34
2019,4,2,14,45,808,849,4.5,28.6,66.81
2019,4,2,15,0,765,837,4.5,28.5,67.2
2019,4,2,15,15,718,822,4.5,28.5,67.2
2019,4,2,15,30,616,598,4.5,28.400000000000002,67.59
2019,4,2,15,45,616,789,4.5,28.3,68.4
2019,4,2,16,0,488,465,4.5,28.3,68.4
2019,4,2,16,15,421,404,4.4,28.200000000000003,68.8
2019,4,2,16,30,363,366,4.4,28.1,69.2
2019,4,2,16,45,165,17,4.4,28,69.87
2019,4,2,17,0,295,496,4.4,27.900000000000002,70.27
2019,4,2,17,15,206,284,4.4,27.700000000000003,71.09
2019,4,2,17,30,141,165,4.3,27.6,71.51
2019,4,2,17,45,141,402,4.3,27.400000000000002,73.14
2019,4,2,18,0,88,292,4.3,27.3,73.57000000000001
2019,4,2,18,15,31,48,4.2,27.200000000000003,74
2019,4,2,18,30,11,22,4.2,27.1,74.44
2019,4,2,18,45,0,0,4.2,27,76.10000000000001
2019,4,2,19,0,0,0,4.2,26.900000000000002,76.62
2019,4,2,19,15,0,0,4.2,26.900000000000002,76.62
2019,4,2,19,30,0,0,4.2,26.900000000000002,76.62
2019,4,2,19,45,0,0,4.2,26.900000000000002,76.62
2019,4,2,20,0,0,0,4.2,26.700000000000003,78.07000000000001
2019,4,2,20,15,0,0,4.2,26.700000000000003,78.07000000000001
2019,4,2,20,30,0,0,4.2,26.700000000000003,78.14
2019,4,2,20,45,0,0,4.2,26.700000000000003,78.38
2019,4,2,21,0,0,0,4.3,26.6,78.84
2019,4,2,21,15,0,0,4.3,26.6,78.84
2019,4,2,21,30,0,0,4.3,26.6,78.84
2019,4,2,21,45,0,0,4.3,26.6,78.92
2019,4,2,22,0,0,0,4.3,26.5,79.38
2019,4,2,22,15,0,0,4.4,26.5,79.38
2019,4,2,22,30,0,0,4.4,26.5,79.38
2019,4,2,22,45,0,0,4.4,26.5,79.09
2019,4,2,23,0,0,0,4.5,26.5,79.09
2019,4,2,23,15,0,0,4.5,26.5,79.09
2019,4,2,23,30,0,0,4.5,26.400000000000002,79.56
2019,4,2,23,45,0,0,4.5,26.400000000000002,78.81
2019,4,3,0,0,0,0,4.6000000000000005,26.400000000000002,78.81
2019,4,3,0,15,0,0,4.6000000000000005,26.400000000000002,78.81
2019,4,3,0,30,0,0,4.6000000000000005,26.400000000000002,78.81
2019,4,3,0,45,0,0,4.6000000000000005,26.400000000000002,78.01
2019,4,3,1,0,0,0,4.6000000000000005,26.400000000000002,78.01
2019,4,3,1,15,0,0,4.6000000000000005,26.3,78.47
2019,4,3,1,30,0,0,4.6000000000000005,26.3,78.47
2019,4,3,1,45,0,0,4.6000000000000005,26.3,77.88
2019,4,3,2,0,0,0,4.6000000000000005,26.3,77.88
2019,4,3,2,15,0,0,4.6000000000000005,26.3,77.88
2019,4,3,2,30,0,0,4.7,26.200000000000003,78.34
2019,4,3,2,45,0,0,4.7,26.200000000000003,78.18
2019,4,3,3,0,0,0,4.7,26.200000000000003,78.18
2019,4,3,3,15,0,0,4.7,26.200000000000003,78.18
2019,4,3,3,30,0,0,4.7,26.200000000000003,78.18
2019,4,3,3,45,0,0,4.7,26.1,78.61
2019,4,3,4,0,0,0,4.800000000000001,26.1,78.61
2019,4,3,4,15,0,0,4.800000000000001,26.1,78.61
2019,4,3,4,30,0,0,4.7,26.1,78.61
2019,4,3,4,45,0,0,4.7,26.1,78.88
2019,4,3,5,0,0,0,4.7,26,79.34
2019,4,3,5,15,0,0,4.7,26.1,78.95
2019,4,3,5,30,0,0,4.800000000000001,26.1,78.95
2019,4,3,5,45,0,0,4.800000000000001,26.1,78.86
2019,4,3,6,0,0,0,4.800000000000001,26.1,78.86
2019,4,3,6,15,0,0,4.800000000000001,26.200000000000003,78.4
2019,4,3,6,30,25,125,4.800000000000001,26.400000000000002,77.48
2019,4,3,6,45,66,298,4.9,26.5,76.06
2019,4,3,7,0,118,426,4.9,26.6,75.61
2019,4,3,7,15,176,522,5,26.8,74.73
2019,4,3,7,30,236,596,5,26.900000000000002,74.29
2019,4,3,7,45,234,318,5,27,72.45
2019,4,3,8,0,360,699,5.1000000000000005,27.200000000000003,71.61
2019,4,3,8,15,421,737,5.1000000000000005,27.3,71.2
2019,4,3,8,30,483,771,5.1000000000000005,27.5,70.37
2019,4,3,8,45,542,796,5.1000000000000005,27.6,69.17
2019,4,3,9,0,419,231,5.1000000000000005,27.700000000000003,68.77
2019,4,3,9,15,532,402,5.1000000000000005,27.900000000000002,67.97
