Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827366,-,-,-,18.12,-66.33,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,10,17,45,164,513,3.9000000000000004,24.700000000000003,76.65
2019,4,10,18,0,47,0,3.7,24.5,77.57000000000001
2019,4,10,18,15,57,281,3.6,24.3,78.5
2019,4,10,18,30,19,113,3.5,24.1,79.45
2019,4,10,18,45,0,0,3.4000000000000004,23.900000000000002,83.58
2019,4,10,19,0,0,0,3.3000000000000003,23.700000000000003,84.59
2019,4,10,19,15,0,0,3.3000000000000003,23.700000000000003,84.59
2019,4,10,19,30,0,0,3.3000000000000003,23.700000000000003,84.59
2019,4,10,19,45,0,0,3.3000000000000003,23.700000000000003,84.59
2019,4,10,20,0,0,0,3.2,23.3,88.39
2019,4,10,20,15,0,0,3.2,23.3,88.39
2019,4,10,20,30,0,0,3.2,23.3,88.39
2019,4,10,20,45,0,0,3.2,23.3,88.99
2019,4,10,21,0,0,0,3.3000000000000003,23.3,88.99
2019,4,10,21,15,0,0,3.3000000000000003,23.3,88.99
2019,4,10,21,30,0,0,3.3000000000000003,23.200000000000003,89.53
2019,4,10,21,45,0,0,3.3000000000000003,23.200000000000003,89.57000000000001
2019,4,10,22,0,0,0,3.3000000000000003,23.200000000000003,89.57000000000001
2019,4,10,22,15,0,0,3.2,23.1,90.11
2019,4,10,22,30,0,0,3.2,23.1,90.11
2019,4,10,22,45,0,0,3.2,23,90.8
2019,4,10,23,0,0,0,3.1,23,90.8
2019,4,10,23,15,0,0,3.1,23,90.8
2019,4,10,23,30,0,0,3.1,23,90.8
2019,4,10,23,45,0,0,3.1,22.900000000000002,90.57000000000001
2019,4,11,0,0,0,0,3.1,22.900000000000002,90.57000000000001
2019,4,11,0,15,0,0,3.1,22.900000000000002,90.57000000000001
2019,4,11,0,30,0,0,3.1,22.900000000000002,90.48
2019,4,11,0,45,0,0,3.1,22.900000000000002,89.68
2019,4,11,1,0,0,0,3.1,22.8,90.22
2019,4,11,1,15,0,0,3,22.8,90.22
2019,4,11,1,30,0,0,3,22.8,90.22
2019,4,11,1,45,0,0,3,22.8,89.23
2019,4,11,2,0,0,0,3,22.700000000000003,89.77
2019,4,11,2,15,0,0,2.9000000000000004,22.700000000000003,89.77
2019,4,11,2,30,0,0,2.9000000000000004,22.700000000000003,89.77
2019,4,11,2,45,0,0,2.9000000000000004,22.6,88.98
2019,4,11,3,0,0,0,2.9000000000000004,22.6,88.98
2019,4,11,3,15,0,0,2.9000000000000004,22.5,89.52
2019,4,11,3,30,0,0,2.9000000000000004,22.5,89.52
2019,4,11,3,45,0,0,2.9000000000000004,22.5,88.21000000000001
2019,4,11,4,0,0,0,2.9000000000000004,22.400000000000002,88.75
2019,4,11,4,15,0,0,2.9000000000000004,22.400000000000002,88.75
2019,4,11,4,30,0,0,3,22.400000000000002,88.75
2019,4,11,4,45,0,0,3,22.400000000000002,88.23
2019,4,11,5,0,0,0,3,22.400000000000002,88.23
2019,4,11,5,15,0,0,3.1,22.5,87.7
2019,4,11,5,30,0,0,3.1,22.5,87.7
2019,4,11,5,45,0,0,3.1,22.6,87.85000000000001
2019,4,11,6,0,0,0,3.2,22.700000000000003,87.32000000000001
2019,4,11,6,15,0,0,3.4000000000000004,22.900000000000002,86.28
2019,4,11,6,30,36,197,3.6,23.200000000000003,84.73
2019,4,11,6,45,82,356,3.8000000000000003,23.5,84.12
2019,4,11,7,0,136,472,4,23.8,82.71000000000001
2019,4,11,7,15,196,560,4.1000000000000005,24.200000000000003,80.75
2019,4,11,7,30,37,0,4.2,24.5,79.32000000000001
2019,4,11,7,45,163,57,4.4,24.8,75.68
2019,4,11,8,0,200,71,4.5,25.200000000000003,73.9
2019,4,11,8,15,164,8,4.5,25.5,72.60000000000001
2019,4,11,8,30,172,6,4.6000000000000005,25.8,71.32000000000001
2019,4,11,8,45,568,828,4.6000000000000005,26.1,68.24
2019,4,11,9,0,221,13,4.6000000000000005,26.400000000000002,67.05
2019,4,11,9,15,311,43,4.6000000000000005,26.6,66.27
2019,4,11,9,30,731,881,4.6000000000000005,26.900000000000002,65.11
2019,4,11,9,45,780,895,4.6000000000000005,27.1,63.26
2019,4,11,10,0,826,907,4.6000000000000005,27.3,62.52
2019,4,11,10,15,419,53,4.7,27.5,61.800000000000004
2019,4,11,10,30,905,925,4.7,27.700000000000003,61.08
2019,4,11,10,45,483,67,4.7,27.900000000000002,60.81
2019,4,11,11,0,354,22,4.800000000000001,28.1,60.11
2019,4,11,11,15,985,915,4.800000000000001,28.1,60.11
2019,4,11,11,30,603,118,4.9,28.200000000000003,59.76
2019,4,11,11,45,1023,929,4.9,28.3,60.42
2019,4,11,12,0,531,63,5,28.400000000000002,60.01
2019,4,11,12,15,454,35,5,28.3,60.36
2019,4,11,12,30,418,27,5,28.3,60.36
2019,4,11,12,45,516,56,5.1000000000000005,28.3,61.18
2019,4,11,13,0,1031,932,5.1000000000000005,28.3,61.18
2019,4,11,13,15,1017,929,5.1000000000000005,28.200000000000003,61.54
2019,4,11,13,30,999,926,5,28.1,61.83
2019,4,11,13,45,979,932,5,28,62.78
2019,4,11,14,0,421,37,5,28,62.78
2019,4,11,14,15,411,39,4.9,27.8,63.51
2019,4,11,14,30,885,912,4.800000000000001,27.700000000000003,63.88
2019,4,11,14,45,845,903,4.800000000000001,27.6,64.6
2019,4,11,15,0,207,8,4.7,27.5,64.98
2019,4,11,15,15,221,9,4.6000000000000005,27.3,65.74
2019,4,11,15,30,377,81,4.5,27.200000000000003,66.13
2019,4,11,15,45,651,852,4.4,27,67.28
2019,4,11,16,0,159,0,4.4,26.900000000000002,67.68
2019,4,11,16,15,69,0,4.3,26.700000000000003,68.48
2019,4,11,16,30,203,26,4.2,26.5,69.28
2019,4,11,16,45,80,0,4.1000000000000005,26.3,70.21000000000001
2019,4,11,17,0,184,67,4.1000000000000005,26.1,71.04
2019,4,11,17,15,21,0,3.9000000000000004,25.8,72.31
2019,4,11,17,30,16,0,3.7,25.5,73.61
2019,4,11,17,45,168,547,3.6,25.200000000000003,76
2019,4,11,18,0,7,0,3.4000000000000004,24.900000000000002,77.36
2019,4,11,18,15,5,0,3.3000000000000003,24.700000000000003,78.37
2019,4,11,18,30,2,0,3.2,24.5,79.31
2019,4,11,18,45,0,0,3.1,24.200000000000003,84.4
2019,4,11,19,0,0,0,3,24,85.41
2019,4,11,19,15,0,0,3,24,85.41
2019,4,11,19,30,0,0,3,24,85.41
2019,4,11,19,45,0,0,3,24,85.41
2019,4,11,20,0,0,0,2.9000000000000004,23.6,89.53
2019,4,11,20,15,0,0,2.9000000000000004,23.6,89.62
2019,4,11,20,30,0,0,2.9000000000000004,23.6,89.62
2019,4,11,20,45,0,0,3,23.6,89.9
2019,4,11,21,0,0,0,3,23.5,90.44
2019,4,11,21,15,0,0,3,23.5,90.44
2019,4,11,21,30,0,0,3,23.5,90.44
2019,4,11,21,45,0,0,3,23.400000000000002,91.12
2019,4,11,22,0,0,0,3,23.400000000000002,91.12
2019,4,11,22,15,0,0,3,23.400000000000002,91.12
2019,4,11,22,30,0,0,3,23.3,91.67
2019,4,11,22,45,0,0,3,23.3,92.05
2019,4,11,23,0,0,0,2.9000000000000004,23.3,92.05
2019,4,11,23,15,0,0,2.9000000000000004,23.200000000000003,92.61
2019,4,11,23,30,0,0,2.9000000000000004,23.200000000000003,92.61
2019,4,11,23,45,0,0,2.9000000000000004,23.200000000000003,93.56
2019,4,12,0,0,0,0,2.9000000000000004,23.1,94.12
2019,4,12,0,15,0,0,2.9000000000000004,23.1,94.12
2019,4,12,0,30,0,0,2.9000000000000004,23.1,94.03
2019,4,12,0,45,0,0,2.9000000000000004,23.1,94.76
2019,4,12,1,0,0,0,3,23.1,94.76
2019,4,12,1,15,0,0,3,23,95.34
2019,4,12,1,30,0,0,3,23,95.34
2019,4,12,1,45,0,0,3,23,95.82000000000001
2019,4,12,2,0,0,0,3,23,95.82000000000001
2019,4,12,2,15,0,0,3,23,95.82000000000001
2019,4,12,2,30,0,0,3,23,95.82000000000001
2019,4,12,2,45,0,0,3,23,96.12
2019,4,12,3,0,0,0,3,22.900000000000002,96.7
2019,4,12,3,15,0,0,3,22.900000000000002,96.7
2019,4,12,3,30,0,0,3,22.900000000000002,96.7
2019,4,12,3,45,0,0,3,22.900000000000002,96.67
2019,4,12,4,0,0,0,3,22.900000000000002,96.67
2019,4,12,4,15,0,0,3.1,22.900000000000002,96.67
2019,4,12,4,30,0,0,3.1,22.900000000000002,96.67
2019,4,12,4,45,0,0,3.1,22.900000000000002,96.81
2019,4,12,5,0,0,0,3.1,22.900000000000002,96.91
2019,4,12,5,15,0,0,3.2,22.900000000000002,96.91
2019,4,12,5,30,0,0,3.3000000000000003,22.900000000000002,96.91
2019,4,12,5,45,0,0,3.3000000000000003,23,96.83
2019,4,12,6,0,0,0,3.4000000000000004,23,96.83
2019,4,12,6,15,0,0,3.6,23.200000000000003,95.67
2019,4,12,6,30,34,119,3.8000000000000003,23.400000000000002,94.52
2019,4,12,6,45,76,240,4,23.6,93.69
2019,4,12,7,0,128,353,4.2,23.8,92.57000000000001
2019,4,12,7,15,48,0,4.4,24.1,90.93
2019,4,12,7,30,245,516,4.6000000000000005,24.5,88.78
2019,4,12,7,45,307,579,4.800000000000001,24.8,82.82000000000001
2019,4,12,8,0,368,628,5,25.200000000000003,80.88
2019,4,12,8,15,111,0,5.1000000000000005,25.5,79.46000000000001
2019,4,12,8,30,83,0,5.2,25.900000000000002,77.60000000000001
2019,4,12,8,45,83,0,5.300000000000001,26.3,72.03
2019,4,12,9,0,206,9,5.4,26.6,70.77
2019,4,12,9,15,250,17,5.5,26.8,69.95
2019,4,12,9,30,274,20,5.5,27.1,68.73
2019,4,12,9,45,384,58,5.5,27.3,66.38
2019,4,12,10,0,203,8,5.6000000000000005,27.5,65.61
2019,4,12,10,15,148,2,5.6000000000000005,27.6,65.23
2019,4,12,10,30,242,11,5.6000000000000005,27.700000000000003,64.85
2019,4,12,10,45,416,38,5.6000000000000005,27.900000000000002,63.84
2019,4,12,11,0,359,22,5.7,28,63.47
2019,4,12,11,15,485,54,5.7,28.1,63.11
2019,4,12,11,30,631,141,5.7,28.1,63.11
2019,4,12,11,45,207,10,5.7,28.200000000000003,62.61
2019,4,12,12,0,269,14,5.7,28.3,62.190000000000005
2019,4,12,12,15,525,59,5.6000000000000005,28.3,62.190000000000005
2019,4,12,12,30,580,86,5.6000000000000005,28.3,62.190000000000005
2019,4,12,12,45,254,13,5.6000000000000005,28.400000000000002,61.95
2019,4,12,13,0,469,41,5.6000000000000005,28.400000000000002,61.95
2019,4,12,13,15,493,51,5.6000000000000005,28.3,62.31
2019,4,12,13,30,333,18,5.5,28.3,62.25
2019,4,12,13,45,645,177,5.5,28.200000000000003,62.38
2019,4,12,14,0,78,0,5.5,28.200000000000003,62.38
2019,4,12,14,15,201,9,5.4,28.1,62.74
2019,4,12,14,30,355,27,5.4,28,63.11
2019,4,12,14,45,598,240,5.300000000000001,27.900000000000002,63.11
2019,4,12,15,0,506,155,5.300000000000001,27.900000000000002,63.11
2019,4,12,15,15,468,146,5.2,27.700000000000003,63.84
2019,4,12,15,30,417,123,5.2,27.6,64.22
2019,4,12,15,45,638,792,5.1000000000000005,27.5,64.17
2019,4,12,16,0,583,772,5.1000000000000005,27.3,64.92
2019,4,12,16,15,525,746,5,27.1,65.69
2019,4,12,16,30,267,98,5,26.900000000000002,66.46000000000001
2019,4,12,16,45,405,689,5,26.700000000000003,67.36
2019,4,12,17,0,344,648,4.9,26.400000000000002,68.56
2019,4,12,17,15,282,597,4.800000000000001,26.1,69.78
2019,4,12,17,30,220,533,4.7,25.8,71.02
2019,4,12,17,45,163,478,4.6000000000000005,25.5,74.03
2019,4,12,18,0,107,377,4.5,25.200000000000003,75.36
2019,4,12,18,15,57,246,4.4,25.1,75.88
2019,4,12,18,30,18,87,4.3,24.900000000000002,76.79
2019,4,12,18,45,0,0,4.2,24.700000000000003,79.86
2019,4,12,19,0,0,0,4.1000000000000005,24.5,80.82000000000001
2019,4,12,19,15,0,0,4.1000000000000005,24.5,80.82000000000001
2019,4,12,19,30,0,0,4.1000000000000005,24.5,80.82000000000001
2019,4,12,19,45,0,0,4.1000000000000005,24.5,80.82000000000001
2019,4,12,20,0,0,0,4,24.1,83.99
2019,4,12,20,15,0,0,3.9000000000000004,24.1,83.99
2019,4,12,20,30,0,0,3.9000000000000004,24,84.58
2019,4,12,20,45,0,0,3.9000000000000004,23.900000000000002,86.13
2019,4,12,21,0,0,0,3.9000000000000004,23.8,86.65
2019,4,12,21,15,0,0,3.9000000000000004,23.8,86.65
2019,4,12,21,30,0,0,3.9000000000000004,23.700000000000003,87.17
2019,4,12,21,45,0,0,3.9000000000000004,23.700000000000003,87.38
2019,4,12,22,0,0,0,3.9000000000000004,23.6,87.9
2019,4,12,22,15,0,0,3.9000000000000004,23.5,88.43
2019,4,12,22,30,0,0,3.8000000000000003,23.5,88.43
2019,4,12,22,45,0,0,3.8000000000000003,23.400000000000002,88.84
2019,4,12,23,0,0,0,3.8000000000000003,23.400000000000002,88.84
2019,4,12,23,15,0,0,3.7,23.3,89.38
2019,4,12,23,30,0,0,3.7,23.3,89.29
2019,4,12,23,45,0,0,3.6,23.200000000000003,89.51
2019,4,13,0,0,0,0,3.6,23.200000000000003,89.51
2019,4,13,0,15,0,0,3.6,23.200000000000003,89.51
2019,4,13,0,30,0,0,3.7,23.200000000000003,89.51
2019,4,13,0,45,0,0,3.7,23.200000000000003,88.66
2019,4,13,1,0,0,0,3.7,23.200000000000003,88.66
2019,4,13,1,15,0,0,3.8000000000000003,23.200000000000003,88.66
2019,4,13,1,30,0,0,3.8000000000000003,23.200000000000003,88.66
2019,4,13,1,45,0,0,3.9000000000000004,23.200000000000003,88.64
2019,4,13,2,0,0,0,3.9000000000000004,23.200000000000003,88.64
2019,4,13,2,15,0,0,4,23.1,89.17
2019,4,13,2,30,0,0,4,23.1,89.17
2019,4,13,2,45,0,0,4.1000000000000005,23.1,89.49
2019,4,13,3,0,0,0,4.2,23.1,89.49
2019,4,13,3,15,0,0,4.2,23.1,89.49
2019,4,13,3,30,0,0,4.2,23.1,89.49
2019,4,13,3,45,0,0,4.2,23.1,89.60000000000001
2019,4,13,4,0,0,0,4.3,23,90.14
2019,4,13,4,15,0,0,4.3,23,90.23
2019,4,13,4,30,0,0,4.3,23,90.23
2019,4,13,4,45,0,0,4.3,23,90.65
2019,4,13,5,0,0,0,4.3,23,90.65
2019,4,13,5,15,0,0,4.3,23,90.65
2019,4,13,5,30,0,0,4.3,23,90.65
2019,4,13,5,45,0,0,4.4,23,91
2019,4,13,6,0,0,0,4.4,23,91
2019,4,13,6,15,0,0,4.6000000000000005,23.200000000000003,90
2019,4,13,6,30,38,200,4.7,23.400000000000002,88.93
2019,4,13,6,45,83,343,4.9,23.6,86.78
2019,4,13,7,0,137,457,5.1000000000000005,23.700000000000003,86.26
2019,4,13,7,15,196,546,5.2,24.1,84.22
2019,4,13,7,30,257,613,5.4,24.400000000000002,82.73
2019,4,13,7,45,318,659,5.5,24.700000000000003,77.61
2019,4,13,8,0,380,703,5.6000000000000005,25.1,75.79
2019,4,13,8,15,442,739,5.6000000000000005,25.3,74.9
2019,4,13,8,30,502,770,5.6000000000000005,25.6,73.58
2019,4,13,8,45,199,10,5.7,25.900000000000002,69.68
2019,4,13,9,0,617,816,5.7,26.200000000000003,68.46000000000001
2019,4,13,9,15,349,68,5.7,26.400000000000002,67.66
2019,4,13,9,30,505,222,5.7,26.6,66.87
2019,4,13,9,45,532,210,5.7,26.8,64.88
2019,4,13,10,0,538,175,5.800000000000001,27.1,63.82
2019,4,13,10,15,410,48,5.800000000000001,27.1,63.75
2019,4,13,10,30,330,21,5.800000000000001,27.200000000000003,63.38
2019,4,13,10,45,447,49,5.800000000000001,27.3,62.730000000000004
2019,4,13,11,0,374,25,5.800000000000001,27.400000000000002,62.370000000000005
2019,4,13,11,15,376,24,5.800000000000001,27.400000000000002,62.370000000000005
2019,4,13,11,30,354,20,5.800000000000001,27.400000000000002,62.370000000000005
2019,4,13,11,45,369,21,5.800000000000001,27.5,61.95
2019,4,13,12,0,470,40,5.9,27.5,61.89
2019,4,13,12,15,542,66,5.9,27.6,61.53
2019,4,13,12,30,324,17,5.9,27.700000000000003,61.17
2019,4,13,12,45,334,18,5.9,27.8,60.43
2019,4,13,13,0,331,18,5.9,27.900000000000002,60.02
2019,4,13,13,15,412,28,5.9,27.8,60.370000000000005
2019,4,13,13,30,769,319,5.9,27.8,60.370000000000005
2019,4,13,13,45,970,900,5.9,27.8,59.89
2019,4,13,14,0,667,226,6,27.8,59.82
2019,4,13,14,15,527,102,6,27.700000000000003,60.17
2019,4,13,14,30,355,27,6,27.6,60.52
2019,4,13,14,45,605,251,6,27.5,60.9
2019,4,13,15,0,502,150,6,27.5,60.9
2019,4,13,15,15,569,310,6,27.3,61.61
2019,4,13,15,30,694,819,6,27.1,62.34
2019,4,13,15,45,641,802,6,27,63.64
2019,4,13,16,0,586,782,5.9,26.8,64.39
2019,4,13,16,15,528,757,5.9,26.6,65.15
2019,4,13,16,30,468,727,5.9,26.400000000000002,65.92
2019,4,13,16,45,407,694,5.800000000000001,26.1,68.16
2019,4,13,17,0,345,651,5.800000000000001,25.900000000000002,68.97
2019,4,13,17,15,283,599,5.7,25.6,70.2
2019,4,13,17,30,221,535,5.5,25.400000000000002,71.04
2019,4,13,17,45,161,453,5.4,25.1,73.93
2019,4,13,18,0,105,348,5.300000000000001,24.900000000000002,74.81
2019,4,13,18,15,56,214,5.2,24.700000000000003,75.7
2019,4,13,18,30,19,61,5,24.5,76.69
2019,4,13,18,45,0,0,4.9,24.3,80.39
2019,4,13,19,0,0,0,4.800000000000001,24.200000000000003,80.87
2019,4,13,19,15,0,0,4.800000000000001,24.200000000000003,80.87
2019,4,13,19,30,0,0,4.800000000000001,24.200000000000003,80.87
2019,4,13,19,45,0,0,4.800000000000001,24.200000000000003,80.87
2019,4,13,20,0,0,0,4.5,23.8,84.45
2019,4,13,20,15,0,0,4.5,23.8,84.54
2019,4,13,20,30,0,0,4.5,23.700000000000003,85.05
2019,4,13,20,45,0,0,4.5,23.700000000000003,85.84
2019,4,13,21,0,0,0,4.5,23.6,86.36
2019,4,13,21,15,0,0,4.4,23.5,86.88
2019,4,13,21,30,0,0,4.4,23.400000000000002,87.4
2019,4,13,21,45,0,0,4.4,23.3,88.60000000000001
2019,4,13,22,0,0,0,4.4,23.3,88.60000000000001
2019,4,13,22,15,0,0,4.3,23.200000000000003,89.14
2019,4,13,22,30,0,0,4.3,23.1,89.67
2019,4,13,22,45,0,0,4.2,23,91.16
2019,4,13,23,0,0,0,4.2,22.900000000000002,91.71000000000001
2019,4,13,23,15,0,0,4.1000000000000005,22.8,92.27
2019,4,13,23,30,0,0,4.1000000000000005,22.8,92.18
2019,4,13,23,45,0,0,4,22.700000000000003,93.79
2019,4,14,0,0,0,0,4,22.700000000000003,93.79
2019,4,14,0,15,0,0,4,22.6,94.36
2019,4,14,0,30,0,0,3.9000000000000004,22.6,94.36
2019,4,14,0,45,0,0,3.9000000000000004,22.6,94.89
2019,4,14,1,0,0,0,3.9000000000000004,22.6,94.89
2019,4,14,1,15,0,0,3.9000000000000004,22.5,95.37
2019,4,14,1,30,0,0,3.9000000000000004,22.5,95.37
2019,4,14,1,45,0,0,3.9000000000000004,22.5,95.85000000000001
2019,4,14,2,0,0,0,3.9000000000000004,22.5,95.85000000000001
2019,4,14,2,15,0,0,3.9000000000000004,22.400000000000002,96.43
2019,4,14,2,30,0,0,3.9000000000000004,22.400000000000002,96.43
2019,4,14,2,45,0,0,3.9000000000000004,22.400000000000002,96.36
2019,4,14,3,0,0,0,3.9000000000000004,22.400000000000002,96.36
2019,4,14,3,15,0,0,3.9000000000000004,22.3,96.94
2019,4,14,3,30,0,0,3.8000000000000003,22.3,96.94
2019,4,14,3,45,0,0,3.8000000000000003,22.3,96.64
2019,4,14,4,0,0,0,3.8000000000000003,22.200000000000003,97.22
2019,4,14,4,15,0,0,3.8000000000000003,22.200000000000003,97.22
2019,4,14,4,30,0,0,3.8000000000000003,22.200000000000003,97.32000000000001
2019,4,14,4,45,0,0,3.8000000000000003,22.200000000000003,97.34
2019,4,14,5,0,0,0,3.8000000000000003,22.200000000000003,97.34
2019,4,14,5,15,0,0,3.8000000000000003,22.3,96.75
2019,4,14,5,30,0,0,3.9000000000000004,22.3,96.75
2019,4,14,5,45,0,0,3.9000000000000004,22.400000000000002,96.84
2019,4,14,6,0,0,0,3.9000000000000004,22.5,96.26
2019,4,14,6,15,0,0,4.2,22.700000000000003,95.10000000000001
2019,4,14,6,30,42,263,4.4,22.900000000000002,94.06
2019,4,14,6,45,90,411,4.7,23.200000000000003,92.48
2019,4,14,7,0,145,519,4.9,23.400000000000002,91.37
2019,4,14,7,15,205,603,5.1000000000000005,23.700000000000003,89.74
2019,4,14,7,30,267,666,5.300000000000001,24.1,87.62
2019,4,14,7,45,327,700,5.5,24.400000000000002,81.60000000000001
2019,4,14,8,0,390,742,5.7,24.700000000000003,80.16
2019,4,14,8,15,452,776,5.7,25,78.74
2019,4,14,8,30,513,805,5.7,25.400000000000002,76.97
2019,4,14,8,45,571,822,5.800000000000001,25.700000000000003,72.42
2019,4,14,9,0,223,13,5.800000000000001,26,71.15
2019,4,14,9,15,302,37,5.800000000000001,26.200000000000003,70.32000000000001
2019,4,14,9,30,735,876,5.800000000000001,26.5,69.09
2019,4,14,9,45,377,53,5.800000000000001,26.700000000000003,66.24
2019,4,14,10,0,276,15,5.800000000000001,27,65.09
2019,4,14,10,15,422,54,5.800000000000001,27.1,64.71000000000001
2019,4,14,10,30,308,17,5.800000000000001,27.3,63.96
2019,4,14,10,45,260,13,5.800000000000001,27.5,61.75
2019,4,14,11,0,201,9,5.800000000000001,27.6,61.39
2019,4,14,11,15,676,200,5.800000000000001,27.700000000000003,60.980000000000004
2019,4,14,11,30,479,47,5.7,27.700000000000003,60.980000000000004
2019,4,14,11,45,436,32,5.7,27.8,59.88
2019,4,14,12,0,589,94,5.7,27.900000000000002,59.53
2019,4,14,12,15,1051,947,5.7,27.900000000000002,59.53
2019,4,14,12,30,828,374,5.7,27.8,59.88
2019,4,14,12,45,1047,943,5.7,27.8,59.38
2019,4,14,13,0,1041,944,5.6000000000000005,27.8,59.38
2019,4,14,13,15,671,173,5.6000000000000005,27.8,59.38
2019,4,14,13,30,1009,938,5.6000000000000005,27.8,59.38
2019,4,14,13,45,988,939,5.6000000000000005,27.8,58.1
2019,4,14,14,0,960,934,5.6000000000000005,27.900000000000002,57.77
2019,4,14,14,15,616,190,5.6000000000000005,27.700000000000003,58.44
2019,4,14,14,30,894,921,5.6000000000000005,27.6,58.78
2019,4,14,14,45,527,146,5.5,27.5,58.88
2019,4,14,15,0,810,900,5.5,27.400000000000002,59.22
2019,4,14,15,15,500,189,5.5,27.200000000000003,59.92
2019,4,14,15,30,711,873,5.5,27.1,60.27
2019,4,14,15,45,658,858,5.4,26.900000000000002,60.71
2019,4,14,16,0,603,840,5.4,26.8,61.07
2019,4,14,16,15,544,817,5.300000000000001,26.6,61.79
2019,4,14,16,30,483,790,5.2,26.400000000000002,62.52
2019,4,14,16,45,422,763,5.2,26.200000000000003,63.07
2019,4,14,17,0,359,725,5.1000000000000005,26,63.81
2019,4,14,17,15,296,677,5,25.700000000000003,64.95
2019,4,14,17,30,233,620,4.800000000000001,25.400000000000002,66.11
2019,4,14,17,45,172,541,4.7,25.1,68.2
2019,4,14,18,0,113,440,4.5,24.900000000000002,69.02
2019,4,14,18,15,61,303,4.4,24.700000000000003,69.91
2019,4,14,18,30,21,123,4.2,24.5,70.75
2019,4,14,18,45,0,0,4.1000000000000005,24.3,74
2019,4,14,19,0,0,0,3.9000000000000004,24.1,74.89
2019,4,14,19,15,0,0,3.9000000000000004,24.1,74.89
2019,4,14,19,30,0,0,3.9000000000000004,24.1,74.89
2019,4,14,19,45,0,0,3.9000000000000004,24.1,74.89
2019,4,14,20,0,0,0,3.6,23.6,78.94
2019,4,14,20,15,0,0,3.6,23.5,79.42
2019,4,14,20,30,0,0,3.5,23.3,80.38
2019,4,14,20,45,0,0,3.5,23.200000000000003,80.59
2019,4,14,21,0,0,0,3.4000000000000004,23.1,81.08
2019,4,14,21,15,0,0,3.4000000000000004,23,81.57000000000001
2019,4,14,21,30,0,0,3.4000000000000004,23,81.57000000000001
2019,4,14,21,45,0,0,3.4000000000000004,22.900000000000002,80.91
2019,4,14,22,0,0,0,3.4000000000000004,22.8,81.4
2019,4,14,22,15,0,0,3.4000000000000004,22.700000000000003,81.89
2019,4,14,22,30,0,0,3.3000000000000003,22.700000000000003,81.89
2019,4,14,22,45,0,0,3.3000000000000003,22.6,80.9
2019,4,14,23,0,0,0,3.3000000000000003,22.5,81.39
2019,4,14,23,15,0,0,3.3000000000000003,22.5,81.39
2019,4,14,23,30,0,0,3.3000000000000003,22.5,81.39
2019,4,14,23,45,0,0,3.4000000000000004,22.5,79.94
2019,4,15,0,0,0,0,3.4000000000000004,22.5,79.94
2019,4,15,0,15,0,0,3.4000000000000004,22.6,79.46000000000001
2019,4,15,0,30,0,0,3.5,22.6,79.46000000000001
2019,4,15,0,45,0,0,3.5,22.700000000000003,77.76
2019,4,15,1,0,0,0,3.6,22.700000000000003,77.76
2019,4,15,1,15,0,0,3.6,22.700000000000003,77.76
2019,4,15,1,30,0,0,3.6,22.6,78.23
2019,4,15,1,45,0,0,3.6,22.6,77.29
2019,4,15,2,0,0,0,3.5,22.6,77.29
2019,4,15,2,15,0,0,3.5,22.5,77.76
2019,4,15,2,30,0,0,3.5,22.5,77.76
2019,4,15,2,45,0,0,3.5,22.5,77.44
2019,4,15,3,0,0,0,3.5,22.400000000000002,77.91
2019,4,15,3,15,0,0,3.5,22.400000000000002,77.91
2019,4,15,3,30,0,0,3.5,22.3,78.38
2019,4,15,3,45,0,0,3.5,22.3,79.9
2019,4,15,4,0,0,0,3.5,22.200000000000003,80.38
2019,4,15,4,15,0,0,3.5,22.1,80.87
2019,4,15,4,30,0,0,3.5,22,81.36
2019,4,15,4,45,0,0,3.4000000000000004,21.900000000000002,83.33
2019,4,15,5,0,0,0,3.4000000000000004,21.700000000000003,84.35000000000001
2019,4,15,5,15,0,0,3.5,21.8,83.84
2019,4,15,5,30,0,0,3.5,21.900000000000002,83.41
2019,4,15,5,45,0,0,3.6,22,83.31
2019,4,15,6,0,0,0,3.7,22.1,82.8
2019,4,15,6,15,0,0,3.9000000000000004,22.400000000000002,81.31
