Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828233,-,-,-,18.06,-65.97,-4,339,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,14,45,802,897,4.7,26.5,66.12
2019,3,8,15,0,758,884,4.7,26.400000000000002,66.51
2019,3,8,15,15,544,326,4.800000000000001,26.200000000000003,67.3
2019,3,8,15,30,430,176,4.800000000000001,26.1,67.7
2019,3,8,15,45,407,197,4.800000000000001,25.900000000000002,69.97
2019,3,8,16,0,417,310,4.800000000000001,25.8,70.38
2019,3,8,16,15,496,785,4.800000000000001,25.6,71.22
2019,3,8,16,30,436,752,4.800000000000001,25.400000000000002,72.06
2019,3,8,16,45,375,719,4.800000000000001,25.200000000000003,74.3
2019,3,8,17,0,314,674,4.800000000000001,25,75.19
2019,3,8,17,15,251,616,4.7,24.8,76.09
2019,3,8,17,30,190,545,4.6000000000000005,24.6,77
2019,3,8,17,45,132,462,4.5,24.5,79.05
2019,3,8,18,0,78,340,4.5,24.3,79.99
2019,3,8,18,15,33,176,4.4,24.200000000000003,80.47
2019,3,8,18,30,0,0,4.4,24.1,80.96000000000001
2019,3,8,18,45,0,0,4.3,24,83.12
2019,3,8,19,0,0,0,4.3,23.900000000000002,83.62
2019,3,8,19,15,0,0,4.3,23.900000000000002,83.62
2019,3,8,19,30,0,0,4.3,23.900000000000002,83.62
2019,3,8,19,45,0,0,4.3,23.900000000000002,83.62
2019,3,8,20,0,0,0,4.2,23.6,86.4
2019,3,8,20,15,0,0,4.2,23.6,86.4
2019,3,8,20,30,0,0,4.1000000000000005,23.6,86.4
2019,3,8,20,45,0,0,4.1000000000000005,23.5,87.75
2019,3,8,21,0,0,0,4.1000000000000005,23.5,87.75
2019,3,8,21,15,0,0,4.1000000000000005,23.400000000000002,88.27
2019,3,8,21,30,0,0,4,23.400000000000002,88.27
2019,3,8,21,45,0,0,4,23.3,89.26
2019,3,8,22,0,0,0,3.9000000000000004,23.3,89.26
2019,3,8,22,15,0,0,3.9000000000000004,23.3,89.26
2019,3,8,22,30,0,0,3.9000000000000004,23.200000000000003,89.8
2019,3,8,22,45,0,0,3.9000000000000004,23.200000000000003,90.62
2019,3,8,23,0,0,0,3.8000000000000003,23.1,91.17
2019,3,8,23,15,0,0,3.8000000000000003,23.1,91.17
2019,3,8,23,30,0,0,3.8000000000000003,23,91.63
2019,3,8,23,45,0,0,3.8000000000000003,23,92.33
2019,3,9,0,0,0,0,3.8000000000000003,23,92.33
2019,3,9,0,15,0,0,3.7,22.900000000000002,92.89
2019,3,9,0,30,0,0,3.7,22.900000000000002,92.89
2019,3,9,0,45,0,0,3.7,22.900000000000002,93.25
2019,3,9,1,0,0,0,3.7,22.8,93.72
2019,3,9,1,15,0,0,3.7,22.8,93.72
2019,3,9,1,30,0,0,3.7,22.8,93.72
2019,3,9,1,45,0,0,3.7,22.8,93.83
2019,3,9,2,0,0,0,3.6,22.700000000000003,94.4
2019,3,9,2,15,0,0,3.6,22.700000000000003,94.4
2019,3,9,2,30,0,0,3.6,22.700000000000003,94.4
2019,3,9,2,45,0,0,3.6,22.700000000000003,94.14
2019,3,9,3,0,0,0,3.6,22.6,94.71000000000001
2019,3,9,3,15,0,0,3.6,22.6,94.71000000000001
2019,3,9,3,30,0,0,3.6,22.6,94.71000000000001
2019,3,9,3,45,0,0,3.6,22.6,94.74
2019,3,9,4,0,0,0,3.6,22.6,94.74
2019,3,9,4,15,0,0,3.6,22.6,94.74
2019,3,9,4,30,0,0,3.6,22.6,94.74
2019,3,9,4,45,0,0,3.6,22.6,94.47
2019,3,9,5,0,0,0,3.5,22.6,94.47
2019,3,9,5,15,0,0,3.6,22.6,94.47
2019,3,9,5,30,0,0,3.6,22.6,94.47
2019,3,9,5,45,0,0,3.6,22.6,94.42
2019,3,9,6,0,0,0,3.6,22.6,94.42
2019,3,9,6,15,0,0,3.7,22.700000000000003,93.85000000000001
2019,3,9,6,30,0,0,3.8000000000000003,22.900000000000002,92.73
2019,3,9,6,45,15,98,3.9000000000000004,23,93.02
2019,3,9,7,0,24,0,4,23.1,92.46000000000001
2019,3,9,7,15,50,7,4.1000000000000005,23.3,91.45
2019,3,9,7,30,82,36,4.2,23.400000000000002,90.9
2019,3,9,7,45,119,64,4.3,23.6,88.46000000000001
2019,3,9,8,0,158,88,4.4,23.8,87.4
2019,3,9,8,15,172,54,4.5,24,86.36
2019,3,9,8,30,178,27,4.6000000000000005,24.3,84.83
2019,3,9,8,45,166,6,4.7,24.5,81.33
2019,3,9,9,0,123,0,4.800000000000001,24.700000000000003,80.36
2019,3,9,9,15,204,10,4.9,25,78.94
2019,3,9,9,30,343,85,5,25.200000000000003,78.01
2019,3,9,9,45,264,20,5.1000000000000005,25.400000000000002,74.98
2019,3,9,10,0,217,8,5.2,25.700000000000003,73.66
2019,3,9,10,15,295,21,5.300000000000001,25.8,73.23
2019,3,9,10,30,307,21,5.300000000000001,26,72.37
2019,3,9,10,45,366,33,5.4,26.1,70.93
2019,3,9,11,0,342,24,5.4,26.3,70.10000000000001
2019,3,9,11,15,361,26,5.4,26.3,70.10000000000001
2019,3,9,11,30,453,52,5.4,26.400000000000002,69.69
2019,3,9,11,45,541,97,5.4,26.400000000000002,69.11
2019,3,9,12,0,498,65,5.4,26.5,68.71000000000001
2019,3,9,12,15,451,43,5.300000000000001,26.5,68.71000000000001
2019,3,9,12,30,629,157,5.300000000000001,26.5,68.71000000000001
2019,3,9,12,45,968,919,5.2,26.6,68.05
2019,3,9,13,0,962,917,5.2,26.6,68.05
2019,3,9,13,15,951,915,5.2,26.6,68.05
2019,3,9,13,30,936,912,5.2,26.6,68.05
2019,3,9,13,45,918,919,5.1000000000000005,26.6,67.89
2019,3,9,14,0,893,913,5.1000000000000005,26.6,67.89
2019,3,9,14,15,864,906,5.1000000000000005,26.5,68.29
2019,3,9,14,30,830,898,5.1000000000000005,26.400000000000002,68.69
2019,3,9,14,45,792,888,5.1000000000000005,26.3,69.28
2019,3,9,15,0,750,877,5.2,26.200000000000003,69.68
2019,3,9,15,15,705,863,5.2,26.1,70.10000000000001
2019,3,9,15,30,656,847,5.2,26,70.51
2019,3,9,15,45,604,831,5.2,25.900000000000002,71.39
2019,3,9,16,0,550,810,5.2,25.8,71.81
2019,3,9,16,15,493,785,5.1000000000000005,25.700000000000003,72.24
2019,3,9,16,30,434,754,5.1000000000000005,25.5,73.09
2019,3,9,16,45,375,727,5,25.3,74.71000000000001
2019,3,9,17,0,313,683,5,25.200000000000003,75.15
2019,3,9,17,15,252,629,4.800000000000001,25,76.05
2019,3,9,17,30,191,560,4.6000000000000005,24.8,76.96000000000001
2019,3,9,17,45,133,480,4.4,24.5,80.41
2019,3,9,18,0,79,360,4.2,24.3,81.37
2019,3,9,18,15,11,0,4.2,24.200000000000003,81.86
2019,3,9,18,30,0,0,4.1000000000000005,24.1,82.35000000000001
2019,3,9,18,45,0,0,4,24,85.19
2019,3,9,19,0,0,0,3.9000000000000004,23.900000000000002,85.71000000000001
2019,3,9,19,15,0,0,3.9000000000000004,23.900000000000002,85.71000000000001
2019,3,9,19,30,0,0,3.9000000000000004,23.900000000000002,85.71000000000001
2019,3,9,19,45,0,0,3.9000000000000004,23.900000000000002,85.71000000000001
2019,3,9,20,0,0,0,3.8000000000000003,23.6,88.3
2019,3,9,20,15,0,0,3.8000000000000003,23.6,88.3
2019,3,9,20,30,0,0,3.8000000000000003,23.5,88.92
2019,3,9,20,45,0,0,3.9000000000000004,23.5,88.93
2019,3,9,21,0,0,0,3.9000000000000004,23.400000000000002,89.47
2019,3,9,21,15,0,0,3.9000000000000004,23.400000000000002,89.47
2019,3,9,21,30,0,0,3.9000000000000004,23.400000000000002,89.47
2019,3,9,21,45,0,0,3.9000000000000004,23.3,89.78
2019,3,9,22,0,0,0,3.9000000000000004,23.3,89.78
2019,3,9,22,15,0,0,3.9000000000000004,23.200000000000003,90.32000000000001
2019,3,9,22,30,0,0,3.9000000000000004,23.200000000000003,90.32000000000001
2019,3,9,22,45,0,0,3.9000000000000004,23.1,90.54
2019,3,9,23,0,0,0,3.9000000000000004,23.1,90.54
2019,3,9,23,15,0,0,3.9000000000000004,23.1,90.54
2019,3,9,23,30,0,0,3.9000000000000004,23,91
2019,3,9,23,45,0,0,3.9000000000000004,23,90.47
2019,3,10,0,0,0,0,3.9000000000000004,22.900000000000002,91.01
2019,3,10,0,15,0,0,3.9000000000000004,22.900000000000002,91.01
2019,3,10,0,30,0,0,3.9000000000000004,22.8,91.56
2019,3,10,0,45,0,0,3.9000000000000004,22.8,90.55
2019,3,10,1,0,0,0,3.9000000000000004,22.700000000000003,91.10000000000001
2019,3,10,1,15,0,0,3.9000000000000004,22.700000000000003,91.10000000000001
2019,3,10,1,30,0,0,3.9000000000000004,22.6,91.65
2019,3,10,1,45,0,0,3.9000000000000004,22.6,90.07000000000001
2019,3,10,2,0,0,0,3.9000000000000004,22.6,90.07000000000001
2019,3,10,2,15,0,0,3.9000000000000004,22.5,90.62
2019,3,10,2,30,0,0,3.9000000000000004,22.5,90.62
2019,3,10,2,45,0,0,3.9000000000000004,22.5,89.08
2019,3,10,3,0,0,0,3.9000000000000004,22.400000000000002,89.62
2019,3,10,3,15,0,0,3.9000000000000004,22.400000000000002,89.62
2019,3,10,3,30,0,0,3.9000000000000004,22.3,90.17
2019,3,10,3,45,0,0,3.9000000000000004,22.3,88.75
2019,3,10,4,0,0,0,3.9000000000000004,22.3,88.75
2019,3,10,4,15,0,0,4,22.3,88.84
2019,3,10,4,30,0,0,4,22.200000000000003,89.38
2019,3,10,4,45,0,0,4,22.200000000000003,87.83
2019,3,10,5,0,0,0,4,22.200000000000003,87.83
2019,3,10,5,15,0,0,4,22.3,87.3
2019,3,10,5,30,0,0,4,22.3,87.3
2019,3,10,5,45,0,0,4,22.400000000000002,85.83
2019,3,10,6,0,0,0,4,22.400000000000002,85.83
2019,3,10,6,15,0,0,4.2,22.700000000000003,84.37
2019,3,10,6,30,0,0,4.3,22.900000000000002,83.36
2019,3,10,6,45,17,138,4.4,23.200000000000003,81.71000000000001
2019,3,10,7,0,57,340,4.5,23.400000000000002,80.73
2019,3,10,7,15,110,484,4.6000000000000005,23.700000000000003,79.29
2019,3,10,7,30,169,587,4.7,24,77.88
2019,3,10,7,45,231,665,4.800000000000001,24.200000000000003,75.04
2019,3,10,8,0,294,723,4.9,24.5,73.78
2019,3,10,8,15,357,768,4.9,24.700000000000003,72.91
2019,3,10,8,30,420,806,5,24.900000000000002,72.05
2019,3,10,8,45,482,840,5,25.200000000000003,69.44
2019,3,10,9,0,542,865,5,25.400000000000002,68.63
2019,3,10,9,15,599,886,5.1000000000000005,25.6,67.82000000000001
2019,3,10,9,30,654,904,5.1000000000000005,25.8,67.02
2019,3,10,9,45,705,919,5.2,26,65.45
2019,3,10,10,0,752,930,5.2,26.200000000000003,64.68
2019,3,10,10,15,797,941,5.2,26.3,64.3
2019,3,10,10,30,502,137,5.2,26.400000000000002,63.86
2019,3,10,10,45,457,78,5.2,26.6,63.18
2019,3,10,11,0,420,48,5.2,26.700000000000003,62.81
2019,3,10,11,15,325,19,5.2,26.700000000000003,62.81
2019,3,10,11,30,268,13,5.2,26.8,62.440000000000005
2019,3,10,11,45,970,954,5.300000000000001,26.900000000000002,62.51
2019,3,10,12,0,374,24,5.300000000000001,26.900000000000002,62.51
2019,3,10,12,15,687,226,5.300000000000001,26.900000000000002,62.51
2019,3,10,12,30,546,88,5.300000000000001,26.900000000000002,62.440000000000005
2019,3,10,12,45,994,959,5.300000000000001,26.900000000000002,62.95
2019,3,10,13,0,988,958,5.300000000000001,26.900000000000002,62.95
2019,3,10,13,15,978,955,5.300000000000001,26.8,63.32
2019,3,10,13,30,569,121,5.300000000000001,26.8,63.32
2019,3,10,13,45,941,949,5.4,26.8,63.76
2019,3,10,14,0,77,0,5.4,26.8,63.76
2019,3,10,14,15,189,6,5.4,26.700000000000003,64.07000000000001
2019,3,10,14,30,851,929,5.4,26.6,64.45
2019,3,10,14,45,362,40,5.5,26.5,65.22
2019,3,10,15,0,768,903,5.5,26.400000000000002,65.61
2019,3,10,15,15,722,890,5.5,26.3,65.99
2019,3,10,15,30,368,92,5.5,26.200000000000003,66.38
2019,3,10,15,45,270,34,5.6000000000000005,26,67.87
2019,3,10,16,0,358,170,5.6000000000000005,25.900000000000002,68.27
2019,3,10,16,15,170,4,5.6000000000000005,25.700000000000003,69.15
2019,3,10,16,30,223,60,5.6000000000000005,25.6,69.56
2019,3,10,16,45,384,745,5.6000000000000005,25.400000000000002,71.39
2019,3,10,17,0,321,701,5.6000000000000005,25.200000000000003,72.24
2019,3,10,17,15,259,647,5.4,25,73.10000000000001
2019,3,10,17,30,197,578,5.300000000000001,24.8,73.97
2019,3,10,17,45,137,492,5.2,24.6,76.73
2019,3,10,18,0,82,371,5.1000000000000005,24.400000000000002,77.65
2019,3,10,18,15,36,204,5.1000000000000005,24.3,78.2
2019,3,10,18,30,0,0,5,24.200000000000003,78.66
2019,3,10,18,45,0,0,5,24.1,81.23
2019,3,10,19,0,0,0,5,24,81.71000000000001
2019,3,10,19,15,0,0,5,24,81.71000000000001
2019,3,10,19,30,0,0,5,24,81.71000000000001
2019,3,10,19,45,0,0,5,24,81.71000000000001
2019,3,10,20,0,0,0,4.800000000000001,23.700000000000003,84.62
2019,3,10,20,15,0,0,4.800000000000001,23.700000000000003,84.62
2019,3,10,20,30,0,0,4.7,23.6,85.12
2019,3,10,20,45,0,0,4.7,23.5,86.53
2019,3,10,21,0,0,0,4.6000000000000005,23.400000000000002,87.05
2019,3,10,21,15,0,0,4.6000000000000005,23.3,87.57000000000001
2019,3,10,21,30,0,0,4.6000000000000005,23.3,87.57000000000001
2019,3,10,21,45,0,0,4.5,23.200000000000003,88.4
2019,3,10,22,0,0,0,4.5,23.200000000000003,88.4
2019,3,10,22,15,0,0,4.5,23.1,88.94
2019,3,10,22,30,0,0,4.4,23.1,88.85000000000001
2019,3,10,22,45,0,0,4.4,23,89.43
2019,3,10,23,0,0,0,4.4,23,89.43
2019,3,10,23,15,0,0,4.4,22.900000000000002,89.98
2019,3,10,23,30,0,0,4.3,22.900000000000002,89.98
2019,3,10,23,45,0,0,4.3,22.8,90.55
2019,3,11,0,0,0,0,4.3,22.8,90.46000000000001
2019,3,11,0,15,0,0,4.3,22.700000000000003,91
2019,3,11,0,30,0,0,4.3,22.700000000000003,91
2019,3,11,0,45,0,0,4.3,22.700000000000003,90.87
2019,3,11,1,0,0,0,4.3,22.6,91.42
2019,3,11,1,15,0,0,4.3,22.6,91.42
2019,3,11,1,30,0,0,4.3,22.5,91.97
2019,3,11,1,45,0,0,4.3,22.5,91.75
2019,3,11,2,0,0,0,4.3,22.5,91.75
2019,3,11,2,15,0,0,4.3,22.400000000000002,92.31
2019,3,11,2,30,0,0,4.3,22.400000000000002,92.31
2019,3,11,2,45,0,0,4.3,22.400000000000002,92.16
2019,3,11,3,0,0,0,4.3,22.3,92.72
2019,3,11,3,15,0,0,4.3,22.3,92.72
2019,3,11,3,30,0,0,4.3,22.3,92.72
2019,3,11,3,45,0,0,4.3,22.3,92.52
2019,3,11,4,0,0,0,4.3,22.200000000000003,93.08
2019,3,11,4,15,0,0,4.3,22.200000000000003,93.08
2019,3,11,4,30,0,0,4.3,22.200000000000003,93.18
2019,3,11,4,45,0,0,4.3,22.200000000000003,92.89
2019,3,11,5,0,0,0,4.2,22.200000000000003,92.89
2019,3,11,5,15,0,0,4.2,22.200000000000003,92.89
2019,3,11,5,30,0,0,4.2,22.200000000000003,92.89
2019,3,11,5,45,0,0,4.2,22.200000000000003,92.95
2019,3,11,6,0,0,0,4.2,22.200000000000003,92.95
2019,3,11,6,15,0,0,4.3,22.400000000000002,91.83
2019,3,11,6,30,0,0,4.4,22.6,90.82000000000001
2019,3,11,6,45,18,143,4.5,22.8,90.81
2019,3,11,7,0,58,336,4.7,23,89.72
2019,3,11,7,15,110,476,4.800000000000001,23.200000000000003,88.64
2019,3,11,7,30,167,574,4.9,23.400000000000002,87.58
2019,3,11,7,45,23,0,5,23.6,84.81
2019,3,11,8,0,70,0,5.1000000000000005,23.8,83.88
2019,3,11,8,15,353,747,5.2,24,82.88
2019,3,11,8,30,414,784,5.2,24.3,81.41
2019,3,11,8,45,474,808,5.300000000000001,24.5,77.78
2019,3,11,9,0,533,834,5.4,24.8,76.4
2019,3,11,9,15,590,856,5.4,25,75.5
2019,3,11,9,30,645,876,5.4,25.200000000000003,74.61
2019,3,11,9,45,206,7,5.5,25.400000000000002,72.02
2019,3,11,10,0,382,70,5.5,25.6,71.17
2019,3,11,10,15,788,915,5.5,25.700000000000003,70.75
2019,3,11,10,30,828,925,5.5,25.8,70.33
2019,3,11,10,45,210,8,5.5,25.900000000000002,69.03
2019,3,11,11,0,897,939,5.5,26.1,68.15
2019,3,11,11,15,457,58,5.5,26.1,68.15
2019,3,11,11,30,687,266,5.4,26.200000000000003,67.75
2019,3,11,11,45,966,952,5.4,26.3,66.59
2019,3,11,12,0,980,955,5.4,26.3,66.59
2019,3,11,12,15,988,956,5.4,26.3,66.59
2019,3,11,12,30,992,957,5.4,26.3,66.52
2019,3,11,12,45,993,959,5.4,26.400000000000002,65.5
2019,3,11,13,0,987,957,5.4,26.400000000000002,65.5
2019,3,11,13,15,976,955,5.4,26.400000000000002,65.5
2019,3,11,13,30,808,475,5.4,26.3,65.89
2019,3,11,13,45,751,402,5.4,26.3,65.61
2019,3,11,14,0,730,399,5.4,26.3,65.55
2019,3,11,14,15,762,518,5.4,26.200000000000003,65.93
2019,3,11,14,30,847,918,5.4,26.200000000000003,65.93
2019,3,11,14,45,810,910,5.4,26.1,66.43
2019,3,11,15,0,634,459,5.5,26.1,66.43
2019,3,11,15,15,721,885,5.5,26,66.82000000000001
2019,3,11,15,30,671,870,5.4,25.900000000000002,67.22
2019,3,11,15,45,619,852,5.4,25.8,68.03
2019,3,11,16,0,564,832,5.4,25.700000000000003,68.44
2019,3,11,16,15,506,807,5.4,25.5,69.25
2019,3,11,16,30,446,778,5.4,25.400000000000002,69.66
2019,3,11,16,45,384,741,5.300000000000001,25.200000000000003,71.28
2019,3,11,17,0,323,700,5.300000000000001,25,72.13
2019,3,11,17,15,260,645,5.1000000000000005,24.8,73
2019,3,11,17,30,198,576,5,24.6,73.94
2019,3,11,17,45,138,486,4.800000000000001,24.400000000000002,76.75
2019,3,11,18,0,82,363,4.7,24.200000000000003,77.67
2019,3,11,18,15,36,199,4.6000000000000005,24.1,78.14
2019,3,11,18,30,0,0,4.5,23.900000000000002,79.08
2019,3,11,18,45,0,0,4.4,23.8,82.10000000000001
2019,3,11,19,0,0,0,4.2,23.6,83.09
2019,3,11,19,15,0,0,4.2,23.6,83.09
2019,3,11,19,30,0,0,4.2,23.6,83.09
2019,3,11,19,45,0,0,4.2,23.6,83.09
2019,3,11,20,0,0,0,4,23.200000000000003,86.36
2019,3,11,20,15,0,0,4,23.1,86.88
2019,3,11,20,30,0,0,4,23.1,86.97
2019,3,11,20,45,0,0,4,23,87.63
2019,3,11,21,0,0,0,4,22.900000000000002,88.16
2019,3,11,21,15,0,0,3.9000000000000004,22.900000000000002,88.16
2019,3,11,21,30,0,0,3.9000000000000004,22.8,88.60000000000001
2019,3,11,21,45,0,0,3.9000000000000004,22.700000000000003,88.96000000000001
2019,3,11,22,0,0,0,3.9000000000000004,22.700000000000003,88.96000000000001
2019,3,11,22,15,0,0,3.8000000000000003,22.6,89.5
2019,3,11,22,30,0,0,3.8000000000000003,22.6,89.5
2019,3,11,22,45,0,0,3.8000000000000003,22.5,89.75
2019,3,11,23,0,0,0,3.8000000000000003,22.5,89.75
2019,3,11,23,15,0,0,3.8000000000000003,22.400000000000002,90.29
2019,3,11,23,30,0,0,3.7,22.400000000000002,90.29
2019,3,11,23,45,0,0,3.7,22.400000000000002,89.64
2019,3,12,0,0,0,0,3.7,22.3,90.10000000000001
2019,3,12,0,15,0,0,3.7,22.3,90.10000000000001
2019,3,12,0,30,0,0,3.7,22.3,90.10000000000001
2019,3,12,0,45,0,0,3.6,22.200000000000003,89.65
2019,3,12,1,0,0,0,3.6,22.200000000000003,89.65
2019,3,12,1,15,0,0,3.6,22.1,90.19
2019,3,12,1,30,0,0,3.6,22.1,90.19
2019,3,12,1,45,0,0,3.5,22.1,89.14
2019,3,12,2,0,0,0,3.5,22,89.69
2019,3,12,2,15,0,0,3.5,22,89.69
2019,3,12,2,30,0,0,3.5,21.900000000000002,90.23
2019,3,12,2,45,0,0,3.5,21.900000000000002,89.19
2019,3,12,3,0,0,0,3.5,21.900000000000002,89.19
2019,3,12,3,15,0,0,3.5,21.8,89.74
2019,3,12,3,30,0,0,3.5,21.8,89.74
2019,3,12,3,45,0,0,3.5,21.8,88.92
2019,3,12,4,0,0,0,3.5,21.8,88.92
2019,3,12,4,15,0,0,3.5,21.8,88.92
2019,3,12,4,30,0,0,3.5,21.8,88.92
2019,3,12,4,45,0,0,3.5,21.8,88.17
2019,3,12,5,0,0,0,3.5,21.8,88.25
2019,3,12,5,15,0,0,3.5,21.8,88.25
2019,3,12,5,30,0,0,3.5,21.8,88.25
2019,3,12,5,45,0,0,3.6,21.8,88.01
2019,3,12,6,0,0,0,3.6,21.900000000000002,87.48
2019,3,12,6,15,0,0,3.6,22.1,86.42
2019,3,12,6,30,0,0,3.7,22.400000000000002,84.87
2019,3,12,6,45,21,175,3.8000000000000003,22.700000000000003,84.63
2019,3,12,7,0,63,372,3.9000000000000004,23,83.12
2019,3,12,7,15,117,510,3.9000000000000004,23.200000000000003,82.12
2019,3,12,7,30,176,608,4,23.5,80.65
2019,3,12,7,45,239,685,4.1000000000000005,23.700000000000003,76.92
2019,3,12,8,0,304,743,4.1000000000000005,24,75.55
2019,3,12,8,15,368,787,4.1000000000000005,24.200000000000003,74.65
2019,3,12,8,30,431,823,4.1000000000000005,24.5,73.33
2019,3,12,8,45,493,853,4.1000000000000005,24.8,69.83
2019,3,12,9,0,553,877,4.2,25.1,68.59
2019,3,12,9,15,611,898,4.1000000000000005,25.3,67.79
2019,3,12,9,30,666,915,4.1000000000000005,25.5,66.99
2019,3,12,9,45,716,927,4.1000000000000005,25.8,64.79
2019,3,12,10,0,764,939,4.1000000000000005,26,64.03
2019,3,12,10,15,809,950,4.1000000000000005,26.200000000000003,63.28
2019,3,12,10,30,850,960,4,26.3,62.910000000000004
2019,3,12,10,45,886,961,4,26.5,61.95
2019,3,12,11,0,918,968,4,26.6,61.59
2019,3,12,11,15,944,971,4,26.700000000000003,61.160000000000004
2019,3,12,11,30,968,976,3.9000000000000004,26.8,60.81
2019,3,12,11,45,986,977,3.9000000000000004,26.900000000000002,60.6
2019,3,12,12,0,1000,980,3.9000000000000004,27,60.25
2019,3,12,12,15,1007,979,3.8000000000000003,27.1,59.9
2019,3,12,12,30,1010,980,3.8000000000000003,27.1,59.9
2019,3,12,12,45,270,13,3.7,27.1,60.050000000000004
2019,3,12,13,0,1003,977,3.7,27.200000000000003,59.7
2019,3,12,13,15,989,973,3.6,27.200000000000003,59.7
2019,3,12,13,30,973,970,3.6,27.1,60.050000000000004
2019,3,12,13,45,952,966,3.5,27.1,60.1
2019,3,12,14,0,926,961,3.5,27.1,60.1
2019,3,12,14,15,894,952,3.4000000000000004,27,60.45
2019,3,12,14,30,860,945,3.3000000000000003,27,60.45
2019,3,12,14,45,821,934,3.3000000000000003,26.900000000000002,61.050000000000004
2019,3,12,15,0,778,924,3.2,26.8,61.410000000000004
2019,3,12,15,15,730,909,3.2,26.700000000000003,61.77
2019,3,12,15,30,680,895,3.1,26.6,62.13
2019,3,12,15,45,627,876,3.1,26.400000000000002,63.63
2019,3,12,16,0,570,853,3,26.3,64
2019,3,12,16,15,512,830,3,26.1,64.76
2019,3,12,16,30,451,802,3,25.900000000000002,65.53
2019,3,12,16,45,390,768,2.9000000000000004,25.700000000000003,67.13
2019,3,12,17,0,327,726,2.9000000000000004,25.5,67.93
2019,3,12,17,15,264,674,2.9000000000000004,25.200000000000003,69.15
2019,3,12,17,30,202,608,2.8000000000000003,24.900000000000002,70.39
2019,3,12,17,45,142,524,2.7,24.6,74.31
2019,3,12,18,0,85,406,2.6,24.3,75.72
2019,3,12,18,15,38,241,2.7,24.200000000000003,76.18
2019,3,12,18,30,0,0,2.7,24.1,76.63
2019,3,12,18,45,0,0,2.7,23.900000000000002,79.47
2019,3,12,19,0,0,0,2.8000000000000003,23.8,79.94
2019,3,12,19,15,0,0,2.8000000000000003,23.8,79.94
2019,3,12,19,30,0,0,2.8000000000000003,23.8,79.94
2019,3,12,19,45,0,0,2.8000000000000003,23.8,79.94
2019,3,12,20,0,0,0,2.8000000000000003,23.3,83.52
2019,3,12,20,15,0,0,2.8000000000000003,23.3,83.52
2019,3,12,20,30,0,0,2.8000000000000003,23.200000000000003,84.02
2019,3,12,20,45,0,0,2.8000000000000003,23.1,85.04
2019,3,12,21,0,0,0,2.7,23,85.56
2019,3,12,21,15,0,0,2.7,22.900000000000002,86.07000000000001
2019,3,12,21,30,0,0,2.7,22.8,86.60000000000001
2019,3,12,21,45,0,0,2.6,22.8,86.22
2019,3,12,22,0,0,0,2.6,22.700000000000003,86.75
2019,3,12,22,15,0,0,2.5,22.6,87.27
2019,3,12,22,30,0,0,2.5,22.5,87.8
2019,3,12,22,45,0,0,2.4000000000000004,22.5,87.15
2019,3,12,23,0,0,0,2.4000000000000004,22.400000000000002,87.68
2019,3,12,23,15,0,0,2.3000000000000003,22.400000000000002,87.68
2019,3,12,23,30,0,0,2.3000000000000003,22.3,88.12
2019,3,12,23,45,0,0,2.2,22.200000000000003,87.75
2019,3,13,0,0,0,0,2.2,22.200000000000003,87.75
2019,3,13,0,15,0,0,2.1,22.200000000000003,87.75
2019,3,13,0,30,0,0,2.1,22.1,88.28
2019,3,13,0,45,0,0,2.1,22.1,87.06
2019,3,13,1,0,0,0,2,22.1,86.98
2019,3,13,1,15,0,0,2,22,87.5
2019,3,13,1,30,0,0,2,22,87.5
2019,3,13,1,45,0,0,1.9000000000000001,22,86.19
2019,3,13,2,0,0,0,1.9000000000000001,21.900000000000002,86.72
2019,3,13,2,15,0,0,1.9000000000000001,21.900000000000002,86.72
2019,3,13,2,30,0,0,1.9000000000000001,21.900000000000002,86.72
2019,3,13,2,45,0,0,1.9000000000000001,21.8,86.41
2019,3,13,3,0,0,0,1.8,21.8,86.41
2019,3,13,3,15,0,0,1.8,21.8,86.41
2019,3,13,3,30,0,0,1.8,21.700000000000003,86.94
2019,3,13,3,45,0,0,1.8,21.700000000000003,86.54
2019,3,13,4,0,0,0,1.8,21.700000000000003,86.54
