Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828086,-,-,-,18.12,-66.03,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,21,19,30,0,0,2.8000000000000003,23.200000000000003,78.85000000000001
2019,3,21,19,45,0,0,2.8000000000000003,23.200000000000003,78.85000000000001
2019,3,21,20,0,0,0,2.9000000000000004,22.8,82.75
2019,3,21,20,15,0,0,2.9000000000000004,22.700000000000003,83.25
2019,3,21,20,30,0,0,2.9000000000000004,22.6,83.75
2019,3,21,20,45,0,0,2.9000000000000004,22.5,85.74
2019,3,21,21,0,0,0,2.9000000000000004,22.400000000000002,86.26
2019,3,21,21,15,0,0,2.9000000000000004,22.400000000000002,86.26
2019,3,21,21,30,0,0,2.9000000000000004,22.3,86.78
2019,3,21,21,45,0,0,2.9000000000000004,22.200000000000003,88.63
2019,3,21,22,0,0,0,2.9000000000000004,22.1,89.17
2019,3,21,22,15,0,0,2.9000000000000004,22,89.71000000000001
2019,3,21,22,30,0,0,2.8000000000000003,21.900000000000002,90.26
2019,3,21,22,45,0,0,2.8000000000000003,21.900000000000002,91.69
2019,3,21,23,0,0,0,2.8000000000000003,21.8,92.25
2019,3,21,23,15,0,0,2.8000000000000003,21.700000000000003,92.81
2019,3,21,23,30,0,0,2.8000000000000003,21.6,93.38
2019,3,21,23,45,0,0,2.8000000000000003,21.6,94.81
2019,3,22,0,0,0,0,2.8000000000000003,21.5,95.39
2019,3,22,0,15,0,0,2.7,21.400000000000002,95.97
2019,3,22,0,30,0,0,2.7,21.400000000000002,95.87
2019,3,22,0,45,0,0,2.7,21.3,97.46000000000001
2019,3,22,1,0,0,0,2.7,21.3,97.46000000000001
2019,3,22,1,15,0,0,2.6,21.200000000000003,98.06
2019,3,22,1,30,0,0,2.6,21.200000000000003,98.06
2019,3,22,1,45,0,0,2.6,21.200000000000003,98.7
2019,3,22,2,0,0,0,2.5,21.1,99.3
2019,3,22,2,15,0,0,2.5,21.200000000000003,98.7
2019,3,22,2,30,0,0,2.5,21.200000000000003,98.7
2019,3,22,2,45,0,0,2.5,21.200000000000003,98.46000000000001
2019,3,22,3,0,0,0,2.4000000000000004,21.200000000000003,98.46000000000001
2019,3,22,3,15,0,0,2.4000000000000004,21.3,97.86
2019,3,22,3,30,0,0,2.4000000000000004,21.3,97.86
2019,3,22,3,45,0,0,2.4000000000000004,21.3,97.4
2019,3,22,4,0,0,0,2.4000000000000004,21.3,97.4
2019,3,22,4,15,0,0,2.4000000000000004,21.3,97.4
2019,3,22,4,30,0,0,2.4000000000000004,21.3,97.4
2019,3,22,4,45,0,0,2.4000000000000004,21.3,97.2
2019,3,22,5,0,0,0,2.3000000000000003,21.3,97.2
2019,3,22,5,15,0,0,2.3000000000000003,21.400000000000002,96.71000000000001
2019,3,22,5,30,0,0,2.3000000000000003,21.400000000000002,96.71000000000001
2019,3,22,5,45,0,0,2.3000000000000003,21.5,96.65
2019,3,22,6,0,0,0,2.3000000000000003,21.5,96.65
2019,3,22,6,15,0,0,2.4000000000000004,21.900000000000002,94.32000000000001
2019,3,22,6,30,0,0,2.6,22.200000000000003,92.62
2019,3,22,6,45,8,0,2.8000000000000003,22.5,92.13
2019,3,22,7,0,17,0,2.9000000000000004,22.900000000000002,89.93
2019,3,22,7,15,28,0,3,23.200000000000003,88.32000000000001
2019,3,22,7,30,42,0,3.1,23.5,86.74
2019,3,22,7,45,29,0,3.2,23.8,83.31
2019,3,22,8,0,105,0,3.3000000000000003,24,82.32000000000001
2019,3,22,8,15,395,779,3.3000000000000003,24.400000000000002,80.37
2019,3,22,8,30,458,812,3.4000000000000004,24.700000000000003,79.03
2019,3,22,8,45,518,835,3.5,25,74.94
2019,3,22,9,0,577,858,3.5,25.3,73.62
2019,3,22,9,15,634,878,3.6,25.6,72.32000000000001
2019,3,22,9,30,688,895,3.6,25.8,71.47
2019,3,22,9,45,738,906,3.7,26,69.17
2019,3,22,10,0,786,918,3.7,26.3,67.96000000000001
2019,3,22,10,15,432,75,3.7,26.400000000000002,67.49
2019,3,22,10,30,617,252,3.8000000000000003,26.6,66.7
2019,3,22,10,45,907,950,3.8000000000000003,26.700000000000003,66.29
2019,3,22,11,0,582,148,3.9000000000000004,26.900000000000002,65.51
2019,3,22,11,15,965,962,3.9000000000000004,27,65.13
2019,3,22,11,30,628,161,3.9000000000000004,27.1,64.75
2019,3,22,11,45,498,59,3.9000000000000004,27.200000000000003,64.11
2019,3,22,12,0,653,165,4,27.3,63.730000000000004
2019,3,22,12,15,1025,970,4,27.3,63.730000000000004
2019,3,22,12,30,545,76,4,27.3,63.730000000000004
2019,3,22,12,45,1023,963,4,27.3,63.83
2019,3,22,13,0,1016,962,4,27.3,63.77
2019,3,22,13,15,1004,960,3.9000000000000004,27.3,63.77
2019,3,22,13,30,987,956,3.9000000000000004,27.200000000000003,64.14
2019,3,22,13,45,963,945,3.9000000000000004,27.200000000000003,64.33
2019,3,22,14,0,587,149,3.9000000000000004,27.1,64.71000000000001
2019,3,22,14,15,904,931,3.9000000000000004,27,65.09
2019,3,22,14,30,471,84,3.9000000000000004,26.900000000000002,65.47
2019,3,22,14,45,829,909,3.9000000000000004,26.8,66.1
2019,3,22,15,0,785,898,3.9000000000000004,26.700000000000003,66.49
2019,3,22,15,15,738,884,3.9000000000000004,26.6,66.88
2019,3,22,15,30,687,867,3.9000000000000004,26.400000000000002,67.67
2019,3,22,15,45,633,849,3.9000000000000004,26.200000000000003,69.35000000000001
2019,3,22,16,0,577,829,3.9000000000000004,26,70.17
2019,3,22,16,15,519,804,3.8000000000000003,25.8,71.07000000000001
2019,3,22,16,30,150,1,3.8000000000000003,25.5,72.34
2019,3,22,16,45,396,737,3.8000000000000003,25.3,74.32000000000001
2019,3,22,17,0,333,695,3.8000000000000003,25.1,75.2
2019,3,22,17,15,270,642,3.7,24.8,76.56
2019,3,22,17,30,208,576,3.6,24.6,77.47
2019,3,22,17,45,147,492,3.5,24.3,80.22
2019,3,22,18,0,91,377,3.4000000000000004,24.1,81.27
2019,3,22,18,15,43,223,3.3000000000000003,24,81.76
2019,3,22,18,30,0,0,3.3000000000000003,23.8,82.74
2019,3,22,18,45,0,0,3.2,23.700000000000003,85.06
2019,3,22,19,0,0,0,3.2,23.5,86.17
2019,3,22,19,15,0,0,3.2,23.5,86.17
2019,3,22,19,30,0,0,3.2,23.5,86.17
2019,3,22,19,45,0,0,3.2,23.5,86.17
2019,3,22,20,0,0,0,3.2,23.200000000000003,88.74
2019,3,22,20,15,0,0,3.2,23.200000000000003,88.74
2019,3,22,20,30,0,0,3.2,23.1,89.37
2019,3,22,20,45,0,0,3.2,23,89.97
2019,3,22,21,0,0,0,3.2,22.900000000000002,90.52
2019,3,22,21,15,0,0,3.2,22.900000000000002,90.52
2019,3,22,21,30,0,0,3.2,22.8,91.06
2019,3,22,21,45,0,0,3.2,22.700000000000003,91.11
2019,3,22,22,0,0,0,3.2,22.700000000000003,91.11
2019,3,22,22,15,0,0,3.2,22.6,91.66
2019,3,22,22,30,0,0,3.2,22.6,91.66
2019,3,22,22,45,0,0,3.1,22.5,91.65
2019,3,22,23,0,0,0,3.1,22.400000000000002,92.2
2019,3,22,23,15,0,0,3.1,22.400000000000002,92.2
2019,3,22,23,30,0,0,3.1,22.400000000000002,92.11
2019,3,22,23,45,0,0,3.1,22.400000000000002,91.32000000000001
2019,3,23,0,0,0,0,3.1,22.400000000000002,91.32000000000001
2019,3,23,0,15,0,0,3.1,22.400000000000002,91.32000000000001
2019,3,23,0,30,0,0,3.1,22.400000000000002,91.32000000000001
2019,3,23,0,45,0,0,3.1,22.400000000000002,90.73
2019,3,23,1,0,0,0,3.1,22.400000000000002,90.73
2019,3,23,1,15,0,0,3.1,22.3,91.28
2019,3,23,1,30,0,0,3,22.3,91.18
2019,3,23,1,45,0,0,3,22.3,90.68
2019,3,23,2,0,0,0,3,22.200000000000003,91.23
2019,3,23,2,15,0,0,2.9000000000000004,22.200000000000003,91.23
2019,3,23,2,30,0,0,2.9000000000000004,22.200000000000003,91.23
2019,3,23,2,45,0,0,2.9000000000000004,22.1,91.12
2019,3,23,3,0,0,0,2.8000000000000003,22.1,91.12
2019,3,23,3,15,0,0,2.8000000000000003,22.1,91.12
2019,3,23,3,30,0,0,2.8000000000000003,22,91.67
2019,3,23,3,45,0,0,2.7,22,90.65
2019,3,23,4,0,0,0,2.7,22,90.65
2019,3,23,4,15,0,0,2.7,22,90.74
2019,3,23,4,30,0,0,2.7,21.900000000000002,91.29
2019,3,23,4,45,0,0,2.7,21.900000000000002,90.14
2019,3,23,5,0,0,0,2.7,21.900000000000002,90.14
2019,3,23,5,15,0,0,2.7,21.900000000000002,90.14
2019,3,23,5,30,0,0,2.7,22,89.60000000000001
2019,3,23,5,45,0,0,2.7,22,89.26
2019,3,23,6,0,0,0,2.7,22.1,88.81
2019,3,23,6,15,0,0,2.8000000000000003,22.400000000000002,87.21000000000001
2019,3,23,6,30,0,0,2.9000000000000004,22.6,86.16
2019,3,23,6,45,42,296,3.1,22.900000000000002,83.91
2019,3,23,7,0,92,454,3.2,23.200000000000003,82.4
2019,3,23,7,15,149,566,3.2,23.5,80.93
2019,3,23,7,30,211,647,3.3000000000000003,23.700000000000003,80.05
2019,3,23,7,45,275,714,3.3000000000000003,24,76.04
2019,3,23,8,0,339,762,3.4000000000000004,24.200000000000003,75.14
2019,3,23,8,15,402,801,3.4000000000000004,24.5,73.8
2019,3,23,8,30,465,832,3.4000000000000004,24.700000000000003,72.93
2019,3,23,8,45,527,861,3.4000000000000004,25,70.44
2019,3,23,9,0,586,883,3.4000000000000004,25.3,69.2
2019,3,23,9,15,643,901,3.4000000000000004,25.5,68.39
2019,3,23,9,30,697,917,3.4000000000000004,25.700000000000003,67.58
2019,3,23,9,45,748,930,3.4000000000000004,26,65.16
2019,3,23,10,0,795,942,3.4000000000000004,26.200000000000003,64.4
2019,3,23,10,15,837,950,3.4000000000000004,26.400000000000002,63.65
2019,3,23,10,30,385,39,3.5,26.5,63.27
2019,3,23,10,45,911,956,3.5,26.700000000000003,62.06
2019,3,23,11,0,942,962,3.6,26.900000000000002,61.34
2019,3,23,11,15,969,967,3.6,26.900000000000002,61.34
2019,3,23,11,30,750,321,3.6,27,60.980000000000004
2019,3,23,11,45,1007,970,3.7,27.1,61.02
2019,3,23,12,0,1019,973,3.7,27.200000000000003,60.6
2019,3,23,12,15,1027,974,3.7,27.200000000000003,60.6
2019,3,23,12,30,1030,975,3.7,27.3,60.25
2019,3,23,12,45,1028,972,3.8000000000000003,27.3,60.68
2019,3,23,13,0,1018,969,3.8000000000000003,27.3,60.68
2019,3,23,13,15,1006,967,3.8000000000000003,27.3,60.620000000000005
2019,3,23,13,30,989,964,3.8000000000000003,27.200000000000003,60.97
2019,3,23,13,45,964,946,3.9000000000000004,27.200000000000003,61.660000000000004
2019,3,23,14,0,616,180,3.9000000000000004,27.1,62.02
2019,3,23,14,15,907,934,3.9000000000000004,27,62.38
2019,3,23,14,30,870,924,3.9000000000000004,26.900000000000002,62.75
2019,3,23,14,45,830,912,3.9000000000000004,26.8,63.910000000000004
2019,3,23,15,0,228,10,3.9000000000000004,26.700000000000003,64.22
2019,3,23,15,15,739,888,3.9000000000000004,26.5,64.98
2019,3,23,15,30,689,873,4,26.400000000000002,65.36
2019,3,23,15,45,635,853,4,26.200000000000003,66.91
2019,3,23,16,0,578,830,4,26,67.71000000000001
2019,3,23,16,15,519,806,4,25.8,68.58
2019,3,23,16,30,459,777,3.9000000000000004,25.6,69.39
2019,3,23,16,45,397,743,3.9000000000000004,25.400000000000002,70.81
2019,3,23,17,0,334,701,3.9000000000000004,25.200000000000003,71.65
2019,3,23,17,15,271,649,3.9000000000000004,24.900000000000002,72.94
2019,3,23,17,30,209,584,3.8000000000000003,24.700000000000003,73.81
2019,3,23,17,45,149,504,3.7,24.400000000000002,76.4
2019,3,23,18,0,92,391,3.6,24.200000000000003,77.4
2019,3,23,18,15,44,237,3.6,24,78.33
2019,3,23,18,30,0,0,3.5,23.900000000000002,78.8
2019,3,23,18,45,0,0,3.5,23.700000000000003,81.51
2019,3,23,19,0,0,0,3.4000000000000004,23.6,82
2019,3,23,19,15,0,0,3.4000000000000004,23.6,82
2019,3,23,19,30,0,0,3.4000000000000004,23.6,82
2019,3,23,19,45,0,0,3.4000000000000004,23.6,82
2019,3,23,20,0,0,0,3.2,23.1,85.65
2019,3,23,20,15,0,0,3.2,23,86.16
2019,3,23,20,30,0,0,3.2,22.900000000000002,86.69
2019,3,23,20,45,0,0,3.1,22.900000000000002,87.03
2019,3,23,21,0,0,0,3.1,22.8,87.56
2019,3,23,21,15,0,0,3.1,22.700000000000003,88.09
2019,3,23,21,30,0,0,3.1,22.6,88.62
2019,3,23,21,45,0,0,3.1,22.6,88.25
2019,3,23,22,0,0,0,3.1,22.5,88.79
2019,3,23,22,15,0,0,3.1,22.5,88.79
2019,3,23,22,30,0,0,3.1,22.400000000000002,89.33
2019,3,23,22,45,0,0,3,22.400000000000002,89.02
2019,3,23,23,0,0,0,3,22.3,89.56
2019,3,23,23,15,0,0,3,22.200000000000003,90.10000000000001
2019,3,23,23,30,0,0,3,22.200000000000003,90.10000000000001
2019,3,23,23,45,0,0,2.9000000000000004,22.200000000000003,89.95
2019,3,24,0,0,0,0,2.9000000000000004,22.1,90.5
2019,3,24,0,15,0,0,2.9000000000000004,22.1,90.5
2019,3,24,0,30,0,0,2.9000000000000004,22,91.05
2019,3,24,0,45,0,0,2.8000000000000003,22,90.94
2019,3,24,1,0,0,0,2.8000000000000003,21.900000000000002,91.5
2019,3,24,1,15,0,0,2.8000000000000003,21.900000000000002,91.5
2019,3,24,1,30,0,0,2.8000000000000003,21.900000000000002,91.4
2019,3,24,1,45,0,0,2.8000000000000003,22,90.67
2019,3,24,2,0,0,0,2.8000000000000003,22,90.67
2019,3,24,2,15,0,0,2.8000000000000003,22,90.67
2019,3,24,2,30,0,0,2.8000000000000003,22,90.67
2019,3,24,2,45,0,0,2.8000000000000003,22,90.47
2019,3,24,3,0,0,0,2.8000000000000003,22,90.47
2019,3,24,3,15,0,0,2.8000000000000003,21.900000000000002,91.02
2019,3,24,3,30,0,0,2.8000000000000003,21.900000000000002,91.02
2019,3,24,3,45,0,0,2.8000000000000003,21.900000000000002,91.15
2019,3,24,4,0,0,0,2.8000000000000003,21.900000000000002,91.15
2019,3,24,4,15,0,0,2.9000000000000004,21.900000000000002,91.25
2019,3,24,4,30,0,0,2.9000000000000004,21.900000000000002,91.25
2019,3,24,4,45,0,0,2.9000000000000004,21.900000000000002,91.43
2019,3,24,5,0,0,0,2.9000000000000004,21.8,91.99
2019,3,24,5,15,0,0,2.9000000000000004,21.900000000000002,91.43
2019,3,24,5,30,0,0,3,21.900000000000002,91.43
2019,3,24,5,45,0,0,3,21.900000000000002,91.98
2019,3,24,6,0,0,0,3,22,91.42
2019,3,24,6,15,0,0,3.2,22.200000000000003,90.41
2019,3,24,6,30,0,0,3.3000000000000003,22.400000000000002,89.32000000000001
2019,3,24,6,45,13,0,3.5,22.6,89.22
2019,3,24,7,0,92,424,3.7,22.8,88.15
2019,3,24,7,15,148,536,3.8000000000000003,23.1,86.57000000000001
2019,3,24,7,30,209,618,3.9000000000000004,23.3,85.53
2019,3,24,7,45,273,689,4.1000000000000005,23.5,81.74
2019,3,24,8,0,336,738,4.2,23.700000000000003,80.77
2019,3,24,8,15,162,17,4.3,24,79.33
2019,3,24,8,30,129,0,4.3,24.3,77.92
2019,3,24,8,45,237,40,4.4,24.5,74.67
2019,3,24,9,0,206,12,4.5,24.8,73.35000000000001
2019,3,24,9,15,350,95,4.5,25,72.48
2019,3,24,9,30,275,24,4.5,25.200000000000003,71.63
2019,3,24,9,45,742,912,4.5,25.400000000000002,69.64
2019,3,24,10,0,462,120,4.5,25.6,68.82000000000001
2019,3,24,10,15,833,934,4.6000000000000005,25.8,68.01
2019,3,24,10,30,872,943,4.6000000000000005,25.900000000000002,67.61
2019,3,24,10,45,905,940,4.6000000000000005,26.1,66.38
2019,3,24,11,0,937,946,4.6000000000000005,26.200000000000003,65.99
2019,3,24,11,15,963,952,4.6000000000000005,26.3,65.54
2019,3,24,11,30,986,956,4.7,26.400000000000002,65.15
2019,3,24,11,45,1001,955,4.7,26.5,65.52
2019,3,24,12,0,1013,958,4.7,26.6,65.14
2019,3,24,12,15,1021,959,4.7,26.6,65.07000000000001
2019,3,24,12,30,1024,960,4.7,26.6,65.07000000000001
2019,3,24,12,45,1021,957,4.7,26.6,66.33
2019,3,24,13,0,1014,956,4.7,26.6,66.33
2019,3,24,13,15,1001,953,4.6000000000000005,26.6,66.33
2019,3,24,13,30,983,948,4.6000000000000005,26.5,66.65
2019,3,24,13,45,957,927,4.6000000000000005,26.5,67.72
2019,3,24,14,0,930,921,4.6000000000000005,26.5,67.72
2019,3,24,14,15,899,915,4.6000000000000005,26.400000000000002,68.12
2019,3,24,14,30,864,906,4.6000000000000005,26.3,68.52
2019,3,24,14,45,823,895,4.5,26.200000000000003,69.87
2019,3,24,15,0,315,26,4.5,26.1,70.21000000000001
2019,3,24,15,15,733,870,4.5,25.900000000000002,71.04
2019,3,24,15,30,683,854,4.5,25.8,71.46000000000001
2019,3,24,15,45,630,835,4.5,25.6,73.45
2019,3,24,16,0,573,812,4.4,25.5,73.89
2019,3,24,16,15,515,787,4.4,25.3,74.77
2019,3,24,16,30,454,757,4.4,25.1,75.66
2019,3,24,16,45,392,719,4.4,24.8,78.71000000000001
2019,3,24,17,0,329,674,4.3,24.6,79.65
2019,3,24,17,15,267,621,4.2,24.400000000000002,80.61
2019,3,24,17,30,205,554,4.1000000000000005,24.200000000000003,81.58
2019,3,24,17,45,82,50,4,23.900000000000002,85.77
2019,3,24,18,0,90,353,3.9000000000000004,23.700000000000003,86.8
2019,3,24,18,15,43,202,3.9000000000000004,23.5,87.85000000000001
2019,3,24,18,30,0,0,3.9000000000000004,23.400000000000002,88.38
2019,3,24,18,45,0,0,3.8000000000000003,23.3,91.15
2019,3,24,19,0,0,0,3.8000000000000003,23.200000000000003,91.8
2019,3,24,19,15,0,0,3.8000000000000003,23.200000000000003,91.8
2019,3,24,19,30,0,0,3.8000000000000003,23.200000000000003,91.8
2019,3,24,19,45,0,0,3.8000000000000003,23.200000000000003,91.8
2019,3,24,20,0,0,0,3.8000000000000003,22.900000000000002,94.36
2019,3,24,20,15,0,0,3.8000000000000003,22.900000000000002,94.36
2019,3,24,20,30,0,0,3.8000000000000003,22.900000000000002,94.36
2019,3,24,20,45,0,0,3.8000000000000003,22.8,94.87
2019,3,24,21,0,0,0,3.8000000000000003,22.8,94.87
2019,3,24,21,15,0,0,3.8000000000000003,22.8,94.87
2019,3,24,21,30,0,0,3.8000000000000003,22.700000000000003,95.44
2019,3,24,21,45,0,0,3.8000000000000003,22.700000000000003,95.06
2019,3,24,22,0,0,0,3.8000000000000003,22.700000000000003,95.06
2019,3,24,22,15,0,0,3.8000000000000003,22.6,95.63
2019,3,24,22,30,0,0,3.7,22.6,95.63
2019,3,24,22,45,0,0,3.7,22.6,95.07000000000001
2019,3,24,23,0,0,0,3.7,22.5,95.64
2019,3,24,23,15,0,0,3.7,22.5,95.64
2019,3,24,23,30,0,0,3.7,22.5,95.64
2019,3,24,23,45,0,0,3.7,22.400000000000002,95.67
2019,3,25,0,0,0,0,3.6,22.400000000000002,95.67
2019,3,25,0,15,0,0,3.6,22.400000000000002,95.67
2019,3,25,0,30,0,0,3.6,22.3,96.16
2019,3,25,0,45,0,0,3.6,22.3,95.75
2019,3,25,1,0,0,0,3.6,22.200000000000003,96.34
2019,3,25,1,15,0,0,3.6,22.200000000000003,96.34
2019,3,25,1,30,0,0,3.6,22.1,96.92
2019,3,25,1,45,0,0,3.6,22.1,96.48
2019,3,25,2,0,0,0,3.7,22.1,96.38
2019,3,25,2,15,0,0,3.7,22,96.96000000000001
2019,3,25,2,30,0,0,3.7,22,96.96000000000001
2019,3,25,2,45,0,0,3.7,22,96.75
2019,3,25,3,0,0,0,3.7,22,96.75
2019,3,25,3,15,0,0,3.7,22,96.75
2019,3,25,3,30,0,0,3.8000000000000003,22,96.75
2019,3,25,3,45,0,0,3.8000000000000003,21.900000000000002,97.43
2019,3,25,4,0,0,0,3.9000000000000004,21.900000000000002,97.43
2019,3,25,4,15,0,0,3.9000000000000004,21.900000000000002,97.43
2019,3,25,4,30,0,0,3.9000000000000004,21.900000000000002,97.43
2019,3,25,4,45,0,0,4,21.900000000000002,97.38
2019,3,25,5,0,0,0,4,21.900000000000002,97.38
2019,3,25,5,15,0,0,4.1000000000000005,21.900000000000002,97.38
2019,3,25,5,30,0,0,4.2,21.900000000000002,97.38
2019,3,25,5,45,0,0,4.2,22,96.91
2019,3,25,6,0,0,0,4.3,22,96.91
2019,3,25,6,15,0,0,4.5,22.1,96.32000000000001
2019,3,25,6,30,0,0,4.7,22.3,95.16
2019,3,25,6,45,45,283,4.9,22.5,93.83
2019,3,25,7,0,95,437,5.1000000000000005,22.6,93.26
2019,3,25,7,15,153,549,5.300000000000001,22.8,92.14
2019,3,25,7,30,214,631,5.5,23.1,90.49
2019,3,25,7,45,276,686,5.7,23.3,85.73
2019,3,25,8,0,340,736,5.9,23.5,84.7
2019,3,25,8,15,403,776,6,23.8,83.19
2019,3,25,8,30,465,808,6,24.1,81.71000000000001
2019,3,25,8,45,525,832,6.1000000000000005,24.400000000000002,76.89
2019,3,25,9,0,268,43,6.2,24.700000000000003,75.61
2019,3,25,9,15,325,68,6.2,24.900000000000002,74.71000000000001
2019,3,25,9,30,339,57,6.2,25.1,73.83
2019,3,25,9,45,744,900,6.1000000000000005,25.3,71.42
2019,3,25,10,0,791,913,6.1000000000000005,25.5,70.58
2019,3,25,10,15,835,924,6.1000000000000005,25.700000000000003,69.75
2019,3,25,10,30,875,933,6,25.8,69.27
2019,3,25,10,45,551,132,6,26,67.23
2019,3,25,11,0,403,34,6,26.1,66.84
2019,3,25,11,15,965,940,5.9,26.200000000000003,66.45
2019,3,25,11,30,987,945,5.9,26.3,66.06
2019,3,25,11,45,1006,947,5.800000000000001,26.5,64.12
2019,3,25,12,0,1018,949,5.800000000000001,26.6,63.74
2019,3,25,12,15,1026,951,5.7,26.6,63.68
2019,3,25,12,30,1028,951,5.6000000000000005,26.6,63.68
2019,3,25,12,45,1025,949,5.6000000000000005,26.700000000000003,62.64
2019,3,25,13,0,1018,947,5.5,26.700000000000003,62.64
2019,3,25,13,15,1005,945,5.5,26.700000000000003,62.64
2019,3,25,13,30,988,942,5.4,26.6,62.940000000000005
2019,3,25,13,45,969,948,5.4,26.6,62.65
2019,3,25,14,0,942,942,5.300000000000001,26.6,62.65
2019,3,25,14,15,911,936,5.300000000000001,26.5,63.02
2019,3,25,14,30,876,928,5.2,26.400000000000002,63.39
2019,3,25,14,45,836,916,5.2,26.3,63.71
2019,3,25,15,0,792,905,5.1000000000000005,26.200000000000003,64.02
2019,3,25,15,15,743,890,5,26.1,64.4
2019,3,25,15,30,693,875,5,26,64.78
2019,3,25,15,45,639,857,4.9,25.900000000000002,65.36
2019,3,25,16,0,583,837,4.9,25.700000000000003,66.13
2019,3,25,16,15,524,813,4.800000000000001,25.6,66.59
2019,3,25,16,30,463,784,4.7,25.400000000000002,67.39
2019,3,25,16,45,401,753,4.7,25.200000000000003,69
2019,3,25,17,0,338,711,4.6000000000000005,25,69.82000000000001
2019,3,25,17,15,275,660,4.4,24.8,70.65
2019,3,25,17,30,212,595,4.2,24.5,71.93
2019,3,25,17,45,152,516,4,24.200000000000003,75.39
2019,3,25,18,0,95,402,3.9000000000000004,24,76.3
2019,3,25,18,15,45,248,3.8000000000000003,23.900000000000002,76.76
2019,3,25,18,30,0,0,3.7,23.700000000000003,77.76
2019,3,25,18,45,0,0,3.6,23.6,81.06
2019,3,25,19,0,0,0,3.5,23.5,81.55
2019,3,25,19,15,0,0,3.5,23.5,81.55
2019,3,25,19,30,0,0,3.5,23.5,81.55
2019,3,25,19,45,0,0,3.5,23.5,81.55
2019,3,25,20,0,0,0,3.4000000000000004,23.3,83.92
2019,3,25,20,15,0,0,3.3000000000000003,23.3,83.92
2019,3,25,20,30,0,0,3.3000000000000003,23.200000000000003,84.52
2019,3,25,20,45,0,0,3.2,23.200000000000003,85.36
2019,3,25,21,0,0,0,3.2,23.1,85.88
2019,3,25,21,15,0,0,3.1,23.1,85.88
2019,3,25,21,30,0,0,3.1,23,86.4
2019,3,25,21,45,0,0,3,23,86.52
2019,3,25,22,0,0,0,3,23,86.52
2019,3,25,22,15,0,0,3,22.900000000000002,87.04
2019,3,25,22,30,0,0,3,22.900000000000002,86.95
2019,3,25,22,45,0,0,3,22.900000000000002,87.08
2019,3,25,23,0,0,0,3,22.8,87.61
2019,3,25,23,15,0,0,3,22.8,87.61
2019,3,25,23,30,0,0,3,22.8,87.61
2019,3,25,23,45,0,0,3,22.700000000000003,88.25
2019,3,26,0,0,0,0,3,22.700000000000003,88.25
2019,3,26,0,15,0,0,3,22.700000000000003,88.25
2019,3,26,0,30,0,0,3,22.6,88.69
2019,3,26,0,45,0,0,3.1,22.6,88.89
2019,3,26,1,0,0,0,3.1,22.6,88.89
2019,3,26,1,15,0,0,3.1,22.5,89.43
2019,3,26,1,30,0,0,3.2,22.5,89.43
2019,3,26,1,45,0,0,3.2,22.5,89.56
2019,3,26,2,0,0,0,3.2,22.400000000000002,90.01
2019,3,26,2,15,0,0,3.2,22.400000000000002,90.01
2019,3,26,2,30,0,0,3.3000000000000003,22.400000000000002,90.01
2019,3,26,2,45,0,0,3.3000000000000003,22.3,90.5
2019,3,26,3,0,0,0,3.3000000000000003,22.3,90.5
2019,3,26,3,15,0,0,3.3000000000000003,22.200000000000003,91.05
2019,3,26,3,30,0,0,3.3000000000000003,22.200000000000003,91.05
2019,3,26,3,45,0,0,3.3000000000000003,22.1,91.49
2019,3,26,4,0,0,0,3.3000000000000003,22,92.05
2019,3,26,4,15,0,0,3.3000000000000003,22,92.05
2019,3,26,4,30,0,0,3.3000000000000003,21.900000000000002,92.61
2019,3,26,4,45,0,0,3.3000000000000003,21.900000000000002,92.28
2019,3,26,5,0,0,0,3.3000000000000003,21.8,92.84
2019,3,26,5,15,0,0,3.3000000000000003,21.8,92.84
2019,3,26,5,30,0,0,3.3000000000000003,21.900000000000002,92.28
2019,3,26,5,45,0,0,3.3000000000000003,21.900000000000002,92.05
2019,3,26,6,0,0,0,3.3000000000000003,22,91.49
2019,3,26,6,15,0,0,3.5,22.3,89.94
2019,3,26,6,30,13,119,3.7,22.700000000000003,87.78
