Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828983,-,-,-,18.22,-65.63,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,10,17,15,99,31,5.1000000000000005,26.6,75.64
2019,2,10,17,30,68,8,5,26.5,76.08
2019,2,10,17,45,88,371,5,26.400000000000002,77.94
2019,2,10,18,0,43,220,4.9,26.3,78.4
2019,2,10,18,15,0,0,4.9,26.200000000000003,78.87
2019,2,10,18,30,0,0,4.9,26.200000000000003,78.87
2019,2,10,18,45,0,0,4.9,26.1,80.32000000000001
2019,2,10,19,0,0,0,4.9,26.1,80.4
2019,2,10,19,15,0,0,4.9,26.1,80.4
2019,2,10,19,30,0,0,4.9,26.1,80.4
2019,2,10,19,45,0,0,4.9,26.1,80.4
2019,2,10,20,0,0,0,5,26,81.25
2019,2,10,20,15,0,0,5,26,81.25
2019,2,10,20,30,0,0,5,26,81.25
2019,2,10,20,45,0,0,5.1000000000000005,26,81.11
2019,2,10,21,0,0,0,5.1000000000000005,26,81.11
2019,2,10,21,15,0,0,5.1000000000000005,26,81.19
2019,2,10,21,30,0,0,5.1000000000000005,25.900000000000002,81.66
2019,2,10,21,45,0,0,5.1000000000000005,25.900000000000002,81.63
2019,2,10,22,0,0,0,5.1000000000000005,25.900000000000002,81.63
2019,2,10,22,15,0,0,5.1000000000000005,25.8,82.03
2019,2,10,22,30,0,0,5.1000000000000005,25.8,82.03
2019,2,10,22,45,0,0,5.1000000000000005,25.8,81.98
2019,2,10,23,0,0,0,5.1000000000000005,25.700000000000003,82.46000000000001
2019,2,10,23,15,0,0,5.1000000000000005,25.700000000000003,82.46000000000001
2019,2,10,23,30,0,0,5.1000000000000005,25.700000000000003,82.46000000000001
2019,2,10,23,45,0,0,5.1000000000000005,25.6,82.91
2019,2,11,0,0,0,0,5.1000000000000005,25.6,82.91
2019,2,11,0,15,0,0,5.1000000000000005,25.6,82.91
2019,2,11,0,30,0,0,5.1000000000000005,25.5,83.4
2019,2,11,0,45,0,0,5.1000000000000005,25.5,83.15
2019,2,11,1,0,0,0,5.1000000000000005,25.400000000000002,83.57000000000001
2019,2,11,1,15,0,0,5.1000000000000005,25.400000000000002,83.57000000000001
2019,2,11,1,30,0,0,5.2,25.400000000000002,83.57000000000001
2019,2,11,1,45,0,0,5.2,25.400000000000002,83.11
2019,2,11,2,0,0,0,5.2,25.3,83.60000000000001
2019,2,11,2,15,0,0,5.2,25.3,83.60000000000001
2019,2,11,2,30,0,0,5.2,25.3,83.60000000000001
2019,2,11,2,45,0,0,5.2,25.3,82.86
2019,2,11,3,0,0,0,5.300000000000001,25.3,82.78
2019,2,11,3,15,0,0,5.300000000000001,25.3,82.86
2019,2,11,3,30,0,0,5.300000000000001,25.3,82.86
2019,2,11,3,45,0,0,5.2,25.3,82.11
2019,2,11,4,0,0,0,5.2,25.3,82.11
2019,2,11,4,15,0,0,5.2,25.3,82.11
2019,2,11,4,30,0,0,5.2,25.3,82.11
2019,2,11,4,45,0,0,5.2,25.3,81.51
2019,2,11,5,0,0,0,5.2,25.200000000000003,81.99
2019,2,11,5,15,0,0,5.2,25.3,81.51
2019,2,11,5,30,0,0,5.2,25.3,81.51
2019,2,11,5,45,0,0,5.2,25.3,81.04
2019,2,11,6,0,0,0,5.2,25.3,81.12
2019,2,11,6,15,0,0,5.2,25.400000000000002,80.64
2019,2,11,6,30,0,0,5.2,25.5,80.17
2019,2,11,6,45,0,0,5.1000000000000005,25.6,79.46000000000001
2019,2,11,7,0,15,100,5.1000000000000005,25.700000000000003,78.99
2019,2,11,7,15,9,0,5.2,25.8,78.52
2019,2,11,7,30,16,0,5.300000000000001,25.900000000000002,78.06
2019,2,11,7,45,25,0,5.300000000000001,26.1,75.32000000000001
2019,2,11,8,0,37,0,5.4,26.200000000000003,74.95
2019,2,11,8,15,59,0,5.4,26.3,74.52
2019,2,11,8,30,110,0,5.4,26.5,73.65
2019,2,11,8,45,123,0,5.4,26.6,72.31
2019,2,11,9,0,262,126,5.5,26.700000000000003,71.89
2019,2,11,9,15,499,822,5.4,26.8,71.47
2019,2,11,9,30,333,141,5.4,26.900000000000002,71.05
2019,2,11,9,45,390,186,5.4,27,70.52
2019,2,11,10,0,648,877,5.4,27.1,70.11
2019,2,11,10,15,692,892,5.4,27.1,70.11
2019,2,11,10,30,732,904,5.4,27.200000000000003,69.7
2019,2,11,10,45,482,159,5.4,27.3,69.34
2019,2,11,11,0,298,20,5.300000000000001,27.3,69.34
2019,2,11,11,15,401,56,5.300000000000001,27.400000000000002,68.94
2019,2,11,11,30,566,198,5.300000000000001,27.400000000000002,68.94
2019,2,11,11,45,867,928,5.300000000000001,27.400000000000002,68.98
2019,2,11,12,0,676,334,5.2,27.5,68.51
2019,2,11,12,15,572,168,5.2,27.5,68.51
2019,2,11,12,30,561,153,5.2,27.5,68.51
2019,2,11,12,45,655,279,5.1000000000000005,27.5,68.49
2019,2,11,13,0,892,938,5.1000000000000005,27.5,68.49
2019,2,11,13,15,882,935,5,27.5,68.49
2019,2,11,13,30,867,932,5,27.5,68.42
2019,2,11,13,45,293,16,5,27.5,68.29
2019,2,11,14,0,166,2,4.9,27.5,68.29
2019,2,11,14,15,300,21,4.9,27.5,68.29
2019,2,11,14,30,559,287,4.9,27.5,68.29
2019,2,11,14,45,395,89,4.9,27.400000000000002,68.81
2019,2,11,15,0,405,125,4.9,27.400000000000002,68.81
2019,2,11,15,15,274,31,4.9,27.3,69.21000000000001
2019,2,11,15,30,344,115,4.9,27.3,69.21000000000001
2019,2,11,15,45,231,27,4.9,27.200000000000003,69.97
2019,2,11,16,0,493,817,4.9,27.1,70.38
2019,2,11,16,15,277,167,4.9,27,70.79
2019,2,11,16,30,381,756,4.9,26.900000000000002,71.21000000000001
2019,2,11,16,45,44,0,4.9,26.8,72.26
2019,2,11,17,0,264,672,4.9,26.700000000000003,72.69
2019,2,11,17,15,86,0,4.9,26.6,73.12
2019,2,11,17,30,59,0,4.9,26.5,73.62
2019,2,11,17,45,35,0,4.9,26.400000000000002,75.31
2019,2,11,18,0,17,0,4.800000000000001,26.3,75.76
2019,2,11,18,15,13,76,4.9,26.200000000000003,76.21000000000001
2019,2,11,18,30,0,0,4.9,26.200000000000003,76.21000000000001
2019,2,11,18,45,0,0,5,26.1,77.81
2019,2,11,19,0,0,0,5,26.1,77.81
2019,2,11,19,15,0,0,5,26.1,77.81
2019,2,11,19,30,0,0,5,26.1,77.81
2019,2,11,19,45,0,0,5,26.1,77.81
2019,2,11,20,0,0,0,5.1000000000000005,25.900000000000002,79.44
2019,2,11,20,15,0,0,5.2,25.900000000000002,79.44
2019,2,11,20,30,0,0,5.2,25.8,79.91
2019,2,11,20,45,0,0,5.2,25.8,80.14
2019,2,11,21,0,0,0,5.2,25.8,80.14
2019,2,11,21,15,0,0,5.2,25.700000000000003,80.61
2019,2,11,21,30,0,0,5.2,25.700000000000003,80.61
2019,2,11,21,45,0,0,5.2,25.6,81.27
2019,2,11,22,0,0,0,5.2,25.6,81.27
2019,2,11,22,15,0,0,5.2,25.6,81.19
2019,2,11,22,30,0,0,5.2,25.5,81.67
2019,2,11,22,45,0,0,5.2,25.5,81.98
2019,2,11,23,0,0,0,5.1000000000000005,25.5,81.98
2019,2,11,23,15,0,0,5.1000000000000005,25.5,81.98
2019,2,11,23,30,0,0,5.1000000000000005,25.400000000000002,82.47
2019,2,11,23,45,0,0,5.1000000000000005,25.400000000000002,82.5
2019,2,12,0,0,0,0,5.1000000000000005,25.400000000000002,82.5
2019,2,12,0,15,0,0,5.1000000000000005,25.400000000000002,82.5
2019,2,12,0,30,0,0,5.1000000000000005,25.400000000000002,82.5
2019,2,12,0,45,0,0,5.1000000000000005,25.400000000000002,81.74
2019,2,12,1,0,0,0,5.1000000000000005,25.400000000000002,81.74
2019,2,12,1,15,0,0,5,25.400000000000002,81.74
2019,2,12,1,30,0,0,5,25.3,82.23
2019,2,12,1,45,0,0,5,25.3,81.44
2019,2,12,2,0,0,0,5,25.3,81.44
2019,2,12,2,15,0,0,5,25.3,81.44
2019,2,12,2,30,0,0,5,25.200000000000003,81.92
2019,2,12,2,45,0,0,5,25.200000000000003,81.43
2019,2,12,3,0,0,0,4.9,25.200000000000003,81.43
2019,2,12,3,15,0,0,4.9,25.200000000000003,81.43
2019,2,12,3,30,0,0,4.9,25.200000000000003,81.43
2019,2,12,3,45,0,0,4.9,25.1,81.27
2019,2,12,4,0,0,0,4.9,25.1,81.27
2019,2,12,4,15,0,0,4.9,25.1,81.27
2019,2,12,4,30,0,0,4.9,25.1,81.27
2019,2,12,4,45,0,0,4.800000000000001,25.200000000000003,80.34
2019,2,12,5,0,0,0,4.800000000000001,25.200000000000003,80.34
2019,2,12,5,15,0,0,4.9,25.200000000000003,80.34
2019,2,12,5,30,0,0,4.9,25.200000000000003,80.42
2019,2,12,5,45,0,0,4.9,25.3,79.83
2019,2,12,6,0,0,0,4.9,25.3,79.83
2019,2,12,6,15,0,0,4.9,25.400000000000002,79.36
2019,2,12,6,30,0,0,4.9,25.5,78.89
2019,2,12,6,45,0,0,4.9,25.700000000000003,77.59
2019,2,12,7,0,16,102,5,25.8,77.21000000000001
2019,2,12,7,15,52,296,5,26,76.3
2019,2,12,7,30,101,443,5.1000000000000005,26.1,75.86
2019,2,12,7,45,156,543,5.1000000000000005,26.3,73.25
2019,2,12,8,0,215,623,5.2,26.400000000000002,72.82000000000001
2019,2,12,8,15,124,23,5.2,26.6,71.97
2019,2,12,8,30,335,733,5.2,26.700000000000003,71.55
2019,2,12,8,45,172,27,5.2,26.8,70.14
2019,2,12,9,0,450,800,5.300000000000001,27,69.32000000000001
2019,2,12,9,15,505,825,5.300000000000001,27.1,68.92
2019,2,12,9,30,558,848,5.300000000000001,27.200000000000003,68.51
2019,2,12,9,45,608,867,5.300000000000001,27.3,67.46000000000001
2019,2,12,10,0,655,883,5.300000000000001,27.400000000000002,67.07000000000001
2019,2,12,10,15,700,898,5.300000000000001,27.400000000000002,67.07000000000001
2019,2,12,10,30,738,908,5.300000000000001,27.5,66.68
2019,2,12,10,45,769,892,5.300000000000001,27.5,66.51
2019,2,12,11,0,801,901,5.300000000000001,27.6,66.12
2019,2,12,11,15,829,909,5.300000000000001,27.6,66.06
2019,2,12,11,30,852,915,5.300000000000001,27.6,66.06
2019,2,12,11,45,869,914,5.300000000000001,27.700000000000003,65.81
2019,2,12,12,0,883,918,5.300000000000001,27.700000000000003,65.81
2019,2,12,12,15,892,920,5.300000000000001,27.700000000000003,65.81
2019,2,12,12,30,897,921,5.300000000000001,27.700000000000003,65.74
2019,2,12,12,45,896,920,5.300000000000001,27.700000000000003,66.02
2019,2,12,13,0,889,916,5.300000000000001,27.700000000000003,66.02
2019,2,12,13,15,880,914,5.2,27.700000000000003,66.02
2019,2,12,13,30,865,910,5.2,27.6,66.4
2019,2,12,13,45,848,913,5.2,27.6,66.9
2019,2,12,14,0,824,907,5.2,27.6,66.83
2019,2,12,14,15,796,899,5.2,27.6,66.83
2019,2,12,14,30,763,890,5.2,27.5,67.22
2019,2,12,14,45,725,876,5.2,27.5,67.85
2019,2,12,15,0,684,863,5.2,27.400000000000002,68.24
2019,2,12,15,15,641,848,5.2,27.400000000000002,68.24
2019,2,12,15,30,331,96,5.2,27.3,68.64
2019,2,12,15,45,349,171,5.2,27.200000000000003,69.95
2019,2,12,16,0,162,0,5.2,27.200000000000003,69.95
2019,2,12,16,15,115,0,5.2,27.1,70.36
2019,2,12,16,30,117,0,5.2,27,70.78
2019,2,12,16,45,133,10,5.2,26.900000000000002,72.35000000000001
2019,2,12,17,0,106,0,5.2,26.700000000000003,73.21000000000001
2019,2,12,17,15,103,35,5.2,26.6,73.64
2019,2,12,17,30,71,12,5.1000000000000005,26.5,74.14
2019,2,12,17,45,43,0,5.1000000000000005,26.5,75.23
2019,2,12,18,0,20,0,5.1000000000000005,26.400000000000002,75.68
2019,2,12,18,15,13,48,5,26.3,76.12
2019,2,12,18,30,0,0,5,26.3,76.12
2019,2,12,18,45,0,0,5,26.200000000000003,77.36
2019,2,12,19,0,0,0,5,26.200000000000003,77.36
2019,2,12,19,15,0,0,5,26.200000000000003,77.36
2019,2,12,19,30,0,0,5,26.200000000000003,77.36
2019,2,12,19,45,0,0,5,26.200000000000003,77.36
2019,2,12,20,0,0,0,5,26.1,78.18
2019,2,12,20,15,0,0,5,26.1,78.18
2019,2,12,20,30,0,0,5.1000000000000005,26.1,78.18
2019,2,12,20,45,0,0,5.1000000000000005,26.1,78.16
2019,2,12,21,0,0,0,5.1000000000000005,26.1,78.16
2019,2,12,21,15,0,0,5.2,26.1,78.16
2019,2,12,21,30,0,0,5.2,26.1,78.16
2019,2,12,21,45,0,0,5.300000000000001,26.1,77.76
2019,2,12,22,0,0,0,5.4,26.1,77.76
2019,2,12,22,15,0,0,5.4,26,78.14
2019,2,12,22,30,0,0,5.4,26,78.14
2019,2,12,22,45,0,0,5.4,26,77.76
2019,2,12,23,0,0,0,5.5,26,77.76
2019,2,12,23,15,0,0,5.5,26,77.76
2019,2,12,23,30,0,0,5.5,26,77.76
2019,2,12,23,45,0,0,5.5,26,77.72
2019,2,13,0,0,0,0,5.5,26,77.72
2019,2,13,0,15,0,0,5.5,25.900000000000002,78.18
2019,2,13,0,30,0,0,5.5,25.900000000000002,78.11
2019,2,13,0,45,0,0,5.4,25.900000000000002,78.06
2019,2,13,1,0,0,0,5.4,25.8,78.52
2019,2,13,1,15,0,0,5.4,25.8,78.52
2019,2,13,1,30,0,0,5.4,25.8,78.52
2019,2,13,1,45,0,0,5.4,25.8,78.54
2019,2,13,2,0,0,0,5.4,25.700000000000003,79.01
2019,2,13,2,15,0,0,5.300000000000001,25.700000000000003,79.01
2019,2,13,2,30,0,0,5.300000000000001,25.700000000000003,79.01
2019,2,13,2,45,0,0,5.300000000000001,25.700000000000003,78.62
2019,2,13,3,0,0,0,5.2,25.6,79.09
2019,2,13,3,15,0,0,5.2,25.6,79.09
2019,2,13,3,30,0,0,5.1000000000000005,25.6,79.09
2019,2,13,3,45,0,0,5.1000000000000005,25.6,78.95
2019,2,13,4,0,0,0,5.1000000000000005,25.6,79.03
2019,2,13,4,15,0,0,5,25.6,79.03
2019,2,13,4,30,0,0,5,25.6,79.03
2019,2,13,4,45,0,0,5,25.5,79.07000000000001
2019,2,13,5,0,0,0,4.9,25.5,79.07000000000001
2019,2,13,5,15,0,0,4.9,25.5,79.07000000000001
2019,2,13,5,30,0,0,4.9,25.5,79.07000000000001
2019,2,13,5,45,0,0,4.9,25.5,78.79
2019,2,13,6,0,0,0,4.9,25.5,78.79
2019,2,13,6,15,0,0,4.9,25.6,78.4
2019,2,13,6,30,0,0,4.800000000000001,25.8,77.48
2019,2,13,6,45,0,0,4.800000000000001,25.900000000000002,77.01
2019,2,13,7,0,17,113,4.800000000000001,26,76.56
2019,2,13,7,15,54,305,4.800000000000001,26.200000000000003,75.66
2019,2,13,7,30,103,449,4.800000000000001,26.3,75.22
2019,2,13,7,45,158,546,4.9,26.5,72.61
2019,2,13,8,0,217,625,4.9,26.700000000000003,71.84
2019,2,13,8,15,277,686,4.9,26.8,71.42
2019,2,13,8,30,336,734,5,27,70.59
2019,2,13,8,45,395,771,5,27.1,68.86
2019,2,13,9,0,453,804,5,27.3,68.06
2019,2,13,9,15,220,31,5,27.400000000000002,67.67
2019,2,13,9,30,562,853,5,27.5,67.28
2019,2,13,9,45,613,874,5.1000000000000005,27.6,66.28
2019,2,13,10,0,383,123,5.1000000000000005,27.700000000000003,65.9
2019,2,13,10,15,208,6,5.1000000000000005,27.700000000000003,65.9
2019,2,13,10,30,745,916,5.1000000000000005,27.8,65.51
2019,2,13,10,45,779,920,5,27.900000000000002,65.1
2019,2,13,11,0,812,928,5,27.900000000000002,65.1
2019,2,13,11,15,840,936,5,28,64.66
2019,2,13,11,30,864,941,5,28,64.66
2019,2,13,11,45,882,944,4.9,28,64.8
2019,2,13,12,0,896,948,4.9,28.1,64.43
2019,2,13,12,15,906,950,4.9,28.1,64.37
2019,2,13,12,30,911,951,4.800000000000001,28.1,64.37
2019,2,13,12,45,635,241,4.7,28.1,64.45
2019,2,13,13,0,252,11,4.7,28.1,64.45
2019,2,13,13,15,894,946,4.6000000000000005,28.1,64.45
2019,2,13,13,30,540,145,4.6000000000000005,28,64.77
2019,2,13,13,45,651,329,4.5,28,64.79
2019,2,13,14,0,837,936,4.4,28,64.79
2019,2,13,14,15,808,929,4.4,28,64.79
2019,2,13,14,30,774,919,4.3,27.900000000000002,65.17
2019,2,13,14,45,737,907,4.3,27.900000000000002,65.33
2019,2,13,15,0,697,895,4.2,27.8,65.71000000000001
2019,2,13,15,15,652,881,4.2,27.8,65.71000000000001
2019,2,13,15,30,447,307,4.1000000000000005,27.700000000000003,66.1
2019,2,13,15,45,402,287,4.1000000000000005,27.6,67.08
2019,2,13,16,0,223,35,4,27.5,67.47
2019,2,13,16,15,172,11,4,27.400000000000002,67.86
2019,2,13,16,30,149,7,4,27.3,68.26
2019,2,13,16,45,132,8,4,27.200000000000003,69.56
2019,2,13,17,0,174,167,4,27.1,69.97
2019,2,13,17,15,118,78,4,26.900000000000002,70.79
2019,2,13,17,30,82,48,4,26.8,71.21000000000001
2019,2,13,17,45,50,16,4,26.6,73.92
2019,2,13,18,0,24,0,4,26.5,74.36
2019,2,13,18,15,14,72,4.1000000000000005,26.400000000000002,74.8
2019,2,13,18,30,0,0,4.1000000000000005,26.3,75.24
2019,2,13,18,45,0,0,4.2,26.200000000000003,77.32000000000001
2019,2,13,19,0,0,0,4.2,26.200000000000003,77.32000000000001
2019,2,13,19,15,0,0,4.2,26.200000000000003,77.32000000000001
2019,2,13,19,30,0,0,4.2,26.200000000000003,77.32000000000001
2019,2,13,19,45,0,0,4.2,26.200000000000003,77.32000000000001
2019,2,13,20,0,0,0,4.4,26.1,79.14
2019,2,13,20,15,0,0,4.5,26,79.61
2019,2,13,20,30,0,0,4.5,26,79.61
2019,2,13,20,45,0,0,4.6000000000000005,26,80.52
2019,2,13,21,0,0,0,4.6000000000000005,26,80.52
2019,2,13,21,15,0,0,4.6000000000000005,25.900000000000002,80.99
2019,2,13,21,30,0,0,4.7,25.900000000000002,80.99
2019,2,13,21,45,0,0,4.7,25.900000000000002,81.47
2019,2,13,22,0,0,0,4.800000000000001,25.8,81.95
2019,2,13,22,15,0,0,4.800000000000001,25.8,81.95
2019,2,13,22,30,0,0,4.800000000000001,25.8,81.95
2019,2,13,22,45,0,0,4.800000000000001,25.8,82.25
2019,2,13,23,0,0,0,4.800000000000001,25.8,82.25
2019,2,13,23,15,0,0,4.800000000000001,25.8,82.17
2019,2,13,23,30,0,0,4.800000000000001,25.8,82.17
2019,2,13,23,45,0,0,4.800000000000001,25.8,82.3
2019,2,14,0,0,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,15,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,30,0,0,4.800000000000001,25.700000000000003,82.79
2019,2,14,0,45,0,0,4.9,25.700000000000003,82.60000000000001
2019,2,14,1,0,0,0,4.9,25.700000000000003,82.60000000000001
2019,2,14,1,15,0,0,4.9,25.700000000000003,82.60000000000001
2019,2,14,1,30,0,0,4.9,25.700000000000003,82.60000000000001
2019,2,14,1,45,0,0,4.9,25.700000000000003,81.95
2019,2,14,2,0,0,0,4.9,25.700000000000003,81.87
2019,2,14,2,15,0,0,4.9,25.700000000000003,81.87
2019,2,14,2,30,0,0,4.9,25.700000000000003,81.87
2019,2,14,2,45,0,0,4.9,25.700000000000003,81.07000000000001
2019,2,14,3,0,0,0,4.9,25.700000000000003,81.07000000000001
2019,2,14,3,15,0,0,4.9,25.700000000000003,81.07000000000001
2019,2,14,3,30,0,0,4.9,25.700000000000003,81.07000000000001
2019,2,14,3,45,0,0,4.800000000000001,25.700000000000003,80.51
2019,2,14,4,0,0,0,4.800000000000001,25.700000000000003,80.51
2019,2,14,4,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,2,14,4,30,0,0,4.800000000000001,25.700000000000003,80.51
2019,2,14,4,45,0,0,4.800000000000001,25.700000000000003,79.92
2019,2,14,5,0,0,0,4.800000000000001,25.6,80.39
2019,2,14,5,15,0,0,4.800000000000001,25.6,80.39
2019,2,14,5,30,0,0,4.800000000000001,25.6,80.39
2019,2,14,5,45,0,0,4.800000000000001,25.6,79.79
2019,2,14,6,0,0,0,4.800000000000001,25.6,79.79
2019,2,14,6,15,0,0,4.800000000000001,25.700000000000003,79.32000000000001
2019,2,14,6,30,0,0,4.7,25.8,78.86
2019,2,14,6,45,0,0,4.7,25.8,78.35000000000001
2019,2,14,7,0,3,0,4.7,25.900000000000002,77.88
2019,2,14,7,15,8,0,4.7,26,77.43
2019,2,14,7,30,14,0,4.800000000000001,26.1,76.97
2019,2,14,7,45,22,0,4.800000000000001,26.3,74.86
2019,2,14,8,0,32,0,4.800000000000001,26.400000000000002,74.42
2019,2,14,8,15,63,0,4.800000000000001,26.5,73.99
2019,2,14,8,30,33,0,4.800000000000001,26.6,73.55
2019,2,14,8,45,120,0,4.800000000000001,26.700000000000003,72.4
2019,2,14,9,0,190,23,4.7,26.900000000000002,71.63
2019,2,14,9,15,111,0,4.7,27,71.21000000000001
2019,2,14,9,30,122,0,4.6000000000000005,27.1,70.8
2019,2,14,9,45,167,0,4.5,27.200000000000003,69.96000000000001
2019,2,14,10,0,237,14,4.5,27.3,69.56
2019,2,14,10,15,255,16,4.4,27.400000000000002,69.09
2019,2,14,10,30,224,8,4.3,27.400000000000002,69.09
2019,2,14,10,45,562,275,4.3,27.5,68.37
2019,2,14,11,0,454,100,4.2,27.6,67.97
2019,2,14,11,15,457,90,4.2,27.700000000000003,67.58
2019,2,14,11,30,473,91,4.2,27.700000000000003,67.58
2019,2,14,11,45,648,291,4.1000000000000005,27.8,67.09
2019,2,14,12,0,619,229,4.1000000000000005,27.8,67.03
2019,2,14,12,15,892,906,4.1000000000000005,27.900000000000002,66.64
2019,2,14,12,30,343,22,4.1000000000000005,27.900000000000002,66.64
2019,2,14,12,45,579,164,4.1000000000000005,27.900000000000002,66.79
2019,2,14,13,0,576,166,4.1000000000000005,27.900000000000002,66.73
2019,2,14,13,15,881,903,4,27.900000000000002,66.73
2019,2,14,13,30,867,899,4,27.900000000000002,66.73
2019,2,14,13,45,469,89,4,27.900000000000002,67.04
2019,2,14,14,0,479,110,4,27.900000000000002,67.04
2019,2,14,14,15,503,154,4,27.900000000000002,67.04
2019,2,14,14,30,550,256,4,27.900000000000002,67.04
2019,2,14,14,45,727,862,3.9000000000000004,27.8,67.7
2019,2,14,15,0,686,849,3.9000000000000004,27.8,67.7
2019,2,14,15,15,642,833,3.9000000000000004,27.700000000000003,68.1
2019,2,14,15,30,595,815,3.8000000000000003,27.700000000000003,68.1
2019,2,14,15,45,544,792,3.8000000000000003,27.6,68.91
2019,2,14,16,0,491,767,3.8000000000000003,27.5,69.31
2019,2,14,16,15,436,736,3.7,27.400000000000002,69.78
2019,2,14,16,30,379,701,3.6,27.3,70.19
2019,2,14,16,45,320,656,3.6,27.200000000000003,71.23
2019,2,14,17,0,262,603,3.5,27.1,71.65
2019,2,14,17,15,203,537,3.5,26.900000000000002,72.49
2019,2,14,17,30,147,453,3.4000000000000004,26.700000000000003,73.34
2019,2,14,17,45,93,336,3.3000000000000003,26.6,75.16
2019,2,14,18,0,46,198,3.3000000000000003,26.400000000000002,76.05
2019,2,14,18,15,13,48,3.3000000000000003,26.3,76.49
2019,2,14,18,30,0,0,3.3000000000000003,26.3,76.57000000000001
2019,2,14,18,45,0,0,3.3000000000000003,26.200000000000003,77.87
2019,2,14,19,0,0,0,3.3000000000000003,26.200000000000003,77.87
2019,2,14,19,15,0,0,3.3000000000000003,26.200000000000003,77.87
2019,2,14,19,30,0,0,3.3000000000000003,26.200000000000003,77.87
2019,2,14,19,45,0,0,3.3000000000000003,26.200000000000003,77.87
2019,2,14,20,0,0,0,3.6,26.1,79.08
2019,2,14,20,15,0,0,3.6,26.1,79.08
2019,2,14,20,30,0,0,3.7,26.1,79.08
2019,2,14,20,45,0,0,3.7,26.1,79.79
2019,2,14,21,0,0,0,3.8000000000000003,26.1,79.79
2019,2,14,21,15,0,0,3.8000000000000003,26.1,79.79
2019,2,14,21,30,0,0,3.8000000000000003,26.1,79.79
2019,2,14,21,45,0,0,3.8000000000000003,26.1,80.46000000000001
2019,2,14,22,0,0,0,3.8000000000000003,26.1,80.46000000000001
2019,2,14,22,15,0,0,3.8000000000000003,26.1,80.46000000000001
2019,2,14,22,30,0,0,3.8000000000000003,26,80.94
2019,2,14,22,45,0,0,3.8000000000000003,26,81.7
2019,2,14,23,0,0,0,3.8000000000000003,26,81.7
2019,2,14,23,15,0,0,3.8000000000000003,26,81.7
2019,2,14,23,30,0,0,3.9000000000000004,26,81.7
2019,2,14,23,45,0,0,3.9000000000000004,26,82.47
2019,2,15,0,0,0,0,3.9000000000000004,25.900000000000002,82.96000000000001
2019,2,15,0,15,0,0,3.9000000000000004,25.900000000000002,82.96000000000001
2019,2,15,0,30,0,0,3.9000000000000004,25.900000000000002,82.96000000000001
2019,2,15,0,45,0,0,3.9000000000000004,25.900000000000002,83.37
2019,2,15,1,0,0,0,3.9000000000000004,25.900000000000002,83.37
2019,2,15,1,15,0,0,3.9000000000000004,25.8,83.87
2019,2,15,1,30,0,0,3.9000000000000004,25.8,83.87
2019,2,15,1,45,0,0,3.9000000000000004,25.8,84.04
2019,2,15,2,0,0,0,3.9000000000000004,25.8,84.04
2019,2,15,2,15,0,0,4,25.8,84.04
2019,2,15,2,30,0,0,4,25.700000000000003,84.54
2019,2,15,2,45,0,0,4,25.700000000000003,84.91
2019,2,15,3,0,0,0,4.1000000000000005,25.700000000000003,84.91
2019,2,15,3,15,0,0,4.1000000000000005,25.700000000000003,84.91
2019,2,15,3,30,0,0,4.1000000000000005,25.700000000000003,84.91
2019,2,15,3,45,0,0,4.2,25.700000000000003,85.04
2019,2,15,4,0,0,0,4.2,25.700000000000003,85.04
2019,2,15,4,15,0,0,4.3,25.700000000000003,85.04
2019,2,15,4,30,0,0,4.3,25.700000000000003,85.04
2019,2,15,4,45,0,0,4.4,25.700000000000003,84.74
2019,2,15,5,0,0,0,4.4,25.700000000000003,84.74
2019,2,15,5,15,0,0,4.4,25.700000000000003,84.74
2019,2,15,5,30,0,0,4.5,25.700000000000003,84.74
2019,2,15,5,45,0,0,4.5,25.700000000000003,84.34
2019,2,15,6,0,0,0,4.6000000000000005,25.700000000000003,84.34
2019,2,15,6,15,0,0,4.6000000000000005,25.8,83.84
