Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828473,-,-,-,17.9,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,13,17,0,328,613,5.6000000000000005,27.6,71.63
2019,4,13,17,15,267,558,5.6000000000000005,27.5,72.05
2019,4,13,17,30,207,491,5.6000000000000005,27.400000000000002,72.47
2019,4,13,17,45,149,403,5.6000000000000005,27.3,73.54
2019,4,13,18,0,95,296,5.6000000000000005,27.1,74.4
2019,4,13,18,15,48,164,5.5,27.1,74.4
2019,4,13,18,30,14,32,5.5,27,74.91
2019,4,13,18,45,0,0,5.5,26.900000000000002,76.31
2019,4,13,19,0,0,0,5.5,26.8,76.76
2019,4,13,19,15,0,0,5.5,26.8,76.76
2019,4,13,19,30,0,0,5.5,26.8,76.76
2019,4,13,19,45,0,0,5.5,26.8,76.76
2019,4,13,20,0,0,0,5.4,26.700000000000003,77.95
2019,4,13,20,15,0,0,5.4,26.6,78.4
2019,4,13,20,30,0,0,5.300000000000001,26.6,78.4
2019,4,13,20,45,0,0,5.300000000000001,26.5,79.45
2019,4,13,21,0,0,0,5.300000000000001,26.5,79.45
2019,4,13,21,15,0,0,5.300000000000001,26.400000000000002,79.92
2019,4,13,21,30,0,0,5.300000000000001,26.400000000000002,79.92
2019,4,13,21,45,0,0,5.300000000000001,26.3,80.71000000000001
2019,4,13,22,0,0,0,5.300000000000001,26.3,80.71000000000001
2019,4,13,22,15,0,0,5.300000000000001,26.200000000000003,81.19
2019,4,13,22,30,0,0,5.2,26.200000000000003,81.19
2019,4,13,22,45,0,0,5.2,26.1,82.23
2019,4,13,23,0,0,0,5.2,26.1,82.23
2019,4,13,23,15,0,0,5.2,26,82.71000000000001
2019,4,13,23,30,0,0,5.2,26,82.63
2019,4,13,23,45,0,0,5.2,26,83.26
2019,4,14,0,0,0,0,5.1000000000000005,25.900000000000002,83.75
2019,4,14,0,15,0,0,5.1000000000000005,25.900000000000002,83.75
2019,4,14,0,30,0,0,5.1000000000000005,25.900000000000002,83.75
2019,4,14,0,45,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,0,0,0,5.1000000000000005,25.8,84.55
2019,4,14,1,15,0,0,5.1000000000000005,25.8,84.55
2019,4,14,1,30,0,0,5.1000000000000005,25.8,84.47
2019,4,14,1,45,0,0,5.1000000000000005,25.8,84.66
2019,4,14,2,0,0,0,5.1000000000000005,25.8,84.66
2019,4,14,2,15,0,0,5.1000000000000005,25.8,84.66
2019,4,14,2,30,0,0,5.1000000000000005,25.8,84.66
2019,4,14,2,45,0,0,5.1000000000000005,25.8,84.64
2019,4,14,3,0,0,0,5.1000000000000005,25.8,84.64
2019,4,14,3,15,0,0,5.1000000000000005,25.8,84.64
2019,4,14,3,30,0,0,5.2,25.8,84.64
2019,4,14,3,45,0,0,5.2,25.8,84.58
2019,4,14,4,0,0,0,5.2,25.8,84.58
2019,4,14,4,15,0,0,5.2,25.8,84.66
2019,4,14,4,30,0,0,5.2,25.8,84.66
2019,4,14,4,45,0,0,5.2,25.8,84.49
2019,4,14,5,0,0,0,5.2,25.8,84.49
2019,4,14,5,15,0,0,5.2,25.8,84.49
2019,4,14,5,30,0,0,5.2,25.8,84.49
2019,4,14,5,45,0,0,5.2,25.900000000000002,83.64
2019,4,14,6,0,0,0,5.2,25.900000000000002,83.64
2019,4,14,6,15,11,52,5.300000000000001,26,83.15
2019,4,14,6,30,44,219,5.4,26.1,82.74
2019,4,14,6,45,91,367,5.5,26.200000000000003,81.18
2019,4,14,7,0,145,476,5.6000000000000005,26.3,80.7
2019,4,14,7,15,204,558,5.6000000000000005,26.5,79.76
2019,4,14,7,30,264,623,5.7,26.6,79.29
2019,4,14,7,45,244,269,5.7,26.8,76.16
2019,4,14,8,0,208,73,5.800000000000001,26.900000000000002,75.71000000000001
2019,4,14,8,15,210,39,5.800000000000001,27,75.34
2019,4,14,8,30,271,75,5.800000000000001,27.200000000000003,74.47
2019,4,14,8,45,167,1,5.7,27.3,72.48
2019,4,14,9,0,622,819,5.7,27.5,71.64
2019,4,14,9,15,675,838,5.7,27.6,71.23
2019,4,14,9,30,728,856,5.7,27.700000000000003,70.81
2019,4,14,9,45,775,870,5.6000000000000005,27.8,69.34
2019,4,14,10,0,820,882,5.6000000000000005,27.900000000000002,68.93
2019,4,14,10,15,861,892,5.6000000000000005,27.900000000000002,68.93
2019,4,14,10,30,897,901,5.6000000000000005,28,68.54
2019,4,14,10,45,929,905,5.5,28.1,67.32000000000001
2019,4,14,11,0,958,911,5.5,28.200000000000003,66.93
2019,4,14,11,15,983,918,5.5,28.200000000000003,66.93
2019,4,14,11,30,1003,922,5.4,28.200000000000003,66.93
2019,4,14,11,45,1018,926,5.4,28.3,65.94
2019,4,14,12,0,1028,928,5.4,28.3,65.94
2019,4,14,12,15,1034,929,5.300000000000001,28.3,65.94
2019,4,14,12,30,1036,931,5.300000000000001,28.400000000000002,65.55
2019,4,14,12,45,1032,932,5.2,28.400000000000002,65.05
2019,4,14,13,0,1023,930,5.2,28.400000000000002,64.99
2019,4,14,13,15,1009,927,5.2,28.400000000000002,64.99
2019,4,14,13,30,990,923,5.1000000000000005,28.400000000000002,64.99
2019,4,14,13,45,970,924,5.1000000000000005,28.400000000000002,64.37
2019,4,14,14,0,942,919,5.1000000000000005,28.400000000000002,64.3
2019,4,14,14,15,910,912,5.1000000000000005,28.400000000000002,64.3
2019,4,14,14,30,874,903,5.1000000000000005,28.3,64.68
2019,4,14,14,45,834,895,5,28.3,64.4
2019,4,14,15,0,792,886,5,28.3,64.4
2019,4,14,15,15,745,873,5,28.200000000000003,64.78
2019,4,14,15,30,694,858,5,28.1,65.16
2019,4,14,15,45,640,840,5,28.1,65.01
2019,4,14,16,0,584,819,4.9,28,65.39
2019,4,14,16,15,526,795,4.9,27.900000000000002,65.77
2019,4,14,16,30,466,767,4.9,27.8,66.15
2019,4,14,16,45,405,735,4.9,27.700000000000003,66.39
2019,4,14,17,0,343,694,4.800000000000001,27.6,66.78
2019,4,14,17,15,281,644,4.800000000000001,27.5,67.17
2019,4,14,17,30,219,582,4.800000000000001,27.400000000000002,67.56
2019,4,14,17,45,159,498,4.7,27.3,68.12
2019,4,14,18,0,102,392,4.7,27.1,68.92
2019,4,14,18,15,53,254,4.6000000000000005,27,69.39
2019,4,14,18,30,17,81,4.6000000000000005,26.900000000000002,69.8
2019,4,14,18,45,0,0,4.6000000000000005,26.8,70.83
2019,4,14,19,0,0,0,4.5,26.8,70.83
2019,4,14,19,15,0,0,4.5,26.8,70.83
2019,4,14,19,30,0,0,4.5,26.8,70.83
2019,4,14,19,45,0,0,4.5,26.8,70.83
2019,4,14,20,0,0,0,4.5,26.5,72.37
2019,4,14,20,15,0,0,4.5,26.5,72.37
2019,4,14,20,30,0,0,4.5,26.5,72.37
2019,4,14,20,45,0,0,4.5,26.400000000000002,72.3
2019,4,14,21,0,0,0,4.5,26.400000000000002,72.3
2019,4,14,21,15,0,0,4.5,26.400000000000002,72.3
2019,4,14,21,30,0,0,4.5,26.3,72.72
2019,4,14,21,45,0,0,4.6000000000000005,26.3,72.19
2019,4,14,22,0,0,0,4.6000000000000005,26.200000000000003,72.61
2019,4,14,22,15,0,0,4.6000000000000005,26.200000000000003,72.61
2019,4,14,22,30,0,0,4.6000000000000005,26.200000000000003,72.61
2019,4,14,22,45,0,0,4.6000000000000005,26.1,72.60000000000001
2019,4,14,23,0,0,0,4.6000000000000005,26.1,72.60000000000001
2019,4,14,23,15,0,0,4.6000000000000005,26.1,72.60000000000001
2019,4,14,23,30,0,0,4.6000000000000005,26.1,72.60000000000001
2019,4,14,23,45,0,0,4.6000000000000005,26,72.76
2019,4,15,0,0,0,0,4.6000000000000005,26,72.76
2019,4,15,0,15,0,0,4.6000000000000005,26,72.76
2019,4,15,0,30,0,0,4.6000000000000005,26,72.76
2019,4,15,0,45,0,0,4.6000000000000005,26,72.39
2019,4,15,1,0,0,0,4.7,26,72.39
2019,4,15,1,15,0,0,4.7,25.900000000000002,72.81
2019,4,15,1,30,0,0,4.6000000000000005,25.900000000000002,72.81
2019,4,15,1,45,0,0,4.6000000000000005,25.8,73.04
2019,4,15,2,0,0,0,4.6000000000000005,25.8,73.04
2019,4,15,2,15,0,0,4.6000000000000005,25.8,73.04
2019,4,15,2,30,0,0,4.6000000000000005,25.700000000000003,73.47
2019,4,15,2,45,0,0,4.6000000000000005,25.700000000000003,73.32000000000001
2019,4,15,3,0,0,0,4.6000000000000005,25.700000000000003,73.32000000000001
2019,4,15,3,15,0,0,4.6000000000000005,25.6,73.75
2019,4,15,3,30,0,0,4.5,25.6,73.75
2019,4,15,3,45,0,0,4.5,25.6,74.09
2019,4,15,4,0,0,0,4.5,25.6,74.09
2019,4,15,4,15,0,0,4.5,25.5,74.53
2019,4,15,4,30,0,0,4.5,25.5,74.53
2019,4,15,4,45,0,0,4.5,25.400000000000002,75.21000000000001
2019,4,15,5,0,0,0,4.5,25.400000000000002,75.21000000000001
2019,4,15,5,15,0,0,4.5,25.400000000000002,75.29
2019,4,15,5,30,0,0,4.5,25.5,74.84
2019,4,15,5,45,0,0,4.5,25.5,75.32000000000001
2019,4,15,6,0,0,0,4.5,25.5,75.32000000000001
2019,4,15,6,15,13,109,4.5,25.700000000000003,74.43
2019,4,15,6,30,49,296,4.6000000000000005,25.900000000000002,73.56
2019,4,15,6,45,99,443,4.6000000000000005,26,73.41
2019,4,15,7,0,154,543,4.6000000000000005,26.200000000000003,72.55
2019,4,15,7,15,214,620,4.6000000000000005,26.3,72.13
2019,4,15,7,30,217,338,4.6000000000000005,26.5,71.29
2019,4,15,7,45,258,321,4.6000000000000005,26.6,71.21000000000001
2019,4,15,8,0,399,761,4.6000000000000005,26.8,70.38
2019,4,15,8,15,461,793,4.5,26.900000000000002,69.97
2019,4,15,8,30,391,315,4.5,27.1,69.16
2019,4,15,8,45,349,137,4.5,27.3,68.79
2019,4,15,9,0,633,852,4.5,27.400000000000002,68.39
2019,4,15,9,15,687,869,4.4,27.6,67.6
2019,4,15,9,30,737,884,4.4,27.700000000000003,67.2
2019,4,15,9,45,782,886,4.4,27.900000000000002,66.77
2019,4,15,10,0,826,897,4.4,28,66.39
2019,4,15,10,15,866,906,4.4,28.1,66
2019,4,15,10,30,903,915,4.4,28.3,65.24
2019,4,15,10,45,935,920,4.4,28.400000000000002,65.2
2019,4,15,11,0,963,926,4.4,28.5,64.82000000000001
2019,4,15,11,15,986,929,4.4,28.5,64.76
2019,4,15,11,30,1005,933,4.4,28.6,64.39
2019,4,15,11,45,1018,928,4.4,28.700000000000003,64.52
2019,4,15,12,0,1028,930,4.4,28.700000000000003,64.52
2019,4,15,12,15,1033,931,4.4,28.700000000000003,64.52
2019,4,15,12,30,892,465,4.4,28.8,64.15
2019,4,15,12,45,569,84,4.4,28.8,64.47
2019,4,15,13,0,748,261,4.4,28.8,64.47
2019,4,15,13,15,279,13,4.4,28.8,64.47
2019,4,15,13,30,427,34,4.3,28.8,64.47
2019,4,15,13,45,415,33,4.3,28.8,64.76
2019,4,15,14,0,450,49,4.3,28.700000000000003,65.07000000000001
2019,4,15,14,15,605,185,4.3,28.700000000000003,65.07000000000001
2019,4,15,14,30,546,147,4.3,28.6,65.45
2019,4,15,14,45,516,142,4.3,28.6,65.78
2019,4,15,15,0,782,868,4.3,28.5,66.16
2019,4,15,15,15,508,214,4.3,28.5,66.16
2019,4,15,15,30,515,294,4.3,28.400000000000002,66.54
2019,4,15,15,45,528,425,4.3,28.3,67.51
2019,4,15,16,0,575,800,4.3,28.200000000000003,67.9
2019,4,15,16,15,518,776,4.3,28.1,68.29
2019,4,15,16,30,368,363,4.4,28,68.69
2019,4,15,16,45,397,710,4.4,27.900000000000002,69.66
2019,4,15,17,0,262,309,4.4,27.8,70.06
2019,4,15,17,15,183,163,4.4,27.700000000000003,70.54
2019,4,15,17,30,92,1,4.4,27.5,71.37
2019,4,15,17,45,64,0,4.4,27.400000000000002,72.64
2019,4,15,18,0,40,0,4.4,27.3,73.06
2019,4,15,18,15,20,0,4.4,27.200000000000003,73.49
2019,4,15,18,30,6,0,4.3,27.1,73.92
2019,4,15,18,45,0,0,4.3,27,75.59
2019,4,15,19,0,0,0,4.3,26.900000000000002,76.11
2019,4,15,19,15,0,0,4.3,26.900000000000002,76.11
2019,4,15,19,30,0,0,4.3,26.900000000000002,76.11
2019,4,15,19,45,0,0,4.3,26.900000000000002,76.11
2019,4,15,20,0,0,0,4.4,26.700000000000003,77.84
2019,4,15,20,15,0,0,4.4,26.700000000000003,77.84
2019,4,15,20,30,0,0,4.4,26.700000000000003,77.92
2019,4,15,20,45,0,0,4.4,26.6,78.74
2019,4,15,21,0,0,0,4.4,26.6,78.74
2019,4,15,21,15,0,0,4.5,26.6,78.74
2019,4,15,21,30,0,0,4.5,26.6,78.74
2019,4,15,21,45,0,0,4.5,26.5,79.18
2019,4,15,22,0,0,0,4.5,26.5,79.18
2019,4,15,22,15,0,0,4.5,26.5,79.18
2019,4,15,22,30,0,0,4.5,26.5,79.18
2019,4,15,22,45,0,0,4.5,26.400000000000002,79.78
2019,4,15,23,0,0,0,4.5,26.400000000000002,79.78
2019,4,15,23,15,0,0,4.5,26.400000000000002,79.78
2019,4,15,23,30,0,0,4.5,26.400000000000002,79.78
2019,4,15,23,45,0,0,4.5,26.3,80.38
2019,4,16,0,0,0,0,4.4,26.3,80.38
2019,4,16,0,15,0,0,4.4,26.200000000000003,80.86
2019,4,16,0,30,0,0,4.4,26.200000000000003,80.86
2019,4,16,0,45,0,0,4.4,26.200000000000003,80.8
2019,4,16,1,0,0,0,4.4,26.1,81.28
2019,4,16,1,15,0,0,4.4,26.1,81.28
2019,4,16,1,30,0,0,4.4,26.1,81.28
2019,4,16,1,45,0,0,4.4,26.1,80.93
2019,4,16,2,0,0,0,4.3,26.1,80.85000000000001
2019,4,16,2,15,0,0,4.3,26,81.33
2019,4,16,2,30,0,0,4.3,26,81.33
2019,4,16,2,45,0,0,4.3,26,80.76
2019,4,16,3,0,0,0,4.3,26,80.76
2019,4,16,3,15,0,0,4.4,26,80.76
2019,4,16,3,30,0,0,4.4,26,80.76
2019,4,16,3,45,0,0,4.4,26,80.04
2019,4,16,4,0,0,0,4.4,26,80.04
2019,4,16,4,15,0,0,4.4,26,80.12
2019,4,16,4,30,0,0,4.4,26,80.12
2019,4,16,4,45,0,0,4.4,26,79.43
2019,4,16,5,0,0,0,4.4,26,79.43
2019,4,16,5,15,0,0,4.4,26,79.43
2019,4,16,5,30,0,0,4.5,26,79.43
2019,4,16,5,45,0,0,4.5,26.1,78.33
2019,4,16,6,0,0,0,4.5,26.1,78.41
2019,4,16,6,15,14,75,4.6000000000000005,26.200000000000003,77.95
2019,4,16,6,30,35,74,4.6000000000000005,26.3,77.49
2019,4,16,6,45,97,394,4.7,26.5,75.33
2019,4,16,7,0,114,211,4.7,26.6,74.89
2019,4,16,7,15,211,581,4.7,26.8,74.01
2019,4,16,7,30,211,300,4.7,26.900000000000002,73.58
2019,4,16,7,45,334,688,4.800000000000001,27.1,71.53
2019,4,16,8,0,274,218,4.800000000000001,27.200000000000003,71.11
2019,4,16,8,15,264,108,4.800000000000001,27.3,70.7
2019,4,16,8,30,260,59,4.800000000000001,27.5,69.88
2019,4,16,8,45,435,312,4.800000000000001,27.6,68.7
2019,4,16,9,0,504,380,4.800000000000001,27.8,67.91
2019,4,16,9,15,683,848,4.800000000000001,27.900000000000002,67.52
2019,4,16,9,30,734,864,4.800000000000001,28,67.13
2019,4,16,9,45,780,871,4.800000000000001,28.1,66.05
2019,4,16,10,0,824,883,4.800000000000001,28.200000000000003,65.66
2019,4,16,10,15,865,893,4.7,28.3,65.29
2019,4,16,10,30,810,555,4.7,28.400000000000002,64.91
2019,4,16,10,45,932,900,4.7,28.400000000000002,64.74
2019,4,16,11,0,960,906,4.7,28.5,64.37
2019,4,16,11,15,984,911,4.7,28.6,64
2019,4,16,11,30,1003,915,4.6000000000000005,28.6,64
2019,4,16,11,45,1017,915,4.6000000000000005,28.700000000000003,63.53
2019,4,16,12,0,1027,917,4.6000000000000005,28.700000000000003,63.53
2019,4,16,12,15,1032,918,4.6000000000000005,28.8,63.17
2019,4,16,12,30,1032,918,4.5,28.8,63.17
2019,4,16,12,45,1025,915,4.5,28.8,63.230000000000004
2019,4,16,13,0,1016,913,4.5,28.8,63.160000000000004
2019,4,16,13,15,1002,911,4.4,28.8,63.160000000000004
2019,4,16,13,30,983,907,4.4,28.8,63.160000000000004
2019,4,16,13,45,960,903,4.4,28.8,63.42
2019,4,16,14,0,933,897,4.4,28.8,63.36
2019,4,16,14,15,901,890,4.4,28.700000000000003,63.730000000000004
2019,4,16,14,30,865,881,4.4,28.700000000000003,63.730000000000004
2019,4,16,14,45,825,872,4.4,28.6,64.72
2019,4,16,15,0,781,860,4.4,28.6,64.72
2019,4,16,15,15,734,846,4.4,28.5,65.1
2019,4,16,15,30,684,830,4.4,28.400000000000002,65.48
2019,4,16,15,45,632,815,4.4,28.3,67.02
2019,4,16,16,0,576,793,4.4,28.200000000000003,67.34
2019,4,16,16,15,518,769,4.5,28.1,67.8
2019,4,16,16,30,459,739,4.5,28,68.19
2019,4,16,16,45,398,705,4.5,27.900000000000002,69.24
2019,4,16,17,0,337,664,4.6000000000000005,27.8,69.65
2019,4,16,17,15,276,613,4.6000000000000005,27.6,70.46000000000001
2019,4,16,17,30,168,275,4.6000000000000005,27.5,70.87
2019,4,16,17,45,156,470,4.6000000000000005,27.400000000000002,72.03
2019,4,16,18,0,101,364,4.7,27.200000000000003,72.88
2019,4,16,18,15,52,227,4.7,27.1,73.31
2019,4,16,18,30,17,67,4.7,27,73.74
2019,4,16,18,45,0,0,4.7,26.900000000000002,75.3
2019,4,16,19,0,0,0,4.7,26.8,75.82000000000001
2019,4,16,19,15,0,0,4.7,26.8,75.82000000000001
2019,4,16,19,30,0,0,4.7,26.8,75.82000000000001
2019,4,16,19,45,0,0,4.7,26.8,75.82000000000001
2019,4,16,20,0,0,0,4.800000000000001,26.6,77.19
2019,4,16,20,15,0,0,4.800000000000001,26.6,77.19
2019,4,16,20,30,0,0,4.800000000000001,26.6,77.19
2019,4,16,20,45,0,0,4.800000000000001,26.6,77.3
2019,4,16,21,0,0,0,4.800000000000001,26.5,77.75
2019,4,16,21,15,0,0,4.800000000000001,26.5,77.75
2019,4,16,21,30,0,0,4.800000000000001,26.5,77.75
2019,4,16,21,45,0,0,4.800000000000001,26.5,77.79
2019,4,16,22,0,0,0,4.800000000000001,26.400000000000002,78.25
2019,4,16,22,15,0,0,4.800000000000001,26.400000000000002,78.25
2019,4,16,22,30,0,0,4.800000000000001,26.400000000000002,78.25
2019,4,16,22,45,0,0,4.800000000000001,26.400000000000002,78.73
2019,4,16,23,0,0,0,4.800000000000001,26.3,79.19
2019,4,16,23,15,0,0,4.800000000000001,26.3,79.19
2019,4,16,23,30,0,0,4.800000000000001,26.3,79.19
2019,4,16,23,45,0,0,4.7,26.3,79.77
2019,4,17,0,0,0,0,4.7,26.3,79.77
2019,4,17,0,15,0,0,4.7,26.3,79.69
2019,4,17,0,30,0,0,4.7,26.200000000000003,80.16
2019,4,17,0,45,0,0,4.800000000000001,26.200000000000003,80.36
2019,4,17,1,0,0,0,4.800000000000001,26.200000000000003,80.36
2019,4,17,1,15,0,0,4.800000000000001,26.200000000000003,80.36
2019,4,17,1,30,0,0,4.800000000000001,26.200000000000003,80.36
2019,4,17,1,45,0,0,4.800000000000001,26.200000000000003,79.84
2019,4,17,2,0,0,0,4.9,26.1,80.23
2019,4,17,2,15,0,0,4.9,26.1,80.23
2019,4,17,2,30,0,0,4.9,26.1,80.23
2019,4,17,2,45,0,0,4.9,26.1,79.39
2019,4,17,3,0,0,0,4.9,26.1,79.39
2019,4,17,3,15,0,0,4.9,26,79.86
2019,4,17,3,30,0,0,4.800000000000001,26,79.86
2019,4,17,3,45,0,0,4.800000000000001,26,78.93
2019,4,17,4,0,0,0,4.800000000000001,25.900000000000002,79.4
2019,4,17,4,15,0,0,4.7,25.900000000000002,79.4
2019,4,17,4,30,0,0,4.7,25.900000000000002,79.4
2019,4,17,4,45,0,0,4.6000000000000005,25.900000000000002,78.7
2019,4,17,5,0,0,0,4.6000000000000005,25.8,79.17
2019,4,17,5,15,0,0,4.6000000000000005,25.900000000000002,78.78
2019,4,17,5,30,0,0,4.5,25.900000000000002,78.78
2019,4,17,5,45,0,0,4.5,25.900000000000002,78.59
2019,4,17,6,0,0,0,4.5,25.900000000000002,78.59
2019,4,17,6,15,16,120,4.6000000000000005,26.1,77.67
2019,4,17,6,30,52,303,4.6000000000000005,26.200000000000003,77.21000000000001
2019,4,17,6,45,103,446,4.7,26.400000000000002,75.23
2019,4,17,7,0,158,544,4.7,26.5,74.87
2019,4,17,7,15,218,620,4.7,26.6,74.43
2019,4,17,7,30,279,678,4.7,26.8,73.56
2019,4,17,7,45,340,718,4.7,26.900000000000002,72.12
2019,4,17,8,0,401,755,4.800000000000001,27.1,71.28
2019,4,17,8,15,293,163,4.7,27.200000000000003,70.86
2019,4,17,8,30,522,813,4.7,27.3,70.45
2019,4,17,8,45,579,830,4.7,27.5,69.39
2019,4,17,9,0,442,231,4.7,27.6,68.99
2019,4,17,9,15,688,866,4.7,27.700000000000003,68.59
2019,4,17,9,30,738,881,4.800000000000001,27.900000000000002,67.79
2019,4,17,9,45,568,262,4.800000000000001,28,67.19
2019,4,17,10,0,827,898,4.800000000000001,28.1,66.8
2019,4,17,10,15,867,908,4.800000000000001,28.200000000000003,66.41
2019,4,17,10,30,903,916,4.800000000000001,28.3,66.03
2019,4,17,10,45,931,905,4.9,28.400000000000002,65.29
2019,4,17,11,0,839,494,4.9,28.5,64.92
2019,4,17,11,15,692,221,4.9,28.5,64.92
2019,4,17,11,30,787,331,4.9,28.6,64.54
2019,4,17,11,45,1018,925,4.9,28.6,64.22
2019,4,17,12,0,1027,926,4.9,28.700000000000003,63.85
2019,4,17,12,15,1032,927,4.9,28.700000000000003,63.85
2019,4,17,12,30,1033,927,4.9,28.700000000000003,63.85
2019,4,17,12,45,1029,929,4.9,28.700000000000003,63.82
2019,4,17,13,0,1021,929,4.9,28.700000000000003,63.82
2019,4,17,13,15,1007,926,4.800000000000001,28.700000000000003,63.76
2019,4,17,13,30,988,923,4.800000000000001,28.700000000000003,63.76
2019,4,17,13,45,963,912,4.800000000000001,28.700000000000003,63.7
2019,4,17,14,0,936,906,4.7,28.700000000000003,63.7
2019,4,17,14,15,904,899,4.7,28.6,64.07000000000001
2019,4,17,14,30,870,892,4.6000000000000005,28.6,64.07000000000001
2019,4,17,14,45,830,883,4.6000000000000005,28.6,63.980000000000004
2019,4,17,15,0,786,872,4.6000000000000005,28.5,64.29
2019,4,17,15,15,739,859,4.5,28.5,64.29
2019,4,17,15,30,689,843,4.5,28.400000000000002,64.66
2019,4,17,15,45,635,825,4.5,28.400000000000002,64.88
2019,4,17,16,0,580,804,4.4,28.3,65.26
2019,4,17,16,15,522,779,4.4,28.200000000000003,65.64
2019,4,17,16,30,462,751,4.4,28.1,66.02
2019,4,17,16,45,401,712,4.4,28,66.76
2019,4,17,17,0,339,671,4.4,27.900000000000002,67.15
2019,4,17,17,15,278,620,4.4,27.8,67.6
2019,4,17,17,30,217,557,4.4,27.6,68.39
2019,4,17,17,45,158,476,4.4,27.5,69.49
2019,4,17,18,0,102,372,4.4,27.400000000000002,69.89
2019,4,17,18,15,54,236,4.4,27.3,70.3
2019,4,17,18,30,17,73,4.4,27.200000000000003,70.71000000000001
2019,4,17,18,45,0,0,4.4,27.200000000000003,72.03
2019,4,17,19,0,0,0,4.4,27.1,72.52
2019,4,17,19,15,0,0,4.4,27.1,72.52
2019,4,17,19,30,0,0,4.4,27.1,72.52
2019,4,17,19,45,0,0,4.4,27.1,72.52
2019,4,17,20,0,0,0,4.5,26.8,75.25
2019,4,17,20,15,0,0,4.5,26.700000000000003,75.69
2019,4,17,20,30,0,0,4.5,26.700000000000003,75.69
2019,4,17,20,45,0,0,4.5,26.6,77.83
2019,4,17,21,0,0,0,4.5,26.5,78.29
2019,4,17,21,15,0,0,4.6000000000000005,26.5,78.29
2019,4,17,21,30,0,0,4.6000000000000005,26.400000000000002,78.75
2019,4,17,21,45,0,0,4.6000000000000005,26.400000000000002,79.64
2019,4,17,22,0,0,0,4.6000000000000005,26.3,80.11
2019,4,17,22,15,0,0,4.6000000000000005,26.3,80.11
2019,4,17,22,30,0,0,4.5,26.200000000000003,80.5
2019,4,17,22,45,0,0,4.5,26.200000000000003,81.14
2019,4,17,23,0,0,0,4.5,26.200000000000003,81.14
2019,4,17,23,15,0,0,4.5,26.200000000000003,81.14
2019,4,17,23,30,0,0,4.5,26.1,81.62
2019,4,17,23,45,0,0,4.5,26.1,81.75
2019,4,18,0,0,0,0,4.5,26.1,81.75
2019,4,18,0,15,0,0,4.5,26.1,81.67
2019,4,18,0,30,0,0,4.5,26.1,81.67
2019,4,18,0,45,0,0,4.5,26.1,81.35000000000001
2019,4,18,1,0,0,0,4.5,26.1,81.35000000000001
2019,4,18,1,15,0,0,4.5,26.1,81.35000000000001
2019,4,18,1,30,0,0,4.5,26.1,81.35000000000001
2019,4,18,1,45,0,0,4.5,26.1,80.7
2019,4,18,2,0,0,0,4.5,26.1,80.62
2019,4,18,2,15,0,0,4.5,26,81.09
2019,4,18,2,30,0,0,4.6000000000000005,26,81.09
2019,4,18,2,45,0,0,4.6000000000000005,26,80.14
2019,4,18,3,0,0,0,4.6000000000000005,26,80.14
2019,4,18,3,15,0,0,4.6000000000000005,26,80.14
2019,4,18,3,30,0,0,4.6000000000000005,26,80.22
2019,4,18,3,45,0,0,4.7,26,79.42
2019,4,18,4,0,0,0,4.7,26,79.42
2019,4,18,4,15,0,0,4.7,26,79.42
2019,4,18,4,30,0,0,4.7,26,79.42
2019,4,18,4,45,0,0,4.800000000000001,26,78.47
2019,4,18,5,0,0,0,4.800000000000001,26,78.47
2019,4,18,5,15,0,0,4.800000000000001,26,78.47
2019,4,18,5,30,0,0,4.800000000000001,26.1,78.08
2019,4,18,5,45,0,0,4.9,26.1,77.44
2019,4,18,6,0,0,0,4.9,26.1,77.44
2019,4,18,6,15,16,78,4.9,26.3,76.54
2019,4,18,6,30,52,247,4.9,26.400000000000002,76.09
2019,4,18,6,45,101,394,5,26.5,74.61
2019,4,18,7,0,156,497,5,26.6,74.17
2019,4,18,7,15,216,578,5,26.8,73.31
2019,4,18,7,30,212,289,5,26.900000000000002,72.88
2019,4,18,7,45,339,691,5,27.1,70.63
2019,4,18,8,0,401,732,5,27.200000000000003,70.22
