Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829135,-,-,-,18.18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,15,0,45,0,0,4.2,25.700000000000003,77.14
2019,3,15,1,0,0,0,4.2,25.700000000000003,77.14
2019,3,15,1,15,0,0,4.2,25.700000000000003,77.14
2019,3,15,1,30,0,0,4.2,25.700000000000003,77.06
2019,3,15,1,45,0,0,4.2,25.6,76.56
2019,3,15,2,0,0,0,4.2,25.6,76.56
2019,3,15,2,15,0,0,4.2,25.6,76.56
2019,3,15,2,30,0,0,4.2,25.6,76.56
2019,3,15,2,45,0,0,4.2,25.5,76.57000000000001
2019,3,15,3,0,0,0,4.2,25.5,76.57000000000001
2019,3,15,3,15,0,0,4.2,25.5,76.57000000000001
2019,3,15,3,30,0,0,4.2,25.5,76.57000000000001
2019,3,15,3,45,0,0,4.2,25.5,76.17
2019,3,15,4,0,0,0,4.2,25.400000000000002,76.62
2019,3,15,4,15,0,0,4.2,25.400000000000002,76.62
2019,3,15,4,30,0,0,4.1000000000000005,25.400000000000002,76.62
2019,3,15,4,45,0,0,4.1000000000000005,25.400000000000002,76.39
2019,3,15,5,0,0,0,4.1000000000000005,25.400000000000002,76.39
2019,3,15,5,15,0,0,4.1000000000000005,25.400000000000002,76.39
2019,3,15,5,30,0,0,4.1000000000000005,25.400000000000002,76.46000000000001
2019,3,15,5,45,0,0,4,25.400000000000002,76.36
2019,3,15,6,0,0,0,4,25.400000000000002,76.36
2019,3,15,6,15,0,0,4,25.6,75.46000000000001
2019,3,15,6,30,0,0,4,25.700000000000003,75.02
2019,3,15,6,45,28,194,3.9000000000000004,25.900000000000002,73.74
2019,3,15,7,0,72,366,3.9000000000000004,26,73.38
2019,3,15,7,15,125,490,3.9000000000000004,26.1,72.95
2019,3,15,7,30,184,582,3.8000000000000003,26.200000000000003,72.52
2019,3,15,7,45,245,652,3.8000000000000003,26.400000000000002,71.06
2019,3,15,8,0,307,705,3.7,26.5,70.65
2019,3,15,8,15,369,748,3.7,26.6,70.23
2019,3,15,8,30,430,783,3.7,26.700000000000003,69.89
2019,3,15,8,45,490,812,3.6,26.900000000000002,68.74
2019,3,15,9,0,549,837,3.6,27,68.34
2019,3,15,9,15,604,858,3.6,27.1,67.94
2019,3,15,9,30,658,876,3.5,27.200000000000003,67.55
2019,3,15,9,45,708,890,3.5,27.3,66.8
2019,3,15,10,0,753,901,3.5,27.400000000000002,66.41
2019,3,15,10,15,797,913,3.5,27.5,66.03
2019,3,15,10,30,836,922,3.5,27.6,65.65
2019,3,15,10,45,871,930,3.5,27.700000000000003,65.17
2019,3,15,11,0,903,937,3.5,27.8,64.79
2019,3,15,11,15,929,943,3.5,27.8,64.72
2019,3,15,11,30,951,948,3.5,27.8,64.72
2019,3,15,11,45,968,949,3.6,27.900000000000002,64.52
2019,3,15,12,0,981,952,3.6,27.900000000000002,64.52
2019,3,15,12,15,989,953,3.6,27.900000000000002,64.52
2019,3,15,12,30,992,954,3.6,27.900000000000002,64.52
2019,3,15,12,45,989,952,3.7,28,64.34
2019,3,15,13,0,472,51,3.7,28,64.34
2019,3,15,13,15,637,175,3.7,28,64.34
2019,3,15,13,30,730,321,3.8000000000000003,27.900000000000002,64.71000000000001
2019,3,15,13,45,716,326,3.8000000000000003,27.900000000000002,65.03
2019,3,15,14,0,685,307,3.8000000000000003,27.900000000000002,65.03
2019,3,15,14,15,506,108,3.9000000000000004,27.900000000000002,64.97
2019,3,15,14,30,181,4,3.9000000000000004,27.8,65.35
2019,3,15,14,45,420,73,4,27.8,65.79
2019,3,15,15,0,642,491,4,27.700000000000003,66.18
2019,3,15,15,15,711,878,4,27.6,66.56
2019,3,15,15,30,661,863,4,27.6,66.56
2019,3,15,15,45,609,846,4.1000000000000005,27.5,67.51
2019,3,15,16,0,553,824,4.1000000000000005,27.400000000000002,67.9
2019,3,15,16,15,496,800,4.1000000000000005,27.3,68.3
2019,3,15,16,30,436,770,4.1000000000000005,27.200000000000003,68.7
2019,3,15,16,45,270,253,4.1000000000000005,27.1,69.62
2019,3,15,17,0,314,695,4.1000000000000005,27,70.03
2019,3,15,17,15,252,641,4.1000000000000005,26.900000000000002,70.51
2019,3,15,17,30,191,574,4.1000000000000005,26.8,70.92
2019,3,15,17,45,133,488,4.1000000000000005,26.700000000000003,71.99
2019,3,15,18,0,79,371,4.1000000000000005,26.6,72.41
2019,3,15,18,15,34,210,4.2,26.6,72.41
2019,3,15,18,30,0,0,4.2,26.5,72.84
2019,3,15,18,45,0,0,4.2,26.400000000000002,74.36
2019,3,15,19,0,0,0,4.2,26.400000000000002,74.43
2019,3,15,19,15,0,0,4.2,26.400000000000002,74.43
2019,3,15,19,30,0,0,4.2,26.400000000000002,74.43
2019,3,15,19,45,0,0,4.2,26.400000000000002,74.43
2019,3,15,20,0,0,0,4.3,26.3,75.73
2019,3,15,20,15,0,0,4.3,26.200000000000003,76.18
2019,3,15,20,30,0,0,4.4,26.200000000000003,76.18
2019,3,15,20,45,0,0,4.4,26.200000000000003,76.83
2019,3,15,21,0,0,0,4.4,26.1,77.29
2019,3,15,21,15,0,0,4.4,26.1,77.29
2019,3,15,21,30,0,0,4.4,26.1,77.29
2019,3,15,21,45,0,0,4.4,26,78.16
2019,3,15,22,0,0,0,4.4,26,78.16
2019,3,15,22,15,0,0,4.4,26,78.16
2019,3,15,22,30,0,0,4.4,25.900000000000002,78.55
2019,3,15,22,45,0,0,4.4,25.900000000000002,78.88
2019,3,15,23,0,0,0,4.4,25.900000000000002,78.88
2019,3,15,23,15,0,0,4.3,25.8,79.35000000000001
2019,3,15,23,30,0,0,4.3,25.8,79.35000000000001
2019,3,15,23,45,0,0,4.3,25.8,79.16
2019,3,16,0,0,0,0,4.3,25.700000000000003,79.63
2019,3,16,0,15,0,0,4.2,25.700000000000003,79.63
2019,3,16,0,30,0,0,4.2,25.700000000000003,79.55
2019,3,16,0,45,0,0,4.2,25.6,79.52
2019,3,16,1,0,0,0,4.2,25.6,79.52
2019,3,16,1,15,0,0,4.2,25.6,79.52
2019,3,16,1,30,0,0,4.2,25.5,79.99
2019,3,16,1,45,0,0,4.2,25.5,79.58
2019,3,16,2,0,0,0,4.1000000000000005,25.5,79.58
2019,3,16,2,15,0,0,4.2,25.5,79.58
2019,3,16,2,30,0,0,4.2,25.5,79.5
2019,3,16,2,45,0,0,4.2,25.5,78.98
2019,3,16,3,0,0,0,4.3,25.5,78.98
2019,3,16,3,15,0,0,4.3,25.5,78.98
2019,3,16,3,30,0,0,4.4,25.5,78.98
2019,3,16,3,45,0,0,4.4,25.5,78.69
2019,3,16,4,0,0,0,4.5,25.5,78.69
2019,3,16,4,15,0,0,4.5,25.5,78.69
2019,3,16,4,30,0,0,4.5,25.5,78.77
2019,3,16,4,45,0,0,4.6000000000000005,25.5,78.42
2019,3,16,5,0,0,0,4.6000000000000005,25.5,78.42
2019,3,16,5,15,0,0,4.6000000000000005,25.5,78.42
2019,3,16,5,30,0,0,4.6000000000000005,25.5,78.42
2019,3,16,5,45,0,0,4.6000000000000005,25.5,77.94
2019,3,16,6,0,0,0,4.6000000000000005,25.5,77.94
2019,3,16,6,15,0,0,4.7,25.6,77.48
2019,3,16,6,30,0,0,4.7,25.700000000000003,77.10000000000001
2019,3,16,6,45,31,217,4.7,25.8,75.81
2019,3,16,7,0,76,389,4.800000000000001,25.900000000000002,75.36
2019,3,16,7,15,131,511,4.800000000000001,26,74.92
2019,3,16,7,30,191,602,4.800000000000001,26.200000000000003,74.04
2019,3,16,7,45,252,665,4.800000000000001,26.3,72.97
2019,3,16,8,0,316,721,4.800000000000001,26.400000000000002,72.62
2019,3,16,8,15,380,764,4.800000000000001,26.5,72.19
2019,3,16,8,30,442,799,4.800000000000001,26.6,71.77
2019,3,16,8,45,502,827,4.7,26.700000000000003,70.9
2019,3,16,9,0,561,851,4.7,26.8,70.49
2019,3,16,9,15,618,872,4.7,26.900000000000002,70.08
2019,3,16,9,30,389,122,4.6000000000000005,27,69.67
2019,3,16,9,45,723,905,4.5,27.1,68.67
2019,3,16,10,0,519,219,4.5,27.200000000000003,68.27
2019,3,16,10,15,814,929,4.4,27.200000000000003,68.27
2019,3,16,10,30,854,939,4.3,27.3,67.87
2019,3,16,10,45,888,940,4.2,27.400000000000002,67.24
2019,3,16,11,0,919,947,4.2,27.400000000000002,67.24
2019,3,16,11,15,946,953,4.1000000000000005,27.5,66.79
2019,3,16,11,30,969,957,4,27.5,66.79
2019,3,16,11,45,715,276,3.9000000000000004,27.6,66.36
2019,3,16,12,0,999,964,3.9000000000000004,27.6,66.36
2019,3,16,12,15,1007,966,3.8000000000000003,27.700000000000003,65.97
2019,3,16,12,30,1010,966,3.8000000000000003,27.700000000000003,65.91
2019,3,16,12,45,1008,967,3.7,27.700000000000003,65.84
2019,3,16,13,0,1001,966,3.6,27.8,65.46000000000001
2019,3,16,13,15,989,964,3.6,27.8,65.46000000000001
2019,3,16,13,30,972,960,3.5,27.8,65.46000000000001
2019,3,16,13,45,952,962,3.5,27.8,65.32000000000001
2019,3,16,14,0,926,957,3.4000000000000004,27.8,65.32000000000001
2019,3,16,14,15,895,950,3.4000000000000004,27.8,65.32000000000001
2019,3,16,14,30,859,943,3.4000000000000004,27.700000000000003,65.7
2019,3,16,14,45,820,935,3.4000000000000004,27.700000000000003,65.8
2019,3,16,15,0,777,924,3.3000000000000003,27.700000000000003,65.8
2019,3,16,15,15,730,912,3.3000000000000003,27.6,66.18
2019,3,16,15,30,680,897,3.3000000000000003,27.6,66.18
2019,3,16,15,45,627,882,3.4000000000000004,27.5,67.05
2019,3,16,16,0,570,862,3.4000000000000004,27.5,67.05
2019,3,16,16,15,512,839,3.4000000000000004,27.400000000000002,67.44
2019,3,16,16,30,451,810,3.4000000000000004,27.3,67.84
2019,3,16,16,45,389,779,3.5,27.200000000000003,68.84
2019,3,16,17,0,326,738,3.5,27.1,69.25
2019,3,16,17,15,263,687,3.6,26.900000000000002,70.06
2019,3,16,17,30,200,621,3.6,26.8,70.47
2019,3,16,17,45,140,538,3.7,26.6,72.59
2019,3,16,18,0,84,424,3.8000000000000003,26.400000000000002,73.44
2019,3,16,18,15,37,259,3.8000000000000003,26.3,73.88
2019,3,16,18,30,0,0,3.9000000000000004,26.200000000000003,74.31
2019,3,16,18,45,0,0,3.9000000000000004,26.1,76.47
2019,3,16,19,0,0,0,4,26,76.92
2019,3,16,19,15,0,0,4,26,76.92
2019,3,16,19,30,0,0,4,26,76.92
2019,3,16,19,45,0,0,4,26,76.92
2019,3,16,20,0,0,0,4.1000000000000005,25.8,78.75
2019,3,16,20,15,0,0,4,25.8,78.75
2019,3,16,20,30,0,0,4,25.8,78.75
2019,3,16,20,45,0,0,4,25.700000000000003,78.96000000000001
2019,3,16,21,0,0,0,4,25.700000000000003,78.96000000000001
2019,3,16,21,15,0,0,3.9000000000000004,25.700000000000003,78.96000000000001
2019,3,16,21,30,0,0,3.9000000000000004,25.6,79.42
2019,3,16,21,45,0,0,3.9000000000000004,25.6,78.96000000000001
2019,3,16,22,0,0,0,3.8000000000000003,25.5,79.43
2019,3,16,22,15,0,0,3.8000000000000003,25.5,79.43
2019,3,16,22,30,0,0,3.7,25.400000000000002,79.9
2019,3,16,22,45,0,0,3.7,25.3,80.12
2019,3,16,23,0,0,0,3.7,25.3,80.12
2019,3,16,23,15,0,0,3.6,25.200000000000003,80.60000000000001
2019,3,16,23,30,0,0,3.6,25.200000000000003,80.60000000000001
2019,3,16,23,45,0,0,3.6,25.1,80.63
2019,3,17,0,0,0,0,3.5,25.1,80.63
2019,3,17,0,15,0,0,3.5,25,81.11
2019,3,17,0,30,0,0,3.5,25,81.11
2019,3,17,0,45,0,0,3.4000000000000004,25,80.56
2019,3,17,1,0,0,0,3.4000000000000004,24.900000000000002,81.04
2019,3,17,1,15,0,0,3.4000000000000004,24.900000000000002,81.04
2019,3,17,1,30,0,0,3.4000000000000004,24.900000000000002,81.04
2019,3,17,1,45,0,0,3.4000000000000004,24.900000000000002,80.48
2019,3,17,2,0,0,0,3.4000000000000004,24.900000000000002,80.48
2019,3,17,2,15,0,0,3.4000000000000004,24.8,80.96000000000001
2019,3,17,2,30,0,0,3.4000000000000004,24.8,80.96000000000001
2019,3,17,2,45,0,0,3.3000000000000003,24.8,80.54
2019,3,17,3,0,0,0,3.3000000000000003,24.8,80.54
2019,3,17,3,15,0,0,3.3000000000000003,24.700000000000003,81.02
2019,3,17,3,30,0,0,3.3000000000000003,24.700000000000003,81.02
2019,3,17,3,45,0,0,3.3000000000000003,24.700000000000003,80.69
2019,3,17,4,0,0,0,3.3000000000000003,24.700000000000003,80.69
2019,3,17,4,15,0,0,3.3000000000000003,24.700000000000003,80.77
2019,3,17,4,30,0,0,3.3000000000000003,24.700000000000003,80.77
2019,3,17,4,45,0,0,3.3000000000000003,24.700000000000003,80.54
2019,3,17,5,0,0,0,3.3000000000000003,24.700000000000003,80.54
2019,3,17,5,15,0,0,3.3000000000000003,24.700000000000003,80.54
2019,3,17,5,30,0,0,3.3000000000000003,24.8,80.07000000000001
2019,3,17,5,45,0,0,3.4000000000000004,24.8,80.07000000000001
2019,3,17,6,0,0,0,3.4000000000000004,24.900000000000002,79.60000000000001
2019,3,17,6,15,0,0,3.4000000000000004,25,79.13
2019,3,17,6,30,0,0,3.4000000000000004,25.200000000000003,78.27
2019,3,17,6,45,18,0,3.4000000000000004,25.400000000000002,77.22
2019,3,17,7,0,81,428,3.4000000000000004,25.5,76.76
2019,3,17,7,15,136,546,3.4000000000000004,25.700000000000003,75.86
2019,3,17,7,30,197,631,3.3000000000000003,25.8,75.41
2019,3,17,7,45,259,697,3.3000000000000003,26,73.58
2019,3,17,8,0,321,745,3.3000000000000003,26.1,73.15
2019,3,17,8,15,51,0,3.3000000000000003,26.3,72.29
2019,3,17,8,30,447,818,3.3000000000000003,26.400000000000002,71.94
2019,3,17,8,45,507,845,3.4000000000000004,26.6,70.74
2019,3,17,9,0,566,868,3.4000000000000004,26.700000000000003,70.32000000000001
2019,3,17,9,15,622,888,3.4000000000000004,26.900000000000002,69.51
2019,3,17,9,30,676,905,3.4000000000000004,27,69.10000000000001
2019,3,17,9,45,726,918,3.5,27.200000000000003,67.88
2019,3,17,10,0,773,930,3.5,27.3,67.49
2019,3,17,10,15,817,941,3.6,27.400000000000002,67.09
2019,3,17,10,30,857,950,3.6,27.5,66.64
2019,3,17,10,45,889,944,3.6,27.6,66.1
2019,3,17,11,0,920,951,3.7,27.700000000000003,65.72
2019,3,17,11,15,947,956,3.7,27.8,65.34
2019,3,17,11,30,969,961,3.8000000000000003,27.8,65.34
2019,3,17,11,45,987,963,3.8000000000000003,27.900000000000002,65.06
2019,3,17,12,0,999,966,3.8000000000000003,27.900000000000002,65
2019,3,17,12,15,1007,967,3.8000000000000003,27.900000000000002,65
2019,3,17,12,30,1010,968,3.8000000000000003,28,64.62
2019,3,17,12,45,1007,966,3.8000000000000003,28,64.64
2019,3,17,13,0,1000,965,3.8000000000000003,28,64.58
2019,3,17,13,15,988,963,3.7,28,64.58
2019,3,17,13,30,971,959,3.7,28.1,64.21000000000001
2019,3,17,13,45,949,951,3.7,28.1,64.16
2019,3,17,14,0,923,945,3.6,28.1,64.16
2019,3,17,14,15,892,938,3.6,28.1,64.16
2019,3,17,14,30,857,930,3.5,28,64.53
2019,3,17,14,45,817,918,3.5,28,64.38
2019,3,17,15,0,773,907,3.4000000000000004,28,64.38
2019,3,17,15,15,726,893,3.4000000000000004,28,64.38
2019,3,17,15,30,676,878,3.3000000000000003,27.900000000000002,64.76
2019,3,17,15,45,622,857,3.3000000000000003,27.900000000000002,64.86
2019,3,17,16,0,566,836,3.3000000000000003,27.8,65.24
2019,3,17,16,15,507,811,3.2,27.700000000000003,65.62
2019,3,17,16,30,447,781,3.2,27.6,66.06
2019,3,17,16,45,384,740,3.2,27.5,66.8
2019,3,17,17,0,321,696,3.2,27.400000000000002,67.19
2019,3,17,17,15,258,641,3.2,27.3,67.59
2019,3,17,17,30,135,184,3.2,27.1,68.38
2019,3,17,17,45,136,473,3.2,26.900000000000002,70.5
2019,3,17,18,0,81,350,3.3000000000000003,26.700000000000003,71.33
2019,3,17,18,15,35,186,3.3000000000000003,26.6,71.75
2019,3,17,18,30,0,0,3.3000000000000003,26.5,72.17
2019,3,17,18,45,0,0,3.4000000000000004,26.400000000000002,73.97
2019,3,17,19,0,0,0,3.4000000000000004,26.3,74.4
2019,3,17,19,15,0,0,3.4000000000000004,26.3,74.4
2019,3,17,19,30,0,0,3.4000000000000004,26.3,74.4
2019,3,17,19,45,0,0,3.4000000000000004,26.3,74.4
2019,3,17,20,0,0,0,3.5,26.200000000000003,75.34
2019,3,17,20,15,0,0,3.5,26.200000000000003,75.34
2019,3,17,20,30,0,0,3.5,26.1,75.86
2019,3,17,20,45,0,0,3.5,26.1,76.01
2019,3,17,21,0,0,0,3.5,26.1,76.01
2019,3,17,21,15,0,0,3.5,26.1,76.01
2019,3,17,21,30,0,0,3.6,26,76.46000000000001
2019,3,17,21,45,0,0,3.6,26,76.36
2019,3,17,22,0,0,0,3.6,26,76.36
2019,3,17,22,15,0,0,3.6,26,76.36
2019,3,17,22,30,0,0,3.6,25.900000000000002,76.81
2019,3,17,22,45,0,0,3.6,25.900000000000002,76.78
2019,3,17,23,0,0,0,3.6,25.900000000000002,76.71000000000001
2019,3,17,23,15,0,0,3.6,25.900000000000002,76.71000000000001
2019,3,17,23,30,0,0,3.6,25.900000000000002,76.71000000000001
2019,3,17,23,45,0,0,3.6,25.900000000000002,76.67
2019,3,18,0,0,0,0,3.6,25.8,77.13
2019,3,18,0,15,0,0,3.6,25.8,77.13
2019,3,18,0,30,0,0,3.6,25.8,77.13
2019,3,18,0,45,0,0,3.6,25.8,77.07000000000001
2019,3,18,1,0,0,0,3.6,25.700000000000003,77.53
2019,3,18,1,15,0,0,3.6,25.700000000000003,77.45
2019,3,18,1,30,0,0,3.6,25.700000000000003,77.45
2019,3,18,1,45,0,0,3.6,25.700000000000003,77.36
2019,3,18,2,0,0,0,3.6,25.6,77.81
2019,3,18,2,15,0,0,3.7,25.6,77.81
2019,3,18,2,30,0,0,3.8000000000000003,25.6,77.81
2019,3,18,2,45,0,0,3.9000000000000004,25.6,78.03
2019,3,18,3,0,0,0,4,25.6,78.03
2019,3,18,3,15,0,0,4.1000000000000005,25.6,78.03
2019,3,18,3,30,0,0,4.2,25.6,78.03
2019,3,18,3,45,0,0,4.3,25.6,78.55
2019,3,18,4,0,0,0,4.4,25.6,78.55
2019,3,18,4,15,0,0,4.4,25.6,78.55
2019,3,18,4,30,0,0,4.5,25.6,78.55
2019,3,18,4,45,0,0,4.6000000000000005,25.6,78.67
2019,3,18,5,0,0,0,4.7,25.6,78.67
2019,3,18,5,15,0,0,4.7,25.6,78.67
2019,3,18,5,30,0,0,4.7,25.700000000000003,78.21000000000001
2019,3,18,5,45,0,0,4.800000000000001,25.700000000000003,78.01
2019,3,18,6,0,0,0,4.800000000000001,25.700000000000003,78.01
2019,3,18,6,15,0,0,4.800000000000001,25.8,77.63
2019,3,18,6,30,0,0,4.800000000000001,25.900000000000002,77.17
2019,3,18,6,45,35,253,4.800000000000001,26,76.18
2019,3,18,7,0,82,418,4.800000000000001,26.1,75.73
2019,3,18,7,15,138,535,4.9,26.200000000000003,75.29
2019,3,18,7,30,198,621,4.9,26.400000000000002,74.41
2019,3,18,7,45,260,684,4.9,26.5,72.27
2019,3,18,8,0,323,735,5,26.6,71.92
2019,3,18,8,15,386,776,4.9,26.700000000000003,71.5
2019,3,18,8,30,448,810,4.9,26.8,71.08
2019,3,18,8,45,507,832,4.9,27,69.24
2019,3,18,9,0,566,855,4.9,27.1,68.83
2019,3,18,9,15,621,873,4.800000000000001,27.200000000000003,68.43
2019,3,18,9,30,674,891,4.800000000000001,27.3,68.03
2019,3,18,9,45,724,900,4.800000000000001,27.400000000000002,67.02
2019,3,18,10,0,771,913,4.7,27.5,66.63
2019,3,18,10,15,814,924,4.7,27.6,66.25
2019,3,18,10,30,854,933,4.7,27.6,66.25
2019,3,18,10,45,883,919,4.7,27.700000000000003,65.61
2019,3,18,11,0,914,926,4.7,27.8,65.23
2019,3,18,11,15,941,932,4.7,27.8,65.23
2019,3,18,11,30,965,938,4.7,27.900000000000002,64.85
2019,3,18,11,45,982,940,4.7,27.900000000000002,64.64
2019,3,18,12,0,994,943,4.7,27.900000000000002,64.64
2019,3,18,12,15,1002,944,4.7,27.900000000000002,64.58
2019,3,18,12,30,1004,945,4.6000000000000005,27.900000000000002,64.58
2019,3,18,12,45,1002,944,4.6000000000000005,27.900000000000002,64.39
2019,3,18,13,0,995,942,4.6000000000000005,27.900000000000002,64.39
2019,3,18,13,15,982,940,4.6000000000000005,27.900000000000002,64.39
2019,3,18,13,30,965,936,4.5,27.900000000000002,64.39
2019,3,18,13,45,942,925,4.5,27.8,64.49
2019,3,18,14,0,917,921,4.5,27.8,64.49
2019,3,18,14,15,886,914,4.4,27.8,64.49
2019,3,18,14,30,851,905,4.4,27.700000000000003,64.87
2019,3,18,14,45,811,895,4.3,27.700000000000003,64.63
2019,3,18,15,0,768,883,4.3,27.700000000000003,64.63
2019,3,18,15,15,721,869,4.2,27.6,65.01
2019,3,18,15,30,671,853,4.2,27.5,65.39
2019,3,18,15,45,617,834,4.1000000000000005,27.5,65.18
2019,3,18,16,0,562,812,4.1000000000000005,27.400000000000002,65.56
2019,3,18,16,15,503,785,4,27.3,65.95
2019,3,18,16,30,443,754,4,27.200000000000003,66.33
2019,3,18,16,45,381,718,4,27.200000000000003,66.06
2019,3,18,17,0,319,673,3.9000000000000004,27.1,66.45
2019,3,18,17,15,257,618,3.9000000000000004,26.900000000000002,67.23
2019,3,18,17,30,194,547,3.8000000000000003,26.8,67.62
2019,3,18,17,45,135,459,3.8000000000000003,26.700000000000003,68.01
2019,3,18,18,0,81,336,3.8000000000000003,26.6,68.41
2019,3,18,18,15,35,172,3.8000000000000003,26.5,68.81
2019,3,18,18,30,0,0,3.8000000000000003,26.400000000000002,69.28
2019,3,18,18,45,0,0,3.8000000000000003,26.3,69.88
2019,3,18,19,0,0,0,3.8000000000000003,26.200000000000003,70.29
2019,3,18,19,15,0,0,3.8000000000000003,26.200000000000003,70.29
2019,3,18,19,30,0,0,3.8000000000000003,26.200000000000003,70.29
2019,3,18,19,45,0,0,3.8000000000000003,26.200000000000003,70.29
2019,3,18,20,0,0,0,3.8000000000000003,26,71.03
2019,3,18,20,15,0,0,3.9000000000000004,26,71.10000000000001
2019,3,18,20,30,0,0,3.9000000000000004,26,71.10000000000001
2019,3,18,20,45,0,0,4,25.900000000000002,71.29
2019,3,18,21,0,0,0,4,25.900000000000002,71.29
2019,3,18,21,15,0,0,4.1000000000000005,25.900000000000002,71.29
2019,3,18,21,30,0,0,4.1000000000000005,25.8,71.71000000000001
2019,3,18,21,45,0,0,4.1000000000000005,25.8,71.36
2019,3,18,22,0,0,0,4.2,25.8,71.36
2019,3,18,22,15,0,0,4.2,25.8,71.36
2019,3,18,22,30,0,0,4.2,25.700000000000003,71.78
2019,3,18,22,45,0,0,4.2,25.700000000000003,71.63
2019,3,18,23,0,0,0,4.2,25.700000000000003,71.63
2019,3,18,23,15,0,0,4.2,25.6,72.05
2019,3,18,23,30,0,0,4.2,25.6,71.98
2019,3,18,23,45,0,0,4.2,25.6,71.71000000000001
2019,3,19,0,0,0,0,4.2,25.6,71.71000000000001
2019,3,19,0,15,0,0,4.2,25.5,72.14
2019,3,19,0,30,0,0,4.1000000000000005,25.5,72.14
2019,3,19,0,45,0,0,4.1000000000000005,25.5,71.74
2019,3,19,1,0,0,0,4.1000000000000005,25.400000000000002,72.17
2019,3,19,1,15,0,0,4,25.400000000000002,72.17
2019,3,19,1,30,0,0,4,25.3,72.60000000000001
2019,3,19,1,45,0,0,4,25.3,72.21000000000001
2019,3,19,2,0,0,0,4,25.3,72.21000000000001
2019,3,19,2,15,0,0,4,25.200000000000003,72.64
2019,3,19,2,30,0,0,4,25.200000000000003,72.64
2019,3,19,2,45,0,0,3.9000000000000004,25.200000000000003,71.92
2019,3,19,3,0,0,0,3.9000000000000004,25.200000000000003,71.92
2019,3,19,3,15,0,0,3.9000000000000004,25.1,72.35000000000001
2019,3,19,3,30,0,0,3.9000000000000004,25.1,72.35000000000001
2019,3,19,3,45,0,0,3.9000000000000004,25.1,72
2019,3,19,4,0,0,0,3.9000000000000004,25,72.43
2019,3,19,4,15,0,0,3.9000000000000004,25,72.43
2019,3,19,4,30,0,0,3.9000000000000004,25,72.5
2019,3,19,4,45,0,0,4,25,72.24
2019,3,19,5,0,0,0,4,25,72.24
2019,3,19,5,15,0,0,4,25,72.24
2019,3,19,5,30,0,0,4,25,72.24
2019,3,19,5,45,0,0,4.1000000000000005,25.1,71.74
2019,3,19,6,0,0,0,4.1000000000000005,25.1,71.74
2019,3,19,6,15,0,0,4.1000000000000005,25.3,70.89
2019,3,19,6,30,0,0,4.1000000000000005,25.5,70.06
2019,3,19,6,45,38,271,4.1000000000000005,25.8,68.51
2019,3,19,7,0,87,434,4.1000000000000005,26,67.71000000000001
2019,3,19,7,15,144,550,4.1000000000000005,26.1,67.31
2019,3,19,7,30,205,635,4.1000000000000005,26.3,66.53
2019,3,19,7,45,268,699,4.2,26.400000000000002,65.77
2019,3,19,8,0,332,749,4.2,26.5,65.38
2019,3,19,8,15,395,790,4.2,26.6,65
2019,3,19,8,30,458,823,4.2,26.8,64.24
2019,3,19,8,45,517,846,4.2,26.900000000000002,64.06
2019,3,19,9,0,576,870,4.3,27,63.68
2019,3,19,9,15,632,889,4.3,27.1,63.31
2019,3,19,9,30,686,906,4.3,27.200000000000003,62.940000000000005
2019,3,19,9,45,737,920,4.4,27.3,62.83
2019,3,19,10,0,784,932,4.4,27.400000000000002,62.47
2019,3,19,10,15,828,943,4.4,27.5,62.04
2019,3,19,10,30,868,952,4.4,27.6,61.68
2019,3,19,10,45,896,936,4.4,27.700000000000003,61.79
2019,3,19,11,0,927,943,4.4,27.700000000000003,61.79
2019,3,19,11,15,954,949,4.4,27.8,61.43
2019,3,19,11,30,976,953,4.4,27.900000000000002,61.08
2019,3,19,11,45,993,953,4.4,27.900000000000002,61.49
2019,3,19,12,0,1005,956,4.4,28,61.14
2019,3,19,12,15,1012,957,4.3,28,61.08
2019,3,19,12,30,1015,958,4.3,28,61.08
2019,3,19,12,45,1012,955,4.3,28.1,61.03
2019,3,19,13,0,1004,954,4.2,28.1,61.03
2019,3,19,13,15,992,951,4.2,28.1,61.03
