Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828414,-,-,-,18.16,-65.89,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,20,17,15,259,578,3.2,26.5,72.9
2019,3,20,17,30,198,507,3.2,26.3,73.84
2019,3,20,17,45,138,411,3.1,26.1,75.96000000000001
2019,3,20,18,0,84,295,3.1,25.8,77.32000000000001
2019,3,20,18,15,38,150,3.1,25.700000000000003,77.77
2019,3,20,18,30,0,0,3.1,25.6,78.23
2019,3,20,18,45,0,0,3.1,25.400000000000002,80.55
2019,3,20,19,0,0,0,3,25.3,81.03
2019,3,20,19,15,0,0,3,25.3,81.03
2019,3,20,19,30,0,0,3,25.3,81.03
2019,3,20,19,45,0,0,3,25.3,81.03
2019,3,20,20,0,0,0,3,25,83.28
2019,3,20,20,15,0,0,3,24.900000000000002,83.78
2019,3,20,20,30,0,0,3,24.900000000000002,83.78
2019,3,20,20,45,0,0,3,24.8,84.29
2019,3,20,21,0,0,0,3,24.8,84.38
2019,3,20,21,15,0,0,3.1,24.700000000000003,84.88
2019,3,20,21,30,0,0,3.1,24.700000000000003,84.8
2019,3,20,21,45,0,0,3.1,24.6,84.89
2019,3,20,22,0,0,0,3.2,24.6,84.89
2019,3,20,22,15,0,0,3.2,24.5,85.4
2019,3,20,22,30,0,0,3.2,24.5,85.4
2019,3,20,22,45,0,0,3.2,24.400000000000002,85.45
2019,3,20,23,0,0,0,3.2,24.400000000000002,85.45
2019,3,20,23,15,0,0,3.2,24.3,85.96000000000001
2019,3,20,23,30,0,0,3.2,24.3,85.96000000000001
2019,3,20,23,45,0,0,3.2,24.3,85.21000000000001
2019,3,21,0,0,0,0,3.2,24.3,85.21000000000001
2019,3,21,0,15,0,0,3.2,24.200000000000003,85.63
2019,3,21,0,30,0,0,3.2,24.200000000000003,85.63
2019,3,21,0,45,0,0,3.2,24.200000000000003,84.61
2019,3,21,1,0,0,0,3.2,24.1,85.12
2019,3,21,1,15,0,0,3.1,24.1,85.12
2019,3,21,1,30,0,0,3.1,24.1,85.12
2019,3,21,1,45,0,0,3.1,24.1,84.02
2019,3,21,2,0,0,0,3.1,24,84.53
2019,3,21,2,15,0,0,3.1,24,84.44
2019,3,21,2,30,0,0,3.1,24,84.44
2019,3,21,2,45,0,0,3.1,24,83.42
2019,3,21,3,0,0,0,3,23.900000000000002,83.92
2019,3,21,3,15,0,0,3.1,23.900000000000002,83.92
2019,3,21,3,30,0,0,3.1,23.900000000000002,83.92
2019,3,21,3,45,0,0,3.1,23.900000000000002,83.13
2019,3,21,4,0,0,0,3.1,23.900000000000002,83.13
2019,3,21,4,15,0,0,3.1,23.8,83.62
2019,3,21,4,30,0,0,3.1,23.8,83.62
2019,3,21,4,45,0,0,3.1,23.8,82.66
2019,3,21,5,0,0,0,3.1,23.8,82.66
2019,3,21,5,15,0,0,3.1,23.8,82.66
2019,3,21,5,30,0,0,3.1,23.8,82.66
2019,3,21,5,45,0,0,3.1,23.900000000000002,81.68
2019,3,21,6,0,0,0,3.1,23.900000000000002,81.76
2019,3,21,6,15,0,0,3.1,24.200000000000003,80.31
2019,3,21,6,30,0,0,3.2,24.400000000000002,79.36
2019,3,21,6,45,39,282,3.2,24.700000000000003,77.96000000000001
2019,3,21,7,0,88,444,3.3000000000000003,25,76.59
2019,3,21,7,15,145,557,3.3000000000000003,25.200000000000003,75.68
2019,3,21,7,30,206,640,3.3000000000000003,25.400000000000002,74.87
2019,3,21,7,45,147,88,3.3000000000000003,25.700000000000003,70.41
2019,3,21,8,0,189,111,3.3000000000000003,25.900000000000002,69.58
2019,3,21,8,15,187,48,3.3000000000000003,26.1,68.77
2019,3,21,8,30,461,828,3.4000000000000004,26.400000000000002,67.57000000000001
2019,3,21,8,45,351,233,3.4000000000000004,26.6,64.55
2019,3,21,9,0,581,878,3.4000000000000004,26.900000000000002,63.42
2019,3,21,9,15,638,897,3.4000000000000004,27.1,62.690000000000005
2019,3,21,9,30,271,24,3.3000000000000003,27.3,61.96
2019,3,21,9,45,744,926,3.3000000000000003,27.5,59.96
2019,3,21,10,0,791,938,3.3000000000000003,27.700000000000003,59.27
2019,3,21,10,15,835,948,3.3000000000000003,27.8,58.93
2019,3,21,10,30,875,957,3.3000000000000003,27.900000000000002,58.58
2019,3,21,10,45,911,961,3.3000000000000003,28.1,58.17
2019,3,21,11,0,942,967,3.3000000000000003,28.200000000000003,57.84
2019,3,21,11,15,969,973,3.3000000000000003,28.3,57.5
2019,3,21,11,30,992,977,3.3000000000000003,28.3,57.44
2019,3,21,11,45,1009,978,3.3000000000000003,28.400000000000002,57.57
2019,3,21,12,0,1022,981,3.3000000000000003,28.5,57.24
2019,3,21,12,15,1030,982,3.3000000000000003,28.5,57.24
2019,3,21,12,30,1033,983,3.3000000000000003,28.5,57.24
2019,3,21,12,45,1030,981,3.3000000000000003,28.6,56.96
2019,3,21,13,0,1023,979,3.3000000000000003,28.6,56.96
2019,3,21,13,15,1011,977,3.3000000000000003,28.6,56.96
2019,3,21,13,30,994,974,3.3000000000000003,28.6,56.96
2019,3,21,13,45,971,968,3.2,28.5,57.4
2019,3,21,14,0,945,963,3.2,28.5,57.34
2019,3,21,14,15,914,957,3.3000000000000003,28.5,57.34
2019,3,21,14,30,879,949,3.3000000000000003,28.400000000000002,57.67
2019,3,21,14,45,839,939,3.3000000000000003,28.3,58.17
2019,3,21,15,0,795,929,3.3000000000000003,28.3,58.17
2019,3,21,15,15,748,917,3.3000000000000003,28.200000000000003,58.51
2019,3,21,15,30,697,903,3.3000000000000003,28.1,58.85
2019,3,21,15,45,643,885,3.3000000000000003,27.900000000000002,59.800000000000004
2019,3,21,16,0,586,865,3.3000000000000003,27.8,60.15
2019,3,21,16,15,527,842,3.3000000000000003,27.700000000000003,60.5
2019,3,21,16,30,466,815,3.3000000000000003,27.5,61.21
2019,3,21,16,45,405,786,3.3000000000000003,27.400000000000002,61.75
2019,3,21,17,0,341,746,3.3000000000000003,27.200000000000003,62.480000000000004
2019,3,21,17,15,277,697,3.3000000000000003,26.900000000000002,63.58
2019,3,21,17,30,214,634,3.3000000000000003,26.6,64.71000000000001
2019,3,21,17,45,152,556,3.3000000000000003,26.3,67.58
2019,3,21,18,0,94,445,3.2,26,68.78
2019,3,21,18,15,44,291,3.3000000000000003,25.8,69.60000000000001
2019,3,21,18,30,0,0,3.3000000000000003,25.700000000000003,70.01
2019,3,21,18,45,0,0,3.4000000000000004,25.5,73.03
2019,3,21,19,0,0,0,3.4000000000000004,25.3,73.9
2019,3,21,19,15,0,0,3.4000000000000004,25.3,73.9
2019,3,21,19,30,0,0,3.4000000000000004,25.3,73.9
2019,3,21,19,45,0,0,3.4000000000000004,25.3,73.9
2019,3,21,20,0,0,0,3.5,25,77.06
2019,3,21,20,15,0,0,3.5,24.900000000000002,77.52
2019,3,21,20,30,0,0,3.6,24.8,77.98
2019,3,21,20,45,0,0,3.6,24.700000000000003,80
2019,3,21,21,0,0,0,3.6,24.700000000000003,80
2019,3,21,21,15,0,0,3.6,24.6,80.47
2019,3,21,21,30,0,0,3.6,24.5,80.96000000000001
2019,3,21,21,45,0,0,3.6,24.400000000000002,82.92
2019,3,21,22,0,0,0,3.6,24.400000000000002,82.92
2019,3,21,22,15,0,0,3.6,24.3,83.42
2019,3,21,22,30,0,0,3.6,24.200000000000003,83.92
2019,3,21,22,45,0,0,3.6,24.1,85.85000000000001
2019,3,21,23,0,0,0,3.6,24.1,85.85000000000001
2019,3,21,23,15,0,0,3.6,24,86.36
2019,3,21,23,30,0,0,3.5,23.900000000000002,86.88
2019,3,21,23,45,0,0,3.5,23.900000000000002,88.02
2019,3,22,0,0,0,0,3.5,23.8,88.55
2019,3,22,0,15,0,0,3.5,23.8,88.55
2019,3,22,0,30,0,0,3.4000000000000004,23.700000000000003,89
2019,3,22,0,45,0,0,3.4000000000000004,23.700000000000003,89.76
2019,3,22,1,0,0,0,3.4000000000000004,23.6,90.3
2019,3,22,1,15,0,0,3.3000000000000003,23.6,90.3
2019,3,22,1,30,0,0,3.3000000000000003,23.6,90.3
2019,3,22,1,45,0,0,3.3000000000000003,23.6,90.69
2019,3,22,2,0,0,0,3.2,23.5,91.24
2019,3,22,2,15,0,0,3.2,23.6,90.69
2019,3,22,2,30,0,0,3.2,23.6,90.69
2019,3,22,2,45,0,0,3.2,23.6,90.39
2019,3,22,3,0,0,0,3.2,23.6,90.39
2019,3,22,3,15,0,0,3.2,23.6,90.39
2019,3,22,3,30,0,0,3.2,23.700000000000003,89.85000000000001
2019,3,22,3,45,0,0,3.2,23.700000000000003,89.47
2019,3,22,4,0,0,0,3.2,23.700000000000003,89.47
2019,3,22,4,15,0,0,3.2,23.700000000000003,89.47
2019,3,22,4,30,0,0,3.2,23.700000000000003,89.47
2019,3,22,4,45,0,0,3.2,23.700000000000003,89.25
2019,3,22,5,0,0,0,3.2,23.8,88.8
2019,3,22,5,15,0,0,3.2,23.8,88.8
2019,3,22,5,30,0,0,3.2,23.8,88.8
2019,3,22,5,45,0,0,3.2,23.900000000000002,88.69
2019,3,22,6,0,0,0,3.2,23.900000000000002,88.69
2019,3,22,6,15,0,0,3.2,24.200000000000003,87.11
2019,3,22,6,30,0,0,3.3000000000000003,24.400000000000002,86.08
2019,3,22,6,45,11,0,3.3000000000000003,24.6,86.11
2019,3,22,7,0,23,0,3.4000000000000004,24.900000000000002,84.58
2019,3,22,7,15,40,0,3.4000000000000004,25.1,83.59
2019,3,22,7,30,59,0,3.4000000000000004,25.400000000000002,82.11
2019,3,22,7,45,114,13,3.4000000000000004,25.6,79.21000000000001
2019,3,22,8,0,327,704,3.5,25.900000000000002,77.82000000000001
2019,3,22,8,15,116,0,3.5,26.1,76.99
2019,3,22,8,30,452,781,3.5,26.400000000000002,75.64
2019,3,22,8,45,212,24,3.5,26.6,72.46000000000001
2019,3,22,9,0,571,834,3.6,26.900000000000002,71.19
2019,3,22,9,15,628,854,3.6,27.1,70.37
2019,3,22,9,30,681,872,3.6,27.200000000000003,69.96000000000001
2019,3,22,9,45,732,885,3.6,27.400000000000002,67.96000000000001
2019,3,22,10,0,779,898,3.6,27.6,67.17
2019,3,22,10,15,823,909,3.6,27.700000000000003,66.79
2019,3,22,10,30,862,919,3.6,27.900000000000002,65.95
2019,3,22,10,45,899,933,3.7,28,65.67
2019,3,22,11,0,703,317,3.7,28.1,65.29
2019,3,22,11,15,690,263,3.7,28.200000000000003,64.91
2019,3,22,11,30,730,299,3.7,28.200000000000003,64.91
2019,3,22,11,45,708,247,3.7,28.3,64.58
2019,3,22,12,0,1008,951,3.7,28.400000000000002,64.14
2019,3,22,12,15,1016,953,3.7,28.400000000000002,64.14
2019,3,22,12,30,715,234,3.7,28.400000000000002,64.14
2019,3,22,12,45,722,245,3.7,28.400000000000002,64.26
2019,3,22,13,0,791,365,3.7,28.400000000000002,64.26
2019,3,22,13,15,994,943,3.7,28.400000000000002,64.2
2019,3,22,13,30,597,133,3.7,28.3,64.57000000000001
2019,3,22,13,45,954,930,3.7,28.3,64.68
2019,3,22,14,0,601,170,3.7,28.3,64.68
2019,3,22,14,15,895,916,3.7,28.200000000000003,65.05
2019,3,22,14,30,860,908,3.7,28.1,65.43
2019,3,22,14,45,820,894,3.7,28.1,65.6
2019,3,22,15,0,777,883,3.7,28,65.98
2019,3,22,15,15,453,148,3.8000000000000003,27.900000000000002,66.37
2019,3,22,15,30,678,852,3.8000000000000003,27.700000000000003,67.14
2019,3,22,15,45,625,833,3.8000000000000003,27.6,68.09
2019,3,22,16,0,269,46,3.8000000000000003,27.5,68.49
2019,3,22,16,15,511,786,3.8000000000000003,27.3,69.29
2019,3,22,16,30,451,757,3.8000000000000003,27.1,70.10000000000001
2019,3,22,16,45,389,720,3.8000000000000003,26.900000000000002,71.60000000000001
2019,3,22,17,0,327,677,3.8000000000000003,26.8,72.02
2019,3,22,17,15,264,624,3.7,26.6,72.86
2019,3,22,17,30,202,556,3.7,26.400000000000002,73.72
2019,3,22,17,45,143,471,3.6,26.200000000000003,75.56
2019,3,22,18,0,88,356,3.6,26,76.45
2019,3,22,18,15,40,202,3.6,25.900000000000002,76.9
2019,3,22,18,30,0,0,3.6,25.700000000000003,77.82000000000001
2019,3,22,18,45,0,0,3.5,25.6,79.61
2019,3,22,19,0,0,0,3.5,25.5,80.16
2019,3,22,19,15,0,0,3.5,25.5,80.16
2019,3,22,19,30,0,0,3.5,25.5,80.16
2019,3,22,19,45,0,0,3.5,25.5,80.16
2019,3,22,20,0,0,0,3.6,25.200000000000003,82.22
2019,3,22,20,15,0,0,3.6,25.200000000000003,82.3
2019,3,22,20,30,0,0,3.6,25.1,82.79
2019,3,22,20,45,0,0,3.6,25.1,82.79
2019,3,22,21,0,0,0,3.6,25,83.29
2019,3,22,21,15,0,0,3.6,25,83.29
2019,3,22,21,30,0,0,3.7,24.900000000000002,83.78
2019,3,22,21,45,0,0,3.7,24.900000000000002,83.33
2019,3,22,22,0,0,0,3.7,24.900000000000002,83.33
2019,3,22,22,15,0,0,3.7,24.8,83.83
2019,3,22,22,30,0,0,3.7,24.8,83.83
2019,3,22,22,45,0,0,3.7,24.700000000000003,83.86
2019,3,22,23,0,0,0,3.7,24.700000000000003,83.86
2019,3,22,23,15,0,0,3.7,24.700000000000003,83.86
2019,3,22,23,30,0,0,3.7,24.700000000000003,83.86
2019,3,22,23,45,0,0,3.7,24.700000000000003,83.27
2019,3,23,0,0,0,0,3.7,24.6,83.76
2019,3,23,0,15,0,0,3.6,24.6,83.76
2019,3,23,0,30,0,0,3.6,24.6,83.76
2019,3,23,0,45,0,0,3.6,24.6,83.3
2019,3,23,1,0,0,0,3.6,24.6,83.3
2019,3,23,1,15,0,0,3.6,24.5,83.79
2019,3,23,1,30,0,0,3.6,24.5,83.79
2019,3,23,1,45,0,0,3.5,24.5,83.38
2019,3,23,2,0,0,0,3.5,24.400000000000002,83.87
2019,3,23,2,15,0,0,3.5,24.400000000000002,83.87
2019,3,23,2,30,0,0,3.5,24.400000000000002,83.87
2019,3,23,2,45,0,0,3.4000000000000004,24.3,83.88
2019,3,23,3,0,0,0,3.4000000000000004,24.3,83.88
2019,3,23,3,15,0,0,3.4000000000000004,24.3,83.88
2019,3,23,3,30,0,0,3.4000000000000004,24.3,83.88
2019,3,23,3,45,0,0,3.4000000000000004,24.200000000000003,83.59
2019,3,23,4,0,0,0,3.3000000000000003,24.200000000000003,83.59
2019,3,23,4,15,0,0,3.3000000000000003,24.200000000000003,83.67
2019,3,23,4,30,0,0,3.3000000000000003,24.200000000000003,83.67
2019,3,23,4,45,0,0,3.3000000000000003,24.200000000000003,82.8
2019,3,23,5,0,0,0,3.3000000000000003,24.200000000000003,82.8
2019,3,23,5,15,0,0,3.3000000000000003,24.200000000000003,82.8
2019,3,23,5,30,0,0,3.3000000000000003,24.200000000000003,82.8
2019,3,23,5,45,0,0,3.3000000000000003,24.3,81.94
2019,3,23,6,0,0,0,3.3000000000000003,24.3,82.02
2019,3,23,6,15,0,0,3.3000000000000003,24.5,81.05
2019,3,23,6,30,0,0,3.3000000000000003,24.700000000000003,80.09
2019,3,23,6,45,42,279,3.3000000000000003,25,77.93
2019,3,23,7,0,92,434,3.4000000000000004,25.200000000000003,77.01
2019,3,23,7,15,149,545,3.3000000000000003,25.400000000000002,76.10000000000001
2019,3,23,7,30,210,627,3.3000000000000003,25.6,75.28
2019,3,23,7,45,273,693,3.3000000000000003,25.8,72.42
2019,3,23,8,0,336,742,3.3000000000000003,26,71.57000000000001
2019,3,23,8,15,400,781,3.3000000000000003,26.200000000000003,70.73
2019,3,23,8,30,462,814,3.3000000000000003,26.400000000000002,69.91
2019,3,23,8,45,522,840,3.3000000000000003,26.6,68.15
2019,3,23,9,0,580,863,3.3000000000000003,26.900000000000002,66.96000000000001
2019,3,23,9,15,637,882,3.3000000000000003,27,66.57000000000001
2019,3,23,9,30,690,898,3.3000000000000003,27.200000000000003,65.86
2019,3,23,9,45,450,144,3.3000000000000003,27.400000000000002,64.23
2019,3,23,10,0,788,924,3.3000000000000003,27.6,63.49
2019,3,23,10,15,832,935,3.3000000000000003,27.700000000000003,63.120000000000005
2019,3,23,10,30,870,942,3.3000000000000003,27.8,62.690000000000005
2019,3,23,10,45,903,939,3.4000000000000004,28,61.88
2019,3,23,11,0,934,945,3.4000000000000004,28.1,61.52
2019,3,23,11,15,961,950,3.4000000000000004,28.200000000000003,61.17
2019,3,23,11,30,312,16,3.4000000000000004,28.200000000000003,61.17
2019,3,23,11,45,429,35,3.5,28.3,61.370000000000005
2019,3,23,12,0,652,168,3.5,28.3,61.370000000000005
2019,3,23,12,15,634,145,3.5,28.3,61.300000000000004
2019,3,23,12,30,722,241,3.6,28.400000000000002,60.95
2019,3,23,12,45,115,0,3.6,28.400000000000002,61.4
2019,3,23,13,0,574,100,3.6,28.400000000000002,61.4
2019,3,23,13,15,578,108,3.6,28.400000000000002,61.4
2019,3,23,13,30,979,948,3.7,28.3,61.690000000000005
2019,3,23,13,45,953,929,3.7,28.3,62.2
2019,3,23,14,0,423,42,3.7,28.200000000000003,62.56
2019,3,23,14,15,244,11,3.7,28.200000000000003,62.56
2019,3,23,14,30,859,907,3.7,28.1,62.92
2019,3,23,14,45,820,894,3.8000000000000003,28,63.81
2019,3,23,15,0,776,883,3.8000000000000003,27.900000000000002,64.18
2019,3,23,15,15,729,869,3.8000000000000003,27.8,64.56
2019,3,23,15,30,679,854,3.8000000000000003,27.700000000000003,64.93
2019,3,23,15,45,625,833,3.8000000000000003,27.6,65.81
2019,3,23,16,0,568,809,3.8000000000000003,27.5,66.19
2019,3,23,16,15,510,784,3.8000000000000003,27.3,66.97
2019,3,23,16,30,450,755,3.8000000000000003,27.1,67.76
2019,3,23,16,45,388,719,3.8000000000000003,27,68.46000000000001
2019,3,23,17,0,326,675,3.8000000000000003,26.8,69.27
2019,3,23,17,15,264,622,3.8000000000000003,26.6,70.09
2019,3,23,17,30,202,554,3.7,26.400000000000002,70.91
2019,3,23,17,45,143,469,3.7,26.200000000000003,72.55
2019,3,23,18,0,87,355,3.7,26,73.41
2019,3,23,18,15,40,203,3.7,25.900000000000002,73.84
2019,3,23,18,30,0,0,3.6,25.8,74.28
2019,3,23,18,45,0,0,3.6,25.700000000000003,75.93
2019,3,23,19,0,0,0,3.6,25.5,76.83
2019,3,23,19,15,0,0,3.6,25.5,76.83
2019,3,23,19,30,0,0,3.6,25.5,76.83
2019,3,23,19,45,0,0,3.6,25.5,76.83
2019,3,23,20,0,0,0,3.6,25.200000000000003,78.96000000000001
2019,3,23,20,15,0,0,3.6,25.1,79.43
2019,3,23,20,30,0,0,3.6,25,79.91
2019,3,23,20,45,0,0,3.6,25,80.12
2019,3,23,21,0,0,0,3.6,24.900000000000002,80.60000000000001
2019,3,23,21,15,0,0,3.6,24.900000000000002,80.60000000000001
2019,3,23,21,30,0,0,3.7,24.8,81.08
2019,3,23,21,45,0,0,3.7,24.8,80.91
2019,3,23,22,0,0,0,3.7,24.700000000000003,81.39
2019,3,23,22,15,0,0,3.7,24.700000000000003,81.39
2019,3,23,22,30,0,0,3.7,24.6,81.88
2019,3,23,22,45,0,0,3.7,24.6,81.87
2019,3,23,23,0,0,0,3.7,24.6,81.87
2019,3,23,23,15,0,0,3.6,24.5,82.36
2019,3,23,23,30,0,0,3.6,24.5,82.36
2019,3,23,23,45,0,0,3.6,24.400000000000002,83
2019,3,24,0,0,0,0,3.6,24.400000000000002,82.91
2019,3,24,0,15,0,0,3.6,24.400000000000002,82.91
2019,3,24,0,30,0,0,3.6,24.3,83.41
2019,3,24,0,45,0,0,3.6,24.3,83.39
2019,3,24,1,0,0,0,3.6,24.3,83.39
2019,3,24,1,15,0,0,3.6,24.3,83.39
2019,3,24,1,30,0,0,3.5,24.3,83.39
2019,3,24,1,45,0,0,3.5,24.3,83.18
2019,3,24,2,0,0,0,3.5,24.3,83.18
2019,3,24,2,15,0,0,3.5,24.200000000000003,83.68
2019,3,24,2,30,0,0,3.5,24.200000000000003,83.68
2019,3,24,2,45,0,0,3.5,24.200000000000003,83.68
2019,3,24,3,0,0,0,3.5,24.200000000000003,83.68
2019,3,24,3,15,0,0,3.5,24.200000000000003,83.68
2019,3,24,3,30,0,0,3.5,24.200000000000003,83.68
2019,3,24,3,45,0,0,3.5,24.200000000000003,83.79
2019,3,24,4,0,0,0,3.5,24.1,84.29
2019,3,24,4,15,0,0,3.5,24.1,84.38
2019,3,24,4,30,0,0,3.5,24.1,84.38
2019,3,24,4,45,0,0,3.5,24.1,84.47
2019,3,24,5,0,0,0,3.6,24.1,84.47
2019,3,24,5,15,0,0,3.6,24.1,84.47
2019,3,24,5,30,0,0,3.6,24.1,84.47
2019,3,24,5,45,0,0,3.7,24.200000000000003,84.34
2019,3,24,6,0,0,0,3.7,24.200000000000003,84.42
2019,3,24,6,15,0,0,3.8000000000000003,24.3,83.92
2019,3,24,6,30,0,0,3.9000000000000004,24.5,82.92
2019,3,24,6,45,43,254,3.9000000000000004,24.700000000000003,82.47
2019,3,24,7,0,91,405,4,24.900000000000002,81.49
2019,3,24,7,15,148,516,4.1000000000000005,25.1,80.53
2019,3,24,7,30,208,599,4.1000000000000005,25.200000000000003,80.13
2019,3,24,7,45,271,670,4.2,25.400000000000002,76.98
2019,3,24,8,0,334,719,4.2,25.6,76.07000000000001
2019,3,24,8,15,396,760,4.2,25.8,75.18
2019,3,24,8,30,458,793,4.2,26,74.3
2019,3,24,8,45,519,823,4.3,26.200000000000003,71.94
2019,3,24,9,0,577,846,4.3,26.400000000000002,71.09
2019,3,24,9,15,633,865,4.3,26.6,70.26
2019,3,24,9,30,418,142,4.3,26.8,69.45
2019,3,24,9,45,735,892,4.3,26.900000000000002,68.25
2019,3,24,10,0,782,905,4.3,27.1,67.46000000000001
2019,3,24,10,15,825,915,4.3,27.200000000000003,67.06
2019,3,24,10,30,547,157,4.3,27.3,66.67
2019,3,24,10,45,373,30,4.3,27.400000000000002,66.23
2019,3,24,11,0,519,93,4.3,27.5,65.84
2019,3,24,11,15,952,929,4.3,27.6,65.39
2019,3,24,11,30,974,934,4.3,27.700000000000003,65.01
2019,3,24,11,45,991,936,4.3,27.700000000000003,65.89
2019,3,24,12,0,1003,938,4.3,27.8,65.51
2019,3,24,12,15,1010,940,4.3,27.8,65.51
2019,3,24,12,30,1013,940,4.4,27.8,65.45
2019,3,24,12,45,1009,936,4.4,27.900000000000002,66.1
2019,3,24,13,0,1001,934,4.4,27.900000000000002,66.1
2019,3,24,13,15,989,932,4.4,27.900000000000002,66.1
2019,3,24,13,30,972,929,4.4,27.8,66.42
2019,3,24,13,45,945,904,4.4,27.8,67.22
2019,3,24,14,0,917,897,4.4,27.8,67.22
2019,3,24,14,15,886,889,4.4,27.700000000000003,67.61
2019,3,24,14,30,851,881,4.4,27.700000000000003,67.61
2019,3,24,14,45,392,50,4.4,27.6,68.71000000000001
2019,3,24,15,0,769,859,4.4,27.5,69.11
2019,3,24,15,15,722,845,4.4,27.400000000000002,69.44
2019,3,24,15,30,671,827,4.4,27.3,69.85000000000001
2019,3,24,15,45,618,807,4.4,27.200000000000003,71.15
2019,3,24,16,0,563,785,4.4,27,71.99
2019,3,24,16,15,505,759,4.4,26.900000000000002,72.41
2019,3,24,16,30,83,0,4.4,26.700000000000003,73.33
2019,3,24,16,45,383,687,4.4,26.6,74.9
2019,3,24,17,0,137,12,4.4,26.400000000000002,75.79
2019,3,24,17,15,96,0,4.4,26.200000000000003,76.68
2019,3,24,17,30,198,518,4.3,26,77.59
2019,3,24,17,45,80,48,4.3,25.8,80.3
2019,3,24,18,0,86,313,4.3,25.6,81.25
2019,3,24,18,15,21,0,4.3,25.5,81.73
2019,3,24,18,30,0,0,4.3,25.400000000000002,82.22
2019,3,24,18,45,0,0,4.3,25.3,84.29
2019,3,24,19,0,0,0,4.3,25.200000000000003,84.88
2019,3,24,19,15,0,0,4.3,25.200000000000003,84.88
2019,3,24,19,30,0,0,4.3,25.200000000000003,84.88
2019,3,24,19,45,0,0,4.3,25.200000000000003,84.88
2019,3,24,20,0,0,0,4.5,25,86.53
2019,3,24,20,15,0,0,4.5,25,86.53
2019,3,24,20,30,0,0,4.5,25,86.53
2019,3,24,20,45,0,0,4.6000000000000005,25,86.42
2019,3,24,21,0,0,0,4.6000000000000005,24.900000000000002,86.93
2019,3,24,21,15,0,0,4.6000000000000005,24.900000000000002,86.93
2019,3,24,21,30,0,0,4.6000000000000005,24.900000000000002,86.93
2019,3,24,21,45,0,0,4.6000000000000005,24.900000000000002,86.53
2019,3,24,22,0,0,0,4.6000000000000005,24.900000000000002,86.61
2019,3,24,22,15,0,0,4.6000000000000005,24.8,87.04
2019,3,24,22,30,0,0,4.6000000000000005,24.8,87.04
2019,3,24,22,45,0,0,4.6000000000000005,24.8,86.60000000000001
2019,3,24,23,0,0,0,4.6000000000000005,24.700000000000003,87.12
2019,3,24,23,15,0,0,4.6000000000000005,24.700000000000003,87.12
2019,3,24,23,30,0,0,4.5,24.700000000000003,87.12
2019,3,24,23,45,0,0,4.5,24.6,87.39
2019,3,25,0,0,0,0,4.5,24.6,87.39
2019,3,25,0,15,0,0,4.5,24.6,87.39
2019,3,25,0,30,0,0,4.5,24.5,87.82000000000001
2019,3,25,0,45,0,0,4.5,24.5,87.68
2019,3,25,1,0,0,0,4.5,24.400000000000002,88.21000000000001
2019,3,25,1,15,0,0,4.5,24.400000000000002,88.21000000000001
2019,3,25,1,30,0,0,4.5,24.400000000000002,88.21000000000001
2019,3,25,1,45,0,0,4.5,24.3,88.55
2019,3,25,2,0,0,0,4.5,24.3,88.46000000000001
2019,3,25,2,15,0,0,4.5,24.3,88.46000000000001
2019,3,25,2,30,0,0,4.5,24.3,88.46000000000001
2019,3,25,2,45,0,0,4.5,24.3,88.35000000000001
2019,3,25,3,0,0,0,4.5,24.200000000000003,88.88
2019,3,25,3,15,0,0,4.6000000000000005,24.200000000000003,88.88
2019,3,25,3,30,0,0,4.6000000000000005,24.200000000000003,88.88
2019,3,25,3,45,0,0,4.6000000000000005,24.200000000000003,88.85000000000001
2019,3,25,4,0,0,0,4.7,24.200000000000003,88.85000000000001
2019,3,25,4,15,0,0,4.7,24.200000000000003,88.85000000000001
2019,3,25,4,30,0,0,4.7,24.200000000000003,88.85000000000001
2019,3,25,4,45,0,0,4.800000000000001,24.200000000000003,88.63
2019,3,25,5,0,0,0,4.800000000000001,24.200000000000003,88.63
2019,3,25,5,15,0,0,4.9,24.200000000000003,88.63
2019,3,25,5,30,0,0,5,24.200000000000003,88.63
2019,3,25,5,45,0,0,5,24.200000000000003,88.38
