Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827616,-,-,-,17.92,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,5,15,0,0,3.8000000000000003,23.8,86.29
2019,3,11,5,30,0,0,3.8000000000000003,23.8,86.29
2019,3,11,5,45,0,0,3.8000000000000003,23.8,86.32000000000001
2019,3,11,6,0,0,0,3.8000000000000003,23.8,86.4
2019,3,11,6,15,0,0,3.9000000000000004,24.1,84.86
2019,3,11,6,30,0,0,4.1000000000000005,24.3,83.86
2019,3,11,6,45,16,132,4.3,24.5,85.28
2019,3,11,7,0,53,322,4.4,24.8,83.77
2019,3,11,7,15,104,461,4.6000000000000005,25,82.78
2019,3,11,7,30,161,561,4.7,25.200000000000003,81.8
2019,3,11,7,45,220,629,4.9,25.400000000000002,79.53
2019,3,11,8,0,281,688,5,25.700000000000003,78.13
2019,3,11,8,15,343,734,5.1000000000000005,26,76.76
2019,3,11,8,30,230,101,5.2,26.400000000000002,74.97
2019,3,11,8,45,462,792,5.300000000000001,26.8,69.68
2019,3,11,9,0,220,25,5.4,27.1,68.47
2019,3,11,9,15,156,0,5.5,27.400000000000002,67.28
2019,3,11,9,30,412,181,5.5,27.700000000000003,66.12
2019,3,11,9,45,679,869,5.5,27.900000000000002,62.97
2019,3,11,10,0,726,883,5.6000000000000005,28.200000000000003,61.88
2019,3,11,10,15,771,897,5.6000000000000005,28.400000000000002,61.17
2019,3,11,10,30,812,907,5.6000000000000005,28.6,60.47
2019,3,11,10,45,847,914,5.6000000000000005,28.700000000000003,58.95
2019,3,11,11,0,879,922,5.6000000000000005,28.900000000000002,58.27
2019,3,11,11,15,907,928,5.6000000000000005,29,57.88
2019,3,11,11,30,930,933,5.6000000000000005,29.1,57.550000000000004
2019,3,11,11,45,387,28,5.6000000000000005,29.200000000000003,56.1
2019,3,11,12,0,646,188,5.6000000000000005,29.3,55.78
2019,3,11,12,15,971,938,5.6000000000000005,29.3,55.78
2019,3,11,12,30,713,260,5.6000000000000005,29.3,55.78
2019,3,11,12,45,686,225,5.6000000000000005,29.3,54.81
2019,3,11,13,0,525,79,5.6000000000000005,29.3,54.81
2019,3,11,13,15,696,255,5.6000000000000005,29.200000000000003,55.13
2019,3,11,13,30,510,79,5.6000000000000005,29.200000000000003,55.13
2019,3,11,13,45,621,191,5.6000000000000005,29.200000000000003,54.63
2019,3,11,14,0,533,116,5.6000000000000005,29.200000000000003,54.63
2019,3,11,14,15,632,261,5.6000000000000005,29.1,54.94
2019,3,11,14,30,561,192,5.6000000000000005,29,55.21
2019,3,11,14,45,559,228,5.6000000000000005,28.900000000000002,55.49
2019,3,11,15,0,563,288,5.6000000000000005,28.8,55.81
2019,3,11,15,15,710,865,5.6000000000000005,28.700000000000003,56.14
2019,3,11,15,30,450,205,5.6000000000000005,28.6,56.46
2019,3,11,15,45,149,0,5.5,28.400000000000002,57.47
2019,3,11,16,0,328,117,5.5,28.3,57.800000000000004
2019,3,11,16,15,499,786,5.5,28.1,58.47
2019,3,11,16,30,217,51,5.4,27.900000000000002,59.160000000000004
2019,3,11,16,45,218,100,5.300000000000001,27.700000000000003,60.75
2019,3,11,17,0,319,678,5.300000000000001,27.5,61.52
2019,3,11,17,15,147,85,5.1000000000000005,27.200000000000003,62.61
2019,3,11,17,30,197,556,4.9,26.900000000000002,63.71
2019,3,11,17,45,138,474,4.7,26.6,67.43
2019,3,11,18,0,84,356,4.5,26.3,68.63
2019,3,11,18,15,38,199,4.3,26.200000000000003,69.03
2019,3,11,18,30,0,0,4.2,26,69.85000000000001
2019,3,11,18,45,0,0,4,25.8,74.28
2019,3,11,19,0,0,0,3.9000000000000004,25.6,75.17
2019,3,11,19,15,0,0,3.9000000000000004,25.6,75.17
2019,3,11,19,30,0,0,3.9000000000000004,25.6,75.17
2019,3,11,19,45,0,0,3.9000000000000004,25.6,75.17
2019,3,11,20,0,0,0,3.6,25,79.47
2019,3,11,20,15,0,0,3.6,24.900000000000002,79.95
2019,3,11,20,30,0,0,3.6,24.8,80.42
2019,3,11,20,45,0,0,3.5,24.700000000000003,80.9
2019,3,11,21,0,0,0,3.5,24.6,81.39
2019,3,11,21,15,0,0,3.5,24.5,81.87
2019,3,11,21,30,0,0,3.5,24.400000000000002,82.36
2019,3,11,21,45,0,0,3.5,24.400000000000002,82.2
2019,3,11,22,0,0,0,3.4000000000000004,24.3,82.69
2019,3,11,22,15,0,0,3.4000000000000004,24.200000000000003,83.18
2019,3,11,22,30,0,0,3.4000000000000004,24.200000000000003,83.10000000000001
2019,3,11,22,45,0,0,3.4000000000000004,24.1,83.34
2019,3,11,23,0,0,0,3.4000000000000004,24,83.84
2019,3,11,23,15,0,0,3.3000000000000003,24,83.84
2019,3,11,23,30,0,0,3.3000000000000003,23.900000000000002,84.34
2019,3,11,23,45,0,0,3.3000000000000003,23.8,84.11
2019,3,12,0,0,0,0,3.3000000000000003,23.8,84.11
2019,3,12,0,15,0,0,3.2,23.700000000000003,84.61
2019,3,12,0,30,0,0,3.2,23.700000000000003,84.53
2019,3,12,0,45,0,0,3.2,23.6,83.88
2019,3,12,1,0,0,0,3.1,23.6,83.88
2019,3,12,1,15,0,0,3.1,23.5,84.38
2019,3,12,1,30,0,0,3.1,23.5,84.38
2019,3,12,1,45,0,0,3.1,23.400000000000002,83.89
2019,3,12,2,0,0,0,3.1,23.400000000000002,83.81
2019,3,12,2,15,0,0,3.1,23.400000000000002,83.81
2019,3,12,2,30,0,0,3.1,23.3,84.32000000000001
2019,3,12,2,45,0,0,3.1,23.3,83.18
2019,3,12,3,0,0,0,3.1,23.200000000000003,83.69
2019,3,12,3,15,0,0,3.1,23.200000000000003,83.69
2019,3,12,3,30,0,0,3.1,23.200000000000003,83.69
2019,3,12,3,45,0,0,3.1,23.200000000000003,82.67
2019,3,12,4,0,0,0,3.1,23.1,83.17
2019,3,12,4,15,0,0,3.1,23.1,83.17
2019,3,12,4,30,0,0,3.1,23.1,83.25
2019,3,12,4,45,0,0,3.1,23.1,82.46000000000001
2019,3,12,5,0,0,0,3.1,23.1,82.46000000000001
2019,3,12,5,15,0,0,3.1,23.200000000000003,81.96000000000001
2019,3,12,5,30,0,0,3.1,23.200000000000003,81.96000000000001
2019,3,12,5,45,0,0,3.2,23.200000000000003,81.7
2019,3,12,6,0,0,0,3.2,23.200000000000003,81.78
2019,3,12,6,15,0,0,3.3000000000000003,23.6,79.84
2019,3,12,6,30,0,0,3.4000000000000004,24,77.95
2019,3,12,6,45,18,153,3.6,24.400000000000002,78.79
2019,3,12,7,0,58,348,3.7,24.8,76.94
2019,3,12,7,15,111,487,3.8000000000000003,25.1,75.58
2019,3,12,7,30,169,587,4,25.400000000000002,74.25
2019,3,12,7,45,232,669,4.1000000000000005,25.700000000000003,70.18
2019,3,12,8,0,295,726,4.2,26,68.95
2019,3,12,8,15,358,771,4.2,26.400000000000002,67.34
2019,3,12,8,30,420,807,4.2,26.900000000000002,65.4
2019,3,12,8,45,482,839,4.2,27.3,60.54
2019,3,12,9,0,541,863,4.3,27.700000000000003,59.14
2019,3,12,9,15,598,885,4.2,28,58.120000000000005
2019,3,12,9,30,653,903,4.2,28.3,57.06
2019,3,12,9,45,704,916,4.2,28.6,54.33
2019,3,12,10,0,753,929,4.2,29,53.09
2019,3,12,10,15,797,941,4.1000000000000005,29.200000000000003,52.480000000000004
2019,3,12,10,30,836,948,4.1000000000000005,29.400000000000002,51.88
2019,3,12,10,45,872,949,4.1000000000000005,29.6,50.550000000000004
2019,3,12,11,0,904,956,4.1000000000000005,29.8,49.97
2019,3,12,11,15,932,962,4,30,49.4
2019,3,12,11,30,954,964,4,30.1,49.07
2019,3,12,11,45,972,965,3.9000000000000004,30.200000000000003,48.63
2019,3,12,12,0,986,967,3.9000000000000004,30.400000000000002,48.08
2019,3,12,12,15,993,967,3.9000000000000004,30.400000000000002,48.08
2019,3,12,12,30,997,968,3.8000000000000003,30.5,47.81
2019,3,12,12,45,996,966,3.7,30.5,47.84
2019,3,12,13,0,988,963,3.7,30.6,47.57
2019,3,12,13,15,977,961,3.7,30.6,47.57
2019,3,12,13,30,962,958,3.6,30.5,47.84
2019,3,12,13,45,940,951,3.6,30.5,47.69
2019,3,12,14,0,914,946,3.5,30.5,47.69
2019,3,12,14,15,885,940,3.4000000000000004,30.400000000000002,47.97
2019,3,12,14,30,849,930,3.4000000000000004,30.3,48.24
2019,3,12,14,45,811,918,3.3000000000000003,30.200000000000003,48.870000000000005
2019,3,12,15,0,769,908,3.3000000000000003,30.1,49.15
2019,3,12,15,15,722,893,3.2,29.900000000000002,49.72
2019,3,12,15,30,673,878,3.1,29.700000000000003,50.29
2019,3,12,15,45,618,855,3.1,29.5,51.68
2019,3,12,16,0,563,834,3,29.3,52.27
2019,3,12,16,15,506,810,3,29.1,52.88
2019,3,12,16,30,446,780,3,28.900000000000002,53.49
2019,3,12,16,45,385,742,2.9000000000000004,28.6,55.17
2019,3,12,17,0,323,700,2.9000000000000004,28.400000000000002,55.81
2019,3,12,17,15,261,647,2.8000000000000003,28,57.120000000000005
2019,3,12,17,30,200,581,2.6,27.6,58.46
2019,3,12,17,45,141,494,2.5,27.3,62.79
2019,3,12,18,0,86,378,2.4000000000000004,26.900000000000002,64.28
2019,3,12,18,15,39,220,2.4000000000000004,26.700000000000003,65.03
2019,3,12,18,30,0,0,2.4000000000000004,26.5,65.8
2019,3,12,18,45,0,0,2.5,26.400000000000002,68.31
2019,3,12,19,0,0,0,2.5,26.200000000000003,69.11
2019,3,12,19,15,0,0,2.5,26.200000000000003,69.11
2019,3,12,19,30,0,0,2.5,26.200000000000003,69.11
2019,3,12,19,45,0,0,2.5,26.200000000000003,69.11
2019,3,12,20,0,0,0,2.6,25.5,73.43
2019,3,12,20,15,0,0,2.5,25.400000000000002,73.87
2019,3,12,20,30,0,0,2.5,25.200000000000003,74.75
2019,3,12,20,45,0,0,2.5,25.1,76
2019,3,12,21,0,0,0,2.5,25,76.45
2019,3,12,21,15,0,0,2.5,24.900000000000002,76.9
2019,3,12,21,30,0,0,2.4000000000000004,24.700000000000003,77.82000000000001
2019,3,12,21,45,0,0,2.4000000000000004,24.6,78.10000000000001
2019,3,12,22,0,0,0,2.4000000000000004,24.5,78.57000000000001
2019,3,12,22,15,0,0,2.3000000000000003,24.400000000000002,79.04
2019,3,12,22,30,0,0,2.3000000000000003,24.3,79.51
2019,3,12,22,45,0,0,2.2,24.200000000000003,79.39
2019,3,12,23,0,0,0,2.2,24.1,79.87
2019,3,12,23,15,0,0,2.1,24.1,79.87
2019,3,12,23,30,0,0,2.1,24,80.35000000000001
2019,3,12,23,45,0,0,2.1,23.900000000000002,79.95
2019,3,13,0,0,0,0,2,23.8,80.35000000000001
2019,3,13,0,15,0,0,2,23.8,80.35000000000001
2019,3,13,0,30,0,0,2,23.8,80.35000000000001
2019,3,13,0,45,0,0,1.9000000000000001,23.8,79.14
2019,3,13,1,0,0,0,1.9000000000000001,23.700000000000003,79.61
2019,3,13,1,15,0,0,1.9000000000000001,23.700000000000003,79.61
2019,3,13,1,30,0,0,1.9000000000000001,23.6,80.01
2019,3,13,1,45,0,0,1.9000000000000001,23.6,78.58
2019,3,13,2,0,0,0,1.8,23.6,78.58
2019,3,13,2,15,0,0,1.8,23.5,79.05
2019,3,13,2,30,0,0,1.8,23.5,79.05
2019,3,13,2,45,0,0,1.8,23.400000000000002,78.48
2019,3,13,3,0,0,0,1.8,23.400000000000002,78.48
2019,3,13,3,15,0,0,1.8,23.3,78.95
2019,3,13,3,30,0,0,1.8,23.3,78.95
2019,3,13,3,45,0,0,1.8,23.3,78.45
2019,3,13,4,0,0,0,1.7000000000000002,23.200000000000003,78.93
2019,3,13,4,15,0,0,1.7000000000000002,23.200000000000003,78.93
2019,3,13,4,30,0,0,1.7000000000000002,23.200000000000003,78.93
2019,3,13,4,45,0,0,1.7000000000000002,23.200000000000003,78.49
2019,3,13,5,0,0,0,1.7000000000000002,23.1,78.96000000000001
2019,3,13,5,15,0,0,1.7000000000000002,23.200000000000003,78.49
2019,3,13,5,30,0,0,1.7000000000000002,23.200000000000003,78.49
2019,3,13,5,45,0,0,1.7000000000000002,23.200000000000003,78.46000000000001
2019,3,13,6,0,0,0,1.6,23.200000000000003,78.54
2019,3,13,6,15,0,0,1.7000000000000002,23.6,76.68
2019,3,13,6,30,0,0,1.7000000000000002,24,74.86
2019,3,13,6,45,20,196,1.7000000000000002,24.400000000000002,76.65
2019,3,13,7,0,61,382,1.7000000000000002,24.8,74.85000000000001
2019,3,13,7,15,114,513,1.8,25.1,73.52
2019,3,13,7,30,173,608,1.8,25.400000000000002,72.23
2019,3,13,7,45,233,676,1.8,25.700000000000003,69.84
2019,3,13,8,0,295,730,1.9000000000000001,26,68.68
2019,3,13,8,15,358,773,1.9000000000000001,26.400000000000002,67.08
2019,3,13,8,30,420,808,1.8,26.900000000000002,65.14
2019,3,13,8,45,479,835,1.8,27.3,59.56
2019,3,13,9,0,538,859,1.8,27.700000000000003,58.19
2019,3,13,9,15,595,880,1.8,28.1,56.85
2019,3,13,9,30,648,897,1.9000000000000001,28.5,55.550000000000004
2019,3,13,9,45,699,910,1.9000000000000001,28.900000000000002,51.64
2019,3,13,10,0,746,921,1.9000000000000001,29.3,50.47
2019,3,13,10,15,790,932,2,29.5,49.89
2019,3,13,10,30,830,941,2.1,29.8,49.04
2019,3,13,10,45,866,947,2.2,30,48.84
2019,3,13,11,0,898,954,2.3000000000000003,30.200000000000003,48.24
2019,3,13,11,15,924,958,2.4000000000000004,30.3,47.96
2019,3,13,11,30,948,962,2.5,30.400000000000002,47.69
2019,3,13,11,45,965,961,2.6,30.5,48.68
2019,3,13,12,0,979,963,2.7,30.6,48.410000000000004
2019,3,13,12,15,988,965,2.8000000000000003,30.6,48.36
2019,3,13,12,30,990,964,2.9000000000000004,30.6,48.36
2019,3,13,12,45,988,959,3,30.6,49.72
2019,3,13,13,0,983,958,3,30.6,49.72
2019,3,13,13,15,972,956,3.1,30.5,50.01
2019,3,13,13,30,956,953,3.1,30.400000000000002,50.24
2019,3,13,13,45,928,923,3.1,30.400000000000002,50.96
2019,3,13,14,0,903,917,3.2,30.3,51.25
2019,3,13,14,15,873,910,3.1,30.200000000000003,51.550000000000004
2019,3,13,14,30,840,902,3,30,52.14
2019,3,13,14,45,799,882,2.9000000000000004,29.900000000000002,52.57
2019,3,13,15,0,757,870,2.8000000000000003,29.700000000000003,53.18
2019,3,13,15,15,711,857,2.7,29.5,53.79
2019,3,13,15,30,663,841,2.6,29.3,54.410000000000004
2019,3,13,15,45,610,824,2.5,29.1,55.18
2019,3,13,16,0,556,803,2.4000000000000004,28.900000000000002,55.82
2019,3,13,16,15,499,778,2.4000000000000004,28.700000000000003,56.46
2019,3,13,16,30,440,748,2.3000000000000003,28.5,57.120000000000005
2019,3,13,16,45,379,707,2.2,28.200000000000003,58.300000000000004
2019,3,13,17,0,318,662,2.1,28,58.980000000000004
2019,3,13,17,15,256,608,2,27.700000000000003,60.02
2019,3,13,17,30,140,188,1.8,27.400000000000002,61.13
2019,3,13,17,45,138,453,1.6,27.1,66.07000000000001
2019,3,13,18,0,84,340,1.4000000000000001,26.8,67.24
2019,3,13,18,15,38,194,1.4000000000000001,26.700000000000003,67.63
2019,3,13,18,30,0,0,1.4000000000000001,26.6,68.03
2019,3,13,18,45,0,0,1.4000000000000001,26.400000000000002,70.99
2019,3,13,19,0,0,0,1.4000000000000001,26.3,71.41
2019,3,13,19,15,0,0,1.4000000000000001,26.3,71.41
2019,3,13,19,30,0,0,1.4000000000000001,26.3,71.41
2019,3,13,19,45,0,0,1.4000000000000001,26.3,71.41
2019,3,13,20,0,0,0,1.4000000000000001,25.8,74.28
2019,3,13,20,15,0,0,1.4000000000000001,25.6,75.16
2019,3,13,20,30,0,0,1.5,25.5,75.61
2019,3,13,20,45,0,0,1.5,25.400000000000002,74.84
2019,3,13,21,0,0,0,1.5,25.3,75.28
2019,3,13,21,15,0,0,1.5,25.3,75.28
2019,3,13,21,30,0,0,1.5,25.200000000000003,75.73
2019,3,13,21,45,0,0,1.6,25.200000000000003,75.19
2019,3,13,22,0,0,0,1.6,25.200000000000003,75.19
2019,3,13,22,15,0,0,1.6,25.200000000000003,75.19
2019,3,13,22,30,0,0,1.6,25.200000000000003,75.19
2019,3,13,22,45,0,0,1.6,25.1,75.56
2019,3,13,23,0,0,0,1.7000000000000002,25.1,75.56
2019,3,13,23,15,0,0,1.7000000000000002,25.1,75.56
2019,3,13,23,30,0,0,1.7000000000000002,25,75.93
2019,3,13,23,45,0,0,1.7000000000000002,25,75.19
2019,3,14,0,0,0,0,1.8,24.900000000000002,75.64
2019,3,14,0,15,0,0,1.8,24.900000000000002,75.64
2019,3,14,0,30,0,0,1.8,24.900000000000002,75.64
2019,3,14,0,45,0,0,1.8,24.8,75.46000000000001
2019,3,14,1,0,0,0,1.8,24.8,75.46000000000001
2019,3,14,1,15,0,0,1.8,24.700000000000003,75.91
2019,3,14,1,30,0,0,1.8,24.700000000000003,75.91
2019,3,14,1,45,0,0,1.8,24.6,76.03
2019,3,14,2,0,0,0,1.8,24.6,75.95
2019,3,14,2,15,0,0,1.9000000000000001,24.5,76.41
2019,3,14,2,30,0,0,1.9000000000000001,24.5,76.41
2019,3,14,2,45,0,0,1.9000000000000001,24.400000000000002,77.05
2019,3,14,3,0,0,0,1.9000000000000001,24.400000000000002,77.05
2019,3,14,3,15,0,0,2,24.400000000000002,77.05
2019,3,14,3,30,0,0,2,24.3,77.51
2019,3,14,3,45,0,0,2.1,24.3,77.8
2019,3,14,4,0,0,0,2.1,24.3,77.8
2019,3,14,4,15,0,0,2.2,24.3,77.8
2019,3,14,4,30,0,0,2.2,24.200000000000003,78.26
2019,3,14,4,45,0,0,2.2,24.200000000000003,78.68
2019,3,14,5,0,0,0,2.3000000000000003,24.200000000000003,78.68
2019,3,14,5,15,0,0,2.3000000000000003,24.200000000000003,78.68
2019,3,14,5,30,0,0,2.4000000000000004,24.200000000000003,78.68
2019,3,14,5,45,0,0,2.4000000000000004,24.200000000000003,79.41
2019,3,14,6,0,0,0,2.4000000000000004,24.200000000000003,79.49
2019,3,14,6,15,0,0,2.6,24.5,78.08
2019,3,14,6,30,0,0,2.7,24.8,76.7
2019,3,14,6,45,21,154,2.9000000000000004,25.1,78.12
2019,3,14,7,0,61,329,3,25.400000000000002,76.75
2019,3,14,7,15,112,460,3.1,25.6,75.85000000000001
2019,3,14,7,30,170,556,3.2,25.8,74.96000000000001
2019,3,14,7,45,231,638,3.3000000000000003,26,72.8
2019,3,14,8,0,293,694,3.4000000000000004,26.200000000000003,71.95
2019,3,14,8,15,355,738,3.5,26.5,70.69
2019,3,14,8,30,416,774,3.5,26.900000000000002,69.05
2019,3,14,8,45,477,809,3.5,27.3,65.14
2019,3,14,9,0,535,834,3.6,27.6,64.01
2019,3,14,9,15,591,855,3.6,27.900000000000002,62.910000000000004
2019,3,14,9,30,645,874,3.6,28.200000000000003,61.82
2019,3,14,9,45,696,890,3.6,28.5,58.85
2019,3,14,10,0,742,901,3.6,28.700000000000003,58.230000000000004
2019,3,14,10,15,786,913,3.6,28.900000000000002,57.51
2019,3,14,10,30,827,923,3.7,29.1,56.85
2019,3,14,10,45,863,933,3.7,29.3,55.28
2019,3,14,11,0,895,940,3.7,29.5,54.65
2019,3,14,11,15,923,945,3.8000000000000003,29.700000000000003,54.02
2019,3,14,11,30,946,950,3.8000000000000003,29.8,53.72
2019,3,14,11,45,964,951,3.8000000000000003,29.900000000000002,53.18
2019,3,14,12,0,977,953,3.9000000000000004,30,52.870000000000005
2019,3,14,12,15,986,955,3.9000000000000004,30.1,52.52
2019,3,14,12,30,990,956,3.8000000000000003,30.1,52.52
2019,3,14,12,45,988,954,3.8000000000000003,30.1,52.04
2019,3,14,13,0,982,953,3.8000000000000003,30.1,52.04
2019,3,14,13,15,972,951,3.8000000000000003,30.1,51.99
2019,3,14,13,30,956,948,3.8000000000000003,30.1,51.99
2019,3,14,13,45,936,944,3.7,30.1,51.5
2019,3,14,14,0,911,939,3.7,30.1,51.5
2019,3,14,14,15,881,933,3.7,30,51.79
2019,3,14,14,30,849,927,3.7,30,51.79
2019,3,14,14,45,810,916,3.6,29.900000000000002,51.69
2019,3,14,15,0,768,905,3.6,29.900000000000002,51.64
2019,3,14,15,15,723,893,3.6,29.700000000000003,52.230000000000004
2019,3,14,15,30,674,878,3.6,29.6,52.53
2019,3,14,15,45,621,859,3.6,29.5,52.83
2019,3,14,16,0,566,839,3.6,29.400000000000002,53.13
2019,3,14,16,15,509,816,3.5,29.200000000000003,53.75
2019,3,14,16,30,450,788,3.5,29,54.42
2019,3,14,16,45,388,750,3.5,28.700000000000003,55.49
2019,3,14,17,0,326,709,3.5,28.5,56.13
2019,3,14,17,15,264,658,3.3000000000000003,28.200000000000003,57.120000000000005
2019,3,14,17,30,105,45,3.1,27.900000000000002,58.120000000000005
2019,3,14,17,45,144,509,3,27.6,61.56
2019,3,14,18,0,88,396,2.8000000000000003,27.3,62.65
2019,3,14,18,15,41,241,2.8000000000000003,27.1,63.45
2019,3,14,18,30,0,0,2.8000000000000003,26.900000000000002,64.19
2019,3,14,18,45,0,0,2.8000000000000003,26.700000000000003,67.94
2019,3,14,19,0,0,0,2.9000000000000004,26.5,68.74
2019,3,14,19,15,0,0,2.9000000000000004,26.5,68.74
2019,3,14,19,30,0,0,2.9000000000000004,26.5,68.74
2019,3,14,19,45,0,0,2.9000000000000004,26.5,68.74
2019,3,14,20,0,0,0,3,25.700000000000003,74.3
2019,3,14,20,15,0,0,3,25.6,74.74
2019,3,14,20,30,0,0,3,25.5,75.19
2019,3,14,20,45,0,0,3,25.400000000000002,77.24
2019,3,14,21,0,0,0,3.1,25.3,77.7
2019,3,14,21,15,0,0,3.1,25.200000000000003,78.16
2019,3,14,21,30,0,0,3.1,25.1,78.63
2019,3,14,21,45,0,0,3.1,25,79.48
2019,3,14,22,0,0,0,3.1,24.900000000000002,79.95
2019,3,14,22,15,0,0,3.1,24.900000000000002,79.95
2019,3,14,22,30,0,0,3.1,24.8,80.43
2019,3,14,22,45,0,0,3.1,24.700000000000003,80.88
2019,3,14,23,0,0,0,3,24.6,81.36
2019,3,14,23,15,0,0,3,24.6,81.36
2019,3,14,23,30,0,0,3,24.5,81.85000000000001
2019,3,14,23,45,0,0,3,24.5,81.17
2019,3,15,0,0,0,0,3,24.400000000000002,81.66
2019,3,15,0,15,0,0,3,24.5,81.17
2019,3,15,0,30,0,0,3.1,24.5,81.09
2019,3,15,0,45,0,0,3.1,24.6,79
2019,3,15,1,0,0,0,3.1,24.700000000000003,78.53
2019,3,15,1,15,0,0,3.1,24.700000000000003,78.53
2019,3,15,1,30,0,0,3.1,24.6,79
2019,3,15,1,45,0,0,3.1,24.6,77.49
2019,3,15,2,0,0,0,3.1,24.6,77.49
2019,3,15,2,15,0,0,3.2,24.6,77.49
2019,3,15,2,30,0,0,3.2,24.6,77.42
2019,3,15,2,45,0,0,3.2,24.6,76.61
2019,3,15,3,0,0,0,3.2,24.5,77.07000000000001
2019,3,15,3,15,0,0,3.2,24.5,77.07000000000001
2019,3,15,3,30,0,0,3.2,24.5,77.07000000000001
2019,3,15,3,45,0,0,3.2,24.5,76.32000000000001
2019,3,15,4,0,0,0,3.2,24.5,76.32000000000001
2019,3,15,4,15,0,0,3.2,24.5,76.32000000000001
2019,3,15,4,30,0,0,3.2,24.400000000000002,76.85000000000001
2019,3,15,4,45,0,0,3.2,24.400000000000002,76.32000000000001
2019,3,15,5,0,0,0,3.1,24.400000000000002,76.32000000000001
2019,3,15,5,15,0,0,3.1,24.400000000000002,76.32000000000001
2019,3,15,5,30,0,0,3.1,24.400000000000002,76.32000000000001
2019,3,15,5,45,0,0,3.1,24.400000000000002,76.10000000000001
2019,3,15,6,0,0,0,3.1,24.400000000000002,76.10000000000001
2019,3,15,6,15,0,0,3.2,24.8,74.31
2019,3,15,6,30,0,0,3.4000000000000004,25.1,73.07000000000001
2019,3,15,6,45,22,168,3.6,25.5,70.54
2019,3,15,7,0,64,349,3.8000000000000003,25.8,69.3
2019,3,15,7,15,116,480,3.8000000000000003,26.1,68.08
2019,3,15,7,30,175,575,3.8000000000000003,26.400000000000002,66.89
2019,3,15,7,45,236,653,3.9000000000000004,26.700000000000003,64.91
2019,3,15,8,0,298,707,3.9000000000000004,26.900000000000002,64.15
2019,3,15,8,15,360,751,3.9000000000000004,27.200000000000003,63.04
2019,3,15,8,30,422,787,3.9000000000000004,27.5,61.940000000000005
2019,3,15,8,45,483,819,3.8000000000000003,27.8,60.22
2019,3,15,9,0,541,844,3.8000000000000003,28.1,59.18
2019,3,15,9,15,596,863,3.8000000000000003,28.3,58.49
2019,3,15,9,30,650,881,3.8000000000000003,28.6,57.49
2019,3,15,9,45,701,894,3.8000000000000003,28.900000000000002,55.75
2019,3,15,10,0,748,907,3.8000000000000003,29.1,55.11
2019,3,15,10,15,792,919,3.8000000000000003,29.3,54.480000000000004
2019,3,15,10,30,833,928,3.8000000000000003,29.5,53.86
2019,3,15,10,45,867,933,3.9000000000000004,29.700000000000003,52.99
2019,3,15,11,0,899,940,3.9000000000000004,30,52.09
2019,3,15,11,15,926,945,3.9000000000000004,30,52.09
2019,3,15,11,30,949,950,3.9000000000000004,30.1,51.79
2019,3,15,11,45,967,950,4,30.200000000000003,51.4
2019,3,15,12,0,980,953,4,30.3,51.11
2019,3,15,12,15,988,953,4,30.3,51.11
2019,3,15,12,30,991,954,4,30.3,51.11
2019,3,15,12,45,989,948,4.1000000000000005,30.3,51.410000000000004
2019,3,15,13,0,983,947,4.1000000000000005,30.3,51.36
2019,3,15,13,15,972,945,4.1000000000000005,30.3,51.36
2019,3,15,13,30,956,942,4.2,30.200000000000003,51.65
2019,3,15,13,45,932,929,4.2,30.1,52.39
2019,3,15,14,0,907,924,4.2,30.1,52.39
2019,3,15,14,15,878,917,4.3,29.900000000000002,52.99
2019,3,15,14,30,844,909,4.3,29.8,53.300000000000004
2019,3,15,14,45,805,898,4.3,29.6,54.4
2019,3,15,15,0,596,343,4.3,29.5,54.71
2019,3,15,15,15,97,0,4.3,29.3,55.34
2019,3,15,15,30,422,155,4.3,29.200000000000003,55.660000000000004
2019,3,15,15,45,347,97,4.3,29,57.050000000000004
2019,3,15,16,0,561,816,4.3,28.8,57.71
2019,3,15,16,15,257,62,4.3,28.6,58.38
2019,3,15,16,30,339,309,4.3,28.400000000000002,59.120000000000005
2019,3,15,16,45,384,729,4.3,28.200000000000003,60.550000000000004
2019,3,15,17,0,323,687,4.2,28,61.25
