Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828177,-,-,-,18.22,-65.99,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,29,12,0,868,980,3.8000000000000003,27.8,56.96
2019,1,29,12,15,878,982,3.7,27.8,56.910000000000004
2019,1,29,12,30,883,983,3.6,27.900000000000002,56.58
2019,1,29,12,45,880,980,3.5,27.900000000000002,56.01
2019,1,29,13,0,875,979,3.4000000000000004,27.900000000000002,56.01
2019,1,29,13,15,866,977,3.3000000000000003,27.900000000000002,56.01
2019,1,29,13,30,851,973,3.2,27.900000000000002,56.01
2019,1,29,13,45,828,958,3.1,27.900000000000002,55.74
2019,1,29,14,0,805,952,3,27.900000000000002,55.68
2019,1,29,14,15,777,945,2.9000000000000004,27.900000000000002,55.68
2019,1,29,14,30,745,936,2.8000000000000003,27.900000000000002,55.68
2019,1,29,14,45,471,224,2.7,27.8,55.89
2019,1,29,15,0,492,330,2.6,27.8,55.89
2019,1,29,15,15,434,266,2.6,27.6,56.550000000000004
2019,1,29,15,30,268,51,2.6,27.5,56.88
2019,1,29,15,45,229,35,2.6,27.400000000000002,57.68
2019,1,29,16,0,238,70,2.6,27.200000000000003,58.36
2019,1,29,16,15,100,0,2.5,27,59.04
2019,1,29,16,30,227,177,2.5,26.8,59.800000000000004
2019,1,29,16,45,132,23,2.5,26.5,64.33
2019,1,29,17,0,149,141,2.4000000000000004,26.3,65.09
2019,1,29,17,15,186,607,2.5,26,66.25
2019,1,29,17,30,129,516,2.5,25.700000000000003,67.43
2019,1,29,17,45,77,395,2.5,25.400000000000002,72.97
2019,1,29,18,0,33,230,2.6,25.1,74.28
2019,1,29,18,15,0,0,2.7,25,74.72
2019,1,29,18,30,0,0,2.7,24.900000000000002,75.24
2019,1,29,18,45,0,0,2.8000000000000003,24.8,78.09
2019,1,29,19,0,0,0,2.9000000000000004,24.700000000000003,78.55
2019,1,29,19,15,0,0,2.9000000000000004,24.700000000000003,78.55
2019,1,29,19,30,0,0,2.9000000000000004,24.700000000000003,78.55
2019,1,29,19,45,0,0,2.9000000000000004,24.700000000000003,78.55
2019,1,29,20,0,0,0,3.3000000000000003,24.400000000000002,82.08
2019,1,29,20,15,0,0,3.4000000000000004,24.3,82.57000000000001
2019,1,29,20,30,0,0,3.5,24.3,82.65
2019,1,29,20,45,0,0,3.5,24.200000000000003,85.08
2019,1,29,21,0,0,0,3.6,24.200000000000003,85.08
2019,1,29,21,15,0,0,3.7,24.1,85.59
2019,1,29,21,30,0,0,3.7,24.1,85.59
2019,1,29,21,45,0,0,3.7,24.1,86.74
2019,1,29,22,0,0,0,3.7,24,87.18
2019,1,29,22,15,0,0,3.7,24,87.18
2019,1,29,22,30,0,0,3.6,24,87.18
2019,1,29,22,45,0,0,3.6,24,87.65
2019,1,29,23,0,0,0,3.6,24,87.65
2019,1,29,23,15,0,0,3.6,24,87.65
2019,1,29,23,30,0,0,3.5,24,87.65
2019,1,29,23,45,0,0,3.5,24,87.93
2019,1,30,0,0,0,0,3.5,24,87.93
2019,1,30,0,15,0,0,3.4000000000000004,24,87.93
2019,1,30,0,30,0,0,3.4000000000000004,24,87.93
2019,1,30,0,45,0,0,3.4000000000000004,24,87.87
2019,1,30,1,0,0,0,3.3000000000000003,24,87.87
2019,1,30,1,15,0,0,3.3000000000000003,24,87.87
2019,1,30,1,30,0,0,3.3000000000000003,24,87.87
2019,1,30,1,45,0,0,3.3000000000000003,24,87.37
2019,1,30,2,0,0,0,3.3000000000000003,24,87.37
2019,1,30,2,15,0,0,3.3000000000000003,24,87.37
2019,1,30,2,30,0,0,3.3000000000000003,24,87.37
2019,1,30,2,45,0,0,3.3000000000000003,24,86.56
2019,1,30,3,0,0,0,3.4000000000000004,24,86.56
2019,1,30,3,15,0,0,3.4000000000000004,24,86.56
2019,1,30,3,30,0,0,3.4000000000000004,24,86.56
2019,1,30,3,45,0,0,3.5,24,85.48
2019,1,30,4,0,0,0,3.5,24,85.48
2019,1,30,4,15,0,0,3.5,23.900000000000002,85.99
2019,1,30,4,30,0,0,3.5,23.900000000000002,85.99
2019,1,30,4,45,0,0,3.5,23.900000000000002,84.44
2019,1,30,5,0,0,0,3.5,23.900000000000002,84.44
2019,1,30,5,15,0,0,3.5,23.8,84.94
2019,1,30,5,30,0,0,3.5,23.8,84.94
2019,1,30,5,45,0,0,3.5,23.700000000000003,83.42
2019,1,30,6,0,0,0,3.5,23.700000000000003,83.42
2019,1,30,6,15,0,0,3.5,23.900000000000002,82.5
2019,1,30,6,30,0,0,3.5,24,82.01
2019,1,30,6,45,0,0,3.5,24.200000000000003,81.79
2019,1,30,7,0,0,0,3.5,24.400000000000002,80.82000000000001
2019,1,30,7,15,37,296,3.6,24.6,79.86
2019,1,30,7,30,83,458,3.7,24.8,78.92
2019,1,30,7,45,137,577,3.7,25,77.07000000000001
2019,1,30,8,0,195,660,3.8000000000000003,25.3,75.71000000000001
2019,1,30,8,15,253,722,3.8000000000000003,25.5,74.82000000000001
2019,1,30,8,30,170,99,3.8000000000000003,25.8,73.57000000000001
2019,1,30,8,45,233,188,3.8000000000000003,26,68.94
2019,1,30,9,0,428,843,3.8000000000000003,26.3,67.73
2019,1,30,9,15,483,870,3.8000000000000003,26.5,66.94
2019,1,30,9,30,535,892,3.8000000000000003,26.700000000000003,66.16
2019,1,30,9,45,586,910,3.8000000000000003,26.900000000000002,63.230000000000004
2019,1,30,10,0,633,926,3.8000000000000003,27.200000000000003,62.13
2019,1,30,10,15,675,937,3.8000000000000003,27.3,61.71
2019,1,30,10,30,715,948,3.8000000000000003,27.5,61
2019,1,30,10,45,750,953,3.8000000000000003,27.6,59.89
2019,1,30,11,0,782,961,3.8000000000000003,27.8,59.19
2019,1,30,11,15,810,968,3.8000000000000003,27.900000000000002,58.85
2019,1,30,11,30,834,973,3.8000000000000003,27.900000000000002,58.85
2019,1,30,11,45,850,973,3.8000000000000003,28,58.75
2019,1,30,12,0,865,977,3.8000000000000003,28.1,58.36
2019,1,30,12,15,874,979,3.8000000000000003,28.1,58.36
2019,1,30,12,30,879,980,3.8000000000000003,28.200000000000003,58.02
2019,1,30,12,45,879,977,3.8000000000000003,28.200000000000003,59.01
2019,1,30,13,0,872,974,3.9000000000000004,28.200000000000003,59.01
2019,1,30,13,15,466,93,3.8000000000000003,28.200000000000003,58.95
2019,1,30,13,30,848,969,3.8000000000000003,28.200000000000003,58.95
2019,1,30,13,45,828,961,3.8000000000000003,28.200000000000003,59.9
2019,1,30,14,0,805,955,3.8000000000000003,28.200000000000003,59.9
2019,1,30,14,15,387,68,3.8000000000000003,28.1,60.25
2019,1,30,14,30,743,938,3.8000000000000003,28,60.6
2019,1,30,14,45,707,927,3.7,28,61.31
2019,1,30,15,0,667,915,3.7,27.900000000000002,61.660000000000004
2019,1,30,15,15,369,140,3.7,27.8,62.02
2019,1,30,15,30,576,882,3.7,27.700000000000003,62.38
2019,1,30,15,45,526,861,3.6,27.5,64.08
2019,1,30,16,0,473,838,3.6,27.400000000000002,64.45
2019,1,30,16,15,419,810,3.6,27.200000000000003,65.21000000000001
2019,1,30,16,30,361,774,3.5,27,65.97
2019,1,30,16,45,165,87,3.5,26.8,68.33
2019,1,30,17,0,142,107,3.4000000000000004,26.6,69.14
2019,1,30,17,15,187,614,3.3000000000000003,26.3,70.44
2019,1,30,17,30,131,528,3.3000000000000003,26,71.69
2019,1,30,17,45,39,9,3.2,25.700000000000003,76.05
2019,1,30,18,0,34,247,3.1,25.400000000000002,77.41
2019,1,30,18,15,0,0,3.2,25.3,77.87
2019,1,30,18,30,0,0,3.2,25.200000000000003,78.33
2019,1,30,18,45,0,0,3.3000000000000003,25.1,80.38
2019,1,30,19,0,0,0,3.3000000000000003,25,80.93
2019,1,30,19,15,0,0,3.3000000000000003,25,80.93
2019,1,30,19,30,0,0,3.3000000000000003,25,80.93
2019,1,30,19,45,0,0,3.3000000000000003,25,80.93
2019,1,30,20,0,0,0,3.4000000000000004,24.700000000000003,83.47
2019,1,30,20,15,0,0,3.5,24.700000000000003,83.47
2019,1,30,20,30,0,0,3.5,24.6,83.97
2019,1,30,20,45,0,0,3.5,24.6,84.64
2019,1,30,21,0,0,0,3.5,24.5,85.14
2019,1,30,21,15,0,0,3.5,24.5,85.14
2019,1,30,21,30,0,0,3.5,24.400000000000002,85.65
2019,1,30,21,45,0,0,3.5,24.400000000000002,86.34
2019,1,30,22,0,0,0,3.5,24.400000000000002,86.34
2019,1,30,22,15,0,0,3.5,24.3,86.86
2019,1,30,22,30,0,0,3.5,24.3,86.86
2019,1,30,22,45,0,0,3.5,24.3,87.52
2019,1,30,23,0,0,0,3.5,24.3,87.52
2019,1,30,23,15,0,0,3.5,24.200000000000003,88.04
2019,1,30,23,30,0,0,3.5,24.200000000000003,88.04
2019,1,30,23,45,0,0,3.5,24.200000000000003,88.47
2019,1,31,0,0,0,0,3.5,24.200000000000003,88.47
2019,1,31,0,15,0,0,3.6,24.200000000000003,88.47
2019,1,31,0,30,0,0,3.6,24.1,88.91
2019,1,31,0,45,0,0,3.6,24.1,88.62
2019,1,31,1,0,0,0,3.6,24.1,88.62
2019,1,31,1,15,0,0,3.7,24,89.15
2019,1,31,1,30,0,0,3.7,23.900000000000002,89.69
2019,1,31,1,45,0,0,3.7,23.900000000000002,88.74
2019,1,31,2,0,0,0,3.8000000000000003,23.8,89.27
2019,1,31,2,15,0,0,3.8000000000000003,23.8,89.27
2019,1,31,2,30,0,0,3.9000000000000004,23.8,89.27
2019,1,31,2,45,0,0,3.9000000000000004,23.700000000000003,88.78
2019,1,31,3,0,0,0,4,23.700000000000003,88.78
2019,1,31,3,15,0,0,4,23.6,89.31
2019,1,31,3,30,0,0,4,23.6,89.31
2019,1,31,3,45,0,0,4,23.5,88.85000000000001
2019,1,31,4,0,0,0,4,23.5,88.85000000000001
2019,1,31,4,15,0,0,4,23.5,88.85000000000001
2019,1,31,4,30,0,0,4,23.400000000000002,89.38
2019,1,31,4,45,0,0,4,23.400000000000002,88.47
2019,1,31,5,0,0,0,3.9000000000000004,23.400000000000002,88.47
2019,1,31,5,15,0,0,3.9000000000000004,23.400000000000002,88.55
2019,1,31,5,30,0,0,3.9000000000000004,23.400000000000002,88.55
2019,1,31,5,45,0,0,3.9000000000000004,23.400000000000002,87.74
2019,1,31,6,0,0,0,3.8000000000000003,23.400000000000002,87.74
2019,1,31,6,15,0,0,3.9000000000000004,23.5,87.21000000000001
2019,1,31,6,30,0,0,3.9000000000000004,23.700000000000003,86.17
2019,1,31,6,45,0,0,3.9000000000000004,23.8,86.88
2019,1,31,7,0,0,0,4,24,85.85000000000001
2019,1,31,7,15,11,0,4,24.200000000000003,84.83
2019,1,31,7,30,25,0,4.1000000000000005,24.400000000000002,83.82000000000001
2019,1,31,7,45,44,0,4.1000000000000005,24.5,82.47
2019,1,31,8,0,193,650,4.1000000000000005,24.700000000000003,81.57000000000001
2019,1,31,8,15,82,0,4.2,25,80.13
2019,1,31,8,30,69,0,4.2,25.200000000000003,79.19
2019,1,31,8,45,75,0,4.2,25.5,75.11
2019,1,31,9,0,135,0,4.3,25.700000000000003,74.23
2019,1,31,9,15,196,23,4.3,25.900000000000002,73.36
2019,1,31,9,30,307,130,4.3,26.200000000000003,72.07000000000001
2019,1,31,9,45,356,162,4.3,26.400000000000002,69.34
2019,1,31,10,0,319,74,4.3,26.700000000000003,68.13
2019,1,31,10,15,672,922,4.3,26.8,67.73
2019,1,31,10,30,409,124,4.3,27,66.94
2019,1,31,10,45,444,139,4.3,27.1,65.78
2019,1,31,11,0,526,229,4.3,27.3,65.01
2019,1,31,11,15,802,933,4.3,27.400000000000002,64.64
2019,1,31,11,30,590,275,4.3,27.400000000000002,64.64
2019,1,31,11,45,356,34,4.3,27.5,63.81
2019,1,31,12,0,456,84,4.3,27.6,63.440000000000005
2019,1,31,12,15,868,949,4.3,27.6,63.440000000000005
2019,1,31,12,30,203,6,4.3,27.6,63.440000000000005
2019,1,31,12,45,874,952,4.3,27.6,63.25
2019,1,31,13,0,551,172,4.3,27.700000000000003,62.88
2019,1,31,13,15,626,295,4.3,27.6,63.190000000000005
2019,1,31,13,30,843,943,4.3,27.6,63.190000000000005
2019,1,31,13,45,822,929,4.3,27.5,63.5
2019,1,31,14,0,799,923,4.3,27.5,63.5
2019,1,31,14,15,771,916,4.3,27.400000000000002,63.870000000000005
2019,1,31,14,30,739,906,4.3,27.3,64.24
2019,1,31,14,45,703,897,4.3,27.200000000000003,64.67
2019,1,31,15,0,663,884,4.3,27.1,65.05
2019,1,31,15,15,620,869,4.2,27,65.43
2019,1,31,15,30,572,849,4.2,26.8,66.2
2019,1,31,15,45,522,829,4.2,26.700000000000003,66.94
2019,1,31,16,0,470,804,4.2,26.5,67.73
2019,1,31,16,15,415,775,4.1000000000000005,26.400000000000002,68.19
2019,1,31,16,30,359,739,4.1000000000000005,26.200000000000003,69
2019,1,31,16,45,301,691,4,26,70.23
2019,1,31,17,0,243,637,3.9000000000000004,25.8,71.07000000000001
2019,1,31,17,15,185,568,3.8000000000000003,25.6,71.91
2019,1,31,17,30,129,477,3.7,25.400000000000002,72.77
2019,1,31,17,45,78,358,3.6,25.200000000000003,74.54
2019,1,31,18,0,34,197,3.6,25.1,74.98
2019,1,31,18,15,0,0,3.6,25,75.42
2019,1,31,18,30,0,0,3.6,24.900000000000002,75.87
2019,1,31,18,45,0,0,3.7,24.900000000000002,75.81
2019,1,31,19,0,0,0,3.7,24.8,76.26
2019,1,31,19,15,0,0,3.7,24.8,76.26
2019,1,31,19,30,0,0,3.7,24.8,76.26
2019,1,31,19,45,0,0,3.7,24.8,76.26
2019,1,31,20,0,0,0,3.7,24.5,77.24
2019,1,31,20,15,0,0,3.7,24.5,77.24
2019,1,31,20,30,0,0,3.8000000000000003,24.400000000000002,77.71000000000001
2019,1,31,20,45,0,0,3.8000000000000003,24.3,77.91
2019,1,31,21,0,0,0,3.8000000000000003,24.3,77.91
2019,1,31,21,15,0,0,3.8000000000000003,24.200000000000003,78.38
2019,1,31,21,30,0,0,3.8000000000000003,24.1,78.85000000000001
2019,1,31,21,45,0,0,3.8000000000000003,24,79.64
2019,1,31,22,0,0,0,3.8000000000000003,24,79.64
2019,1,31,22,15,0,0,3.7,23.900000000000002,80.12
2019,1,31,22,30,0,0,3.6,23.8,80.60000000000001
2019,1,31,22,45,0,0,3.6,23.700000000000003,81.67
2019,1,31,23,0,0,0,3.5,23.700000000000003,81.67
2019,1,31,23,15,0,0,3.5,23.6,82.16
2019,1,31,23,30,0,0,3.4000000000000004,23.5,82.66
2019,1,31,23,45,0,0,3.4000000000000004,23.5,82.87
2019,2,1,0,0,0,0,3.3000000000000003,23.400000000000002,83.37
2019,2,1,0,15,0,0,3.3000000000000003,23.400000000000002,83.37
2019,2,1,0,30,0,0,3.3000000000000003,23.3,83.87
2019,2,1,0,45,0,0,3.2,23.3,84.06
2019,2,1,1,0,0,0,3.2,23.200000000000003,84.57000000000001
2019,2,1,1,15,0,0,3.2,23.200000000000003,84.57000000000001
2019,2,1,1,30,0,0,3.1,23.200000000000003,84.57000000000001
2019,2,1,1,45,0,0,3.1,23.200000000000003,84.7
2019,2,1,2,0,0,0,3.1,23.200000000000003,84.7
2019,2,1,2,15,0,0,3.1,23.200000000000003,84.7
2019,2,1,2,30,0,0,3.1,23.3,84.19
2019,2,1,2,45,0,0,3.2,23.3,84.31
2019,2,1,3,0,0,0,3.2,23.3,84.31
2019,2,1,3,15,0,0,3.2,23.3,84.31
2019,2,1,3,30,0,0,3.2,23.3,84.31
2019,2,1,3,45,0,0,3.3000000000000003,23.3,84.17
2019,2,1,4,0,0,0,3.3000000000000003,23.3,84.17
2019,2,1,4,15,0,0,3.3000000000000003,23.3,84.17
2019,2,1,4,30,0,0,3.4000000000000004,23.3,84.17
2019,2,1,4,45,0,0,3.4000000000000004,23.3,84.19
2019,2,1,5,0,0,0,3.4000000000000004,23.400000000000002,83.69
2019,2,1,5,15,0,0,3.5,23.400000000000002,83.69
2019,2,1,5,30,0,0,3.5,23.400000000000002,83.77
2019,2,1,5,45,0,0,3.5,23.400000000000002,83.75
2019,2,1,6,0,0,0,3.6,23.400000000000002,83.75
2019,2,1,6,15,0,0,3.7,23.6,82.75
2019,2,1,6,30,0,0,3.8000000000000003,23.8,81.76
2019,2,1,6,45,0,0,3.9000000000000004,24,81.77
2019,2,1,7,0,0,0,4,24.200000000000003,80.8
2019,2,1,7,15,39,322,4.1000000000000005,24.5,79.37
2019,2,1,7,30,44,33,4.2,24.700000000000003,78.51
2019,2,1,7,45,139,588,4.3,24.900000000000002,76.73
2019,2,1,8,0,197,667,4.4,25.1,75.83
2019,2,1,8,15,256,728,4.5,25.400000000000002,74.49
2019,2,1,8,30,314,775,4.5,25.6,73.62
2019,2,1,8,45,373,812,4.5,25.900000000000002,70.26
2019,2,1,9,0,429,843,4.6000000000000005,26.1,69.44
2019,2,1,9,15,484,869,4.6000000000000005,26.3,68.62
2019,2,1,9,30,537,891,4.6000000000000005,26.5,67.82000000000001
2019,2,1,9,45,587,906,4.6000000000000005,26.700000000000003,65.43
2019,2,1,10,0,249,23,4.6000000000000005,26.900000000000002,64.67
2019,2,1,10,15,383,118,4.6000000000000005,27,64.29
2019,2,1,10,30,355,68,4.6000000000000005,27.1,63.92
2019,2,1,10,45,751,940,4.6000000000000005,27.3,62.22
2019,2,1,11,0,783,949,4.6000000000000005,27.400000000000002,61.86
2019,2,1,11,15,262,13,4.6000000000000005,27.5,61.5
2019,2,1,11,30,835,961,4.6000000000000005,27.5,61.5
2019,2,1,11,45,162,1,4.6000000000000005,27.6,60.65
2019,2,1,12,0,556,184,4.6000000000000005,27.6,60.59
2019,2,1,12,15,470,90,4.7,27.700000000000003,60.24
2019,2,1,12,30,290,15,4.7,27.700000000000003,60.24
2019,2,1,12,45,882,970,4.7,27.700000000000003,60.31
2019,2,1,13,0,355,30,4.7,27.700000000000003,60.31
2019,2,1,13,15,191,5,4.7,27.700000000000003,60.25
2019,2,1,13,30,102,0,4.800000000000001,27.700000000000003,60.25
2019,2,1,13,45,80,0,4.800000000000001,27.6,60.68
2019,2,1,14,0,144,0,4.800000000000001,27.6,60.68
2019,2,1,14,15,305,25,4.800000000000001,27.5,61.03
2019,2,1,14,30,261,15,4.7,27.5,61.03
2019,2,1,14,45,475,217,4.7,27.400000000000002,61.72
2019,2,1,15,0,488,302,4.7,27.400000000000002,61.660000000000004
2019,2,1,15,15,271,35,4.7,27.3,62.09
2019,2,1,15,30,317,98,4.6000000000000005,27.200000000000003,62.45
2019,2,1,15,45,278,82,4.5,27.1,63.24
2019,2,1,16,0,480,831,4.5,26.900000000000002,63.99
2019,2,1,16,15,425,803,4.3,26.8,64.36
2019,2,1,16,30,368,769,4.2,26.6,65.12
2019,2,1,16,45,112,0,4.1000000000000005,26.400000000000002,66.32000000000001
2019,2,1,17,0,251,675,3.9000000000000004,26.3,66.71000000000001
2019,2,1,17,15,192,609,3.8000000000000003,26,67.96000000000001
2019,2,1,17,30,42,0,3.7,25.700000000000003,69.18
2019,2,1,17,45,25,0,3.5,25.400000000000002,72.28
2019,2,1,18,0,37,252,3.4000000000000004,25.1,73.57000000000001
2019,2,1,18,15,0,0,3.4000000000000004,25,74.01
2019,2,1,18,30,0,0,3.5,24.900000000000002,74.45
2019,2,1,18,45,0,0,3.6,24.8,75.67
2019,2,1,19,0,0,0,3.6,24.700000000000003,76.12
2019,2,1,19,15,0,0,3.6,24.700000000000003,76.12
2019,2,1,19,30,0,0,3.6,24.700000000000003,76.12
2019,2,1,19,45,0,0,3.6,24.700000000000003,76.12
2019,2,1,20,0,0,0,3.8000000000000003,24.6,77.11
2019,2,1,20,15,0,0,3.8000000000000003,24.5,77.57000000000001
2019,2,1,20,30,0,0,3.8000000000000003,24.5,77.57000000000001
2019,2,1,20,45,0,0,3.8000000000000003,24.400000000000002,78.37
2019,2,1,21,0,0,0,3.8000000000000003,24.3,78.84
2019,2,1,21,15,0,0,3.8000000000000003,24.3,78.84
2019,2,1,21,30,0,0,3.8000000000000003,24.200000000000003,79.31
2019,2,1,21,45,0,0,3.8000000000000003,24.200000000000003,79.56
2019,2,1,22,0,0,0,3.8000000000000003,24.1,80.03
2019,2,1,22,15,0,0,3.8000000000000003,24.1,79.95
2019,2,1,22,30,0,0,3.8000000000000003,24,80.43
2019,2,1,22,45,0,0,3.8000000000000003,24,80.94
2019,2,1,23,0,0,0,3.8000000000000003,23.900000000000002,81.42
2019,2,1,23,15,0,0,3.8000000000000003,23.900000000000002,81.42
2019,2,1,23,30,0,0,3.7,23.900000000000002,81.42
2019,2,1,23,45,0,0,3.7,23.900000000000002,81.74
2019,2,2,0,0,0,0,3.7,23.8,82.23
2019,2,2,0,15,0,0,3.7,23.8,82.23
2019,2,2,0,30,0,0,3.7,23.8,82.23
2019,2,2,0,45,0,0,3.7,23.8,82.03
2019,2,2,1,0,0,0,3.7,23.8,81.94
2019,2,2,1,15,0,0,3.7,23.8,81.94
2019,2,2,1,30,0,0,3.7,23.8,81.94
2019,2,2,1,45,0,0,3.7,23.700000000000003,81.69
2019,2,2,2,0,0,0,3.6,23.700000000000003,81.69
2019,2,2,2,15,0,0,3.6,23.700000000000003,81.69
2019,2,2,2,30,0,0,3.6,23.700000000000003,81.69
2019,2,2,2,45,0,0,3.6,23.700000000000003,80.82000000000001
2019,2,2,3,0,0,0,3.6,23.6,81.3
2019,2,2,3,15,0,0,3.6,23.6,81.3
2019,2,2,3,30,0,0,3.6,23.6,81.3
2019,2,2,3,45,0,0,3.6,23.6,80.47
2019,2,2,4,0,0,0,3.6,23.6,80.47
2019,2,2,4,15,0,0,3.7,23.6,80.47
2019,2,2,4,30,0,0,3.7,23.6,80.47
2019,2,2,4,45,0,0,3.7,23.6,79.31
2019,2,2,5,0,0,0,3.7,23.5,79.79
2019,2,2,5,15,0,0,3.8000000000000003,23.5,79.79
2019,2,2,5,30,0,0,3.8000000000000003,23.5,79.79
2019,2,2,5,45,0,0,3.8000000000000003,23.5,79.05
2019,2,2,6,0,0,0,3.8000000000000003,23.5,79.05
2019,2,2,6,15,0,0,3.9000000000000004,23.700000000000003,78.11
2019,2,2,6,30,0,0,3.9000000000000004,23.900000000000002,77.18
2019,2,2,6,45,0,0,4,24.200000000000003,75.51
2019,2,2,7,0,0,0,4.1000000000000005,24.400000000000002,74.62
2019,2,2,7,15,39,277,4.2,24.700000000000003,73.3
2019,2,2,7,30,85,440,4.3,24.900000000000002,72.43
2019,2,2,7,45,74,54,4.4,25.1,69.73
2019,2,2,8,0,197,639,4.5,25.400000000000002,68.57000000000001
2019,2,2,8,15,257,703,4.5,25.6,67.76
2019,2,2,8,30,316,753,4.4,25.8,66.97
2019,2,2,8,45,375,794,4.4,25.900000000000002,65.79
2019,2,2,9,0,432,827,4.4,26.1,65.02
2019,2,2,9,15,488,855,4.4,26.3,64.26
2019,2,2,9,30,540,875,4.3,26.5,63.51
2019,2,2,9,45,591,898,4.3,26.6,62.64
2019,2,2,10,0,638,914,4.2,26.8,61.910000000000004
2019,2,2,10,15,682,928,4.2,26.900000000000002,61.550000000000004
2019,2,2,10,30,723,940,4.2,27.1,60.83
2019,2,2,10,45,759,947,4.2,27.200000000000003,60.050000000000004
2019,2,2,11,0,791,955,4.2,27.3,59.7
2019,2,2,11,15,477,130,4.2,27.400000000000002,59.35
2019,2,2,11,30,195,5,4.2,27.5,59.01
2019,2,2,11,45,328,24,4.2,27.6,58.43
2019,2,2,12,0,164,2,4.2,27.6,58.38
2019,2,2,12,15,443,69,4.2,27.700000000000003,58.04
2019,2,2,12,30,93,0,4.2,27.700000000000003,58.04
2019,2,2,12,45,200,6,4.2,27.700000000000003,57.910000000000004
2019,2,2,13,0,636,290,4.1000000000000005,27.8,57.52
2019,2,2,13,15,255,11,4.1000000000000005,27.700000000000003,57.85
2019,2,2,13,30,154,1,4.1000000000000005,27.700000000000003,57.85
2019,2,2,13,45,371,41,4.1000000000000005,27.700000000000003,58
2019,2,2,14,0,124,0,4.1000000000000005,27.6,58.34
2019,2,2,14,15,497,177,4,27.6,58.34
2019,2,2,14,30,242,11,4,27.5,58.68
2019,2,2,14,45,60,0,4,27.400000000000002,59.52
2019,2,2,15,0,56,0,4,27.400000000000002,59.52
2019,2,2,15,15,74,0,4,27.200000000000003,60.22
2019,2,2,15,30,325,107,4,27.1,60.57
2019,2,2,15,45,331,166,4,27,61.9
2019,2,2,16,0,280,128,4,26.900000000000002,62.26
2019,2,2,16,15,259,151,4,26.700000000000003,63.06
2019,2,2,16,30,253,238,3.9000000000000004,26.5,63.800000000000004
2019,2,2,16,45,313,736,3.9000000000000004,26.3,65.9
2019,2,2,17,0,254,686,3.9000000000000004,26.1,66.68
2019,2,2,17,15,195,621,3.8000000000000003,25.900000000000002,67.47
2019,2,2,17,30,138,537,3.7,25.6,68.68
2019,2,2,17,45,85,422,3.6,25.400000000000002,72.21000000000001
2019,2,2,18,0,39,264,3.5,25.1,73.51
2019,2,2,18,15,0,0,3.5,25,73.95
2019,2,2,18,30,0,0,3.6,25,73.95
2019,2,2,18,45,0,0,3.6,24.900000000000002,76.16
2019,2,2,19,0,0,0,3.6,24.8,76.68
2019,2,2,19,15,0,0,3.6,24.8,76.68
2019,2,2,19,30,0,0,3.6,24.8,76.68
2019,2,2,19,45,0,0,3.6,24.8,76.68
2019,2,2,20,0,0,0,3.6,24.5,79.4
2019,2,2,20,15,0,0,3.6,24.400000000000002,79.88
2019,2,2,20,30,0,0,3.6,24.3,80.35000000000001
2019,2,2,20,45,0,0,3.6,24.3,81.13
2019,2,2,21,0,0,0,3.6,24.200000000000003,81.61
2019,2,2,21,15,0,0,3.6,24.1,82.10000000000001
2019,2,2,21,30,0,0,3.6,24.1,82.10000000000001
2019,2,2,21,45,0,0,3.6,24,83.10000000000001
2019,2,2,22,0,0,0,3.6,24,83.10000000000001
2019,2,2,22,15,0,0,3.6,23.900000000000002,83.60000000000001
2019,2,2,22,30,0,0,3.6,23.900000000000002,83.60000000000001
2019,2,2,22,45,0,0,3.5,23.8,84.72
2019,2,2,23,0,0,0,3.5,23.8,84.72
2019,2,2,23,15,0,0,3.5,23.8,84.72
2019,2,2,23,30,0,0,3.5,23.8,84.72
2019,2,2,23,45,0,0,3.5,23.700000000000003,85.41
2019,2,3,0,0,0,0,3.5,23.700000000000003,85.41
2019,2,3,0,15,0,0,3.5,23.700000000000003,85.41
2019,2,3,0,30,0,0,3.5,23.700000000000003,85.41
2019,2,3,0,45,0,0,3.4000000000000004,23.700000000000003,85.29
2019,2,3,1,0,0,0,3.4000000000000004,23.700000000000003,85.29
