Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828137,-,-,-,18.06,-66.01,-4,458,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,17,7,45,8,0,2.8000000000000003,22.6,92.72
2019,1,17,8,0,12,0,3,22.8,91.7
2019,1,17,8,15,17,0,3,23,90.60000000000001
2019,1,17,8,30,68,0,3.1,23.1,90.05
2019,1,17,8,45,95,0,3.2,23.3,86.35000000000001
2019,1,17,9,0,84,0,3.3000000000000003,23.400000000000002,85.83
2019,1,17,9,15,148,0,3.3000000000000003,23.6,84.81
2019,1,17,9,30,508,859,3.4000000000000004,23.8,83.8
2019,1,17,9,45,323,126,3.4000000000000004,24.1,78.94
2019,1,17,10,0,383,181,3.4000000000000004,24.3,78
2019,1,17,10,15,348,93,3.4000000000000004,24.400000000000002,77.54
2019,1,17,10,30,493,292,3.4000000000000004,24.6,76.62
2019,1,17,10,45,194,5,3.4000000000000004,24.700000000000003,74.22
2019,1,17,11,0,146,0,3.4000000000000004,24.900000000000002,73.34
2019,1,17,11,15,141,0,3.4000000000000004,24.900000000000002,73.34
2019,1,17,11,30,427,88,3.3000000000000003,25,72.83
2019,1,17,11,45,280,17,3.3000000000000003,25,71.82000000000001
2019,1,17,12,0,264,14,3.2,25.1,71.39
2019,1,17,12,15,259,13,3.2,25.1,71.39
2019,1,17,12,30,360,36,3.2,25.1,71.39
2019,1,17,12,45,231,10,3.1,25.1,71.15
2019,1,17,13,0,70,0,3.1,25.200000000000003,70.65
2019,1,17,13,15,109,0,3.1,25.1,71.07000000000001
2019,1,17,13,30,202,7,3.1,25.1,71.07000000000001
2019,1,17,13,45,312,26,3.1,25,71.67
2019,1,17,14,0,149,0,3.1,25,71.67
2019,1,17,14,15,135,0,3,24.900000000000002,72.09
2019,1,17,14,30,123,0,3,24.8,72.52
2019,1,17,14,45,56,0,3,24.700000000000003,73.16
2019,1,17,15,0,203,8,3,24.6,73.60000000000001
2019,1,17,15,15,167,1,2.9000000000000004,24.400000000000002,74.48
2019,1,17,15,30,300,109,2.9000000000000004,24.3,74.93
2019,1,17,15,45,47,0,2.8000000000000003,24.1,76.41
2019,1,17,16,0,119,0,2.8000000000000003,24,76.87
2019,1,17,16,15,163,25,2.6,23.700000000000003,78.26
2019,1,17,16,30,29,0,2.5,23.5,79.2
2019,1,17,16,45,38,0,2.3000000000000003,23.3,82.5
2019,1,17,17,0,29,0,2.2,23.1,83.5
2019,1,17,17,15,21,0,2.1,22.8,85.02
2019,1,17,17,30,14,0,2,22.6,86.06
2019,1,17,17,45,8,0,1.9000000000000001,22.3,88.60000000000001
2019,1,17,18,0,3,0,1.8,22.1,89.68
2019,1,17,18,15,0,0,1.8,22,90.32000000000001
2019,1,17,18,30,0,0,1.8,21.900000000000002,90.87
2019,1,17,18,45,0,0,1.8,21.900000000000002,90.18
2019,1,17,19,0,0,0,1.8,21.8,90.73
2019,1,17,19,15,0,0,1.8,21.8,90.73
2019,1,17,19,30,0,0,1.8,21.8,90.73
2019,1,17,19,45,0,0,1.8,21.8,90.73
2019,1,17,20,0,0,0,1.8,21.6,91.51
2019,1,17,20,15,0,0,1.9000000000000001,21.6,91.51
2019,1,17,20,30,0,0,1.9000000000000001,21.6,91.51
2019,1,17,20,45,0,0,1.9000000000000001,21.6,91.68
2019,1,17,21,0,0,0,1.9000000000000001,21.6,91.68
2019,1,17,21,15,0,0,2,21.5,92.24
2019,1,17,21,30,0,0,2,21.5,92.24
2019,1,17,21,45,0,0,2,21.400000000000002,92.8
2019,1,17,22,0,0,0,2.1,21.400000000000002,92.8
2019,1,17,22,15,0,0,2.1,21.400000000000002,92.8
2019,1,17,22,30,0,0,2.1,21.3,93.36
2019,1,17,22,45,0,0,2.1,21.3,93.2
2019,1,17,23,0,0,0,2.1,21.3,93.2
2019,1,17,23,15,0,0,2.1,21.200000000000003,93.77
2019,1,17,23,30,0,0,2.1,21.200000000000003,93.77
2019,1,17,23,45,0,0,2.1,21.200000000000003,93.44
2019,1,18,0,0,0,0,2.1,21.200000000000003,93.44
2019,1,18,0,15,0,0,2.1,21.1,94.01
2019,1,18,0,30,0,0,2.1,21.1,94.01
2019,1,18,0,45,0,0,2.1,21.1,93.66
2019,1,18,1,0,0,0,2.1,21,94.23
2019,1,18,1,15,0,0,2.1,21,94.23
2019,1,18,1,30,0,0,2.1,21,94.23
2019,1,18,1,45,0,0,2.1,20.900000000000002,94.27
2019,1,18,2,0,0,0,2.1,20.900000000000002,94.17
2019,1,18,2,15,0,0,2.1,20.900000000000002,94.17
2019,1,18,2,30,0,0,2.1,20.8,94.75
2019,1,18,2,45,0,0,2.1,20.8,94.19
2019,1,18,3,0,0,0,2.1,20.8,94.19
2019,1,18,3,15,0,0,2.1,20.700000000000003,94.77
2019,1,18,3,30,0,0,2.1,20.700000000000003,94.77
2019,1,18,3,45,0,0,2.2,20.700000000000003,94.57000000000001
2019,1,18,4,0,0,0,2.2,20.6,95.15
2019,1,18,4,15,0,0,2.2,20.6,95.15
2019,1,18,4,30,0,0,2.2,20.6,95.15
2019,1,18,4,45,0,0,2.3000000000000003,20.6,95.03
2019,1,18,5,0,0,0,2.3000000000000003,20.6,95.12
2019,1,18,5,15,0,0,2.3000000000000003,20.6,95.12
2019,1,18,5,30,0,0,2.4000000000000004,20.6,95.12
2019,1,18,5,45,0,0,2.4000000000000004,20.6,94.99
2019,1,18,6,0,0,0,2.4000000000000004,20.6,94.99
2019,1,18,6,15,0,0,2.5,20.8,93.83
2019,1,18,6,30,0,0,2.6,21,92.69
2019,1,18,6,45,0,0,2.6,21.200000000000003,94.62
2019,1,18,7,0,0,0,2.7,21.400000000000002,93.47
2019,1,18,7,15,33,300,2.8000000000000003,21.6,92.34
2019,1,18,7,30,77,460,2.9000000000000004,21.8,91.22
2019,1,18,7,45,129,578,3.1,22,91.08
2019,1,18,8,0,185,659,3.2,22.200000000000003,89.98
2019,1,18,8,15,241,721,3.2,22.400000000000002,88.9
2019,1,18,8,30,298,769,3.2,22.5,88.45
2019,1,18,8,45,354,810,3.2,22.700000000000003,85.11
2019,1,18,9,0,408,839,3.2,22.900000000000002,84.09
2019,1,18,9,15,461,865,3.2,23.200000000000003,82.58
2019,1,18,9,30,512,886,3.2,23.400000000000002,81.59
2019,1,18,9,45,560,904,3.3000000000000003,23.700000000000003,76.89
2019,1,18,10,0,605,920,3.3000000000000003,24,75.52
2019,1,18,10,15,647,933,3.3000000000000003,24.200000000000003,74.62
2019,1,18,10,30,685,944,3.3000000000000003,24.400000000000002,73.74
2019,1,18,10,45,718,935,3.3000000000000003,24.6,70.05
2019,1,18,11,0,749,944,3.4000000000000004,24.8,69.22
2019,1,18,11,15,776,951,3.4000000000000004,24.900000000000002,68.81
2019,1,18,11,30,798,956,3.4000000000000004,25,68.33
2019,1,18,11,45,815,959,3.4000000000000004,25.1,66.78
2019,1,18,12,0,828,962,3.5,25.200000000000003,66.39
2019,1,18,12,15,837,964,3.5,25.3,65.99
2019,1,18,12,30,502,135,3.5,25.3,65.99
2019,1,18,12,45,382,45,3.5,25.3,65.44
2019,1,18,13,0,74,0,3.6,25.400000000000002,65.06
2019,1,18,13,15,472,114,3.6,25.3,65.44
2019,1,18,13,30,273,16,3.6,25.3,65.44
2019,1,18,13,45,788,953,3.6,25.3,65.23
2019,1,18,14,0,764,947,3.6,25.200000000000003,65.61
2019,1,18,14,15,190,5,3.5,25.200000000000003,65.61
2019,1,18,14,30,386,97,3.5,25.1,66
2019,1,18,14,45,417,165,3.5,25,66.45
2019,1,18,15,0,288,46,3.5,25,66.45
2019,1,18,15,15,370,177,3.5,24.900000000000002,66.85
2019,1,18,15,30,539,873,3.4000000000000004,24.700000000000003,67.65
2019,1,18,15,45,234,53,3.4000000000000004,24.6,68.37
2019,1,18,16,0,436,823,3.3000000000000003,24.5,68.78
2019,1,18,16,15,382,794,3.2,24.3,69.60000000000001
2019,1,18,16,30,189,116,3.1,24.1,70.44
2019,1,18,16,45,48,0,2.9000000000000004,23.900000000000002,73.07000000000001
2019,1,18,17,0,41,0,2.8000000000000003,23.6,74.4
2019,1,18,17,15,29,0,2.7,23.400000000000002,75.3
2019,1,18,17,30,19,0,2.7,23.1,76.67
2019,1,18,17,45,10,0,2.6,22.8,79.96000000000001
2019,1,18,18,0,3,0,2.5,22.6,80.93
2019,1,18,18,15,0,0,2.6,22.5,81.51
2019,1,18,18,30,0,0,2.6,22.400000000000002,82
2019,1,18,18,45,0,0,2.6,22.400000000000002,82.21000000000001
2019,1,18,19,0,0,0,2.6,22.3,82.7
2019,1,18,19,15,0,0,2.6,22.3,82.7
2019,1,18,19,30,0,0,2.6,22.3,82.7
2019,1,18,19,45,0,0,2.6,22.3,82.7
2019,1,18,20,0,0,0,2.7,22,84.10000000000001
2019,1,18,20,15,0,0,2.7,21.900000000000002,84.61
2019,1,18,20,30,0,0,2.7,21.900000000000002,84.61
2019,1,18,20,45,0,0,2.7,21.8,84.83
2019,1,18,21,0,0,0,2.7,21.700000000000003,85.34
2019,1,18,21,15,0,0,2.7,21.700000000000003,85.34
2019,1,18,21,30,0,0,2.7,21.6,85.87
2019,1,18,21,45,0,0,2.7,21.5,85.98
2019,1,18,22,0,0,0,2.7,21.5,85.98
2019,1,18,22,15,0,0,2.7,21.400000000000002,86.51
2019,1,18,22,30,0,0,2.7,21.3,86.95
2019,1,18,22,45,0,0,2.6,21.200000000000003,87.17
2019,1,18,23,0,0,0,2.6,21.1,87.71000000000001
2019,1,18,23,15,0,0,2.6,21.1,87.71000000000001
2019,1,18,23,30,0,0,2.6,21,88.24
2019,1,18,23,45,0,0,2.6,21,88.31
2019,1,19,0,0,0,0,2.5,20.900000000000002,88.85000000000001
2019,1,19,0,15,0,0,2.5,20.900000000000002,88.85000000000001
2019,1,19,0,30,0,0,2.5,20.8,89.4
2019,1,19,0,45,0,0,2.5,20.8,89.54
2019,1,19,1,0,0,0,2.5,20.700000000000003,90.09
2019,1,19,1,15,0,0,2.5,20.700000000000003,90.09
2019,1,19,1,30,0,0,2.6,20.700000000000003,90.09
2019,1,19,1,45,0,0,2.6,20.700000000000003,90.36
2019,1,19,2,0,0,0,2.6,20.700000000000003,90.36
2019,1,19,2,15,0,0,2.7,20.700000000000003,90.36
2019,1,19,2,30,0,0,2.7,20.700000000000003,90.36
2019,1,19,2,45,0,0,2.8000000000000003,20.700000000000003,90.36
2019,1,19,3,0,0,0,2.8000000000000003,20.700000000000003,90.36
2019,1,19,3,15,0,0,2.9000000000000004,20.700000000000003,90.36
2019,1,19,3,30,0,0,2.9000000000000004,20.700000000000003,90.36
2019,1,19,3,45,0,0,2.9000000000000004,20.8,89.87
2019,1,19,4,0,0,0,3,20.8,89.87
2019,1,19,4,15,0,0,3,20.8,89.87
2019,1,19,4,30,0,0,3.1,20.8,89.87
2019,1,19,4,45,0,0,3.1,20.8,89.8
2019,1,19,5,0,0,0,3.1,20.8,89.8
2019,1,19,5,15,0,0,3.2,20.900000000000002,89.25
2019,1,19,5,30,0,0,3.2,20.900000000000002,89.25
2019,1,19,5,45,0,0,3.2,20.900000000000002,89.17
2019,1,19,6,0,0,0,3.3000000000000003,20.900000000000002,89.17
2019,1,19,6,15,0,0,3.4000000000000004,21.1,88.09
2019,1,19,6,30,0,0,3.5,21.3,87.02
2019,1,19,6,45,0,0,3.6,21.5,86.77
2019,1,19,7,0,0,0,3.6,21.700000000000003,85.72
2019,1,19,7,15,34,296,3.8000000000000003,22,84.17
2019,1,19,7,30,78,457,4,22.3,82.65
2019,1,19,7,45,130,571,4.1000000000000005,22.6,80.72
2019,1,19,8,0,186,655,4.3,22.900000000000002,79.27
2019,1,19,8,15,242,715,4.3,23,78.8
2019,1,19,8,30,299,764,4.3,23.200000000000003,77.85000000000001
2019,1,19,8,45,33,0,4.4,23.400000000000002,76.56
2019,1,19,9,0,411,836,4.4,23.6,75.64
2019,1,19,9,15,464,862,4.4,23.8,74.74
2019,1,19,9,30,515,884,4.3,24,73.85000000000001
2019,1,19,9,45,562,900,4.3,24.200000000000003,72.88
2019,1,19,10,0,608,916,4.3,24.400000000000002,72.02
2019,1,19,10,15,650,929,4.3,24.6,71.17
2019,1,19,10,30,688,941,4.3,24.700000000000003,70.74
2019,1,19,10,45,723,947,4.3,24.900000000000002,69.74
2019,1,19,11,0,753,955,4.3,25,69.32000000000001
2019,1,19,11,15,780,962,4.2,25.1,68.91
2019,1,19,11,30,802,968,4.2,25.200000000000003,68.44
2019,1,19,11,45,820,970,4.2,25.3,67.95
2019,1,19,12,0,833,973,4.2,25.400000000000002,67.55
2019,1,19,12,15,842,975,4.2,25.400000000000002,67.55
2019,1,19,12,30,845,976,4.2,25.400000000000002,67.55
2019,1,19,12,45,845,974,4.2,25.5,66.96000000000001
2019,1,19,13,0,839,973,4.2,25.5,66.96000000000001
2019,1,19,13,15,829,970,4.2,25.5,66.96000000000001
2019,1,19,13,30,814,967,4.2,25.5,66.96000000000001
2019,1,19,13,45,792,955,4.2,25.400000000000002,67.44
2019,1,19,14,0,769,949,4.2,25.400000000000002,67.44
2019,1,19,14,15,740,941,4.2,25.3,67.85
2019,1,19,14,30,708,932,4.2,25.3,67.85
2019,1,19,14,45,672,922,4.2,25.200000000000003,68.32000000000001
2019,1,19,15,0,632,909,4.1000000000000005,25.200000000000003,68.32000000000001
2019,1,19,15,15,589,894,4.1000000000000005,25,69.13
2019,1,19,15,30,543,877,4.1000000000000005,24.900000000000002,69.54
2019,1,19,15,45,493,855,4.1000000000000005,24.8,70.22
2019,1,19,16,0,442,830,4,24.700000000000003,70.64
2019,1,19,16,15,388,803,4,24.5,71.49
2019,1,19,16,30,333,767,3.9000000000000004,24.3,72.35000000000001
2019,1,19,16,45,276,723,3.8000000000000003,24.1,74.36
2019,1,19,17,0,219,667,3.7,23.8,75.7
2019,1,19,17,15,162,594,3.6,23.6,76.69
2019,1,19,17,30,108,498,3.5,23.3,78.09
2019,1,19,17,45,59,369,3.4000000000000004,23.1,81.63
2019,1,19,18,0,21,182,3.3000000000000003,22.8,83.12
2019,1,19,18,15,0,0,3.3000000000000003,22.700000000000003,83.62
2019,1,19,18,30,0,0,3.3000000000000003,22.6,84.13
2019,1,19,18,45,0,0,3.3000000000000003,22.5,85.79
2019,1,19,19,0,0,0,3.3000000000000003,22.400000000000002,86.32000000000001
2019,1,19,19,15,0,0,3.3000000000000003,22.400000000000002,86.32000000000001
2019,1,19,19,30,0,0,3.3000000000000003,22.400000000000002,86.32000000000001
2019,1,19,19,45,0,0,3.3000000000000003,22.400000000000002,86.32000000000001
2019,1,19,20,0,0,0,3.3000000000000003,22.200000000000003,87.96000000000001
2019,1,19,20,15,0,0,3.3000000000000003,22.1,88.5
2019,1,19,20,30,0,0,3.3000000000000003,22.1,88.5
2019,1,19,20,45,0,0,3.3000000000000003,22,89.28
2019,1,19,21,0,0,0,3.3000000000000003,22,89.28
2019,1,19,21,15,0,0,3.3000000000000003,21.900000000000002,89.83
2019,1,19,21,30,0,0,3.3000000000000003,21.900000000000002,89.83
2019,1,19,21,45,0,0,3.3000000000000003,21.8,90.41
2019,1,19,22,0,0,0,3.3000000000000003,21.700000000000003,90.97
2019,1,19,22,15,0,0,3.3000000000000003,21.700000000000003,90.97
2019,1,19,22,30,0,0,3.3000000000000003,21.6,91.52
2019,1,19,22,45,0,0,3.3000000000000003,21.5,91.91
2019,1,19,23,0,0,0,3.2,21.5,91.91
2019,1,19,23,15,0,0,3.2,21.400000000000002,92.47
2019,1,19,23,30,0,0,3.2,21.400000000000002,92.47
2019,1,19,23,45,0,0,3.2,21.3,92.8
2019,1,20,0,0,0,0,3.2,21.3,92.8
2019,1,20,0,15,0,0,3.2,21.200000000000003,93.36
2019,1,20,0,30,0,0,3.2,21.200000000000003,93.36
2019,1,20,0,45,0,0,3.2,21.1,93.32000000000001
2019,1,20,1,0,0,0,3.3000000000000003,21.1,93.22
2019,1,20,1,15,0,0,3.3000000000000003,21.1,93.22
2019,1,20,1,30,0,0,3.3000000000000003,21,93.8
2019,1,20,1,45,0,0,3.3000000000000003,21,93.19
2019,1,20,2,0,0,0,3.3000000000000003,20.900000000000002,93.77
2019,1,20,2,15,0,0,3.4000000000000004,20.900000000000002,93.77
2019,1,20,2,30,0,0,3.4000000000000004,20.900000000000002,93.77
2019,1,20,2,45,0,0,3.4000000000000004,20.8,93.62
2019,1,20,3,0,0,0,3.4000000000000004,20.8,93.62
2019,1,20,3,15,0,0,3.5,20.8,93.62
2019,1,20,3,30,0,0,3.5,20.900000000000002,93.05
2019,1,20,3,45,0,0,3.5,20.900000000000002,92.42
2019,1,20,4,0,0,0,3.5,20.900000000000002,92.42
2019,1,20,4,15,0,0,3.5,20.900000000000002,92.42
2019,1,20,4,30,0,0,3.5,20.900000000000002,92.42
2019,1,20,4,45,0,0,3.5,20.900000000000002,92.25
2019,1,20,5,0,0,0,3.5,20.900000000000002,92.25
2019,1,20,5,15,0,0,3.5,20.900000000000002,92.25
2019,1,20,5,30,0,0,3.5,20.900000000000002,92.25
2019,1,20,5,45,0,0,3.5,20.900000000000002,91.95
2019,1,20,6,0,0,0,3.5,20.900000000000002,91.95
2019,1,20,6,15,0,0,3.6,21.1,90.83
2019,1,20,6,30,0,0,3.8000000000000003,21.400000000000002,89.18
2019,1,20,6,45,0,0,3.9000000000000004,21.6,88.14
2019,1,20,7,0,0,0,4,21.8,87.07000000000001
2019,1,20,7,15,33,267,4.2,22.1,85.5
2019,1,20,7,30,78,437,4.4,22.400000000000002,83.96000000000001
2019,1,20,7,45,131,558,4.5,22.6,81.93
2019,1,20,8,0,187,644,4.7,22.900000000000002,80.46000000000001
2019,1,20,8,15,245,710,4.7,23.1,79.5
2019,1,20,8,30,303,760,4.800000000000001,23.400000000000002,78.08
2019,1,20,8,45,360,801,4.800000000000001,23.6,76.2
2019,1,20,9,0,416,834,4.800000000000001,23.8,75.29
2019,1,20,9,15,470,861,4.800000000000001,24,74.4
2019,1,20,9,30,522,884,4.800000000000001,24.200000000000003,73.51
2019,1,20,9,45,571,904,4.800000000000001,24.400000000000002,71.85000000000001
2019,1,20,10,0,617,920,4.800000000000001,24.6,71
2019,1,20,10,15,660,933,4.800000000000001,24.700000000000003,70.58
2019,1,20,10,30,699,945,4.800000000000001,24.900000000000002,69.74
2019,1,20,10,45,734,953,4.9,25,68.54
2019,1,20,11,0,765,962,4.9,25.200000000000003,67.73
2019,1,20,11,15,792,968,4.9,25.3,67.33
2019,1,20,11,30,815,974,4.9,25.400000000000002,66.86
2019,1,20,11,45,358,38,4.9,25.5,66.14
2019,1,20,12,0,403,58,4.9,25.6,65.75
2019,1,20,12,15,854,980,4.9,25.6,65.75
2019,1,20,12,30,858,981,4.9,25.6,65.75
2019,1,20,12,45,857,979,4.9,25.700000000000003,65.41
2019,1,20,13,0,852,977,4.9,25.700000000000003,65.34
2019,1,20,13,15,842,975,4.800000000000001,25.700000000000003,65.34
2019,1,20,13,30,827,972,4.800000000000001,25.6,65.73
2019,1,20,13,45,807,967,4.800000000000001,25.6,65.91
2019,1,20,14,0,783,961,4.800000000000001,25.6,65.91
2019,1,20,14,15,755,953,4.7,25.5,66.3
2019,1,20,14,30,720,942,4.7,25.400000000000002,66.7
2019,1,20,14,45,683,928,4.6000000000000005,25.400000000000002,66.82000000000001
2019,1,20,15,0,643,915,4.6000000000000005,25.3,67.21000000000001
2019,1,20,15,15,599,900,4.5,25.200000000000003,67.61
2019,1,20,15,30,552,883,4.4,25,68.42
2019,1,20,15,45,502,857,4.4,24.900000000000002,69.33
2019,1,20,16,0,448,829,4.3,24.8,69.74
2019,1,20,16,15,393,799,4.2,24.6,70.58
2019,1,20,16,30,337,762,4.1000000000000005,24.400000000000002,71.42
2019,1,20,16,45,280,713,3.9000000000000004,24.200000000000003,73.34
2019,1,20,17,0,222,656,3.8000000000000003,24,74.23
2019,1,20,17,15,165,581,3.6,23.700000000000003,75.57000000000001
2019,1,20,17,30,110,482,3.4000000000000004,23.400000000000002,76.95
2019,1,20,17,45,60,344,3.2,23.1,80.78
2019,1,20,18,0,21,157,3.1,22.8,82.25
2019,1,20,18,15,0,0,3.1,22.8,82.25
2019,1,20,18,30,0,0,3.1,22.8,82.25
2019,1,20,18,45,0,0,3.1,22.700000000000003,84.22
2019,1,20,19,0,0,0,3.1,22.700000000000003,84.22
2019,1,20,19,15,0,0,3.1,22.700000000000003,84.22
2019,1,20,19,30,0,0,3.1,22.700000000000003,84.22
2019,1,20,19,45,0,0,3.1,22.700000000000003,84.22
2019,1,20,20,0,0,0,3.1,22.400000000000002,86.43
2019,1,20,20,15,0,0,3.1,22.3,86.95
2019,1,20,20,30,0,0,3.1,22.3,86.95
2019,1,20,20,45,0,0,3.1,22.200000000000003,87.8
2019,1,20,21,0,0,0,3.1,22.200000000000003,87.8
2019,1,20,21,15,0,0,3.1,22.1,88.33
2019,1,20,21,30,0,0,3.1,22.1,88.33
2019,1,20,21,45,0,0,3.1,22.1,88.52
2019,1,20,22,0,0,0,3,22,89.05
2019,1,20,22,15,0,0,3,22,89.05
2019,1,20,22,30,0,0,3,22,89.05
2019,1,20,22,45,0,0,3,22,89.74
2019,1,20,23,0,0,0,3,21.900000000000002,90.29
2019,1,20,23,15,0,0,2.9000000000000004,21.900000000000002,90.29
2019,1,20,23,30,0,0,2.9000000000000004,21.8,90.84
2019,1,20,23,45,0,0,2.9000000000000004,21.8,91.7
2019,1,21,0,0,0,0,2.8000000000000003,21.700000000000003,92.25
2019,1,21,0,15,0,0,2.8000000000000003,21.6,92.82000000000001
2019,1,21,0,30,0,0,2.8000000000000003,21.6,92.82000000000001
2019,1,21,0,45,0,0,2.8000000000000003,21.5,93.83
2019,1,21,1,0,0,0,2.8000000000000003,21.5,93.83
2019,1,21,1,15,0,0,2.8000000000000003,21.400000000000002,94.4
2019,1,21,1,30,0,0,2.8000000000000003,21.3,94.98
2019,1,21,1,45,0,0,2.8000000000000003,21.3,95.19
2019,1,21,2,0,0,0,2.8000000000000003,21.200000000000003,95.77
2019,1,21,2,15,0,0,2.8000000000000003,21.200000000000003,95.77
2019,1,21,2,30,0,0,2.8000000000000003,21.200000000000003,95.77
2019,1,21,2,45,0,0,2.8000000000000003,21.200000000000003,95.61
2019,1,21,3,0,0,0,2.8000000000000003,21.200000000000003,95.61
2019,1,21,3,15,0,0,2.7,21.200000000000003,95.61
2019,1,21,3,30,0,0,2.7,21.200000000000003,95.61
2019,1,21,3,45,0,0,2.7,21.200000000000003,95.75
2019,1,21,4,0,0,0,2.7,21.200000000000003,95.75
2019,1,21,4,15,0,0,2.7,21.200000000000003,95.75
2019,1,21,4,30,0,0,2.6,21.3,95.16
2019,1,21,4,45,0,0,2.6,21.3,95.35000000000001
2019,1,21,5,0,0,0,2.6,21.3,95.35000000000001
2019,1,21,5,15,0,0,2.6,21.3,95.44
2019,1,21,5,30,0,0,2.6,21.3,95.44
2019,1,21,5,45,0,0,2.6,21.3,95.75
2019,1,21,6,0,0,0,2.6,21.3,95.75
2019,1,21,6,15,0,0,2.6,21.5,94.59
2019,1,21,6,30,0,0,2.7,21.700000000000003,93.44
2019,1,21,6,45,0,0,2.7,21.900000000000002,94.24
2019,1,21,7,0,0,0,2.8000000000000003,22.1,93.2
2019,1,21,7,15,4,0,2.9000000000000004,22.3,92.07000000000001
2019,1,21,7,30,8,0,3,22.6,90.41
2019,1,21,7,45,127,532,3.2,22.8,89.23
2019,1,21,8,0,18,0,3.3000000000000003,23.1,87.63
2019,1,21,8,15,30,0,3.3000000000000003,23.3,86.58
2019,1,21,8,30,52,0,3.4000000000000004,23.6,85.12
2019,1,21,8,45,136,7,3.4000000000000004,23.8,81.8
2019,1,21,9,0,187,40,3.5,24.1,80.34
2019,1,21,9,15,462,837,3.5,24.3,79.39
2019,1,21,9,30,513,860,3.6,24.5,78.45
2019,1,21,9,45,254,42,3.6,24.700000000000003,76.27
2019,1,21,10,0,257,32,3.6,24.900000000000002,75.37
2019,1,21,10,15,650,910,3.7,25.1,74.48
2019,1,21,10,30,688,922,3.7,25.200000000000003,73.96000000000001
2019,1,21,10,45,721,924,3.7,25.400000000000002,72.91
2019,1,21,11,0,752,933,3.7,25.5,72.48
2019,1,21,11,15,778,940,3.7,25.6,72.05
2019,1,21,11,30,801,946,3.7,25.700000000000003,71.63
2019,1,21,11,45,390,53,3.7,25.8,70.9
2019,1,21,12,0,383,47,3.7,25.900000000000002,70.48
2019,1,21,12,15,374,40,3.7,25.900000000000002,70.48
2019,1,21,12,30,478,106,3.7,26,70.07000000000001
2019,1,21,12,45,555,194,3.7,26,69.9
2019,1,21,13,0,416,62,3.7,26,69.83
2019,1,21,13,15,339,30,3.7,26,69.83
2019,1,21,13,30,387,53,3.7,25.900000000000002,70.24
2019,1,21,13,45,134,0,3.7,25.900000000000002,70.44
2019,1,21,14,0,165,2,3.7,25.8,70.85000000000001
2019,1,21,14,15,193,5,3.7,25.700000000000003,71.27
2019,1,21,14,30,306,35,3.7,25.6,71.69
2019,1,21,14,45,377,104,3.7,25.5,72.78
2019,1,21,15,0,287,42,3.7,25.400000000000002,73.21000000000001
2019,1,21,15,15,592,887,3.7,25.200000000000003,74.08
2019,1,21,15,30,546,869,3.7,25.1,74.52
2019,1,21,15,45,497,849,3.7,24.900000000000002,76.63
2019,1,21,16,0,132,0,3.7,24.700000000000003,77.55
2019,1,21,16,15,391,795,3.6,24.5,78.48
2019,1,21,16,30,336,759,3.5,24.200000000000003,79.89
2019,1,21,16,45,31,0,3.4000000000000004,24,82.42
2019,1,21,17,0,222,664,3.4000000000000004,23.8,83.41
2019,1,21,17,15,166,593,3.3000000000000003,23.5,84.93
2019,1,21,17,30,112,498,3.2,23.3,85.95
2019,1,21,17,45,62,377,3,23.1,88.81
2019,1,21,18,0,23,198,2.9000000000000004,22.900000000000002,89.89
2019,1,21,18,15,0,0,2.9000000000000004,22.8,90.43
2019,1,21,18,30,0,0,2.9000000000000004,22.700000000000003,91.07000000000001
2019,1,21,18,45,0,0,2.9000000000000004,22.6,92.31
2019,1,21,19,0,0,0,2.9000000000000004,22.5,92.87
2019,1,21,19,15,0,0,2.9000000000000004,22.5,92.87
2019,1,21,19,30,0,0,2.9000000000000004,22.5,92.87
2019,1,21,19,45,0,0,2.9000000000000004,22.5,92.87
2019,1,21,20,0,0,0,2.8000000000000003,22.3,93.91
2019,1,21,20,15,0,0,2.7,22.3,93.91
2019,1,21,20,30,0,0,2.7,22.3,94.01
2019,1,21,20,45,0,0,2.7,22.200000000000003,94.37
2019,1,21,21,0,0,0,2.6,22.200000000000003,94.37
2019,1,21,21,15,0,0,2.6,22.200000000000003,94.37
