Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827760,-,-,-,17.92,-66.17,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,29,13,45,936,853,5.300000000000001,30,61.03
2019,4,29,14,0,909,847,5.2,30,61.03
2019,4,29,14,15,879,840,5.2,29.900000000000002,61.38
2019,4,29,14,30,844,831,5.1000000000000005,29.8,61.730000000000004
2019,4,29,14,45,802,810,5.1000000000000005,29.700000000000003,61.870000000000005
2019,4,29,15,0,760,798,5.1000000000000005,29.6,62.22
2019,4,29,15,15,715,783,5,29.5,62.58
2019,4,29,15,30,666,766,5,29.3,63.300000000000004
2019,4,29,15,45,614,740,5,29.200000000000003,63.730000000000004
2019,4,29,16,0,560,717,5,29.1,64.1
2019,4,29,16,15,504,691,4.9,28.900000000000002,64.84
2019,4,29,16,30,447,660,4.9,28.700000000000003,65.59
2019,4,29,16,45,389,621,4.800000000000001,28.5,66.93
2019,4,29,17,0,330,578,4.800000000000001,28.3,67.71000000000001
2019,4,29,17,15,271,526,4.7,28.1,68.49
2019,4,29,17,30,214,464,4.6000000000000005,27.8,69.7
2019,4,29,17,45,159,399,4.4,27.6,71.79
2019,4,29,18,0,106,303,4.3,27.400000000000002,72.7
2019,4,29,18,15,59,185,4.3,27.200000000000003,73.55
2019,4,29,18,30,23,59,4.2,27.1,73.98
2019,4,29,18,45,0,0,4.2,26.900000000000002,76.38
2019,4,29,19,0,0,0,4.2,26.8,76.83
2019,4,29,19,15,0,0,4.2,26.8,76.83
2019,4,29,19,30,0,0,4.2,26.8,76.83
2019,4,29,19,45,0,0,4.2,26.8,76.83
2019,4,29,20,0,0,0,4.3,26.5,78.45
2019,4,29,20,15,0,0,4.3,26.5,78.45
2019,4,29,20,30,0,0,4.3,26.400000000000002,78.92
2019,4,29,20,45,0,0,4.2,26.400000000000002,78.85000000000001
2019,4,29,21,0,0,0,4.2,26.3,79.32000000000001
2019,4,29,21,15,0,0,4.2,26.3,79.32000000000001
2019,4,29,21,30,0,0,4.2,26.200000000000003,79.79
2019,4,29,21,45,0,0,4.2,26.200000000000003,79.76
2019,4,29,22,0,0,0,4.2,26.1,80.23
2019,4,29,22,15,0,0,4.2,26,80.71000000000001
2019,4,29,22,30,0,0,4.2,26,80.71000000000001
2019,4,29,22,45,0,0,4.2,26,80.28
2019,4,29,23,0,0,0,4.2,25.900000000000002,80.76
2019,4,29,23,15,0,0,4.2,25.900000000000002,80.76
2019,4,29,23,30,0,0,4.2,25.8,81.24
2019,4,29,23,45,0,0,4.3,25.8,79.44
2019,4,30,0,0,0,0,4.3,25.8,79.36
2019,4,30,0,15,0,0,4.3,25.700000000000003,79.83
2019,4,30,0,30,0,0,4.3,25.700000000000003,79.83
2019,4,30,0,45,0,0,4.3,25.700000000000003,77.49
2019,4,30,1,0,0,0,4.4,25.6,77.95
2019,4,30,1,15,0,0,4.4,25.6,77.95
2019,4,30,1,30,0,0,4.5,25.6,77.95
2019,4,30,1,45,0,0,4.5,25.700000000000003,75.27
2019,4,30,2,0,0,0,4.5,25.700000000000003,75.27
2019,4,30,2,15,0,0,4.6000000000000005,25.6,75.71000000000001
2019,4,30,2,30,0,0,4.6000000000000005,25.6,75.71000000000001
2019,4,30,2,45,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,0,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,15,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,30,0,0,4.6000000000000005,25.6,74.49
2019,4,30,3,45,0,0,4.6000000000000005,25.5,74.22
2019,4,30,4,0,0,0,4.6000000000000005,25.5,74.22
2019,4,30,4,15,0,0,4.6000000000000005,25.5,74.29
2019,4,30,4,30,0,0,4.6000000000000005,25.5,74.29
2019,4,30,4,45,0,0,4.6000000000000005,25.5,73.9
2019,4,30,5,0,0,0,4.6000000000000005,25.5,73.9
2019,4,30,5,15,0,0,4.6000000000000005,25.6,73.46000000000001
2019,4,30,5,30,0,0,4.6000000000000005,25.6,73.46000000000001
2019,4,30,5,45,0,0,4.7,25.700000000000003,72.76
2019,4,30,6,0,0,0,4.7,25.8,72.33
2019,4,30,6,15,27,97,4.9,26,71.55
2019,4,30,6,30,66,236,5.1000000000000005,26.3,70.3
2019,4,30,6,45,116,358,5.2,26.5,68.68
2019,4,30,7,0,171,453,5.4,26.700000000000003,67.88
2019,4,30,7,15,229,527,5.5,27,66.7
2019,4,30,7,30,289,588,5.5,27.200000000000003,65.92
2019,4,30,7,45,182,56,5.6000000000000005,27.5,63.870000000000005
2019,4,30,8,0,194,37,5.6000000000000005,27.700000000000003,63.13
2019,4,30,8,15,161,2,5.6000000000000005,28,62.04
2019,4,30,8,30,331,144,5.6000000000000005,28.200000000000003,61.33
2019,4,30,8,45,583,768,5.6000000000000005,28.5,60.06
2019,4,30,9,0,637,789,5.6000000000000005,28.700000000000003,59.43
2019,4,30,9,15,689,808,5.6000000000000005,28.900000000000002,58.75
2019,4,30,9,30,739,824,5.6000000000000005,29.1,58.08
2019,4,30,9,45,784,835,5.7,29.400000000000002,57.01
2019,4,30,10,0,827,847,5.7,29.6,56.36
2019,4,30,10,15,866,858,5.7,29.8,55.660000000000004
2019,4,30,10,30,901,866,5.7,29.900000000000002,55.34
2019,4,30,10,45,935,882,5.7,30.1,54.74
2019,4,30,11,0,960,886,5.7,30.3,54.11
2019,4,30,11,15,983,891,5.7,30.400000000000002,53.81
2019,4,30,11,30,1001,895,5.7,30.5,53.5
2019,4,30,11,45,1014,898,5.7,30.6,53.15
2019,4,30,12,0,1024,900,5.7,30.700000000000003,52.85
2019,4,30,12,15,1028,901,5.7,30.700000000000003,52.85
2019,4,30,12,30,1027,899,5.7,30.700000000000003,52.800000000000004
2019,4,30,12,45,1021,893,5.7,30.700000000000003,53.21
2019,4,30,13,0,1011,891,5.7,30.8,52.9
2019,4,30,13,15,997,888,5.7,30.700000000000003,53.21
2019,4,30,13,30,976,883,5.7,30.6,53.51
2019,4,30,13,45,951,870,5.800000000000001,30.6,54.5
2019,4,30,14,0,924,863,5.800000000000001,30.5,54.76
2019,4,30,14,15,892,856,5.800000000000001,30.400000000000002,55.07
2019,4,30,14,30,857,847,5.7,30.200000000000003,55.7
2019,4,30,14,45,818,836,5.7,30.1,56.870000000000005
2019,4,30,15,0,774,823,5.7,30,57.2
2019,4,30,15,15,728,808,5.7,29.8,57.85
2019,4,30,15,30,679,792,5.6000000000000005,29.700000000000003,58.19
2019,4,30,15,45,626,767,5.6000000000000005,29.5,59.61
2019,4,30,16,0,572,745,5.5,29.400000000000002,59.96
2019,4,30,16,15,515,719,5.5,29.200000000000003,60.65
2019,4,30,16,30,458,689,5.4,29,61.35
2019,4,30,16,45,398,646,5.4,28.8,62.440000000000005
2019,4,30,17,0,338,604,5.300000000000001,28.700000000000003,62.800000000000004
2019,4,30,17,15,279,553,5.1000000000000005,28.400000000000002,63.9
2019,4,30,17,30,220,490,5,28.200000000000003,64.64
2019,4,30,17,45,163,414,4.800000000000001,27.900000000000002,67.29
2019,4,30,18,0,109,319,4.6000000000000005,27.700000000000003,68.08
2019,4,30,18,15,62,200,4.5,27.5,68.88
2019,4,30,18,30,24,69,4.3,27.400000000000002,69.35000000000001
2019,4,30,18,45,0,0,4.2,27.200000000000003,72.75
2019,4,30,19,0,0,0,4,27,73.60000000000001
2019,4,30,19,15,0,0,4,27,73.60000000000001
2019,4,30,19,30,0,0,4,27,73.60000000000001
2019,4,30,19,45,0,0,4,27,73.60000000000001
2019,4,30,20,0,0,0,3.9000000000000004,26.8,75.01
2019,4,30,20,15,0,0,3.9000000000000004,26.8,75.01
2019,4,30,20,30,0,0,3.9000000000000004,26.700000000000003,75.45
2019,4,30,20,45,0,0,3.9000000000000004,26.700000000000003,75.4
2019,4,30,21,0,0,0,3.9000000000000004,26.700000000000003,75.4
2019,4,30,21,15,0,0,3.9000000000000004,26.700000000000003,75.4
2019,4,30,21,30,0,0,3.9000000000000004,26.6,75.84
2019,4,30,21,45,0,0,3.9000000000000004,26.6,76.01
2019,4,30,22,0,0,0,3.9000000000000004,26.6,76.01
2019,4,30,22,15,0,0,3.9000000000000004,26.5,76.46000000000001
2019,4,30,22,30,0,0,3.9000000000000004,26.5,76.46000000000001
2019,4,30,22,45,0,0,3.9000000000000004,26.5,76.84
2019,4,30,23,0,0,0,3.8000000000000003,26.400000000000002,77.29
2019,4,30,23,15,0,0,3.9000000000000004,26.400000000000002,77.29
2019,4,30,23,30,0,0,3.9000000000000004,26.400000000000002,77.29
2019,4,30,23,45,0,0,3.9000000000000004,26.400000000000002,77.62
2019,5,1,0,0,0,0,4,26.400000000000002,77.62
2019,5,1,0,15,0,0,4,26.3,78.07000000000001
2019,5,1,0,30,0,0,4,26.3,78
2019,5,1,0,45,0,0,4,26.3,78.2
2019,5,1,1,0,0,0,4,26.200000000000003,78.67
2019,5,1,1,15,0,0,4,26.200000000000003,78.67
2019,5,1,1,30,0,0,4,26.200000000000003,78.67
2019,5,1,1,45,0,0,4.1000000000000005,26.200000000000003,78.61
2019,5,1,2,0,0,0,4.1000000000000005,26.1,79.08
2019,5,1,2,15,0,0,4,26.1,79.08
2019,5,1,2,30,0,0,4,26.1,79.08
2019,5,1,2,45,0,0,4,26,79.68
2019,5,1,3,0,0,0,4,26,79.68
2019,5,1,3,15,0,0,3.9000000000000004,26,79.68
2019,5,1,3,30,0,0,3.9000000000000004,25.900000000000002,80.15
2019,5,1,3,45,0,0,3.9000000000000004,25.900000000000002,80.71000000000001
2019,5,1,4,0,0,0,3.8000000000000003,25.900000000000002,80.71000000000001
2019,5,1,4,15,0,0,3.8000000000000003,25.8,81.19
2019,5,1,4,30,0,0,3.8000000000000003,25.8,81.19
2019,5,1,4,45,0,0,3.8000000000000003,25.8,81.60000000000001
2019,5,1,5,0,0,0,3.7,25.8,81.60000000000001
2019,5,1,5,15,0,0,3.8000000000000003,25.900000000000002,81.12
2019,5,1,5,30,0,0,3.9000000000000004,26,80.72
2019,5,1,5,45,0,0,3.9000000000000004,26.1,80.72
2019,5,1,6,0,0,0,4,26.1,80.72
2019,5,1,6,15,27,85,4.2,26.400000000000002,79.3
2019,5,1,6,30,30,0,4.4,26.700000000000003,77.92
2019,5,1,6,45,54,0,4.6000000000000005,26.900000000000002,76.48
2019,5,1,7,0,166,416,4.800000000000001,27.200000000000003,75.16
2019,5,1,7,15,102,6,4.9,27.5,73.85000000000001
2019,5,1,7,30,184,129,5,27.700000000000003,73
2019,5,1,7,45,336,585,5.1000000000000005,28,71.35000000000001
2019,5,1,8,0,219,67,5.2,28.3,70.19
2019,5,1,8,15,453,663,5.300000000000001,28.6,68.98
2019,5,1,8,30,510,693,5.300000000000001,29,67.41
2019,5,1,8,45,563,706,5.4,29.3,66.28
2019,5,1,9,0,616,729,5.5,29.6,65.09
2019,5,1,9,15,666,749,5.5,29.8,64.35
2019,5,1,9,30,714,765,5.6000000000000005,30,63.620000000000005
2019,5,1,9,45,757,773,5.6000000000000005,30.3,62.71
2019,5,1,10,0,799,787,5.6000000000000005,30.5,62
2019,5,1,10,15,836,797,5.7,30.700000000000003,61.300000000000004
2019,5,1,10,30,871,806,5.7,30.900000000000002,60.61
2019,5,1,10,45,766,413,5.800000000000001,31,60.61
2019,5,1,11,0,664,203,5.800000000000001,31.200000000000003,59.93
2019,5,1,11,15,953,839,5.800000000000001,31.3,59.59
2019,5,1,11,30,970,843,5.9,31.3,59.59
2019,5,1,11,45,672,169,5.9,31.400000000000002,59.63
2019,5,1,12,0,988,832,5.9,31.5,59.24
2019,5,1,12,15,991,832,5.9,31.5,59.24
2019,5,1,12,30,991,832,5.9,31.5,59.24
2019,5,1,12,45,981,814,6,31.5,59.64
2019,5,1,13,0,971,812,6,31.5,59.64
2019,5,1,13,15,957,808,6,31.5,59.64
2019,5,1,13,30,497,58,6,31.400000000000002,59.97
2019,5,1,13,45,84,0,6,31.400000000000002,60.120000000000005
2019,5,1,14,0,898,821,6,31.3,60.46
2019,5,1,14,15,115,0,6,31.1,61.15
2019,5,1,14,30,451,67,6,31,61.49
2019,5,1,14,45,596,246,6,30.900000000000002,62.17
2019,5,1,15,0,480,130,6,30.700000000000003,62.88
2019,5,1,15,15,223,9,6,30.5,63.6
2019,5,1,15,30,238,12,6,30.200000000000003,64.7
2019,5,1,15,45,192,5,6,29.900000000000002,66.92
2019,5,1,16,0,547,669,6,29.6,68.07000000000001
2019,5,1,16,15,493,641,6,29.3,69.26
2019,5,1,16,30,437,609,6,29,70.46000000000001
2019,5,1,16,45,380,575,5.9,28.700000000000003,72.74
2019,5,1,17,0,270,304,5.9,28.400000000000002,74.01
2019,5,1,17,15,144,40,5.800000000000001,28.200000000000003,74.87
2019,5,1,17,30,118,41,5.7,28,75.82000000000001
2019,5,1,17,45,154,338,5.7,27.8,77.47
2019,5,1,18,0,103,247,5.6000000000000005,27.5,78.83
2019,5,1,18,15,57,141,5.5,27.400000000000002,79.29
2019,5,1,18,30,22,39,5.5,27.3,79.76
2019,5,1,18,45,0,0,5.4,27.1,81.22
2019,5,1,19,0,0,0,5.4,27,81.69
2019,5,1,19,15,0,0,5.4,27,81.69
2019,5,1,19,30,0,0,5.4,27,81.69
2019,5,1,19,45,0,0,5.4,27,81.69
2019,5,1,20,0,0,0,5.300000000000001,26.8,82.93
2019,5,1,20,15,0,0,5.300000000000001,26.700000000000003,83.42
2019,5,1,20,30,0,0,5.2,26.700000000000003,83.42
2019,5,1,20,45,0,0,5.2,26.6,84.33
2019,5,1,21,0,0,0,5.2,26.6,84.33
2019,5,1,21,15,0,0,5.2,26.5,84.83
2019,5,1,21,30,0,0,5.1000000000000005,26.5,84.83
2019,5,1,21,45,0,0,5.1000000000000005,26.400000000000002,85.11
2019,5,1,22,0,0,0,5.1000000000000005,26.3,85.61
2019,5,1,22,15,0,0,5,26.3,85.61
2019,5,1,22,30,0,0,5,26.200000000000003,86.11
2019,5,1,22,45,0,0,5,26.200000000000003,85.98
2019,5,1,23,0,0,0,4.9,26.1,86.49
2019,5,1,23,15,0,0,4.9,26.1,86.49
2019,5,1,23,30,0,0,4.9,26.1,86.49
2019,5,1,23,45,0,0,4.800000000000001,26,86.77
2019,5,2,0,0,0,0,4.800000000000001,26,86.77
2019,5,2,0,15,0,0,4.800000000000001,26,86.68
2019,5,2,0,30,0,0,4.7,26,86.68
2019,5,2,0,45,0,0,4.7,26,86.73
2019,5,2,1,0,0,0,4.7,25.900000000000002,87.25
2019,5,2,1,15,0,0,4.6000000000000005,25.900000000000002,87.25
2019,5,2,1,30,0,0,4.6000000000000005,25.900000000000002,87.25
2019,5,2,1,45,0,0,4.6000000000000005,25.900000000000002,87.16
2019,5,2,2,0,0,0,4.6000000000000005,25.900000000000002,87.16
2019,5,2,2,15,0,0,4.5,25.900000000000002,87.08
2019,5,2,2,30,0,0,4.5,25.900000000000002,87.08
2019,5,2,2,45,0,0,4.5,25.900000000000002,87.11
2019,5,2,3,0,0,0,4.4,25.900000000000002,87.11
2019,5,2,3,15,0,0,4.4,25.8,87.62
2019,5,2,3,30,0,0,4.3,25.8,87.62
2019,5,2,3,45,0,0,4.3,25.8,87.4
2019,5,2,4,0,0,0,4.3,25.8,87.4
2019,5,2,4,15,0,0,4.2,25.8,87.48
2019,5,2,4,30,0,0,4.2,25.8,87.48
2019,5,2,4,45,0,0,4.2,25.8,87.22
2019,5,2,5,0,0,0,4.1000000000000005,25.8,87.22
2019,5,2,5,15,0,0,4.1000000000000005,25.8,87.22
2019,5,2,5,30,0,0,4.2,25.8,87.22
2019,5,2,5,45,0,0,4.2,25.900000000000002,86.69
2019,5,2,6,0,0,0,4.2,25.900000000000002,86.69
2019,5,2,6,15,27,73,4.3,26.1,85.76
2019,5,2,6,30,64,195,4.5,26.200000000000003,85.26
2019,5,2,6,45,112,310,4.6000000000000005,26.400000000000002,83.82000000000001
2019,5,2,7,0,58,0,4.800000000000001,26.5,83.33
2019,5,2,7,15,220,475,4.9,26.700000000000003,82.36
2019,5,2,7,30,147,41,5.1000000000000005,27,80.93
2019,5,2,7,45,116,0,5.2,27.200000000000003,77.68
2019,5,2,8,0,76,0,5.4,27.5,76.4
2019,5,2,8,15,233,49,5.5,27.700000000000003,75.52
2019,5,2,8,30,301,95,5.5,27.900000000000002,74.65
2019,5,2,8,45,340,105,5.6000000000000005,28.200000000000003,71.13
2019,5,2,9,0,326,61,5.7,28.400000000000002,70.31
2019,5,2,9,15,109,0,5.7,28.6,69.5
2019,5,2,9,30,287,21,5.800000000000001,28.8,68.71000000000001
2019,5,2,9,45,297,19,5.800000000000001,28.900000000000002,66.9
2019,5,2,10,0,310,20,5.800000000000001,29.1,66.14
2019,5,2,10,15,420,49,5.800000000000001,29.200000000000003,65.76
2019,5,2,10,30,556,130,5.800000000000001,29.3,65.38
2019,5,2,10,45,599,152,5.800000000000001,29.400000000000002,64.19
2019,5,2,11,0,475,54,5.9,29.5,63.82
2019,5,2,11,15,526,73,5.9,29.6,63.39
2019,5,2,11,30,727,245,5.9,29.700000000000003,63.03
2019,5,2,11,45,986,862,5.9,29.700000000000003,62.4
2019,5,2,12,0,996,865,5.9,29.8,62.04
2019,5,2,12,15,703,192,5.9,29.900000000000002,61.690000000000005
2019,5,2,12,30,1000,866,5.9,29.900000000000002,61.690000000000005
2019,5,2,12,45,995,862,5.800000000000001,29.900000000000002,61.02
2019,5,2,13,0,701,202,5.800000000000001,30,60.620000000000005
2019,5,2,13,15,973,857,5.800000000000001,30,60.620000000000005
2019,5,2,13,30,955,854,5.800000000000001,30,60.620000000000005
2019,5,2,13,45,928,833,5.800000000000001,30,59.92
2019,5,2,14,0,901,826,5.800000000000001,30,59.86
2019,5,2,14,15,458,60,5.7,30,59.86
2019,5,2,14,30,836,810,5.7,29.900000000000002,60.2
2019,5,2,14,45,800,803,5.7,29.900000000000002,59.43
2019,5,2,15,0,758,790,5.6000000000000005,29.8,59.77
2019,5,2,15,15,713,777,5.6000000000000005,29.700000000000003,60.120000000000005
2019,5,2,15,30,665,760,5.6000000000000005,29.6,60.46
2019,5,2,15,45,616,751,5.5,29.6,59.79
2019,5,2,16,0,563,730,5.5,29.5,60.13
2019,5,2,16,15,508,704,5.5,29.3,60.83
2019,5,2,16,30,452,675,5.4,29.1,61.53
2019,5,2,16,45,394,641,5.4,29,61.71
2019,5,2,17,0,335,600,5.4,28.8,62.42
2019,5,2,17,15,153,57,5.300000000000001,28.6,63.15
2019,5,2,17,30,219,488,5.1000000000000005,28.400000000000002,63.88
2019,5,2,17,45,162,408,5,28.1,66.15
2019,5,2,18,0,109,313,4.9,27.900000000000002,66.92
2019,5,2,18,15,62,196,4.800000000000001,27.700000000000003,67.71000000000001
2019,5,2,18,30,25,68,4.7,27.6,68.1
2019,5,2,18,45,0,0,4.5,27.400000000000002,71.7
2019,5,2,19,0,0,0,4.4,27.200000000000003,72.54
2019,5,2,19,15,0,0,4.4,27.200000000000003,72.54
2019,5,2,19,30,0,0,4.4,27.200000000000003,72.54
2019,5,2,19,45,0,0,4.4,27.200000000000003,72.54
2019,5,2,20,0,0,0,4.6000000000000005,27,75.23
2019,5,2,20,15,0,0,4.6000000000000005,26.900000000000002,75.67
2019,5,2,20,30,0,0,4.7,26.900000000000002,75.67
2019,5,2,20,45,0,0,4.7,26.8,76.74
2019,5,2,21,0,0,0,4.800000000000001,26.700000000000003,77.19
2019,5,2,21,15,0,0,4.800000000000001,26.700000000000003,77.19
2019,5,2,21,30,0,0,4.7,26.6,77.64
2019,5,2,21,45,0,0,4.7,26.5,79.57000000000001
2019,5,2,22,0,0,0,4.7,26.400000000000002,80.04
2019,5,2,22,15,0,0,4.6000000000000005,26.3,80.51
2019,5,2,22,30,0,0,4.6000000000000005,26.200000000000003,80.98
2019,5,2,22,45,0,0,4.5,26.1,82.05
2019,5,2,23,0,0,0,4.5,26,82.53
2019,5,2,23,15,0,0,4.4,25.900000000000002,82.94
2019,5,2,23,30,0,0,4.4,25.900000000000002,82.94
2019,5,2,23,45,0,0,4.4,25.900000000000002,83.41
2019,5,3,0,0,0,0,4.3,25.8,83.9
2019,5,3,0,15,0,0,4.3,25.8,83.9
2019,5,3,0,30,0,0,4.3,25.8,83.9
2019,5,3,0,45,0,0,4.4,25.8,82.62
2019,5,3,1,0,0,0,4.4,25.8,82.62
2019,5,3,1,15,0,0,4.3,25.700000000000003,83.10000000000001
2019,5,3,1,30,0,0,4.2,25.700000000000003,83.10000000000001
2019,5,3,1,45,0,0,4.1000000000000005,25.6,82.73
2019,5,3,2,0,0,0,4.1000000000000005,25.6,82.73
2019,5,3,2,15,0,0,4,25.6,82.73
2019,5,3,2,30,0,0,4,25.6,82.73
2019,5,3,2,45,0,0,4,25.6,82.36
2019,5,3,3,0,0,0,4,25.6,82.36
2019,5,3,3,15,0,0,3.9000000000000004,25.6,82.36
2019,5,3,3,30,0,0,3.9000000000000004,25.6,82.36
2019,5,3,3,45,0,0,3.9000000000000004,25.5,82.19
2019,5,3,4,0,0,0,3.9000000000000004,25.5,82.19
2019,5,3,4,15,0,0,3.9000000000000004,25.400000000000002,82.68
2019,5,3,4,30,0,0,3.8000000000000003,25.400000000000002,82.68
2019,5,3,4,45,0,0,3.8000000000000003,25.3,82.71000000000001
2019,5,3,5,0,0,0,3.8000000000000003,25.200000000000003,83.2
2019,5,3,5,15,0,0,3.8000000000000003,25.3,82.71000000000001
2019,5,3,5,30,0,0,3.9000000000000004,25.400000000000002,82.22
2019,5,3,5,45,0,0,4,25.400000000000002,82.89
2019,5,3,6,0,0,0,4,25.5,82.4
2019,5,3,6,15,31,160,4.3,25.700000000000003,81.43
2019,5,3,6,30,72,304,4.5,25.900000000000002,80.48
2019,5,3,6,45,122,424,4.7,26.1,78.83
2019,5,3,7,0,177,511,5,26.3,77.91
2019,5,3,7,15,235,579,5.1000000000000005,26.700000000000003,76.10000000000001
2019,5,3,7,30,295,635,5.300000000000001,27,74.77
2019,5,3,7,45,352,664,5.4,27.3,70.04
2019,5,3,8,0,411,702,5.6000000000000005,27.6,68.83
2019,5,3,8,15,470,733,5.6000000000000005,27.900000000000002,67.64
2019,5,3,8,30,527,760,5.7,28.200000000000003,66.47
2019,5,3,8,45,580,773,5.7,28.5,63.370000000000005
2019,5,3,9,0,635,795,5.800000000000001,28.8,62.28
2019,5,3,9,15,686,812,5.800000000000001,29,61.57
2019,5,3,9,30,734,828,5.800000000000001,29.200000000000003,60.870000000000005
2019,5,3,9,45,779,837,5.800000000000001,29.400000000000002,59.15
2019,5,3,10,0,416,58,5.800000000000001,29.700000000000003,58.14
2019,5,3,10,15,562,160,5.800000000000001,29.8,57.81
2019,5,3,10,30,894,867,5.800000000000001,29.900000000000002,57.480000000000004
2019,5,3,10,45,715,303,5.800000000000001,30,57.38
2019,5,3,11,0,800,433,5.800000000000001,30.1,57.050000000000004
2019,5,3,11,15,662,183,5.800000000000001,30.200000000000003,56.730000000000004
2019,5,3,11,30,536,72,5.800000000000001,30.3,56.35
2019,5,3,11,45,635,135,5.800000000000001,30.400000000000002,56.57
2019,5,3,12,0,649,141,5.800000000000001,30.5,56.25
2019,5,3,12,15,692,180,5.800000000000001,30.5,56.25
2019,5,3,12,30,760,262,5.7,30.5,56.25
2019,5,3,12,45,738,237,5.7,30.5,56.47
2019,5,3,13,0,727,232,5.7,30.5,56.42
2019,5,3,13,15,751,279,5.7,30.400000000000002,56.74
2019,5,3,13,30,709,241,5.6000000000000005,30.400000000000002,56.74
2019,5,3,13,45,663,204,5.6000000000000005,30.400000000000002,56.620000000000005
2019,5,3,14,0,690,269,5.5,30.400000000000002,56.620000000000005
2019,5,3,14,15,704,331,5.5,30.3,56.95
2019,5,3,14,30,669,319,5.5,30.200000000000003,57.27
2019,5,3,14,45,643,329,5.5,30.200000000000003,56.85
2019,5,3,15,0,632,375,5.4,30.1,57.17
2019,5,3,15,15,629,480,5.4,30,57.5
2019,5,3,15,30,403,110,5.4,29.8,58.160000000000004
2019,5,3,15,45,436,206,5.4,29.6,58.99
2019,5,3,16,0,351,125,5.4,29.5,59.33
2019,5,3,16,15,249,43,5.4,29.3,60.02
2019,5,3,16,30,301,158,5.300000000000001,29.1,60.71
2019,5,3,16,45,232,91,5.300000000000001,28.900000000000002,61.67
2019,5,3,17,0,247,218,5.300000000000001,28.700000000000003,62.38
2019,5,3,17,15,227,301,5.2,28.5,63.11
2019,5,3,17,30,184,300,5.1000000000000005,28.200000000000003,64.22
2019,5,3,17,45,107,96,5,28,65.65
2019,5,3,18,0,70,59,4.9,27.8,66.42
2019,5,3,18,15,65,240,4.800000000000001,27.6,67.2
2019,5,3,18,30,26,100,4.7,27.5,67.59
2019,5,3,18,45,0,0,4.7,27.3,70.79
2019,5,3,19,0,0,0,4.6000000000000005,27.1,71.62
2019,5,3,19,15,0,0,4.6000000000000005,27.1,71.62
2019,5,3,19,30,0,0,4.6000000000000005,27.1,71.62
2019,5,3,19,45,0,0,4.6000000000000005,27.1,71.62
2019,5,3,20,0,0,0,4.7,26.700000000000003,74.3
2019,5,3,20,15,0,0,4.800000000000001,26.700000000000003,74.3
2019,5,3,20,30,0,0,4.800000000000001,26.6,74.74
2019,5,3,20,45,0,0,4.800000000000001,26.6,74.76
2019,5,3,21,0,0,0,4.800000000000001,26.5,75.2
2019,5,3,21,15,0,0,4.800000000000001,26.5,75.2
2019,5,3,21,30,0,0,4.800000000000001,26.5,75.2
2019,5,3,21,45,0,0,4.800000000000001,26.400000000000002,74.87
2019,5,3,22,0,0,0,4.7,26.400000000000002,74.87
2019,5,3,22,15,0,0,4.7,26.400000000000002,74.87
2019,5,3,22,30,0,0,4.7,26.400000000000002,74.87
2019,5,3,22,45,0,0,4.6000000000000005,26.3,74.41
2019,5,3,23,0,0,0,4.6000000000000005,26.3,74.41
2019,5,3,23,15,0,0,4.6000000000000005,26.3,74.41
2019,5,3,23,30,0,0,4.5,26.200000000000003,74.85000000000001
2019,5,3,23,45,0,0,4.5,26.200000000000003,74.52
2019,5,4,0,0,0,0,4.4,26.200000000000003,74.52
2019,5,4,0,15,0,0,4.4,26.1,74.96000000000001
2019,5,4,0,30,0,0,4.3,26.1,74.96000000000001
2019,5,4,0,45,0,0,4.3,26.1,74.68
2019,5,4,1,0,0,0,4.2,26,75.12
2019,5,4,1,15,0,0,4.2,26,75.12
2019,5,4,1,30,0,0,4.1000000000000005,26,75.04
2019,5,4,1,45,0,0,4,25.900000000000002,75.09
2019,5,4,2,0,0,0,4,25.900000000000002,75.09
2019,5,4,2,15,0,0,3.9000000000000004,25.900000000000002,75.09
2019,5,4,2,30,0,0,3.9000000000000004,25.900000000000002,75.09
