Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828646,-,-,-,18.12,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,15,15,437,348,3.3000000000000003,27.3,63.32
2019,1,18,15,30,389,310,3.3000000000000003,27.3,63.32
2019,1,18,15,45,287,141,3.3000000000000003,27.200000000000003,63.79
2019,1,18,16,0,425,795,3.3000000000000003,27.1,64.16
2019,1,18,16,15,254,222,3.3000000000000003,27,64.54
2019,1,18,16,30,186,116,3.3000000000000003,26.8,65.36
2019,1,18,16,45,137,62,3.3000000000000003,26.700000000000003,66.6
2019,1,18,17,0,83,0,3.2,26.5,67.39
2019,1,18,17,15,58,0,3.3000000000000003,26.3,68.18
2019,1,18,17,30,36,0,3.3000000000000003,26.1,68.99
2019,1,18,17,45,18,0,3.3000000000000003,25.900000000000002,71.04
2019,1,18,18,0,5,56,3.3000000000000003,25.700000000000003,71.88
2019,1,18,18,15,0,0,3.3000000000000003,25.700000000000003,71.88
2019,1,18,18,30,0,0,3.3000000000000003,25.6,72.31
2019,1,18,18,45,0,0,3.4000000000000004,25.5,72.84
2019,1,18,19,0,0,0,3.4000000000000004,25.5,72.84
2019,1,18,19,15,0,0,3.4000000000000004,25.5,72.84
2019,1,18,19,30,0,0,3.4000000000000004,25.5,72.84
2019,1,18,19,45,0,0,3.4000000000000004,25.5,72.84
2019,1,18,20,0,0,0,3.4000000000000004,25.3,73.67
2019,1,18,20,15,0,0,3.4000000000000004,25.200000000000003,74.10000000000001
2019,1,18,20,30,0,0,3.5,25.200000000000003,74.10000000000001
2019,1,18,20,45,0,0,3.5,25.1,74.36
2019,1,18,21,0,0,0,3.5,25.1,74.36
2019,1,18,21,15,0,0,3.5,25,74.73
2019,1,18,21,30,0,0,3.5,25,74.73
2019,1,18,21,45,0,0,3.5,24.900000000000002,75.04
2019,1,18,22,0,0,0,3.5,24.900000000000002,75.04
2019,1,18,22,15,0,0,3.4000000000000004,24.8,75.48
2019,1,18,22,30,0,0,3.4000000000000004,24.8,75.48
2019,1,18,22,45,0,0,3.4000000000000004,24.700000000000003,76.13
2019,1,18,23,0,0,0,3.4000000000000004,24.700000000000003,76.13
2019,1,18,23,15,0,0,3.4000000000000004,24.700000000000003,76.13
2019,1,18,23,30,0,0,3.4000000000000004,24.6,76.58
2019,1,18,23,45,0,0,3.4000000000000004,24.6,76.85000000000001
2019,1,19,0,0,0,0,3.4000000000000004,24.5,77.31
2019,1,19,0,15,0,0,3.4000000000000004,24.5,77.31
2019,1,19,0,30,0,0,3.3000000000000003,24.5,77.31
2019,1,19,0,45,0,0,3.3000000000000003,24.400000000000002,78.13
2019,1,19,1,0,0,0,3.3000000000000003,24.400000000000002,78.13
2019,1,19,1,15,0,0,3.4000000000000004,24.400000000000002,78.13
2019,1,19,1,30,0,0,3.4000000000000004,24.400000000000002,78.13
2019,1,19,1,45,0,0,3.5,24.400000000000002,78.76
2019,1,19,2,0,0,0,3.5,24.3,79.24
2019,1,19,2,15,0,0,3.6,24.3,79.24
2019,1,19,2,30,0,0,3.7,24.3,79.24
2019,1,19,2,45,0,0,3.7,24.3,79.54
2019,1,19,3,0,0,0,3.8000000000000003,24.3,79.54
2019,1,19,3,15,0,0,3.9000000000000004,24.3,79.54
2019,1,19,3,30,0,0,3.9000000000000004,24.3,79.54
2019,1,19,3,45,0,0,3.9000000000000004,24.3,79.64
2019,1,19,4,0,0,0,4,24.400000000000002,79.17
2019,1,19,4,15,0,0,4,24.400000000000002,79.17
2019,1,19,4,30,0,0,4,24.400000000000002,79.17
2019,1,19,4,45,0,0,4.1000000000000005,24.400000000000002,79.18
2019,1,19,5,0,0,0,4.1000000000000005,24.400000000000002,79.18
2019,1,19,5,15,0,0,4.1000000000000005,24.400000000000002,79.18
2019,1,19,5,30,0,0,4.1000000000000005,24.400000000000002,79.18
2019,1,19,5,45,0,0,4.1000000000000005,24.5,78.92
2019,1,19,6,0,0,0,4.1000000000000005,24.5,78.92
2019,1,19,6,15,0,0,4.2,24.6,78.45
2019,1,19,6,30,0,0,4.2,24.700000000000003,78.06
2019,1,19,6,45,0,0,4.2,24.900000000000002,77.64
2019,1,19,7,0,0,0,4.2,25,77.18
2019,1,19,7,15,34,269,4.2,25.200000000000003,76.27
2019,1,19,7,30,77,426,4.2,25.400000000000002,75.37
2019,1,19,7,45,128,537,4.2,25.6,73.95
2019,1,19,8,0,183,620,4.2,25.700000000000003,73.52
2019,1,19,8,15,239,684,4.2,25.900000000000002,72.65
2019,1,19,8,30,295,734,4.2,26,72.3
2019,1,19,8,45,350,771,4.2,26.200000000000003,71.04
2019,1,19,9,0,404,804,4.2,26.3,70.63
2019,1,19,9,15,457,831,4.2,26.5,69.8
2019,1,19,9,30,507,854,4.2,26.6,69.39
2019,1,19,9,45,555,873,4.1000000000000005,26.8,68.29
2019,1,19,10,0,599,889,4.1000000000000005,26.900000000000002,67.89
2019,1,19,10,15,641,903,4.1000000000000005,27,67.5
2019,1,19,10,30,679,915,4,27.1,67.1
2019,1,19,10,45,712,922,4,27.200000000000003,66.34
2019,1,19,11,0,743,930,4,27.3,65.96000000000001
2019,1,19,11,15,769,937,4,27.400000000000002,65.51
2019,1,19,11,30,790,943,4,27.400000000000002,65.51
2019,1,19,11,45,806,945,3.9000000000000004,27.5,64.96000000000001
2019,1,19,12,0,819,948,3.9000000000000004,27.5,64.96000000000001
2019,1,19,12,15,827,950,3.9000000000000004,27.6,64.58
2019,1,19,12,30,831,951,3.9000000000000004,27.6,64.52
2019,1,19,12,45,829,948,3.9000000000000004,27.6,64.55
2019,1,19,13,0,824,947,3.9000000000000004,27.6,64.55
2019,1,19,13,15,814,944,3.9000000000000004,27.6,64.55
2019,1,19,13,30,799,941,3.9000000000000004,27.6,64.55
2019,1,19,13,45,778,930,3.9000000000000004,27.6,64.73
2019,1,19,14,0,754,923,4,27.6,64.66
2019,1,19,14,15,726,916,4,27.6,64.66
2019,1,19,14,30,694,906,4,27.5,65.04
2019,1,19,14,45,658,894,4,27.5,65.29
2019,1,19,15,0,418,222,3.9000000000000004,27.400000000000002,65.67
2019,1,19,15,15,381,206,3.9000000000000004,27.400000000000002,65.67
2019,1,19,15,30,346,195,3.9000000000000004,27.3,66.05
2019,1,19,15,45,480,824,3.9000000000000004,27.200000000000003,66.81
2019,1,19,16,0,429,798,3.9000000000000004,27.200000000000003,66.81
2019,1,19,16,15,376,767,3.9000000000000004,27,67.59
2019,1,19,16,30,192,129,3.9000000000000004,26.900000000000002,67.99
2019,1,19,16,45,115,14,3.9000000000000004,26.8,69.09
2019,1,19,17,0,209,627,3.9000000000000004,26.6,69.9
2019,1,19,17,15,154,552,3.9000000000000004,26.5,70.31
2019,1,19,17,30,101,452,3.9000000000000004,26.3,71.15
2019,1,19,17,45,54,317,4,26.1,73.47
2019,1,19,18,0,18,135,4,26,73.97
2019,1,19,18,15,0,0,4,25.900000000000002,74.41
2019,1,19,18,30,0,0,4.1000000000000005,25.900000000000002,74.41
2019,1,19,18,45,0,0,4.1000000000000005,25.8,75.69
2019,1,19,19,0,0,0,4.1000000000000005,25.8,75.69
2019,1,19,19,15,0,0,4.1000000000000005,25.8,75.69
2019,1,19,19,30,0,0,4.1000000000000005,25.8,75.69
2019,1,19,19,45,0,0,4.1000000000000005,25.8,75.69
2019,1,19,20,0,0,0,4.3,25.700000000000003,76.5
2019,1,19,20,15,0,0,4.3,25.700000000000003,76.5
2019,1,19,20,30,0,0,4.3,25.6,77.02
2019,1,19,20,45,0,0,4.4,25.6,77.2
2019,1,19,21,0,0,0,4.4,25.6,77.2
2019,1,19,21,15,0,0,4.4,25.5,77.66
2019,1,19,21,30,0,0,4.4,25.5,77.58
2019,1,19,21,45,0,0,4.4,25.400000000000002,78.09
2019,1,19,22,0,0,0,4.4,25.400000000000002,78.09
2019,1,19,22,15,0,0,4.4,25.3,78.55
2019,1,19,22,30,0,0,4.4,25.3,78.55
2019,1,19,22,45,0,0,4.4,25.3,78.52
2019,1,19,23,0,0,0,4.3,25.200000000000003,78.98
2019,1,19,23,15,0,0,4.3,25.200000000000003,78.98
2019,1,19,23,30,0,0,4.3,25.1,79.45
2019,1,19,23,45,0,0,4.3,25.1,79.33
2019,1,20,0,0,0,0,4.3,25,79.81
2019,1,20,0,15,0,0,4.3,25,79.73
2019,1,20,0,30,0,0,4.3,25,79.73
2019,1,20,0,45,0,0,4.3,24.900000000000002,79.71000000000001
2019,1,20,1,0,0,0,4.3,24.900000000000002,79.71000000000001
2019,1,20,1,15,0,0,4.3,24.900000000000002,79.71000000000001
2019,1,20,1,30,0,0,4.3,24.8,80.19
2019,1,20,1,45,0,0,4.3,24.8,79.84
2019,1,20,2,0,0,0,4.3,24.8,79.84
2019,1,20,2,15,0,0,4.3,24.700000000000003,80.32000000000001
2019,1,20,2,30,0,0,4.4,24.700000000000003,80.24
2019,1,20,2,45,0,0,4.4,24.700000000000003,80.06
2019,1,20,3,0,0,0,4.4,24.700000000000003,80.06
2019,1,20,3,15,0,0,4.4,24.700000000000003,80.06
2019,1,20,3,30,0,0,4.4,24.6,80.54
2019,1,20,3,45,0,0,4.4,24.6,80.29
2019,1,20,4,0,0,0,4.4,24.6,80.29
2019,1,20,4,15,0,0,4.4,24.6,80.37
2019,1,20,4,30,0,0,4.4,24.6,80.37
2019,1,20,4,45,0,0,4.4,24.6,80.14
2019,1,20,5,0,0,0,4.4,24.6,80.14
2019,1,20,5,15,0,0,4.5,24.700000000000003,79.67
2019,1,20,5,30,0,0,4.5,24.700000000000003,79.67
2019,1,20,5,45,0,0,4.5,24.700000000000003,79.46000000000001
2019,1,20,6,0,0,0,4.5,24.700000000000003,79.46000000000001
2019,1,20,6,15,0,0,4.5,24.8,79.06
2019,1,20,6,30,0,0,4.5,24.900000000000002,78.59
2019,1,20,6,45,0,0,4.5,25,78.08
2019,1,20,7,0,0,0,4.5,25.200000000000003,77.16
2019,1,20,7,15,34,226,4.6000000000000005,25.3,76.7
2019,1,20,7,30,77,390,4.6000000000000005,25.5,75.8
2019,1,20,7,45,128,506,4.6000000000000005,25.700000000000003,73.97
2019,1,20,8,0,183,594,4.7,25.8,73.53
2019,1,20,8,15,239,662,4.7,26,72.74
2019,1,20,8,30,296,715,4.7,26.200000000000003,71.89
2019,1,20,8,45,353,756,4.7,26.3,70.96000000000001
2019,1,20,9,0,112,0,4.800000000000001,26.5,70.13
2019,1,20,9,15,99,0,4.7,26.6,69.72
2019,1,20,9,30,513,844,4.7,26.700000000000003,69.31
2019,1,20,9,45,561,865,4.7,26.900000000000002,68.08
2019,1,20,10,0,607,883,4.7,27,67.68
2019,1,20,10,15,649,897,4.7,27.1,67.29
2019,1,20,10,30,687,910,4.6000000000000005,27.200000000000003,66.9
2019,1,20,10,45,327,45,4.6000000000000005,27.3,65.92
2019,1,20,11,0,307,29,4.6000000000000005,27.400000000000002,65.54
2019,1,20,11,15,779,937,4.5,27.5,65.1
2019,1,20,11,30,801,942,4.5,27.6,64.72
2019,1,20,11,45,818,944,4.5,27.6,64.32000000000001
2019,1,20,12,0,831,947,4.4,27.700000000000003,63.95
2019,1,20,12,15,840,950,4.4,27.700000000000003,63.95
2019,1,20,12,30,844,950,4.4,27.8,63.58
2019,1,20,12,45,842,949,4.4,27.8,63.35
2019,1,20,13,0,836,947,4.4,27.8,63.35
2019,1,20,13,15,826,945,4.4,27.8,63.35
2019,1,20,13,30,809,939,4.4,27.8,63.35
2019,1,20,13,45,790,934,4.3,27.8,63.370000000000005
2019,1,20,14,0,766,928,4.3,27.8,63.370000000000005
2019,1,20,14,15,738,920,4.3,27.700000000000003,63.68
2019,1,20,14,30,705,910,4.3,27.700000000000003,63.68
2019,1,20,14,45,668,895,4.3,27.700000000000003,63.89
2019,1,20,15,0,626,879,4.2,27.6,64.26
2019,1,20,15,15,583,863,4.2,27.5,64.64
2019,1,20,15,30,536,844,4.2,27.5,64.64
2019,1,20,15,45,486,817,4.2,27.400000000000002,65.57000000000001
2019,1,20,16,0,433,788,4.2,27.3,66.02
2019,1,20,16,15,379,756,4.1000000000000005,27.200000000000003,66.4
2019,1,20,16,30,324,716,4.1000000000000005,27.1,66.79
2019,1,20,16,45,267,664,4.1000000000000005,26.900000000000002,68.54
2019,1,20,17,0,211,604,4.1000000000000005,26.8,68.94
2019,1,20,17,15,155,524,4.1000000000000005,26.6,69.75
2019,1,20,17,30,102,421,4,26.400000000000002,70.57000000000001
2019,1,20,17,45,55,286,4,26.3,72.81
2019,1,20,18,0,19,109,4,26.1,73.67
2019,1,20,18,15,0,0,4.1000000000000005,26,74.11
2019,1,20,18,30,0,0,4.1000000000000005,26,74.18
2019,1,20,18,45,0,0,4.1000000000000005,26,75.38
2019,1,20,19,0,0,0,4.1000000000000005,25.900000000000002,75.82000000000001
2019,1,20,19,15,0,0,4.1000000000000005,25.900000000000002,75.82000000000001
2019,1,20,19,30,0,0,4.1000000000000005,25.900000000000002,75.82000000000001
2019,1,20,19,45,0,0,4.1000000000000005,25.900000000000002,75.82000000000001
2019,1,20,20,0,0,0,4.2,25.8,76.91
2019,1,20,20,15,0,0,4.2,25.8,76.91
2019,1,20,20,30,0,0,4.2,25.700000000000003,77.36
2019,1,20,20,45,0,0,4.2,25.700000000000003,77.74
2019,1,20,21,0,0,0,4.2,25.700000000000003,77.74
2019,1,20,21,15,0,0,4.2,25.6,78.2
2019,1,20,21,30,0,0,4.2,25.6,78.2
2019,1,20,21,45,0,0,4.2,25.6,78.47
2019,1,20,22,0,0,0,4.2,25.5,78.94
2019,1,20,22,15,0,0,4.1000000000000005,25.5,78.94
2019,1,20,22,30,0,0,4.1000000000000005,25.5,78.94
2019,1,20,22,45,0,0,4.1000000000000005,25.400000000000002,79.98
2019,1,20,23,0,0,0,4.1000000000000005,25.400000000000002,79.98
2019,1,20,23,15,0,0,4,25.3,80.46000000000001
2019,1,20,23,30,0,0,4,25.3,80.46000000000001
2019,1,20,23,45,0,0,4,25.200000000000003,81.41
2019,1,21,0,0,0,0,4,25.200000000000003,81.41
2019,1,21,0,15,0,0,3.9000000000000004,25.1,81.9
2019,1,21,0,30,0,0,3.9000000000000004,25.1,81.9
2019,1,21,0,45,0,0,3.9000000000000004,25.1,82.19
2019,1,21,1,0,0,0,3.9000000000000004,25,82.68
2019,1,21,1,15,0,0,3.9000000000000004,25,82.68
2019,1,21,1,30,0,0,3.9000000000000004,24.900000000000002,83.17
2019,1,21,1,45,0,0,3.9000000000000004,24.900000000000002,83.39
2019,1,21,2,0,0,0,3.9000000000000004,24.900000000000002,83.39
2019,1,21,2,15,0,0,3.9000000000000004,24.8,83.89
2019,1,21,2,30,0,0,3.9000000000000004,24.8,83.81
2019,1,21,2,45,0,0,3.9000000000000004,24.8,83.92
2019,1,21,3,0,0,0,3.9000000000000004,24.8,83.92
2019,1,21,3,15,0,0,3.8000000000000003,24.8,83.92
2019,1,21,3,30,0,0,3.8000000000000003,24.700000000000003,84.42
2019,1,21,3,45,0,0,3.8000000000000003,24.700000000000003,84.47
2019,1,21,4,0,0,0,3.8000000000000003,24.700000000000003,84.47
2019,1,21,4,15,0,0,3.8000000000000003,24.700000000000003,84.55
2019,1,21,4,30,0,0,3.7,24.700000000000003,84.55
2019,1,21,4,45,0,0,3.7,24.700000000000003,84.51
2019,1,21,5,0,0,0,3.7,24.700000000000003,84.51
2019,1,21,5,15,0,0,3.7,24.700000000000003,84.51
2019,1,21,5,30,0,0,3.6,24.700000000000003,84.51
2019,1,21,5,45,0,0,3.6,24.700000000000003,84.43
2019,1,21,6,0,0,0,3.6,24.8,83.93
2019,1,21,6,15,0,0,3.6,24.900000000000002,83.43
2019,1,21,6,30,0,0,3.6,25,82.94
2019,1,21,6,45,0,0,3.6,25.1,83.34
2019,1,21,7,0,0,0,3.6,25.3,82.36
2019,1,21,7,15,6,0,3.5,25.400000000000002,81.87
2019,1,21,7,30,13,0,3.5,25.6,80.99
2019,1,21,7,45,22,0,3.5,25.700000000000003,80.18
2019,1,21,8,0,32,0,3.4000000000000004,25.900000000000002,79.24
2019,1,21,8,15,44,0,3.4000000000000004,26.1,78.31
2019,1,21,8,30,75,0,3.4000000000000004,26.200000000000003,77.85000000000001
2019,1,21,8,45,181,67,3.4000000000000004,26.400000000000002,75.26
2019,1,21,9,0,79,0,3.4000000000000004,26.6,74.38
2019,1,21,9,15,134,0,3.4000000000000004,26.700000000000003,73.95
2019,1,21,9,30,139,0,3.5,26.900000000000002,73.08
2019,1,21,9,45,77,0,3.5,27,72.13
2019,1,21,10,0,208,10,3.5,27.1,71.71000000000001
2019,1,21,10,15,375,125,3.5,27.200000000000003,71.29
2019,1,21,10,30,678,898,3.5,27.3,70.88
2019,1,21,10,45,453,172,3.6,27.400000000000002,70.65
2019,1,21,11,0,471,169,3.6,27.5,70.24
2019,1,21,11,15,765,911,3.6,27.5,70.24
2019,1,21,11,30,787,917,3.6,27.6,69.84
2019,1,21,11,45,484,133,3.6,27.6,69.98
2019,1,21,12,0,817,925,3.6,27.700000000000003,69.58
2019,1,21,12,15,497,133,3.6,27.700000000000003,69.58
2019,1,21,12,30,453,90,3.6,27.700000000000003,69.58
2019,1,21,12,45,571,225,3.6,27.700000000000003,69.59
2019,1,21,13,0,587,257,3.5,27.700000000000003,69.59
2019,1,21,13,15,813,925,3.5,27.700000000000003,69.59
2019,1,21,13,30,798,921,3.5,27.700000000000003,69.59
2019,1,21,13,45,780,922,3.5,27.700000000000003,69.79
2019,1,21,14,0,757,915,3.5,27.6,70.2
2019,1,21,14,15,729,907,3.5,27.6,70.2
2019,1,21,14,30,381,92,3.5,27.5,70.61
2019,1,21,14,45,660,885,3.5,27.5,70.94
2019,1,21,15,0,355,111,3.5,27.400000000000002,71.28
2019,1,21,15,15,325,104,3.5,27.3,71.7
2019,1,21,15,30,366,233,3.5,27.200000000000003,72.12
2019,1,21,15,45,309,175,3.6,27.1,73.18
2019,1,21,16,0,214,56,3.6,27,73.60000000000001
2019,1,21,16,15,29,0,3.6,26.900000000000002,74.11
2019,1,21,16,30,24,0,3.6,26.700000000000003,74.98
2019,1,21,16,45,122,22,3.6,26.6,76.27
2019,1,21,17,0,213,627,3.6,26.5,76.72
2019,1,21,17,15,158,554,3.6,26.3,77.62
2019,1,21,17,30,105,457,3.5,26.200000000000003,78.08
2019,1,21,17,45,20,0,3.5,26,80.2
2019,1,21,18,0,6,0,3.5,25.8,81.16
2019,1,21,18,15,0,0,3.5,25.8,81.16
2019,1,21,18,30,0,0,3.6,25.700000000000003,81.64
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.22
2019,1,21,19,0,0,0,3.6,25.6,82.79
2019,1,21,19,15,0,0,3.6,25.6,82.79
2019,1,21,19,30,0,0,3.6,25.6,82.79
2019,1,21,19,45,0,0,3.6,25.6,82.79
2019,1,21,20,0,0,0,3.5,25.5,83.43
2019,1,21,20,15,0,0,3.5,25.5,83.43
2019,1,21,20,30,0,0,3.5,25.5,83.43
2019,1,21,20,45,0,0,3.5,25.400000000000002,84.01
2019,1,21,21,0,0,0,3.4000000000000004,25.400000000000002,84.01
2019,1,21,21,15,0,0,3.4000000000000004,25.400000000000002,84.01
2019,1,21,21,30,0,0,3.4000000000000004,25.400000000000002,84.01
2019,1,21,21,45,0,0,3.4000000000000004,25.3,84.5
2019,1,21,22,0,0,0,3.3000000000000003,25.3,84.5
2019,1,21,22,15,0,0,3.3000000000000003,25.3,84.5
2019,1,21,22,30,0,0,3.3000000000000003,25.3,84.5
2019,1,21,22,45,0,0,3.3000000000000003,25.200000000000003,84.95
2019,1,21,23,0,0,0,3.3000000000000003,25.200000000000003,84.95
2019,1,21,23,15,0,0,3.4000000000000004,25.200000000000003,84.95
2019,1,21,23,30,0,0,3.4000000000000004,25.200000000000003,84.95
2019,1,21,23,45,0,0,3.5,25.200000000000003,85.04
2019,1,22,0,0,0,0,3.5,25.200000000000003,85.04
2019,1,22,0,15,0,0,3.6,25.1,85.54
2019,1,22,0,30,0,0,3.6,25.1,85.54
2019,1,22,0,45,0,0,3.7,25.1,85.67
2019,1,22,1,0,0,0,3.7,25.1,85.67
2019,1,22,1,15,0,0,3.8000000000000003,25.1,85.58
2019,1,22,1,30,0,0,3.8000000000000003,25,86.09
2019,1,22,1,45,0,0,3.8000000000000003,25,86.04
2019,1,22,2,0,0,0,3.9000000000000004,25,86.04
2019,1,22,2,15,0,0,3.9000000000000004,25,86.04
2019,1,22,2,30,0,0,3.9000000000000004,25,86.04
2019,1,22,2,45,0,0,4,25,85.94
2019,1,22,3,0,0,0,4,25,85.94
2019,1,22,3,15,0,0,4.1000000000000005,24.900000000000002,86.45
2019,1,22,3,30,0,0,4.1000000000000005,24.900000000000002,86.45
2019,1,22,3,45,0,0,4.1000000000000005,24.900000000000002,86.42
2019,1,22,4,0,0,0,4.2,24.900000000000002,86.42
2019,1,22,4,15,0,0,4.2,24.900000000000002,86.42
2019,1,22,4,30,0,0,4.2,24.900000000000002,86.42
2019,1,22,4,45,0,0,4.2,25,85.81
2019,1,22,5,0,0,0,4.2,25,85.89
2019,1,22,5,15,0,0,4.2,25,85.89
2019,1,22,5,30,0,0,4.2,25,85.89
2019,1,22,5,45,0,0,4.2,25,85.9
2019,1,22,6,0,0,0,4.2,25,85.9
2019,1,22,6,15,0,0,4.3,25.1,85.39
2019,1,22,6,30,0,0,4.3,25.200000000000003,84.97
2019,1,22,6,45,0,0,4.3,25.400000000000002,84.79
2019,1,22,7,0,0,0,4.3,25.5,84.29
2019,1,22,7,15,34,248,4.3,25.6,83.79
2019,1,22,7,30,77,406,4.3,25.8,82.81
2019,1,22,7,45,128,520,4.3,25.900000000000002,81.69
2019,1,22,8,0,70,0,4.3,26.1,80.81
2019,1,22,8,15,119,46,4.3,26.3,79.86
2019,1,22,8,30,148,55,4.3,26.400000000000002,79.39
2019,1,22,8,45,195,98,4.3,26.6,76.75
2019,1,22,9,0,145,1,4.3,26.8,75.86
2019,1,22,9,15,267,125,4.3,27,74.97
2019,1,22,9,30,283,103,4.3,27.1,74.54
2019,1,22,9,45,336,144,4.3,27.3,72.34
2019,1,22,10,0,601,878,4.4,27.400000000000002,71.91
2019,1,22,10,15,643,892,4.4,27.5,71.5
2019,1,22,10,30,426,164,4.4,27.6,71.01
2019,1,22,10,45,429,137,4.4,27.700000000000003,69.83
2019,1,22,11,0,458,150,4.4,27.8,69.43
2019,1,22,11,15,513,202,4.4,27.8,69.43
2019,1,22,11,30,477,136,4.4,27.900000000000002,69.03
2019,1,22,11,45,537,198,4.4,28,68.33
2019,1,22,12,0,822,923,4.4,28,68.33
2019,1,22,12,15,830,925,4.4,28,68.33
2019,1,22,12,30,834,926,4.4,28,68.27
2019,1,22,12,45,549,191,4.3,28.1,67.67
2019,1,22,13,0,401,56,4.3,28.1,67.67
2019,1,22,13,15,817,923,4.3,28,68.06
2019,1,22,13,30,803,919,4.3,28,68.06
2019,1,22,13,45,781,904,4.3,28,67.87
2019,1,22,14,0,757,897,4.3,28,67.87
2019,1,22,14,15,506,234,4.3,27.900000000000002,68.2
2019,1,22,14,30,698,879,4.4,27.900000000000002,68.2
2019,1,22,14,45,662,870,4.4,27.8,68.78
2019,1,22,15,0,275,35,4.4,27.8,68.78
2019,1,22,15,15,581,841,4.4,27.700000000000003,69.18
2019,1,22,15,30,534,821,4.5,27.6,69.58
2019,1,22,15,45,196,18,4.5,27.5,70.63
2019,1,22,16,0,434,773,4.6000000000000005,27.400000000000002,71.04
2019,1,22,16,15,380,741,4.6000000000000005,27.3,71.45
2019,1,22,16,30,189,108,4.7,27.1,72.36
2019,1,22,16,45,269,654,4.7,27,73.66
2019,1,22,17,0,213,593,4.800000000000001,26.900000000000002,74.09
2019,1,22,17,15,158,516,4.800000000000001,26.700000000000003,74.97
2019,1,22,17,30,105,415,4.800000000000001,26.6,75.41
2019,1,22,17,45,57,284,4.800000000000001,26.5,77.06
2019,1,22,18,0,21,112,4.800000000000001,26.3,77.97
2019,1,22,18,15,0,0,4.7,26.3,77.97
2019,1,22,18,30,0,0,4.7,26.200000000000003,78.43
2019,1,22,18,45,0,0,4.7,26.1,79.98
2019,1,22,19,0,0,0,4.7,26.1,79.98
2019,1,22,19,15,0,0,4.7,26.1,79.98
2019,1,22,19,30,0,0,4.7,26.1,79.98
2019,1,22,19,45,0,0,4.7,26.1,79.98
2019,1,22,20,0,0,0,4.800000000000001,25.900000000000002,81.12
2019,1,22,20,15,0,0,4.800000000000001,25.900000000000002,81.12
2019,1,22,20,30,0,0,4.800000000000001,25.8,81.60000000000001
2019,1,22,20,45,0,0,4.800000000000001,25.8,81.35000000000001
2019,1,22,21,0,0,0,4.9,25.8,81.35000000000001
2019,1,22,21,15,0,0,4.9,25.700000000000003,81.83
2019,1,22,21,30,0,0,4.9,25.700000000000003,81.83
2019,1,22,21,45,0,0,4.9,25.700000000000003,81.41
2019,1,22,22,0,0,0,4.9,25.6,81.89
2019,1,22,22,15,0,0,5,25.6,81.89
2019,1,22,22,30,0,0,5,25.6,81.89
2019,1,22,22,45,0,0,5,25.6,81.55
2019,1,22,23,0,0,0,5,25.5,82.04
2019,1,22,23,15,0,0,5.1000000000000005,25.5,82.04
2019,1,22,23,30,0,0,5.1000000000000005,25.5,82.04
2019,1,22,23,45,0,0,5.2,25.5,81.35000000000001
2019,1,23,0,0,0,0,5.2,25.5,81.27
2019,1,23,0,15,0,0,5.300000000000001,25.400000000000002,81.75
2019,1,23,0,30,0,0,5.300000000000001,25.400000000000002,81.75
2019,1,23,0,45,0,0,5.300000000000001,25.400000000000002,80.79
2019,1,23,1,0,0,0,5.4,25.400000000000002,80.79
2019,1,23,1,15,0,0,5.4,25.3,81.27
2019,1,23,1,30,0,0,5.4,25.3,81.19
2019,1,23,1,45,0,0,5.4,25.3,80.28
2019,1,23,2,0,0,0,5.5,25.200000000000003,80.75
2019,1,23,2,15,0,0,5.5,25.200000000000003,80.75
2019,1,23,2,30,0,0,5.6000000000000005,25.200000000000003,80.75
2019,1,23,2,45,0,0,5.6000000000000005,25.200000000000003,79.49
2019,1,23,3,0,0,0,5.7,25.200000000000003,79.49
2019,1,23,3,15,0,0,5.7,25.200000000000003,79.49
2019,1,23,3,30,0,0,5.7,25.200000000000003,79.49
2019,1,23,3,45,0,0,5.800000000000001,25.200000000000003,78.7
2019,1,23,4,0,0,0,5.800000000000001,25.200000000000003,78.7
2019,1,23,4,15,0,0,5.800000000000001,25.200000000000003,78.7
2019,1,23,4,30,0,0,5.800000000000001,25.200000000000003,78.7
2019,1,23,4,45,0,0,5.800000000000001,25.200000000000003,78.47
2019,1,23,5,0,0,0,5.800000000000001,25.200000000000003,78.47
