Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828656,-,-,-,17.92,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,28,15,15,559,407,4.4,27.6,70.12
2019,2,28,15,30,637,844,4.4,27.5,70.53
2019,2,28,15,45,586,829,4.3,27.400000000000002,71.39
2019,2,28,16,0,532,806,4.3,27.3,71.81
2019,2,28,16,15,475,780,4.3,27.200000000000003,72.23
2019,2,28,16,30,418,749,4.3,27.1,72.65
2019,2,28,16,45,358,714,4.2,27,73.68
2019,2,28,17,0,297,668,4.2,26.900000000000002,74.19
2019,2,28,17,15,236,610,4.2,26.8,74.62
2019,2,28,17,30,177,536,4.2,26.6,75.5
2019,2,28,17,45,49,0,4.1000000000000005,26.5,77.01
2019,2,28,18,0,68,313,4.1000000000000005,26.400000000000002,77.46000000000001
2019,2,28,18,15,10,0,4.1000000000000005,26.3,77.92
2019,2,28,18,30,0,0,4.1000000000000005,26.3,77.92
2019,2,28,18,45,0,0,4.1000000000000005,26.200000000000003,79.53
2019,2,28,19,0,0,0,4,26.200000000000003,79.60000000000001
2019,2,28,19,15,0,0,4,26.200000000000003,79.60000000000001
2019,2,28,19,30,0,0,4,26.200000000000003,79.60000000000001
2019,2,28,19,45,0,0,4,26.200000000000003,79.60000000000001
2019,2,28,20,0,0,0,4,26,81.4
2019,2,28,20,15,0,0,4,26,81.4
2019,2,28,20,30,0,0,4,25.900000000000002,81.88
2019,2,28,20,45,0,0,4,25.900000000000002,82.53
2019,2,28,21,0,0,0,4,25.900000000000002,82.53
2019,2,28,21,15,0,0,4,25.8,83.01
2019,2,28,21,30,0,0,4,25.8,83.01
2019,2,28,21,45,0,0,4,25.8,83.21000000000001
2019,2,28,22,0,0,0,4,25.8,83.21000000000001
2019,2,28,22,15,0,0,4,25.700000000000003,83.71000000000001
2019,2,28,22,30,0,0,4,25.700000000000003,83.71000000000001
2019,2,28,22,45,0,0,3.9000000000000004,25.700000000000003,83.85000000000001
2019,2,28,23,0,0,0,3.9000000000000004,25.6,84.35000000000001
2019,2,28,23,15,0,0,3.9000000000000004,25.6,84.35000000000001
2019,2,28,23,30,0,0,3.9000000000000004,25.6,84.35000000000001
2019,2,28,23,45,0,0,3.9000000000000004,25.6,84.10000000000001
2019,3,1,0,0,0,0,3.8000000000000003,25.6,84.02
2019,3,1,0,15,0,0,3.8000000000000003,25.6,84.02
2019,3,1,0,30,0,0,3.8000000000000003,25.6,84.02
2019,3,1,0,45,0,0,3.8000000000000003,25.6,83.45
2019,3,1,1,0,0,0,3.8000000000000003,25.6,83.45
2019,3,1,1,15,0,0,3.8000000000000003,25.6,83.45
2019,3,1,1,30,0,0,3.8000000000000003,25.6,83.45
2019,3,1,1,45,0,0,3.8000000000000003,25.5,83.56
2019,3,1,2,0,0,0,3.8000000000000003,25.5,83.48
2019,3,1,2,15,0,0,3.8000000000000003,25.5,83.48
2019,3,1,2,30,0,0,3.9000000000000004,25.5,83.48
2019,3,1,2,45,0,0,3.9000000000000004,25.5,83.22
2019,3,1,3,0,0,0,3.9000000000000004,25.5,83.22
2019,3,1,3,15,0,0,4,25.5,83.22
2019,3,1,3,30,0,0,4,25.5,83.22
2019,3,1,3,45,0,0,4,25.5,82.95
2019,3,1,4,0,0,0,4.1000000000000005,25.5,82.95
2019,3,1,4,15,0,0,4.1000000000000005,25.5,82.95
2019,3,1,4,30,0,0,4.2,25.5,83.03
2019,3,1,4,45,0,0,4.2,25.5,82.48
2019,3,1,5,0,0,0,4.3,25.5,82.48
2019,3,1,5,15,0,0,4.3,25.5,82.48
2019,3,1,5,30,0,0,4.4,25.5,82.48
2019,3,1,5,45,0,0,4.4,25.5,81.74
2019,3,1,6,0,0,0,4.5,25.5,81.74
2019,3,1,6,15,0,0,4.5,25.6,81.33
2019,3,1,6,30,0,0,4.6000000000000005,25.8,80.38
2019,3,1,6,45,0,0,4.6000000000000005,25.900000000000002,78.8
2019,3,1,7,0,14,0,4.6000000000000005,26,78.33
2019,3,1,7,15,33,0,4.7,26.1,77.87
2019,3,1,7,30,58,0,4.800000000000001,26.200000000000003,77.42
2019,3,1,7,45,87,6,4.800000000000001,26.3,75.95
2019,3,1,8,0,75,0,4.9,26.5,75.13
2019,3,1,8,15,146,29,4.9,26.6,74.69
2019,3,1,8,30,170,29,4.9,26.700000000000003,74.26
2019,3,1,8,45,438,770,5,26.8,73.65
2019,3,1,9,0,496,799,5,26.900000000000002,73.22
2019,3,1,9,15,553,824,5.1000000000000005,27,72.8
2019,3,1,9,30,607,846,5.1000000000000005,27,72.8
2019,3,1,9,45,658,862,5.1000000000000005,27.1,72.49
2019,3,1,10,0,705,877,5.2,27.200000000000003,72.07000000000001
2019,3,1,10,15,750,890,5.2,27.3,71.65
2019,3,1,10,30,791,902,5.2,27.3,71.65
2019,3,1,10,45,824,900,5.2,27.400000000000002,71.26
2019,3,1,11,0,857,908,5.2,27.5,70.85000000000001
2019,3,1,11,15,885,915,5.2,27.5,70.85000000000001
2019,3,1,11,30,908,921,5.1000000000000005,27.6,70.37
2019,3,1,11,45,926,920,5.1000000000000005,27.700000000000003,69.66
2019,3,1,12,0,940,923,5.1000000000000005,27.700000000000003,69.66
2019,3,1,12,15,949,925,5.1000000000000005,27.700000000000003,69.66
2019,3,1,12,30,954,926,5,27.8,69.26
2019,3,1,12,45,952,924,5,27.8,68.78
2019,3,1,13,0,947,923,4.9,27.900000000000002,68.32000000000001
2019,3,1,13,15,937,920,4.800000000000001,27.900000000000002,68.32000000000001
2019,3,1,13,30,921,917,4.800000000000001,27.900000000000002,68.32000000000001
2019,3,1,13,45,902,914,4.7,27.900000000000002,67.71000000000001
2019,3,1,14,0,877,908,4.6000000000000005,27.900000000000002,67.71000000000001
2019,3,1,14,15,848,901,4.6000000000000005,27.900000000000002,67.71000000000001
2019,3,1,14,30,815,892,4.5,27.900000000000002,67.71000000000001
2019,3,1,14,45,776,877,4.4,27.8,67.56
2019,3,1,15,0,734,865,4.3,27.8,67.56
2019,3,1,15,15,689,850,4.3,27.700000000000003,67.96000000000001
2019,3,1,15,30,640,833,4.2,27.700000000000003,67.96000000000001
2019,3,1,15,45,590,817,4.2,27.6,68.28
2019,3,1,16,0,535,793,4.1000000000000005,27.5,68.68
2019,3,1,16,15,479,766,4.1000000000000005,27.400000000000002,69.08
2019,3,1,16,30,420,733,4,27.3,69.49
2019,3,1,16,45,68,0,4,27.200000000000003,70.17
2019,3,1,17,0,215,238,4,27.1,70.59
2019,3,1,17,15,104,8,4,27,71
2019,3,1,17,30,74,0,4,26.900000000000002,71.49
2019,3,1,17,45,48,0,3.9000000000000004,26.700000000000003,73.07000000000001
2019,3,1,18,0,68,275,3.9000000000000004,26.6,73.5
2019,3,1,18,15,26,112,3.9000000000000004,26.5,73.94
2019,3,1,18,30,0,0,4,26.400000000000002,74.37
2019,3,1,18,45,0,0,4,26.3,76.05
2019,3,1,19,0,0,0,4,26.200000000000003,76.58
2019,3,1,19,15,0,0,4,26.200000000000003,76.58
2019,3,1,19,30,0,0,4,26.200000000000003,76.58
2019,3,1,19,45,0,0,4,26.200000000000003,76.58
2019,3,1,20,0,0,0,4.2,26,78.26
2019,3,1,20,15,0,0,4.2,26,78.26
2019,3,1,20,30,0,0,4.3,26,78.26
2019,3,1,20,45,0,0,4.3,25.900000000000002,79.33
2019,3,1,21,0,0,0,4.4,25.900000000000002,79.41
2019,3,1,21,15,0,0,4.4,25.900000000000002,79.33
2019,3,1,21,30,0,0,4.4,25.900000000000002,79.33
2019,3,1,21,45,0,0,4.4,25.8,80.27
2019,3,1,22,0,0,0,4.5,25.8,80.27
2019,3,1,22,15,0,0,4.5,25.8,80.27
2019,3,1,22,30,0,0,4.5,25.8,80.27
2019,3,1,22,45,0,0,4.6000000000000005,25.8,80.79
2019,3,1,23,0,0,0,4.6000000000000005,25.700000000000003,81.27
2019,3,1,23,15,0,0,4.7,25.700000000000003,81.27
2019,3,1,23,30,0,0,4.7,25.8,80.79
2019,3,1,23,45,0,0,4.800000000000001,25.8,80.34
2019,3,2,0,0,0,0,4.9,25.8,80.34
2019,3,2,0,15,0,0,4.9,25.8,80.34
2019,3,2,0,30,0,0,4.9,25.8,80.26
2019,3,2,0,45,0,0,4.9,25.8,79.4
2019,3,2,1,0,0,0,5,25.8,79.4
2019,3,2,1,15,0,0,5,25.8,79.4
2019,3,2,1,30,0,0,4.9,25.8,79.4
2019,3,2,1,45,0,0,4.9,25.8,78.82000000000001
2019,3,2,2,0,0,0,4.9,25.700000000000003,79.28
2019,3,2,2,15,0,0,4.9,25.700000000000003,79.28
2019,3,2,2,30,0,0,4.9,25.700000000000003,79.2
2019,3,2,2,45,0,0,4.9,25.700000000000003,78.66
2019,3,2,3,0,0,0,4.9,25.700000000000003,78.66
2019,3,2,3,15,0,0,5,25.6,79.13
2019,3,2,3,30,0,0,5,25.6,79.13
2019,3,2,3,45,0,0,5.1000000000000005,25.6,77.96000000000001
2019,3,2,4,0,0,0,5.1000000000000005,25.6,77.96000000000001
2019,3,2,4,15,0,0,5.1000000000000005,25.6,77.96000000000001
2019,3,2,4,30,0,0,5.2,25.6,77.96000000000001
2019,3,2,4,45,0,0,5.2,25.6,76.76
2019,3,2,5,0,0,0,5.2,25.5,77.21000000000001
2019,3,2,5,15,0,0,5.2,25.5,77.21000000000001
2019,3,2,5,30,0,0,5.2,25.5,77.21000000000001
2019,3,2,5,45,0,0,5.300000000000001,25.6,75.93
2019,3,2,6,0,0,0,5.300000000000001,25.6,75.93
2019,3,2,6,15,0,0,5.2,25.6,75.93
2019,3,2,6,30,0,0,5.2,25.700000000000003,75.49
2019,3,2,6,45,0,0,5.2,25.8,74.19
2019,3,2,7,0,39,227,5.2,25.900000000000002,73.76
2019,3,2,7,15,86,386,5.1000000000000005,26,73.32000000000001
2019,3,2,7,30,141,503,5.1000000000000005,26.1,72.96000000000001
2019,3,2,7,45,198,572,5.1000000000000005,26.3,71.49
2019,3,2,8,0,260,640,5,26.400000000000002,71.07000000000001
2019,3,2,8,15,321,693,5,26.5,70.65
2019,3,2,8,30,383,737,5,26.6,70.24
2019,3,2,8,45,442,765,4.9,26.700000000000003,69.56
2019,3,2,9,0,500,795,4.9,26.8,69.15
2019,3,2,9,15,557,820,4.9,26.900000000000002,68.75
2019,3,2,9,30,611,842,4.800000000000001,27.1,67.95
2019,3,2,9,45,570,529,4.800000000000001,27.200000000000003,67.3
2019,3,2,10,0,708,868,4.800000000000001,27.3,66.91
2019,3,2,10,15,606,401,4.7,27.400000000000002,66.52
2019,3,2,10,30,703,576,4.7,27.400000000000002,66.52
2019,3,2,10,45,707,510,4.7,27.5,66.12
2019,3,2,11,0,844,840,4.6000000000000005,27.6,65.73
2019,3,2,11,15,872,848,4.6000000000000005,27.6,65.73
2019,3,2,11,30,776,496,4.6000000000000005,27.700000000000003,65.35
2019,3,2,11,45,790,489,4.6000000000000005,27.700000000000003,65.48
2019,3,2,12,0,815,506,4.5,27.8,65.1
2019,3,2,12,15,936,862,4.5,27.8,65.1
2019,3,2,12,30,825,502,4.5,27.8,65.1
2019,3,2,12,45,827,505,4.5,27.8,65.34
2019,3,2,13,0,933,856,4.5,27.900000000000002,64.89
2019,3,2,13,15,923,853,4.5,27.900000000000002,64.89
2019,3,2,13,30,797,507,4.5,27.900000000000002,64.89
2019,3,2,13,45,896,878,4.5,27.900000000000002,65.22
2019,3,2,14,0,872,872,4.5,27.900000000000002,65.22
2019,3,2,14,15,842,864,4.5,27.8,65.54
2019,3,2,14,30,809,854,4.5,27.8,65.54
2019,3,2,14,45,770,837,4.5,27.700000000000003,66.32000000000001
2019,3,2,15,0,730,826,4.5,27.700000000000003,66.32000000000001
2019,3,2,15,15,582,467,4.5,27.6,66.71000000000001
2019,3,2,15,30,491,324,4.5,27.5,67.1
2019,3,2,15,45,509,501,4.5,27.5,67.41
2019,3,2,16,0,529,742,4.5,27.400000000000002,67.81
2019,3,2,16,15,472,712,4.5,27.3,68.2
2019,3,2,16,30,286,206,4.4,27.200000000000003,68.60000000000001
2019,3,2,16,45,231,159,4.4,27.1,69.08
2019,3,2,17,0,244,363,4.4,27,69.49
2019,3,2,17,15,180,258,4.3,26.900000000000002,69.89
2019,3,2,17,30,144,293,4.3,26.700000000000003,70.72
2019,3,2,17,45,99,246,4.2,26.6,71.85000000000001
2019,3,2,18,0,49,100,4.2,26.5,72.35000000000001
2019,3,2,18,15,22,67,4.2,26.400000000000002,72.77
2019,3,2,18,30,0,0,4.1000000000000005,26.3,73.2
2019,3,2,18,45,0,0,4.1000000000000005,26.200000000000003,74.92
2019,3,2,19,0,0,0,4.1000000000000005,26.1,75.36
2019,3,2,19,15,0,0,4.1000000000000005,26.1,75.36
2019,3,2,19,30,0,0,4.1000000000000005,26.1,75.36
2019,3,2,19,45,0,0,4.1000000000000005,26.1,75.36
2019,3,2,20,0,0,0,4.2,26,76.76
2019,3,2,20,15,0,0,4.2,26,76.76
2019,3,2,20,30,0,0,4.3,25.900000000000002,77.21000000000001
2019,3,2,20,45,0,0,4.3,25.900000000000002,77.95
2019,3,2,21,0,0,0,4.3,25.900000000000002,77.95
2019,3,2,21,15,0,0,4.3,25.900000000000002,77.95
2019,3,2,21,30,0,0,4.3,25.8,78.41
2019,3,2,21,45,0,0,4.2,25.8,78.89
2019,3,2,22,0,0,0,4.2,25.8,78.89
2019,3,2,22,15,0,0,4.2,25.700000000000003,79.35000000000001
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.35000000000001
2019,3,2,22,45,0,0,4.1000000000000005,25.6,80.06
2019,3,2,23,0,0,0,4.1000000000000005,25.6,80.06
2019,3,2,23,15,0,0,4.1000000000000005,25.5,80.53
2019,3,2,23,30,0,0,4.1000000000000005,25.5,80.45
2019,3,2,23,45,0,0,4.1000000000000005,25.5,80.08
2019,3,3,0,0,0,0,4.1000000000000005,25.400000000000002,80.55
2019,3,3,0,15,0,0,4.1000000000000005,25.400000000000002,80.55
2019,3,3,0,30,0,0,4.2,25.400000000000002,80.55
2019,3,3,0,45,0,0,4.2,25.3,80.45
2019,3,3,1,0,0,0,4.2,25.3,80.45
2019,3,3,1,15,0,0,4.2,25.3,80.45
2019,3,3,1,30,0,0,4.3,25.200000000000003,80.85000000000001
2019,3,3,1,45,0,0,4.3,25.200000000000003,80.3
2019,3,3,2,0,0,0,4.3,25.200000000000003,80.3
2019,3,3,2,15,0,0,4.3,25.200000000000003,80.3
2019,3,3,2,30,0,0,4.3,25.1,80.77
2019,3,3,2,45,0,0,4.4,25.1,80.17
2019,3,3,3,0,0,0,4.4,25.1,80.17
2019,3,3,3,15,0,0,4.4,25.1,80.17
2019,3,3,3,30,0,0,4.4,25.1,80.17
2019,3,3,3,45,0,0,4.5,25,79.94
2019,3,3,4,0,0,0,4.5,25,79.94
2019,3,3,4,15,0,0,4.5,25,79.94
2019,3,3,4,30,0,0,4.6000000000000005,25,79.94
2019,3,3,4,45,0,0,4.6000000000000005,25,79.56
2019,3,3,5,0,0,0,4.6000000000000005,25,79.56
2019,3,3,5,15,0,0,4.7,25,79.56
2019,3,3,5,30,0,0,4.7,25,79.56
2019,3,3,5,45,0,0,4.7,25,79.39
2019,3,3,6,0,0,0,4.7,25.1,78.92
2019,3,3,6,15,0,0,4.7,25.200000000000003,78.53
2019,3,3,6,30,0,0,4.7,25.400000000000002,77.61
2019,3,3,6,45,0,0,4.7,25.5,76.71000000000001
2019,3,3,7,0,39,191,4.7,25.700000000000003,75.81
2019,3,3,7,15,57,87,4.7,25.8,75.37
2019,3,3,7,30,141,456,4.800000000000001,26,74.48
2019,3,3,7,45,199,540,4.800000000000001,26.200000000000003,71.28
2019,3,3,8,0,260,609,4.9,26.3,70.93
2019,3,3,8,15,321,664,4.9,26.5,70.10000000000001
2019,3,3,8,30,383,709,5,26.6,69.69
2019,3,3,8,45,444,749,5,26.700000000000003,68.11
2019,3,3,9,0,502,780,5,26.900000000000002,67.31
2019,3,3,9,15,559,806,5,27,66.92
2019,3,3,9,30,613,828,5,27.1,66.53
2019,3,3,9,45,590,587,5,27.200000000000003,65.86
2019,3,3,10,0,714,867,5,27.3,65.48
2019,3,3,10,15,757,879,5,27.400000000000002,65.1
2019,3,3,10,30,797,890,5,27.400000000000002,65.1
2019,3,3,10,45,838,912,5,27.5,64.87
2019,3,3,11,0,870,920,5,27.6,64.43
2019,3,3,11,15,898,927,5,27.6,64.43
2019,3,3,11,30,922,932,5,27.700000000000003,64.05
2019,3,3,11,45,939,930,4.9,27.700000000000003,64.29
2019,3,3,12,0,953,933,4.9,27.700000000000003,64.29
2019,3,3,12,15,962,935,4.9,27.700000000000003,64.29
2019,3,3,12,30,966,936,4.800000000000001,27.8,63.86
2019,3,3,12,45,965,934,4.800000000000001,27.8,64.05
2019,3,3,13,0,959,933,4.800000000000001,27.8,64.05
2019,3,3,13,15,949,930,4.7,27.8,64.05
2019,3,3,13,30,933,927,4.7,27.8,64.05
2019,3,3,13,45,913,924,4.7,27.8,64.1
2019,3,3,14,0,740,473,4.6000000000000005,27.8,64.1
2019,3,3,14,15,735,516,4.6000000000000005,27.8,64.1
2019,3,3,14,30,825,902,4.5,27.8,64.1
2019,3,3,14,45,786,887,4.5,27.700000000000003,64.55
2019,3,3,15,0,744,874,4.5,27.700000000000003,64.55
2019,3,3,15,15,698,860,4.5,27.700000000000003,64.55
2019,3,3,15,30,649,843,4.4,27.6,64.93
2019,3,3,15,45,595,814,4.4,27.5,65.46000000000001
2019,3,3,16,0,540,790,4.4,27.5,65.46000000000001
2019,3,3,16,15,483,762,4.4,27.400000000000002,65.85
2019,3,3,16,30,423,729,4.4,27.3,66.23
2019,3,3,16,45,327,531,4.4,27.200000000000003,67.16
2019,3,3,17,0,232,302,4.4,27.1,67.55
2019,3,3,17,15,170,205,4.4,26.900000000000002,68.42
2019,3,3,17,30,178,487,4.4,26.8,68.82000000000001
2019,3,3,17,45,84,132,4.5,26.6,70.92
2019,3,3,18,0,49,92,4.5,26.5,71.34
2019,3,3,18,15,19,12,4.5,26.400000000000002,71.76
2019,3,3,18,30,0,0,4.5,26.3,72.18
2019,3,3,18,45,0,0,4.5,26.200000000000003,73.97
2019,3,3,19,0,0,0,4.6000000000000005,26.200000000000003,73.97
2019,3,3,19,15,0,0,4.6000000000000005,26.200000000000003,73.97
2019,3,3,19,30,0,0,4.6000000000000005,26.200000000000003,73.97
2019,3,3,19,45,0,0,4.6000000000000005,26.200000000000003,73.97
2019,3,3,20,0,0,0,4.6000000000000005,26,75.68
2019,3,3,20,15,0,0,4.6000000000000005,26,75.68
2019,3,3,20,30,0,0,4.6000000000000005,26,75.68
2019,3,3,20,45,0,0,4.6000000000000005,25.900000000000002,76.51
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.51
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.51
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.51
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.55
2019,3,3,22,0,0,0,4.7,25.900000000000002,76.55
2019,3,3,22,15,0,0,4.6000000000000005,25.8,77
2019,3,3,22,30,0,0,4.6000000000000005,25.8,77
2019,3,3,22,45,0,0,4.6000000000000005,25.8,76.94
2019,3,3,23,0,0,0,4.6000000000000005,25.8,76.94
2019,3,3,23,15,0,0,4.6000000000000005,25.8,76.94
2019,3,3,23,30,0,0,4.6000000000000005,25.8,76.94
2019,3,3,23,45,0,0,4.6000000000000005,25.8,76.74
2019,3,4,0,0,0,0,4.6000000000000005,25.8,76.74
2019,3,4,0,15,0,0,4.6000000000000005,25.8,76.74
2019,3,4,0,30,0,0,4.6000000000000005,25.700000000000003,77.2
2019,3,4,0,45,0,0,4.7,25.700000000000003,77.24
2019,3,4,1,0,0,0,4.7,25.700000000000003,77.24
2019,3,4,1,15,0,0,4.6000000000000005,25.700000000000003,77.24
2019,3,4,1,30,0,0,4.6000000000000005,25.700000000000003,77.17
2019,3,4,1,45,0,0,4.6000000000000005,25.6,77.83
2019,3,4,2,0,0,0,4.6000000000000005,25.6,77.83
2019,3,4,2,15,0,0,4.6000000000000005,25.6,77.83
2019,3,4,2,30,0,0,4.6000000000000005,25.5,78.29
2019,3,4,2,45,0,0,4.6000000000000005,25.5,78.63
2019,3,4,3,0,0,0,4.5,25.400000000000002,79.10000000000001
2019,3,4,3,15,0,0,4.6000000000000005,25.400000000000002,79.10000000000001
2019,3,4,3,30,0,0,4.6000000000000005,25.400000000000002,79.10000000000001
2019,3,4,3,45,0,0,4.6000000000000005,25.400000000000002,79.27
2019,3,4,4,0,0,0,4.6000000000000005,25.3,79.74
2019,3,4,4,15,0,0,4.6000000000000005,25.3,79.74
2019,3,4,4,30,0,0,4.6000000000000005,25.3,79.74
2019,3,4,4,45,0,0,4.6000000000000005,25.3,80.23
2019,3,4,5,0,0,0,4.6000000000000005,25.3,80.31
2019,3,4,5,15,0,0,4.6000000000000005,25.3,80.31
2019,3,4,5,30,0,0,4.6000000000000005,25.3,80.31
2019,3,4,5,45,0,0,4.5,25.3,80.77
2019,3,4,6,0,0,0,4.5,25.3,80.77
2019,3,4,6,15,0,0,4.5,25.400000000000002,80.3
2019,3,4,6,30,0,0,4.5,25.5,79.82000000000001
2019,3,4,6,45,0,0,4.5,25.5,80.42
2019,3,4,7,0,16,0,4.5,25.6,79.94
2019,3,4,7,15,34,0,4.5,25.700000000000003,79.47
2019,3,4,7,30,58,0,4.5,25.8,79
2019,3,4,7,45,86,0,4.5,25.900000000000002,77.9
2019,3,4,8,0,247,499,4.5,26,77.44
2019,3,4,8,15,307,559,4.5,26.200000000000003,76.53
2019,3,4,8,30,293,308,4.5,26.3,76.08
2019,3,4,8,45,424,648,4.5,26.400000000000002,74.17
2019,3,4,9,0,481,682,4.6000000000000005,26.5,73.74
2019,3,4,9,15,537,711,4.5,26.700000000000003,72.88
2019,3,4,9,30,590,736,4.5,26.8,72.45
2019,3,4,9,45,352,78,4.5,26.900000000000002,71.2
2019,3,4,10,0,499,236,4.5,27,70.79
2019,3,4,10,15,187,4,4.5,27.1,70.38
2019,3,4,10,30,564,242,4.5,27.200000000000003,69.97
2019,3,4,10,45,445,78,4.5,27.3,69.42
2019,3,4,11,0,619,250,4.4,27.400000000000002,69.02
2019,3,4,11,15,703,357,4.4,27.5,68.55
2019,3,4,11,30,757,446,4.4,27.5,68.55
2019,3,4,11,45,914,876,4.4,27.6,68.4
2019,3,4,12,0,928,879,4.4,27.700000000000003,68.01
2019,3,4,12,15,815,484,4.4,27.700000000000003,68.01
2019,3,4,12,30,754,349,4.4,27.700000000000003,67.94
2019,3,4,12,45,945,897,4.3,27.8,67.83
2019,3,4,13,0,938,895,4.3,27.8,67.83
2019,3,4,13,15,927,892,4.3,27.8,67.83
2019,3,4,13,30,700,301,4.3,27.8,67.83
2019,3,4,13,45,606,189,4.3,27.700000000000003,68.74
2019,3,4,14,0,869,887,4.3,27.700000000000003,68.74
2019,3,4,14,15,840,880,4.3,27.700000000000003,68.74
2019,3,4,14,30,806,870,4.3,27.6,69.14
2019,3,4,14,45,765,845,4.3,27.6,69.69
2019,3,4,15,0,508,215,4.3,27.5,70.03
2019,3,4,15,15,679,817,4.3,27.400000000000002,70.51
2019,3,4,15,30,504,348,4.3,27.3,70.92
2019,3,4,15,45,490,424,4.3,27.200000000000003,72.36
2019,3,4,16,0,437,393,4.3,27.1,72.79
2019,3,4,16,15,466,707,4.4,27,73.21000000000001
2019,3,4,16,30,408,672,4.4,26.900000000000002,73.64
2019,3,4,16,45,349,627,4.4,26.8,75.75
2019,3,4,17,0,289,577,4.4,26.700000000000003,76.19
2019,3,4,17,15,230,516,4.4,26.6,76.64
2019,3,4,17,30,171,440,4.4,26.5,77.09
2019,3,4,17,45,118,372,4.4,26.3,79.82000000000001
2019,3,4,18,0,67,250,4.4,26.200000000000003,80.29
2019,3,4,18,15,26,103,4.4,26.200000000000003,80.29
2019,3,4,18,30,0,0,4.4,26.1,80.76
2019,3,4,18,45,0,0,4.4,26.1,82.19
2019,3,4,19,0,0,0,4.3,26,82.67
2019,3,4,19,15,0,0,4.3,26,82.67
2019,3,4,19,30,0,0,4.3,26,82.67
2019,3,4,19,45,0,0,4.3,26,82.67
2019,3,4,20,0,0,0,4.5,25.900000000000002,83.98
2019,3,4,20,15,0,0,4.5,25.900000000000002,83.98
2019,3,4,20,30,0,0,4.5,25.900000000000002,83.98
2019,3,4,20,45,0,0,4.5,25.900000000000002,84.39
2019,3,4,21,0,0,0,4.5,25.8,84.89
2019,3,4,21,15,0,0,4.6000000000000005,25.8,84.89
2019,3,4,21,30,0,0,4.6000000000000005,25.8,84.89
2019,3,4,21,45,0,0,4.6000000000000005,25.8,85.02
2019,3,4,22,0,0,0,4.7,25.8,85.02
2019,3,4,22,15,0,0,4.7,25.8,85.02
2019,3,4,22,30,0,0,4.7,25.8,85.02
2019,3,4,22,45,0,0,4.7,25.8,84.81
2019,3,4,23,0,0,0,4.800000000000001,25.8,84.81
2019,3,4,23,15,0,0,4.800000000000001,25.700000000000003,85.31
2019,3,4,23,30,0,0,4.800000000000001,25.700000000000003,85.31
2019,3,4,23,45,0,0,4.800000000000001,25.700000000000003,84.74
2019,3,5,0,0,0,0,4.800000000000001,25.700000000000003,84.66
2019,3,5,0,15,0,0,4.800000000000001,25.700000000000003,84.66
2019,3,5,0,30,0,0,4.800000000000001,25.700000000000003,84.66
2019,3,5,0,45,0,0,4.800000000000001,25.6,84.03
2019,3,5,1,0,0,0,4.800000000000001,25.6,84.03
2019,3,5,1,15,0,0,4.800000000000001,25.6,84.03
2019,3,5,1,30,0,0,4.800000000000001,25.6,84.03
2019,3,5,1,45,0,0,4.800000000000001,25.6,82.4
2019,3,5,2,0,0,0,4.800000000000001,25.6,82.4
2019,3,5,2,15,0,0,4.800000000000001,25.6,82.4
2019,3,5,2,30,0,0,4.7,25.5,82.89
2019,3,5,2,45,0,0,4.7,25.5,81.77
2019,3,5,3,0,0,0,4.7,25.5,81.77
2019,3,5,3,15,0,0,4.7,25.5,81.77
2019,3,5,3,30,0,0,4.7,25.5,81.77
2019,3,5,3,45,0,0,4.7,25.5,81.06
2019,3,5,4,0,0,0,4.7,25.400000000000002,81.54
2019,3,5,4,15,0,0,4.7,25.400000000000002,81.54
2019,3,5,4,30,0,0,4.7,25.400000000000002,81.54
2019,3,5,4,45,0,0,4.7,25.400000000000002,81.18
2019,3,5,5,0,0,0,4.800000000000001,25.400000000000002,81.18
2019,3,5,5,15,0,0,4.7,25.400000000000002,81.26
2019,3,5,5,30,0,0,4.7,25.400000000000002,81.26
