Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827939,-,-,-,18.18,-66.09,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,23,11,0,992,957,3.3000000000000003,27.5,55.89
2019,4,23,11,15,1013,959,3.3000000000000003,27.700000000000003,55.18
2019,4,23,11,30,1032,963,3.3000000000000003,27.8,54.870000000000005
2019,4,23,11,45,1046,963,3.2,27.900000000000002,54.89
2019,4,23,12,0,1054,962,3.2,28,54.57
2019,4,23,12,15,1059,963,3.2,28.1,54.26
2019,4,23,12,30,1059,963,3.1,28.1,54.2
2019,4,23,12,45,1051,956,3.1,28.200000000000003,54.25
2019,4,23,13,0,1042,954,3,28.3,53.94
2019,4,23,13,15,1028,952,2.9000000000000004,28.3,53.94
2019,4,23,13,30,1007,946,2.9000000000000004,28.3,53.94
2019,4,23,13,45,978,923,2.8000000000000003,28.3,54.35
2019,4,23,14,0,949,915,2.8000000000000003,28.3,54.29
2019,4,23,14,15,917,908,2.7,28.200000000000003,54.61
2019,4,23,14,30,619,229,2.7,28.1,54.93
2019,4,23,14,45,839,887,2.6,28,55.88
2019,4,23,15,0,541,203,2.6,27.900000000000002,56.2
2019,4,23,15,15,748,863,2.6,27.8,56.53
2019,4,23,15,30,696,847,2.6,27.700000000000003,56.86
2019,4,23,15,45,643,826,2.6,27.6,58.39
2019,4,23,16,0,101,0,2.6,27.400000000000002,59.08
2019,4,23,16,15,259,51,2.6,27.3,59.42
2019,4,23,16,30,189,17,2.6,27.1,60.120000000000005
2019,4,23,16,45,50,0,2.7,26.900000000000002,61.6
2019,4,23,17,0,346,672,2.7,26.700000000000003,62.33
2019,4,23,17,15,108,0,2.7,26.5,63.13
2019,4,23,17,30,15,0,2.7,26.200000000000003,64.25
2019,4,23,17,45,165,483,2.8000000000000003,25.900000000000002,66.79
2019,4,23,18,0,110,385,2.8000000000000003,25.700000000000003,67.58
2019,4,23,18,15,60,259,2.8000000000000003,25.400000000000002,68.79
2019,4,23,18,30,22,103,2.8000000000000003,25.200000000000003,69.61
2019,4,23,18,45,0,0,2.8000000000000003,25,72.36
2019,4,23,19,0,0,0,2.8000000000000003,24.8,73.23
2019,4,23,19,15,0,0,2.8000000000000003,24.8,73.23
2019,4,23,19,30,0,0,2.8000000000000003,24.8,73.23
2019,4,23,19,45,0,0,2.8000000000000003,24.8,73.23
2019,4,23,20,0,0,0,2.9000000000000004,24.3,76.68
2019,4,23,20,15,0,0,3,24.200000000000003,77.13
2019,4,23,20,30,0,0,3,24.1,77.60000000000001
2019,4,23,20,45,0,0,3.1,24,78.64
2019,4,23,21,0,0,0,3.1,24,78.64
2019,4,23,21,15,0,0,3.1,23.900000000000002,79.11
2019,4,23,21,30,0,0,3.2,23.8,79.59
2019,4,23,21,45,0,0,3.2,23.700000000000003,80.51
2019,4,23,22,0,0,0,3.2,23.700000000000003,80.51
2019,4,23,22,15,0,0,3.1,23.6,80.99
2019,4,23,22,30,0,0,3.1,23.5,81.48
2019,4,23,22,45,0,0,3,23.400000000000002,82.14
2019,4,23,23,0,0,0,2.9000000000000004,23.3,82.64
2019,4,23,23,15,0,0,2.9000000000000004,23.3,82.64
2019,4,23,23,30,0,0,2.8000000000000003,23.200000000000003,83.14
2019,4,23,23,45,0,0,2.8000000000000003,23.200000000000003,82.79
2019,4,24,0,0,0,0,2.7,23.200000000000003,82.79
2019,4,24,0,15,0,0,2.6,23.1,83.21000000000001
2019,4,24,0,30,0,0,2.4000000000000004,23,83.71000000000001
2019,4,24,0,45,0,0,2.3000000000000003,22.900000000000002,83.46000000000001
2019,4,24,1,0,0,0,2.2,22.8,83.97
2019,4,24,1,15,0,0,2.1,22.8,83.97
2019,4,24,1,30,0,0,2.1,22.700000000000003,84.48
2019,4,24,1,45,0,0,2,22.700000000000003,83.61
2019,4,24,2,0,0,0,1.9000000000000001,22.6,84.12
2019,4,24,2,15,0,0,1.9000000000000001,22.6,84.12
2019,4,24,2,30,0,0,1.9000000000000001,22.6,84.12
2019,4,24,2,45,0,0,1.8,22.5,83.94
2019,4,24,3,0,0,0,1.8,22.5,83.94
2019,4,24,3,15,0,0,1.8,22.5,83.94
2019,4,24,3,30,0,0,1.8,22.5,83.94
2019,4,24,3,45,0,0,1.8,22.5,83.31
2019,4,24,4,0,0,0,1.8,22.5,83.31
2019,4,24,4,15,0,0,1.8,22.5,83.31
2019,4,24,4,30,0,0,1.8,22.400000000000002,83.82000000000001
2019,4,24,4,45,0,0,1.8,22.400000000000002,83.47
2019,4,24,5,0,0,0,1.8,22.400000000000002,83.47
2019,4,24,5,15,0,0,1.8,22.5,82.97
2019,4,24,5,30,0,0,1.9000000000000001,22.6,82.47
2019,4,24,5,45,0,0,1.9000000000000001,22.700000000000003,81.55
2019,4,24,6,0,0,0,2,22.8,81.14
2019,4,24,6,15,24,175,2,23.1,79.68
2019,4,24,6,30,64,342,2.1,23.400000000000002,78.26
2019,4,24,6,45,48,0,2.2,23.700000000000003,75.38
2019,4,24,7,0,172,564,2.3000000000000003,23.900000000000002,74.48
2019,4,24,7,15,232,633,2.3000000000000003,24.200000000000003,73.16
2019,4,24,7,30,293,688,2.2,24.400000000000002,72.29
2019,4,24,7,45,355,734,2.2,24.6,69.92
2019,4,24,8,0,416,769,2.1,24.8,69.16
2019,4,24,8,15,477,799,2.1,25.1,67.94
2019,4,24,8,30,536,824,2,25.400000000000002,66.74
2019,4,24,8,45,594,846,2,25.8,63.74
2019,4,24,9,0,649,864,1.9000000000000001,26.1,62.63
2019,4,24,9,15,702,880,1.9000000000000001,26.3,61.89
2019,4,24,9,30,752,893,1.8,26.6,60.81
2019,4,24,9,45,797,903,1.8,26.900000000000002,58.09
2019,4,24,10,0,841,913,1.7000000000000002,27.200000000000003,57.08
2019,4,24,10,15,880,922,1.7000000000000002,27.400000000000002,56.42
2019,4,24,10,30,916,929,1.7000000000000002,27.6,55.76
2019,4,24,10,45,947,930,1.7000000000000002,27.900000000000002,54.49
2019,4,24,11,0,974,935,1.7000000000000002,28.1,53.86
2019,4,24,11,15,997,939,1.8,28.200000000000003,53.550000000000004
2019,4,24,11,30,1016,943,1.8,28.400000000000002,52.93
2019,4,24,11,45,1030,946,1.8,28.5,53.14
2019,4,24,12,0,1040,947,1.9000000000000001,28.6,52.78
2019,4,24,12,15,1045,948,1.9000000000000001,28.700000000000003,52.47
2019,4,24,12,30,777,276,1.9000000000000001,28.8,52.17
2019,4,24,12,45,482,43,2,28.8,52.94
2019,4,24,13,0,510,55,2,28.900000000000002,52.64
2019,4,24,13,15,1014,940,2,28.900000000000002,52.58
2019,4,24,13,30,996,937,2.1,28.8,52.89
2019,4,24,13,45,967,911,2.1,28.8,53.59
2019,4,24,14,0,385,28,2.1,28.8,53.59
2019,4,24,14,15,682,285,2.1,28.700000000000003,53.9
2019,4,24,14,30,420,49,2.1,28.6,54.21
2019,4,24,14,45,147,2,2.1,28.6,54.88
2019,4,24,15,0,100,0,2.1,28.5,55.2
2019,4,24,15,15,150,1,2.1,28.3,55.84
2019,4,24,15,30,92,0,2.2,28.200000000000003,56.160000000000004
2019,4,24,15,45,56,0,2.2,28,57.79
2019,4,24,16,0,30,0,2.2,27.8,58.46
2019,4,24,16,15,44,0,2.2,27.6,59.15
2019,4,24,16,30,38,0,2.1,27.400000000000002,59.84
2019,4,24,16,45,17,0,2.1,27.200000000000003,61.21
2019,4,24,17,0,26,0,2.1,26.900000000000002,62.29
2019,4,24,17,15,20,0,2.1,26.700000000000003,63.03
2019,4,24,17,30,73,0,2.1,26.5,63.77
2019,4,24,17,45,7,0,2.1,26.200000000000003,65.55
2019,4,24,18,0,33,0,2,26,66.32000000000001
2019,4,24,18,15,18,0,2.1,25.8,67.11
2019,4,24,18,30,3,0,2.1,25.700000000000003,67.51
2019,4,24,18,45,0,0,2.1,25.5,69.48
2019,4,24,19,0,0,0,2.1,25.3,70.31
2019,4,24,19,15,0,0,2.1,25.3,70.31
2019,4,24,19,30,0,0,2.1,25.3,70.31
2019,4,24,19,45,0,0,2.1,25.3,70.31
2019,4,24,20,0,0,0,2.3000000000000003,24.900000000000002,72.9
2019,4,24,20,15,0,0,2.4000000000000004,24.8,73.33
2019,4,24,20,30,0,0,2.4000000000000004,24.700000000000003,73.84
2019,4,24,20,45,0,0,2.5,24.700000000000003,74.58
2019,4,24,21,0,0,0,2.5,24.6,75.02
2019,4,24,21,15,0,0,2.6,24.5,75.47
2019,4,24,21,30,0,0,2.6,24.400000000000002,75.92
2019,4,24,21,45,0,0,2.7,24.3,76.78
2019,4,24,22,0,0,0,2.7,24.200000000000003,77.24
2019,4,24,22,15,0,0,2.7,24.200000000000003,77.24
2019,4,24,22,30,0,0,2.7,24.1,77.7
2019,4,24,22,45,0,0,2.7,24,78.5
2019,4,24,23,0,0,0,2.7,23.900000000000002,78.97
2019,4,24,23,15,0,0,2.7,23.8,79.45
2019,4,24,23,30,0,0,2.7,23.8,79.45
2019,4,24,23,45,0,0,2.7,23.700000000000003,80.2
2019,4,25,0,0,0,0,2.7,23.6,80.68
2019,4,25,0,15,0,0,2.6,23.5,81.16
2019,4,25,0,30,0,0,2.6,23.400000000000002,81.65
2019,4,25,0,45,0,0,2.6,23.400000000000002,81.75
2019,4,25,1,0,0,0,2.5,23.3,82.24
2019,4,25,1,15,0,0,2.5,23.200000000000003,82.74
2019,4,25,1,30,0,0,2.5,23.1,83.24
2019,4,25,1,45,0,0,2.5,23.1,83.08
2019,4,25,2,0,0,0,2.5,23,83.58
2019,4,25,2,15,0,0,2.4000000000000004,22.900000000000002,84.09
2019,4,25,2,30,0,0,2.4000000000000004,22.900000000000002,84.09
2019,4,25,2,45,0,0,2.4000000000000004,22.900000000000002,83.55
2019,4,25,3,0,0,0,2.4000000000000004,22.8,84.05
2019,4,25,3,15,0,0,2.4000000000000004,22.8,84.05
2019,4,25,3,30,0,0,2.4000000000000004,22.700000000000003,84.56
2019,4,25,3,45,0,0,2.4000000000000004,22.700000000000003,84.31
2019,4,25,4,0,0,0,2.4000000000000004,22.700000000000003,84.31
2019,4,25,4,15,0,0,2.4000000000000004,22.6,84.82000000000001
2019,4,25,4,30,0,0,2.5,22.6,84.82000000000001
2019,4,25,4,45,0,0,2.5,22.6,84.44
2019,4,25,5,0,0,0,2.5,22.5,84.96000000000001
2019,4,25,5,15,0,0,2.6,22.6,84.44
2019,4,25,5,30,0,0,2.7,22.700000000000003,83.94
2019,4,25,5,45,0,0,2.8000000000000003,22.8,82.97
2019,4,25,6,0,0,0,2.9000000000000004,22.900000000000002,82.47
2019,4,25,6,15,26,206,3,23.200000000000003,80.99
2019,4,25,6,30,68,375,3.1,23.5,79.55
2019,4,25,6,45,121,502,3.2,23.8,76.84
2019,4,25,7,0,180,594,3.3000000000000003,24.1,75.47
2019,4,25,7,15,241,662,3.3000000000000003,24.3,74.65
2019,4,25,7,30,303,716,3.3000000000000003,24.6,73.32000000000001
2019,4,25,7,45,367,760,3.3000000000000003,24.900000000000002,69.84
2019,4,25,8,0,429,795,3.3000000000000003,25.1,69.02
2019,4,25,8,15,490,824,3.3000000000000003,25.400000000000002,67.8
2019,4,25,8,30,551,849,3.3000000000000003,25.700000000000003,66.61
2019,4,25,8,45,609,869,3.3000000000000003,26,63.27
2019,4,25,9,0,663,885,3.4000000000000004,26.3,62.17
2019,4,25,9,15,717,900,3.4000000000000004,26.6,61.08
2019,4,25,9,30,767,913,3.4000000000000004,26.900000000000002,60.02
2019,4,25,9,45,814,923,3.5,27.1,57.24
2019,4,25,10,0,858,933,3.5,27.400000000000002,56.24
2019,4,25,10,15,899,941,3.6,27.6,55.59
2019,4,25,10,30,935,949,3.7,27.8,54.95
2019,4,25,10,45,964,951,3.7,28,53.97
2019,4,25,11,0,992,956,3.8000000000000003,28.200000000000003,53.35
2019,4,25,11,15,1016,961,3.8000000000000003,28.3,53.04
2019,4,25,11,30,1035,964,3.8000000000000003,28.400000000000002,52.74
2019,4,25,11,45,1046,961,3.9000000000000004,28.5,53.08
2019,4,25,12,0,1056,962,3.9000000000000004,28.6,52.77
2019,4,25,12,15,1060,963,3.9000000000000004,28.700000000000003,52.410000000000004
2019,4,25,12,30,1060,963,3.9000000000000004,28.700000000000003,52.410000000000004
2019,4,25,12,45,1053,957,3.9000000000000004,28.8,52.74
2019,4,25,13,0,1043,956,3.9000000000000004,28.900000000000002,52.43
2019,4,25,13,15,1029,953,3.9000000000000004,28.8,52.74
2019,4,25,13,30,1010,950,3.9000000000000004,28.8,52.74
2019,4,25,13,45,984,936,4,28.8,53.74
2019,4,25,14,0,954,928,4,28.8,53.74
2019,4,25,14,15,922,922,4,28.700000000000003,54.050000000000004
2019,4,25,14,30,886,914,4,28.6,54.36
2019,4,25,14,45,845,900,4,28.5,55.72
2019,4,25,15,0,801,890,3.9000000000000004,28.400000000000002,56.050000000000004
2019,4,25,15,15,753,875,3.9000000000000004,28.200000000000003,56.7
2019,4,25,15,30,702,861,3.9000000000000004,28.1,57.09
2019,4,25,15,45,648,839,3.8000000000000003,27.900000000000002,58.71
2019,4,25,16,0,593,819,3.8000000000000003,27.8,59.050000000000004
2019,4,25,16,15,535,796,3.7,27.6,59.74
2019,4,25,16,30,476,770,3.7,27.400000000000002,60.44
2019,4,25,16,45,415,735,3.7,27.200000000000003,61.54
2019,4,25,17,0,353,696,3.7,27,62.27
2019,4,25,17,15,292,649,3.7,26.700000000000003,63.370000000000005
2019,4,25,17,30,230,591,3.7,26.400000000000002,64.49
2019,4,25,17,45,171,520,3.8000000000000003,26.200000000000003,66.28
2019,4,25,18,0,115,424,3.8000000000000003,25.900000000000002,67.47
2019,4,25,18,15,64,298,3.9000000000000004,25.700000000000003,68.27
2019,4,25,18,30,24,135,3.9000000000000004,25.5,69.08
2019,4,25,18,45,0,0,3.9000000000000004,25.3,71.96000000000001
2019,4,25,19,0,0,0,3.9000000000000004,25.1,72.82000000000001
2019,4,25,19,15,0,0,3.9000000000000004,25.1,72.82000000000001
2019,4,25,19,30,0,0,3.9000000000000004,25.1,72.82000000000001
2019,4,25,19,45,0,0,3.9000000000000004,25.1,72.82000000000001
2019,4,25,20,0,0,0,4.1000000000000005,24.6,77.01
2019,4,25,20,15,0,0,4.1000000000000005,24.5,77.47
2019,4,25,20,30,0,0,4.1000000000000005,24.400000000000002,77.93
2019,4,25,20,45,0,0,4,24.3,79.99
2019,4,25,21,0,0,0,4,24.200000000000003,80.47
2019,4,25,21,15,0,0,4,24.1,80.95
2019,4,25,21,30,0,0,4,24.1,80.95
2019,4,25,21,45,0,0,4,24,82.59
2019,4,25,22,0,0,0,4,23.900000000000002,83.09
2019,4,25,22,15,0,0,3.9000000000000004,23.8,83.59
2019,4,25,22,30,0,0,3.9000000000000004,23.8,83.5
2019,4,25,22,45,0,0,3.8000000000000003,23.700000000000003,84.53
2019,4,25,23,0,0,0,3.7,23.6,85.04
2019,4,25,23,15,0,0,3.7,23.6,85.04
2019,4,25,23,30,0,0,3.6,23.5,85.55
2019,4,25,23,45,0,0,3.6,23.5,85.69
2019,4,26,0,0,0,0,3.5,23.5,85.69
2019,4,26,0,15,0,0,3.5,23.400000000000002,86.21000000000001
2019,4,26,0,30,0,0,3.4000000000000004,23.400000000000002,86.12
2019,4,26,0,45,0,0,3.4000000000000004,23.400000000000002,85.42
2019,4,26,1,0,0,0,3.3000000000000003,23.3,85.94
2019,4,26,1,15,0,0,3.3000000000000003,23.3,85.94
2019,4,26,1,30,0,0,3.3000000000000003,23.3,85.94
2019,4,26,1,45,0,0,3.3000000000000003,23.3,85.37
2019,4,26,2,0,0,0,3.2,23.3,85.37
2019,4,26,2,15,0,0,3.2,23.3,85.37
2019,4,26,2,30,0,0,3.2,23.3,85.37
2019,4,26,2,45,0,0,3.2,23.3,84.64
2019,4,26,3,0,0,0,3.2,23.3,84.64
2019,4,26,3,15,0,0,3.1,23.3,84.64
2019,4,26,3,30,0,0,3.1,23.3,84.64
2019,4,26,3,45,0,0,3.1,23.3,84.22
2019,4,26,4,0,0,0,3.1,23.200000000000003,84.73
2019,4,26,4,15,0,0,3.1,23.200000000000003,84.73
2019,4,26,4,30,0,0,3,23.200000000000003,84.73
2019,4,26,4,45,0,0,3,23.200000000000003,84.77
2019,4,26,5,0,0,0,3,23.1,85.28
2019,4,26,5,15,0,0,3.1,23.200000000000003,84.77
2019,4,26,5,30,0,0,3.2,23.3,84.26
2019,4,26,5,45,0,0,3.3000000000000003,23.400000000000002,84.02
2019,4,26,6,0,0,0,3.3000000000000003,23.400000000000002,84.02
2019,4,26,6,15,26,175,3.5,23.700000000000003,82.52
2019,4,26,6,30,68,341,3.7,24,81.05
2019,4,26,6,45,120,467,3.9000000000000004,24.200000000000003,79.57000000000001
2019,4,26,7,0,177,558,4.1000000000000005,24.5,78.16
2019,4,26,7,15,237,628,4.1000000000000005,24.8,76.78
2019,4,26,7,30,299,683,4.1000000000000005,25.1,75.5
2019,4,26,7,45,361,729,4.2,25.3,73.45
2019,4,26,8,0,422,765,4.2,25.6,72.16
2019,4,26,8,15,483,795,4.2,25.900000000000002,70.9
2019,4,26,8,30,543,821,4.2,26.200000000000003,69.65
2019,4,26,8,45,601,843,4.3,26.400000000000002,67.57000000000001
2019,4,26,9,0,656,862,4.3,26.700000000000003,66.39
2019,4,26,9,15,709,878,4.3,27,65.23
2019,4,26,9,30,759,891,4.3,27.200000000000003,64.47
2019,4,26,9,45,806,902,4.3,27.400000000000002,62.29
2019,4,26,10,0,849,912,4.3,27.700000000000003,61.21
2019,4,26,10,15,889,921,4.4,27.900000000000002,60.51
2019,4,26,10,30,925,928,4.4,28,60.160000000000004
2019,4,26,10,45,955,926,4.4,28.200000000000003,59.38
2019,4,26,11,0,980,929,4.4,28.400000000000002,58.69
2019,4,26,11,15,1004,934,4.4,28.5,58.36
2019,4,26,11,30,1023,937,4.4,28.6,58.02
2019,4,26,11,45,1036,935,4.4,28.700000000000003,58.28
2019,4,26,12,0,1045,936,4.4,28.8,57.94
2019,4,26,12,15,1048,935,4.4,28.900000000000002,57.61
2019,4,26,12,30,1048,935,4.3,28.900000000000002,57.550000000000004
2019,4,26,12,45,1041,927,4.3,29,57.910000000000004
2019,4,26,13,0,1030,924,4.3,29,57.910000000000004
2019,4,26,13,15,1016,921,4.2,29,57.910000000000004
2019,4,26,13,30,997,917,4.2,29,57.910000000000004
2019,4,26,13,45,970,906,4.1000000000000005,29,58.620000000000005
2019,4,26,14,0,943,900,4.1000000000000005,29,58.56
2019,4,26,14,15,911,893,4.1000000000000005,28.900000000000002,58.89
2019,4,26,14,30,875,885,4,28.900000000000002,58.89
2019,4,26,14,45,832,866,4,28.8,60
2019,4,26,15,0,789,855,4,28.700000000000003,60.35
2019,4,26,15,15,742,841,3.9000000000000004,28.6,60.7
2019,4,26,15,30,691,824,3.9000000000000004,28.400000000000002,61.4
2019,4,26,15,45,637,803,3.9000000000000004,28.3,62.550000000000004
2019,4,26,16,0,582,782,3.9000000000000004,28.1,63.28
2019,4,26,16,15,524,756,3.9000000000000004,28,63.65
2019,4,26,16,30,465,727,3.9000000000000004,27.8,64.39
2019,4,26,16,45,405,691,3.9000000000000004,27.6,65.04
2019,4,26,17,0,344,650,3.9000000000000004,27.400000000000002,65.81
2019,4,26,17,15,284,600,3.9000000000000004,27.200000000000003,66.58
2019,4,26,17,30,224,539,4,26.900000000000002,67.83
2019,4,26,17,45,166,467,4,26.700000000000003,69.34
2019,4,26,18,0,110,368,4,26.400000000000002,70.57000000000001
2019,4,26,18,15,61,244,4.1000000000000005,26.200000000000003,71.41
2019,4,26,18,30,23,93,4.1000000000000005,26,72.25
2019,4,26,18,45,0,0,4.1000000000000005,25.8,75.22
2019,4,26,19,0,0,0,4.1000000000000005,25.6,76.12
2019,4,26,19,15,0,0,4.1000000000000005,25.6,76.12
2019,4,26,19,30,0,0,4.1000000000000005,25.6,76.12
2019,4,26,19,45,0,0,4.1000000000000005,25.6,76.12
2019,4,26,20,0,0,0,4.1000000000000005,25.1,80.27
2019,4,26,20,15,0,0,4.1000000000000005,25,80.75
2019,4,26,20,30,0,0,4,24.900000000000002,81.23
2019,4,26,20,45,0,0,4,24.8,83.23
2019,4,26,21,0,0,0,4,24.700000000000003,83.73
2019,4,26,21,15,0,0,4,24.6,84.31
2019,4,26,21,30,0,0,3.9000000000000004,24.6,84.31
2019,4,26,21,45,0,0,3.9000000000000004,24.5,85.86
2019,4,26,22,0,0,0,3.9000000000000004,24.400000000000002,86.38
2019,4,26,22,15,0,0,3.8000000000000003,24.400000000000002,86.38
2019,4,26,22,30,0,0,3.7,24.3,86.89
2019,4,26,22,45,0,0,3.6,24.200000000000003,88.03
2019,4,26,23,0,0,0,3.5,24.200000000000003,88.03
2019,4,26,23,15,0,0,3.4000000000000004,24.1,88.47
2019,4,26,23,30,0,0,3.2,24,89
2019,4,26,23,45,0,0,3.1,24,89.36
2019,4,27,0,0,0,0,3,23.900000000000002,89.9
2019,4,27,0,15,0,0,2.9000000000000004,23.8,90.44
2019,4,27,0,30,0,0,2.8000000000000003,23.8,90.44
2019,4,27,0,45,0,0,2.8000000000000003,23.700000000000003,90.68
2019,4,27,1,0,0,0,2.7,23.700000000000003,90.68
2019,4,27,1,15,0,0,2.7,23.700000000000003,90.59
2019,4,27,1,30,0,0,2.6,23.700000000000003,90.59
2019,4,27,1,45,0,0,2.6,23.700000000000003,89.85000000000001
2019,4,27,2,0,0,0,2.6,23.6,90.39
2019,4,27,2,15,0,0,2.6,23.6,90.39
2019,4,27,2,30,0,0,2.6,23.6,90.39
2019,4,27,2,45,0,0,2.6,23.6,89.88
2019,4,27,3,0,0,0,2.6,23.5,90.43
2019,4,27,3,15,0,0,2.6,23.5,90.43
2019,4,27,3,30,0,0,2.6,23.5,90.43
2019,4,27,3,45,0,0,2.6,23.5,90.18
2019,4,27,4,0,0,0,2.6,23.5,90.18
2019,4,27,4,15,0,0,2.6,23.400000000000002,90.72
2019,4,27,4,30,0,0,2.6,23.400000000000002,90.72
2019,4,27,4,45,0,0,2.6,23.400000000000002,90.17
2019,4,27,5,0,0,0,2.7,23.400000000000002,90.17
2019,4,27,5,15,0,0,2.8000000000000003,23.5,89.72
2019,4,27,5,30,0,0,2.9000000000000004,23.6,89.18
2019,4,27,5,45,0,0,3,23.8,87.57000000000001
2019,4,27,6,0,0,0,3.1,23.900000000000002,87.04
2019,4,27,6,15,26,149,3.2,24.1,86.01
2019,4,27,6,30,67,308,3.3000000000000003,24.400000000000002,84.48
2019,4,27,6,45,119,437,3.5,24.6,82.34
2019,4,27,7,0,175,529,3.6,24.8,81.36
2019,4,27,7,15,234,600,3.6,25.1,79.92
2019,4,27,7,30,296,658,3.6,25.400000000000002,78.60000000000001
2019,4,27,7,45,357,704,3.6,25.700000000000003,75.82000000000001
2019,4,27,8,0,419,742,3.6,26,74.49
2019,4,27,8,15,479,773,3.6,26.3,73.19
2019,4,27,8,30,538,799,3.6,26.6,71.91
2019,4,27,8,45,595,822,3.5,27,68.73
2019,4,27,9,0,650,841,3.5,27.3,67.54
2019,4,27,9,15,703,857,3.5,27.5,66.75
2019,4,27,9,30,753,872,3.5,27.8,65.6
2019,4,27,9,45,799,883,3.4000000000000004,28.1,63.120000000000005
2019,4,27,10,0,843,894,3.4000000000000004,28.3,62.4
2019,4,27,10,15,882,903,3.4000000000000004,28.5,61.620000000000005
2019,4,27,10,30,918,911,3.4000000000000004,28.700000000000003,60.910000000000004
2019,4,27,10,45,946,905,3.4000000000000004,28.900000000000002,60.78
2019,4,27,11,0,974,911,3.4000000000000004,29,60.43
2019,4,27,11,15,997,916,3.5,29.200000000000003,59.74
2019,4,27,11,30,1014,918,3.5,29.3,59.4
2019,4,27,11,45,1027,917,3.5,29.400000000000002,59.61
2019,4,27,12,0,1036,919,3.5,29.5,59.27
2019,4,27,12,15,1041,920,3.5,29.5,59.27
2019,4,27,12,30,1041,920,3.6,29.6,58.93
2019,4,27,12,45,1035,913,3.6,29.6,59.51
2019,4,27,13,0,1024,910,3.6,29.6,59.45
2019,4,27,13,15,1009,907,3.6,29.6,59.45
2019,4,27,13,30,991,903,3.6,29.6,59.45
2019,4,27,13,45,966,893,3.7,29.5,60.33
2019,4,27,14,0,751,369,3.7,29.5,60.33
2019,4,27,14,15,905,878,3.8000000000000003,29.400000000000002,60.68
2019,4,27,14,30,869,869,3.8000000000000003,29.3,61.03
2019,4,27,14,45,828,854,3.9000000000000004,29.1,62.29
2019,4,27,15,0,561,233,4,29,62.58
2019,4,27,15,15,402,79,4,28.8,63.31
2019,4,27,15,30,564,389,4.1000000000000005,28.700000000000003,63.68
2019,4,27,15,45,481,292,4.1000000000000005,28.5,64.95
2019,4,27,16,0,318,81,4.2,28.400000000000002,65.32000000000001
2019,4,27,16,15,232,31,4.2,28.200000000000003,66.15
2019,4,27,16,30,63,0,4.2,28,66.92
2019,4,27,16,45,164,13,4.2,27.8,67.84
2019,4,27,17,0,120,0,4.2,27.6,68.63
2019,4,27,17,15,62,0,4.3,27.3,69.84
2019,4,27,17,30,17,0,4.3,27,71.07000000000001
2019,4,27,17,45,12,0,4.3,26.8,72.99
2019,4,27,18,0,8,0,4.3,26.5,74.29
2019,4,27,18,15,5,0,4.3,26.3,75.24
2019,4,27,18,30,3,0,4.3,26.1,76.13
2019,4,27,18,45,0,0,4.2,25.900000000000002,79.15
2019,4,27,19,0,0,0,4.2,25.700000000000003,80.09
2019,4,27,19,15,0,0,4.2,25.700000000000003,80.09
2019,4,27,19,30,0,0,4.2,25.700000000000003,80.09
2019,4,27,19,45,0,0,4.2,25.700000000000003,80.09
2019,4,27,20,0,0,0,4,25.200000000000003,84.37
2019,4,27,20,15,0,0,4,25.1,84.87
2019,4,27,20,30,0,0,3.9000000000000004,25,85.38
2019,4,27,20,45,0,0,3.8000000000000003,24.900000000000002,87.23
2019,4,27,21,0,0,0,3.8000000000000003,24.8,87.84
2019,4,27,21,15,0,0,3.7,24.700000000000003,88.36
2019,4,27,21,30,0,0,3.7,24.700000000000003,88.36
2019,4,27,21,45,0,0,3.6,24.6,89.62
2019,4,27,22,0,0,0,3.5,24.5,90.15
2019,4,27,22,15,0,0,3.5,24.5,90.15
2019,4,27,22,30,0,0,3.4000000000000004,24.5,90.15
2019,4,27,22,45,0,0,3.3000000000000003,24.400000000000002,90.67
2019,4,27,23,0,0,0,3.3000000000000003,24.400000000000002,90.57000000000001
2019,4,27,23,15,0,0,3.2,24.3,91.12
2019,4,27,23,30,0,0,3.1,24.3,91.12
2019,4,27,23,45,0,0,3.1,24.200000000000003,91.21000000000001
2019,4,28,0,0,0,0,3,24.200000000000003,91.21000000000001
