Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827471,-,-,-,17.94,-66.29,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,10,16,30,226,113,5,27.3,66.99
2019,2,10,16,45,327,701,4.9,27.1,69.17
2019,2,10,17,0,268,651,4.800000000000001,26.8,70.4
2019,2,10,17,15,210,589,4.5,26.5,71.65
2019,2,10,17,30,94,93,4.3,26.200000000000003,72.92
2019,2,10,17,45,59,54,4.1000000000000005,25.900000000000002,77.49
2019,2,10,18,0,29,2,3.8000000000000003,25.6,78.95
2019,2,10,18,15,16,92,3.7,25.5,79.42
2019,2,10,18,30,0,0,3.7,25.400000000000002,79.89
2019,2,10,18,45,0,0,3.6,25.200000000000003,83.05
2019,2,10,19,0,0,0,3.5,25.1,83.54
2019,2,10,19,15,0,0,3.5,25.1,83.54
2019,2,10,19,30,0,0,3.5,25.1,83.54
2019,2,10,19,45,0,0,3.5,25.1,83.54
2019,2,10,20,0,0,0,3.6,24.900000000000002,84.75
2019,2,10,20,15,0,0,3.6,24.900000000000002,84.75
2019,2,10,20,30,0,0,3.6,24.8,85.26
2019,2,10,20,45,0,0,3.6,24.8,85.19
2019,2,10,21,0,0,0,3.6,24.8,85.19
2019,2,10,21,15,0,0,3.6,24.700000000000003,85.7
2019,2,10,21,30,0,0,3.6,24.700000000000003,85.7
2019,2,10,21,45,0,0,3.6,24.700000000000003,85.73
2019,2,10,22,0,0,0,3.6,24.6,86.24
2019,2,10,22,15,0,0,3.6,24.6,86.24
2019,2,10,22,30,0,0,3.7,24.6,86.24
2019,2,10,22,45,0,0,3.7,24.5,86.8
2019,2,10,23,0,0,0,3.7,24.5,86.8
2019,2,10,23,15,0,0,3.7,24.5,86.8
2019,2,10,23,30,0,0,3.7,24.5,86.8
2019,2,10,23,45,0,0,3.7,24.400000000000002,87.42
2019,2,11,0,0,0,0,3.7,24.400000000000002,87.42
2019,2,11,0,15,0,0,3.7,24.3,87.86
2019,2,11,0,30,0,0,3.6,24.3,87.86
2019,2,11,0,45,0,0,3.6,24.200000000000003,88.03
2019,2,11,1,0,0,0,3.6,24.200000000000003,88.03
2019,2,11,1,15,0,0,3.6,24.200000000000003,88.03
2019,2,11,1,30,0,0,3.7,24.1,88.56
2019,2,11,1,45,0,0,3.7,24.1,88.06
2019,2,11,2,0,0,0,3.7,24.1,87.97
2019,2,11,2,15,0,0,3.7,24,88.5
2019,2,11,2,30,0,0,3.7,24,88.5
2019,2,11,2,45,0,0,3.8000000000000003,24,87.85000000000001
2019,2,11,3,0,0,0,3.8000000000000003,24,87.85000000000001
2019,2,11,3,15,0,0,3.8000000000000003,23.900000000000002,88.38
2019,2,11,3,30,0,0,3.8000000000000003,23.900000000000002,88.38
2019,2,11,3,45,0,0,3.8000000000000003,23.900000000000002,87.47
2019,2,11,4,0,0,0,3.8000000000000003,23.900000000000002,87.47
2019,2,11,4,15,0,0,3.8000000000000003,23.8,87.99
2019,2,11,4,30,0,0,3.8000000000000003,23.8,87.99
2019,2,11,4,45,0,0,3.8000000000000003,23.8,86.94
2019,2,11,5,0,0,0,3.8000000000000003,23.8,87.02
2019,2,11,5,15,0,0,3.8000000000000003,23.700000000000003,87.54
2019,2,11,5,30,0,0,3.7,23.700000000000003,87.54
2019,2,11,5,45,0,0,3.7,23.700000000000003,86.68
2019,2,11,6,0,0,0,3.7,23.700000000000003,86.68
2019,2,11,6,15,0,0,3.9000000000000004,23.900000000000002,85.65
2019,2,11,6,30,0,0,4,24.200000000000003,84.12
2019,2,11,6,45,0,0,4.1000000000000005,24.400000000000002,86.12
2019,2,11,7,0,0,0,4.2,24.700000000000003,84.59
2019,2,11,7,15,46,323,4.4,24.900000000000002,83.59
2019,2,11,7,30,94,472,4.7,25.1,82.61
2019,2,11,7,45,149,575,4.9,25.3,80.43
2019,2,11,8,0,207,651,5.1000000000000005,25.5,79.48
2019,2,11,8,15,266,711,5.2,25.8,78.09
2019,2,11,8,30,326,758,5.300000000000001,26.200000000000003,76.27
2019,2,11,8,45,384,786,5.4,26.5,70.86
2019,2,11,9,0,440,816,5.5,26.8,69.62
2019,2,11,9,15,264,86,5.6000000000000005,27.1,68.41
2019,2,11,9,30,198,10,5.6000000000000005,27.400000000000002,67.22
2019,2,11,9,45,598,875,5.7,27.700000000000003,63.6
2019,2,11,10,0,460,270,5.7,28.1,62.14
2019,2,11,10,15,691,906,5.7,28.200000000000003,61.78
2019,2,11,10,30,393,88,5.7,28.400000000000002,61.07
2019,2,11,10,45,317,29,5.7,28.5,60.230000000000004
2019,2,11,11,0,598,316,5.7,28.700000000000003,59.53
2019,2,11,11,15,373,42,5.7,28.700000000000003,59.53
2019,2,11,11,30,617,276,5.7,28.8,59.13
2019,2,11,11,45,352,28,5.7,28.8,59.26
2019,2,11,12,0,335,22,5.7,28.8,59.26
2019,2,11,12,15,578,175,5.6000000000000005,28.8,59.26
2019,2,11,12,30,430,52,5.6000000000000005,28.8,59.26
2019,2,11,12,45,205,7,5.5,28.8,59.39
2019,2,11,13,0,527,119,5.5,28.8,59.39
2019,2,11,13,15,597,205,5.5,28.8,59.39
2019,2,11,13,30,322,20,5.4,28.8,59.39
2019,2,11,13,45,295,16,5.4,28.700000000000003,59.7
2019,2,11,14,0,364,37,5.300000000000001,28.700000000000003,59.7
2019,2,11,14,15,472,121,5.300000000000001,28.6,59.99
2019,2,11,14,30,526,219,5.2,28.6,59.99
2019,2,11,14,45,735,895,5.2,28.5,60.45
2019,2,11,15,0,695,883,5.1000000000000005,28.400000000000002,60.800000000000004
2019,2,11,15,15,239,15,5.1000000000000005,28.3,61.160000000000004
2019,2,11,15,30,394,186,5.1000000000000005,28.1,61.870000000000005
2019,2,11,15,45,201,10,5,28,62.63
2019,2,11,16,0,198,16,5,27.8,63.36
2019,2,11,16,15,197,29,4.800000000000001,27.6,64.11
2019,2,11,16,30,206,71,4.7,27.3,65.3
2019,2,11,16,45,335,728,4.6000000000000005,27.1,67.14
2019,2,11,17,0,54,0,4.4,26.8,68.33
2019,2,11,17,15,52,0,4.2,26.5,69.54
2019,2,11,17,30,159,541,4,26.200000000000003,70.78
2019,2,11,17,45,104,450,3.8000000000000003,25.900000000000002,74.64
2019,2,11,18,0,55,309,3.6,25.6,75.98
2019,2,11,18,15,18,120,3.7,25.6,76.05
2019,2,11,18,30,0,0,3.7,25.5,76.5
2019,2,11,18,45,0,0,3.8000000000000003,25.400000000000002,78.67
2019,2,11,19,0,0,0,3.8000000000000003,25.3,79.13
2019,2,11,19,15,0,0,3.8000000000000003,25.3,79.13
2019,2,11,19,30,0,0,3.8000000000000003,25.3,79.13
2019,2,11,19,45,0,0,3.8000000000000003,25.3,79.13
2019,2,11,20,0,0,0,4,25.1,81.29
2019,2,11,20,15,0,0,4,25,81.78
2019,2,11,20,30,0,0,4,25,81.78
2019,2,11,20,45,0,0,4,24.900000000000002,82.71000000000001
2019,2,11,21,0,0,0,3.9000000000000004,24.8,83.21000000000001
2019,2,11,21,15,0,0,3.9000000000000004,24.700000000000003,83.7
2019,2,11,21,30,0,0,3.9000000000000004,24.700000000000003,83.7
2019,2,11,21,45,0,0,3.9000000000000004,24.6,84.18
2019,2,11,22,0,0,0,3.9000000000000004,24.5,84.68
2019,2,11,22,15,0,0,3.9000000000000004,24.5,84.68
2019,2,11,22,30,0,0,3.9000000000000004,24.5,84.68
2019,2,11,22,45,0,0,4,24.400000000000002,84.87
2019,2,11,23,0,0,0,4,24.400000000000002,84.87
2019,2,11,23,15,0,0,4,24.400000000000002,84.87
2019,2,11,23,30,0,0,4,24.400000000000002,84.87
2019,2,11,23,45,0,0,4,24.400000000000002,84.89
2019,2,12,0,0,0,0,4,24.400000000000002,84.89
2019,2,12,0,15,0,0,4,24.400000000000002,84.81
2019,2,12,0,30,0,0,3.9000000000000004,24.400000000000002,84.81
2019,2,12,0,45,0,0,3.9000000000000004,24.400000000000002,84.51
2019,2,12,1,0,0,0,3.9000000000000004,24.3,85.02
2019,2,12,1,15,0,0,3.8000000000000003,24.3,85.02
2019,2,12,1,30,0,0,3.8000000000000003,24.200000000000003,85.53
2019,2,12,1,45,0,0,3.7,24.200000000000003,84.54
2019,2,12,2,0,0,0,3.7,24.1,84.96000000000001
2019,2,12,2,15,0,0,3.6,24.1,84.96000000000001
2019,2,12,2,30,0,0,3.6,24,85.47
2019,2,12,2,45,0,0,3.5,23.900000000000002,85.36
2019,2,12,3,0,0,0,3.5,23.900000000000002,85.36
2019,2,12,3,15,0,0,3.5,23.8,85.87
2019,2,12,3,30,0,0,3.4000000000000004,23.700000000000003,86.39
2019,2,12,3,45,0,0,3.4000000000000004,23.6,85.41
2019,2,12,4,0,0,0,3.4000000000000004,23.5,85.92
2019,2,12,4,15,0,0,3.4000000000000004,23.5,85.92
2019,2,12,4,30,0,0,3.4000000000000004,23.5,86.01
2019,2,12,4,45,0,0,3.4000000000000004,23.400000000000002,85.65
2019,2,12,5,0,0,0,3.4000000000000004,23.400000000000002,85.65
2019,2,12,5,15,0,0,3.4000000000000004,23.400000000000002,85.65
2019,2,12,5,30,0,0,3.4000000000000004,23.400000000000002,85.65
2019,2,12,5,45,0,0,3.4000000000000004,23.400000000000002,85.39
2019,2,12,6,0,0,0,3.4000000000000004,23.400000000000002,85.39
2019,2,12,6,15,0,0,3.6,23.700000000000003,83.95
2019,2,12,6,30,0,0,3.7,24.1,81.97
2019,2,12,6,45,0,0,3.9000000000000004,24.400000000000002,83.25
2019,2,12,7,0,0,0,4,24.700000000000003,81.78
2019,2,12,7,15,47,324,4.2,25,80.33
2019,2,12,7,30,96,472,4.4,25.3,78.91
2019,2,12,7,45,151,568,4.6000000000000005,25.5,76.95
2019,2,12,8,0,210,647,4.9,25.8,75.60000000000001
2019,2,12,8,15,269,708,5,26.200000000000003,73.84
2019,2,12,8,30,183,101,5.1000000000000005,26.5,72.55
2019,2,12,8,45,387,784,5.2,26.900000000000002,67.36
2019,2,12,9,0,445,816,5.4,27.3,65.8
2019,2,12,9,15,500,841,5.4,27.5,65.04
2019,2,12,9,30,554,863,5.5,27.8,63.92
2019,2,12,9,45,604,879,5.5,28.1,60.46
2019,2,12,10,0,652,896,5.6000000000000005,28.3,59.77
2019,2,12,10,15,697,910,5.6000000000000005,28.5,59.08
2019,2,12,10,30,738,921,5.7,28.6,58.74
2019,2,12,10,45,768,906,5.7,28.8,57.21
2019,2,12,11,0,801,915,5.800000000000001,28.900000000000002,56.88
2019,2,12,11,15,830,923,5.800000000000001,29,56.56
2019,2,12,11,30,854,929,5.800000000000001,29,56.56
2019,2,12,11,45,872,927,5.800000000000001,29.1,56.09
2019,2,12,12,0,887,931,5.800000000000001,29.200000000000003,55.77
2019,2,12,12,15,896,931,5.800000000000001,29.200000000000003,55.77
2019,2,12,12,30,901,933,5.800000000000001,29.200000000000003,55.77
2019,2,12,12,45,900,926,5.800000000000001,29.200000000000003,55.68
2019,2,12,13,0,896,925,5.800000000000001,29.200000000000003,55.63
2019,2,12,13,15,887,923,5.800000000000001,29.1,55.95
2019,2,12,13,30,873,919,5.800000000000001,29,56.27
2019,2,12,13,45,855,915,5.800000000000001,28.900000000000002,57.02
2019,2,12,14,0,830,908,5.7,28.900000000000002,57.02
2019,2,12,14,15,803,900,5.7,28.8,57.35
2019,2,12,14,30,771,891,5.7,28.700000000000003,57.68
2019,2,12,14,45,735,880,5.7,28.6,58.910000000000004
2019,2,12,15,0,695,867,5.7,28.5,59.19
2019,2,12,15,15,651,853,5.7,28.3,59.88
2019,2,12,15,30,604,835,5.7,28.200000000000003,60.230000000000004
2019,2,12,15,45,555,817,5.6000000000000005,28,61.940000000000005
2019,2,12,16,0,502,793,5.6000000000000005,27.900000000000002,62.300000000000004
2019,2,12,16,15,447,764,5.6000000000000005,27.700000000000003,63.02
2019,2,12,16,30,390,730,5.5,27.5,63.82
2019,2,12,16,45,332,691,5.4,27.200000000000003,66.46000000000001
2019,2,12,17,0,274,640,5.300000000000001,27,67.24
2019,2,12,17,15,214,576,5.1000000000000005,26.8,68.03
2019,2,12,17,30,157,495,4.9,26.5,69.24
2019,2,12,17,45,103,394,4.7,26.3,72.68
2019,2,12,18,0,54,252,4.5,26.1,73.54
2019,2,12,18,15,18,78,4.4,26,73.98
2019,2,12,18,30,0,0,4.3,25.900000000000002,74.41
2019,2,12,18,45,0,0,4.2,25.700000000000003,77.7
2019,2,12,19,0,0,0,4.1000000000000005,25.6,78.16
2019,2,12,19,15,0,0,4.1000000000000005,25.6,78.16
2019,2,12,19,30,0,0,4.1000000000000005,25.6,78.16
2019,2,12,19,45,0,0,4.1000000000000005,25.6,78.16
2019,2,12,20,0,0,0,3.9000000000000004,25.3,80.68
2019,2,12,20,15,0,0,4,25.200000000000003,81.16
2019,2,12,20,30,0,0,4,25.200000000000003,81.16
2019,2,12,20,45,0,0,4,25.1,81.71000000000001
2019,2,12,21,0,0,0,4.1000000000000005,25.1,81.71000000000001
2019,2,12,21,15,0,0,4.1000000000000005,25.1,81.71000000000001
2019,2,12,21,30,0,0,4.1000000000000005,25,82.19
2019,2,12,21,45,0,0,4.1000000000000005,25,81.64
2019,2,12,22,0,0,0,4.1000000000000005,25,81.64
2019,2,12,22,15,0,0,4.1000000000000005,24.900000000000002,82.13
2019,2,12,22,30,0,0,4.1000000000000005,24.900000000000002,82.13
2019,2,12,22,45,0,0,4,24.900000000000002,81.94
2019,2,12,23,0,0,0,4,24.900000000000002,81.94
2019,2,12,23,15,0,0,4,24.900000000000002,81.94
2019,2,12,23,30,0,0,4,24.8,82.35000000000001
2019,2,12,23,45,0,0,3.9000000000000004,24.8,82.32000000000001
2019,2,13,0,0,0,0,3.9000000000000004,24.8,82.32000000000001
2019,2,13,0,15,0,0,4,24.8,82.32000000000001
2019,2,13,0,30,0,0,4,24.8,82.32000000000001
2019,2,13,0,45,0,0,4,24.8,80.47
2019,2,13,1,0,0,0,4.1000000000000005,24.8,80.47
2019,2,13,1,15,0,0,4,24.700000000000003,80.87
2019,2,13,1,30,0,0,4,24.700000000000003,80.87
2019,2,13,1,45,0,0,3.9000000000000004,24.6,80.21000000000001
2019,2,13,2,0,0,0,3.9000000000000004,24.6,80.21000000000001
2019,2,13,2,15,0,0,3.9000000000000004,24.5,80.69
2019,2,13,2,30,0,0,3.8000000000000003,24.5,80.69
2019,2,13,2,45,0,0,3.8000000000000003,24.400000000000002,80.55
2019,2,13,3,0,0,0,3.7,24.400000000000002,80.55
2019,2,13,3,15,0,0,3.7,24.3,81.03
2019,2,13,3,30,0,0,3.6,24.3,81.03
2019,2,13,3,45,0,0,3.6,24.200000000000003,80.86
2019,2,13,4,0,0,0,3.5,24.200000000000003,80.86
2019,2,13,4,15,0,0,3.5,24.1,81.34
2019,2,13,4,30,0,0,3.4000000000000004,24,81.83
2019,2,13,4,45,0,0,3.4000000000000004,24,80.77
2019,2,13,5,0,0,0,3.4000000000000004,23.900000000000002,81.26
2019,2,13,5,15,0,0,3.4000000000000004,23.900000000000002,81.33
2019,2,13,5,30,0,0,3.4000000000000004,23.900000000000002,81.33
2019,2,13,5,45,0,0,3.4000000000000004,23.900000000000002,81.71000000000001
2019,2,13,6,0,0,0,3.3000000000000003,23.8,82.2
2019,2,13,6,15,0,0,3.5,24.1,80.74
2019,2,13,6,30,0,0,3.6,24.400000000000002,79.31
2019,2,13,6,45,0,0,3.7,24.700000000000003,80.99
2019,2,13,7,0,13,147,3.8000000000000003,25,79.56
2019,2,13,7,15,49,348,4,25.3,78.24
2019,2,13,7,30,99,492,4.2,25.5,77.32000000000001
2019,2,13,7,45,154,590,4.4,25.8,74.78
2019,2,13,8,0,213,666,4.6000000000000005,26,73.91
2019,2,13,8,15,273,725,4.800000000000001,26.400000000000002,72.19
2019,2,13,8,30,334,770,5,26.8,70.51
2019,2,13,8,45,392,803,5.2,27.1,64.83
2019,2,13,9,0,450,833,5.300000000000001,27.5,63.34
2019,2,13,9,15,506,859,5.4,27.700000000000003,62.61
2019,2,13,9,30,560,881,5.5,28,61.52
2019,2,13,9,45,612,898,5.6000000000000005,28.200000000000003,58.75
2019,2,13,10,0,661,914,5.6000000000000005,28.5,57.74
2019,2,13,10,15,705,927,5.7,28.6,57.410000000000004
2019,2,13,10,30,747,939,5.7,28.8,56.69
2019,2,13,10,45,781,937,5.7,28.900000000000002,55.58
2019,2,13,11,0,815,945,5.7,29.1,54.95
2019,2,13,11,15,844,952,5.7,29.200000000000003,54.63
2019,2,13,11,30,868,958,5.6000000000000005,29.200000000000003,54.63
2019,2,13,11,45,888,960,5.6000000000000005,29.3,54.18
2019,2,13,12,0,905,966,5.6000000000000005,29.400000000000002,53.870000000000005
2019,2,13,12,15,913,966,5.5,29.400000000000002,53.870000000000005
2019,2,13,12,30,919,967,5.5,29.400000000000002,53.870000000000005
2019,2,13,12,45,919,964,5.4,29.5,53.15
2019,2,13,13,0,914,964,5.300000000000001,29.5,53.1
2019,2,13,13,15,905,962,5.300000000000001,29.400000000000002,53.410000000000004
2019,2,13,13,30,891,959,5.2,29.400000000000002,53.410000000000004
2019,2,13,13,45,873,957,5.1000000000000005,29.400000000000002,53.42
2019,2,13,14,0,850,952,5.1000000000000005,29.3,53.730000000000004
2019,2,13,14,15,821,943,5,29.200000000000003,54.04
2019,2,13,14,30,789,935,4.9,29.1,54.35
2019,2,13,14,45,752,923,4.800000000000001,29,54.78
2019,2,13,15,0,712,912,4.7,28.900000000000002,55.09
2019,2,13,15,15,668,898,4.6000000000000005,28.8,55.410000000000004
2019,2,13,15,30,619,880,4.5,28.6,56.050000000000004
2019,2,13,15,45,569,860,4.5,28.5,56.84
2019,2,13,16,0,516,838,4.4,28.3,57.5
2019,2,13,16,15,460,812,4.3,28.1,58.22
2019,2,13,16,30,403,780,4.2,27.8,59.25
2019,2,13,16,45,342,736,4,27.6,61.160000000000004
2019,2,13,17,0,283,689,3.9000000000000004,27.3,62.24
2019,2,13,17,15,223,630,3.7,27,63.34
2019,2,13,17,30,164,554,3.5,26.6,64.84
2019,2,13,17,45,108,448,3.2,26.200000000000003,69.71000000000001
2019,2,13,18,0,58,311,3,25.8,71.37
2019,2,13,18,15,2,0,3,25.700000000000003,71.79
2019,2,13,18,30,0,0,3,25.6,72.29
2019,2,13,18,45,0,0,3,25.5,75.28
2019,2,13,19,0,0,0,3,25.3,76.18
2019,2,13,19,15,0,0,3,25.3,76.18
2019,2,13,19,30,0,0,3,25.3,76.18
2019,2,13,19,45,0,0,3,25.3,76.18
2019,2,13,20,0,0,0,3.1,25.1,79.26
2019,2,13,20,15,0,0,3.1,25,79.73
2019,2,13,20,30,0,0,3.1,24.900000000000002,80.21000000000001
2019,2,13,20,45,0,0,3.1,24.900000000000002,81.87
2019,2,13,21,0,0,0,3.2,24.8,82.36
2019,2,13,21,15,0,0,3.2,24.700000000000003,82.85000000000001
2019,2,13,21,30,0,0,3.2,24.700000000000003,82.85000000000001
2019,2,13,21,45,0,0,3.2,24.6,84.26
2019,2,13,22,0,0,0,3.2,24.6,84.26
2019,2,13,22,15,0,0,3.2,24.5,84.76
2019,2,13,22,30,0,0,3.2,24.5,84.76
2019,2,13,22,45,0,0,3.2,24.5,85.31
2019,2,13,23,0,0,0,3.2,24.5,85.31
2019,2,13,23,15,0,0,3.1,24.5,85.31
2019,2,13,23,30,0,0,3.1,24.5,85.31
2019,2,13,23,45,0,0,3.1,24.5,85.89
2019,2,14,0,0,0,0,3.1,24.5,85.89
2019,2,14,0,15,0,0,3.1,24.6,85.38
2019,2,14,0,30,0,0,3.1,24.6,85.38
2019,2,14,0,45,0,0,3.1,24.6,85.76
2019,2,14,1,0,0,0,3.1,24.700000000000003,85.25
2019,2,14,1,15,0,0,3.1,24.700000000000003,85.25
2019,2,14,1,30,0,0,3.1,24.700000000000003,85.25
2019,2,14,1,45,0,0,3.1,24.700000000000003,85.18
2019,2,14,2,0,0,0,3.1,24.700000000000003,85.18
2019,2,14,2,15,0,0,3.1,24.700000000000003,85.18
2019,2,14,2,30,0,0,3.1,24.700000000000003,85.18
2019,2,14,2,45,0,0,3.1,24.700000000000003,84.64
2019,2,14,3,0,0,0,3.1,24.700000000000003,84.64
2019,2,14,3,15,0,0,3.1,24.700000000000003,84.64
2019,2,14,3,30,0,0,3.1,24.6,85.14
2019,2,14,3,45,0,0,3.1,24.6,84.35000000000001
2019,2,14,4,0,0,0,3.1,24.6,84.35000000000001
2019,2,14,4,15,0,0,3.2,24.6,84.35000000000001
2019,2,14,4,30,0,0,3.2,24.5,84.86
2019,2,14,4,45,0,0,3.2,24.400000000000002,84.36
2019,2,14,5,0,0,0,3.2,24.400000000000002,84.36
2019,2,14,5,15,0,0,3.2,24.400000000000002,84.36
2019,2,14,5,30,0,0,3.2,24.3,84.86
2019,2,14,5,45,0,0,3.3000000000000003,24.3,84.10000000000001
2019,2,14,6,0,0,0,3.3000000000000003,24.200000000000003,84.60000000000001
2019,2,14,6,15,0,0,3.4000000000000004,24.400000000000002,83.60000000000001
2019,2,14,6,30,0,0,3.6,24.700000000000003,82.12
2019,2,14,6,45,0,0,3.7,24.900000000000002,83.37
2019,2,14,7,0,13,81,3.8000000000000003,25.1,82.39
2019,2,14,7,15,4,0,4,25.3,81.42
2019,2,14,7,30,7,0,4.1000000000000005,25.400000000000002,80.94
2019,2,14,7,45,11,0,4.3,25.6,79.43
2019,2,14,8,0,16,0,4.4,25.8,78.5
2019,2,14,8,15,65,0,4.4,26.1,77.12
2019,2,14,8,30,108,0,4.5,26.400000000000002,75.78
2019,2,14,8,45,177,35,4.5,26.700000000000003,71.94
2019,2,14,9,0,33,0,4.6000000000000005,27,70.69
2019,2,14,9,15,83,0,4.5,27.3,69.46000000000001
2019,2,14,9,30,285,72,4.5,27.700000000000003,67.86
2019,2,14,9,45,337,101,4.5,28,64.85
2019,2,14,10,0,286,36,4.5,28.3,63.730000000000004
2019,2,14,10,15,283,26,4.5,28.5,63
2019,2,14,10,30,349,51,4.5,28.700000000000003,62.27
2019,2,14,10,45,626,411,4.5,28.900000000000002,60.43
2019,2,14,11,0,576,261,4.5,29.1,59.74
2019,2,14,11,15,822,887,4.5,29.200000000000003,59.34
2019,2,14,11,30,846,894,4.5,29.400000000000002,58.660000000000004
2019,2,14,11,45,865,896,4.5,29.5,57.59
2019,2,14,12,0,880,900,4.6000000000000005,29.6,57.26
2019,2,14,12,15,890,903,4.6000000000000005,29.6,57.26
2019,2,14,12,30,897,906,4.6000000000000005,29.700000000000003,56.88
2019,2,14,12,45,898,908,4.5,29.700000000000003,56.32
2019,2,14,13,0,894,907,4.5,29.8,56
2019,2,14,13,15,885,904,4.5,29.8,56
2019,2,14,13,30,870,899,4.5,29.8,56
2019,2,14,13,45,852,898,4.5,29.700000000000003,55.78
2019,2,14,14,0,829,892,4.4,29.700000000000003,55.78
2019,2,14,14,15,802,884,4.4,29.6,56.1
2019,2,14,14,30,533,218,4.4,29.5,56.42
2019,2,14,14,45,734,865,4.3,29.400000000000002,56.52
2019,2,14,15,0,695,852,4.3,29.3,56.84
2019,2,14,15,15,651,837,4.2,29.1,57.5
2019,2,14,15,30,605,819,4.2,28.900000000000002,58.160000000000004
2019,2,14,15,45,555,802,4.1000000000000005,28.700000000000003,59.34
2019,2,14,16,0,502,776,4,28.5,60.03
2019,2,14,16,15,447,748,3.9000000000000004,28.200000000000003,61.08
2019,2,14,16,30,391,714,3.8000000000000003,28,61.79
2019,2,14,16,45,335,686,3.7,27.700000000000003,64.07000000000001
2019,2,14,17,0,276,637,3.6,27.400000000000002,65.19
2019,2,14,17,15,217,575,3.3000000000000003,27,66.8
2019,2,14,17,30,159,497,3.1,26.6,68.38
2019,2,14,17,45,105,392,2.8000000000000003,26.200000000000003,72.85000000000001
2019,2,14,18,0,56,259,2.6,25.8,74.59
2019,2,14,18,15,19,94,2.6,25.700000000000003,75.03
2019,2,14,18,30,0,0,2.6,25.6,75.47
2019,2,14,18,45,0,0,2.6,25.5,77.3
2019,2,14,19,0,0,0,2.6,25.400000000000002,77.76
2019,2,14,19,15,0,0,2.6,25.400000000000002,77.76
2019,2,14,19,30,0,0,2.6,25.400000000000002,77.76
2019,2,14,19,45,0,0,2.6,25.400000000000002,77.76
2019,2,14,20,0,0,0,2.6,25.1,80.16
2019,2,14,20,15,0,0,2.6,25.1,80.16
2019,2,14,20,30,0,0,2.6,25.1,80.16
2019,2,14,20,45,0,0,2.6,25.1,80.89
2019,2,14,21,0,0,0,2.6,25,81.37
2019,2,14,21,15,0,0,2.6,25,81.37
2019,2,14,21,30,0,0,2.6,25,81.37
2019,2,14,21,45,0,0,2.6,25,82.08
2019,2,14,22,0,0,0,2.6,25,82.08
2019,2,14,22,15,0,0,2.6,25,82.08
2019,2,14,22,30,0,0,2.6,25,82.08
2019,2,14,22,45,0,0,2.6,24.900000000000002,83.41
2019,2,14,23,0,0,0,2.6,24.900000000000002,83.41
2019,2,14,23,15,0,0,2.6,24.900000000000002,83.41
2019,2,14,23,30,0,0,2.6,24.900000000000002,83.41
2019,2,14,23,45,0,0,2.6,24.900000000000002,84.28
2019,2,15,0,0,0,0,2.6,24.900000000000002,84.28
2019,2,15,0,15,0,0,2.6,24.900000000000002,84.28
2019,2,15,0,30,0,0,2.6,24.8,84.7
2019,2,15,0,45,0,0,2.6,24.8,85.18
2019,2,15,1,0,0,0,2.6,24.8,85.18
2019,2,15,1,15,0,0,2.6,24.700000000000003,85.69
2019,2,15,1,30,0,0,2.7,24.700000000000003,85.69
2019,2,15,1,45,0,0,2.7,24.6,86.3
2019,2,15,2,0,0,0,2.7,24.6,86.3
2019,2,15,2,15,0,0,2.7,24.6,86.3
2019,2,15,2,30,0,0,2.7,24.5,86.81
2019,2,15,2,45,0,0,2.7,24.5,87.03
2019,2,15,3,0,0,0,2.7,24.400000000000002,87.55
2019,2,15,3,15,0,0,2.7,24.5,87.03
2019,2,15,3,30,0,0,2.7,24.5,87.03
2019,2,15,3,45,0,0,2.8000000000000003,24.5,87.2
2019,2,15,4,0,0,0,2.8000000000000003,24.5,87.2
2019,2,15,4,15,0,0,2.8000000000000003,24.5,87.2
2019,2,15,4,30,0,0,2.8000000000000003,24.5,87.2
2019,2,15,4,45,0,0,2.8000000000000003,24.400000000000002,87.56
2019,2,15,5,0,0,0,2.8000000000000003,24.400000000000002,87.56
2019,2,15,5,15,0,0,2.8000000000000003,24.400000000000002,87.56
2019,2,15,5,30,0,0,2.8000000000000003,24.400000000000002,87.56
2019,2,15,5,45,0,0,2.9000000000000004,24.400000000000002,87.44
2019,2,15,6,0,0,0,2.9000000000000004,24.400000000000002,87.44
2019,2,15,6,15,0,0,3.1,24.6,86.4
