Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827701,-,-,-,18.14,-66.19,-4,359,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,23,30,0,0,3.7,22.400000000000002,94.3
2019,2,27,23,45,0,0,3.7,22.400000000000002,94.41
2019,2,28,0,0,0,0,3.7,22.400000000000002,94.41
2019,2,28,0,15,0,0,3.7,22.400000000000002,94.41
2019,2,28,0,30,0,0,3.7,22.400000000000002,94.41
2019,2,28,0,45,0,0,3.7,22.400000000000002,94.23
2019,2,28,1,0,0,0,3.7,22.400000000000002,94.23
2019,2,28,1,15,0,0,3.7,22.400000000000002,94.23
2019,2,28,1,30,0,0,3.7,22.400000000000002,94.23
2019,2,28,1,45,0,0,3.7,22.400000000000002,93.71000000000001
2019,2,28,2,0,0,0,3.7,22.400000000000002,93.71000000000001
2019,2,28,2,15,0,0,3.8000000000000003,22.400000000000002,93.71000000000001
2019,2,28,2,30,0,0,3.8000000000000003,22.400000000000002,93.71000000000001
2019,2,28,2,45,0,0,3.8000000000000003,22.400000000000002,92.81
2019,2,28,3,0,0,0,3.8000000000000003,22.400000000000002,92.81
2019,2,28,3,15,0,0,3.7,22.400000000000002,92.81
2019,2,28,3,30,0,0,3.7,22.3,93.38
2019,2,28,3,45,0,0,3.7,22.3,92.26
2019,2,28,4,0,0,0,3.7,22.3,92.26
2019,2,28,4,15,0,0,3.7,22.3,92.26
2019,2,28,4,30,0,0,3.6,22.3,92.26
2019,2,28,4,45,0,0,3.6,22.3,92.23
2019,2,28,5,0,0,0,3.6,22.200000000000003,92.79
2019,2,28,5,15,0,0,3.6,22.200000000000003,92.79
2019,2,28,5,30,0,0,3.5,22.200000000000003,92.79
2019,2,28,5,45,0,0,3.5,22.3,92.96000000000001
2019,2,28,6,0,0,0,3.5,22.3,92.96000000000001
2019,2,28,6,15,0,0,3.7,22.5,91.84
2019,2,28,6,30,0,0,3.8000000000000003,22.700000000000003,90.74
2019,2,28,6,45,0,0,4,22.900000000000002,91.19
2019,2,28,7,0,31,177,4.1000000000000005,23.1,90.10000000000001
2019,2,28,7,15,75,350,4.3,23.400000000000002,88.58
2019,2,28,7,30,128,475,4.5,23.700000000000003,87
2019,2,28,7,45,187,565,4.7,23.900000000000002,83.77
2019,2,28,8,0,248,636,4.9,24.200000000000003,82.28
2019,2,28,8,15,309,692,5,24.5,80.82000000000001
2019,2,28,8,30,370,737,5.1000000000000005,24.900000000000002,78.92
2019,2,28,8,45,430,769,5.2,25.200000000000003,74.51
2019,2,28,9,0,336,225,5.300000000000001,25.6,72.77
2019,2,28,9,15,236,30,5.4,25.8,71.92
2019,2,28,9,30,287,51,5.4,26,71.07000000000001
2019,2,28,9,45,365,100,5.5,26.3,68.4
2019,2,28,10,0,300,32,5.5,26.5,67.6
2019,2,28,10,15,284,21,5.6000000000000005,26.6,67.2
2019,2,28,10,30,352,40,5.6000000000000005,26.700000000000003,66.81
2019,2,28,10,45,520,158,5.6000000000000005,26.8,65.66
2019,2,28,11,0,631,286,5.6000000000000005,27,64.89
2019,2,28,11,15,367,30,5.6000000000000005,27,64.89
2019,2,28,11,30,493,84,5.6000000000000005,27.1,64.45
2019,2,28,11,45,578,146,5.6000000000000005,27.200000000000003,63.690000000000005
2019,2,28,12,0,553,114,5.6000000000000005,27.3,63.31
2019,2,28,12,15,477,60,5.6000000000000005,27.3,63.31
2019,2,28,12,30,425,39,5.6000000000000005,27.3,63.31
2019,2,28,12,45,140,0,5.6000000000000005,27.3,63.160000000000004
2019,2,28,13,0,708,290,5.6000000000000005,27.3,63.160000000000004
2019,2,28,13,15,939,928,5.6000000000000005,27.3,63.160000000000004
2019,2,28,13,30,926,927,5.5,27.3,63.160000000000004
2019,2,28,13,45,909,931,5.5,27.3,63.31
2019,2,28,14,0,564,161,5.4,27.200000000000003,63.61
2019,2,28,14,15,528,143,5.4,27.1,63.980000000000004
2019,2,28,14,30,254,12,5.300000000000001,27.1,63.980000000000004
2019,2,28,14,45,474,132,5.300000000000001,27,64.85
2019,2,28,15,0,333,39,5.2,26.900000000000002,65.23
2019,2,28,15,15,315,40,5.1000000000000005,26.700000000000003,66
2019,2,28,15,30,453,235,5,26.6,66.39
2019,2,28,15,45,365,141,5,26.400000000000002,67.46000000000001
2019,2,28,16,0,398,284,4.9,26.3,67.86
2019,2,28,16,15,365,305,4.800000000000001,26,69.07000000000001
2019,2,28,16,30,188,28,4.7,25.8,69.89
2019,2,28,16,45,53,0,4.7,25.6,71.41
2019,2,28,17,0,312,713,4.6000000000000005,25.3,72.69
2019,2,28,17,15,250,658,4.4,25.1,73.63
2019,2,28,17,30,189,589,4.2,24.8,74.95
2019,2,28,17,45,130,504,4,24.5,78.49
2019,2,28,18,0,76,379,3.8000000000000003,24.200000000000003,79.9
2019,2,28,18,15,31,208,3.7,24.1,80.38
2019,2,28,18,30,0,0,3.7,24,80.86
2019,2,28,18,45,0,0,3.6,23.900000000000002,84.15
2019,2,28,19,0,0,0,3.5,23.8,84.74
2019,2,28,19,15,0,0,3.5,23.8,84.74
2019,2,28,19,30,0,0,3.5,23.8,84.74
2019,2,28,19,45,0,0,3.5,23.8,84.74
2019,2,28,20,0,0,0,3.4000000000000004,23.5,88.07000000000001
2019,2,28,20,15,0,0,3.3000000000000003,23.400000000000002,88.60000000000001
2019,2,28,20,30,0,0,3.2,23.3,89.14
2019,2,28,20,45,0,0,3.1,23.200000000000003,90.67
2019,2,28,21,0,0,0,3.1,23.1,91.22
2019,2,28,21,15,0,0,3,23,91.77
2019,2,28,21,30,0,0,3,22.900000000000002,92.33
2019,2,28,21,45,0,0,3,22.8,93.2
2019,2,28,22,0,0,0,3,22.700000000000003,93.77
2019,2,28,22,15,0,0,2.9000000000000004,22.6,94.33
2019,2,28,22,30,0,0,2.9000000000000004,22.5,94.91
2019,2,28,22,45,0,0,2.9000000000000004,22.5,95.04
2019,2,28,23,0,0,0,2.8000000000000003,22.400000000000002,95.62
2019,2,28,23,15,0,0,2.8000000000000003,22.3,96.2
2019,2,28,23,30,0,0,2.7,22.3,96.2
2019,2,28,23,45,0,0,2.7,22.200000000000003,96.66
2019,3,1,0,0,0,0,2.6,22.200000000000003,96.56
2019,3,1,0,15,0,0,2.6,22.200000000000003,96.56
2019,3,1,0,30,0,0,2.6,22.200000000000003,96.56
2019,3,1,0,45,0,0,2.6,22.1,96.14
2019,3,1,1,0,0,0,2.5,22.1,96.14
2019,3,1,1,15,0,0,2.5,22.1,96.14
2019,3,1,1,30,0,0,2.5,22.1,96.14
2019,3,1,1,45,0,0,2.5,22.200000000000003,94.91
2019,3,1,2,0,0,0,2.5,22.200000000000003,94.82000000000001
2019,3,1,2,15,0,0,2.5,22.200000000000003,94.82000000000001
2019,3,1,2,30,0,0,2.5,22.200000000000003,94.82000000000001
2019,3,1,2,45,0,0,2.5,22.200000000000003,94.74
2019,3,1,3,0,0,0,2.5,22.200000000000003,94.74
2019,3,1,3,15,0,0,2.6,22.200000000000003,94.74
2019,3,1,3,30,0,0,2.6,22.200000000000003,94.74
2019,3,1,3,45,0,0,2.6,22.200000000000003,94.74
2019,3,1,4,0,0,0,2.7,22.200000000000003,94.74
2019,3,1,4,15,0,0,2.7,22.200000000000003,94.74
2019,3,1,4,30,0,0,2.8000000000000003,22.200000000000003,94.74
2019,3,1,4,45,0,0,2.9000000000000004,22.200000000000003,94.33
2019,3,1,5,0,0,0,2.9000000000000004,22.200000000000003,94.33
2019,3,1,5,15,0,0,3,22.200000000000003,94.33
2019,3,1,5,30,0,0,3,22.3,93.76
2019,3,1,5,45,0,0,3.1,22.3,92.96000000000001
2019,3,1,6,0,0,0,3.2,22.3,92.96000000000001
2019,3,1,6,15,0,0,3.4000000000000004,22.6,91.29
2019,3,1,6,30,0,0,3.7,22.900000000000002,89.74
2019,3,1,6,45,0,0,4,23.3,85.37
2019,3,1,7,0,13,0,4.3,23.6,83.85000000000001
2019,3,1,7,15,33,0,4.4,23.8,82.85000000000001
2019,3,1,7,30,136,534,4.6000000000000005,24.1,81.38
2019,3,1,7,45,197,624,4.7,24.3,78.18
2019,3,1,8,0,259,692,4.800000000000001,24.6,76.79
2019,3,1,8,15,65,0,4.9,24.8,75.96000000000001
2019,3,1,8,30,68,0,5,25.1,74.62
2019,3,1,8,45,175,16,5.1000000000000005,25.3,72.63
2019,3,1,9,0,186,12,5.1000000000000005,25.6,71.35000000000001
2019,3,1,9,15,293,81,5.2,25.8,70.51
2019,3,1,9,30,197,7,5.300000000000001,26,69.68
2019,3,1,9,45,406,150,5.300000000000001,26.200000000000003,68.58
2019,3,1,10,0,213,8,5.4,26.400000000000002,67.78
2019,3,1,10,15,352,48,5.4,26.5,67.38
2019,3,1,10,30,138,0,5.5,26.6,66.99
2019,3,1,10,45,118,0,5.5,26.8,66.6
2019,3,1,11,0,475,91,5.6000000000000005,26.900000000000002,66.21000000000001
2019,3,1,11,15,246,11,5.6000000000000005,26.900000000000002,66.15
2019,3,1,11,30,923,954,5.6000000000000005,27,65.76
2019,3,1,11,45,942,956,5.6000000000000005,27.1,65.35
2019,3,1,12,0,956,959,5.6000000000000005,27.1,65.35
2019,3,1,12,15,966,961,5.5,27.200000000000003,64.97
2019,3,1,12,30,971,962,5.5,27.200000000000003,64.97
2019,3,1,12,45,970,956,5.5,27.200000000000003,64.64
2019,3,1,13,0,963,953,5.4,27.200000000000003,64.64
2019,3,1,13,15,953,951,5.4,27.200000000000003,64.64
2019,3,1,13,30,938,948,5.300000000000001,27.200000000000003,64.64
2019,3,1,13,45,918,943,5.300000000000001,27.200000000000003,64.08
2019,3,1,14,0,407,43,5.2,27.200000000000003,64.08
2019,3,1,14,15,388,41,5.2,27.200000000000003,64.08
2019,3,1,14,30,566,218,5.2,27.1,64.46000000000001
2019,3,1,14,45,793,909,5.1000000000000005,27.1,63.17
2019,3,1,15,0,753,899,5.1000000000000005,27,63.54
2019,3,1,15,15,708,886,5,26.900000000000002,63.910000000000004
2019,3,1,15,30,659,870,5,26.700000000000003,64.66
2019,3,1,15,45,607,854,5,26.6,64.18
2019,3,1,16,0,552,832,4.9,26.400000000000002,64.94
2019,3,1,16,15,495,807,4.9,26.200000000000003,65.7
2019,3,1,16,30,437,779,4.800000000000001,26,66.48
2019,3,1,16,45,376,746,4.7,25.700000000000003,68.19
2019,3,1,17,0,314,702,4.7,25.5,69
2019,3,1,17,15,160,155,4.4,25.1,70.65
2019,3,1,17,30,190,575,4.2,24.8,71.92
2019,3,1,17,45,132,490,3.9000000000000004,24.5,76.09
2019,3,1,18,0,77,364,3.7,24.200000000000003,77.47
2019,3,1,18,15,32,193,3.5,24,78.4
2019,3,1,18,30,0,0,3.4000000000000004,23.8,79.34
2019,3,1,18,45,0,0,3.2,23.700000000000003,83.09
2019,3,1,19,0,0,0,3.1,23.5,84.09
2019,3,1,19,15,0,0,3.1,23.5,84.09
2019,3,1,19,30,0,0,3.1,23.5,84.09
2019,3,1,19,45,0,0,3.1,23.5,84.09
2019,3,1,20,0,0,0,2.9000000000000004,23,88.58
2019,3,1,20,15,0,0,2.8000000000000003,22.900000000000002,89.11
2019,3,1,20,30,0,0,2.8000000000000003,22.900000000000002,89.11
2019,3,1,20,45,0,0,2.8000000000000003,22.8,90.82000000000001
2019,3,1,21,0,0,0,2.8000000000000003,22.700000000000003,91.37
2019,3,1,21,15,0,0,2.8000000000000003,22.6,91.93
2019,3,1,21,30,0,0,2.9000000000000004,22.6,91.93
2019,3,1,21,45,0,0,2.9000000000000004,22.5,92.83
2019,3,1,22,0,0,0,2.9000000000000004,22.400000000000002,93.4
2019,3,1,22,15,0,0,2.9000000000000004,22.400000000000002,93.4
2019,3,1,22,30,0,0,2.9000000000000004,22.400000000000002,93.4
2019,3,1,22,45,0,0,3,22.3,94.07000000000001
2019,3,1,23,0,0,0,3,22.3,94.07000000000001
2019,3,1,23,15,0,0,3.1,22.3,94.07000000000001
2019,3,1,23,30,0,0,3.2,22.400000000000002,93.5
2019,3,1,23,45,0,0,3.2,22.400000000000002,92.12
2019,3,2,0,0,0,0,3.3000000000000003,22.5,91.57000000000001
2019,3,2,0,15,0,0,3.4000000000000004,22.5,91.57000000000001
2019,3,2,0,30,0,0,3.5,22.6,90.92
2019,3,2,0,45,0,0,3.6,22.6,89.66
2019,3,2,1,0,0,0,3.6,22.700000000000003,89.12
2019,3,2,1,15,0,0,3.7,22.700000000000003,89.12
2019,3,2,1,30,0,0,3.7,22.700000000000003,89.12
2019,3,2,1,45,0,0,3.7,22.700000000000003,88.63
2019,3,2,2,0,0,0,3.7,22.700000000000003,88.63
2019,3,2,2,15,0,0,3.7,22.6,89.08
2019,3,2,2,30,0,0,3.7,22.6,89.08
2019,3,2,2,45,0,0,3.6,22.6,89.60000000000001
2019,3,2,3,0,0,0,3.6,22.5,90.14
2019,3,2,3,15,0,0,3.7,22.5,90.14
2019,3,2,3,30,0,0,3.8000000000000003,22.5,90.14
2019,3,2,3,45,0,0,3.8000000000000003,22.5,89.56
2019,3,2,4,0,0,0,3.9000000000000004,22.5,89.56
2019,3,2,4,15,0,0,3.9000000000000004,22.400000000000002,90.10000000000001
2019,3,2,4,30,0,0,4,22.400000000000002,90.10000000000001
2019,3,2,4,45,0,0,4,22.400000000000002,87.51
2019,3,2,5,0,0,0,4,22.3,88.04
2019,3,2,5,15,0,0,4,22.400000000000002,87.51
2019,3,2,5,30,0,0,4.1000000000000005,22.400000000000002,87.51
2019,3,2,5,45,0,0,4.1000000000000005,22.400000000000002,85.45
2019,3,2,6,0,0,0,4.1000000000000005,22.400000000000002,85.53
2019,3,2,6,15,0,0,4.3,22.700000000000003,84
2019,3,2,6,30,0,0,4.4,22.900000000000002,82.99
2019,3,2,6,45,0,0,4.6000000000000005,23.200000000000003,79.97
2019,3,2,7,0,36,238,4.800000000000001,23.400000000000002,79.02
2019,3,2,7,15,83,407,4.9,23.700000000000003,77.61
2019,3,2,7,30,139,527,5,23.900000000000002,76.68
2019,3,2,7,45,199,608,5.1000000000000005,24.200000000000003,73.55
2019,3,2,8,0,261,676,5.2,24.5,72.24
2019,3,2,8,15,323,729,5.300000000000001,24.700000000000003,71.39
2019,3,2,8,30,386,771,5.300000000000001,24.900000000000002,70.55
2019,3,2,8,45,447,803,5.300000000000001,25.200000000000003,68.42
2019,3,2,9,0,507,832,5.300000000000001,25.400000000000002,67.61
2019,3,2,9,15,418,321,5.300000000000001,25.6,66.81
2019,3,2,9,30,355,120,5.300000000000001,25.8,66.03
2019,3,2,9,45,668,885,5.300000000000001,25.900000000000002,65.03
2019,3,2,10,0,717,900,5.300000000000001,26.1,64.27
2019,3,2,10,15,763,913,5.300000000000001,26.3,63.52
2019,3,2,10,30,804,924,5.300000000000001,26.400000000000002,63.15
2019,3,2,10,45,830,886,5.2,26.5,62.49
2019,3,2,11,0,864,895,5.2,26.700000000000003,61.76
2019,3,2,11,15,892,903,5.2,26.8,61.4
2019,3,2,11,30,917,909,5.2,26.900000000000002,61.04
2019,3,2,11,45,935,907,5.2,26.900000000000002,61.050000000000004
2019,3,2,12,0,949,911,5.2,27,60.69
2019,3,2,12,15,693,260,5.2,27.1,60.34
2019,3,2,12,30,623,167,5.2,27.200000000000003,59.99
2019,3,2,12,45,506,72,5.2,27.200000000000003,60.21
2019,3,2,13,0,426,39,5.2,27.3,59.86
2019,3,2,13,15,625,181,5.2,27.3,59.86
2019,3,2,13,30,932,901,5.2,27.200000000000003,60.21
2019,3,2,13,45,917,916,5.2,27.200000000000003,60.68
2019,3,2,14,0,893,910,5.300000000000001,27.200000000000003,60.620000000000005
2019,3,2,14,15,864,903,5.300000000000001,27,61.33
2019,3,2,14,30,574,227,5.2,26.900000000000002,61.690000000000005
2019,3,2,14,45,791,878,5.2,26.8,62.480000000000004
2019,3,2,15,0,613,429,5.2,26.700000000000003,62.85
2019,3,2,15,15,446,163,5.1000000000000005,26.5,63.59
2019,3,2,15,30,655,833,5.1000000000000005,26.400000000000002,63.96
2019,3,2,15,45,604,821,5,26.200000000000003,65.1
2019,3,2,16,0,451,430,5,26.1,65.48
2019,3,2,16,15,491,770,4.9,25.900000000000002,66.26
2019,3,2,16,30,432,737,4.800000000000001,25.700000000000003,67.04
2019,3,2,16,45,373,715,4.6000000000000005,25.5,67.93
2019,3,2,17,0,311,668,4.5,25.3,68.74
2019,3,2,17,15,249,610,4.3,25,69.97
2019,3,2,17,30,187,536,4,24.700000000000003,71.23
2019,3,2,17,45,130,454,3.7,24.3,75.27
2019,3,2,18,0,33,0,3.4000000000000004,24,76.64
2019,3,2,18,15,31,164,3.3000000000000003,23.900000000000002,77.17
2019,3,2,18,30,0,0,3.2,23.700000000000003,78.10000000000001
2019,3,2,18,45,0,0,3.1,23.6,81.21000000000001
2019,3,2,19,0,0,0,3,23.400000000000002,82.19
2019,3,2,19,15,0,0,3,23.400000000000002,82.19
2019,3,2,19,30,0,0,3,23.400000000000002,82.19
2019,3,2,19,45,0,0,3,23.400000000000002,82.19
2019,3,2,20,0,0,0,3.2,23.3,84.08
2019,3,2,20,15,0,0,3.2,23.200000000000003,84.67
2019,3,2,20,30,0,0,3.2,23.200000000000003,84.67
2019,3,2,20,45,0,0,3.2,23.1,85.97
2019,3,2,21,0,0,0,3.1,23,86.49
2019,3,2,21,15,0,0,3.1,23,86.49
2019,3,2,21,30,0,0,3.1,22.900000000000002,87.01
2019,3,2,21,45,0,0,3,22.900000000000002,86.77
2019,3,2,22,0,0,0,3,22.8,87.3
2019,3,2,22,15,0,0,3,22.700000000000003,87.83
2019,3,2,22,30,0,0,2.9000000000000004,22.700000000000003,87.83
2019,3,2,22,45,0,0,2.9000000000000004,22.6,88.14
2019,3,2,23,0,0,0,2.9000000000000004,22.5,88.67
2019,3,2,23,15,0,0,2.9000000000000004,22.400000000000002,89.21000000000001
2019,3,2,23,30,0,0,2.9000000000000004,22.3,89.75
2019,3,2,23,45,0,0,2.9000000000000004,22.200000000000003,90.2
2019,3,3,0,0,0,0,3,22.1,90.74
2019,3,3,0,15,0,0,3,22,91.3
2019,3,3,0,30,0,0,3,22,91.3
2019,3,3,0,45,0,0,3,21.900000000000002,91.64
2019,3,3,1,0,0,0,3,21.900000000000002,91.64
2019,3,3,1,15,0,0,3.1,21.8,92.2
2019,3,3,1,30,0,0,3.1,21.8,92.11
2019,3,3,1,45,0,0,3.1,21.700000000000003,91.96000000000001
2019,3,3,2,0,0,0,3.1,21.700000000000003,91.96000000000001
2019,3,3,2,15,0,0,3.1,21.700000000000003,91.96000000000001
2019,3,3,2,30,0,0,3.1,21.700000000000003,91.96000000000001
2019,3,3,2,45,0,0,3.1,21.6,91.92
2019,3,3,3,0,0,0,3.2,21.6,91.92
2019,3,3,3,15,0,0,3.2,21.6,91.92
2019,3,3,3,30,0,0,3.3000000000000003,21.6,91.92
2019,3,3,3,45,0,0,3.3000000000000003,21.6,91.33
2019,3,3,4,0,0,0,3.4000000000000004,21.6,91.33
2019,3,3,4,15,0,0,3.4000000000000004,21.5,91.88
2019,3,3,4,30,0,0,3.4000000000000004,21.5,91.88
2019,3,3,4,45,0,0,3.4000000000000004,21.5,91.33
2019,3,3,5,0,0,0,3.5,21.5,91.33
2019,3,3,5,15,0,0,3.4000000000000004,21.5,91.33
2019,3,3,5,30,0,0,3.4000000000000004,21.5,91.33
2019,3,3,5,45,0,0,3.4000000000000004,21.5,91.09
2019,3,3,6,0,0,0,3.4000000000000004,21.5,91.09
2019,3,3,6,15,0,0,3.6,21.900000000000002,88.99
2019,3,3,6,30,0,0,3.8000000000000003,22.200000000000003,87.38
2019,3,3,6,45,0,0,4,22.6,85.49
2019,3,3,7,0,20,0,4.1000000000000005,22.900000000000002,83.95
2019,3,3,7,15,85,400,4.3,23.200000000000003,82.45
2019,3,3,7,30,84,94,4.5,23.6,80.49
2019,3,3,7,45,203,613,4.7,23.900000000000002,75.21000000000001
2019,3,3,8,0,265,680,4.9,24.200000000000003,73.87
2019,3,3,8,15,328,732,4.9,24.5,72.56
2019,3,3,8,30,391,774,5,24.8,71.35000000000001
2019,3,3,8,45,452,808,5.1000000000000005,25.1,66.56
2019,3,3,9,0,513,837,5.2,25.400000000000002,65.38
2019,3,3,9,15,570,861,5.300000000000001,25.6,64.61
2019,3,3,9,30,626,881,5.300000000000001,25.8,63.86
2019,3,3,9,45,678,897,5.4,26,61.92
2019,3,3,10,0,725,909,5.4,26.3,60.84
2019,3,3,10,15,770,922,5.5,26.400000000000002,60.480000000000004
2019,3,3,10,30,812,933,5.5,26.6,59.77
2019,3,3,10,45,852,951,5.5,26.700000000000003,59.25
2019,3,3,11,0,886,959,5.5,26.8,58.910000000000004
2019,3,3,11,15,915,965,5.5,26.900000000000002,58.56
2019,3,3,11,30,513,94,5.5,27,58.22
2019,3,3,11,45,958,972,5.5,27,58.64
2019,3,3,12,0,971,973,5.5,27.1,58.300000000000004
2019,3,3,12,15,980,975,5.5,27.1,58.24
2019,3,3,12,30,651,196,5.5,27.1,58.24
2019,3,3,12,45,540,93,5.4,27.1,58.9
2019,3,3,13,0,979,973,5.4,27.1,58.9
2019,3,3,13,15,757,384,5.4,27.1,58.9
2019,3,3,13,30,794,483,5.300000000000001,27.1,58.84
2019,3,3,13,45,694,313,5.300000000000001,27.1,59.34
2019,3,3,14,0,908,954,5.2,27.1,59.34
2019,3,3,14,15,698,414,5.1000000000000005,27,59.68
2019,3,3,14,30,657,372,5.1000000000000005,26.900000000000002,60.03
2019,3,3,14,45,549,226,5,26.900000000000002,60.25
2019,3,3,15,0,488,178,4.9,26.8,60.6
2019,3,3,15,15,719,904,4.9,26.6,61.32
2019,3,3,15,30,669,888,4.800000000000001,26.5,61.68
2019,3,3,15,45,477,370,4.7,26.400000000000002,62.120000000000005
2019,3,3,16,0,561,847,4.7,26.200000000000003,62.85
2019,3,3,16,15,366,296,4.6000000000000005,26,63.6
2019,3,3,16,30,443,792,4.6000000000000005,25.8,64.35
2019,3,3,16,45,262,233,4.5,25.6,65.92
2019,3,3,17,0,318,703,4.5,25.3,67.1
2019,3,3,17,15,256,647,4.2,25,68.3
2019,3,3,17,30,124,143,4,24.700000000000003,69.53
2019,3,3,17,45,88,131,3.8000000000000003,24.3,73.62
2019,3,3,18,0,50,76,3.5,24,75.02
2019,3,3,18,15,21,14,3.5,23.900000000000002,75.47
2019,3,3,18,30,0,0,3.5,23.8,75.93
2019,3,3,18,45,0,0,3.5,23.8,78.54
2019,3,3,19,0,0,0,3.5,23.700000000000003,79.01
2019,3,3,19,15,0,0,3.5,23.700000000000003,79.01
2019,3,3,19,30,0,0,3.5,23.700000000000003,79.01
2019,3,3,19,45,0,0,3.5,23.700000000000003,79.01
2019,3,3,20,0,0,0,3.5,23.400000000000002,81.66
2019,3,3,20,15,0,0,3.6,23.400000000000002,81.66
2019,3,3,20,30,0,0,3.6,23.400000000000002,81.66
2019,3,3,20,45,0,0,3.6,23.3,83.12
2019,3,3,21,0,0,0,3.7,23.3,83.12
2019,3,3,21,15,0,0,3.7,23.3,83.12
2019,3,3,21,30,0,0,3.7,23.200000000000003,83.63
2019,3,3,21,45,0,0,3.7,23.200000000000003,83.96000000000001
2019,3,3,22,0,0,0,3.7,23.200000000000003,83.96000000000001
2019,3,3,22,15,0,0,3.6,23.1,84.47
2019,3,3,22,30,0,0,3.6,22.900000000000002,85.49
2019,3,3,22,45,0,0,3.5,22.8,85.7
2019,3,3,23,0,0,0,3.4000000000000004,22.700000000000003,86.22
2019,3,3,23,15,0,0,3.4000000000000004,22.700000000000003,86.22
2019,3,3,23,30,0,0,3.4000000000000004,22.700000000000003,86.22
2019,3,3,23,45,0,0,3.4000000000000004,22.6,86.54
2019,3,4,0,0,0,0,3.4000000000000004,22.6,86.54
2019,3,4,0,15,0,0,3.4000000000000004,22.6,86.54
2019,3,4,0,30,0,0,3.4000000000000004,22.5,87.07000000000001
2019,3,4,0,45,0,0,3.4000000000000004,22.5,87.14
2019,3,4,1,0,0,0,3.3000000000000003,22.5,87.14
2019,3,4,1,15,0,0,3.3000000000000003,22.5,87.14
2019,3,4,1,30,0,0,3.3000000000000003,22.400000000000002,87.58
2019,3,4,1,45,0,0,3.2,22.400000000000002,87.53
2019,3,4,2,0,0,0,3.2,22.3,88.06
2019,3,4,2,15,0,0,3.2,22.3,88.06
2019,3,4,2,30,0,0,3.1,22.3,88.06
2019,3,4,2,45,0,0,3.1,22.200000000000003,88.99
2019,3,4,3,0,0,0,3.1,22.200000000000003,88.99
2019,3,4,3,15,0,0,3.1,22.200000000000003,88.99
2019,3,4,3,30,0,0,3.1,22.1,89.53
2019,3,4,3,45,0,0,3,22.1,89.93
2019,3,4,4,0,0,0,3,22.1,89.93
2019,3,4,4,15,0,0,3,22.1,89.93
2019,3,4,4,30,0,0,3,22.1,89.93
2019,3,4,4,45,0,0,3,22.1,90.82000000000001
2019,3,4,5,0,0,0,3.1,22.1,90.82000000000001
2019,3,4,5,15,0,0,3.1,22.1,90.91
2019,3,4,5,30,0,0,3.1,22.200000000000003,90.36
2019,3,4,5,45,0,0,3.1,22.200000000000003,91.3
2019,3,4,6,0,0,0,3.1,22.200000000000003,91.3
2019,3,4,6,15,0,0,3.2,22.3,90.75
2019,3,4,6,30,0,0,3.3000000000000003,22.5,89.66
2019,3,4,6,45,0,0,3.4000000000000004,22.6,90.75
2019,3,4,7,0,15,0,3.5,22.8,89.75
2019,3,4,7,15,33,0,3.6,22.900000000000002,89.21000000000001
2019,3,4,7,30,58,0,3.7,23.1,88.14
2019,3,4,7,45,177,441,3.9000000000000004,23.200000000000003,87.60000000000001
2019,3,4,8,0,252,573,4,23.400000000000002,86.56
2019,3,4,8,15,313,631,4.1000000000000005,23.6,85.52
2019,3,4,8,30,374,678,4.2,23.900000000000002,84
2019,3,4,8,45,243,88,4.4,24.1,80.22
2019,3,4,9,0,296,123,4.5,24.3,79.35000000000001
2019,3,4,9,15,549,772,4.6000000000000005,24.700000000000003,77.48
2019,3,4,9,30,603,796,4.6000000000000005,25,76.11
2019,3,4,9,45,359,86,4.7,25.3,71.89
2019,3,4,10,0,368,70,4.7,25.6,70.62
2019,3,4,10,15,493,178,4.7,25.900000000000002,69.38
2019,3,4,10,30,789,862,4.800000000000001,26.1,68.57000000000001
2019,3,4,10,45,830,888,4.800000000000001,26.400000000000002,66.17
2019,3,4,11,0,600,221,4.9,26.6,65.4
2019,3,4,11,15,615,212,4.9,26.8,64.64
2019,3,4,11,30,265,13,4.9,26.900000000000002,64.26
2019,3,4,11,45,642,207,4.9,27,63.49
2019,3,4,12,0,491,66,4.9,27.200000000000003,62.76
2019,3,4,12,15,959,927,4.9,27.200000000000003,62.690000000000005
