Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827457,-,-,-,18.22,-66.29,-4,584,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,18,30,22,107,4.7,24.1,76.08
2019,4,16,18,45,0,0,4.7,23.8,80.2
2019,4,16,19,0,0,0,4.6000000000000005,23.6,81.17
2019,4,16,19,15,0,0,4.6000000000000005,23.6,81.17
2019,4,16,19,30,0,0,4.6000000000000005,23.6,81.17
2019,4,16,19,45,0,0,4.6000000000000005,23.6,81.17
2019,4,16,20,0,0,0,4.5,23.1,85.02
2019,4,16,20,15,0,0,4.5,23.1,85.02
2019,4,16,20,30,0,0,4.5,23,85.53
2019,4,16,20,45,0,0,4.4,22.900000000000002,86.86
2019,4,16,21,0,0,0,4.4,22.8,87.39
2019,4,16,21,15,0,0,4.4,22.8,87.39
2019,4,16,21,30,0,0,4.4,22.8,87.39
2019,4,16,21,45,0,0,4.3,22.700000000000003,88.47
2019,4,16,22,0,0,0,4.3,22.700000000000003,88.47
2019,4,16,22,15,0,0,4.3,22.6,89
2019,4,16,22,30,0,0,4.2,22.5,89.45
2019,4,16,22,45,0,0,4.1000000000000005,22.5,90.31
2019,4,16,23,0,0,0,4.1000000000000005,22.400000000000002,90.86
2019,4,16,23,15,0,0,4.1000000000000005,22.400000000000002,90.86
2019,4,16,23,30,0,0,4,22.400000000000002,90.86
2019,4,16,23,45,0,0,4,22.400000000000002,92
2019,4,17,0,0,0,0,3.9000000000000004,22.3,92.55
2019,4,17,0,15,0,0,3.9000000000000004,22.3,92.55
2019,4,17,0,30,0,0,4,22.3,92.55
2019,4,17,0,45,0,0,4,22.3,93.46000000000001
2019,4,17,1,0,0,0,4,22.3,93.36
2019,4,17,1,15,0,0,4,22.200000000000003,93.93
2019,4,17,1,30,0,0,4,22.200000000000003,93.93
2019,4,17,1,45,0,0,4,22.1,94.46000000000001
2019,4,17,2,0,0,0,4,22.1,94.46000000000001
2019,4,17,2,15,0,0,4,22,95.04
2019,4,17,2,30,0,0,4,21.900000000000002,95.62
2019,4,17,2,45,0,0,4,21.900000000000002,94.46000000000001
2019,4,17,3,0,0,0,4,21.8,94.94
2019,4,17,3,15,0,0,4,21.8,94.94
2019,4,17,3,30,0,0,3.9000000000000004,21.700000000000003,95.52
2019,4,17,3,45,0,0,3.8000000000000003,21.6,94.93
2019,4,17,4,0,0,0,3.7,21.5,95.51
2019,4,17,4,15,0,0,3.6,21.400000000000002,96.10000000000001
2019,4,17,4,30,0,0,3.6,21.400000000000002,96.10000000000001
2019,4,17,4,45,0,0,3.5,21.3,96.03
2019,4,17,5,0,0,0,3.5,21.3,96.03
2019,4,17,5,15,0,0,3.5,21.400000000000002,95.44
2019,4,17,5,30,0,0,3.6,21.5,94.86
2019,4,17,5,45,0,0,3.6,21.6,94.09
2019,4,17,6,0,0,0,3.7,21.6,94.09
2019,4,17,6,15,14,137,3.9000000000000004,22,91.93
2019,4,17,6,30,51,337,4.1000000000000005,22.3,90.27
2019,4,17,6,45,103,488,4.3,22.6,86.31
2019,4,17,7,0,160,589,4.5,22.900000000000002,84.76
2019,4,17,7,15,221,664,4.6000000000000005,23.200000000000003,83.24
2019,4,17,7,30,285,721,4.6000000000000005,23.5,81.76
2019,4,17,7,45,346,761,4.7,23.8,76.99
2019,4,17,8,0,410,798,4.7,24.1,75.62
2019,4,17,8,15,472,828,4.800000000000001,24.400000000000002,74.28
2019,4,17,8,30,533,853,4.800000000000001,24.6,73.48
2019,4,17,8,45,590,866,4.800000000000001,24.900000000000002,70.47
2019,4,17,9,0,647,885,4.9,25.200000000000003,69.23
2019,4,17,9,15,701,901,4.9,25.400000000000002,68.41
2019,4,17,9,30,753,915,5,25.700000000000003,67.21000000000001
2019,4,17,9,45,325,29,5,25.900000000000002,65.6
2019,4,17,10,0,304,20,5.1000000000000005,26.200000000000003,64.45
2019,4,17,10,15,522,120,5.1000000000000005,26.400000000000002,63.7
2019,4,17,10,30,556,130,5.2,26.6,62.95
2019,4,17,10,45,555,111,5.2,26.8,61.97
2019,4,17,11,0,290,15,5.300000000000001,27,61.25
2019,4,17,11,15,455,41,5.300000000000001,27.1,60.89
2019,4,17,11,30,283,15,5.300000000000001,27.200000000000003,60.54
2019,4,17,11,45,216,11,5.4,27.3,60.24
2019,4,17,12,0,374,21,5.4,27.400000000000002,59.83
2019,4,17,12,15,503,49,5.4,27.400000000000002,59.83
2019,4,17,12,30,499,47,5.4,27.400000000000002,59.83
2019,4,17,12,45,419,27,5.4,27.400000000000002,59.86
2019,4,17,13,0,759,261,5.4,27.400000000000002,59.86
2019,4,17,13,15,681,180,5.300000000000001,27.400000000000002,59.800000000000004
2019,4,17,13,30,228,12,5.300000000000001,27.400000000000002,59.800000000000004
2019,4,17,13,45,627,154,5.300000000000001,27.3,60.03
2019,4,17,14,0,960,927,5.2,27.3,60.03
2019,4,17,14,15,459,57,5.2,27.200000000000003,60.38
2019,4,17,14,30,356,27,5.2,27.1,60.74
2019,4,17,14,45,279,16,5.1000000000000005,27,60.76
2019,4,17,15,0,551,213,5.1000000000000005,26.900000000000002,61.11
2019,4,17,15,15,335,37,5.1000000000000005,26.8,61.47
2019,4,17,15,30,312,37,5,26.6,62.2
2019,4,17,15,45,192,6,5,26.5,62.54
2019,4,17,16,0,161,1,5,26.3,63.27
2019,4,17,16,15,94,0,5,26.1,64.09
2019,4,17,16,30,192,18,4.9,25.900000000000002,64.85
2019,4,17,16,45,420,747,4.9,25.700000000000003,65.96000000000001
2019,4,17,17,0,95,0,4.9,25.400000000000002,67.14
2019,4,17,17,15,177,123,4.800000000000001,25.200000000000003,67.94
2019,4,17,17,30,106,20,4.7,24.900000000000002,69.16
2019,4,17,17,45,172,532,4.6000000000000005,24.6,71.65
2019,4,17,18,0,114,431,4.5,24.3,72.94
2019,4,17,18,15,62,296,4.5,24.1,73.9
2019,4,17,18,30,22,120,4.4,24,74.34
2019,4,17,18,45,0,0,4.4,23.8,77.63
2019,4,17,19,0,0,0,4.4,23.6,78.56
2019,4,17,19,15,0,0,4.4,23.6,78.56
2019,4,17,19,30,0,0,4.4,23.6,78.56
2019,4,17,19,45,0,0,4.4,23.6,78.56
2019,4,17,20,0,0,0,4.3,23.200000000000003,82.65
2019,4,17,20,15,0,0,4.3,23.1,83.15
2019,4,17,20,30,0,0,4.3,23,83.65
2019,4,17,20,45,0,0,4.2,22.900000000000002,86.4
2019,4,17,21,0,0,0,4.2,22.8,86.92
2019,4,17,21,15,0,0,4.2,22.700000000000003,87.45
2019,4,17,21,30,0,0,4.2,22.700000000000003,87.45
2019,4,17,21,45,0,0,4.2,22.6,89.37
2019,4,17,22,0,0,0,4.1000000000000005,22.5,89.91
2019,4,17,22,15,0,0,4.1000000000000005,22.400000000000002,90.46000000000001
2019,4,17,22,30,0,0,4,22.400000000000002,90.46000000000001
2019,4,17,22,45,0,0,4,22.3,92.3
2019,4,17,23,0,0,0,4,22.3,92.3
2019,4,17,23,15,0,0,3.9000000000000004,22.200000000000003,92.86
2019,4,17,23,30,0,0,3.9000000000000004,22.200000000000003,92.77
2019,4,17,23,45,0,0,3.9000000000000004,22.200000000000003,93.85000000000001
2019,4,18,0,0,0,0,3.8000000000000003,22.1,94.42
2019,4,18,0,15,0,0,3.8000000000000003,22.1,94.42
2019,4,18,0,30,0,0,3.8000000000000003,22.1,94.42
2019,4,18,0,45,0,0,3.8000000000000003,22.1,95.15
2019,4,18,1,0,0,0,3.8000000000000003,22,95.63
2019,4,18,1,15,0,0,3.8000000000000003,22,95.63
2019,4,18,1,30,0,0,3.8000000000000003,22,95.63
2019,4,18,1,45,0,0,3.9000000000000004,22,95.8
2019,4,18,2,0,0,0,3.9000000000000004,22,95.8
2019,4,18,2,15,0,0,3.8000000000000003,21.900000000000002,96.38
2019,4,18,2,30,0,0,3.8000000000000003,21.8,96.97
2019,4,18,2,45,0,0,3.8000000000000003,21.8,96.19
2019,4,18,3,0,0,0,3.8000000000000003,21.700000000000003,96.78
2019,4,18,3,15,0,0,3.8000000000000003,21.700000000000003,96.78
2019,4,18,3,30,0,0,3.8000000000000003,21.6,97.37
2019,4,18,3,45,0,0,3.8000000000000003,21.6,96.41
2019,4,18,4,0,0,0,3.8000000000000003,21.6,96.41
2019,4,18,4,15,0,0,3.8000000000000003,21.6,96.41
2019,4,18,4,30,0,0,3.8000000000000003,21.6,96.41
2019,4,18,4,45,0,0,3.8000000000000003,21.6,95.49
2019,4,18,5,0,0,0,3.9000000000000004,21.6,95.49
2019,4,18,5,15,0,0,3.9000000000000004,21.700000000000003,94.91
2019,4,18,5,30,0,0,4,21.700000000000003,94.91
2019,4,18,5,45,0,0,4,21.8,94.09
2019,4,18,6,0,0,0,4,21.900000000000002,93.52
2019,4,18,6,15,15,94,4.2,22.1,92.49
2019,4,18,6,30,51,282,4.4,22.3,91.37
2019,4,18,6,45,101,439,4.6000000000000005,22.6,87.8
2019,4,18,7,0,158,543,4.800000000000001,22.8,86.75
2019,4,18,7,15,218,621,4.9,23.1,85.19
2019,4,18,7,30,280,681,4.9,23.400000000000002,83.67
2019,4,18,7,45,343,730,5,23.700000000000003,78.24
2019,4,18,8,0,406,769,5.1000000000000005,24,76.84
2019,4,18,8,15,469,803,5.1000000000000005,24.3,75.48
2019,4,18,8,30,230,33,5.1000000000000005,24.6,74.14
2019,4,18,8,45,589,853,5.1000000000000005,24.900000000000002,70.21000000000001
2019,4,18,9,0,646,872,5.1000000000000005,25.200000000000003,68.97
2019,4,18,9,15,340,56,5.1000000000000005,25.5,67.75
2019,4,18,9,30,754,905,5.1000000000000005,25.700000000000003,66.96000000000001
2019,4,18,9,45,802,917,5.1000000000000005,26,63.67
2019,4,18,10,0,847,928,5.1000000000000005,26.3,62.56
2019,4,18,10,15,421,51,5.1000000000000005,26.5,61.83
2019,4,18,10,30,926,945,5.1000000000000005,26.6,61.4
2019,4,18,10,45,957,944,5.2,26.8,59.370000000000005
2019,4,18,11,0,986,949,5.2,27,58.68
2019,4,18,11,15,1010,954,5.2,27.1,58.34
2019,4,18,11,30,1033,960,5.2,27.3,57.660000000000004
2019,4,18,11,45,1047,960,5.2,27.400000000000002,56.65
2019,4,18,12,0,1058,962,5.2,27.5,56.32
2019,4,18,12,15,1063,963,5.2,27.5,56.26
2019,4,18,12,30,1064,963,5.2,27.6,55.94
2019,4,18,12,45,1059,960,5.2,27.6,56
2019,4,18,13,0,1050,959,5.2,27.6,56
2019,4,18,13,15,1036,956,5.2,27.6,56
2019,4,18,13,30,1018,953,5.2,27.6,55.94
2019,4,18,13,45,993,945,5.2,27.5,56.65
2019,4,18,14,0,965,939,5.1000000000000005,27.5,56.65
2019,4,18,14,15,933,933,5.1000000000000005,27.400000000000002,56.980000000000004
2019,4,18,14,30,897,925,5.1000000000000005,27.3,57.31
2019,4,18,14,45,856,914,5.1000000000000005,27.200000000000003,58.07
2019,4,18,15,0,812,904,5.1000000000000005,27.1,58.410000000000004
2019,4,18,15,15,765,891,5.1000000000000005,26.900000000000002,59.1
2019,4,18,15,30,714,877,5.1000000000000005,26.700000000000003,59.79
2019,4,18,15,45,660,859,5.1000000000000005,26.6,61.15
2019,4,18,16,0,347,114,5.1000000000000005,26.400000000000002,61.870000000000005
2019,4,18,16,15,322,127,5.1000000000000005,26.200000000000003,62.6
2019,4,18,16,30,484,789,5,26,63.35
2019,4,18,16,45,119,0,5,25.700000000000003,65.91
2019,4,18,17,0,172,44,5,25.5,66.69
2019,4,18,17,15,297,669,5,25.200000000000003,67.89
2019,4,18,17,30,234,610,4.9,24.900000000000002,69.11
2019,4,18,17,45,173,532,4.9,24.6,72.45
2019,4,18,18,0,115,432,4.800000000000001,24.400000000000002,73.32000000000001
2019,4,18,18,15,63,297,4.800000000000001,24.200000000000003,74.2
2019,4,18,18,30,23,122,4.800000000000001,24,75.09
2019,4,18,18,45,0,0,4.800000000000001,23.8,78.43
2019,4,18,19,0,0,0,4.800000000000001,23.700000000000003,78.9
2019,4,18,19,15,0,0,4.800000000000001,23.700000000000003,78.9
2019,4,18,19,30,0,0,4.800000000000001,23.700000000000003,78.9
2019,4,18,19,45,0,0,4.800000000000001,23.700000000000003,78.9
2019,4,18,20,0,0,0,4.7,23.200000000000003,82.52
2019,4,18,20,15,0,0,4.7,23.1,83.02
2019,4,18,20,30,0,0,4.7,23,83.52
2019,4,18,20,45,0,0,4.7,22.900000000000002,84.74
2019,4,18,21,0,0,0,4.7,22.900000000000002,84.74
2019,4,18,21,15,0,0,4.6000000000000005,22.8,85.25
2019,4,18,21,30,0,0,4.6000000000000005,22.700000000000003,85.77
2019,4,18,21,45,0,0,4.6000000000000005,22.6,86.29
2019,4,18,22,0,0,0,4.6000000000000005,22.6,86.29
2019,4,18,22,15,0,0,4.5,22.5,86.81
2019,4,18,22,30,0,0,4.5,22.5,86.81
2019,4,18,22,45,0,0,4.5,22.400000000000002,87.53
2019,4,18,23,0,0,0,4.5,22.3,88.06
2019,4,18,23,15,0,0,4.5,22.3,88.06
2019,4,18,23,30,0,0,4.5,22.200000000000003,88.5
2019,4,18,23,45,0,0,4.5,22.200000000000003,87.85000000000001
2019,4,19,0,0,0,0,4.5,22.1,88.38
2019,4,19,0,15,0,0,4.6000000000000005,22.1,88.38
2019,4,19,0,30,0,0,4.6000000000000005,22.1,88.38
2019,4,19,0,45,0,0,4.7,22.1,86.52
2019,4,19,1,0,0,0,4.800000000000001,22.1,86.43
2019,4,19,1,15,0,0,4.800000000000001,22.1,86.43
2019,4,19,1,30,0,0,4.800000000000001,22.1,86.43
2019,4,19,1,45,0,0,4.9,22.1,84.60000000000001
2019,4,19,2,0,0,0,4.9,22.1,84.60000000000001
2019,4,19,2,15,0,0,4.800000000000001,22,85.11
2019,4,19,2,30,0,0,4.800000000000001,21.900000000000002,85.63
2019,4,19,2,45,0,0,4.7,21.8,84.97
2019,4,19,3,0,0,0,4.6000000000000005,21.8,84.97
2019,4,19,3,15,0,0,4.6000000000000005,21.8,84.97
2019,4,19,3,30,0,0,4.6000000000000005,21.8,84.97
2019,4,19,3,45,0,0,4.6000000000000005,21.700000000000003,85.10000000000001
2019,4,19,4,0,0,0,4.6000000000000005,21.700000000000003,85.19
2019,4,19,4,15,0,0,4.6000000000000005,21.700000000000003,85.19
2019,4,19,4,30,0,0,4.5,21.700000000000003,85.19
2019,4,19,4,45,0,0,4.5,21.6,85.33
2019,4,19,5,0,0,0,4.4,21.6,85.33
2019,4,19,5,15,0,0,4.4,21.700000000000003,84.81
2019,4,19,5,30,0,0,4.5,21.700000000000003,84.81
2019,4,19,5,45,0,0,4.5,21.8,84.57000000000001
2019,4,19,6,0,0,0,4.5,21.900000000000002,84.06
2019,4,19,6,15,17,137,4.7,22.1,83.04
2019,4,19,6,30,55,331,4.9,22.400000000000002,81.55
2019,4,19,6,45,106,475,5,22.6,79.08
2019,4,19,7,0,164,576,5.2,22.900000000000002,77.66
2019,4,19,7,15,225,651,5.300000000000001,23.200000000000003,76.27
2019,4,19,7,30,288,709,5.300000000000001,23.5,74.98
2019,4,19,7,45,349,743,5.4,23.8,72.42
2019,4,19,8,0,412,781,5.4,24.1,71.14
2019,4,19,8,15,475,813,5.5,24.400000000000002,69.87
2019,4,19,8,30,536,839,5.6000000000000005,24.700000000000003,68.63
2019,4,19,8,45,594,856,5.6000000000000005,25,66.45
2019,4,19,9,0,651,875,5.7,25.3,65.27
2019,4,19,9,15,705,891,5.7,25.6,64.13
2019,4,19,9,30,757,905,5.800000000000001,25.8,63.370000000000005
2019,4,19,9,45,804,913,5.9,26.1,61.18
2019,4,19,10,0,849,923,5.9,26.3,60.46
2019,4,19,10,15,891,933,5.9,26.5,59.7
2019,4,19,10,30,928,941,6,26.6,59.35
2019,4,19,10,45,959,938,6,26.8,57.94
2019,4,19,11,0,988,944,6,26.900000000000002,57.61
2019,4,19,11,15,1012,948,6,27,57.27
2019,4,19,11,30,1032,952,5.9,27.1,56.94
2019,4,19,11,45,1048,952,5.9,27.200000000000003,56.33
2019,4,19,12,0,1059,954,5.9,27.3,56
2019,4,19,12,15,1064,955,5.9,27.3,56
2019,4,19,12,30,1064,955,5.800000000000001,27.400000000000002,55.67
2019,4,19,12,45,1059,951,5.800000000000001,27.400000000000002,55.660000000000004
2019,4,19,13,0,1050,949,5.800000000000001,27.5,55.27
2019,4,19,13,15,1036,947,5.800000000000001,27.5,55.27
2019,4,19,13,30,1017,943,5.7,27.400000000000002,55.6
2019,4,19,13,45,992,930,5.7,27.400000000000002,55.38
2019,4,19,14,0,966,926,5.7,27.400000000000002,55.38
2019,4,19,14,15,934,919,5.7,27.3,55.65
2019,4,19,14,30,897,911,5.7,27.200000000000003,55.97
2019,4,19,14,45,857,901,5.6000000000000005,27.1,56.57
2019,4,19,15,0,813,890,5.6000000000000005,27,56.910000000000004
2019,4,19,15,15,765,877,5.6000000000000005,26.900000000000002,57.24
2019,4,19,15,30,714,862,5.5,26.700000000000003,57.910000000000004
2019,4,19,15,45,660,846,5.5,26.6,58.82
2019,4,19,16,0,603,826,5.5,26.400000000000002,59.51
2019,4,19,16,15,545,802,5.4,26.200000000000003,60.22
2019,4,19,16,30,484,774,5.4,26,60.93
2019,4,19,16,45,422,742,5.4,25.8,62.980000000000004
2019,4,19,17,0,359,701,5.300000000000001,25.5,64.18
2019,4,19,17,15,296,652,5.300000000000001,25.200000000000003,65.33
2019,4,19,17,30,234,591,5.2,25,66.1
2019,4,19,17,45,172,509,5.1000000000000005,24.700000000000003,69.87
2019,4,19,18,0,114,407,5,24.400000000000002,71.13
2019,4,19,18,15,63,271,5,24.200000000000003,72.06
2019,4,19,18,30,23,101,5,24,72.92
2019,4,19,18,45,0,0,5,23.8,76.73
2019,4,19,19,0,0,0,4.9,23.6,77.66
2019,4,19,19,15,0,0,4.9,23.6,77.66
2019,4,19,19,30,0,0,4.9,23.6,77.66
2019,4,19,19,45,0,0,4.9,23.6,77.66
2019,4,19,20,0,0,0,5.1000000000000005,23.3,80.93
2019,4,19,20,15,0,0,5,23.200000000000003,81.41
2019,4,19,20,30,0,0,5,23.1,81.91
2019,4,19,20,45,0,0,5,23.1,82.49
2019,4,19,21,0,0,0,5,23,82.99
2019,4,19,21,15,0,0,5,22.900000000000002,83.49
2019,4,19,21,30,0,0,5,22.8,84
2019,4,19,21,45,0,0,5,22.8,84.72
2019,4,19,22,0,0,0,5,22.700000000000003,85.23
2019,4,19,22,15,0,0,5,22.700000000000003,85.23
2019,4,19,22,30,0,0,5,22.6,85.75
2019,4,19,22,45,0,0,5,22.6,86.17
2019,4,19,23,0,0,0,5,22.5,86.69
2019,4,19,23,15,0,0,4.9,22.5,86.69
2019,4,19,23,30,0,0,4.9,22.400000000000002,87.22
2019,4,19,23,45,0,0,4.800000000000001,22.3,87.85000000000001
2019,4,20,0,0,0,0,4.800000000000001,22.3,87.85000000000001
2019,4,20,0,15,0,0,4.7,22.200000000000003,88.38
2019,4,20,0,30,0,0,4.6000000000000005,22.1,88.83
2019,4,20,0,45,0,0,4.6000000000000005,22.1,87.84
2019,4,20,1,0,0,0,4.5,22,88.37
2019,4,20,1,15,0,0,4.4,22,88.37
2019,4,20,1,30,0,0,4.3,21.900000000000002,88.91
2019,4,20,1,45,0,0,4.2,21.900000000000002,88.57000000000001
2019,4,20,2,0,0,0,4.2,21.900000000000002,88.57000000000001
2019,4,20,2,15,0,0,4.1000000000000005,21.900000000000002,88.57000000000001
2019,4,20,2,30,0,0,4.1000000000000005,21.900000000000002,88.57000000000001
2019,4,20,2,45,0,0,4.1000000000000005,21.900000000000002,87.84
2019,4,20,3,0,0,0,4,21.8,88.37
2019,4,20,3,15,0,0,4,21.8,88.37
2019,4,20,3,30,0,0,3.9000000000000004,21.700000000000003,89
2019,4,20,3,45,0,0,3.9000000000000004,21.700000000000003,88.8
2019,4,20,4,0,0,0,3.9000000000000004,21.700000000000003,88.8
2019,4,20,4,15,0,0,3.8000000000000003,21.6,89.34
2019,4,20,4,30,0,0,3.8000000000000003,21.6,89.34
2019,4,20,4,45,0,0,3.7,21.6,90.01
2019,4,20,5,0,0,0,3.7,21.6,90.01
2019,4,20,5,15,0,0,3.7,21.6,90.11
2019,4,20,5,30,0,0,3.8000000000000003,21.700000000000003,89.56
2019,4,20,5,45,0,0,3.8000000000000003,21.700000000000003,90.17
2019,4,20,6,0,0,0,3.9000000000000004,21.700000000000003,90.17
2019,4,20,6,15,17,125,4,22,88.54
2019,4,20,6,30,55,310,4.2,22.200000000000003,87.47
2019,4,20,6,45,106,450,4.4,22.5,84.75
2019,4,20,7,0,163,551,4.6000000000000005,22.700000000000003,83.73
2019,4,20,7,15,223,626,4.7,23,82.31
2019,4,20,7,30,286,685,4.800000000000001,23.3,80.84
2019,4,20,7,45,347,729,4.9,23.700000000000003,74.64
2019,4,20,8,0,410,767,5.1000000000000005,24,73.31
2019,4,20,8,15,473,801,5.1000000000000005,24.3,72
2019,4,20,8,30,534,827,5.2,24.6,70.73
2019,4,20,8,45,592,845,5.2,24.900000000000002,66.96000000000001
2019,4,20,9,0,648,865,5.300000000000001,25.200000000000003,65.78
2019,4,20,9,15,703,881,5.300000000000001,25.400000000000002,65
2019,4,20,9,30,754,896,5.4,25.700000000000003,63.86
2019,4,20,9,45,801,904,5.4,25.900000000000002,62.230000000000004
2019,4,20,10,0,846,915,5.4,26.1,61.5
2019,4,20,10,15,886,924,5.5,26.3,60.79
2019,4,20,10,30,924,932,5.5,26.5,60.08
2019,4,20,10,45,632,185,5.5,26.700000000000003,59.43
2019,4,20,11,0,984,938,5.6000000000000005,26.8,59.08
2019,4,20,11,15,1008,942,5.6000000000000005,27,58.4
2019,4,20,11,30,1028,946,5.6000000000000005,27.1,58.06
2019,4,20,11,45,1041,943,5.6000000000000005,27.200000000000003,58.4
2019,4,20,12,0,1051,945,5.6000000000000005,27.3,58.06
2019,4,20,12,15,1057,946,5.6000000000000005,27.3,58
2019,4,20,12,30,1057,946,5.6000000000000005,27.3,58
2019,4,20,12,45,1052,941,5.6000000000000005,27.3,58.68
2019,4,20,13,0,1043,940,5.6000000000000005,27.3,58.68
2019,4,20,13,15,1029,937,5.5,27.3,58.68
2019,4,20,13,30,1010,933,5.5,27.200000000000003,59.03
2019,4,20,13,45,988,934,5.5,27.200000000000003,59.69
2019,4,20,14,0,961,929,5.5,27.1,60.04
2019,4,20,14,15,929,922,5.5,27,60.39
2019,4,20,14,30,891,912,5.5,26.900000000000002,60.75
2019,4,20,14,45,850,903,5.4,26.8,61.82
2019,4,20,15,0,807,892,5.4,26.700000000000003,62.18
2019,4,20,15,15,759,880,5.4,26.6,62.550000000000004
2019,4,20,15,30,709,865,5.4,26.400000000000002,63.29
2019,4,20,15,45,655,847,5.300000000000001,26.200000000000003,64.77
2019,4,20,16,0,599,827,5.300000000000001,26.1,65.15
2019,4,20,16,15,541,804,5.300000000000001,25.900000000000002,65.92
2019,4,20,16,30,481,777,5.300000000000001,25.700000000000003,66.7
2019,4,20,16,45,419,740,5.2,25.5,68.16
2019,4,20,17,0,356,699,5.2,25.3,68.98
2019,4,20,17,15,293,651,5.1000000000000005,25,70.21000000000001
2019,4,20,17,30,231,591,5.1000000000000005,24.700000000000003,71.48
2019,4,20,17,45,171,519,5,24.5,73.79
2019,4,20,18,0,114,420,4.9,24.200000000000003,75.12
2019,4,20,18,15,63,288,4.9,24,76.03
2019,4,20,18,30,23,118,4.800000000000001,23.900000000000002,76.56
2019,4,20,18,45,0,0,4.7,23.700000000000003,79.09
2019,4,20,19,0,0,0,4.6000000000000005,23.5,80.04
2019,4,20,19,15,0,0,4.6000000000000005,23.5,80.04
2019,4,20,19,30,0,0,4.6000000000000005,23.5,80.04
2019,4,20,19,45,0,0,4.6000000000000005,23.5,80.04
2019,4,20,20,0,0,0,4.3,23.1,83.17
2019,4,20,20,15,0,0,4.2,23,83.68
2019,4,20,20,30,0,0,4.2,22.900000000000002,84.18
2019,4,20,20,45,0,0,4.1000000000000005,22.8,85.88
2019,4,20,21,0,0,0,4,22.700000000000003,86.4
2019,4,20,21,15,0,0,4,22.6,87.01
2019,4,20,21,30,0,0,4,22.6,87.01
2019,4,20,21,45,0,0,3.9000000000000004,22.5,88.31
2019,4,20,22,0,0,0,3.9000000000000004,22.400000000000002,88.85000000000001
2019,4,20,22,15,0,0,3.9000000000000004,22.400000000000002,88.85000000000001
2019,4,20,22,30,0,0,3.9000000000000004,22.3,89.39
2019,4,20,22,45,0,0,3.8000000000000003,22.200000000000003,90.97
2019,4,20,23,0,0,0,3.8000000000000003,22.200000000000003,90.88
2019,4,20,23,15,0,0,3.8000000000000003,22.1,91.43
2019,4,20,23,30,0,0,3.7,22,91.99
2019,4,20,23,45,0,0,3.7,22,92.9
2019,4,21,0,0,0,0,3.7,21.900000000000002,93.47
2019,4,21,0,15,0,0,3.6,21.8,94.04
2019,4,21,0,30,0,0,3.6,21.8,94.04
2019,4,21,0,45,0,0,3.6,21.700000000000003,95.07000000000001
2019,4,21,1,0,0,0,3.5,21.700000000000003,95.07000000000001
2019,4,21,1,15,0,0,3.6,21.6,95.65
2019,4,21,1,30,0,0,3.6,21.6,95.65
2019,4,21,1,45,0,0,3.6,21.6,95.92
2019,4,21,2,0,0,0,3.6,21.6,95.92
2019,4,21,2,15,0,0,3.6,21.6,95.82000000000001
2019,4,21,2,30,0,0,3.6,21.5,96.4
2019,4,21,2,45,0,0,3.6,21.5,96.54
2019,4,21,3,0,0,0,3.6,21.5,96.54
2019,4,21,3,15,0,0,3.6,21.5,96.54
2019,4,21,3,30,0,0,3.6,21.400000000000002,97.13
2019,4,21,3,45,0,0,3.6,21.400000000000002,97.36
2019,4,21,4,0,0,0,3.6,21.400000000000002,97.46000000000001
2019,4,21,4,15,0,0,3.5,21.400000000000002,97.46000000000001
2019,4,21,4,30,0,0,3.5,21.3,98.06
2019,4,21,4,45,0,0,3.5,21.3,98.27
2019,4,21,5,0,0,0,3.5,21.3,98.27
2019,4,21,5,15,0,0,3.6,21.400000000000002,97.67
2019,4,21,5,30,0,0,3.6,21.400000000000002,97.67
2019,4,21,5,45,0,0,3.6,21.5,97.67
2019,4,21,6,0,0,0,3.7,21.5,97.67
2019,4,21,6,15,18,124,3.8000000000000003,21.700000000000003,96.49000000000001
2019,4,21,6,30,56,305,4,21.900000000000002,95.32000000000001
2019,4,21,6,45,107,453,4.1000000000000005,22.1,93.86
2019,4,21,7,0,163,552,4.3,22.3,92.83
2019,4,21,7,15,223,624,4.4,22.6,91.16
2019,4,21,7,30,284,682,4.5,22.900000000000002,89.52
2019,4,21,7,45,346,726,4.6000000000000005,23.200000000000003,84.34
2019,4,21,8,0,408,764,4.7,23.5,82.83
