Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828744,-,-,-,18,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,16,30,213,38,4.2,28,70.87
2019,4,12,16,45,385,659,4.2,27.900000000000002,71.47
2019,4,12,17,0,325,616,4.2,27.8,71.88
2019,4,12,17,15,264,562,4.2,27.700000000000003,72.3
2019,4,12,17,30,78,0,4.2,27.6,72.72
2019,4,12,17,45,147,419,4.2,27.5,73.61
2019,4,12,18,0,94,316,4.2,27.400000000000002,74.04
2019,4,12,18,15,47,186,4.2,27.3,74.55
2019,4,12,18,30,4,20,4.3,27.200000000000003,74.99
2019,4,12,18,45,0,0,4.3,27.1,76.45
2019,4,12,19,0,0,0,4.3,27,76.9
2019,4,12,19,15,0,0,4.3,27,76.9
2019,4,12,19,30,0,0,4.3,27,76.9
2019,4,12,19,45,0,0,4.3,27,76.9
2019,4,12,20,0,0,0,4.5,26.8,78.62
2019,4,12,20,15,0,0,4.5,26.8,78.7
2019,4,12,20,30,0,0,4.5,26.700000000000003,79.16
2019,4,12,20,45,0,0,4.6000000000000005,26.700000000000003,79.58
2019,4,12,21,0,0,0,4.6000000000000005,26.6,80.05
2019,4,12,21,15,0,0,4.7,26.6,80.05
2019,4,12,21,30,0,0,4.7,26.6,80.05
2019,4,12,21,45,0,0,4.7,26.6,80.33
2019,4,12,22,0,0,0,4.7,26.5,80.81
2019,4,12,22,15,0,0,4.7,26.5,80.81
2019,4,12,22,30,0,0,4.7,26.5,80.81
2019,4,12,22,45,0,0,4.7,26.400000000000002,81.65
2019,4,12,23,0,0,0,4.7,26.400000000000002,81.65
2019,4,12,23,15,0,0,4.7,26.400000000000002,81.65
2019,4,12,23,30,0,0,4.7,26.400000000000002,81.57000000000001
2019,4,12,23,45,0,0,4.7,26.400000000000002,81.73
2019,4,13,0,0,0,0,4.800000000000001,26.400000000000002,81.73
2019,4,13,0,15,0,0,4.800000000000001,26.400000000000002,81.73
2019,4,13,0,30,0,0,4.800000000000001,26.400000000000002,81.73
2019,4,13,0,45,0,0,4.800000000000001,26.400000000000002,81.29
2019,4,13,1,0,0,0,4.800000000000001,26.400000000000002,81.29
2019,4,13,1,15,0,0,4.800000000000001,26.3,81.77
2019,4,13,1,30,0,0,4.800000000000001,26.3,81.69
2019,4,13,1,45,0,0,4.9,26.3,81.52
2019,4,13,2,0,0,0,4.9,26.3,81.52
2019,4,13,2,15,0,0,4.9,26.3,81.52
2019,4,13,2,30,0,0,5,26.3,81.52
2019,4,13,2,45,0,0,5,26.3,80.74
2019,4,13,3,0,0,0,5.1000000000000005,26.3,80.74
2019,4,13,3,15,0,0,5.1000000000000005,26.3,80.74
2019,4,13,3,30,0,0,5.2,26.3,80.74
2019,4,13,3,45,0,0,5.2,26.3,80.09
2019,4,13,4,0,0,0,5.2,26.3,80.09
2019,4,13,4,15,0,0,5.300000000000001,26.3,80.17
2019,4,13,4,30,0,0,5.300000000000001,26.3,80.17
2019,4,13,4,45,0,0,5.300000000000001,26.3,79.48
2019,4,13,5,0,0,0,5.4,26.3,79.48
2019,4,13,5,15,0,0,5.4,26.3,79.48
2019,4,13,5,30,0,0,5.4,26.3,79.48
2019,4,13,5,45,0,0,5.4,26.3,79.02
2019,4,13,6,0,0,0,5.4,26.3,79.10000000000001
2019,4,13,6,15,11,41,5.4,26.400000000000002,78.64
2019,4,13,6,30,7,0,5.4,26.5,78.18
2019,4,13,6,45,14,0,5.4,26.6,76.79
2019,4,13,7,0,22,0,5.5,26.700000000000003,76.34
2019,4,13,7,15,33,0,5.5,26.8,75.89
2019,4,13,7,30,66,0,5.5,27,75.01
2019,4,13,7,45,114,0,5.5,27.1,73.59
2019,4,13,8,0,161,15,5.5,27.3,72.74
2019,4,13,8,15,216,45,5.4,27.400000000000002,72.32000000000001
2019,4,13,8,30,499,747,5.4,27.5,71.9
2019,4,13,8,45,125,0,5.4,27.6,70.63
2019,4,13,9,0,195,5,5.300000000000001,27.700000000000003,70.22
2019,4,13,9,15,367,83,5.300000000000001,27.8,69.82000000000001
2019,4,13,9,30,323,36,5.300000000000001,27.900000000000002,69.48
2019,4,13,9,45,293,20,5.2,28,68.31
2019,4,13,10,0,276,14,5.2,28,68.31
2019,4,13,10,15,168,3,5.1000000000000005,28.1,67.91
2019,4,13,10,30,201,7,5.1000000000000005,28.200000000000003,67.52
2019,4,13,10,45,225,9,5.1000000000000005,28.200000000000003,67.18
2019,4,13,11,0,415,34,5.1000000000000005,28.3,66.8
2019,4,13,11,15,653,179,5.1000000000000005,28.3,66.8
2019,4,13,11,30,752,287,5.1000000000000005,28.400000000000002,66.41
2019,4,13,11,45,807,365,5,28.400000000000002,66.36
2019,4,13,12,0,790,315,5,28.400000000000002,66.36
2019,4,13,12,15,620,118,5.1000000000000005,28.5,65.91
2019,4,13,12,30,1016,888,5.1000000000000005,28.5,65.91
2019,4,13,12,45,1011,886,5.1000000000000005,28.5,66.02
2019,4,13,13,0,1002,884,5.1000000000000005,28.5,66.02
2019,4,13,13,15,988,881,5.1000000000000005,28.5,65.96000000000001
2019,4,13,13,30,971,879,5.2,28.5,65.96000000000001
2019,4,13,13,45,951,886,5.2,28.400000000000002,66.72
2019,4,13,14,0,924,879,5.2,28.400000000000002,66.72
2019,4,13,14,15,892,871,5.2,28.400000000000002,66.72
2019,4,13,14,30,856,862,5.300000000000001,28.3,67.04
2019,4,13,14,45,817,850,5.300000000000001,28.3,67.74
2019,4,13,15,0,773,838,5.300000000000001,28.3,67.74
2019,4,13,15,15,726,823,5.300000000000001,28.200000000000003,68.13
2019,4,13,15,30,676,806,5.300000000000001,28.1,68.53
2019,4,13,15,45,621,781,5.300000000000001,28,69.84
2019,4,13,16,0,566,758,5.4,28,69.84
2019,4,13,16,15,508,731,5.4,27.900000000000002,70.25
2019,4,13,16,30,449,700,5.4,27.8,70.66
2019,4,13,16,45,387,655,5.4,27.700000000000003,71.56
2019,4,13,17,0,326,609,5.4,27.6,71.98
2019,4,13,17,15,265,554,5.4,27.5,72.4
2019,4,13,17,30,205,486,5.4,27.400000000000002,72.83
2019,4,13,17,45,147,397,5.4,27.3,73.67
2019,4,13,18,0,93,290,5.4,27.200000000000003,74.10000000000001
2019,4,13,18,15,47,157,5.4,27.1,74.61
2019,4,13,18,30,14,28,5.4,27,75.05
2019,4,13,18,45,0,0,5.4,27,75.69
2019,4,13,19,0,0,0,5.4,26.900000000000002,76.13
2019,4,13,19,15,0,0,5.4,26.900000000000002,76.13
2019,4,13,19,30,0,0,5.4,26.900000000000002,76.13
2019,4,13,19,45,0,0,5.4,26.900000000000002,76.13
2019,4,13,20,0,0,0,5.4,26.700000000000003,77.74
2019,4,13,20,15,0,0,5.300000000000001,26.700000000000003,77.74
2019,4,13,20,30,0,0,5.300000000000001,26.6,78.2
2019,4,13,20,45,0,0,5.300000000000001,26.6,78.92
2019,4,13,21,0,0,0,5.2,26.6,78.92
2019,4,13,21,15,0,0,5.2,26.5,79.38
2019,4,13,21,30,0,0,5.2,26.5,79.38
2019,4,13,21,45,0,0,5.2,26.400000000000002,80.18
2019,4,13,22,0,0,0,5.2,26.400000000000002,80.18
2019,4,13,22,15,0,0,5.2,26.3,80.65
2019,4,13,22,30,0,0,5.2,26.3,80.65
2019,4,13,22,45,0,0,5.2,26.200000000000003,81.67
2019,4,13,23,0,0,0,5.2,26.200000000000003,81.67
2019,4,13,23,15,0,0,5.2,26.200000000000003,81.67
2019,4,13,23,30,0,0,5.2,26.1,82.08
2019,4,13,23,45,0,0,5.1000000000000005,26.1,82.71000000000001
2019,4,14,0,0,0,0,5.1000000000000005,26,83.2
2019,4,14,0,15,0,0,5.1000000000000005,26,83.2
2019,4,14,0,30,0,0,5.1000000000000005,26,83.2
2019,4,14,0,45,0,0,5.1000000000000005,26,83.56
2019,4,14,1,0,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,15,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,30,0,0,5.1000000000000005,25.900000000000002,83.97
2019,4,14,1,45,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,0,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,15,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,30,0,0,5.1000000000000005,25.900000000000002,84.16
2019,4,14,2,45,0,0,5.1000000000000005,25.900000000000002,84.21000000000001
2019,4,14,3,0,0,0,5.1000000000000005,25.900000000000002,84.21000000000001
2019,4,14,3,15,0,0,5.1000000000000005,25.900000000000002,84.21000000000001
2019,4,14,3,30,0,0,5.2,25.900000000000002,84.21000000000001
2019,4,14,3,45,0,0,5.2,25.900000000000002,84.26
2019,4,14,4,0,0,0,5.2,25.900000000000002,84.26
2019,4,14,4,15,0,0,5.2,26,83.85000000000001
2019,4,14,4,30,0,0,5.2,26,83.85000000000001
2019,4,14,4,45,0,0,5.2,26,83.64
2019,4,14,5,0,0,0,5.300000000000001,26,83.64
2019,4,14,5,15,0,0,5.2,26,83.64
2019,4,14,5,30,0,0,5.2,26,83.64
2019,4,14,5,45,0,0,5.2,26,82.92
2019,4,14,6,0,0,0,5.2,26,82.92
2019,4,14,6,15,12,51,5.300000000000001,26.1,82.51
2019,4,14,6,30,45,215,5.300000000000001,26.200000000000003,82.03
2019,4,14,6,45,56,53,5.4,26.3,79.72
2019,4,14,7,0,147,475,5.5,26.400000000000002,79.25
2019,4,14,7,15,134,133,5.5,26.6,78.33
2019,4,14,7,30,42,0,5.5,26.700000000000003,77.87
2019,4,14,7,45,197,114,5.6000000000000005,26.8,75.28
2019,4,14,8,0,297,301,5.6000000000000005,27,74.47
2019,4,14,8,15,450,745,5.6000000000000005,27.1,74.04
2019,4,14,8,30,415,390,5.6000000000000005,27.200000000000003,73.61
2019,4,14,8,45,568,800,5.5,27.3,71.86
2019,4,14,9,0,501,376,5.5,27.400000000000002,71.44
2019,4,14,9,15,678,839,5.5,27.5,71.03
2019,4,14,9,30,520,245,5.5,27.6,70.61
2019,4,14,9,45,778,873,5.4,27.700000000000003,69.35000000000001
2019,4,14,10,0,823,884,5.4,27.700000000000003,69.35000000000001
2019,4,14,10,15,863,895,5.4,27.8,68.95
2019,4,14,10,30,900,903,5.300000000000001,27.900000000000002,68.55
2019,4,14,10,45,931,906,5.300000000000001,27.900000000000002,67.92
2019,4,14,11,0,960,912,5.300000000000001,28,67.53
2019,4,14,11,15,984,917,5.2,28,67.53
2019,4,14,11,30,1005,923,5.2,28.1,67.14
2019,4,14,11,45,1020,927,5.1000000000000005,28.1,66.6
2019,4,14,12,0,1030,929,5.1000000000000005,28.200000000000003,66.21000000000001
2019,4,14,12,15,1035,930,5,28.200000000000003,66.21000000000001
2019,4,14,12,30,1035,930,5,28.200000000000003,66.21000000000001
2019,4,14,12,45,1034,935,5,28.3,65.27
2019,4,14,13,0,1025,933,4.9,28.3,65.21000000000001
2019,4,14,13,15,1010,930,4.9,28.3,65.21000000000001
2019,4,14,13,30,992,927,4.9,28.3,65.21000000000001
2019,4,14,13,45,971,926,4.800000000000001,28.3,64.75
2019,4,14,14,0,943,921,4.800000000000001,28.3,64.69
2019,4,14,14,15,911,914,4.800000000000001,28.3,64.69
2019,4,14,14,30,874,905,4.800000000000001,28.3,64.69
2019,4,14,14,45,835,898,4.800000000000001,28.200000000000003,64.77
2019,4,14,15,0,791,887,4.7,28.200000000000003,64.77
2019,4,14,15,15,745,876,4.7,28.200000000000003,64.77
2019,4,14,15,30,694,861,4.7,28.1,65.14
2019,4,14,15,45,640,841,4.7,28.1,65.1
2019,4,14,16,0,584,820,4.7,28,65.48
2019,4,14,16,15,525,796,4.7,27.900000000000002,65.86
2019,4,14,16,30,465,767,4.6000000000000005,27.8,66.25
2019,4,14,16,45,403,730,4.6000000000000005,27.700000000000003,66.59
2019,4,14,17,0,340,688,4.6000000000000005,27.700000000000003,66.59
2019,4,14,17,15,278,638,4.6000000000000005,27.5,67.37
2019,4,14,17,30,217,577,4.6000000000000005,27.400000000000002,67.76
2019,4,14,17,45,157,491,4.6000000000000005,27.3,68.25
2019,4,14,18,0,101,384,4.5,27.200000000000003,68.65
2019,4,14,18,15,51,243,4.5,27.1,69.12
2019,4,14,18,30,16,72,4.5,27,69.53
2019,4,14,18,45,0,0,4.5,26.900000000000002,70.26
2019,4,14,19,0,0,0,4.4,26.8,70.67
2019,4,14,19,15,0,0,4.4,26.8,70.67
2019,4,14,19,30,0,0,4.4,26.8,70.67
2019,4,14,19,45,0,0,4.4,26.8,70.67
2019,4,14,20,0,0,0,4.5,26.700000000000003,71.05
2019,4,14,20,15,0,0,4.5,26.700000000000003,71.05
2019,4,14,20,30,0,0,4.5,26.6,71.47
2019,4,14,20,45,0,0,4.5,26.6,70.89
2019,4,14,21,0,0,0,4.5,26.6,70.89
2019,4,14,21,15,0,0,4.5,26.6,70.89
2019,4,14,21,30,0,0,4.6000000000000005,26.5,71.31
2019,4,14,21,45,0,0,4.6000000000000005,26.5,70.96000000000001
2019,4,14,22,0,0,0,4.6000000000000005,26.5,70.96000000000001
2019,4,14,22,15,0,0,4.6000000000000005,26.5,70.96000000000001
2019,4,14,22,30,0,0,4.6000000000000005,26.400000000000002,71.38
2019,4,14,22,45,0,0,4.6000000000000005,26.400000000000002,71.32000000000001
2019,4,14,23,0,0,0,4.6000000000000005,26.3,71.74
2019,4,14,23,15,0,0,4.6000000000000005,26.3,71.74
2019,4,14,23,30,0,0,4.6000000000000005,26.3,71.74
2019,4,14,23,45,0,0,4.6000000000000005,26.3,71.87
2019,4,15,0,0,0,0,4.7,26.200000000000003,72.3
2019,4,15,0,15,0,0,4.7,26.200000000000003,72.3
2019,4,15,0,30,0,0,4.7,26.200000000000003,72.3
2019,4,15,0,45,0,0,4.7,26.1,72.65
2019,4,15,1,0,0,0,4.7,26.1,72.65
2019,4,15,1,15,0,0,4.7,26,73.08
2019,4,15,1,30,0,0,4.7,26,73.08
2019,4,15,1,45,0,0,4.6000000000000005,25.900000000000002,73.63
2019,4,15,2,0,0,0,4.6000000000000005,25.900000000000002,73.63
2019,4,15,2,15,0,0,4.6000000000000005,25.900000000000002,73.63
2019,4,15,2,30,0,0,4.6000000000000005,25.8,74.07000000000001
2019,4,15,2,45,0,0,4.6000000000000005,25.8,74.10000000000001
2019,4,15,3,0,0,0,4.6000000000000005,25.700000000000003,74.54
2019,4,15,3,15,0,0,4.6000000000000005,25.700000000000003,74.54
2019,4,15,3,30,0,0,4.5,25.700000000000003,74.54
2019,4,15,3,45,0,0,4.5,25.700000000000003,74.63
2019,4,15,4,0,0,0,4.5,25.700000000000003,74.63
2019,4,15,4,15,0,0,4.5,25.6,75.07000000000001
2019,4,15,4,30,0,0,4.5,25.6,75.07000000000001
2019,4,15,4,45,0,0,4.5,25.6,74.9
2019,4,15,5,0,0,0,4.5,25.6,74.9
2019,4,15,5,15,0,0,4.5,25.6,74.98
2019,4,15,5,30,0,0,4.5,25.700000000000003,74.53
2019,4,15,5,45,0,0,4.5,25.700000000000003,74.96000000000001
2019,4,15,6,0,0,0,4.5,25.700000000000003,74.96000000000001
2019,4,15,6,15,14,118,4.4,25.900000000000002,74.09
2019,4,15,6,30,50,302,4.4,26,73.65
2019,4,15,6,45,100,443,4.4,26.1,73.65
2019,4,15,7,0,156,545,4.4,26.3,72.79
2019,4,15,7,15,133,124,4.4,26.400000000000002,72.36
2019,4,15,7,30,183,181,4.4,26.6,71.52
2019,4,15,7,45,199,117,4.4,26.700000000000003,71.64
2019,4,15,8,0,401,759,4.4,26.900000000000002,70.8
2019,4,15,8,15,372,398,4.3,27,70.39
2019,4,15,8,30,521,816,4.3,27.200000000000003,69.57000000000001
2019,4,15,8,45,577,828,4.3,27.3,69.82000000000001
2019,4,15,9,0,633,848,4.3,27.5,69.01
2019,4,15,9,15,686,863,4.3,27.6,68.61
2019,4,15,9,30,736,878,4.2,27.8,67.81
2019,4,15,9,45,781,880,4.2,27.900000000000002,67.67
2019,4,15,10,0,825,892,4.2,28.1,66.89
2019,4,15,10,15,866,901,4.2,28.200000000000003,66.5
2019,4,15,10,30,902,910,4.2,28.3,66.12
2019,4,15,10,45,934,915,4.2,28.400000000000002,65.87
2019,4,15,11,0,961,920,4.2,28.5,65.42
2019,4,15,11,15,985,924,4.3,28.6,65.05
2019,4,15,11,30,1004,928,4.3,28.6,65.05
2019,4,15,11,45,1017,925,4.3,28.700000000000003,65.01
2019,4,15,12,0,1027,927,4.3,28.700000000000003,65.01
2019,4,15,12,15,1032,928,4.2,28.8,64.64
2019,4,15,12,30,1032,928,4.2,28.8,64.58
2019,4,15,12,45,1027,924,4.2,28.8,64.77
2019,4,15,13,0,880,469,4.2,28.8,64.77
2019,4,15,13,15,824,420,4.2,28.8,64.77
2019,4,15,13,30,739,286,4.2,28.8,64.77
2019,4,15,13,45,959,908,4.2,28.8,64.92
2019,4,15,14,0,826,516,4.1000000000000005,28.700000000000003,65.23
2019,4,15,14,15,766,474,4.1000000000000005,28.700000000000003,65.23
2019,4,15,14,30,278,14,4.1000000000000005,28.700000000000003,65.23
2019,4,15,14,45,244,11,4.1000000000000005,28.6,65.91
2019,4,15,15,0,469,123,4.1000000000000005,28.6,65.91
2019,4,15,15,15,525,244,4.1000000000000005,28.5,66.3
2019,4,15,15,30,484,237,4.2,28.400000000000002,66.68
2019,4,15,15,45,474,296,4.2,28.3,67.79
2019,4,15,16,0,574,802,4.2,28.200000000000003,68.19
2019,4,15,16,15,410,355,4.2,28.1,68.58
2019,4,15,16,30,174,10,4.2,28,68.98
2019,4,15,16,45,139,0,4.2,27.900000000000002,70.13
2019,4,15,17,0,52,0,4.2,27.8,70.54
2019,4,15,17,15,18,0,4.2,27.700000000000003,71.02
2019,4,15,17,30,38,0,4.2,27.5,71.85000000000001
2019,4,15,17,45,26,0,4.2,27.400000000000002,73.14
2019,4,15,18,0,17,0,4.2,27.3,73.57000000000001
2019,4,15,18,15,9,0,4.2,27.200000000000003,74
2019,4,15,18,30,3,0,4.2,27.1,74.43
2019,4,15,18,45,0,0,4.2,27,75.95
2019,4,15,19,0,0,0,4.2,27,76.02
2019,4,15,19,15,0,0,4.2,27,76.02
2019,4,15,19,30,0,0,4.2,27,76.02
2019,4,15,19,45,0,0,4.2,27,76.02
2019,4,15,20,0,0,0,4.3,26.8,77.60000000000001
2019,4,15,20,15,0,0,4.3,26.8,77.60000000000001
2019,4,15,20,30,0,0,4.3,26.700000000000003,78.13
2019,4,15,20,45,0,0,4.3,26.700000000000003,78.44
2019,4,15,21,0,0,0,4.4,26.700000000000003,78.44
2019,4,15,21,15,0,0,4.4,26.700000000000003,78.44
2019,4,15,21,30,0,0,4.4,26.6,78.9
2019,4,15,21,45,0,0,4.5,26.6,78.95
2019,4,15,22,0,0,0,4.5,26.6,78.95
2019,4,15,22,15,0,0,4.5,26.6,78.95
2019,4,15,22,30,0,0,4.5,26.5,79.42
2019,4,15,22,45,0,0,4.5,26.5,79.62
2019,4,15,23,0,0,0,4.5,26.5,79.62
2019,4,15,23,15,0,0,4.5,26.5,79.62
2019,4,15,23,30,0,0,4.5,26.400000000000002,80.09
2019,4,15,23,45,0,0,4.5,26.400000000000002,80.24
2019,4,16,0,0,0,0,4.5,26.400000000000002,80.24
2019,4,16,0,15,0,0,4.5,26.400000000000002,80.24
2019,4,16,0,30,0,0,4.5,26.3,80.72
2019,4,16,0,45,0,0,4.5,26.3,80.65
2019,4,16,1,0,0,0,4.5,26.3,80.65
2019,4,16,1,15,0,0,4.5,26.200000000000003,81.12
2019,4,16,1,30,0,0,4.5,26.200000000000003,81.12
2019,4,16,1,45,0,0,4.5,26.200000000000003,80.55
2019,4,16,2,0,0,0,4.4,26.200000000000003,80.55
2019,4,16,2,15,0,0,4.4,26.200000000000003,80.55
2019,4,16,2,30,0,0,4.4,26.200000000000003,80.55
2019,4,16,2,45,0,0,4.4,26.200000000000003,79.7
2019,4,16,3,0,0,0,4.4,26.200000000000003,79.7
2019,4,16,3,15,0,0,4.4,26.200000000000003,79.7
2019,4,16,3,30,0,0,4.4,26.1,80.17
2019,4,16,3,45,0,0,4.5,26.1,79.24
2019,4,16,4,0,0,0,4.5,26.1,79.24
2019,4,16,4,15,0,0,4.5,26.1,79.32000000000001
2019,4,16,4,30,0,0,4.5,26.1,79.32000000000001
2019,4,16,4,45,0,0,4.5,26.1,78.38
2019,4,16,5,0,0,0,4.5,26.1,78.38
2019,4,16,5,15,0,0,4.5,26.200000000000003,77.93
2019,4,16,5,30,0,0,4.5,26.200000000000003,77.93
2019,4,16,5,45,0,0,4.5,26.200000000000003,77.2
2019,4,16,6,0,0,0,4.5,26.200000000000003,77.27
2019,4,16,6,15,15,83,4.5,26.400000000000002,76.37
2019,4,16,6,30,50,256,4.5,26.5,75.92
2019,4,16,6,45,98,393,4.5,26.6,74.48
2019,4,16,7,0,154,497,4.6000000000000005,26.700000000000003,74.04
2019,4,16,7,15,109,40,4.6000000000000005,26.900000000000002,73.18
2019,4,16,7,30,165,112,4.6000000000000005,27,72.75
2019,4,16,7,45,177,65,4.6000000000000005,27.1,71.43
2019,4,16,8,0,202,59,4.6000000000000005,27.3,70.61
2019,4,16,8,15,273,123,4.6000000000000005,27.400000000000002,70.19
2019,4,16,8,30,303,114,4.6000000000000005,27.5,69.79
2019,4,16,8,45,417,265,4.6000000000000005,27.700000000000003,68.36
2019,4,16,9,0,384,135,4.6000000000000005,27.8,67.96000000000001
2019,4,16,9,15,381,93,4.6000000000000005,27.900000000000002,67.57000000000001
2019,4,16,9,30,463,152,4.6000000000000005,28,67.18
2019,4,16,9,45,643,424,4.6000000000000005,28.1,66.31
2019,4,16,10,0,601,262,4.6000000000000005,28.200000000000003,65.93
2019,4,16,10,15,652,297,4.5,28.3,65.55
2019,4,16,10,30,778,496,4.5,28.3,65.55
2019,4,16,10,45,931,894,4.5,28.400000000000002,65.07000000000001
2019,4,16,11,0,959,900,4.5,28.5,64.7
2019,4,16,11,15,982,905,4.5,28.5,64.7
2019,4,16,11,30,999,907,4.4,28.6,64.33
2019,4,16,11,45,1013,908,4.4,28.6,64.45
2019,4,16,12,0,1023,910,4.4,28.6,64.45
2019,4,16,12,15,1028,911,4.3,28.700000000000003,64.08
2019,4,16,12,30,1028,911,4.3,28.700000000000003,64.08
2019,4,16,12,45,1023,910,4.3,28.700000000000003,64.42
2019,4,16,13,0,1014,908,4.2,28.700000000000003,64.36
2019,4,16,13,15,1000,905,4.2,28.700000000000003,64.36
2019,4,16,13,30,981,901,4.2,28.700000000000003,64.36
2019,4,16,13,45,958,897,4.2,28.6,65.25
2019,4,16,14,0,930,891,4.2,28.6,65.18
2019,4,16,14,15,898,883,4.2,28.6,65.18
2019,4,16,14,30,860,873,4.2,28.6,65.18
2019,4,16,14,45,821,864,4.2,28.5,66.32000000000001
2019,4,16,15,0,777,852,4.2,28.5,66.32000000000001
2019,4,16,15,15,730,839,4.2,28.400000000000002,66.71000000000001
2019,4,16,15,30,680,822,4.2,28.3,67.1
2019,4,16,15,45,628,811,4.2,28.200000000000003,68.61
2019,4,16,16,0,573,789,4.3,28.1,68.94
2019,4,16,16,15,515,764,4.3,28,69.41
2019,4,16,16,30,456,735,4.3,27.900000000000002,69.82000000000001
2019,4,16,16,45,395,701,4.4,27.8,70.81
2019,4,16,17,0,334,659,4.4,27.700000000000003,71.22
2019,4,16,17,15,273,608,4.4,27.6,71.63
2019,4,16,17,30,212,544,4.5,27.400000000000002,72.47
2019,4,16,17,45,153,461,4.5,27.3,73.49
2019,4,16,18,0,99,356,4.5,27.200000000000003,73.92
2019,4,16,18,15,51,219,4.5,27.1,74.35000000000001
2019,4,16,18,30,16,61,4.5,27,74.79
2019,4,16,18,45,0,0,4.6000000000000005,26.900000000000002,76.04
2019,4,16,19,0,0,0,4.6000000000000005,26.8,76.56
2019,4,16,19,15,0,0,4.6000000000000005,26.8,76.56
2019,4,16,19,30,0,0,4.6000000000000005,26.8,76.56
2019,4,16,19,45,0,0,4.6000000000000005,26.8,76.56
2019,4,16,20,0,0,0,4.7,26.700000000000003,77.32000000000001
2019,4,16,20,15,0,0,4.7,26.700000000000003,77.32000000000001
2019,4,16,20,30,0,0,4.7,26.6,77.77
2019,4,16,20,45,0,0,4.7,26.6,77.85000000000001
2019,4,16,21,0,0,0,4.7,26.6,77.85000000000001
2019,4,16,21,15,0,0,4.7,26.6,77.85000000000001
2019,4,16,21,30,0,0,4.7,26.6,77.85000000000001
2019,4,16,21,45,0,0,4.800000000000001,26.5,78.31
2019,4,16,22,0,0,0,4.800000000000001,26.5,78.31
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.31
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.31
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.73
2019,4,16,23,0,0,0,4.800000000000001,26.400000000000002,79.19
2019,4,16,23,15,0,0,4.800000000000001,26.400000000000002,79.19
2019,4,16,23,30,0,0,4.7,26.400000000000002,79.19
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.60000000000001
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.60000000000001
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.52
2019,4,17,0,30,0,0,4.7,26.400000000000002,79.52
2019,4,17,0,45,0,0,4.7,26.3,79.84
2019,4,17,1,0,0,0,4.800000000000001,26.3,79.84
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.84
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.84
2019,4,17,1,45,0,0,4.800000000000001,26.3,79.11
2019,4,17,2,0,0,0,4.9,26.200000000000003,79.5
2019,4,17,2,15,0,0,4.9,26.200000000000003,79.5
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.5
2019,4,17,2,45,0,0,4.9,26.200000000000003,78.99
2019,4,17,3,0,0,0,4.9,26.200000000000003,78.99
2019,4,17,3,15,0,0,4.9,26.200000000000003,78.99
2019,4,17,3,30,0,0,4.800000000000001,26.1,79.46000000000001
2019,4,17,3,45,0,0,4.800000000000001,26.1,78.92
2019,4,17,4,0,0,0,4.800000000000001,26.1,78.92
2019,4,17,4,15,0,0,4.7,26.1,78.92
2019,4,17,4,30,0,0,4.7,26,79.39
2019,4,17,4,45,0,0,4.6000000000000005,26,78.94
2019,4,17,5,0,0,0,4.6000000000000005,26,78.94
2019,4,17,5,15,0,0,4.6000000000000005,26,79.02
2019,4,17,5,30,0,0,4.5,26,79.02
2019,4,17,5,45,0,0,4.5,26,79.07000000000001
2019,4,17,6,0,0,0,4.5,26,79.07000000000001
2019,4,17,6,15,17,128,4.5,26.1,78.61
2019,4,17,6,30,54,309,4.5,26.200000000000003,78.15
