Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827801,-,-,-,18.06,-66.15,-4,492,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,26,18,45,0,0,4.6000000000000005,22.5,87.11
2019,2,26,19,0,0,0,4.5,22.400000000000002,87.64
2019,2,26,19,15,0,0,4.5,22.400000000000002,87.64
2019,2,26,19,30,0,0,4.5,22.400000000000002,87.64
2019,2,26,19,45,0,0,4.5,22.400000000000002,87.64
2019,2,26,20,0,0,0,4.4,22.200000000000003,90.13
2019,2,26,20,15,0,0,4.3,22.1,90.68
2019,2,26,20,30,0,0,4.3,22.1,90.68
2019,2,26,20,45,0,0,4.3,22,92.72
2019,2,26,21,0,0,0,4.2,22,92.72
2019,2,26,21,15,0,0,4.2,21.900000000000002,93.29
2019,2,26,21,30,0,0,4.3,21.900000000000002,93.29
2019,2,26,21,45,0,0,4.3,21.8,94.46000000000001
2019,2,26,22,0,0,0,4.3,21.8,94.46000000000001
2019,2,26,22,15,0,0,4.3,21.700000000000003,95.04
2019,2,26,22,30,0,0,4.3,21.700000000000003,95.04
2019,2,26,22,45,0,0,4.3,21.6,95.69
2019,2,26,23,0,0,0,4.3,21.6,95.69
2019,2,26,23,15,0,0,4.4,21.5,96.28
2019,2,26,23,30,0,0,4.4,21.5,96.18
2019,2,26,23,45,0,0,4.4,21.400000000000002,96.26
2019,2,27,0,0,0,0,4.4,21.400000000000002,96.26
2019,2,27,0,15,0,0,4.4,21.400000000000002,96.26
2019,2,27,0,30,0,0,4.4,21.3,96.85000000000001
2019,2,27,0,45,0,0,4.4,21.3,96.14
2019,2,27,1,0,0,0,4.4,21.200000000000003,96.63
2019,2,27,1,15,0,0,4.4,21.200000000000003,96.63
2019,2,27,1,30,0,0,4.4,21.1,97.23
2019,2,27,1,45,0,0,4.4,21.1,96.60000000000001
2019,2,27,2,0,0,0,4.4,21.1,96.60000000000001
2019,2,27,2,15,0,0,4.3,21,97.2
2019,2,27,2,30,0,0,4.3,20.900000000000002,97.79
2019,2,27,2,45,0,0,4.2,20.8,96.27
2019,2,27,3,0,0,0,4.2,20.700000000000003,96.86
2019,2,27,3,15,0,0,4.1000000000000005,20.700000000000003,96.86
2019,2,27,3,30,0,0,4.1000000000000005,20.700000000000003,96.86
2019,2,27,3,45,0,0,4.1000000000000005,20.700000000000003,95.44
2019,2,27,4,0,0,0,4.1000000000000005,20.700000000000003,95.44
2019,2,27,4,15,0,0,4,20.6,96.03
2019,2,27,4,30,0,0,4,20.6,96.03
2019,2,27,4,45,0,0,3.9000000000000004,20.5,95.39
2019,2,27,5,0,0,0,3.9000000000000004,20.5,95.39
2019,2,27,5,15,0,0,3.8000000000000003,20.5,95.39
2019,2,27,5,30,0,0,3.8000000000000003,20.5,95.39
2019,2,27,5,45,0,0,3.8000000000000003,20.6,94.59
2019,2,27,6,0,0,0,3.7,20.6,94.59
2019,2,27,6,15,0,0,3.8000000000000003,20.8,93.44
2019,2,27,6,30,0,0,3.9000000000000004,21.1,91.73
2019,2,27,6,45,0,0,4,21.3,92.38
2019,2,27,7,0,3,0,4.1000000000000005,21.5,91.26
2019,2,27,7,15,79,441,4.2,21.8,89.61
2019,2,27,7,30,9,0,4.4,22.1,87.99
2019,2,27,7,45,12,0,4.5,22.3,85.14
2019,2,27,8,0,17,0,4.7,22.6,83.61
2019,2,27,8,15,40,0,4.800000000000001,23,81.62
2019,2,27,8,30,27,0,4.9,23.400000000000002,79.68
2019,2,27,8,45,110,0,5,23.700000000000003,74.75
2019,2,27,9,0,197,19,5.1000000000000005,24.1,72.98
2019,2,27,9,15,270,59,5.1000000000000005,24.400000000000002,71.68
2019,2,27,9,30,314,76,5.1000000000000005,24.6,70.83
2019,2,27,9,45,425,185,5.2,24.900000000000002,69.41
2019,2,27,10,0,706,917,5.2,25.200000000000003,68.18
2019,2,27,10,15,751,929,5.2,25.200000000000003,68.18
2019,2,27,10,30,423,83,5.2,25.200000000000003,68.18
2019,2,27,10,45,824,930,5.300000000000001,25.3,68.73
2019,2,27,11,0,857,938,5.300000000000001,25.3,68.73
2019,2,27,11,15,884,942,5.300000000000001,25.3,68.73
2019,2,27,11,30,567,147,5.300000000000001,25.200000000000003,69.14
2019,2,27,11,45,220,10,5.300000000000001,25.200000000000003,69.96000000000001
2019,2,27,12,0,378,27,5.300000000000001,25.200000000000003,69.96000000000001
2019,2,27,12,15,329,19,5.4,25.1,70.3
2019,2,27,12,30,539,96,5.4,25.1,70.3
2019,2,27,12,45,569,120,5.4,25.1,71.11
2019,2,27,13,0,537,97,5.4,25.1,71.11
2019,2,27,13,15,579,137,5.5,25.1,71.11
2019,2,27,13,30,382,30,5.5,25.1,71.04
2019,2,27,13,45,373,29,5.6000000000000005,25.1,72.11
2019,2,27,14,0,349,26,5.6000000000000005,25,72.54
2019,2,27,14,15,335,25,5.7,24.900000000000002,72.97
2019,2,27,14,30,187,6,5.800000000000001,24.8,73.4
2019,2,27,14,45,151,1,5.800000000000001,24.700000000000003,75.15
2019,2,27,15,0,174,3,5.9,24.6,75.52
2019,2,27,15,15,435,151,5.9,24.400000000000002,76.43
2019,2,27,15,30,446,222,5.9,24.200000000000003,77.43
2019,2,27,15,45,286,50,5.9,24,79.79
2019,2,27,16,0,529,773,6,23.8,80.76
2019,2,27,16,15,186,13,5.9,23.6,81.73
2019,2,27,16,30,132,0,5.800000000000001,23.400000000000002,82.72
2019,2,27,16,45,97,0,5.7,23.1,86.27
2019,2,27,17,0,108,0,5.5,22.900000000000002,87.32000000000001
2019,2,27,17,15,103,5,5.300000000000001,22.700000000000003,88.38
2019,2,27,17,30,176,490,5.1000000000000005,22.6,89
2019,2,27,17,45,48,0,4.9,22.400000000000002,92.29
2019,2,27,18,0,68,269,4.6000000000000005,22.200000000000003,93.41
2019,2,27,18,15,27,108,4.5,22.200000000000003,93.41
2019,2,27,18,30,0,0,4.3,22.1,93.98
2019,2,27,18,45,0,0,4.2,22.1,95.7
2019,2,27,19,0,0,0,4,22,96.28
2019,2,27,19,15,0,0,4,22,96.28
2019,2,27,19,30,0,0,4,22,96.28
2019,2,27,19,45,0,0,4,22,96.28
2019,2,27,20,0,0,0,3.8000000000000003,21.900000000000002,97.37
2019,2,27,20,15,0,0,3.8000000000000003,21.900000000000002,97.37
2019,2,27,20,30,0,0,3.8000000000000003,21.900000000000002,97.37
2019,2,27,20,45,0,0,3.8000000000000003,21.8,97.5
2019,2,27,21,0,0,0,3.8000000000000003,21.8,97.5
2019,2,27,21,15,0,0,3.8000000000000003,21.700000000000003,98.10000000000001
2019,2,27,21,30,0,0,3.8000000000000003,21.700000000000003,98.10000000000001
2019,2,27,21,45,0,0,3.7,21.6,97.57000000000001
2019,2,27,22,0,0,0,3.7,21.6,97.57000000000001
2019,2,27,22,15,0,0,3.6,21.5,98.17
2019,2,27,22,30,0,0,3.6,21.5,98.17
2019,2,27,22,45,0,0,3.6,21.5,98.11
2019,2,27,23,0,0,0,3.6,21.5,98.11
2019,2,27,23,15,0,0,3.6,21.5,98.01
2019,2,27,23,30,0,0,3.6,21.5,98.01
2019,2,27,23,45,0,0,3.6,21.5,98.14
2019,2,28,0,0,0,0,3.7,21.5,98.14
2019,2,28,0,15,0,0,3.7,21.5,98.14
2019,2,28,0,30,0,0,3.7,21.5,98.14
2019,2,28,0,45,0,0,3.7,21.5,98.08
2019,2,28,1,0,0,0,3.7,21.5,98.08
2019,2,28,1,15,0,0,3.7,21.5,97.98
2019,2,28,1,30,0,0,3.7,21.5,97.98
2019,2,28,1,45,0,0,3.7,21.5,97.45
2019,2,28,2,0,0,0,3.7,21.5,97.45
2019,2,28,2,15,0,0,3.7,21.5,97.45
2019,2,28,2,30,0,0,3.7,21.5,97.45
2019,2,28,2,45,0,0,3.7,21.5,96.56
2019,2,28,3,0,0,0,3.7,21.5,96.56
2019,2,28,3,15,0,0,3.7,21.400000000000002,97.15
2019,2,28,3,30,0,0,3.7,21.400000000000002,97.15
2019,2,28,3,45,0,0,3.7,21.400000000000002,95.89
2019,2,28,4,0,0,0,3.7,21.400000000000002,95.89
2019,2,28,4,15,0,0,3.6,21.400000000000002,95.89
2019,2,28,4,30,0,0,3.6,21.3,96.48
2019,2,28,4,45,0,0,3.6,21.3,96.42
2019,2,28,5,0,0,0,3.6,21.3,96.42
2019,2,28,5,15,0,0,3.5,21.3,96.52
2019,2,28,5,30,0,0,3.5,21.3,96.52
2019,2,28,5,45,0,0,3.5,21.3,97.19
2019,2,28,6,0,0,0,3.5,21.3,97.19
2019,2,28,6,15,0,0,3.6,21.6,95.43
2019,2,28,6,30,0,0,3.8000000000000003,21.8,94.27
2019,2,28,6,45,0,0,4,22,94.95
2019,2,28,7,0,31,187,4.1000000000000005,22.200000000000003,93.8
2019,2,28,7,15,76,360,4.3,22.5,92.11
2019,2,28,7,30,130,486,4.5,22.8,90.46000000000001
2019,2,28,7,45,189,575,4.7,23.1,86.45
2019,2,28,8,0,117,28,4.9,23.400000000000002,84.9
2019,2,28,8,15,23,0,5,23.700000000000003,83.38
2019,2,28,8,30,225,133,5.1000000000000005,24.1,81.41
2019,2,28,8,45,290,203,5.2,24.5,76.17
2019,2,28,9,0,492,806,5.300000000000001,24.8,74.89
2019,2,28,9,15,256,45,5.4,25.1,73.57000000000001
2019,2,28,9,30,294,56,5.4,25.3,72.7
2019,2,28,9,45,145,0,5.5,25.5,70.24
2019,2,28,10,0,287,27,5.5,25.700000000000003,69.42
2019,2,28,10,15,319,32,5.6000000000000005,25.900000000000002,68.54
2019,2,28,10,30,328,30,5.6000000000000005,26,68.13
2019,2,28,10,45,825,910,5.6000000000000005,26.1,66.97
2019,2,28,11,0,470,88,5.6000000000000005,26.200000000000003,66.58
2019,2,28,11,15,356,27,5.6000000000000005,26.3,66.19
2019,2,28,11,30,550,128,5.6000000000000005,26.3,66.19
2019,2,28,11,45,494,76,5.7,26.400000000000002,65.36
2019,2,28,12,0,443,47,5.7,26.5,64.97
2019,2,28,12,15,499,71,5.6000000000000005,26.5,64.97
2019,2,28,12,30,530,88,5.6000000000000005,26.5,64.97
2019,2,28,12,45,302,16,5.6000000000000005,26.5,64.87
2019,2,28,13,0,473,58,5.6000000000000005,26.5,64.8
2019,2,28,13,15,573,129,5.6000000000000005,26.5,64.8
2019,2,28,13,30,161,4,5.5,26.5,64.8
2019,2,28,13,45,503,89,5.5,26.5,64.93
2019,2,28,14,0,887,932,5.5,26.400000000000002,65.31
2019,2,28,14,15,858,925,5.4,26.3,65.7
2019,2,28,14,30,528,165,5.300000000000001,26.3,65.63
2019,2,28,14,45,551,235,5.300000000000001,26.200000000000003,66.54
2019,2,28,15,0,327,36,5.2,26.1,66.93
2019,2,28,15,15,465,194,5.1000000000000005,25.900000000000002,67.72
2019,2,28,15,30,191,5,5.1000000000000005,25.700000000000003,68.53
2019,2,28,15,45,604,863,5,25.6,69.23
2019,2,28,16,0,389,256,4.9,25.400000000000002,70.05
2019,2,28,16,15,493,817,4.800000000000001,25.1,71.31
2019,2,28,16,30,434,789,4.7,24.900000000000002,72.23
2019,2,28,16,45,375,765,4.7,24.700000000000003,73.93
2019,2,28,17,0,313,722,4.6000000000000005,24.400000000000002,75.27
2019,2,28,17,15,251,668,4.4,24.1,76.63
2019,2,28,17,30,190,599,4.2,23.900000000000002,77.55
2019,2,28,17,45,131,514,4,23.6,81.45
2019,2,28,18,0,77,391,3.8000000000000003,23.3,82.93
2019,2,28,18,15,31,217,3.7,23.200000000000003,83.43
2019,2,28,18,30,0,0,3.6,23.1,84.02
2019,2,28,18,45,0,0,3.6,23,87.53
2019,2,28,19,0,0,0,3.5,22.8,88.59
2019,2,28,19,15,0,0,3.5,22.8,88.59
2019,2,28,19,30,0,0,3.5,22.8,88.59
2019,2,28,19,45,0,0,3.5,22.8,88.59
2019,2,28,20,0,0,0,3.3000000000000003,22.6,91.52
2019,2,28,20,15,0,0,3.3000000000000003,22.5,92.07000000000001
2019,2,28,20,30,0,0,3.2,22.400000000000002,92.63
2019,2,28,20,45,0,0,3.1,22.3,94.19
2019,2,28,21,0,0,0,3,22.200000000000003,94.86
2019,2,28,21,15,0,0,3,22.1,95.34
2019,2,28,21,30,0,0,3,22,95.92
2019,2,28,21,45,0,0,3,21.900000000000002,96.8
2019,2,28,22,0,0,0,2.9000000000000004,21.700000000000003,97.99000000000001
2019,2,28,22,15,0,0,2.9000000000000004,21.700000000000003,97.99000000000001
2019,2,28,22,30,0,0,2.9000000000000004,21.6,98.59
2019,2,28,22,45,0,0,2.8000000000000003,21.5,99.31
2019,2,28,23,0,0,0,2.8000000000000003,21.400000000000002,99.91
2019,2,28,23,15,0,0,2.7,21.400000000000002,99.91
2019,2,28,23,30,0,0,2.7,21.3,100
2019,2,28,23,45,0,0,2.7,21.3,100
2019,3,1,0,0,0,0,2.6,21.200000000000003,100
2019,3,1,0,15,0,0,2.6,21.200000000000003,100
2019,3,1,0,30,0,0,2.6,21.200000000000003,100
2019,3,1,0,45,0,0,2.5,21.200000000000003,99.71000000000001
2019,3,1,1,0,0,0,2.5,21.200000000000003,99.71000000000001
2019,3,1,1,15,0,0,2.5,21.200000000000003,99.71000000000001
2019,3,1,1,30,0,0,2.5,21.200000000000003,99.71000000000001
2019,3,1,1,45,0,0,2.5,21.200000000000003,98.97
2019,3,1,2,0,0,0,2.5,21.200000000000003,98.97
2019,3,1,2,15,0,0,2.5,21.200000000000003,98.97
2019,3,1,2,30,0,0,2.5,21.3,98.37
2019,3,1,2,45,0,0,2.5,21.3,98.28
2019,3,1,3,0,0,0,2.5,21.3,98.18
2019,3,1,3,15,0,0,2.5,21.3,98.28
2019,3,1,3,30,0,0,2.6,21.3,98.28
2019,3,1,3,45,0,0,2.6,21.3,98.37
2019,3,1,4,0,0,0,2.7,21.3,98.37
2019,3,1,4,15,0,0,2.7,21.3,98.37
2019,3,1,4,30,0,0,2.8000000000000003,21.3,98.37
2019,3,1,4,45,0,0,2.8000000000000003,21.3,97.95
2019,3,1,5,0,0,0,2.9000000000000004,21.3,97.95
2019,3,1,5,15,0,0,3,21.3,97.95
2019,3,1,5,30,0,0,3,21.3,97.95
2019,3,1,5,45,0,0,3.1,21.3,97.14
2019,3,1,6,0,0,0,3.1,21.400000000000002,96.64
2019,3,1,6,15,0,0,3.4000000000000004,21.700000000000003,94.89
2019,3,1,6,30,0,0,3.7,22,93.18
2019,3,1,6,45,0,0,4,22.400000000000002,88.43
2019,3,1,7,0,35,260,4.3,22.700000000000003,86.84
2019,3,1,7,15,82,428,4.4,23,85.29
2019,3,1,7,30,139,549,4.6000000000000005,23.200000000000003,84.27
2019,3,1,7,45,200,637,4.7,23.5,80.46000000000001
2019,3,1,8,0,97,0,4.800000000000001,23.8,79.03
2019,3,1,8,15,114,0,4.9,24,78.09
2019,3,1,8,30,29,0,5,24.3,76.7
2019,3,1,8,45,198,35,5,24.5,74.65
2019,3,1,9,0,231,43,5.1000000000000005,24.8,73.33
2019,3,1,9,15,288,74,5.2,25,72.46000000000001
2019,3,1,9,30,382,162,5.300000000000001,25.200000000000003,71.60000000000001
2019,3,1,9,45,327,61,5.300000000000001,25.400000000000002,70.56
2019,3,1,10,0,720,923,5.4,25.6,69.73
2019,3,1,10,15,239,12,5.4,25.700000000000003,69.32000000000001
2019,3,1,10,30,360,42,5.5,25.8,68.91
2019,3,1,10,45,347,31,5.5,25.900000000000002,69.05
2019,3,1,11,0,875,950,5.6000000000000005,26.1,68.24
2019,3,1,11,15,904,957,5.6000000000000005,26.1,68.24
2019,3,1,11,30,926,960,5.6000000000000005,26.200000000000003,67.77
2019,3,1,11,45,945,962,5.6000000000000005,26.3,67.36
2019,3,1,12,0,960,965,5.6000000000000005,26.3,67.36
2019,3,1,12,15,970,967,5.5,26.3,67.36
2019,3,1,12,30,975,968,5.5,26.400000000000002,66.97
2019,3,1,12,45,973,962,5.5,26.400000000000002,66.68
2019,3,1,13,0,968,961,5.4,26.400000000000002,66.68
2019,3,1,13,15,958,959,5.4,26.400000000000002,66.61
2019,3,1,13,30,941,954,5.300000000000001,26.400000000000002,66.61
2019,3,1,13,45,921,949,5.300000000000001,26.400000000000002,65.98
2019,3,1,14,0,897,943,5.300000000000001,26.400000000000002,65.98
2019,3,1,14,15,868,937,5.2,26.400000000000002,65.98
2019,3,1,14,30,836,931,5.2,26.3,66.37
2019,3,1,14,45,797,917,5.1000000000000005,26.3,64.9
2019,3,1,15,0,756,906,5.1000000000000005,26.200000000000003,65.28
2019,3,1,15,15,710,893,5.1000000000000005,26.1,65.67
2019,3,1,15,30,661,877,5,25.900000000000002,66.45
2019,3,1,15,45,609,861,5,25.8,65.86
2019,3,1,16,0,554,840,4.9,25.6,66.64
2019,3,1,16,15,498,817,4.9,25.3,67.84
2019,3,1,16,30,438,787,4.800000000000001,25.1,68.64
2019,3,1,16,45,378,755,4.7,24.8,70.5
2019,3,1,17,0,315,711,4.7,24.6,71.34
2019,3,1,17,15,253,655,4.4,24.3,72.71000000000001
2019,3,1,17,30,192,587,4.2,23.900000000000002,74.47
2019,3,1,17,45,133,500,3.9000000000000004,23.6,78.94
2019,3,1,18,0,31,0,3.7,23.3,80.38
2019,3,1,18,15,32,200,3.5,23.1,81.35000000000001
2019,3,1,18,30,0,0,3.4000000000000004,22.900000000000002,82.34
2019,3,1,18,45,0,0,3.2,22.700000000000003,86.93
2019,3,1,19,0,0,0,3,22.5,87.99
2019,3,1,19,15,0,0,3,22.5,87.99
2019,3,1,19,30,0,0,3,22.5,87.99
2019,3,1,19,45,0,0,3,22.5,87.99
2019,3,1,20,0,0,0,2.8000000000000003,22.1,92.08
2019,3,1,20,15,0,0,2.8000000000000003,22,92.64
2019,3,1,20,30,0,0,2.8000000000000003,21.900000000000002,93.3
2019,3,1,20,45,0,0,2.8000000000000003,21.8,95.12
2019,3,1,21,0,0,0,2.8000000000000003,21.700000000000003,95.7
2019,3,1,21,15,0,0,2.8000000000000003,21.700000000000003,95.7
2019,3,1,21,30,0,0,2.8000000000000003,21.6,96.28
2019,3,1,21,45,0,0,2.8000000000000003,21.5,97.3
2019,3,1,22,0,0,0,2.9000000000000004,21.5,97.3
2019,3,1,22,15,0,0,2.9000000000000004,21.400000000000002,97.9
2019,3,1,22,30,0,0,2.9000000000000004,21.400000000000002,97.9
2019,3,1,22,45,0,0,2.9000000000000004,21.3,98.48
2019,3,1,23,0,0,0,2.9000000000000004,21.3,98.48
2019,3,1,23,15,0,0,3,21.400000000000002,97.88
2019,3,1,23,30,0,0,3.1,21.400000000000002,97.88
2019,3,1,23,45,0,0,3.2,21.5,95.61
2019,3,2,0,0,0,0,3.3000000000000003,21.5,95.61
2019,3,2,0,15,0,0,3.4000000000000004,21.6,95.03
2019,3,2,0,30,0,0,3.5,21.700000000000003,94.46000000000001
2019,3,2,0,45,0,0,3.5,21.700000000000003,92.96000000000001
2019,3,2,1,0,0,0,3.6,21.8,92.3
2019,3,2,1,15,0,0,3.6,21.8,92.3
2019,3,2,1,30,0,0,3.6,21.8,92.3
2019,3,2,1,45,0,0,3.6,21.8,91.76
2019,3,2,2,0,0,0,3.7,21.8,91.76
2019,3,2,2,15,0,0,3.6,21.8,91.76
2019,3,2,2,30,0,0,3.6,21.700000000000003,92.32000000000001
2019,3,2,2,45,0,0,3.6,21.700000000000003,93
2019,3,2,3,0,0,0,3.6,21.6,93.47
2019,3,2,3,15,0,0,3.7,21.6,93.47
2019,3,2,3,30,0,0,3.8000000000000003,21.6,93.47
2019,3,2,3,45,0,0,3.8000000000000003,21.6,92.93
2019,3,2,4,0,0,0,3.9000000000000004,21.6,92.93
2019,3,2,4,15,0,0,3.9000000000000004,21.6,92.93
2019,3,2,4,30,0,0,3.9000000000000004,21.5,93.49
2019,3,2,4,45,0,0,4,21.5,90.65
2019,3,2,5,0,0,0,4,21.400000000000002,91.2
2019,3,2,5,15,0,0,4,21.5,90.74
2019,3,2,5,30,0,0,4,21.5,90.74
2019,3,2,5,45,0,0,4,21.5,88.5
2019,3,2,6,0,0,0,4.1000000000000005,21.5,88.5
2019,3,2,6,15,0,0,4.2,21.8,86.9
2019,3,2,6,30,0,0,4.4,22,85.85000000000001
2019,3,2,6,45,0,0,4.6000000000000005,22.3,82.64
2019,3,2,7,0,37,249,4.800000000000001,22.6,81.16
2019,3,2,7,15,85,419,4.9,22.8,80.26
2019,3,2,7,30,141,539,5,23.1,78.83
2019,3,2,7,45,201,619,5.1000000000000005,23.400000000000002,75.58
2019,3,2,8,0,263,686,5.2,23.6,74.68
2019,3,2,8,15,326,738,5.2,23.900000000000002,73.35000000000001
2019,3,2,8,30,389,780,5.300000000000001,24.1,72.47
2019,3,2,8,45,450,812,5.300000000000001,24.400000000000002,70.32000000000001
2019,3,2,9,0,510,841,5.300000000000001,24.6,69.49
2019,3,2,9,15,416,311,5.300000000000001,24.8,68.67
2019,3,2,9,30,433,255,5.300000000000001,25,67.86
2019,3,2,9,45,561,500,5.300000000000001,25.1,66.85
2019,3,2,10,0,723,910,5.300000000000001,25.3,66.06
2019,3,2,10,15,768,923,5.300000000000001,25.5,65.28
2019,3,2,10,30,808,932,5.300000000000001,25.6,64.9
2019,3,2,10,45,835,895,5.2,25.700000000000003,64.2
2019,3,2,11,0,868,904,5.2,25.900000000000002,63.45
2019,3,2,11,15,897,911,5.2,26,63.08
2019,3,2,11,30,921,917,5.2,26,63.08
2019,3,2,11,45,939,916,5.2,26.1,62.72
2019,3,2,12,0,954,920,5.2,26.200000000000003,62.29
2019,3,2,12,15,964,922,5.2,26.3,61.92
2019,3,2,12,30,968,923,5.2,26.3,61.92
2019,3,2,12,45,967,916,5.2,26.400000000000002,61.83
2019,3,2,13,0,675,231,5.2,26.5,61.46
2019,3,2,13,15,755,378,5.2,26.400000000000002,61.76
2019,3,2,13,30,685,272,5.2,26.400000000000002,61.76
2019,3,2,13,45,607,185,5.2,26.400000000000002,62.27
2019,3,2,14,0,627,236,5.300000000000001,26.3,62.63
2019,3,2,14,15,867,912,5.300000000000001,26.200000000000003,62.940000000000005
2019,3,2,14,30,521,153,5.2,26.1,63.31
2019,3,2,14,45,541,214,5.2,26,64.17
2019,3,2,15,0,667,580,5.2,25.900000000000002,64.55
2019,3,2,15,15,707,860,5.1000000000000005,25.700000000000003,65.31
2019,3,2,15,30,658,843,5.1000000000000005,25.5,66.09
2019,3,2,15,45,607,831,5,25.400000000000002,66.92
2019,3,2,16,0,552,808,5,25.200000000000003,67.72
2019,3,2,16,15,494,781,4.800000000000001,25,68.53
2019,3,2,16,30,351,397,4.7,24.8,69.35000000000001
2019,3,2,16,45,375,726,4.6000000000000005,24.6,70.24
2019,3,2,17,0,312,679,4.5,24.400000000000002,71.08
2019,3,2,17,15,250,622,4.2,24.1,72.36
2019,3,2,17,30,189,550,3.9000000000000004,23.8,73.75
2019,3,2,17,45,131,468,3.7,23.400000000000002,78.06
2019,3,2,18,0,21,0,3.4000000000000004,23.1,79.48
2019,3,2,18,15,24,73,3.3000000000000003,22.900000000000002,80.44
2019,3,2,18,30,0,0,3.2,22.8,80.93
2019,3,2,18,45,0,0,3.1,22.6,84.74
2019,3,2,19,0,0,0,3,22.5,85.26
2019,3,2,19,15,0,0,3,22.5,85.26
2019,3,2,19,30,0,0,3,22.5,85.26
2019,3,2,19,45,0,0,3,22.5,85.26
2019,3,2,20,0,0,0,3.2,22.400000000000002,87.29
2019,3,2,20,15,0,0,3.2,22.3,87.82000000000001
2019,3,2,20,30,0,0,3.1,22.3,87.82000000000001
2019,3,2,20,45,0,0,3.1,22.200000000000003,89.12
2019,3,2,21,0,0,0,3.1,22.1,89.66
2019,3,2,21,15,0,0,3.1,22.1,89.66
2019,3,2,21,30,0,0,3,22,90.21000000000001
2019,3,2,21,45,0,0,3,21.900000000000002,90.4
2019,3,2,22,0,0,0,3,21.900000000000002,90.4
2019,3,2,22,15,0,0,2.9000000000000004,21.8,90.95
2019,3,2,22,30,0,0,2.9000000000000004,21.700000000000003,91.51
2019,3,2,22,45,0,0,2.9000000000000004,21.700000000000003,91.21000000000001
2019,3,2,23,0,0,0,2.9000000000000004,21.6,91.77
2019,3,2,23,15,0,0,2.9000000000000004,21.5,92.33
2019,3,2,23,30,0,0,2.9000000000000004,21.400000000000002,92.89
2019,3,2,23,45,0,0,2.9000000000000004,21.3,93.46000000000001
2019,3,3,0,0,0,0,2.9000000000000004,21.200000000000003,94.03
2019,3,3,0,15,0,0,3,21.1,94.51
2019,3,3,0,30,0,0,3,21,95.09
2019,3,3,0,45,0,0,3,21,94.91
2019,3,3,1,0,0,0,3,20.900000000000002,95.49
2019,3,3,1,15,0,0,3,20.900000000000002,95.49
2019,3,3,1,30,0,0,3,20.8,96.08
2019,3,3,1,45,0,0,3,20.8,95.34
2019,3,3,2,0,0,0,3,20.8,95.24
2019,3,3,2,15,0,0,3.1,20.700000000000003,95.83
2019,3,3,2,30,0,0,3.1,20.700000000000003,95.83
2019,3,3,2,45,0,0,3.1,20.700000000000003,95.23
2019,3,3,3,0,0,0,3.2,20.700000000000003,95.23
2019,3,3,3,15,0,0,3.2,20.6,95.81
2019,3,3,3,30,0,0,3.2,20.6,95.81
2019,3,3,3,45,0,0,3.3000000000000003,20.6,95.19
2019,3,3,4,0,0,0,3.3000000000000003,20.6,95.19
2019,3,3,4,15,0,0,3.4000000000000004,20.6,95.19
2019,3,3,4,30,0,0,3.4000000000000004,20.6,95.19
2019,3,3,4,45,0,0,3.4000000000000004,20.6,94.62
2019,3,3,5,0,0,0,3.4000000000000004,20.6,94.62
2019,3,3,5,15,0,0,3.4000000000000004,20.6,94.62
2019,3,3,5,30,0,0,3.4000000000000004,20.6,94.62
2019,3,3,5,45,0,0,3.4000000000000004,20.6,94.5
2019,3,3,6,0,0,0,3.4000000000000004,20.6,94.5
2019,3,3,6,15,0,0,3.6,21,92.21000000000001
2019,3,3,6,30,0,0,3.8000000000000003,21.3,90.53
2019,3,3,6,45,0,0,3.9000000000000004,21.700000000000003,88.53
2019,3,3,7,0,38,248,4.1000000000000005,22.1,86.4
2019,3,3,7,15,87,411,4.3,22.400000000000002,84.84
2019,3,3,7,30,143,529,4.5,22.700000000000003,83.32000000000001
2019,3,3,7,45,205,624,4.7,23,77.79
2019,3,3,8,0,268,690,4.9,23.3,76.39
2019,3,3,8,15,331,741,4.9,23.6,75.03
2019,3,3,8,30,394,783,5,23.900000000000002,73.69
2019,3,3,8,45,456,817,5.1000000000000005,24.200000000000003,68.66
2019,3,3,9,0,442,548,5.2,24.6,67.04
2019,3,3,9,15,574,869,5.300000000000001,24.8,66.25
2019,3,3,9,30,630,889,5.300000000000001,25,65.46000000000001
