Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827278,-,-,-,17.96,-66.37,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,7,30,125,542,4.5,25.6,73.05
2019,2,25,7,45,184,625,4.6000000000000005,25.900000000000002,71.06
2019,2,25,8,0,244,690,4.800000000000001,26.200000000000003,69.88
2019,2,25,8,15,306,742,4.800000000000001,26.5,68.66
2019,2,25,8,30,367,784,4.9,26.8,67.47
2019,2,25,8,45,427,813,5,27.1,65.79
2019,2,25,9,0,485,839,5.1000000000000005,27.3,65.03
2019,2,25,9,15,542,863,5.2,27.6,63.9
2019,2,25,9,30,597,883,5.300000000000001,27.900000000000002,62.800000000000004
2019,2,25,9,45,647,892,5.4,28.200000000000003,60.9
2019,2,25,10,0,696,907,5.5,28.5,59.86
2019,2,25,10,15,741,920,5.5,28.700000000000003,59.17
2019,2,25,10,30,783,931,5.5,28.900000000000002,58.49
2019,2,25,10,45,453,99,5.6000000000000005,29.1,57.08
2019,2,25,11,0,601,258,5.6000000000000005,29.3,56.370000000000005
2019,2,25,11,15,876,928,5.6000000000000005,29.400000000000002,56.050000000000004
2019,2,25,11,30,901,934,5.6000000000000005,29.5,55.730000000000004
2019,2,25,11,45,586,166,5.6000000000000005,29.6,55.4
2019,2,25,12,0,289,14,5.6000000000000005,29.6,55.4
2019,2,25,12,15,278,13,5.6000000000000005,29.700000000000003,55.08
2019,2,25,12,30,949,940,5.6000000000000005,29.700000000000003,55.08
2019,2,25,12,45,212,8,5.6000000000000005,29.8,54.79
2019,2,25,13,0,447,50,5.6000000000000005,29.8,54.79
2019,2,25,13,15,147,0,5.5,29.8,54.79
2019,2,25,13,30,467,66,5.5,29.8,54.79
2019,2,25,13,45,597,192,5.5,29.700000000000003,55.480000000000004
2019,2,25,14,0,543,147,5.5,29.700000000000003,55.480000000000004
2019,2,25,14,15,849,919,5.5,29.6,55.800000000000004
2019,2,25,14,30,816,911,5.4,29.6,55.74
2019,2,25,14,45,779,902,5.4,29.5,56.29
2019,2,25,15,0,738,890,5.4,29.400000000000002,56.61
2019,2,25,15,15,390,103,5.4,29.3,56.94
2019,2,25,15,30,646,861,5.300000000000001,29.1,57.6
2019,2,25,15,45,595,846,5.300000000000001,29,57.96
2019,2,25,16,0,169,1,5.300000000000001,28.8,58.63
2019,2,25,16,15,485,798,5.2,28.6,59.31
2019,2,25,16,30,426,768,5.1000000000000005,28.3,60.410000000000004
2019,2,25,16,45,366,731,5,28.1,62.15
2019,2,25,17,0,306,686,5,27.8,63.25
2019,2,25,17,15,244,630,4.800000000000001,27.5,64.36
2019,2,25,17,30,184,558,4.6000000000000005,27.200000000000003,65.49
2019,2,25,17,45,126,465,4.4,26.900000000000002,69.46000000000001
2019,2,25,18,0,73,338,4.3,26.6,70.69
2019,2,25,18,15,30,168,4.2,26.5,71.10000000000001
2019,2,25,18,30,0,0,4.2,26.400000000000002,71.52
2019,2,25,18,45,0,0,4.1000000000000005,26.200000000000003,75.44
2019,2,25,19,0,0,0,4.1000000000000005,26.1,75.88
2019,2,25,19,15,0,0,4.1000000000000005,26.1,75.88
2019,2,25,19,30,0,0,4.1000000000000005,26.1,75.88
2019,2,25,19,45,0,0,4.1000000000000005,26.1,75.88
2019,2,25,20,0,0,0,4.2,25.900000000000002,78.09
2019,2,25,20,15,0,0,4.2,25.8,78.55
2019,2,25,20,30,0,0,4.2,25.700000000000003,79.02
2019,2,25,20,45,0,0,4.2,25.6,80.53
2019,2,25,21,0,0,0,4.2,25.5,81
2019,2,25,21,15,0,0,4.2,25.400000000000002,81.48
2019,2,25,21,30,0,0,4.2,25.3,81.97
2019,2,25,21,45,0,0,4.2,25.3,82.66
2019,2,25,22,0,0,0,4.2,25.200000000000003,83.15
2019,2,25,22,15,0,0,4.2,25.1,83.65
2019,2,25,22,30,0,0,4.2,25.1,83.65
2019,2,25,22,45,0,0,4.2,25,83.96000000000001
2019,2,25,23,0,0,0,4.1000000000000005,24.900000000000002,84.46000000000001
2019,2,25,23,15,0,0,4.1000000000000005,24.900000000000002,84.38
2019,2,25,23,30,0,0,4.1000000000000005,24.900000000000002,84.38
2019,2,25,23,45,0,0,4.1000000000000005,24.8,84.41
2019,2,26,0,0,0,0,4.1000000000000005,24.8,84.41
2019,2,26,0,15,0,0,4.1000000000000005,24.8,84.41
2019,2,26,0,30,0,0,4.1000000000000005,24.700000000000003,84.92
2019,2,26,0,45,0,0,4.1000000000000005,24.700000000000003,84.17
2019,2,26,1,0,0,0,4.1000000000000005,24.700000000000003,84.17
2019,2,26,1,15,0,0,4.2,24.700000000000003,84.17
2019,2,26,1,30,0,0,4.2,24.6,84.59
2019,2,26,1,45,0,0,4.2,24.6,83.67
2019,2,26,2,0,0,0,4.2,24.6,83.67
2019,2,26,2,15,0,0,4.3,24.6,83.67
2019,2,26,2,30,0,0,4.3,24.6,83.67
2019,2,26,2,45,0,0,4.3,24.6,82.81
2019,2,26,3,0,0,0,4.3,24.6,82.81
2019,2,26,3,15,0,0,4.4,24.5,83.31
2019,2,26,3,30,0,0,4.4,24.5,83.31
2019,2,26,3,45,0,0,4.4,24.5,81.21000000000001
2019,2,26,4,0,0,0,4.5,24.5,81.21000000000001
2019,2,26,4,15,0,0,4.5,24.5,81.21000000000001
2019,2,26,4,30,0,0,4.6000000000000005,24.5,81.21000000000001
2019,2,26,4,45,0,0,4.6000000000000005,24.5,79.14
2019,2,26,5,0,0,0,4.7,24.5,79.14
2019,2,26,5,15,0,0,4.7,24.5,79.14
2019,2,26,5,30,0,0,4.7,24.5,79.14
2019,2,26,5,45,0,0,4.800000000000001,24.5,78.14
2019,2,26,6,0,0,0,4.800000000000001,24.5,78.21000000000001
2019,2,26,6,15,0,0,4.9,24.700000000000003,77.29
2019,2,26,6,30,0,0,5,24.900000000000002,76.37
2019,2,26,6,45,0,0,5.2,25.1,74.62
2019,2,26,7,0,27,168,5.300000000000001,25.200000000000003,74.17
2019,2,26,7,15,70,349,5.5,25.5,72.87
2019,2,26,7,30,124,480,5.7,25.8,71.59
2019,2,26,7,45,185,594,5.9,26.1,67.97
2019,2,26,8,0,136,89,6.1000000000000005,26.400000000000002,66.78
2019,2,26,8,15,309,721,6.1000000000000005,26.700000000000003,65.62
2019,2,26,8,30,371,765,6.1000000000000005,27,64.47
2019,2,26,8,45,432,807,6.2,27.3,61.5
2019,2,26,9,0,492,837,6.2,27.6,60.44
2019,2,26,9,15,549,861,6.2,27.900000000000002,59.39
2019,2,26,9,30,605,882,6.2,28.1,58.71
2019,2,26,9,45,657,899,6.300000000000001,28.3,57.09
2019,2,26,10,0,283,27,6.300000000000001,28.6,56.11
2019,2,26,10,15,544,301,6.300000000000001,28.700000000000003,55.79
2019,2,26,10,30,791,935,6.300000000000001,28.900000000000002,55.15
2019,2,26,10,45,828,940,6.300000000000001,29,54.730000000000004
2019,2,26,11,0,582,224,6.300000000000001,29.200000000000003,54.11
2019,2,26,11,15,889,952,6.300000000000001,29.3,53.800000000000004
2019,2,26,11,30,613,213,6.300000000000001,29.400000000000002,53.49
2019,2,26,11,45,932,956,6.300000000000001,29.400000000000002,54.06
2019,2,26,12,0,676,267,6.300000000000001,29.5,53.7
2019,2,26,12,15,677,258,6.300000000000001,29.6,53.39
2019,2,26,12,30,963,962,6.300000000000001,29.6,53.39
2019,2,26,12,45,480,64,6.300000000000001,29.700000000000003,53.75
2019,2,26,13,0,701,293,6.300000000000001,29.700000000000003,53.75
2019,2,26,13,15,508,86,6.300000000000001,29.700000000000003,53.7
2019,2,26,13,30,533,111,6.300000000000001,29.6,54
2019,2,26,13,45,682,317,6.300000000000001,29.5,54.36
2019,2,26,14,0,560,165,6.300000000000001,29.400000000000002,54.67
2019,2,26,14,15,425,62,6.300000000000001,29.3,54.980000000000004
2019,2,26,14,30,445,88,6.2,29.200000000000003,55.300000000000004
2019,2,26,14,45,789,912,6.2,29,55.81
2019,2,26,15,0,537,279,6.2,28.900000000000002,56.14
2019,2,26,15,15,397,109,6.1000000000000005,28.700000000000003,56.79
2019,2,26,15,30,655,872,6.1000000000000005,28.5,57.45
2019,2,26,15,45,361,141,6,28.400000000000002,58.910000000000004
2019,2,26,16,0,190,8,6,28.200000000000003,59.59
2019,2,26,16,15,199,20,5.9,27.900000000000002,60.64
2019,2,26,16,30,93,0,5.800000000000001,27.700000000000003,61.35
2019,2,26,16,45,88,0,5.7,27.5,63.52
2019,2,26,17,0,184,122,5.7,27.200000000000003,64.64
2019,2,26,17,15,122,40,5.5,27,65.4
2019,2,26,17,30,187,559,5.300000000000001,26.700000000000003,66.56
2019,2,26,17,45,129,470,5.1000000000000005,26.400000000000002,70.43
2019,2,26,18,0,75,343,4.9,26.1,71.68
2019,2,26,18,15,31,173,4.800000000000001,26,72.11
2019,2,26,18,30,0,0,4.7,25.900000000000002,72.60000000000001
2019,2,26,18,45,0,0,4.6000000000000005,25.8,75.61
2019,2,26,19,0,0,0,4.5,25.6,76.51
2019,2,26,19,15,0,0,4.5,25.6,76.51
2019,2,26,19,30,0,0,4.5,25.6,76.51
2019,2,26,19,45,0,0,4.5,25.6,76.51
2019,2,26,20,0,0,0,4.4,25.400000000000002,78.71000000000001
2019,2,26,20,15,0,0,4.4,25.3,79.25
2019,2,26,20,30,0,0,4.3,25.3,79.25
2019,2,26,20,45,0,0,4.3,25.200000000000003,81.06
2019,2,26,21,0,0,0,4.2,25.200000000000003,81.06
2019,2,26,21,15,0,0,4.3,25.1,81.54
2019,2,26,21,30,0,0,4.3,25.1,81.54
2019,2,26,21,45,0,0,4.3,25,82.57000000000001
2019,2,26,22,0,0,0,4.3,25,82.57000000000001
2019,2,26,22,15,0,0,4.3,24.900000000000002,83.06
2019,2,26,22,30,0,0,4.3,24.900000000000002,82.98
2019,2,26,22,45,0,0,4.3,24.8,83.57000000000001
2019,2,26,23,0,0,0,4.3,24.8,83.57000000000001
2019,2,26,23,15,0,0,4.4,24.700000000000003,84.07000000000001
2019,2,26,23,30,0,0,4.4,24.700000000000003,84.07000000000001
2019,2,26,23,45,0,0,4.4,24.6,84.15
2019,2,27,0,0,0,0,4.4,24.6,84.15
2019,2,27,0,15,0,0,4.4,24.5,84.65
2019,2,27,0,30,0,0,4.4,24.5,84.57000000000001
2019,2,27,0,45,0,0,4.4,24.400000000000002,84.45
2019,2,27,1,0,0,0,4.4,24.400000000000002,84.45
2019,2,27,1,15,0,0,4.4,24.400000000000002,84.45
2019,2,27,1,30,0,0,4.4,24.3,84.95
2019,2,27,1,45,0,0,4.4,24.3,84.4
2019,2,27,2,0,0,0,4.4,24.3,84.31
2019,2,27,2,15,0,0,4.3,24.200000000000003,84.82000000000001
2019,2,27,2,30,0,0,4.3,24.1,85.33
2019,2,27,2,45,0,0,4.2,24,84.03
2019,2,27,3,0,0,0,4.2,23.900000000000002,84.54
2019,2,27,3,15,0,0,4.1000000000000005,23.900000000000002,84.54
2019,2,27,3,30,0,0,4.1000000000000005,23.900000000000002,84.54
2019,2,27,3,45,0,0,4.1000000000000005,23.900000000000002,83.32000000000001
2019,2,27,4,0,0,0,4.1000000000000005,23.8,83.82000000000001
2019,2,27,4,15,0,0,4,23.8,83.82000000000001
2019,2,27,4,30,0,0,4,23.8,83.9
2019,2,27,4,45,0,0,3.9000000000000004,23.700000000000003,83.32000000000001
2019,2,27,5,0,0,0,3.9000000000000004,23.700000000000003,83.32000000000001
2019,2,27,5,15,0,0,3.8000000000000003,23.700000000000003,83.32000000000001
2019,2,27,5,30,0,0,3.8000000000000003,23.700000000000003,83.32000000000001
2019,2,27,5,45,0,0,3.8000000000000003,23.700000000000003,83.03
2019,2,27,6,0,0,0,3.7,23.8,82.53
2019,2,27,6,15,0,0,3.8000000000000003,24,81.55
2019,2,27,6,30,0,0,3.9000000000000004,24.200000000000003,80.66
2019,2,27,6,45,0,0,4,24.5,80.77
2019,2,27,7,0,29,225,4.1000000000000005,24.700000000000003,79.81
2019,2,27,7,15,74,398,4.3,25,78.4
2019,2,27,7,30,8,0,4.4,25.200000000000003,77.48
2019,2,27,7,45,12,0,4.5,25.5,74.46000000000001
2019,2,27,8,0,112,23,4.7,25.8,73.15
2019,2,27,8,15,69,0,4.800000000000001,26.200000000000003,71.45
2019,2,27,8,30,155,19,4.9,26.6,69.79
2019,2,27,8,45,169,13,5,26.900000000000002,65.39
2019,2,27,9,0,194,18,5.1000000000000005,27.3,63.88
2019,2,27,9,15,211,17,5.1000000000000005,27.6,62.77
2019,2,27,9,30,383,182,5.1000000000000005,27.900000000000002,61.68
2019,2,27,9,45,292,41,5.2,28.200000000000003,60.36
2019,2,27,10,0,359,73,5.2,28.400000000000002,59.660000000000004
2019,2,27,10,15,460,155,5.2,28.5,59.32
2019,2,27,10,30,203,5,5.300000000000001,28.5,59.32
2019,2,27,10,45,810,903,5.300000000000001,28.5,60.160000000000004
2019,2,27,11,0,842,910,5.300000000000001,28.6,59.81
2019,2,27,11,15,569,175,5.300000000000001,28.6,59.81
2019,2,27,11,30,585,176,5.300000000000001,28.5,60.160000000000004
2019,2,27,11,45,911,919,5.300000000000001,28.5,60.84
2019,2,27,12,0,926,922,5.300000000000001,28.400000000000002,61.19
2019,2,27,12,15,706,298,5.4,28.400000000000002,61.19
2019,2,27,12,30,483,65,5.4,28.400000000000002,61.19
2019,2,27,12,45,699,281,5.4,28.400000000000002,61.93
2019,2,27,13,0,555,115,5.4,28.400000000000002,61.870000000000005
2019,2,27,13,15,732,355,5.5,28.400000000000002,61.870000000000005
2019,2,27,13,30,647,236,5.5,28.3,62.230000000000004
2019,2,27,13,45,697,339,5.6000000000000005,28.3,63.18
2019,2,27,14,0,581,188,5.6000000000000005,28.3,63.120000000000005
2019,2,27,14,15,614,265,5.7,28.200000000000003,63.49
2019,2,27,14,30,583,254,5.800000000000001,28.1,63.86
2019,2,27,14,45,534,217,5.800000000000001,28,65.41
2019,2,27,15,0,402,87,5.9,27.900000000000002,65.79
2019,2,27,15,15,402,114,5.9,27.700000000000003,66.56
2019,2,27,15,30,304,47,5.9,27.5,67.34
2019,2,27,15,45,348,118,5.9,27.3,69.43
2019,2,27,16,0,401,295,6,27.1,70.24
2019,2,27,16,15,340,240,5.9,26.8,71.49
2019,2,27,16,30,408,665,5.800000000000001,26.6,72.33
2019,2,27,16,45,350,628,5.7,26.400000000000002,75.09
2019,2,27,17,0,129,11,5.5,26.200000000000003,75.98
2019,2,27,17,15,144,99,5.300000000000001,26,76.88
2019,2,27,17,30,105,68,5.1000000000000005,25.8,77.79
2019,2,27,17,45,69,37,4.9,25.6,80.65
2019,2,27,18,0,39,3,4.6000000000000005,25.400000000000002,81.61
2019,2,27,18,15,15,0,4.5,25.400000000000002,81.69
2019,2,27,18,30,0,0,4.3,25.3,82.17
2019,2,27,18,45,0,0,4.2,25.3,83.67
2019,2,27,19,0,0,0,4,25.200000000000003,84.16
2019,2,27,19,15,0,0,4,25.200000000000003,84.16
2019,2,27,19,30,0,0,4,25.200000000000003,84.16
2019,2,27,19,45,0,0,4,25.200000000000003,84.16
2019,2,27,20,0,0,0,3.8000000000000003,25.1,85.10000000000001
2019,2,27,20,15,0,0,3.8000000000000003,25.1,85.10000000000001
2019,2,27,20,30,0,0,3.8000000000000003,25.1,85.10000000000001
2019,2,27,20,45,0,0,3.8000000000000003,25,85.22
2019,2,27,21,0,0,0,3.8000000000000003,25,85.22
2019,2,27,21,15,0,0,3.8000000000000003,24.900000000000002,85.73
2019,2,27,21,30,0,0,3.8000000000000003,24.900000000000002,85.73
2019,2,27,21,45,0,0,3.7,24.8,85.29
2019,2,27,22,0,0,0,3.7,24.8,85.29
2019,2,27,22,15,0,0,3.7,24.700000000000003,85.71000000000001
2019,2,27,22,30,0,0,3.6,24.700000000000003,85.71000000000001
2019,2,27,22,45,0,0,3.6,24.700000000000003,85.67
2019,2,27,23,0,0,0,3.6,24.6,86.18
2019,2,27,23,15,0,0,3.6,24.6,86.18
2019,2,27,23,30,0,0,3.6,24.6,86.18
2019,2,27,23,45,0,0,3.6,24.6,86.3
2019,2,28,0,0,0,0,3.7,24.6,86.3
2019,2,28,0,15,0,0,3.7,24.6,86.3
2019,2,28,0,30,0,0,3.7,24.6,86.21000000000001
2019,2,28,0,45,0,0,3.7,24.6,86.16
2019,2,28,1,0,0,0,3.7,24.6,86.16
2019,2,28,1,15,0,0,3.7,24.6,86.16
2019,2,28,1,30,0,0,3.7,24.6,86.16
2019,2,28,1,45,0,0,3.7,24.6,85.74
2019,2,28,2,0,0,0,3.7,24.6,85.74
2019,2,28,2,15,0,0,3.7,24.6,85.74
2019,2,28,2,30,0,0,3.7,24.6,85.74
2019,2,28,2,45,0,0,3.7,24.6,84.97
2019,2,28,3,0,0,0,3.7,24.6,84.89
2019,2,28,3,15,0,0,3.7,24.6,84.89
2019,2,28,3,30,0,0,3.7,24.6,84.97
2019,2,28,3,45,0,0,3.7,24.6,83.86
2019,2,28,4,0,0,0,3.7,24.5,84.36
2019,2,28,4,15,0,0,3.6,24.5,84.36
2019,2,28,4,30,0,0,3.6,24.5,84.36
2019,2,28,4,45,0,0,3.6,24.5,84.27
2019,2,28,5,0,0,0,3.6,24.5,84.27
2019,2,28,5,15,0,0,3.5,24.5,84.27
2019,2,28,5,30,0,0,3.5,24.5,84.27
2019,2,28,5,45,0,0,3.5,24.5,84.8
2019,2,28,6,0,0,0,3.5,24.5,84.88
2019,2,28,6,15,0,0,3.6,24.700000000000003,83.87
2019,2,28,6,30,0,0,3.8000000000000003,24.900000000000002,82.88
2019,2,28,6,45,0,0,4,25.200000000000003,82.92
2019,2,28,7,0,28,146,4.1000000000000005,25.400000000000002,81.95
2019,2,28,7,15,71,313,4.3,25.700000000000003,80.51
2019,2,28,7,30,123,440,4.5,26,79.09
2019,2,28,7,45,180,529,4.7,26.3,75.69
2019,2,28,8,0,240,602,4.9,26.5,74.8
2019,2,28,8,15,194,158,5,26.900000000000002,73.07000000000001
2019,2,28,8,30,362,707,5.1000000000000005,27.3,71.38
2019,2,28,8,45,421,739,5.2,27.700000000000003,66.78
2019,2,28,9,0,300,151,5.300000000000001,28,65.63
2019,2,28,9,15,306,105,5.4,28.3,64.5
2019,2,28,9,30,382,175,5.4,28.5,63.75
2019,2,28,9,45,368,107,5.5,28.700000000000003,61.59
2019,2,28,10,0,487,244,5.5,29,60.54
2019,2,28,10,15,734,867,5.6000000000000005,29.1,60.19
2019,2,28,10,30,775,879,5.6000000000000005,29.200000000000003,59.85
2019,2,28,10,45,810,878,5.6000000000000005,29.3,58.89
2019,2,28,11,0,659,347,5.6000000000000005,29.400000000000002,58.550000000000004
2019,2,28,11,15,448,66,5.6000000000000005,29.5,58.160000000000004
2019,2,28,11,30,446,58,5.7,29.6,57.82
2019,2,28,11,45,606,181,5.7,29.6,57.53
2019,2,28,12,0,719,329,5.7,29.700000000000003,57.2
2019,2,28,12,15,713,306,5.6000000000000005,29.700000000000003,57.2
2019,2,28,12,30,666,230,5.6000000000000005,29.700000000000003,57.14
2019,2,28,12,45,944,908,5.6000000000000005,29.700000000000003,57.06
2019,2,28,13,0,939,907,5.6000000000000005,29.8,56.730000000000004
2019,2,28,13,15,930,905,5.6000000000000005,29.700000000000003,57.06
2019,2,28,13,30,915,901,5.5,29.700000000000003,57.06
2019,2,28,13,45,900,908,5.5,29.700000000000003,57.13
2019,2,28,14,0,876,902,5.5,29.700000000000003,57.13
2019,2,28,14,15,847,895,5.4,29.6,57.46
2019,2,28,14,30,814,887,5.300000000000001,29.5,57.79
2019,2,28,14,45,778,881,5.300000000000001,29.400000000000002,58.59
2019,2,28,15,0,521,241,5.2,29.3,58.93
2019,2,28,15,15,693,855,5.1000000000000005,29.1,59.61
2019,2,28,15,30,646,840,5.1000000000000005,28.900000000000002,60.300000000000004
2019,2,28,15,45,597,830,5,28.8,60.910000000000004
2019,2,28,16,0,542,808,4.9,28.6,61.620000000000005
2019,2,28,16,15,486,782,4.800000000000001,28.400000000000002,62.33
2019,2,28,16,30,427,751,4.7,28.1,63.42
2019,2,28,16,45,370,730,4.7,27.900000000000002,64.87
2019,2,28,17,0,309,686,4.6000000000000005,27.6,66.01
2019,2,28,17,15,248,631,4.4,27.400000000000002,66.78
2019,2,28,17,30,188,561,4.2,27.1,68.03
2019,2,28,17,45,130,477,4,26.8,71.33
2019,2,28,18,0,77,357,3.8000000000000003,26.6,72.17
2019,2,28,18,15,32,192,3.7,26.400000000000002,73.02
2019,2,28,18,30,0,0,3.6,26.3,73.45
2019,2,28,18,45,0,0,3.6,26.200000000000003,76.42
2019,2,28,19,0,0,0,3.5,26.1,76.88
2019,2,28,19,15,0,0,3.5,26.1,76.88
2019,2,28,19,30,0,0,3.5,26.1,76.88
2019,2,28,19,45,0,0,3.5,26.1,76.88
2019,2,28,20,0,0,0,3.3000000000000003,25.8,79.93
2019,2,28,20,15,0,0,3.3000000000000003,25.700000000000003,80.4
2019,2,28,20,30,0,0,3.2,25.6,80.87
2019,2,28,20,45,0,0,3.1,25.5,82.23
2019,2,28,21,0,0,0,3.1,25.400000000000002,82.72
2019,2,28,21,15,0,0,3,25.3,83.21000000000001
2019,2,28,21,30,0,0,3,25.200000000000003,83.71000000000001
2019,2,28,21,45,0,0,3,25.1,84.48
2019,2,28,22,0,0,0,3,24.900000000000002,85.49
2019,2,28,22,15,0,0,2.9000000000000004,24.900000000000002,85.49
2019,2,28,22,30,0,0,2.9000000000000004,24.8,86
2019,2,28,22,45,0,0,2.8000000000000003,24.700000000000003,86.65
2019,2,28,23,0,0,0,2.8000000000000003,24.6,87.17
2019,2,28,23,15,0,0,2.8000000000000003,24.6,87.17
2019,2,28,23,30,0,0,2.7,24.5,87.69
2019,2,28,23,45,0,0,2.7,24.5,87.51
2019,3,1,0,0,0,0,2.6,24.400000000000002,88.03
2019,3,1,0,15,0,0,2.6,24.400000000000002,88.03
2019,3,1,0,30,0,0,2.6,24.400000000000002,88.03
2019,3,1,0,45,0,0,2.5,24.400000000000002,87.08
2019,3,1,1,0,0,0,2.5,24.400000000000002,87.08
2019,3,1,1,15,0,0,2.5,24.400000000000002,87.08
2019,3,1,1,30,0,0,2.5,24.400000000000002,87.08
2019,3,1,1,45,0,0,2.5,24.400000000000002,86.37
2019,3,1,2,0,0,0,2.5,24.400000000000002,86.37
2019,3,1,2,15,0,0,2.5,24.400000000000002,86.37
2019,3,1,2,30,0,0,2.5,24.400000000000002,86.37
2019,3,1,2,45,0,0,2.5,24.5,85.8
2019,3,1,3,0,0,0,2.5,24.5,85.8
2019,3,1,3,15,0,0,2.6,24.5,85.8
2019,3,1,3,30,0,0,2.6,24.5,85.8
2019,3,1,3,45,0,0,2.6,24.5,85.91
2019,3,1,4,0,0,0,2.7,24.5,85.91
2019,3,1,4,15,0,0,2.7,24.5,85.91
2019,3,1,4,30,0,0,2.8000000000000003,24.5,85.91
2019,3,1,4,45,0,0,2.8000000000000003,24.5,85.59
2019,3,1,5,0,0,0,2.9000000000000004,24.400000000000002,86.18
2019,3,1,5,15,0,0,3,24.5,85.67
2019,3,1,5,30,0,0,3,24.5,85.67
2019,3,1,5,45,0,0,3.1,24.5,84.97
2019,3,1,6,0,0,0,3.1,24.5,84.97
2019,3,1,6,15,0,0,3.4000000000000004,24.900000000000002,82.98
2019,3,1,6,30,0,0,3.7,25.200000000000003,81.51
2019,3,1,6,45,0,0,4,25.5,77.96000000000001
2019,3,1,7,0,8,0,4.3,25.900000000000002,76.14
2019,3,1,7,15,20,0,4.4,26.200000000000003,74.8
2019,3,1,7,30,34,0,4.6000000000000005,26.400000000000002,73.93
2019,3,1,7,45,190,595,4.7,26.700000000000003,70.48
2019,3,1,8,0,252,664,4.800000000000001,27,69.25
2019,3,1,8,15,314,717,4.9,27.200000000000003,68.44
2019,3,1,8,30,376,760,5,27.5,67.26
2019,3,1,8,45,437,795,5.1000000000000005,27.700000000000003,65.42
2019,3,1,9,0,202,21,5.1000000000000005,28,64.29
2019,3,1,9,15,333,145,5.2,28.200000000000003,63.550000000000004
2019,3,1,9,30,303,65,5.300000000000001,28.400000000000002,62.82
2019,3,1,9,45,156,0,5.300000000000001,28.6,61.85
2019,3,1,10,0,275,22,5.4,28.8,61.14
2019,3,1,10,15,350,49,5.4,28.900000000000002,60.79
2019,3,1,10,30,794,919,5.5,29.1,60.09
2019,3,1,10,45,828,914,5.5,29.200000000000003,60.18
2019,3,1,11,0,860,920,5.6000000000000005,29.3,59.83
2019,3,1,11,15,889,927,5.6000000000000005,29.400000000000002,59.49
2019,3,1,11,30,913,933,5.6000000000000005,29.400000000000002,59.49
2019,3,1,11,45,932,935,5.6000000000000005,29.5,59.19
2019,3,1,12,0,946,936,5.6000000000000005,29.6,58.85
2019,3,1,12,15,956,938,5.5,29.6,58.85
2019,3,1,12,30,961,940,5.5,29.6,58.79
2019,3,1,12,45,959,932,5.5,29.6,58.6
2019,3,1,13,0,954,931,5.4,29.700000000000003,58.27
2019,3,1,13,15,945,929,5.4,29.700000000000003,58.27
2019,3,1,13,30,930,926,5.300000000000001,29.700000000000003,58.27
2019,3,1,13,45,909,919,5.300000000000001,29.6,58.120000000000005
2019,3,1,14,0,885,914,5.300000000000001,29.6,58.120000000000005
2019,3,1,14,15,856,907,5.2,29.6,58.120000000000005
2019,3,1,14,30,825,900,5.2,29.6,58.06
2019,3,1,14,45,787,885,5.1000000000000005,29.5,57.160000000000004
2019,3,1,15,0,745,873,5.1000000000000005,29.5,57.160000000000004
2019,3,1,15,15,701,859,5.1000000000000005,29.3,57.82
2019,3,1,15,30,652,843,5,29.1,58.49
2019,3,1,15,45,601,827,5,29,57.96
2019,3,1,16,0,547,805,4.9,28.8,58.63
2019,3,1,16,15,491,780,4.9,28.6,59.370000000000005
2019,3,1,16,30,432,749,4.800000000000001,28.3,60.410000000000004
2019,3,1,16,45,372,716,4.7,28.1,61.61
2019,3,1,17,0,311,671,4.7,27.8,62.690000000000005
2019,3,1,17,15,250,617,4.4,27.5,63.800000000000004
2019,3,1,17,30,189,545,4.2,27.200000000000003,64.92
2019,3,1,17,45,131,461,3.9000000000000004,26.8,69.10000000000001
2019,3,1,18,0,78,340,3.7,26.5,70.39
2019,3,1,18,15,33,177,3.5,26.3,71.22
2019,3,1,18,30,0,0,3.4000000000000004,26.1,72.07000000000001
2019,3,1,18,45,0,0,3.2,26,75.41
2019,3,1,19,0,0,0,3,25.8,76.31
2019,3,1,19,15,0,0,3,25.8,76.31
2019,3,1,19,30,0,0,3,25.8,76.31
2019,3,1,19,45,0,0,3,25.8,76.31
2019,3,1,20,0,0,0,2.8000000000000003,25.3,80.34
2019,3,1,20,15,0,0,2.8000000000000003,25.200000000000003,80.82000000000001
