Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828911,-,-,-,18.06,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,11,9,45,434,94,4.1000000000000005,28.1,69.88
2019,4,11,10,0,521,157,4,28.200000000000003,69.47
2019,4,11,10,15,703,421,4,28.3,69.07000000000001
2019,4,11,10,30,556,139,4,28.3,69.07000000000001
2019,4,11,10,45,640,209,4,28.400000000000002,68.75
2019,4,11,11,0,944,884,4,28.5,68.36
2019,4,11,11,15,842,475,4,28.5,68.36
2019,4,11,11,30,987,893,4,28.6,67.96000000000001
2019,4,11,11,45,1005,905,4,28.6,68.37
2019,4,11,12,0,1015,907,3.9000000000000004,28.6,68.31
2019,4,11,12,15,1020,908,3.9000000000000004,28.6,68.31
2019,4,11,12,30,1020,908,3.9000000000000004,28.700000000000003,67.91
2019,4,11,12,45,1018,914,3.9000000000000004,28.700000000000003,68.29
2019,4,11,13,0,1009,912,3.9000000000000004,28.700000000000003,68.29
2019,4,11,13,15,995,909,3.9000000000000004,28.700000000000003,68.22
2019,4,11,13,30,830,455,3.9000000000000004,28.700000000000003,68.22
2019,4,11,13,45,764,363,3.9000000000000004,28.6,68.93
2019,4,11,14,0,698,285,3.9000000000000004,28.6,68.93
2019,4,11,14,15,306,17,3.9000000000000004,28.6,68.93
2019,4,11,14,30,555,159,3.9000000000000004,28.5,69.33
2019,4,11,14,45,638,329,3.9000000000000004,28.5,69.60000000000001
2019,4,11,15,0,776,864,3.9000000000000004,28.5,69.60000000000001
2019,4,11,15,15,729,850,3.8000000000000003,28.400000000000002,70
2019,4,11,15,30,679,834,3.8000000000000003,28.3,70.34
2019,4,11,15,45,625,816,3.7,28.3,70.48
2019,4,11,16,0,570,795,3.7,28.200000000000003,70.89
2019,4,11,16,15,512,770,3.7,28.1,71.3
2019,4,11,16,30,453,741,3.6,28,71.79
2019,4,11,16,45,276,220,3.6,27.900000000000002,72.41
2019,4,11,17,0,259,315,3.6,27.8,72.83
2019,4,11,17,15,149,70,3.6,27.6,73.68
2019,4,11,17,30,208,546,3.5,27.5,74.11
2019,4,11,17,45,149,452,3.5,27.3,75.87
2019,4,11,18,0,68,126,3.5,27.200000000000003,76.32000000000001
2019,4,11,18,15,33,55,3.5,27.1,76.76
2019,4,11,18,30,14,59,3.5,27,77.21000000000001
2019,4,11,18,45,0,0,3.5,26.900000000000002,78.77
2019,4,11,19,0,0,0,3.5,26.8,79.23
2019,4,11,19,15,0,0,3.5,26.8,79.23
2019,4,11,19,30,0,0,3.5,26.8,79.23
2019,4,11,19,45,0,0,3.5,26.8,79.23
2019,4,11,20,0,0,0,3.7,26.700000000000003,80.18
2019,4,11,20,15,0,0,3.7,26.6,80.65
2019,4,11,20,30,0,0,3.7,26.6,80.65
2019,4,11,20,45,0,0,3.8000000000000003,26.6,81.2
2019,4,11,21,0,0,0,3.8000000000000003,26.6,81.2
2019,4,11,21,15,0,0,3.8000000000000003,26.5,81.67
2019,4,11,21,30,0,0,3.9000000000000004,26.5,81.67
2019,4,11,21,45,0,0,3.9000000000000004,26.5,81.74
2019,4,11,22,0,0,0,3.9000000000000004,26.5,81.74
2019,4,11,22,15,0,0,3.9000000000000004,26.5,81.74
2019,4,11,22,30,0,0,3.9000000000000004,26.5,81.74
2019,4,11,22,45,0,0,4,26.5,81.96000000000001
2019,4,11,23,0,0,0,4,26.400000000000002,82.44
2019,4,11,23,15,0,0,4,26.400000000000002,82.44
2019,4,11,23,30,0,0,4,26.400000000000002,82.36
2019,4,11,23,45,0,0,4,26.400000000000002,82.82000000000001
2019,4,12,0,0,0,0,4,26.400000000000002,82.82000000000001
2019,4,12,0,15,0,0,4,26.400000000000002,82.82000000000001
2019,4,12,0,30,0,0,4,26.3,83.31
2019,4,12,0,45,0,0,4,26.3,83.8
2019,4,12,1,0,0,0,4,26.3,83.8
2019,4,12,1,15,0,0,4,26.3,83.8
2019,4,12,1,30,0,0,4.1000000000000005,26.3,83.8
2019,4,12,1,45,0,0,4.1000000000000005,26.3,84.21000000000001
2019,4,12,2,0,0,0,4.1000000000000005,26.200000000000003,84.7
2019,4,12,2,15,0,0,4.1000000000000005,26.200000000000003,84.7
2019,4,12,2,30,0,0,4.1000000000000005,26.200000000000003,84.7
2019,4,12,2,45,0,0,4.1000000000000005,26.200000000000003,85.04
2019,4,12,3,0,0,0,4.1000000000000005,26.1,85.46000000000001
2019,4,12,3,15,0,0,4.2,26.1,85.54
2019,4,12,3,30,0,0,4.2,26.1,85.54
2019,4,12,3,45,0,0,4.2,26.1,85.8
2019,4,12,4,0,0,0,4.2,26.1,85.8
2019,4,12,4,15,0,0,4.2,26.1,85.8
2019,4,12,4,30,0,0,4.2,26.1,85.8
2019,4,12,4,45,0,0,4.2,26.1,85.8
2019,4,12,5,0,0,0,4.2,26.1,85.8
2019,4,12,5,15,0,0,4.2,26.200000000000003,85.38
2019,4,12,5,30,0,0,4.2,26.200000000000003,85.38
2019,4,12,5,45,0,0,4.2,26.200000000000003,85.27
2019,4,12,6,0,0,0,4.2,26.200000000000003,85.27
2019,4,12,6,15,9,14,4.3,26.3,84.77
2019,4,12,6,30,30,50,4.3,26.400000000000002,84.28
2019,4,12,6,45,65,131,4.3,26.5,83.01
2019,4,12,7,0,106,188,4.3,26.700000000000003,82.12
2019,4,12,7,15,191,450,4.4,26.8,81.64
2019,4,12,7,30,193,239,4.5,27,80.69
2019,4,12,7,45,135,10,4.5,27.1,78.21000000000001
2019,4,12,8,0,192,50,4.6000000000000005,27.3,77.3
2019,4,12,8,15,358,365,4.6000000000000005,27.400000000000002,76.85000000000001
2019,4,12,8,30,493,713,4.7,27.5,76.41
2019,4,12,8,45,553,757,4.7,27.700000000000003,74.16
2019,4,12,9,0,609,780,4.7,27.8,73.73
2019,4,12,9,15,661,799,4.7,27.900000000000002,73.31
2019,4,12,9,30,713,818,4.800000000000001,28,72.88
2019,4,12,9,45,762,839,4.800000000000001,28.1,71.8
2019,4,12,10,0,806,852,4.800000000000001,28.200000000000003,71.38
2019,4,12,10,15,846,862,4.800000000000001,28.200000000000003,71.38
2019,4,12,10,30,882,872,4.800000000000001,28.3,70.97
2019,4,12,10,45,914,877,4.9,28.3,70.8
2019,4,12,11,0,942,884,4.9,28.400000000000002,70.39
2019,4,12,11,15,966,889,4.9,28.400000000000002,70.39
2019,4,12,11,30,985,893,4.800000000000001,28.400000000000002,70.39
2019,4,12,11,45,999,892,4.800000000000001,28.400000000000002,70.22
2019,4,12,12,0,1009,894,4.800000000000001,28.5,69.75
2019,4,12,12,15,1014,895,4.800000000000001,28.5,69.75
2019,4,12,12,30,848,422,4.7,28.5,69.75
2019,4,12,12,45,1010,893,4.7,28.5,69.55
2019,4,12,13,0,1001,891,4.6000000000000005,28.5,69.55
2019,4,12,13,15,987,888,4.6000000000000005,28.5,69.55
2019,4,12,13,30,969,884,4.5,28.400000000000002,69.89
2019,4,12,13,45,825,477,4.4,28.400000000000002,69.72
2019,4,12,14,0,915,863,4.4,28.400000000000002,69.72
2019,4,12,14,15,883,855,4.4,28.400000000000002,69.72
2019,4,12,14,30,847,845,4.3,28.400000000000002,69.72
2019,4,12,14,45,808,836,4.3,28.3,69.89
2019,4,12,15,0,765,824,4.2,28.3,69.89
2019,4,12,15,15,718,810,4.2,28.3,69.89
2019,4,12,15,30,668,793,4.2,28.200000000000003,70.22
2019,4,12,15,45,561,566,4.2,28.200000000000003,70.15
2019,4,12,16,0,352,136,4.2,28.1,70.56
2019,4,12,16,15,384,286,4.2,28,71.04
2019,4,12,16,30,216,41,4.2,27.900000000000002,71.46000000000001
2019,4,12,16,45,384,657,4.2,27.900000000000002,71.63
2019,4,12,17,0,324,614,4.2,27.8,72.05
2019,4,12,17,15,263,560,4.2,27.700000000000003,72.47
2019,4,12,17,30,203,494,4.2,27.6,72.89
2019,4,12,17,45,146,416,4.2,27.5,73.73
2019,4,12,18,0,92,312,4.2,27.400000000000002,74.16
2019,4,12,18,15,46,182,4.2,27.3,74.59
2019,4,12,18,30,13,45,4.2,27.200000000000003,75.03
2019,4,12,18,45,0,0,4.3,27.1,76.48
2019,4,12,19,0,0,0,4.3,27,77.01
2019,4,12,19,15,0,0,4.3,27,77.01
2019,4,12,19,30,0,0,4.3,27,77.01
2019,4,12,19,45,0,0,4.3,27,77.01
2019,4,12,20,0,0,0,4.4,26.8,78.75
2019,4,12,20,15,0,0,4.5,26.8,78.75
2019,4,12,20,30,0,0,4.5,26.700000000000003,79.21000000000001
2019,4,12,20,45,0,0,4.6000000000000005,26.700000000000003,79.62
2019,4,12,21,0,0,0,4.6000000000000005,26.6,80.16
2019,4,12,21,15,0,0,4.6000000000000005,26.6,80.16
2019,4,12,21,30,0,0,4.7,26.6,80.16
2019,4,12,21,45,0,0,4.7,26.5,80.95
2019,4,12,22,0,0,0,4.7,26.5,80.95
2019,4,12,22,15,0,0,4.7,26.5,80.95
2019,4,12,22,30,0,0,4.7,26.5,80.95
2019,4,12,22,45,0,0,4.7,26.400000000000002,81.74
2019,4,12,23,0,0,0,4.7,26.400000000000002,81.74
2019,4,12,23,15,0,0,4.7,26.400000000000002,81.74
2019,4,12,23,30,0,0,4.7,26.400000000000002,81.74
2019,4,12,23,45,0,0,4.7,26.400000000000002,81.92
2019,4,13,0,0,0,0,4.800000000000001,26.400000000000002,81.92
2019,4,13,0,15,0,0,4.800000000000001,26.400000000000002,81.92
2019,4,13,0,30,0,0,4.800000000000001,26.400000000000002,81.92
2019,4,13,0,45,0,0,4.800000000000001,26.400000000000002,81.39
2019,4,13,1,0,0,0,4.800000000000001,26.400000000000002,81.39
2019,4,13,1,15,0,0,4.800000000000001,26.400000000000002,81.39
2019,4,13,1,30,0,0,4.800000000000001,26.3,81.87
2019,4,13,1,45,0,0,4.800000000000001,26.3,81.69
2019,4,13,2,0,0,0,4.9,26.3,81.69
2019,4,13,2,15,0,0,4.9,26.3,81.69
2019,4,13,2,30,0,0,5,26.3,81.69
2019,4,13,2,45,0,0,5,26.3,80.83
2019,4,13,3,0,0,0,5.1000000000000005,26.3,80.83
2019,4,13,3,15,0,0,5.1000000000000005,26.3,80.83
2019,4,13,3,30,0,0,5.2,26.3,80.83
2019,4,13,3,45,0,0,5.2,26.3,80.13
2019,4,13,4,0,0,0,5.2,26.3,80.13
2019,4,13,4,15,0,0,5.300000000000001,26.3,80.13
2019,4,13,4,30,0,0,5.300000000000001,26.3,80.13
2019,4,13,4,45,0,0,5.300000000000001,26.3,79.47
2019,4,13,5,0,0,0,5.4,26.3,79.47
2019,4,13,5,15,0,0,5.4,26.3,79.47
2019,4,13,5,30,0,0,5.4,26.3,79.47
2019,4,13,5,45,0,0,5.4,26.3,78.99
2019,4,13,6,0,0,0,5.4,26.3,78.99
2019,4,13,6,15,11,44,5.4,26.400000000000002,78.53
2019,4,13,6,30,12,0,5.4,26.5,78.14
2019,4,13,6,45,23,0,5.4,26.6,76.75
2019,4,13,7,0,39,0,5.5,26.700000000000003,76.3
2019,4,13,7,15,57,0,5.5,26.8,75.86
2019,4,13,7,30,141,58,5.5,27,74.97
2019,4,13,7,45,183,83,5.5,27.1,73.58
2019,4,13,8,0,158,13,5.5,27.200000000000003,73.23
2019,4,13,8,15,191,22,5.4,27.3,72.8
2019,4,13,8,30,239,41,5.4,27.400000000000002,72.38
2019,4,13,8,45,258,37,5.4,27.6,70.75
2019,4,13,9,0,365,113,5.300000000000001,27.700000000000003,70.34
2019,4,13,9,15,255,17,5.300000000000001,27.700000000000003,70.34
2019,4,13,9,30,482,184,5.300000000000001,27.8,69.93
2019,4,13,9,45,111,0,5.2,27.900000000000002,68.75
2019,4,13,10,0,146,0,5.2,28,68.35000000000001
2019,4,13,10,15,96,0,5.1000000000000005,28.1,67.95
2019,4,13,10,30,128,0,5.1000000000000005,28.1,67.95
2019,4,13,10,45,196,7,5.1000000000000005,28.200000000000003,67.28
2019,4,13,11,0,539,92,5.1000000000000005,28.200000000000003,67.28
2019,4,13,11,15,665,192,5.1000000000000005,28.3,66.89
2019,4,13,11,30,841,448,5,28.3,66.89
2019,4,13,11,45,863,455,5,28.400000000000002,66.45
2019,4,13,12,0,732,234,5,28.400000000000002,66.38
2019,4,13,12,15,743,243,5,28.400000000000002,66.38
2019,4,13,12,30,844,415,5.1000000000000005,28.400000000000002,66.38
2019,4,13,12,45,651,146,5.1000000000000005,28.400000000000002,66.51
2019,4,13,13,0,1002,884,5.1000000000000005,28.400000000000002,66.44
2019,4,13,13,15,888,501,5.1000000000000005,28.400000000000002,66.44
2019,4,13,13,30,853,482,5.2,28.400000000000002,66.44
2019,4,13,13,45,951,885,5.2,28.400000000000002,66.86
2019,4,13,14,0,923,879,5.2,28.400000000000002,66.8
2019,4,13,14,15,755,456,5.2,28.3,67.19
2019,4,13,14,30,642,280,5.300000000000001,28.3,67.19
2019,4,13,14,45,816,850,5.300000000000001,28.3,67.92
2019,4,13,15,0,772,838,5.300000000000001,28.200000000000003,68.31
2019,4,13,15,15,506,215,5.300000000000001,28.1,68.71000000000001
2019,4,13,15,30,137,0,5.300000000000001,28.1,68.71000000000001
2019,4,13,15,45,620,780,5.300000000000001,28,70.02
2019,4,13,16,0,564,757,5.4,27.900000000000002,70.43
2019,4,13,16,15,507,730,5.4,27.8,70.84
2019,4,13,16,30,447,698,5.4,27.8,70.84
2019,4,13,16,45,386,653,5.4,27.700000000000003,71.72
2019,4,13,17,0,325,607,5.4,27.6,72.14
2019,4,13,17,15,264,552,5.4,27.5,72.56
2019,4,13,17,30,204,483,5.4,27.400000000000002,72.99
2019,4,13,17,45,146,394,5.4,27.3,73.79
2019,4,13,18,0,92,286,5.4,27.200000000000003,74.22
2019,4,13,18,15,46,153,5.4,27.1,74.66
2019,4,13,18,30,13,26,5.4,27,75.09
2019,4,13,18,45,0,0,5.4,27,75.67
2019,4,13,19,0,0,0,5.4,26.900000000000002,76.19
2019,4,13,19,15,0,0,5.4,26.900000000000002,76.19
2019,4,13,19,30,0,0,5.4,26.900000000000002,76.19
2019,4,13,19,45,0,0,5.4,26.900000000000002,76.19
2019,4,13,20,0,0,0,5.4,26.700000000000003,77.71000000000001
2019,4,13,20,15,0,0,5.300000000000001,26.700000000000003,77.71000000000001
2019,4,13,20,30,0,0,5.300000000000001,26.6,78.25
2019,4,13,20,45,0,0,5.300000000000001,26.6,79.01
2019,4,13,21,0,0,0,5.2,26.6,79.01
2019,4,13,21,15,0,0,5.2,26.5,79.47
2019,4,13,21,30,0,0,5.2,26.5,79.47
2019,4,13,21,45,0,0,5.2,26.400000000000002,80.27
2019,4,13,22,0,0,0,5.2,26.400000000000002,80.27
2019,4,13,22,15,0,0,5.2,26.3,80.75
2019,4,13,22,30,0,0,5.2,26.3,80.75
2019,4,13,22,45,0,0,5.2,26.200000000000003,81.76
2019,4,13,23,0,0,0,5.2,26.200000000000003,81.68
2019,4,13,23,15,0,0,5.2,26.200000000000003,81.68
2019,4,13,23,30,0,0,5.2,26.1,82.16
2019,4,13,23,45,0,0,5.1000000000000005,26.1,82.79
2019,4,14,0,0,0,0,5.1000000000000005,26.1,82.79
2019,4,14,0,15,0,0,5.1000000000000005,26,83.28
2019,4,14,0,30,0,0,5.1000000000000005,26,83.28
2019,4,14,0,45,0,0,5.1000000000000005,26,83.55
2019,4,14,1,0,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,15,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,30,0,0,5.1000000000000005,25.900000000000002,84.05
2019,4,14,1,45,0,0,5.1000000000000005,25.900000000000002,84.24
2019,4,14,2,0,0,0,5.1000000000000005,25.900000000000002,84.24
2019,4,14,2,15,0,0,5.1000000000000005,25.900000000000002,84.24
2019,4,14,2,30,0,0,5.1000000000000005,25.900000000000002,84.24
2019,4,14,2,45,0,0,5.1000000000000005,25.900000000000002,84.31
2019,4,14,3,0,0,0,5.1000000000000005,25.900000000000002,84.31
2019,4,14,3,15,0,0,5.1000000000000005,25.900000000000002,84.31
2019,4,14,3,30,0,0,5.2,25.900000000000002,84.31
2019,4,14,3,45,0,0,5.2,26,83.9
2019,4,14,4,0,0,0,5.2,26,83.9
2019,4,14,4,15,0,0,5.2,26,83.9
2019,4,14,4,30,0,0,5.2,26,83.9
2019,4,14,4,45,0,0,5.2,26,83.7
2019,4,14,5,0,0,0,5.300000000000001,26,83.78
2019,4,14,5,15,0,0,5.2,26,83.78
2019,4,14,5,30,0,0,5.2,26,83.78
2019,4,14,5,45,0,0,5.2,26,83
2019,4,14,6,0,0,0,5.2,26.1,82.51
2019,4,14,6,15,12,53,5.300000000000001,26.200000000000003,82.02
2019,4,14,6,30,46,215,5.300000000000001,26.3,81.54
2019,4,14,6,45,6,0,5.4,26.400000000000002,79.2
2019,4,14,7,0,9,0,5.5,26.400000000000002,79.2
2019,4,14,7,15,13,0,5.5,26.6,78.27
2019,4,14,7,30,268,621,5.5,26.700000000000003,77.82000000000001
2019,4,14,7,45,253,298,5.6000000000000005,26.8,75.25
2019,4,14,8,0,390,709,5.6000000000000005,27,74.37
2019,4,14,8,15,451,744,5.6000000000000005,27.1,73.94
2019,4,14,8,30,359,230,5.6000000000000005,27.200000000000003,73.51
2019,4,14,8,45,400,232,5.5,27.3,71.88
2019,4,14,9,0,464,284,5.5,27.400000000000002,71.46000000000001
2019,4,14,9,15,494,263,5.5,27.5,71.05
2019,4,14,9,30,525,253,5.5,27.5,71.05
2019,4,14,9,45,779,873,5.4,27.6,69.82000000000001
2019,4,14,10,0,636,329,5.4,27.700000000000003,69.42
2019,4,14,10,15,864,894,5.4,27.700000000000003,69.42
2019,4,14,10,30,787,514,5.300000000000001,27.8,69.01
2019,4,14,10,45,823,520,5.300000000000001,27.8,68.42
2019,4,14,11,0,840,500,5.300000000000001,27.900000000000002,68.02
2019,4,14,11,15,828,454,5.2,28,67.56
2019,4,14,11,30,1005,922,5.2,28,67.56
2019,4,14,11,45,1020,926,5.1000000000000005,28.1,66.72
2019,4,14,12,0,1030,928,5.1000000000000005,28.1,66.72
2019,4,14,12,15,1035,929,5,28.1,66.72
2019,4,14,12,30,1037,931,5,28.200000000000003,66.33
2019,4,14,12,45,1034,935,5,28.200000000000003,65.69
2019,4,14,13,0,1024,933,4.9,28.200000000000003,65.69
2019,4,14,13,15,1010,930,4.9,28.200000000000003,65.69
2019,4,14,13,30,991,926,4.9,28.3,65.32000000000001
2019,4,14,13,45,970,926,4.800000000000001,28.3,64.83
2019,4,14,14,0,942,920,4.800000000000001,28.3,64.83
2019,4,14,14,15,910,913,4.800000000000001,28.200000000000003,65.21000000000001
2019,4,14,14,30,873,905,4.800000000000001,28.200000000000003,65.21000000000001
2019,4,14,14,45,834,898,4.800000000000001,28.200000000000003,64.9
2019,4,14,15,0,791,889,4.7,28.200000000000003,64.84
2019,4,14,15,15,744,875,4.7,28.1,65.22
2019,4,14,15,30,693,860,4.7,28.1,65.22
2019,4,14,15,45,639,840,4.7,28,65.57000000000001
2019,4,14,16,0,582,819,4.7,28,65.57000000000001
2019,4,14,16,15,524,795,4.7,27.900000000000002,65.95
2019,4,14,16,30,464,766,4.6000000000000005,27.8,66.34
2019,4,14,16,45,401,728,4.6000000000000005,27.700000000000003,66.76
2019,4,14,17,0,339,686,4.6000000000000005,27.6,67.15
2019,4,14,17,15,278,638,4.6000000000000005,27.5,67.54
2019,4,14,17,30,216,574,4.6000000000000005,27.400000000000002,67.94
2019,4,14,17,45,156,487,4.6000000000000005,27.3,68.41
2019,4,14,18,0,100,381,4.5,27.1,69.22
2019,4,14,18,15,51,239,4.5,27.1,69.22
2019,4,14,18,30,15,68,4.5,27,69.62
2019,4,14,18,45,0,0,4.5,26.900000000000002,70.35000000000001
2019,4,14,19,0,0,0,4.4,26.8,70.76
2019,4,14,19,15,0,0,4.4,26.8,70.76
2019,4,14,19,30,0,0,4.4,26.8,70.76
2019,4,14,19,45,0,0,4.4,26.8,70.76
2019,4,14,20,0,0,0,4.5,26.700000000000003,71
2019,4,14,20,15,0,0,4.5,26.700000000000003,71.07000000000001
2019,4,14,20,30,0,0,4.5,26.6,71.48
2019,4,14,20,45,0,0,4.5,26.6,70.87
2019,4,14,21,0,0,0,4.5,26.6,70.87
2019,4,14,21,15,0,0,4.5,26.6,70.87
2019,4,14,21,30,0,0,4.6000000000000005,26.6,70.87
2019,4,14,21,45,0,0,4.6000000000000005,26.5,70.97
2019,4,14,22,0,0,0,4.6000000000000005,26.5,70.97
2019,4,14,22,15,0,0,4.6000000000000005,26.5,70.97
2019,4,14,22,30,0,0,4.6000000000000005,26.5,70.97
2019,4,14,22,45,0,0,4.6000000000000005,26.400000000000002,71.37
2019,4,14,23,0,0,0,4.6000000000000005,26.400000000000002,71.37
2019,4,14,23,15,0,0,4.6000000000000005,26.400000000000002,71.37
2019,4,14,23,30,0,0,4.6000000000000005,26.3,71.79
2019,4,14,23,45,0,0,4.6000000000000005,26.3,72
2019,4,15,0,0,0,0,4.7,26.3,72
2019,4,15,0,15,0,0,4.7,26.200000000000003,72.36
2019,4,15,0,30,0,0,4.7,26.200000000000003,72.36
2019,4,15,0,45,0,0,4.7,26.1,72.83
2019,4,15,1,0,0,0,4.7,26.1,72.83
2019,4,15,1,15,0,0,4.7,26,73.26
2019,4,15,1,30,0,0,4.7,26,73.26
2019,4,15,1,45,0,0,4.6000000000000005,25.900000000000002,73.87
2019,4,15,2,0,0,0,4.6000000000000005,25.900000000000002,73.87
2019,4,15,2,15,0,0,4.6000000000000005,25.900000000000002,73.87
2019,4,15,2,30,0,0,4.6000000000000005,25.8,74.31
2019,4,15,2,45,0,0,4.6000000000000005,25.8,74.37
2019,4,15,3,0,0,0,4.6000000000000005,25.700000000000003,74.82000000000001
2019,4,15,3,15,0,0,4.6000000000000005,25.700000000000003,74.82000000000001
2019,4,15,3,30,0,0,4.5,25.700000000000003,74.82000000000001
2019,4,15,3,45,0,0,4.5,25.700000000000003,74.85000000000001
2019,4,15,4,0,0,0,4.5,25.700000000000003,74.85000000000001
2019,4,15,4,15,0,0,4.5,25.700000000000003,74.85000000000001
2019,4,15,4,30,0,0,4.5,25.700000000000003,74.85000000000001
2019,4,15,4,45,0,0,4.5,25.700000000000003,74.60000000000001
2019,4,15,5,0,0,0,4.5,25.6,75.04
2019,4,15,5,15,0,0,4.5,25.700000000000003,74.60000000000001
2019,4,15,5,30,0,0,4.5,25.700000000000003,74.60000000000001
2019,4,15,5,45,0,0,4.5,25.700000000000003,75.01
2019,4,15,6,0,0,0,4.5,25.700000000000003,75.08
2019,4,15,6,15,15,123,4.4,25.900000000000002,74.2
2019,4,15,6,30,51,306,4.4,26,73.76
2019,4,15,6,45,101,445,4.4,26.1,73.83
2019,4,15,7,0,158,546,4.4,26.3,72.96000000000001
2019,4,15,7,15,140,150,4.4,26.400000000000002,72.53
2019,4,15,7,30,179,161,4.4,26.6,71.69
2019,4,15,7,45,340,720,4.4,26.700000000000003,71.79
2019,4,15,8,0,188,40,4.4,26.8,71.37
2019,4,15,8,15,462,789,4.3,27,70.54
2019,4,15,8,30,522,816,4.3,27.200000000000003,69.72
2019,4,15,8,45,578,828,4.3,27.3,70.01
2019,4,15,9,0,633,846,4.3,27.5,69.2
2019,4,15,9,15,686,863,4.3,27.6,68.8
2019,4,15,9,30,737,878,4.2,27.700000000000003,68.4
2019,4,15,9,45,782,879,4.2,27.900000000000002,67.89
2019,4,15,10,0,826,891,4.2,28,67.5
2019,4,15,10,15,866,901,4.2,28.200000000000003,66.66
2019,4,15,10,30,903,909,4.2,28.3,66.27
2019,4,15,10,45,935,915,4.2,28.400000000000002,65.98
2019,4,15,11,0,961,919,4.2,28.5,65.6
2019,4,15,11,15,985,924,4.2,28.5,65.6
2019,4,15,11,30,1004,927,4.2,28.6,65.23
2019,4,15,11,45,1017,925,4.3,28.6,65.54
2019,4,15,12,0,1027,927,4.3,28.700000000000003,65.17
2019,4,15,12,15,1032,928,4.2,28.700000000000003,65.1
2019,4,15,12,30,1032,928,4.2,28.700000000000003,65.1
2019,4,15,12,45,1026,924,4.2,28.700000000000003,65.27
2019,4,15,13,0,1017,922,4.2,28.700000000000003,65.27
2019,4,15,13,15,1002,919,4.2,28.700000000000003,65.27
2019,4,15,13,30,982,914,4.2,28.700000000000003,65.2
2019,4,15,13,45,764,362,4.1000000000000005,28.700000000000003,65.33
2019,4,15,14,0,930,902,4.1000000000000005,28.700000000000003,65.33
2019,4,15,14,15,898,894,4.1000000000000005,28.700000000000003,65.33
2019,4,15,14,30,862,886,4.1000000000000005,28.6,65.71000000000001
2019,4,15,14,45,823,879,4.1000000000000005,28.6,66.01
2019,4,15,15,0,592,304,4.1000000000000005,28.5,66.39
2019,4,15,15,15,640,528,4.1000000000000005,28.400000000000002,66.78
2019,4,15,15,30,448,177,4.2,28.400000000000002,66.78
2019,4,15,15,45,443,232,4.2,28.3,67.92
2019,4,15,16,0,404,232,4.2,28.200000000000003,68.31
2019,4,15,16,15,426,408,4.2,28.1,68.71000000000001
2019,4,15,16,30,255,90,4.2,28,69.11
2019,4,15,16,45,395,713,4.2,27.900000000000002,70.29
2019,4,15,17,0,151,24,4.2,27.8,70.7
2019,4,15,17,15,145,57,4.2,27.6,71.53
2019,4,15,17,30,91,0,4.2,27.5,71.94
2019,4,15,17,45,62,0,4.2,27.400000000000002,73.29
2019,4,15,18,0,38,0,4.2,27.200000000000003,74.15
2019,4,15,18,15,19,0,4.2,27.200000000000003,74.15
2019,4,15,18,30,5,0,4.2,27.1,74.59
2019,4,15,18,45,0,0,4.2,27,76.07000000000001
2019,4,15,19,0,0,0,4.2,26.900000000000002,76.51
2019,4,15,19,15,0,0,4.2,26.900000000000002,76.51
2019,4,15,19,30,0,0,4.2,26.900000000000002,76.51
2019,4,15,19,45,0,0,4.2,26.900000000000002,76.51
2019,4,15,20,0,0,0,4.3,26.8,77.68
2019,4,15,20,15,0,0,4.3,26.8,77.68
2019,4,15,20,30,0,0,4.3,26.700000000000003,78.14
2019,4,15,20,45,0,0,4.3,26.700000000000003,78.44
2019,4,15,21,0,0,0,4.4,26.700000000000003,78.51
2019,4,15,21,15,0,0,4.4,26.700000000000003,78.51
2019,4,15,21,30,0,0,4.4,26.6,78.98
2019,4,15,21,45,0,0,4.5,26.6,79.04
2019,4,15,22,0,0,0,4.5,26.6,79.04
2019,4,15,22,15,0,0,4.5,26.6,79.04
2019,4,15,22,30,0,0,4.5,26.5,79.51
2019,4,15,22,45,0,0,4.5,26.5,79.64
2019,4,15,23,0,0,0,4.5,26.5,79.64
2019,4,15,23,15,0,0,4.5,26.5,79.64
2019,4,15,23,30,0,0,4.5,26.5,79.64
