Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828555,-,-,-,18.1,-65.83,-4,59,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,6,12,45,970,925,3.8000000000000003,28.400000000000002,64.35
2019,3,6,13,0,964,924,3.7,28.400000000000002,64.28
2019,3,6,13,15,953,921,3.7,28.400000000000002,64.28
2019,3,6,13,30,938,918,3.7,28.3,64.66
2019,3,6,13,45,919,917,3.7,28.3,64.64
2019,3,6,14,0,893,911,3.7,28.3,64.64
2019,3,6,14,15,864,904,3.6,28.200000000000003,64.96000000000001
2019,3,6,14,30,830,896,3.6,28.200000000000003,64.96000000000001
2019,3,6,14,45,791,884,3.6,28.1,65.34
2019,3,6,15,0,749,872,3.6,28.1,65.34
2019,3,6,15,15,703,858,3.6,28,65.72
2019,3,6,15,30,654,842,3.6,27.900000000000002,66.1
2019,3,6,15,45,602,823,3.6,27.8,66.55
2019,3,6,16,0,546,800,3.6,27.700000000000003,66.93
2019,3,6,16,15,489,773,3.6,27.6,67.32000000000001
2019,3,6,16,30,430,741,3.6,27.5,67.72
2019,3,6,16,45,369,703,3.6,27.3,68.86
2019,3,6,17,0,307,657,3.6,27.200000000000003,69.26
2019,3,6,17,15,246,600,3.6,27,70.08
2019,3,6,17,30,185,528,3.6,26.8,70.97
2019,3,6,17,45,127,436,3.6,26.6,72.97
2019,3,6,18,0,74,312,3.6,26.400000000000002,73.83
2019,3,6,18,15,30,151,3.7,26.3,74.27
2019,3,6,18,30,0,0,3.7,26.200000000000003,74.7
2019,3,6,18,45,0,0,3.8000000000000003,26,76.99
2019,3,6,19,0,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,6,19,15,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,6,19,30,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,6,19,45,0,0,3.8000000000000003,25.900000000000002,77.44
2019,3,6,20,0,0,0,4,25.700000000000003,79.18
2019,3,6,20,15,0,0,4,25.700000000000003,79.18
2019,3,6,20,30,0,0,4,25.6,79.72
2019,3,6,20,45,0,0,4,25.6,80.07000000000001
2019,3,6,21,0,0,0,4.1000000000000005,25.6,80.07000000000001
2019,3,6,21,15,0,0,4.1000000000000005,25.5,80.54
2019,3,6,21,30,0,0,4.1000000000000005,25.5,80.54
2019,3,6,21,45,0,0,4.1000000000000005,25.5,80.47
2019,3,6,22,0,0,0,4.1000000000000005,25.400000000000002,80.94
2019,3,6,22,15,0,0,4.1000000000000005,25.400000000000002,80.94
2019,3,6,22,30,0,0,4.1000000000000005,25.400000000000002,80.94
2019,3,6,22,45,0,0,4.1000000000000005,25.3,81.05
2019,3,6,23,0,0,0,4.1000000000000005,25.3,81.05
2019,3,6,23,15,0,0,4.1000000000000005,25.3,80.97
2019,3,6,23,30,0,0,4.1000000000000005,25.3,80.97
2019,3,6,23,45,0,0,4.1000000000000005,25.200000000000003,81
2019,3,7,0,0,0,0,4.1000000000000005,25.200000000000003,81
2019,3,7,0,15,0,0,4,25.200000000000003,81
2019,3,7,0,30,0,0,4,25.1,81.48
2019,3,7,0,45,0,0,4,25.1,81.21000000000001
2019,3,7,1,0,0,0,4,25,81.7
2019,3,7,1,15,0,0,4,25,81.7
2019,3,7,1,30,0,0,4,24.900000000000002,82.18
2019,3,7,1,45,0,0,4,24.900000000000002,81.98
2019,3,7,2,0,0,0,4,24.8,82.47
2019,3,7,2,15,0,0,4,24.8,82.47
2019,3,7,2,30,0,0,4,24.8,82.39
2019,3,7,2,45,0,0,4,24.700000000000003,82.86
2019,3,7,3,0,0,0,4,24.700000000000003,82.86
2019,3,7,3,15,0,0,4,24.6,83.36
2019,3,7,3,30,0,0,4,24.6,83.36
2019,3,7,3,45,0,0,4,24.6,83.53
2019,3,7,4,0,0,0,4,24.5,84.02
2019,3,7,4,15,0,0,4,24.5,84.11
2019,3,7,4,30,0,0,4,24.5,84.11
2019,3,7,4,45,0,0,4,24.5,84.33
2019,3,7,5,0,0,0,4,24.5,84.33
2019,3,7,5,15,0,0,4,24.5,84.33
2019,3,7,5,30,0,0,4,24.5,84.33
2019,3,7,5,45,0,0,4,24.5,84.69
2019,3,7,6,0,0,0,4,24.5,84.69
2019,3,7,6,15,0,0,4,24.700000000000003,83.68
2019,3,7,6,30,0,0,4,24.900000000000002,82.69
2019,3,7,6,45,13,66,4.1000000000000005,25,82.81
2019,3,7,7,0,47,247,4.1000000000000005,25.200000000000003,81.84
2019,3,7,7,15,97,395,4.1000000000000005,25.400000000000002,80.87
2019,3,7,7,30,153,505,4.2,25.6,80
2019,3,7,7,45,213,585,4.2,25.8,77.53
2019,3,7,8,0,274,649,4.3,26,76.62
2019,3,7,8,15,336,700,4.3,26.1,76.17
2019,3,7,8,30,398,742,4.4,26.3,75.28
2019,3,7,8,45,457,771,4.4,26.5,73.08
2019,3,7,9,0,516,799,4.5,26.6,72.65
2019,3,7,9,15,572,823,4.5,26.8,71.8
2019,3,7,9,30,626,844,4.4,26.900000000000002,71.38
2019,3,7,9,45,676,855,4.4,27.1,69.46000000000001
2019,3,7,10,0,724,870,4.4,27.200000000000003,69.06
2019,3,7,10,15,769,883,4.4,27.3,68.65
2019,3,7,10,30,809,895,4.4,27.400000000000002,68.25
2019,3,7,10,45,844,898,4.4,27.5,67.14
2019,3,7,11,0,877,906,4.4,27.6,66.75
2019,3,7,11,15,903,911,4.4,27.6,66.69
2019,3,7,11,30,927,916,4.4,27.700000000000003,66.3
2019,3,7,11,45,944,915,4.4,27.700000000000003,65.92
2019,3,7,12,0,486,62,4.3,27.700000000000003,65.92
2019,3,7,12,15,566,111,4.3,27.700000000000003,65.92
2019,3,7,12,30,465,50,4.3,27.700000000000003,65.86
2019,3,7,12,45,588,128,4.3,27.700000000000003,65.73
2019,3,7,13,0,963,919,4.3,27.700000000000003,65.73
2019,3,7,13,15,953,917,4.2,27.6,66.11
2019,3,7,13,30,937,913,4.2,27.6,66.11
2019,3,7,13,45,918,915,4.2,27.5,66.44
2019,3,7,14,0,893,910,4.2,27.5,66.38
2019,3,7,14,15,865,904,4.1000000000000005,27.400000000000002,66.76
2019,3,7,14,30,831,896,4.1000000000000005,27.3,67.15
2019,3,7,14,45,603,322,4.1000000000000005,27.3,67.07000000000001
2019,3,7,15,0,406,85,4,27.200000000000003,67.46000000000001
2019,3,7,15,15,309,35,4,27.1,67.85
2019,3,7,15,30,56,0,4,27.1,67.85
2019,3,7,15,45,166,0,4,27,68.18
2019,3,7,16,0,383,236,4,26.900000000000002,68.58
2019,3,7,16,15,295,131,4,26.8,68.98
2019,3,7,16,30,432,747,3.9000000000000004,26.8,68.98
2019,3,7,16,45,372,716,3.9000000000000004,26.700000000000003,69.19
2019,3,7,17,0,310,670,3.9000000000000004,26.6,69.60000000000001
2019,3,7,17,15,249,615,3.9000000000000004,26.400000000000002,70.42
2019,3,7,17,30,188,542,3.9000000000000004,26.3,70.83
2019,3,7,17,45,130,464,3.8000000000000003,26.1,72.38
2019,3,7,18,0,76,340,3.8000000000000003,26,72.88
2019,3,7,18,15,32,172,3.9000000000000004,25.900000000000002,73.31
2019,3,7,18,30,0,0,3.9000000000000004,25.8,73.74
2019,3,7,18,45,0,0,4,25.700000000000003,75.45
2019,3,7,19,0,0,0,4,25.6,75.9
2019,3,7,19,15,0,0,4,25.6,75.9
2019,3,7,19,30,0,0,4,25.6,75.9
2019,3,7,19,45,0,0,4,25.6,75.9
2019,3,7,20,0,0,0,4.2,25.400000000000002,77.72
2019,3,7,20,15,0,0,4.2,25.400000000000002,77.72
2019,3,7,20,30,0,0,4.2,25.400000000000002,77.72
2019,3,7,20,45,0,0,4.2,25.3,78.78
2019,3,7,21,0,0,0,4.2,25.3,78.78
2019,3,7,21,15,0,0,4.3,25.200000000000003,79.25
2019,3,7,21,30,0,0,4.3,25.200000000000003,79.25
2019,3,7,21,45,0,0,4.3,25.200000000000003,79.51
2019,3,7,22,0,0,0,4.3,25.1,79.98
2019,3,7,22,15,0,0,4.3,25.1,79.98
2019,3,7,22,30,0,0,4.3,25.1,79.98
2019,3,7,22,45,0,0,4.3,25.1,80.27
2019,3,7,23,0,0,0,4.4,25,80.75
2019,3,7,23,15,0,0,4.3,25,80.75
2019,3,7,23,30,0,0,4.3,25,80.75
2019,3,7,23,45,0,0,4.3,24.900000000000002,81.35000000000001
2019,3,8,0,0,0,0,4.3,24.900000000000002,81.35000000000001
2019,3,8,0,15,0,0,4.3,24.8,81.76
2019,3,8,0,30,0,0,4.3,24.8,81.76
2019,3,8,0,45,0,0,4.2,24.700000000000003,81.85000000000001
2019,3,8,1,0,0,0,4.2,24.6,82.34
2019,3,8,1,15,0,0,4.2,24.6,82.34
2019,3,8,1,30,0,0,4.2,24.5,82.83
2019,3,8,1,45,0,0,4.2,24.5,81.63
2019,3,8,2,0,0,0,4.2,24.400000000000002,82.04
2019,3,8,2,15,0,0,4.2,24.400000000000002,82.04
2019,3,8,2,30,0,0,4.2,24.3,82.53
2019,3,8,2,45,0,0,4.2,24.3,81.35000000000001
2019,3,8,3,0,0,0,4.2,24.3,81.35000000000001
2019,3,8,3,15,0,0,4.2,24.200000000000003,81.84
2019,3,8,3,30,0,0,4.2,24.200000000000003,81.84
2019,3,8,3,45,0,0,4.2,24.200000000000003,80.87
2019,3,8,4,0,0,0,4.2,24.1,81.36
2019,3,8,4,15,0,0,4.2,24.1,81.36
2019,3,8,4,30,0,0,4.2,24.1,81.36
2019,3,8,4,45,0,0,4.2,24.1,80.49
2019,3,8,5,0,0,0,4.2,24,80.98
2019,3,8,5,15,0,0,4.2,24,81.06
2019,3,8,5,30,0,0,4.2,24.1,80.57000000000001
2019,3,8,5,45,0,0,4.2,24.1,80.15
2019,3,8,6,0,0,0,4.2,24.1,80.15
2019,3,8,6,15,0,0,4.2,24.3,79.2
2019,3,8,6,30,0,0,4.3,24.6,77.79
2019,3,8,6,45,15,102,4.3,24.900000000000002,76.41
2019,3,8,7,0,53,300,4.3,25.1,75.58
2019,3,8,7,15,105,449,4.3,25.3,74.69
2019,3,8,7,30,163,557,4.3,25.5,73.81
2019,3,8,7,45,224,631,4.3,25.700000000000003,71.37
2019,3,8,8,0,287,692,4.3,25.900000000000002,70.53
2019,3,8,8,15,351,742,4.4,26.1,69.7
2019,3,8,8,30,414,781,4.4,26.3,68.89
2019,3,8,8,45,473,807,4.4,26.5,67.07000000000001
2019,3,8,9,0,533,835,4.4,26.700000000000003,66.28
2019,3,8,9,15,590,855,4.5,26.8,65.9
2019,3,8,9,30,644,875,4.5,27,65.13
2019,3,8,9,45,694,886,4.5,27.1,64.53
2019,3,8,10,0,742,900,4.5,27.3,63.78
2019,3,8,10,15,785,910,4.5,27.400000000000002,63.410000000000004
2019,3,8,10,30,826,921,4.5,27.5,63.04
2019,3,8,10,45,858,915,4.5,27.6,63.18
2019,3,8,11,0,891,923,4.6000000000000005,27.700000000000003,62.81
2019,3,8,11,15,917,927,4.5,27.8,62.45
2019,3,8,11,30,940,932,4.5,27.8,62.39
2019,3,8,11,45,957,932,4.5,27.900000000000002,62.660000000000004
2019,3,8,12,0,970,935,4.5,27.900000000000002,62.660000000000004
2019,3,8,12,15,977,935,4.5,27.900000000000002,62.660000000000004
2019,3,8,12,30,981,936,4.5,27.900000000000002,62.660000000000004
2019,3,8,12,45,977,930,4.5,27.900000000000002,63.53
2019,3,8,13,0,971,928,4.5,28,63.160000000000004
2019,3,8,13,15,739,332,4.5,27.900000000000002,63.53
2019,3,8,13,30,943,921,4.5,27.900000000000002,63.53
2019,3,8,13,45,922,914,4.4,27.900000000000002,64.57000000000001
2019,3,8,14,0,895,907,4.4,27.8,64.89
2019,3,8,14,15,866,900,4.4,27.8,64.89
2019,3,8,14,30,830,889,4.5,27.700000000000003,65.26
2019,3,8,14,45,792,879,4.5,27.6,66.6
2019,3,8,15,0,748,865,4.5,27.6,66.6
2019,3,8,15,15,703,851,4.5,27.5,66.99
2019,3,8,15,30,653,834,4.6000000000000005,27.400000000000002,67.38
2019,3,8,15,45,600,813,4.6000000000000005,27.3,68.72
2019,3,8,16,0,545,790,4.6000000000000005,27.1,69.53
2019,3,8,16,15,487,762,4.6000000000000005,27,69.94
2019,3,8,16,30,428,730,4.6000000000000005,26.900000000000002,70.42
2019,3,8,16,45,367,693,4.7,26.700000000000003,72.08
2019,3,8,17,0,306,645,4.7,26.6,72.5
2019,3,8,17,15,244,588,4.6000000000000005,26.400000000000002,73.36
2019,3,8,17,30,184,515,4.6000000000000005,26.3,73.79
2019,3,8,17,45,126,424,4.6000000000000005,26.200000000000003,75.39
2019,3,8,18,0,34,0,4.6000000000000005,26,76.28
2019,3,8,18,15,13,0,4.5,26,76.28
2019,3,8,18,30,0,0,4.5,25.900000000000002,76.73
2019,3,8,18,45,0,0,4.5,25.8,78.51
2019,3,8,19,0,0,0,4.4,25.700000000000003,79.06
2019,3,8,19,15,0,0,4.4,25.700000000000003,79.06
2019,3,8,19,30,0,0,4.4,25.700000000000003,79.06
2019,3,8,19,45,0,0,4.4,25.700000000000003,79.06
2019,3,8,20,0,0,0,4.5,25.6,80.45
2019,3,8,20,15,0,0,4.5,25.5,80.92
2019,3,8,20,30,0,0,4.5,25.5,80.92
2019,3,8,20,45,0,0,4.5,25.5,81.59
2019,3,8,21,0,0,0,4.5,25.5,81.59
2019,3,8,21,15,0,0,4.5,25.400000000000002,82.08
2019,3,8,21,30,0,0,4.5,25.400000000000002,82.08
2019,3,8,21,45,0,0,4.5,25.3,82.94
2019,3,8,22,0,0,0,4.5,25.3,82.94
2019,3,8,22,15,0,0,4.5,25.3,82.94
2019,3,8,22,30,0,0,4.4,25.200000000000003,83.44
2019,3,8,22,45,0,0,4.4,25.200000000000003,84.09
2019,3,8,23,0,0,0,4.4,25.1,84.59
2019,3,8,23,15,0,0,4.4,25.1,84.59
2019,3,8,23,30,0,0,4.4,25,85.01
2019,3,8,23,45,0,0,4.3,25,85.5
2019,3,9,0,0,0,0,4.3,25,85.5
2019,3,9,0,15,0,0,4.3,24.900000000000002,86.01
2019,3,9,0,30,0,0,4.3,24.900000000000002,86.01
2019,3,9,0,45,0,0,4.3,24.900000000000002,86.22
2019,3,9,1,0,0,0,4.3,24.8,86.65
2019,3,9,1,15,0,0,4.3,24.8,86.65
2019,3,9,1,30,0,0,4.3,24.8,86.65
2019,3,9,1,45,0,0,4.3,24.8,86.71000000000001
2019,3,9,2,0,0,0,4.3,24.700000000000003,87.23
2019,3,9,2,15,0,0,4.2,24.700000000000003,87.23
2019,3,9,2,30,0,0,4.2,24.700000000000003,87.23
2019,3,9,2,45,0,0,4.2,24.700000000000003,87.09
2019,3,9,3,0,0,0,4.2,24.6,87.61
2019,3,9,3,15,0,0,4.2,24.6,87.61
2019,3,9,3,30,0,0,4.2,24.6,87.61
2019,3,9,3,45,0,0,4.2,24.6,87.54
2019,3,9,4,0,0,0,4.2,24.6,87.54
2019,3,9,4,15,0,0,4.2,24.6,87.54
2019,3,9,4,30,0,0,4.2,24.6,87.54
2019,3,9,4,45,0,0,4.2,24.6,87.26
2019,3,9,5,0,0,0,4.2,24.6,87.26
2019,3,9,5,15,0,0,4.2,24.6,87.26
2019,3,9,5,30,0,0,4.2,24.6,87.34
2019,3,9,5,45,0,0,4.2,24.6,87.18
2019,3,9,6,0,0,0,4.3,24.6,87.18
2019,3,9,6,15,0,0,4.3,24.700000000000003,86.66
2019,3,9,6,30,0,0,4.3,24.8,86.15
2019,3,9,6,45,15,86,4.3,24.900000000000002,86.07000000000001
2019,3,9,7,0,28,0,4.3,25,85.56
2019,3,9,7,15,100,406,4.3,25.200000000000003,84.64
2019,3,9,7,30,156,511,4.4,25.3,84.14
2019,3,9,7,45,135,118,4.4,25.5,81.64
2019,3,9,8,0,276,651,4.4,25.6,81.16
2019,3,9,8,15,176,60,4.5,25.8,80.21000000000001
2019,3,9,8,30,234,110,4.6000000000000005,26,79.27
2019,3,9,8,45,184,15,4.6000000000000005,26.200000000000003,76.21000000000001
2019,3,9,9,0,191,10,4.7,26.400000000000002,75.32000000000001
2019,3,9,9,15,236,23,4.7,26.6,74.44
2019,3,9,9,30,85,0,4.7,26.8,73.57000000000001
2019,3,9,9,45,314,43,4.800000000000001,26.900000000000002,71.73
2019,3,9,10,0,285,22,4.800000000000001,27.1,70.9
2019,3,9,10,15,284,18,4.800000000000001,27.200000000000003,70.49
2019,3,9,10,30,374,43,4.9,27.3,70.08
2019,3,9,10,45,601,240,4.9,27.400000000000002,69.04
2019,3,9,11,0,586,188,4.9,27.5,68.64
2019,3,9,11,15,499,87,4.9,27.6,68.24
2019,3,9,11,30,417,39,4.9,27.6,68.24
2019,3,9,11,45,272,13,4.9,27.700000000000003,67.6
2019,3,9,12,0,366,23,4.800000000000001,27.8,67.14
2019,3,9,12,15,696,246,4.800000000000001,27.8,67.14
2019,3,9,12,30,701,250,4.800000000000001,27.8,67.14
2019,3,9,12,45,630,164,4.800000000000001,27.8,67.05
2019,3,9,13,0,952,897,4.7,27.900000000000002,66.66
2019,3,9,13,15,941,894,4.7,27.900000000000002,66.66
2019,3,9,13,30,926,890,4.7,27.8,67.05
2019,3,9,13,45,558,128,4.7,27.8,67.09
2019,3,9,14,0,389,35,4.7,27.8,67.02
2019,3,9,14,15,854,886,4.7,27.8,67.02
2019,3,9,14,30,820,878,4.7,27.700000000000003,67.41
2019,3,9,14,45,783,867,4.7,27.700000000000003,67.68
2019,3,9,15,0,741,855,4.7,27.6,68.07000000000001
2019,3,9,15,15,695,841,4.800000000000001,27.5,68.47
2019,3,9,15,30,646,825,4.800000000000001,27.400000000000002,68.87
2019,3,9,15,45,596,810,4.800000000000001,27.400000000000002,69.32000000000001
2019,3,9,16,0,541,788,4.9,27.3,69.72
2019,3,9,16,15,484,761,4.800000000000001,27.200000000000003,70.13
2019,3,9,16,30,425,730,4.800000000000001,27,71.03
2019,3,9,16,45,367,702,4.800000000000001,26.900000000000002,72.02
2019,3,9,17,0,306,657,4.800000000000001,26.8,72.44
2019,3,9,17,15,245,601,4.800000000000001,26.6,73.3
2019,3,9,17,30,185,530,4.7,26.5,73.73
2019,3,9,17,45,128,447,4.6000000000000005,26.3,75.95
2019,3,9,18,0,75,325,4.6000000000000005,26.200000000000003,76.39
2019,3,9,18,15,32,165,4.6000000000000005,26.1,76.85000000000001
2019,3,9,18,30,0,0,4.5,26,77.37
2019,3,9,18,45,0,0,4.5,25.900000000000002,79.18
2019,3,9,19,0,0,0,4.5,25.8,79.65
2019,3,9,19,15,0,0,4.5,25.8,79.65
2019,3,9,19,30,0,0,4.5,25.8,79.65
2019,3,9,19,45,0,0,4.5,25.8,79.65
2019,3,9,20,0,0,0,4.5,25.700000000000003,80.93
2019,3,9,20,15,0,0,4.5,25.6,81.48
2019,3,9,20,30,0,0,4.5,25.6,81.48
2019,3,9,20,45,0,0,4.6000000000000005,25.6,81.58
2019,3,9,21,0,0,0,4.6000000000000005,25.5,82.06
2019,3,9,21,15,0,0,4.6000000000000005,25.5,82.06
2019,3,9,21,30,0,0,4.6000000000000005,25.5,82.06
2019,3,9,21,45,0,0,4.6000000000000005,25.400000000000002,82.41
2019,3,9,22,0,0,0,4.6000000000000005,25.400000000000002,82.41
2019,3,9,22,15,0,0,4.6000000000000005,25.400000000000002,82.41
2019,3,9,22,30,0,0,4.6000000000000005,25.3,82.9
2019,3,9,22,45,0,0,4.6000000000000005,25.3,82.67
2019,3,9,23,0,0,0,4.6000000000000005,25.200000000000003,83.16
2019,3,9,23,15,0,0,4.6000000000000005,25.200000000000003,83.16
2019,3,9,23,30,0,0,4.6000000000000005,25.200000000000003,83.08
2019,3,9,23,45,0,0,4.6000000000000005,25.1,83.07000000000001
2019,3,10,0,0,0,0,4.6000000000000005,25.1,83.07000000000001
2019,3,10,0,15,0,0,4.6000000000000005,25.1,83.07000000000001
2019,3,10,0,30,0,0,4.6000000000000005,25,83.57000000000001
2019,3,10,0,45,0,0,4.6000000000000005,25,82.59
2019,3,10,1,0,0,0,4.6000000000000005,24.900000000000002,83.08
2019,3,10,1,15,0,0,4.6000000000000005,24.900000000000002,83.08
2019,3,10,1,30,0,0,4.6000000000000005,24.900000000000002,83.08
2019,3,10,1,45,0,0,4.6000000000000005,24.8,82.16
2019,3,10,2,0,0,0,4.6000000000000005,24.8,82.16
2019,3,10,2,15,0,0,4.6000000000000005,24.8,82.16
2019,3,10,2,30,0,0,4.6000000000000005,24.8,82.16
2019,3,10,2,45,0,0,4.6000000000000005,24.700000000000003,81.34
2019,3,10,3,0,0,0,4.5,24.700000000000003,81.34
2019,3,10,3,15,0,0,4.6000000000000005,24.700000000000003,81.34
2019,3,10,3,30,0,0,4.6000000000000005,24.700000000000003,81.34
2019,3,10,3,45,0,0,4.6000000000000005,24.6,80.7
2019,3,10,4,0,0,0,4.6000000000000005,24.6,80.7
2019,3,10,4,15,0,0,4.6000000000000005,24.6,80.78
2019,3,10,4,30,0,0,4.6000000000000005,24.6,80.78
2019,3,10,4,45,0,0,4.6000000000000005,24.6,79.77
2019,3,10,5,0,0,0,4.6000000000000005,24.6,79.77
2019,3,10,5,15,0,0,4.6000000000000005,24.6,79.77
2019,3,10,5,30,0,0,4.6000000000000005,24.700000000000003,79.3
2019,3,10,5,45,0,0,4.6000000000000005,24.700000000000003,78.51
2019,3,10,6,0,0,0,4.6000000000000005,24.700000000000003,78.51
2019,3,10,6,15,0,0,4.6000000000000005,24.900000000000002,77.66
2019,3,10,6,30,0,0,4.6000000000000005,25.1,76.74
2019,3,10,6,45,18,123,4.6000000000000005,25.3,75.39
2019,3,10,7,0,57,316,4.6000000000000005,25.5,74.5
2019,3,10,7,15,109,458,4.6000000000000005,25.6,74.07000000000001
2019,3,10,7,30,167,561,4.7,25.8,73.2
2019,3,10,7,45,228,638,4.7,26,70.97
2019,3,10,8,0,291,697,4.7,26.200000000000003,70.21000000000001
2019,3,10,8,15,354,744,4.7,26.400000000000002,69.39
2019,3,10,8,30,416,782,4.7,26.6,68.58
2019,3,10,8,45,478,817,4.7,26.700000000000003,67.37
2019,3,10,9,0,537,843,4.7,26.900000000000002,66.59
2019,3,10,9,15,594,865,4.800000000000001,27,66.2
2019,3,10,9,30,649,883,4.800000000000001,27.200000000000003,65.43
2019,3,10,9,45,700,899,4.800000000000001,27.3,64.73
2019,3,10,10,0,747,911,4.800000000000001,27.5,63.980000000000004
2019,3,10,10,15,791,922,4.800000000000001,27.6,63.61
2019,3,10,10,30,832,932,4.800000000000001,27.6,63.61
2019,3,10,10,45,863,916,4.800000000000001,27.700000000000003,63.36
2019,3,10,11,0,894,923,4.800000000000001,27.8,63
2019,3,10,11,15,922,930,4.800000000000001,27.900000000000002,62.63
2019,3,10,11,30,944,933,4.800000000000001,27.900000000000002,62.63
2019,3,10,11,45,962,935,4.800000000000001,28,62.68
2019,3,10,12,0,976,938,4.800000000000001,28,62.68
2019,3,10,12,15,985,940,4.800000000000001,28,62.68
2019,3,10,12,30,675,212,4.800000000000001,28,62.61
2019,3,10,12,45,680,219,4.9,28,63.03
2019,3,10,13,0,979,939,4.9,28,63.03
2019,3,10,13,15,968,936,4.9,28,63.03
2019,3,10,13,30,952,933,4.9,28,63.03
2019,3,10,13,45,434,47,5,28,63.33
2019,3,10,14,0,586,173,5,28,63.33
2019,3,10,14,15,876,917,5,27.900000000000002,63.7
2019,3,10,14,30,842,909,5.1000000000000005,27.8,64.01
2019,3,10,14,45,477,126,5.1000000000000005,27.8,64.41
2019,3,10,15,0,482,164,5.1000000000000005,27.700000000000003,64.79
2019,3,10,15,15,530,301,5.2,27.6,65.17
2019,3,10,15,30,519,362,5.2,27.5,65.55
2019,3,10,15,45,227,15,5.2,27.400000000000002,66.73
2019,3,10,16,0,379,221,5.300000000000001,27.3,67.12
2019,3,10,16,15,497,784,5.300000000000001,27.200000000000003,67.58
2019,3,10,16,30,437,753,5.300000000000001,27.1,67.98
2019,3,10,16,45,376,716,5.4,26.900000000000002,69.78
2019,3,10,17,0,314,670,5.4,26.8,70.18
2019,3,10,17,15,142,81,5.4,26.6,71.01
2019,3,10,17,30,88,13,5.4,26.5,71.43
2019,3,10,17,45,132,452,5.4,26.3,73.67
2019,3,10,18,0,77,327,5.4,26.200000000000003,74.18
2019,3,10,18,15,33,165,5.300000000000001,26.1,74.61
2019,3,10,18,30,0,0,5.300000000000001,26,75.05
2019,3,10,18,45,0,0,5.300000000000001,26,76.5
2019,3,10,19,0,0,0,5.300000000000001,25.900000000000002,76.95
2019,3,10,19,15,0,0,5.300000000000001,25.900000000000002,76.95
2019,3,10,19,30,0,0,5.300000000000001,25.900000000000002,76.95
2019,3,10,19,45,0,0,5.300000000000001,25.900000000000002,76.95
2019,3,10,20,0,0,0,5.2,25.700000000000003,78.75
2019,3,10,20,15,0,0,5.2,25.6,79.21000000000001
2019,3,10,20,30,0,0,5.2,25.6,79.21000000000001
2019,3,10,20,45,0,0,5.2,25.5,79.93
2019,3,10,21,0,0,0,5.2,25.5,79.93
2019,3,10,21,15,0,0,5.2,25.400000000000002,80.4
2019,3,10,21,30,0,0,5.2,25.400000000000002,80.4
2019,3,10,21,45,0,0,5.2,25.3,80.91
2019,3,10,22,0,0,0,5.2,25.3,80.91
2019,3,10,22,15,0,0,5.1000000000000005,25.3,80.91
2019,3,10,22,30,0,0,5.1000000000000005,25.200000000000003,81.31
2019,3,10,22,45,0,0,5.1000000000000005,25.200000000000003,81.36
2019,3,10,23,0,0,0,5.1000000000000005,25.1,81.85000000000001
2019,3,10,23,15,0,0,5.1000000000000005,25.1,81.85000000000001
2019,3,10,23,30,0,0,5,25,82.33
2019,3,10,23,45,0,0,5,25,82.49
2019,3,11,0,0,0,0,5,25,82.41
2019,3,11,0,15,0,0,5,24.900000000000002,82.9
2019,3,11,0,30,0,0,5,24.900000000000002,82.9
2019,3,11,0,45,0,0,5,24.8,83.51
2019,3,11,1,0,0,0,5,24.8,83.51
2019,3,11,1,15,0,0,5,24.8,83.51
2019,3,11,1,30,0,0,5,24.700000000000003,84.01
2019,3,11,1,45,0,0,5,24.700000000000003,84.03
2019,3,11,2,0,0,0,5,24.6,84.54
2019,3,11,2,15,0,0,5,24.6,84.54
2019,3,11,2,30,0,0,5,24.6,84.54
2019,3,11,2,45,0,0,5,24.5,84.93
2019,3,11,3,0,0,0,5,24.5,84.93
2019,3,11,3,15,0,0,5,24.5,84.93
2019,3,11,3,30,0,0,5,24.5,84.93
2019,3,11,3,45,0,0,5,24.400000000000002,85.31
2019,3,11,4,0,0,0,5,24.400000000000002,85.31
2019,3,11,4,15,0,0,5,24.400000000000002,85.31
2019,3,11,4,30,0,0,5,24.400000000000002,85.4
