Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828827,-,-,-,18.06,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,17,7,30,16,0,3.2,25.5,82.3
2019,1,17,7,45,27,0,3.2,25.700000000000003,82.14
2019,1,17,8,0,40,0,3.2,25.8,81.66
2019,1,17,8,15,47,0,3.2,25.900000000000002,81.18
2019,1,17,8,30,33,0,3.2,26,80.7
2019,1,17,8,45,74,0,3.2,26.1,77.58
2019,1,17,9,0,149,5,3.2,26.200000000000003,77.13
2019,1,17,9,15,249,95,3.2,26.400000000000002,76.23
2019,1,17,9,30,301,138,3.3000000000000003,26.5,75.78
2019,1,17,9,45,277,66,3.3000000000000003,26.700000000000003,72.85000000000001
2019,1,17,10,0,473,401,3.3000000000000003,26.8,72.42
2019,1,17,10,15,465,296,3.3000000000000003,26.900000000000002,72
2019,1,17,10,30,523,369,3.3000000000000003,27,71.58
2019,1,17,10,45,462,192,3.3000000000000003,27.1,70.44
2019,1,17,11,0,565,349,3.3000000000000003,27.1,70.44
2019,1,17,11,15,569,316,3.2,27.200000000000003,70.03
2019,1,17,11,30,647,467,3.2,27.200000000000003,70.03
2019,1,17,11,45,631,384,3.1,27.3,69.19
2019,1,17,12,0,808,928,3.1,27.3,69.19
2019,1,17,12,15,816,930,3,27.3,69.13
2019,1,17,12,30,818,929,3,27.3,69.13
2019,1,17,12,45,817,930,2.9000000000000004,27.3,68.63
2019,1,17,13,0,811,929,2.9000000000000004,27.3,68.63
2019,1,17,13,15,800,926,2.8000000000000003,27.3,68.63
2019,1,17,13,30,647,447,2.8000000000000003,27.3,68.63
2019,1,17,13,45,764,911,2.8000000000000003,27.3,68.25
2019,1,17,14,0,740,904,2.7,27.200000000000003,68.65
2019,1,17,14,15,712,896,2.7,27.200000000000003,68.65
2019,1,17,14,30,680,886,2.7,27.1,69.05
2019,1,17,14,45,645,875,2.7,27.1,69.02
2019,1,17,15,0,605,861,2.7,27,69.43
2019,1,17,15,15,458,418,2.6,26.900000000000002,69.83
2019,1,17,15,30,461,576,2.6,26.8,70.24
2019,1,17,15,45,378,402,2.6,26.700000000000003,70.97
2019,1,17,16,0,417,778,2.5,26.6,71.39
2019,1,17,16,15,364,745,2.5,26.5,71.81
2019,1,17,16,30,310,706,2.4000000000000004,26.400000000000002,72.23
2019,1,17,16,45,255,659,2.4000000000000004,26.200000000000003,74.18
2019,1,17,17,0,143,217,2.3000000000000003,26.1,74.69
2019,1,17,17,15,102,173,2.3000000000000003,26,75.14
2019,1,17,17,30,64,120,2.3000000000000003,25.8,76.03
2019,1,17,17,45,31,47,2.3000000000000003,25.700000000000003,76.39
2019,1,17,18,0,15,101,2.2,25.6,76.84
2019,1,17,18,15,0,0,2.2,25.6,76.84
2019,1,17,18,30,0,0,2.3000000000000003,25.5,77.29
2019,1,17,18,45,0,0,2.3000000000000003,25.5,77
2019,1,17,19,0,0,0,2.3000000000000003,25.5,77
2019,1,17,19,15,0,0,2.3000000000000003,25.5,77
2019,1,17,19,30,0,0,2.3000000000000003,25.5,77
2019,1,17,19,45,0,0,2.3000000000000003,25.5,77
2019,1,17,20,0,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,15,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,30,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,45,0,0,2.5,25.200000000000003,78.49
2019,1,17,21,0,0,0,2.5,25.200000000000003,78.49
2019,1,17,21,15,0,0,2.5,25.200000000000003,78.49
2019,1,17,21,30,0,0,2.6,25.1,78.96000000000001
2019,1,17,21,45,0,0,2.6,25.1,79.15
2019,1,17,22,0,0,0,2.7,25,79.63
2019,1,17,22,15,0,0,2.7,25,79.55
2019,1,17,22,30,0,0,2.7,25,79.55
2019,1,17,22,45,0,0,2.7,24.900000000000002,80.23
2019,1,17,23,0,0,0,2.8000000000000003,24.900000000000002,80.23
2019,1,17,23,15,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,17,23,30,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,17,23,45,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,18,0,0,0,0,2.8000000000000003,24.700000000000003,81.19
2019,1,18,0,15,0,0,2.8000000000000003,24.700000000000003,81.19
2019,1,18,0,30,0,0,2.8000000000000003,24.6,81.68
2019,1,18,0,45,0,0,2.8000000000000003,24.6,81.46000000000001
2019,1,18,1,0,0,0,2.8000000000000003,24.6,81.46000000000001
2019,1,18,1,15,0,0,2.8000000000000003,24.5,81.94
2019,1,18,1,30,0,0,2.8000000000000003,24.5,81.94
2019,1,18,1,45,0,0,2.8000000000000003,24.5,81.85000000000001
2019,1,18,2,0,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,15,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,30,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,45,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,0,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,15,0,0,2.9000000000000004,24.200000000000003,83.33
2019,1,18,3,30,0,0,2.9000000000000004,24.200000000000003,83.33
2019,1,18,3,45,0,0,2.9000000000000004,24.200000000000003,83.38
2019,1,18,4,0,0,0,3,24.1,83.88
2019,1,18,4,15,0,0,3,24.1,83.88
2019,1,18,4,30,0,0,3,24.1,83.88
2019,1,18,4,45,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,0,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,15,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,30,0,0,3.2,24.1,83.82000000000001
2019,1,18,5,45,0,0,3.2,24.200000000000003,83.36
2019,1,18,6,0,0,0,3.3000000000000003,24.200000000000003,83.36
2019,1,18,6,15,0,0,3.3000000000000003,24.3,82.86
2019,1,18,6,30,0,0,3.3000000000000003,24.400000000000002,82.37
2019,1,18,6,45,0,0,3.4000000000000004,24.5,83.33
2019,1,18,7,0,0,0,3.4000000000000004,24.700000000000003,82.35000000000001
2019,1,18,7,15,35,287,3.5,24.8,81.86
2019,1,18,7,30,79,440,3.5,24.900000000000002,81.45
2019,1,18,7,45,130,554,3.5,25.1,81.11
2019,1,18,8,0,184,635,3.5,25.200000000000003,80.63
2019,1,18,8,15,240,697,3.5,25.400000000000002,79.68
2019,1,18,8,30,296,745,3.4000000000000004,25.5,79.21000000000001
2019,1,18,8,45,351,785,3.4000000000000004,25.700000000000003,75.61
2019,1,18,9,0,405,816,3.3000000000000003,25.900000000000002,74.73
2019,1,18,9,15,457,843,3.3000000000000003,26,74.36
2019,1,18,9,30,507,865,3.3000000000000003,26.200000000000003,73.49
2019,1,18,9,45,555,882,3.3000000000000003,26.400000000000002,70.32000000000001
2019,1,18,10,0,599,898,3.2,26.6,69.5
2019,1,18,10,15,443,246,3.2,26.700000000000003,69.10000000000001
2019,1,18,10,30,678,923,3.2,26.8,68.69
2019,1,18,10,45,707,909,3.2,26.900000000000002,66.9
2019,1,18,11,0,737,918,3.2,27,66.51
2019,1,18,11,15,763,925,3.3000000000000003,27.1,66.12
2019,1,18,11,30,785,931,3.3000000000000003,27.1,66.12
2019,1,18,11,45,801,934,3.3000000000000003,27.200000000000003,65.16
2019,1,18,12,0,814,937,3.3000000000000003,27.3,64.78
2019,1,18,12,15,822,939,3.3000000000000003,27.3,64.72
2019,1,18,12,30,606,292,3.4000000000000004,27.3,64.72
2019,1,18,12,45,645,369,3.4000000000000004,27.400000000000002,64.08
2019,1,18,13,0,201,5,3.4000000000000004,27.400000000000002,64.08
2019,1,18,13,15,807,935,3.4000000000000004,27.400000000000002,64.08
2019,1,18,13,30,481,139,3.4000000000000004,27.400000000000002,64.01
2019,1,18,13,45,773,930,3.4000000000000004,27.400000000000002,63.800000000000004
2019,1,18,14,0,627,490,3.4000000000000004,27.400000000000002,63.800000000000004
2019,1,18,14,15,574,396,3.4000000000000004,27.400000000000002,63.800000000000004
2019,1,18,14,30,536,366,3.4000000000000004,27.3,64.17
2019,1,18,14,45,373,112,3.4000000000000004,27.3,64.05
2019,1,18,15,0,471,350,3.4000000000000004,27.3,64.05
2019,1,18,15,15,467,436,3.3000000000000003,27.200000000000003,64.42
2019,1,18,15,30,290,97,3.3000000000000003,27.1,64.8
2019,1,18,15,45,226,48,3.3000000000000003,27.1,64.8
2019,1,18,16,0,263,155,3.3000000000000003,27,65.18
2019,1,18,16,15,151,13,3.3000000000000003,26.900000000000002,65.56
2019,1,18,16,30,217,220,3.3000000000000003,26.8,65.94
2019,1,18,16,45,165,151,3.3000000000000003,26.6,67.3
2019,1,18,17,0,140,187,3.3000000000000003,26.5,67.77
2019,1,18,17,15,150,544,3.3000000000000003,26.3,68.57000000000001
2019,1,18,17,30,97,444,3.3000000000000003,26.200000000000003,68.97
2019,1,18,17,45,51,311,3.3000000000000003,26,70.83
2019,1,18,18,0,16,129,3.3000000000000003,25.8,71.67
2019,1,18,18,15,0,0,3.4000000000000004,25.700000000000003,72.09
2019,1,18,18,30,0,0,3.4000000000000004,25.700000000000003,72.09
2019,1,18,18,45,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,0,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,15,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,30,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,45,0,0,3.4000000000000004,25.6,72.62
2019,1,18,20,0,0,0,3.5,25.400000000000002,73.41
2019,1,18,20,15,0,0,3.5,25.3,73.85000000000001
2019,1,18,20,30,0,0,3.5,25.3,73.85000000000001
2019,1,18,20,45,0,0,3.5,25.3,73.73
2019,1,18,21,0,0,0,3.5,25.200000000000003,74.17
2019,1,18,21,15,0,0,3.5,25.200000000000003,74.17
2019,1,18,21,30,0,0,3.5,25.1,74.61
2019,1,18,21,45,0,0,3.5,25.1,74.53
2019,1,18,22,0,0,0,3.5,25.1,74.53
2019,1,18,22,15,0,0,3.5,25,74.97
2019,1,18,22,30,0,0,3.5,25,74.97
2019,1,18,22,45,0,0,3.5,24.900000000000002,75.7
2019,1,18,23,0,0,0,3.5,24.900000000000002,75.7
2019,1,18,23,15,0,0,3.4000000000000004,24.900000000000002,75.7
2019,1,18,23,30,0,0,3.4000000000000004,24.8,76.16
2019,1,18,23,45,0,0,3.4000000000000004,24.8,76.5
2019,1,19,0,0,0,0,3.4000000000000004,24.8,76.5
2019,1,19,0,15,0,0,3.4000000000000004,24.700000000000003,76.95
2019,1,19,0,30,0,0,3.4000000000000004,24.700000000000003,76.95
2019,1,19,0,45,0,0,3.4000000000000004,24.700000000000003,77.39
2019,1,19,1,0,0,0,3.4000000000000004,24.700000000000003,77.39
2019,1,19,1,15,0,0,3.4000000000000004,24.6,77.86
2019,1,19,1,30,0,0,3.5,24.6,77.78
2019,1,19,1,45,0,0,3.5,24.6,78.52
2019,1,19,2,0,0,0,3.6,24.6,78.52
2019,1,19,2,15,0,0,3.6,24.6,78.52
2019,1,19,2,30,0,0,3.7,24.6,78.52
2019,1,19,2,45,0,0,3.8000000000000003,24.6,78.92
2019,1,19,3,0,0,0,3.9000000000000004,24.6,78.92
2019,1,19,3,15,0,0,3.9000000000000004,24.6,78.92
2019,1,19,3,30,0,0,4,24.6,78.92
2019,1,19,3,45,0,0,4,24.6,79.10000000000001
2019,1,19,4,0,0,0,4,24.6,79.10000000000001
2019,1,19,4,15,0,0,4.1000000000000005,24.6,79.18
2019,1,19,4,30,0,0,4.1000000000000005,24.6,79.18
2019,1,19,4,45,0,0,4.1000000000000005,24.6,79.23
2019,1,19,5,0,0,0,4.1000000000000005,24.6,79.23
2019,1,19,5,15,0,0,4.2,24.6,79.23
2019,1,19,5,30,0,0,4.2,24.700000000000003,78.76
2019,1,19,5,45,0,0,4.2,24.700000000000003,79.11
2019,1,19,6,0,0,0,4.2,24.700000000000003,79.11
2019,1,19,6,15,0,0,4.2,24.8,78.64
2019,1,19,6,30,0,0,4.2,24.900000000000002,78.17
2019,1,19,6,45,0,0,4.2,25,78.22
2019,1,19,7,0,0,0,4.2,25.1,77.76
2019,1,19,7,15,18,0,4.2,25.200000000000003,77.3
2019,1,19,7,30,43,34,4.2,25.400000000000002,76.39
2019,1,19,7,45,75,75,4.2,25.5,75.44
2019,1,19,8,0,110,112,4.2,25.700000000000003,74.56
2019,1,19,8,15,239,681,4.2,25.8,74.12
2019,1,19,8,30,295,730,4.2,26,73.25
2019,1,19,8,45,350,769,4.2,26.1,72.47
2019,1,19,9,0,404,802,4.2,26.200000000000003,72.05
2019,1,19,9,15,456,829,4.2,26.3,71.63
2019,1,19,9,30,506,852,4.1000000000000005,26.5,70.79
2019,1,19,9,45,554,871,4.1000000000000005,26.6,70.02
2019,1,19,10,0,598,887,4.1000000000000005,26.700000000000003,69.61
2019,1,19,10,15,362,110,4.1000000000000005,26.8,69.2
2019,1,19,10,30,522,360,4,26.900000000000002,68.8
2019,1,19,10,45,596,494,4,26.900000000000002,68.3
2019,1,19,11,0,739,927,4,27,67.9
2019,1,19,11,15,765,934,4,27.1,67.5
2019,1,19,11,30,575,289,3.9000000000000004,27.1,67.5
2019,1,19,11,45,804,943,3.9000000000000004,27.200000000000003,66.89
2019,1,19,12,0,816,946,3.9000000000000004,27.200000000000003,66.89
2019,1,19,12,15,824,948,3.9000000000000004,27.3,66.43
2019,1,19,12,30,828,949,3.9000000000000004,27.3,66.43
2019,1,19,12,45,637,347,3.9000000000000004,27.3,66.48
2019,1,19,13,0,471,110,3.9000000000000004,27.3,66.48
2019,1,19,13,15,611,321,3.9000000000000004,27.3,66.48
2019,1,19,13,30,563,254,3.9000000000000004,27.3,66.48
2019,1,19,13,45,774,927,3.9000000000000004,27.3,66.6
2019,1,19,14,0,577,346,3.9000000000000004,27.3,66.6
2019,1,19,14,15,574,390,3.9000000000000004,27.3,66.6
2019,1,19,14,30,582,494,3.9000000000000004,27.3,66.6
2019,1,19,14,45,425,185,3.9000000000000004,27.200000000000003,67.26
2019,1,19,15,0,359,122,3.9000000000000004,27.200000000000003,67.26
2019,1,19,15,15,44,0,3.9000000000000004,27.200000000000003,67.26
2019,1,19,15,30,359,225,3.9000000000000004,27.1,67.65
2019,1,19,15,45,66,0,3.9000000000000004,27,68.35000000000001
2019,1,19,16,0,284,203,3.9000000000000004,27,68.35000000000001
2019,1,19,16,15,122,0,3.9000000000000004,26.900000000000002,68.82000000000001
2019,1,19,16,30,21,0,3.9000000000000004,26.8,69.22
2019,1,19,16,45,263,680,3.9000000000000004,26.700000000000003,70.23
2019,1,19,17,0,91,8,3.9000000000000004,26.6,70.65
2019,1,19,17,15,64,0,3.9000000000000004,26.400000000000002,71.48
2019,1,19,17,30,100,444,4,26.3,71.9
2019,1,19,17,45,53,308,4,26.200000000000003,73.54
2019,1,19,18,0,17,126,4,26.1,73.97
2019,1,19,18,15,0,0,4,26,74.41
2019,1,19,18,30,0,0,4.1000000000000005,26,74.48
2019,1,19,18,45,0,0,4.1000000000000005,26,75.29
2019,1,19,19,0,0,0,4.2,25.900000000000002,75.73
2019,1,19,19,15,0,0,4.2,25.900000000000002,75.73
2019,1,19,19,30,0,0,4.2,25.900000000000002,75.73
2019,1,19,19,45,0,0,4.2,25.900000000000002,75.73
2019,1,19,20,0,0,0,4.3,25.900000000000002,76.09
2019,1,19,20,15,0,0,4.4,25.8,76.54
2019,1,19,20,30,0,0,4.4,25.8,76.54
2019,1,19,20,45,0,0,4.4,25.8,76.73
2019,1,19,21,0,0,0,4.4,25.8,76.73
2019,1,19,21,15,0,0,4.4,25.700000000000003,77.18
2019,1,19,21,30,0,0,4.4,25.700000000000003,77.18
2019,1,19,21,45,0,0,4.5,25.700000000000003,77.24
2019,1,19,22,0,0,0,4.5,25.6,77.7
2019,1,19,22,15,0,0,4.4,25.6,77.7
2019,1,19,22,30,0,0,4.4,25.5,78.16
2019,1,19,22,45,0,0,4.4,25.5,78.12
2019,1,19,23,0,0,0,4.4,25.5,78.12
2019,1,19,23,15,0,0,4.4,25.400000000000002,78.58
2019,1,19,23,30,0,0,4.4,25.400000000000002,78.58
2019,1,19,23,45,0,0,4.4,25.3,78.87
2019,1,20,0,0,0,0,4.3,25.3,78.87
2019,1,20,0,15,0,0,4.3,25.3,78.87
2019,1,20,0,30,0,0,4.3,25.200000000000003,79.33
2019,1,20,0,45,0,0,4.3,25.200000000000003,78.98
2019,1,20,1,0,0,0,4.3,25.200000000000003,78.98
2019,1,20,1,15,0,0,4.3,25.1,79.45
2019,1,20,1,30,0,0,4.4,25.1,79.45
2019,1,20,1,45,0,0,4.4,25,79.68
2019,1,20,2,0,0,0,4.4,25,79.60000000000001
2019,1,20,2,15,0,0,4.4,25,79.60000000000001
2019,1,20,2,30,0,0,4.4,25,79.60000000000001
2019,1,20,2,45,0,0,4.4,24.900000000000002,80
2019,1,20,3,0,0,0,4.4,24.900000000000002,80
2019,1,20,3,15,0,0,4.5,24.900000000000002,80
2019,1,20,3,30,0,0,4.5,24.900000000000002,80
2019,1,20,3,45,0,0,4.5,24.900000000000002,79.8
2019,1,20,4,0,0,0,4.5,24.900000000000002,79.8
2019,1,20,4,15,0,0,4.5,24.900000000000002,79.8
2019,1,20,4,30,0,0,4.5,24.900000000000002,79.8
2019,1,20,4,45,0,0,4.5,24.900000000000002,79.60000000000001
2019,1,20,5,0,0,0,4.5,24.900000000000002,79.60000000000001
2019,1,20,5,15,0,0,4.5,24.900000000000002,79.60000000000001
2019,1,20,5,30,0,0,4.5,24.900000000000002,79.60000000000001
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.36
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.36
2019,1,20,6,15,0,0,4.5,25,78.89
2019,1,20,6,30,0,0,4.5,25.1,78.5
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,77.9
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.44
2019,1,20,7,15,34,224,4.6000000000000005,25.400000000000002,76.98
2019,1,20,7,30,77,386,4.6000000000000005,25.5,76.53
2019,1,20,7,45,53,0,4.6000000000000005,25.700000000000003,74.78
2019,1,20,8,0,183,589,4.7,25.8,74.34
2019,1,20,8,15,239,657,4.7,26,73.47
2019,1,20,8,30,296,710,4.7,26.1,73.04
2019,1,20,8,45,352,749,4.7,26.200000000000003,72.29
2019,1,20,9,0,407,785,4.7,26.3,71.87
2019,1,20,9,15,460,814,4.7,26.5,71.03
2019,1,20,9,30,511,838,4.7,26.6,70.61
2019,1,20,9,45,559,860,4.7,26.700000000000003,69.84
2019,1,20,10,0,604,878,4.7,26.8,69.43
2019,1,20,10,15,646,893,4.6000000000000005,26.900000000000002,69.02
2019,1,20,10,30,684,905,4.6000000000000005,27,68.55
2019,1,20,10,45,719,916,4.6000000000000005,27.1,67.61
2019,1,20,11,0,749,925,4.5,27.200000000000003,67.22
2019,1,20,11,15,776,932,4.5,27.200000000000003,67.22
2019,1,20,11,30,798,938,4.5,27.3,66.83
2019,1,20,11,45,815,940,4.5,27.3,66.48
2019,1,20,12,0,828,943,4.4,27.400000000000002,66.09
2019,1,20,12,15,836,945,4.4,27.400000000000002,66.09
2019,1,20,12,30,839,946,4.4,27.400000000000002,66.03
2019,1,20,12,45,836,943,4.4,27.5,65.52
2019,1,20,13,0,830,941,4.4,27.5,65.52
2019,1,20,13,15,820,939,4.3,27.5,65.52
2019,1,20,13,30,805,935,4.3,27.5,65.52
2019,1,20,13,45,785,930,4.3,27.5,65.59
2019,1,20,14,0,762,924,4.3,27.5,65.52
2019,1,20,14,15,733,916,4.3,27.5,65.52
2019,1,20,14,30,699,904,4.3,27.400000000000002,65.91
2019,1,20,14,45,662,889,4.2,27.400000000000002,66.18
2019,1,20,15,0,622,875,4.2,27.400000000000002,66.18
2019,1,20,15,15,579,859,4.2,27.3,66.57000000000001
2019,1,20,15,30,531,837,4.2,27.3,66.57000000000001
2019,1,20,15,45,481,809,4.2,27.200000000000003,67.55
2019,1,20,16,0,430,782,4.1000000000000005,27.200000000000003,67.55
2019,1,20,16,15,376,749,4.1000000000000005,27.1,67.94
2019,1,20,16,30,320,707,4.1000000000000005,27,68.41
2019,1,20,16,45,264,655,4.1000000000000005,26.8,70.11
2019,1,20,17,0,208,593,4.1000000000000005,26.700000000000003,70.53
2019,1,20,17,15,82,46,4.1000000000000005,26.6,70.94
2019,1,20,17,30,52,17,4.1000000000000005,26.5,71.36
2019,1,20,17,45,26,0,4.1000000000000005,26.3,73.83
2019,1,20,18,0,18,100,4.1000000000000005,26.200000000000003,74.26
2019,1,20,18,15,0,0,4.1000000000000005,26.200000000000003,74.26
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.7
2019,1,20,18,45,0,0,4.1000000000000005,26.1,75.91
2019,1,20,19,0,0,0,4.2,26.1,75.91
2019,1,20,19,15,0,0,4.2,26.1,75.91
2019,1,20,19,30,0,0,4.2,26.1,75.91
2019,1,20,19,45,0,0,4.2,26.1,75.91
2019,1,20,20,0,0,0,4.2,26,76.9
2019,1,20,20,15,0,0,4.2,26,76.9
2019,1,20,20,30,0,0,4.2,25.900000000000002,77.35000000000001
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.81
2019,1,20,21,0,0,0,4.2,25.900000000000002,77.81
2019,1,20,21,15,0,0,4.2,25.8,78.27
2019,1,20,21,30,0,0,4.2,25.8,78.27
2019,1,20,21,45,0,0,4.2,25.8,78.60000000000001
2019,1,20,22,0,0,0,4.2,25.8,78.60000000000001
2019,1,20,22,15,0,0,4.2,25.700000000000003,79.07000000000001
2019,1,20,22,30,0,0,4.2,25.700000000000003,79.07000000000001
2019,1,20,22,45,0,0,4.1000000000000005,25.6,80.12
2019,1,20,23,0,0,0,4.1000000000000005,25.6,80.12
2019,1,20,23,15,0,0,4.1000000000000005,25.5,80.60000000000001
2019,1,20,23,30,0,0,4.1000000000000005,25.5,80.60000000000001
2019,1,20,23,45,0,0,4,25.400000000000002,81.61
2019,1,21,0,0,0,0,4,25.400000000000002,81.61
2019,1,21,0,15,0,0,4,25.3,82.10000000000001
2019,1,21,0,30,0,0,4,25.3,82.10000000000001
2019,1,21,0,45,0,0,4,25.3,82.34
2019,1,21,1,0,0,0,4,25.200000000000003,82.83
2019,1,21,1,15,0,0,3.9000000000000004,25.200000000000003,82.83
2019,1,21,1,30,0,0,3.9000000000000004,25.1,83.32000000000001
2019,1,21,1,45,0,0,3.9000000000000004,25.1,83.47
2019,1,21,2,0,0,0,3.9000000000000004,25.1,83.47
2019,1,21,2,15,0,0,3.9000000000000004,25.1,83.47
2019,1,21,2,30,0,0,3.9000000000000004,25,83.97
2019,1,21,2,45,0,0,3.9000000000000004,25,84.14
2019,1,21,3,0,0,0,3.9000000000000004,25,84.14
2019,1,21,3,15,0,0,3.9000000000000004,25,84.14
2019,1,21,3,30,0,0,3.9000000000000004,24.900000000000002,84.64
2019,1,21,3,45,0,0,3.9000000000000004,24.900000000000002,84.68
2019,1,21,4,0,0,0,3.9000000000000004,24.900000000000002,84.68
2019,1,21,4,15,0,0,3.8000000000000003,24.900000000000002,84.68
2019,1,21,4,30,0,0,3.8000000000000003,24.900000000000002,84.76
2019,1,21,4,45,0,0,3.8000000000000003,24.900000000000002,84.64
2019,1,21,5,0,0,0,3.7,25,84.13
2019,1,21,5,15,0,0,3.7,25,84.13
2019,1,21,5,30,0,0,3.7,25,84.13
2019,1,21,5,45,0,0,3.7,25,83.81
2019,1,21,6,0,0,0,3.6,25,83.81
2019,1,21,6,15,0,0,3.6,25.1,83.39
2019,1,21,6,30,0,0,3.6,25.200000000000003,82.9
2019,1,21,6,45,0,0,3.6,25.3,83
2019,1,21,7,0,0,0,3.6,25.400000000000002,82.51
2019,1,21,7,15,33,210,3.6,25.5,82.02
2019,1,21,7,30,38,0,3.5,25.6,81.54
2019,1,21,7,45,65,28,3.5,25.8,80.27
2019,1,21,8,0,98,57,3.4000000000000004,25.900000000000002,79.8
2019,1,21,8,15,101,6,3.4000000000000004,26,79.33
2019,1,21,8,30,291,693,3.4000000000000004,26.200000000000003,78.4
2019,1,21,8,45,347,742,3.4000000000000004,26.3,76.29
2019,1,21,9,0,401,776,3.4000000000000004,26.5,75.4
2019,1,21,9,15,157,2,3.4000000000000004,26.6,74.96000000000001
2019,1,21,9,30,148,0,3.5,26.700000000000003,74.52
2019,1,21,9,45,231,25,3.5,26.8,73.69
2019,1,21,10,0,388,187,3.5,26.900000000000002,73.26
2019,1,21,10,15,358,102,3.5,27,72.83
2019,1,21,10,30,377,100,3.5,27,72.83
2019,1,21,10,45,706,891,3.6,27.1,72.73
2019,1,21,11,0,609,440,3.6,27.1,72.73
2019,1,21,11,15,571,307,3.6,27.200000000000003,72.3
2019,1,21,11,30,659,483,3.6,27.200000000000003,72.23
2019,1,21,11,45,560,234,3.6,27.3,72.16
2019,1,21,12,0,670,440,3.6,27.3,72.16
2019,1,21,12,15,581,244,3.6,27.3,72.16
2019,1,21,12,30,826,925,3.6,27.3,72.16
2019,1,21,12,45,825,926,3.6,27.3,72.21000000000001
2019,1,21,13,0,819,925,3.5,27.3,72.21000000000001
2019,1,21,13,15,809,922,3.5,27.3,72.21000000000001
2019,1,21,13,30,794,918,3.5,27.3,72.21000000000001
2019,1,21,13,45,776,919,3.5,27.3,72.36
2019,1,21,14,0,753,913,3.5,27.3,72.36
2019,1,21,14,15,724,903,3.5,27.200000000000003,72.79
2019,1,21,14,30,450,180,3.5,27.200000000000003,72.72
2019,1,21,14,45,490,304,3.5,27.1,73.34
2019,1,21,15,0,372,135,3.5,27.1,73.34
2019,1,21,15,15,574,853,3.5,27,73.77
2019,1,21,15,30,288,89,3.5,27,73.77
2019,1,21,15,45,480,816,3.5,26.900000000000002,74.65
2019,1,21,16,0,199,38,3.6,26.8,75.09
2019,1,21,16,15,376,759,3.6,26.700000000000003,75.53
2019,1,21,16,30,322,723,3.6,26.6,75.98
2019,1,21,16,45,193,246,3.6,26.5,77.06
2019,1,21,17,0,149,212,3.6,26.400000000000002,77.59
2019,1,21,17,15,108,170,3.6,26.200000000000003,78.5
2019,1,21,17,30,103,452,3.6,26.1,78.97
2019,1,21,17,45,36,56,3.6,26,80.49
2019,1,21,18,0,19,148,3.6,25.900000000000002,80.96000000000001
2019,1,21,18,15,0,0,3.6,25.8,81.44
2019,1,21,18,30,0,0,3.6,25.8,81.44
2019,1,21,18,45,0,0,3.6,25.700000000000003,82.51
2019,1,21,19,0,0,0,3.6,25.700000000000003,82.51
2019,1,21,19,15,0,0,3.6,25.700000000000003,82.51
2019,1,21,19,30,0,0,3.6,25.700000000000003,82.51
2019,1,21,19,45,0,0,3.6,25.700000000000003,82.51
