Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828376,-,-,-,18,-65.91,-4,18,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,10,15,819,928,4.800000000000001,28,63.050000000000004
2019,3,18,10,30,860,937,4.800000000000001,28.1,62.690000000000005
2019,3,18,10,45,891,923,4.800000000000001,28.200000000000003,61.980000000000004
2019,3,18,11,0,923,930,4.800000000000001,28.3,61.620000000000005
2019,3,18,11,15,604,165,4.800000000000001,28.400000000000002,61.27
2019,3,18,11,30,973,941,4.800000000000001,28.400000000000002,61.27
2019,3,18,11,45,990,943,4.800000000000001,28.5,60.43
2019,3,18,12,0,1003,945,4.800000000000001,28.5,60.43
2019,3,18,12,15,1014,949,4.7,28.6,60.08
2019,3,18,12,30,706,233,4.7,28.6,60.08
2019,3,18,12,45,731,269,4.7,28.6,59.69
2019,3,18,13,0,702,236,4.7,28.6,59.63
2019,3,18,13,15,996,945,4.7,28.6,59.63
2019,3,18,13,30,568,114,4.6000000000000005,28.5,59.980000000000004
2019,3,18,13,45,505,78,4.6000000000000005,28.5,59.76
2019,3,18,14,0,387,32,4.5,28.5,59.76
2019,3,18,14,15,297,16,4.5,28.400000000000002,60.1
2019,3,18,14,30,334,24,4.4,28.3,60.45
2019,3,18,14,45,558,216,4.4,28.3,60.22
2019,3,18,15,0,780,884,4.3,28.200000000000003,60.57
2019,3,18,15,15,733,870,4.3,28.1,60.92
2019,3,18,15,30,353,74,4.2,28,61.28
2019,3,18,15,45,628,835,4.2,27.900000000000002,61.5
2019,3,18,16,0,572,813,4.1000000000000005,27.8,61.86
2019,3,18,16,15,514,787,4.1000000000000005,27.700000000000003,62.22
2019,3,18,16,30,453,756,4,27.5,62.95
2019,3,18,16,45,390,719,4,27.400000000000002,63.34
2019,3,18,17,0,327,675,3.9000000000000004,27.200000000000003,64.15
2019,3,18,17,15,264,619,3.9000000000000004,27,64.9
2019,3,18,17,30,202,551,3.8000000000000003,26.8,65.67
2019,3,18,17,45,142,462,3.7,26.6,67.18
2019,3,18,18,0,86,342,3.7,26.400000000000002,67.97
2019,3,18,18,15,39,183,3.7,26.3,68.37
2019,3,18,18,30,0,0,3.7,26.200000000000003,68.77
2019,3,18,18,45,0,0,3.7,26.1,70.02
2019,3,18,19,0,0,0,3.6,25.900000000000002,70.92
2019,3,18,19,15,0,0,3.6,25.900000000000002,70.92
2019,3,18,19,30,0,0,3.6,25.900000000000002,70.92
2019,3,18,19,45,0,0,3.6,25.900000000000002,70.92
2019,3,18,20,0,0,0,3.7,25.700000000000003,71.94
2019,3,18,20,15,0,0,3.7,25.6,72.37
2019,3,18,20,30,0,0,3.8000000000000003,25.6,72.37
2019,3,18,20,45,0,0,3.8000000000000003,25.5,72.69
2019,3,18,21,0,0,0,3.8000000000000003,25.5,72.76
2019,3,18,21,15,0,0,3.8000000000000003,25.400000000000002,73.19
2019,3,18,21,30,0,0,3.9000000000000004,25.400000000000002,73.19
2019,3,18,21,45,0,0,3.9000000000000004,25.3,73.23
2019,3,18,22,0,0,0,3.9000000000000004,25.3,73.23
2019,3,18,22,15,0,0,3.9000000000000004,25.200000000000003,73.67
2019,3,18,22,30,0,0,3.9000000000000004,25.200000000000003,73.60000000000001
2019,3,18,22,45,0,0,3.9000000000000004,25.1,73.7
2019,3,18,23,0,0,0,3.9000000000000004,25.1,73.7
2019,3,18,23,15,0,0,3.9000000000000004,25.1,73.7
2019,3,18,23,30,0,0,3.8000000000000003,25,74.14
2019,3,18,23,45,0,0,3.8000000000000003,25,73.66
2019,3,19,0,0,0,0,3.8000000000000003,24.900000000000002,74.10000000000001
2019,3,19,0,15,0,0,3.8000000000000003,24.900000000000002,74.10000000000001
2019,3,19,0,30,0,0,3.7,24.8,74.54
2019,3,19,0,45,0,0,3.7,24.8,73.87
2019,3,19,1,0,0,0,3.7,24.700000000000003,74.24
2019,3,19,1,15,0,0,3.7,24.700000000000003,74.24
2019,3,19,1,30,0,0,3.6,24.700000000000003,74.24
2019,3,19,1,45,0,0,3.6,24.6,74.09
2019,3,19,2,0,0,0,3.6,24.6,74.09
2019,3,19,2,15,0,0,3.6,24.6,74.09
2019,3,19,2,30,0,0,3.6,24.5,74.53
2019,3,19,2,45,0,0,3.6,24.5,73.79
2019,3,19,3,0,0,0,3.6,24.400000000000002,74.23
2019,3,19,3,15,0,0,3.6,24.400000000000002,74.23
2019,3,19,3,30,0,0,3.6,24.400000000000002,74.23
2019,3,19,3,45,0,0,3.6,24.3,74.29
2019,3,19,4,0,0,0,3.6,24.3,74.29
2019,3,19,4,15,0,0,3.6,24.3,74.29
2019,3,19,4,30,0,0,3.6,24.3,74.29
2019,3,19,4,45,0,0,3.6,24.200000000000003,74.48
2019,3,19,5,0,0,0,3.6,24.200000000000003,74.48
2019,3,19,5,15,0,0,3.7,24.200000000000003,74.56
2019,3,19,5,30,0,0,3.7,24.3,74.11
2019,3,19,5,45,0,0,3.7,24.3,74.07000000000001
2019,3,19,6,0,0,0,3.8000000000000003,24.3,74.07000000000001
2019,3,19,6,15,0,0,3.8000000000000003,24.700000000000003,72.33
2019,3,19,6,30,0,0,3.9000000000000004,25,71.05
2019,3,19,6,45,35,258,4,25.3,69.53
2019,3,19,7,0,83,428,4.1000000000000005,25.700000000000003,67.9
2019,3,19,7,15,140,548,4.1000000000000005,25.900000000000002,67.17
2019,3,19,7,30,201,634,4.2,26.1,66.38
2019,3,19,7,45,265,701,4.2,26.3,65.01
2019,3,19,8,0,329,752,4.2,26.400000000000002,64.63
2019,3,19,8,15,394,793,4.3,26.6,63.88
2019,3,19,8,30,457,826,4.3,26.8,63.14
2019,3,19,8,45,517,849,4.4,27,62.21
2019,3,19,9,0,577,873,4.4,27.200000000000003,61.480000000000004
2019,3,19,9,15,634,893,4.4,27.3,61.13
2019,3,19,9,30,689,910,4.5,27.5,60.42
2019,3,19,9,45,740,923,4.5,27.6,60.11
2019,3,19,10,0,788,935,4.5,27.8,59.410000000000004
2019,3,19,10,15,833,946,4.5,27.900000000000002,59.07
2019,3,19,10,30,871,953,4.6000000000000005,28,58.730000000000004
2019,3,19,10,45,903,942,4.6000000000000005,28.1,58.76
2019,3,19,11,0,935,949,4.6000000000000005,28.200000000000003,58.42
2019,3,19,11,15,963,955,4.6000000000000005,28.3,58.08
2019,3,19,11,30,986,959,4.6000000000000005,28.3,58.08
2019,3,19,11,45,1003,958,4.6000000000000005,28.400000000000002,58.06
2019,3,19,12,0,1016,961,4.6000000000000005,28.400000000000002,58.06
2019,3,19,12,15,1024,962,4.5,28.5,57.730000000000004
2019,3,19,12,30,1027,963,4.5,28.5,57.730000000000004
2019,3,19,12,45,1024,960,4.5,28.5,57.96
2019,3,19,13,0,1017,959,4.4,28.6,57.57
2019,3,19,13,15,759,331,4.4,28.6,57.57
2019,3,19,13,30,988,953,4.3,28.6,57.57
2019,3,19,13,45,965,943,4.3,28.5,57.980000000000004
2019,3,19,14,0,938,937,4.2,28.5,57.980000000000004
2019,3,19,14,15,905,928,4.1000000000000005,28.5,57.980000000000004
2019,3,19,14,30,870,920,4.1000000000000005,28.5,57.93
2019,3,19,14,45,830,911,4,28.400000000000002,58.31
2019,3,19,15,0,787,899,4,28.400000000000002,58.31
2019,3,19,15,15,739,886,3.9000000000000004,28.3,58.64
2019,3,19,15,30,689,870,3.9000000000000004,28.200000000000003,58.980000000000004
2019,3,19,15,45,635,853,3.8000000000000003,28.1,59.46
2019,3,19,16,0,578,832,3.8000000000000003,28,59.81
2019,3,19,16,15,519,807,3.8000000000000003,27.900000000000002,60.15
2019,3,19,16,30,458,778,3.8000000000000003,27.8,60.5
2019,3,19,16,45,396,743,3.8000000000000003,27.6,61.730000000000004
2019,3,19,17,0,332,699,3.8000000000000003,27.5,62.09
2019,3,19,17,15,269,646,3.7,27.3,62.81
2019,3,19,17,30,206,578,3.7,27,63.92
2019,3,19,17,45,50,0,3.6,26.8,66.62
2019,3,19,18,0,31,0,3.6,26.5,67.87
2019,3,19,18,15,16,0,3.6,26.400000000000002,68.27
2019,3,19,18,30,0,0,3.7,26.3,68.67
2019,3,19,18,45,0,0,3.7,26.200000000000003,71.17
2019,3,19,19,0,0,0,3.7,26.1,71.59
2019,3,19,19,15,0,0,3.7,26.1,71.59
2019,3,19,19,30,0,0,3.7,26.1,71.59
2019,3,19,19,45,0,0,3.7,26.1,71.59
2019,3,19,20,0,0,0,3.8000000000000003,26,73.26
2019,3,19,20,15,0,0,3.8000000000000003,25.900000000000002,73.7
2019,3,19,20,30,0,0,3.8000000000000003,25.8,74.13
2019,3,19,20,45,0,0,3.8000000000000003,25.700000000000003,75.52
2019,3,19,21,0,0,0,3.8000000000000003,25.700000000000003,75.52
2019,3,19,21,15,0,0,3.9000000000000004,25.6,75.97
2019,3,19,21,30,0,0,3.9000000000000004,25.6,75.97
2019,3,19,21,45,0,0,3.9000000000000004,25.5,77.24
2019,3,19,22,0,0,0,3.9000000000000004,25.400000000000002,77.69
2019,3,19,22,15,0,0,3.9000000000000004,25.400000000000002,77.69
2019,3,19,22,30,0,0,3.9000000000000004,25.400000000000002,77.69
2019,3,19,22,45,0,0,3.9000000000000004,25.3,79.12
2019,3,19,23,0,0,0,4,25.3,79.12
2019,3,19,23,15,0,0,3.9000000000000004,25.3,79.12
2019,3,19,23,30,0,0,3.9000000000000004,25.200000000000003,79.52
2019,3,19,23,45,0,0,3.9000000000000004,25.1,81.05
2019,3,20,0,0,0,0,3.9000000000000004,25.1,81.05
2019,3,20,0,15,0,0,3.8000000000000003,25,81.54
2019,3,20,0,30,0,0,3.8000000000000003,25,81.54
2019,3,20,0,45,0,0,3.8000000000000003,24.900000000000002,82.57000000000001
2019,3,20,1,0,0,0,3.8000000000000003,24.900000000000002,82.57000000000001
2019,3,20,1,15,0,0,3.8000000000000003,24.8,83.06
2019,3,20,1,30,0,0,3.7,24.8,83.06
2019,3,20,1,45,0,0,3.7,24.8,83.33
2019,3,20,2,0,0,0,3.7,24.700000000000003,83.83
2019,3,20,2,15,0,0,3.7,24.700000000000003,83.83
2019,3,20,2,30,0,0,3.6,24.700000000000003,83.83
2019,3,20,2,45,0,0,3.6,24.700000000000003,83.82000000000001
2019,3,20,3,0,0,0,3.6,24.700000000000003,83.74
2019,3,20,3,15,0,0,3.6,24.8,83.33
2019,3,20,3,30,0,0,3.6,24.8,83.33
2019,3,20,3,45,0,0,3.5,24.8,83.04
2019,3,20,4,0,0,0,3.5,24.900000000000002,82.55
2019,3,20,4,15,0,0,3.5,24.900000000000002,82.55
2019,3,20,4,30,0,0,3.5,24.900000000000002,82.55
2019,3,20,4,45,0,0,3.5,25,81.79
2019,3,20,5,0,0,0,3.5,25,81.79
2019,3,20,5,15,0,0,3.5,25,81.79
2019,3,20,5,30,0,0,3.5,25.1,81.3
2019,3,20,5,45,0,0,3.5,25.1,81.64
2019,3,20,6,0,0,0,3.5,25.1,81.64
2019,3,20,6,15,0,0,3.5,25.3,80.76
2019,3,20,6,30,0,0,3.5,25.6,79.34
2019,3,20,6,45,33,158,3.6,25.8,78.63
2019,3,20,7,0,40,3,3.6,26,77.71000000000001
2019,3,20,7,15,133,440,3.6,26.200000000000003,76.8
2019,3,20,7,30,192,533,3.6,26.400000000000002,75.91
2019,3,20,7,45,161,140,3.6,26.6,72.64
2019,3,20,8,0,201,154,3.7,26.900000000000002,71.38
2019,3,20,8,15,380,709,3.7,27.1,70.55
2019,3,20,8,30,213,48,3.7,27.3,69.73
2019,3,20,8,45,202,19,3.7,27.5,67.46000000000001
2019,3,20,9,0,563,807,3.7,27.700000000000003,66.68
2019,3,20,9,15,619,829,3.7,27.900000000000002,65.91
2019,3,20,9,30,672,846,3.7,28,65.53
2019,3,20,9,45,462,170,3.7,28.200000000000003,64.11
2019,3,20,10,0,448,116,3.7,28.400000000000002,63.38
2019,3,20,10,15,488,130,3.7,28.5,63.01
2019,3,20,10,30,553,175,3.8000000000000003,28.6,62.65
2019,3,20,10,45,890,912,3.8000000000000003,28.700000000000003,62.54
2019,3,20,11,0,922,919,3.8000000000000003,28.8,62.18
2019,3,20,11,15,949,925,3.8000000000000003,28.8,62.18
2019,3,20,11,30,971,930,3.8000000000000003,28.8,62.18
2019,3,20,11,45,988,928,3.8000000000000003,28.8,62.870000000000005
2019,3,20,12,0,999,929,3.8000000000000003,28.8,62.870000000000005
2019,3,20,12,15,1006,930,3.8000000000000003,28.8,62.870000000000005
2019,3,20,12,30,307,15,3.7,28.900000000000002,62.51
2019,3,20,12,45,533,75,3.7,28.900000000000002,63.08
2019,3,20,13,0,579,107,3.7,28.900000000000002,63.01
2019,3,20,13,15,637,166,3.6,28.900000000000002,63.01
2019,3,20,13,30,518,78,3.6,28.8,63.38
2019,3,20,13,45,573,128,3.6,28.8,63.78
2019,3,20,14,0,483,72,3.5,28.8,63.78
2019,3,20,14,15,376,32,3.5,28.700000000000003,64.08
2019,3,20,14,30,310,19,3.5,28.700000000000003,64.08
2019,3,20,14,45,419,68,3.4000000000000004,28.6,64.76
2019,3,20,15,0,768,847,3.4000000000000004,28.5,65.13
2019,3,20,15,15,522,261,3.4000000000000004,28.400000000000002,65.51
2019,3,20,15,30,370,89,3.4000000000000004,28.3,65.89
2019,3,20,15,45,618,794,3.3000000000000003,28.200000000000003,66.55
2019,3,20,16,0,311,90,3.3000000000000003,28.1,66.93
2019,3,20,16,15,504,744,3.3000000000000003,28,67.32000000000001
2019,3,20,16,30,444,712,3.3000000000000003,27.8,68.11
2019,3,20,16,45,381,666,3.3000000000000003,27.6,69.49
2019,3,20,17,0,319,619,3.3000000000000003,27.5,69.89
2019,3,20,17,15,257,562,3.2,27.3,70.78
2019,3,20,17,30,196,491,3.2,27.1,71.61
2019,3,20,17,45,137,396,3.1,26.900000000000002,73.85000000000001
2019,3,20,18,0,29,0,3.1,26.700000000000003,74.72
2019,3,20,18,15,38,142,3,26.6,75.16
2019,3,20,18,30,0,0,3,26.400000000000002,76.05
2019,3,20,18,45,0,0,3,26.3,77.79
2019,3,20,19,0,0,0,2.9000000000000004,26.200000000000003,78.33
2019,3,20,19,15,0,0,2.9000000000000004,26.200000000000003,78.33
2019,3,20,19,30,0,0,2.9000000000000004,26.200000000000003,78.33
2019,3,20,19,45,0,0,2.9000000000000004,26.200000000000003,78.33
2019,3,20,20,0,0,0,2.9000000000000004,26,79.60000000000001
2019,3,20,20,15,0,0,2.9000000000000004,25.900000000000002,80.07000000000001
2019,3,20,20,30,0,0,2.9000000000000004,25.900000000000002,80.07000000000001
2019,3,20,20,45,0,0,2.9000000000000004,25.900000000000002,80.01
2019,3,20,21,0,0,0,2.9000000000000004,25.8,80.48
2019,3,20,21,15,0,0,2.9000000000000004,25.8,80.48
2019,3,20,21,30,0,0,3,25.700000000000003,80.96000000000001
2019,3,20,21,45,0,0,3,25.700000000000003,80.5
2019,3,20,22,0,0,0,3,25.6,80.9
2019,3,20,22,15,0,0,3.1,25.6,80.9
2019,3,20,22,30,0,0,3.1,25.6,80.9
2019,3,20,22,45,0,0,3.1,25.5,80.9
2019,3,20,23,0,0,0,3.1,25.5,80.9
2019,3,20,23,15,0,0,3.2,25.400000000000002,81.38
2019,3,20,23,30,0,0,3.2,25.400000000000002,81.38
2019,3,20,23,45,0,0,3.2,25.400000000000002,80.63
2019,3,21,0,0,0,0,3.2,25.400000000000002,80.63
2019,3,21,0,15,0,0,3.2,25.400000000000002,80.55
2019,3,21,0,30,0,0,3.1,25.3,81.03
2019,3,21,0,45,0,0,3.1,25.3,80
2019,3,21,1,0,0,0,3.1,25.3,80
2019,3,21,1,15,0,0,3.1,25.3,80
2019,3,21,1,30,0,0,3.1,25.3,80
2019,3,21,1,45,0,0,3.1,25.200000000000003,79.4
2019,3,21,2,0,0,0,3,25.200000000000003,79.4
2019,3,21,2,15,0,0,3,25.200000000000003,79.32000000000001
2019,3,21,2,30,0,0,3,25.200000000000003,79.32000000000001
2019,3,21,2,45,0,0,3,25.1,78.71000000000001
2019,3,21,3,0,0,0,3,25.1,78.71000000000001
2019,3,21,3,15,0,0,3,25.1,78.71000000000001
2019,3,21,3,30,0,0,3.1,25.1,78.71000000000001
2019,3,21,3,45,0,0,3.1,25.1,77.85000000000001
2019,3,21,4,0,0,0,3.1,25.1,77.85000000000001
2019,3,21,4,15,0,0,3.1,25,78.31
2019,3,21,4,30,0,0,3.1,25,78.31
2019,3,21,4,45,0,0,3.1,25,77.31
2019,3,21,5,0,0,0,3.1,25,77.31
2019,3,21,5,15,0,0,3.1,25,77.31
2019,3,21,5,30,0,0,3.1,25.1,76.85000000000001
2019,3,21,5,45,0,0,3.1,25.1,76.35000000000001
2019,3,21,6,0,0,0,3.1,25.1,76.43
2019,3,21,6,15,0,0,3.1,25.400000000000002,75.08
2019,3,21,6,30,0,0,3.2,25.6,74.2
2019,3,21,6,45,38,268,3.2,25.900000000000002,72.68
2019,3,21,7,0,26,0,3.3000000000000003,26.1,71.82000000000001
2019,3,21,7,15,44,0,3.3000000000000003,26.3,70.98
2019,3,21,7,30,67,0,3.3000000000000003,26.5,70.22
2019,3,21,7,45,29,0,3.3000000000000003,26.8,66.59
2019,3,21,8,0,96,0,3.4000000000000004,27,65.81
2019,3,21,8,15,190,53,3.4000000000000004,27.200000000000003,65.05
2019,3,21,8,30,225,61,3.4000000000000004,27.400000000000002,64.29
2019,3,21,8,45,314,152,3.4000000000000004,27.6,62.2
2019,3,21,9,0,259,41,3.4000000000000004,27.8,61.480000000000004
2019,3,21,9,15,636,887,3.4000000000000004,28,60.77
2019,3,21,9,30,445,193,3.4000000000000004,28.1,60.410000000000004
2019,3,21,9,45,741,916,3.4000000000000004,28.3,58.96
2019,3,21,10,0,437,104,3.4000000000000004,28.5,58.28
2019,3,21,10,15,349,33,3.4000000000000004,28.6,57.95
2019,3,21,10,30,412,53,3.4000000000000004,28.700000000000003,57.61
2019,3,21,10,45,632,247,3.4000000000000004,28.8,57.300000000000004
2019,3,21,11,0,940,959,3.4000000000000004,29,56.64
2019,3,21,11,15,967,964,3.4000000000000004,29,56.64
2019,3,21,11,30,534,88,3.4000000000000004,29.1,56.32
2019,3,21,11,45,1007,970,3.4000000000000004,29.1,56.43
2019,3,21,12,0,477,50,3.4000000000000004,29.200000000000003,56.11
2019,3,21,12,15,1025,971,3.4000000000000004,29.200000000000003,56.11
2019,3,21,12,30,1028,972,3.4000000000000004,29.200000000000003,56.11
2019,3,21,12,45,1026,970,3.4000000000000004,29.3,55.82
2019,3,21,13,0,1018,968,3.4000000000000004,29.3,55.77
2019,3,21,13,15,1006,966,3.4000000000000004,29.3,55.77
2019,3,21,13,30,989,963,3.4000000000000004,29.200000000000003,56.09
2019,3,21,13,45,967,958,3.4000000000000004,29.200000000000003,56.160000000000004
2019,3,21,14,0,941,952,3.4000000000000004,29.200000000000003,56.160000000000004
2019,3,21,14,15,910,946,3.4000000000000004,29.1,56.43
2019,3,21,14,30,875,938,3.4000000000000004,29.1,56.43
2019,3,21,14,45,837,931,3.4000000000000004,29,56.93
2019,3,21,15,0,793,920,3.4000000000000004,28.900000000000002,57.26
2019,3,21,15,15,746,908,3.4000000000000004,28.8,57.59
2019,3,21,15,30,695,893,3.4000000000000004,28.700000000000003,57.92
2019,3,21,15,45,641,875,3.4000000000000004,28.6,58.59
2019,3,21,16,0,585,856,3.4000000000000004,28.5,58.93
2019,3,21,16,15,525,832,3.4000000000000004,28.400000000000002,59.27
2019,3,21,16,30,464,805,3.4000000000000004,28.200000000000003,59.96
2019,3,21,16,45,402,772,3.4000000000000004,28.1,60.64
2019,3,21,17,0,339,732,3.4000000000000004,27.900000000000002,61.35
2019,3,21,17,15,275,682,3.3000000000000003,27.6,62.43
2019,3,21,17,30,212,619,3.3000000000000003,27.400000000000002,63.22
2019,3,21,17,45,151,544,3.2,27.1,66.16
2019,3,21,18,0,94,434,3.2,26.8,67.34
2019,3,21,18,15,44,281,3.2,26.700000000000003,67.73
2019,3,21,18,30,0,0,3.2,26.5,68.53
2019,3,21,18,45,0,0,3.3000000000000003,26.400000000000002,71.06
2019,3,21,19,0,0,0,3.3000000000000003,26.200000000000003,71.9
2019,3,21,19,15,0,0,3.3000000000000003,26.200000000000003,71.9
2019,3,21,19,30,0,0,3.3000000000000003,26.200000000000003,71.9
2019,3,21,19,45,0,0,3.3000000000000003,26.200000000000003,71.9
2019,3,21,20,0,0,0,3.4000000000000004,25.900000000000002,74.54
2019,3,21,20,15,0,0,3.4000000000000004,25.900000000000002,74.54
2019,3,21,20,30,0,0,3.5,25.8,74.98
2019,3,21,20,45,0,0,3.5,25.700000000000003,76.67
2019,3,21,21,0,0,0,3.5,25.700000000000003,76.67
2019,3,21,21,15,0,0,3.5,25.6,77.12
2019,3,21,21,30,0,0,3.5,25.5,77.58
2019,3,21,21,45,0,0,3.5,25.5,78.99
2019,3,21,22,0,0,0,3.5,25.400000000000002,79.45
2019,3,21,22,15,0,0,3.5,25.3,79.93
2019,3,21,22,30,0,0,3.5,25.3,79.93
2019,3,21,22,45,0,0,3.5,25.200000000000003,81.98
2019,3,21,23,0,0,0,3.5,25.1,82.47
2019,3,21,23,15,0,0,3.5,25.1,82.47
2019,3,21,23,30,0,0,3.4000000000000004,25,82.96000000000001
2019,3,21,23,45,0,0,3.4000000000000004,24.900000000000002,84.58
2019,3,22,0,0,0,0,3.4000000000000004,24.900000000000002,84.58
2019,3,22,0,15,0,0,3.4000000000000004,24.8,85.08
2019,3,22,0,30,0,0,3.3000000000000003,24.8,85
2019,3,22,0,45,0,0,3.3000000000000003,24.700000000000003,86.24
2019,3,22,1,0,0,0,3.3000000000000003,24.700000000000003,86.24
2019,3,22,1,15,0,0,3.3000000000000003,24.700000000000003,86.24
2019,3,22,1,30,0,0,3.2,24.6,86.75
2019,3,22,1,45,0,0,3.2,24.6,87.14
2019,3,22,2,0,0,0,3.2,24.6,87.14
2019,3,22,2,15,0,0,3.2,24.6,87.14
2019,3,22,2,30,0,0,3.1,24.6,87.14
2019,3,22,2,45,0,0,3.1,24.700000000000003,86.4
2019,3,22,3,0,0,0,3.1,24.700000000000003,86.4
2019,3,22,3,15,0,0,3.1,24.700000000000003,86.4
2019,3,22,3,30,0,0,3.1,24.700000000000003,86.4
2019,3,22,3,45,0,0,3.1,24.700000000000003,85.98
2019,3,22,4,0,0,0,3.1,24.700000000000003,85.98
2019,3,22,4,15,0,0,3.1,24.700000000000003,85.98
2019,3,22,4,30,0,0,3.1,24.8,85.47
2019,3,22,4,45,0,0,3.1,24.8,85.09
2019,3,22,5,0,0,0,3.1,24.8,85.17
2019,3,22,5,15,0,0,3.1,24.8,85.17
2019,3,22,5,30,0,0,3.1,24.900000000000002,84.66
2019,3,22,5,45,0,0,3.1,24.900000000000002,84.97
2019,3,22,6,0,0,0,3.1,25,84.46000000000001
2019,3,22,6,15,0,0,3.2,25.200000000000003,83.47
2019,3,22,6,30,0,0,3.3000000000000003,25.5,82
2019,3,22,6,45,7,0,3.3000000000000003,25.700000000000003,82
2019,3,22,7,0,14,0,3.4000000000000004,25.900000000000002,81.04
2019,3,22,7,15,24,0,3.4000000000000004,26.200000000000003,79.62
2019,3,22,7,30,200,573,3.4000000000000004,26.400000000000002,78.69
2019,3,22,7,45,55,0,3.5,26.6,76.05
2019,3,22,8,0,324,688,3.5,26.900000000000002,74.8
2019,3,22,8,15,387,731,3.5,27.1,73.93
2019,3,22,8,30,449,766,3.5,27.3,73.07000000000001
2019,3,22,8,45,509,793,3.6,27.6,69.94
2019,3,22,9,0,567,818,3.6,27.8,69.13
2019,3,22,9,15,624,839,3.6,28,68.33
2019,3,22,9,30,677,857,3.6,28.1,67.94
2019,3,22,9,45,727,871,3.7,28.3,66.18
2019,3,22,10,0,774,884,3.7,28.5,65.42
2019,3,22,10,15,818,896,3.7,28.6,65.04
2019,3,22,10,30,511,124,3.7,28.700000000000003,64.61
2019,3,22,10,45,641,258,3.8000000000000003,28.8,64.05
2019,3,22,11,0,672,269,3.8000000000000003,28.900000000000002,63.68
2019,3,22,11,15,517,84,3.8000000000000003,29,63.31
2019,3,22,11,30,975,937,3.8000000000000003,29,63.31
2019,3,22,11,45,444,40,3.8000000000000003,29.1,62.89
2019,3,22,12,0,520,69,3.9000000000000004,29.1,62.89
2019,3,22,12,15,480,49,3.9000000000000004,29.1,62.82
2019,3,22,12,30,507,60,3.9000000000000004,29.1,62.82
2019,3,22,12,45,411,29,3.9000000000000004,29.1,62.97
2019,3,22,13,0,490,54,3.9000000000000004,29.1,62.97
2019,3,22,13,15,535,81,3.9000000000000004,29.1,62.97
2019,3,22,13,30,629,167,3.9000000000000004,29.1,62.910000000000004
2019,3,22,13,45,384,28,3.8000000000000003,29,63.43
2019,3,22,14,0,922,911,3.8000000000000003,29,63.43
2019,3,22,14,15,363,28,3.8000000000000003,28.900000000000002,63.800000000000004
2019,3,22,14,30,529,141,3.8000000000000003,28.8,64.17
2019,3,22,14,45,816,882,3.8000000000000003,28.8,64.35
2019,3,22,15,0,772,868,3.8000000000000003,28.700000000000003,64.72
2019,3,22,15,15,255,14,3.8000000000000003,28.6,65.09
2019,3,22,15,30,462,213,3.8000000000000003,28.400000000000002,65.85
2019,3,22,15,45,425,213,3.8000000000000003,28.3,66.83
2019,3,22,16,0,566,799,3.8000000000000003,28.200000000000003,67.22
2019,3,22,16,15,508,774,3.8000000000000003,28,68
2019,3,22,16,30,448,743,3.8000000000000003,27.8,68.8
2019,3,22,16,45,387,708,3.8000000000000003,27.700000000000003,69.99
2019,3,22,17,0,325,664,3.8000000000000003,27.5,70.81
2019,3,22,17,15,262,610,3.7,27.3,71.64
2019,3,22,17,30,201,542,3.7,27.200000000000003,72.13
2019,3,22,17,45,142,459,3.6,27,73.98
2019,3,22,18,0,87,344,3.6,26.8,74.85000000000001
2019,3,22,18,15,40,194,3.5,26.700000000000003,75.29
2019,3,22,18,30,0,0,3.5,26.6,75.73
2019,3,22,18,45,0,0,3.5,26.5,77.28
2019,3,22,19,0,0,0,3.5,26.400000000000002,77.81
2019,3,22,19,15,0,0,3.5,26.400000000000002,77.81
2019,3,22,19,30,0,0,3.5,26.400000000000002,77.81
2019,3,22,19,45,0,0,3.5,26.400000000000002,77.81
2019,3,22,20,0,0,0,3.5,26.200000000000003,79.11
2019,3,22,20,15,0,0,3.5,26.200000000000003,79.19
2019,3,22,20,30,0,0,3.5,26.200000000000003,79.19
2019,3,22,20,45,0,0,3.6,26.1,79.62
2019,3,22,21,0,0,0,3.6,26.1,79.62
2019,3,22,21,15,0,0,3.6,26.1,79.62
2019,3,22,21,30,0,0,3.6,26,80.09
2019,3,22,21,45,0,0,3.6,26,79.71000000000001
