Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828281,-,-,-,18.06,-65.95,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,27,21,0,0,0,4.4,23.8,89.12
2019,2,27,21,15,0,0,4.4,23.8,89.12
2019,2,27,21,30,0,0,4.4,23.8,89.12
2019,2,27,21,45,0,0,4.4,23.8,88.46000000000001
2019,2,27,22,0,0,0,4.4,23.700000000000003,88.99
2019,2,27,22,15,0,0,4.4,23.700000000000003,88.99
2019,2,27,22,30,0,0,4.4,23.700000000000003,88.99
2019,2,27,22,45,0,0,4.4,23.700000000000003,88.91
2019,2,27,23,0,0,0,4.4,23.700000000000003,88.82000000000001
2019,2,27,23,15,0,0,4.4,23.700000000000003,88.82000000000001
2019,2,27,23,30,0,0,4.4,23.6,89.35000000000001
2019,2,27,23,45,0,0,4.4,23.6,89.37
2019,2,28,0,0,0,0,4.4,23.6,89.37
2019,2,28,0,15,0,0,4.4,23.6,89.37
2019,2,28,0,30,0,0,4.4,23.6,89.37
2019,2,28,0,45,0,0,4.4,23.6,89.06
2019,2,28,1,0,0,0,4.4,23.6,88.97
2019,2,28,1,15,0,0,4.4,23.6,88.97
2019,2,28,1,30,0,0,4.4,23.6,88.97
2019,2,28,1,45,0,0,4.4,23.6,88.24
2019,2,28,2,0,0,0,4.4,23.6,88.24
2019,2,28,2,15,0,0,4.4,23.6,88.24
2019,2,28,2,30,0,0,4.4,23.6,88.24
2019,2,28,2,45,0,0,4.4,23.6,87.54
2019,2,28,3,0,0,0,4.4,23.6,87.54
2019,2,28,3,15,0,0,4.4,23.5,88.06
2019,2,28,3,30,0,0,4.3,23.5,88.06
2019,2,28,3,45,0,0,4.3,23.5,87.63
2019,2,28,4,0,0,0,4.3,23.5,87.63
2019,2,28,4,15,0,0,4.2,23.5,87.63
2019,2,28,4,30,0,0,4.2,23.5,87.63
2019,2,28,4,45,0,0,4.2,23.5,87.87
2019,2,28,5,0,0,0,4.2,23.5,87.87
2019,2,28,5,15,0,0,4.1000000000000005,23.5,87.87
2019,2,28,5,30,0,0,4.1000000000000005,23.5,87.96000000000001
2019,2,28,5,45,0,0,4.1000000000000005,23.5,88.54
2019,2,28,6,0,0,0,4.1000000000000005,23.5,88.54
2019,2,28,6,15,0,0,4.2,23.6,88.01
2019,2,28,6,30,0,0,4.2,23.8,86.96000000000001
2019,2,28,6,45,0,0,4.3,23.900000000000002,87.33
2019,2,28,7,0,33,173,4.4,24.1,86.38
2019,2,28,7,15,77,338,4.5,24.3,85.35000000000001
2019,2,28,7,30,59,0,4.6000000000000005,24.5,84.34
2019,2,28,7,45,189,555,4.800000000000001,24.700000000000003,81.73
2019,2,28,8,0,147,100,4.9,24.900000000000002,80.77
2019,2,28,8,15,311,682,4.9,25.200000000000003,79.34
2019,2,28,8,30,65,0,5,25.400000000000002,78.41
2019,2,28,8,45,169,12,5.1000000000000005,25.700000000000003,75.08
2019,2,28,9,0,230,43,5.1000000000000005,25.900000000000002,74.19
2019,2,28,9,15,190,8,5.2,26.1,73.33
2019,2,28,9,30,243,23,5.2,26.3,72.47
2019,2,28,9,45,324,59,5.2,26.5,70.59
2019,2,28,10,0,315,39,5.2,26.6,70.24
2019,2,28,10,15,412,93,5.300000000000001,26.8,69.36
2019,2,28,10,30,526,198,5.300000000000001,26.900000000000002,68.95
2019,2,28,10,45,547,192,5.300000000000001,27,67.83
2019,2,28,11,0,400,47,5.300000000000001,27.1,67.44
2019,2,28,11,15,528,124,5.300000000000001,27.1,67.44
2019,2,28,11,30,570,150,5.300000000000001,27.200000000000003,67.04
2019,2,28,11,45,261,12,5.2,27.3,66.23
2019,2,28,12,0,252,12,5.2,27.3,66.23
2019,2,28,12,15,301,15,5.2,27.400000000000002,65.84
2019,2,28,12,30,319,17,5.2,27.400000000000002,65.84
2019,2,28,12,45,342,20,5.2,27.400000000000002,65.81
2019,2,28,13,0,234,10,5.2,27.400000000000002,65.74
2019,2,28,13,15,337,20,5.1000000000000005,27.400000000000002,65.74
2019,2,28,13,30,454,56,5.1000000000000005,27.400000000000002,65.74
2019,2,28,13,45,281,14,5.1000000000000005,27.400000000000002,65.89
2019,2,28,14,0,881,919,5,27.3,66.28
2019,2,28,14,15,852,912,5,27.3,66.21000000000001
2019,2,28,14,30,510,149,4.9,27.200000000000003,66.6
2019,2,28,14,45,441,101,4.9,27.1,67.38
2019,2,28,15,0,412,96,4.800000000000001,27.1,67.38
2019,2,28,15,15,403,114,4.800000000000001,26.900000000000002,68.18
2019,2,28,15,30,444,223,4.7,26.8,68.58
2019,2,28,15,45,329,95,4.7,26.700000000000003,69.37
2019,2,28,16,0,543,824,4.6000000000000005,26.6,69.78
2019,2,28,16,15,485,798,4.6000000000000005,26.400000000000002,70.60000000000001
2019,2,28,16,30,426,767,4.5,26.200000000000003,71.44
2019,2,28,16,45,73,0,4.5,26,72.92
2019,2,28,17,0,305,693,4.4,25.900000000000002,73.35000000000001
2019,2,28,17,15,244,639,4.3,25.700000000000003,74.29
2019,2,28,17,30,183,567,4.2,25.400000000000002,75.62
2019,2,28,17,45,125,478,4.1000000000000005,25.200000000000003,78.12
2019,2,28,18,0,72,351,3.9000000000000004,25,79.06
2019,2,28,18,15,28,177,3.9000000000000004,24.900000000000002,79.53
2019,2,28,18,30,0,0,3.8000000000000003,24.8,80
2019,2,28,18,45,0,0,3.8000000000000003,24.700000000000003,82.53
2019,2,28,19,0,0,0,3.7,24.6,83.11
2019,2,28,19,15,0,0,3.7,24.6,83.11
2019,2,28,19,30,0,0,3.7,24.6,83.11
2019,2,28,19,45,0,0,3.7,24.6,83.11
2019,2,28,20,0,0,0,3.6,24.400000000000002,85.52
2019,2,28,20,15,0,0,3.6,24.3,86.03
2019,2,28,20,30,0,0,3.6,24.200000000000003,86.55
2019,2,28,20,45,0,0,3.5,24.200000000000003,87.43
2019,2,28,21,0,0,0,3.5,24.1,87.95
2019,2,28,21,15,0,0,3.5,24,88.48
2019,2,28,21,30,0,0,3.5,24,88.48
2019,2,28,21,45,0,0,3.5,23.900000000000002,89.29
2019,2,28,22,0,0,0,3.4000000000000004,23.8,89.83
2019,2,28,22,15,0,0,3.4000000000000004,23.8,89.83
2019,2,28,22,30,0,0,3.4000000000000004,23.700000000000003,90.37
2019,2,28,22,45,0,0,3.3000000000000003,23.700000000000003,90.54
2019,2,28,23,0,0,0,3.3000000000000003,23.6,91.09
2019,2,28,23,15,0,0,3.3000000000000003,23.6,91.09
2019,2,28,23,30,0,0,3.2,23.6,91.09
2019,2,28,23,45,0,0,3.2,23.5,91.48
2019,3,1,0,0,0,0,3.2,23.5,91.48
2019,3,1,0,15,0,0,3.2,23.5,91.39
2019,3,1,0,30,0,0,3.1,23.5,91.39
2019,3,1,0,45,0,0,3.1,23.5,90.69
2019,3,1,1,0,0,0,3.1,23.5,90.69
2019,3,1,1,15,0,0,3.1,23.5,90.69
2019,3,1,1,30,0,0,3.1,23.5,90.69
2019,3,1,1,45,0,0,3.1,23.5,90.23
2019,3,1,2,0,0,0,3.1,23.5,90.23
2019,3,1,2,15,0,0,3.1,23.5,90.14
2019,3,1,2,30,0,0,3.1,23.5,90.14
2019,3,1,2,45,0,0,3.1,23.5,90
2019,3,1,3,0,0,0,3.1,23.5,90
2019,3,1,3,15,0,0,3.2,23.5,90
2019,3,1,3,30,0,0,3.2,23.5,90
2019,3,1,3,45,0,0,3.3000000000000003,23.5,89.85000000000001
2019,3,1,4,0,0,0,3.3000000000000003,23.5,89.85000000000001
2019,3,1,4,15,0,0,3.4000000000000004,23.5,89.85000000000001
2019,3,1,4,30,0,0,3.4000000000000004,23.5,89.94
2019,3,1,4,45,0,0,3.5,23.5,89.37
2019,3,1,5,0,0,0,3.5,23.5,89.37
2019,3,1,5,15,0,0,3.6,23.5,89.37
2019,3,1,5,30,0,0,3.6,23.5,89.37
2019,3,1,5,45,0,0,3.7,23.5,88.59
2019,3,1,6,0,0,0,3.7,23.5,88.59
2019,3,1,6,15,0,0,3.9000000000000004,23.700000000000003,87.62
2019,3,1,6,30,0,0,4.1000000000000005,24,86.06
2019,3,1,6,45,0,0,4.3,24.200000000000003,83.39
2019,3,1,7,0,36,243,4.4,24.400000000000002,82.4
2019,3,1,7,15,83,407,4.5,24.6,81.42
2019,3,1,7,30,139,525,4.6000000000000005,24.8,80.46000000000001
2019,3,1,7,45,49,0,4.7,25,77.74
2019,3,1,8,0,18,0,4.800000000000001,25.200000000000003,76.9
2019,3,1,8,15,23,0,4.9,25.400000000000002,76
2019,3,1,8,30,159,19,5,25.6,75.11
2019,3,1,8,45,130,0,5,25.8,73.46000000000001
2019,3,1,9,0,41,0,5.1000000000000005,26,72.60000000000001
2019,3,1,9,15,107,0,5.1000000000000005,26.1,72.17
2019,3,1,9,30,276,40,5.2,26.3,71.33
2019,3,1,9,45,82,0,5.2,26.400000000000002,70.67
2019,3,1,10,0,174,2,5.300000000000001,26.6,69.84
2019,3,1,10,15,762,917,5.300000000000001,26.700000000000003,69.43
2019,3,1,10,30,803,928,5.300000000000001,26.8,69.03
2019,3,1,10,45,838,926,5.4,26.900000000000002,68.69
2019,3,1,11,0,871,934,5.4,27,68.29
2019,3,1,11,15,899,940,5.4,27.1,67.82000000000001
2019,3,1,11,30,923,946,5.4,27.1,67.82000000000001
2019,3,1,11,45,942,947,5.4,27.200000000000003,67.21000000000001
2019,3,1,12,0,956,950,5.300000000000001,27.200000000000003,67.21000000000001
2019,3,1,12,15,966,952,5.300000000000001,27.3,66.82000000000001
2019,3,1,12,30,971,953,5.2,27.3,66.82000000000001
2019,3,1,12,45,967,946,5.2,27.400000000000002,66.01
2019,3,1,13,0,962,945,5.2,27.400000000000002,66.01
2019,3,1,13,15,952,943,5.1000000000000005,27.400000000000002,66.01
2019,3,1,13,30,936,940,5.1000000000000005,27.400000000000002,66.01
2019,3,1,13,45,916,935,5,27.400000000000002,65.49
2019,3,1,14,0,892,930,4.9,27.400000000000002,65.49
2019,3,1,14,15,862,923,4.9,27.400000000000002,65.49
2019,3,1,14,30,379,44,4.800000000000001,27.3,65.87
2019,3,1,14,45,790,900,4.800000000000001,27.3,65.02
2019,3,1,15,0,748,888,4.7,27.200000000000003,65.4
2019,3,1,15,15,704,876,4.7,27.1,65.78
2019,3,1,15,30,655,860,4.6000000000000005,27,66.17
2019,3,1,15,45,603,843,4.6000000000000005,26.900000000000002,66.11
2019,3,1,16,0,547,820,4.6000000000000005,26.8,66.5
2019,3,1,16,15,490,794,4.5,26.6,67.29
2019,3,1,16,30,430,762,4.5,26.400000000000002,68.08
2019,3,1,16,45,169,34,4.4,26.200000000000003,69.28
2019,3,1,17,0,132,17,4.4,26.1,69.69
2019,3,1,17,15,17,0,4.2,25.8,70.93
2019,3,1,17,30,12,0,4.1000000000000005,25.6,71.85000000000001
2019,3,1,17,45,8,0,4,25.3,74.95
2019,3,1,18,0,5,0,3.8000000000000003,25.1,75.84
2019,3,1,18,15,3,0,3.7,25,76.29
2019,3,1,18,30,0,0,3.7,24.8,77.2
2019,3,1,18,45,0,0,3.6,24.700000000000003,80.04
2019,3,1,19,0,0,0,3.5,24.5,81.08
2019,3,1,19,15,0,0,3.5,24.5,81.08
2019,3,1,19,30,0,0,3.5,24.5,81.08
2019,3,1,19,45,0,0,3.5,24.5,81.08
2019,3,1,20,0,0,0,3.5,24.200000000000003,83.94
2019,3,1,20,15,0,0,3.5,24.1,84.44
2019,3,1,20,30,0,0,3.5,24,84.95
2019,3,1,20,45,0,0,3.5,24,85.92
2019,3,1,21,0,0,0,3.5,23.900000000000002,86.52
2019,3,1,21,15,0,0,3.5,23.900000000000002,86.52
2019,3,1,21,30,0,0,3.6,23.8,87.04
2019,3,1,21,45,0,0,3.6,23.8,87.38
2019,3,1,22,0,0,0,3.6,23.700000000000003,87.91
2019,3,1,22,15,0,0,3.6,23.700000000000003,87.91
2019,3,1,22,30,0,0,3.7,23.700000000000003,87.91
2019,3,1,22,45,0,0,3.7,23.6,88.77
2019,3,1,23,0,0,0,3.7,23.6,88.77
2019,3,1,23,15,0,0,3.8000000000000003,23.6,88.77
2019,3,1,23,30,0,0,3.9000000000000004,23.700000000000003,88.24
2019,3,1,23,45,0,0,3.9000000000000004,23.700000000000003,87.4
2019,3,2,0,0,0,0,4,23.700000000000003,87.4
2019,3,2,0,15,0,0,4.1000000000000005,23.8,86.88
2019,3,2,0,30,0,0,4.1000000000000005,23.8,86.79
2019,3,2,0,45,0,0,4.2,23.8,85.8
2019,3,2,1,0,0,0,4.2,23.8,85.8
2019,3,2,1,15,0,0,4.2,23.8,85.8
2019,3,2,1,30,0,0,4.2,23.8,85.8
2019,3,2,1,45,0,0,4.2,23.8,85.26
2019,3,2,2,0,0,0,4.2,23.8,85.26
2019,3,2,2,15,0,0,4.2,23.700000000000003,85.78
2019,3,2,2,30,0,0,4.2,23.700000000000003,85.69
2019,3,2,2,45,0,0,4.2,23.700000000000003,85.60000000000001
2019,3,2,3,0,0,0,4.2,23.700000000000003,85.60000000000001
2019,3,2,3,15,0,0,4.2,23.6,86.11
2019,3,2,3,30,0,0,4.3,23.6,86.11
2019,3,2,3,45,0,0,4.4,23.6,85.17
2019,3,2,4,0,0,0,4.4,23.6,85.17
2019,3,2,4,15,0,0,4.4,23.6,85.17
2019,3,2,4,30,0,0,4.5,23.6,85.17
2019,3,2,4,45,0,0,4.5,23.5,83.82000000000001
2019,3,2,5,0,0,0,4.6000000000000005,23.5,83.82000000000001
2019,3,2,5,15,0,0,4.6000000000000005,23.5,83.82000000000001
2019,3,2,5,30,0,0,4.6000000000000005,23.5,83.82000000000001
2019,3,2,5,45,0,0,4.6000000000000005,23.6,81.96000000000001
2019,3,2,6,0,0,0,4.6000000000000005,23.6,81.96000000000001
2019,3,2,6,15,0,0,4.7,23.8,80.98
2019,3,2,6,30,0,0,4.800000000000001,23.900000000000002,80.49
2019,3,2,6,45,0,0,4.9,24.1,78.32000000000001
2019,3,2,7,0,38,239,5,24.3,77.39
2019,3,2,7,15,86,403,5,24.5,76.47
2019,3,2,7,30,142,521,5,24.700000000000003,75.64
2019,3,2,7,45,201,598,5.1000000000000005,24.900000000000002,73.37
2019,3,2,8,0,263,665,5.1000000000000005,25.1,72.5
2019,3,2,8,15,326,718,5.1000000000000005,25.3,71.65
2019,3,2,8,30,388,760,5.1000000000000005,25.5,70.81
2019,3,2,8,45,256,115,5.1000000000000005,25.6,69.73
2019,3,2,9,0,506,817,5.1000000000000005,25.8,68.91
2019,3,2,9,15,564,842,5.1000000000000005,26,68.1
2019,3,2,9,30,466,335,5.1000000000000005,26.1,67.7
2019,3,2,9,45,511,349,5.1000000000000005,26.3,66.42
2019,3,2,10,0,717,889,5,26.5,65.65
2019,3,2,10,15,762,902,5,26.6,65.26
2019,3,2,10,30,804,913,5,26.700000000000003,64.88
2019,3,2,10,45,828,867,5,26.8,64.32000000000001
2019,3,2,11,0,861,876,5,26.900000000000002,63.95
2019,3,2,11,15,889,884,4.9,27,63.58
2019,3,2,11,30,913,890,4.9,27.1,63.21
2019,3,2,11,45,931,889,4.9,27.1,63.29
2019,3,2,12,0,946,893,4.9,27.200000000000003,62.93
2019,3,2,12,15,734,326,4.9,27.200000000000003,62.93
2019,3,2,12,30,960,896,4.9,27.3,62.56
2019,3,2,12,45,722,301,4.9,27.3,62.83
2019,3,2,13,0,665,223,4.9,27.400000000000002,62.4
2019,3,2,13,15,797,477,4.9,27.400000000000002,62.4
2019,3,2,13,30,733,354,4.9,27.3,62.77
2019,3,2,13,45,913,903,4.9,27.3,63.15
2019,3,2,14,0,888,897,4.9,27.3,63.09
2019,3,2,14,15,858,889,4.9,27.200000000000003,63.46
2019,3,2,14,30,825,880,4.9,27.1,63.83
2019,3,2,14,45,785,864,4.9,27,64.58
2019,3,2,15,0,593,384,4.9,27,64.58
2019,3,2,15,15,698,836,4.9,26.8,65.34
2019,3,2,15,30,483,300,4.800000000000001,26.700000000000003,65.72
2019,3,2,15,45,598,803,4.800000000000001,26.6,66.45
2019,3,2,16,0,543,779,4.800000000000001,26.5,66.84
2019,3,2,16,15,262,82,4.7,26.3,67.63
2019,3,2,16,30,329,333,4.6000000000000005,26.200000000000003,68.03
2019,3,2,16,45,265,259,4.5,26,68.97
2019,3,2,17,0,304,641,4.5,25.900000000000002,69.38
2019,3,2,17,15,144,102,4.3,25.6,70.62
2019,3,2,17,30,182,505,4.1000000000000005,25.400000000000002,71.46000000000001
2019,3,2,17,45,125,425,3.9000000000000004,25.1,74.35000000000001
2019,3,2,18,0,71,297,3.8000000000000003,24.900000000000002,75.31
2019,3,2,18,15,19,4,3.7,24.8,75.76
2019,3,2,18,30,0,0,3.7,24.6,76.67
2019,3,2,18,45,0,0,3.6,24.5,79.19
2019,3,2,19,0,0,0,3.5,24.400000000000002,79.67
2019,3,2,19,15,0,0,3.5,24.400000000000002,79.67
2019,3,2,19,30,0,0,3.5,24.400000000000002,79.67
2019,3,2,19,45,0,0,3.5,24.400000000000002,79.67
2019,3,2,20,0,0,0,3.7,24.200000000000003,81.96000000000001
2019,3,2,20,15,0,0,3.7,24.200000000000003,81.96000000000001
2019,3,2,20,30,0,0,3.7,24.200000000000003,81.96000000000001
2019,3,2,20,45,0,0,3.7,24.1,83.31
2019,3,2,21,0,0,0,3.6,24.1,83.31
2019,3,2,21,15,0,0,3.6,24,83.81
2019,3,2,21,30,0,0,3.6,24,83.81
2019,3,2,21,45,0,0,3.6,23.900000000000002,84.53
2019,3,2,22,0,0,0,3.5,23.900000000000002,84.53
2019,3,2,22,15,0,0,3.5,23.8,85.04
2019,3,2,22,30,0,0,3.5,23.700000000000003,85.55
2019,3,2,22,45,0,0,3.5,23.700000000000003,85.60000000000001
2019,3,2,23,0,0,0,3.4000000000000004,23.6,86.12
2019,3,2,23,15,0,0,3.4000000000000004,23.5,86.64
2019,3,2,23,30,0,0,3.5,23.5,86.64
2019,3,2,23,45,0,0,3.5,23.400000000000002,86.94
2019,3,3,0,0,0,0,3.5,23.3,87.37
2019,3,3,0,15,0,0,3.5,23.3,87.37
2019,3,3,0,30,0,0,3.5,23.200000000000003,87.9
2019,3,3,0,45,0,0,3.5,23.200000000000003,87.47
2019,3,3,1,0,0,0,3.6,23.1,88
2019,3,3,1,15,0,0,3.6,23.1,88
2019,3,3,1,30,0,0,3.6,23.1,88
2019,3,3,1,45,0,0,3.6,23,87.82000000000001
2019,3,3,2,0,0,0,3.6,23,87.82000000000001
2019,3,3,2,15,0,0,3.6,23,87.82000000000001
2019,3,3,2,30,0,0,3.6,22.900000000000002,88.35000000000001
2019,3,3,2,45,0,0,3.7,22.900000000000002,87.73
2019,3,3,3,0,0,0,3.7,22.900000000000002,87.73
2019,3,3,3,15,0,0,3.7,22.900000000000002,87.73
2019,3,3,3,30,0,0,3.8000000000000003,22.900000000000002,87.73
2019,3,3,3,45,0,0,3.8000000000000003,22.8,87.64
2019,3,3,4,0,0,0,3.8000000000000003,22.8,87.64
2019,3,3,4,15,0,0,3.9000000000000004,22.8,87.64
2019,3,3,4,30,0,0,3.9000000000000004,22.8,87.64
2019,3,3,4,45,0,0,3.9000000000000004,22.8,87.18
2019,3,3,5,0,0,0,4,22.8,87.18
2019,3,3,5,15,0,0,4,22.8,87.18
2019,3,3,5,30,0,0,4,22.8,87.18
2019,3,3,5,45,0,0,4,22.8,86.92
2019,3,3,6,0,0,0,4,22.8,86.92
2019,3,3,6,15,0,0,4.1000000000000005,23.1,85.44
2019,3,3,6,30,0,0,4.2,23.400000000000002,83.92
2019,3,3,6,45,0,0,4.3,23.6,82.85000000000001
2019,3,3,7,0,13,0,4.4,23.900000000000002,81.37
2019,3,3,7,15,87,385,4.5,24.1,80.41
2019,3,3,7,30,143,501,4.6000000000000005,24.400000000000002,78.98
2019,3,3,7,45,204,589,4.7,24.6,74.74
2019,3,3,8,0,132,47,4.9,24.900000000000002,73.49
2019,3,3,8,15,123,1,4.9,25.1,72.62
2019,3,3,8,30,390,750,5,25.3,71.77
2019,3,3,8,45,182,19,5.1000000000000005,25.6,67.94
2019,3,3,9,0,165,2,5.1000000000000005,25.8,67.14
2019,3,3,9,15,356,169,5.1000000000000005,26,66.35
2019,3,3,9,30,624,862,5.2,26.200000000000003,65.58
2019,3,3,9,45,483,278,5.2,26.3,64.3
2019,3,3,10,0,457,172,5.2,26.5,63.550000000000004
2019,3,3,10,15,770,909,5.300000000000001,26.6,63.18
2019,3,3,10,30,812,920,5.300000000000001,26.700000000000003,62.81
2019,3,3,10,45,852,939,5.300000000000001,26.900000000000002,61.99
2019,3,3,11,0,885,946,5.300000000000001,27,61.57
2019,3,3,11,15,912,951,5.300000000000001,27,61.57
2019,3,3,11,30,936,956,5.300000000000001,27.1,61.21
2019,3,3,11,45,954,956,5.300000000000001,27.1,61.480000000000004
2019,3,3,12,0,968,959,5.2,27.200000000000003,61.120000000000005
2019,3,3,12,15,978,961,5.2,27.200000000000003,61.06
2019,3,3,12,30,982,962,5.2,27.200000000000003,61.06
2019,3,3,12,45,981,960,5.1000000000000005,27.200000000000003,61.44
2019,3,3,13,0,719,298,5.1000000000000005,27.200000000000003,61.44
2019,3,3,13,15,965,956,5.1000000000000005,27.200000000000003,61.44
2019,3,3,13,30,775,458,5,27.200000000000003,61.44
2019,3,3,13,45,731,392,5,27.200000000000003,61.660000000000004
2019,3,3,14,0,694,351,4.9,27.200000000000003,61.660000000000004
2019,3,3,14,15,545,158,4.9,27.200000000000003,61.660000000000004
2019,3,3,14,30,533,171,4.800000000000001,27.1,62.02
2019,3,3,14,45,801,912,4.800000000000001,27.1,62.15
2019,3,3,15,0,456,139,4.7,27,62.51
2019,3,3,15,15,435,149,4.7,26.900000000000002,62.88
2019,3,3,15,30,436,201,4.6000000000000005,26.8,63.25
2019,3,3,15,45,609,848,4.6000000000000005,26.700000000000003,63.75
2019,3,3,16,0,554,826,4.5,26.6,64.13
2019,3,3,16,15,496,799,4.5,26.400000000000002,64.89
2019,3,3,16,30,315,280,4.5,26.3,65.27
2019,3,3,16,45,266,256,4.5,26.1,66.77
2019,3,3,17,0,222,251,4.5,25.900000000000002,67.57000000000001
2019,3,3,17,15,249,617,4.3,25.700000000000003,68.37
2019,3,3,17,30,121,142,4.2,25.400000000000002,69.66
2019,3,3,17,45,87,141,4.1000000000000005,25.1,72.9
2019,3,3,18,0,45,48,4,24.900000000000002,73.77
2019,3,3,18,15,21,23,4,24.8,74.21000000000001
2019,3,3,18,30,0,0,4,24.700000000000003,74.65
2019,3,3,18,45,0,0,4,24.6,77.33
2019,3,3,19,0,0,0,4,24.5,77.8
2019,3,3,19,15,0,0,4,24.5,77.8
2019,3,3,19,30,0,0,4,24.5,77.8
2019,3,3,19,45,0,0,4,24.5,77.8
2019,3,3,20,0,0,0,4,24.3,79.96000000000001
2019,3,3,20,15,0,0,4,24.3,79.96000000000001
2019,3,3,20,30,0,0,4.1000000000000005,24.3,79.96000000000001
2019,3,3,20,45,0,0,4.1000000000000005,24.200000000000003,81.11
2019,3,3,21,0,0,0,4.1000000000000005,24.200000000000003,81.11
2019,3,3,21,15,0,0,4.1000000000000005,24.200000000000003,81.11
2019,3,3,21,30,0,0,4.1000000000000005,24.1,81.59
2019,3,3,21,45,0,0,4.1000000000000005,24.1,81.85000000000001
2019,3,3,22,0,0,0,4.1000000000000005,24.1,81.85000000000001
2019,3,3,22,15,0,0,4.1000000000000005,24,82.34
2019,3,3,22,30,0,0,4,24,82.34
2019,3,3,22,45,0,0,4,23.900000000000002,82.75
2019,3,3,23,0,0,0,4,23.8,83.25
2019,3,3,23,15,0,0,4,23.8,83.25
2019,3,3,23,30,0,0,4,23.8,83.25
2019,3,3,23,45,0,0,4,23.8,83.11
2019,3,4,0,0,0,0,4,23.8,83.11
2019,3,4,0,15,0,0,4,23.8,83.11
2019,3,4,0,30,0,0,4,23.700000000000003,83.61
2019,3,4,0,45,0,0,3.9000000000000004,23.700000000000003,83.68
2019,3,4,1,0,0,0,3.9000000000000004,23.700000000000003,83.68
2019,3,4,1,15,0,0,3.9000000000000004,23.700000000000003,83.68
2019,3,4,1,30,0,0,3.9000000000000004,23.6,84.19
2019,3,4,1,45,0,0,3.8000000000000003,23.6,84.16
2019,3,4,2,0,0,0,3.8000000000000003,23.6,84.16
2019,3,4,2,15,0,0,3.8000000000000003,23.5,84.66
2019,3,4,2,30,0,0,3.8000000000000003,23.5,84.66
2019,3,4,2,45,0,0,3.7,23.5,84.96000000000001
2019,3,4,3,0,0,0,3.7,23.400000000000002,85.47
2019,3,4,3,15,0,0,3.7,23.400000000000002,85.47
2019,3,4,3,30,0,0,3.7,23.400000000000002,85.47
2019,3,4,3,45,0,0,3.7,23.3,86.2
2019,3,4,4,0,0,0,3.7,23.3,86.2
2019,3,4,4,15,0,0,3.7,23.3,86.2
2019,3,4,4,30,0,0,3.7,23.3,86.2
2019,3,4,4,45,0,0,3.7,23.3,86.8
2019,3,4,5,0,0,0,3.7,23.3,86.89
2019,3,4,5,15,0,0,3.7,23.3,86.89
2019,3,4,5,30,0,0,3.7,23.3,86.89
2019,3,4,5,45,0,0,3.7,23.3,87.51
2019,3,4,6,0,0,0,3.7,23.400000000000002,86.98
2019,3,4,6,15,0,0,3.8000000000000003,23.5,86.46000000000001
2019,3,4,6,30,0,0,3.8000000000000003,23.6,85.95
2019,3,4,6,45,0,0,3.9000000000000004,23.700000000000003,86.53
2019,3,4,7,0,4,0,3.9000000000000004,23.8,86.01
2019,3,4,7,15,6,0,4,23.900000000000002,85.5
2019,3,4,7,30,135,390,4.1000000000000005,24.1,84.48
2019,3,4,7,45,66,0,4.1000000000000005,24.200000000000003,83.48
2019,3,4,8,0,73,0,4.2,24.400000000000002,82.49
2019,3,4,8,15,57,0,4.3,24.6,81.52
2019,3,4,8,30,154,11,4.4,24.8,80.55
2019,3,4,8,45,434,689,4.4,25,77.36
2019,3,4,9,0,58,0,4.5,25.200000000000003,76.45
2019,3,4,9,15,144,0,4.5,25.400000000000002,75.55
2019,3,4,9,30,246,22,4.6000000000000005,25.6,74.66
2019,3,4,9,45,655,799,4.6000000000000005,25.8,71.88
2019,3,4,10,0,495,228,4.6000000000000005,26.1,70.62
2019,3,4,10,15,483,163,4.6000000000000005,26.200000000000003,70.21000000000001
2019,3,4,10,30,414,70,4.6000000000000005,26.400000000000002,69.39
2019,3,4,10,45,347,30,4.7,26.6,67.91
2019,3,4,11,0,720,459,4.7,26.8,67.06
2019,3,4,11,15,491,86,4.7,26.900000000000002,66.66
2019,3,4,11,30,297,15,4.7,27,66.28
2019,3,4,11,45,600,160,4.7,27.1,65.84
2019,3,4,12,0,449,47,4.7,27.200000000000003,65.46000000000001
