Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827905,-,-,-,17.9,-66.11,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,15,0,732,892,5.4,28.8,60
2019,2,25,15,15,688,878,5.4,28.700000000000003,60.35
2019,2,25,15,30,640,862,5.300000000000001,28.6,60.7
2019,2,25,15,45,589,846,5.300000000000001,28.5,61.13
2019,2,25,16,0,535,825,5.300000000000001,28.400000000000002,61.49
2019,2,25,16,15,479,799,5.2,28.200000000000003,62.2
2019,2,25,16,30,421,768,5.1000000000000005,27.900000000000002,63.300000000000004
2019,2,25,16,45,361,729,5.1000000000000005,27.700000000000003,65.12
2019,2,25,17,0,300,684,5,27.5,65.89
2019,2,25,17,15,239,627,4.800000000000001,27.3,66.66
2019,2,25,17,30,179,554,4.7,27,67.84
2019,2,25,17,45,90,185,4.5,26.8,71.21000000000001
2019,2,25,18,0,69,325,4.3,26.5,72.47
2019,2,25,18,15,27,152,4.3,26.400000000000002,72.9
2019,2,25,18,30,0,0,4.2,26.3,73.33
2019,2,25,18,45,0,0,4.2,26.200000000000003,76.47
2019,2,25,19,0,0,0,4.1000000000000005,26.1,76.92
2019,2,25,19,15,0,0,4.1000000000000005,26.1,76.92
2019,2,25,19,30,0,0,4.1000000000000005,26.1,76.92
2019,2,25,19,45,0,0,4.1000000000000005,26.1,76.92
2019,2,25,20,0,0,0,4.2,25.900000000000002,79.16
2019,2,25,20,15,0,0,4.2,25.8,79.63
2019,2,25,20,30,0,0,4.3,25.700000000000003,80.10000000000001
2019,2,25,20,45,0,0,4.3,25.700000000000003,80.96000000000001
2019,2,25,21,0,0,0,4.3,25.6,81.44
2019,2,25,21,15,0,0,4.3,25.5,81.92
2019,2,25,21,30,0,0,4.3,25.400000000000002,82.41
2019,2,25,21,45,0,0,4.3,25.400000000000002,83.03
2019,2,25,22,0,0,0,4.3,25.3,83.53
2019,2,25,22,15,0,0,4.3,25.200000000000003,83.94
2019,2,25,22,30,0,0,4.3,25.200000000000003,83.94
2019,2,25,22,45,0,0,4.2,25.1,84.14
2019,2,25,23,0,0,0,4.2,25.1,84.14
2019,2,25,23,15,0,0,4.2,25,84.64
2019,2,25,23,30,0,0,4.2,25,84.64
2019,2,25,23,45,0,0,4.2,25,84.05
2019,2,26,0,0,0,0,4.2,24.900000000000002,84.55
2019,2,26,0,15,0,0,4.2,24.900000000000002,84.55
2019,2,26,0,30,0,0,4.2,24.900000000000002,84.55
2019,2,26,0,45,0,0,4.2,24.900000000000002,83.67
2019,2,26,1,0,0,0,4.2,24.900000000000002,83.59
2019,2,26,1,15,0,0,4.3,24.8,84.08
2019,2,26,1,30,0,0,4.3,24.8,84.08
2019,2,26,1,45,0,0,4.3,24.8,83.12
2019,2,26,2,0,0,0,4.3,24.8,83.12
2019,2,26,2,15,0,0,4.3,24.8,83.12
2019,2,26,2,30,0,0,4.4,24.8,83.12
2019,2,26,2,45,0,0,4.4,24.8,82.3
2019,2,26,3,0,0,0,4.4,24.8,82.3
2019,2,26,3,15,0,0,4.5,24.700000000000003,82.79
2019,2,26,3,30,0,0,4.5,24.700000000000003,82.79
2019,2,26,3,45,0,0,4.5,24.700000000000003,80.9
2019,2,26,4,0,0,0,4.6000000000000005,24.700000000000003,80.9
2019,2,26,4,15,0,0,4.6000000000000005,24.700000000000003,80.9
2019,2,26,4,30,0,0,4.7,24.700000000000003,80.9
2019,2,26,4,45,0,0,4.7,24.700000000000003,78.97
2019,2,26,5,0,0,0,4.800000000000001,24.700000000000003,78.97
2019,2,26,5,15,0,0,4.800000000000001,24.700000000000003,78.97
2019,2,26,5,30,0,0,4.800000000000001,24.700000000000003,78.97
2019,2,26,5,45,0,0,4.9,24.700000000000003,77.97
2019,2,26,6,0,0,0,4.9,24.8,77.5
2019,2,26,6,15,0,0,5,24.900000000000002,77.04
2019,2,26,6,30,0,0,5.1000000000000005,25,76.66
2019,2,26,6,45,0,0,5.300000000000001,25.200000000000003,75.01
2019,2,26,7,0,29,181,5.4,25.3,74.56
2019,2,26,7,15,18,0,5.6000000000000005,25.6,73.25
2019,2,26,7,30,33,0,5.7,25.8,72.39
2019,2,26,7,45,50,0,5.9,26.1,69.11
2019,2,26,8,0,49,0,6.1000000000000005,26.3,68.36
2019,2,26,8,15,211,221,6.1000000000000005,26.6,67.17
2019,2,26,8,30,106,0,6.2,26.900000000000002,66
2019,2,26,8,45,435,809,6.2,27.1,63.67
2019,2,26,9,0,493,836,6.300000000000001,27.400000000000002,62.57
2019,2,26,9,15,550,860,6.300000000000001,27.5,62.2
2019,2,26,9,30,605,880,6.300000000000001,27.700000000000003,61.480000000000004
2019,2,26,9,45,135,0,6.300000000000001,27.900000000000002,60
2019,2,26,10,0,534,348,6.300000000000001,28.1,59.31
2019,2,26,10,15,565,339,6.300000000000001,28.3,58.63
2019,2,26,10,30,575,295,6.300000000000001,28.400000000000002,58.29
2019,2,26,10,45,675,464,6.300000000000001,28.5,57.93
2019,2,26,11,0,860,948,6.300000000000001,28.700000000000003,57.26
2019,2,26,11,15,718,443,6.300000000000001,28.700000000000003,57.26
2019,2,26,11,30,913,959,6.300000000000001,28.8,56.93
2019,2,26,11,45,387,32,6.300000000000001,28.900000000000002,57.120000000000005
2019,2,26,12,0,944,959,6.300000000000001,29,56.79
2019,2,26,12,15,124,0,6.300000000000001,29,56.79
2019,2,26,12,30,701,287,6.300000000000001,29,56.79
2019,2,26,12,45,645,208,6.300000000000001,29.1,57.09
2019,2,26,13,0,609,169,6.300000000000001,29.1,57.03
2019,2,26,13,15,773,461,6.300000000000001,29,57.36
2019,2,26,13,30,927,951,6.300000000000001,29,57.36
2019,2,26,13,45,907,944,6.300000000000001,28.900000000000002,57.75
2019,2,26,14,0,883,938,6.300000000000001,28.900000000000002,57.75
2019,2,26,14,15,854,931,6.300000000000001,28.700000000000003,58.42
2019,2,26,14,30,821,923,6.300000000000001,28.6,58.76
2019,2,26,14,45,784,913,6.2,28.5,59.02
2019,2,26,15,0,742,902,6.2,28.400000000000002,59.31
2019,2,26,15,15,697,888,6.2,28.3,59.65
2019,2,26,15,30,649,873,6.1000000000000005,28.1,60.35
2019,2,26,15,45,221,14,6.1000000000000005,28,61.75
2019,2,26,16,0,541,829,6,27.8,62.47
2019,2,26,16,15,300,154,5.9,27.6,63.21
2019,2,26,16,30,305,268,5.9,27.400000000000002,64.01
2019,2,26,16,45,365,732,5.800000000000001,27.200000000000003,66.09
2019,2,26,17,0,304,686,5.7,27,66.86
2019,2,26,17,15,146,113,5.5,26.8,67.65
2019,2,26,17,30,182,554,5.300000000000001,26.6,68.45
2019,2,26,17,45,69,46,5.1000000000000005,26.3,72.05
2019,2,26,18,0,38,9,4.9,26.1,72.9
2019,2,26,18,15,14,0,4.800000000000001,26,73.33
2019,2,26,18,30,0,0,4.800000000000001,25.900000000000002,73.77
2019,2,26,18,45,0,0,4.7,25.8,76.47
2019,2,26,19,0,0,0,4.6000000000000005,25.700000000000003,76.92
2019,2,26,19,15,0,0,4.6000000000000005,25.700000000000003,76.92
2019,2,26,19,30,0,0,4.6000000000000005,25.700000000000003,76.92
2019,2,26,19,45,0,0,4.6000000000000005,25.700000000000003,76.92
2019,2,26,20,0,0,0,4.5,25.5,78.84
2019,2,26,20,15,0,0,4.4,25.400000000000002,79.31
2019,2,26,20,30,0,0,4.4,25.400000000000002,79.31
2019,2,26,20,45,0,0,4.4,25.400000000000002,80.49
2019,2,26,21,0,0,0,4.3,25.3,81.04
2019,2,26,21,15,0,0,4.3,25.3,81.04
2019,2,26,21,30,0,0,4.3,25.200000000000003,81.45
2019,2,26,21,45,0,0,4.4,25.200000000000003,81.99
2019,2,26,22,0,0,0,4.4,25.1,82.48
2019,2,26,22,15,0,0,4.4,25.1,82.48
2019,2,26,22,30,0,0,4.4,25,82.97
2019,2,26,22,45,0,0,4.4,25,83.10000000000001
2019,2,26,23,0,0,0,4.4,24.900000000000002,83.60000000000001
2019,2,26,23,15,0,0,4.4,24.900000000000002,83.60000000000001
2019,2,26,23,30,0,0,4.5,24.8,84.10000000000001
2019,2,26,23,45,0,0,4.5,24.8,83.76
2019,2,27,0,0,0,0,4.5,24.700000000000003,84.26
2019,2,27,0,15,0,0,4.5,24.700000000000003,84.17
2019,2,27,0,30,0,0,4.5,24.700000000000003,84.17
2019,2,27,0,45,0,0,4.5,24.6,84.05
2019,2,27,1,0,0,0,4.5,24.6,84.05
2019,2,27,1,15,0,0,4.5,24.6,84.05
2019,2,27,1,30,0,0,4.5,24.5,84.55
2019,2,27,1,45,0,0,4.5,24.5,83.85000000000001
2019,2,27,2,0,0,0,4.5,24.5,83.85000000000001
2019,2,27,2,15,0,0,4.4,24.400000000000002,84.35000000000001
2019,2,27,2,30,0,0,4.4,24.3,84.85000000000001
2019,2,27,2,45,0,0,4.3,24.200000000000003,83.65
2019,2,27,3,0,0,0,4.3,24.200000000000003,83.65
2019,2,27,3,15,0,0,4.2,24.1,84.15
2019,2,27,3,30,0,0,4.2,24.1,84.15
2019,2,27,3,45,0,0,4.2,24.1,82.94
2019,2,27,4,0,0,0,4.2,24.1,82.94
2019,2,27,4,15,0,0,4.1000000000000005,24,83.44
2019,2,27,4,30,0,0,4.1000000000000005,24,83.44
2019,2,27,4,45,0,0,4,24,82.47
2019,2,27,5,0,0,0,3.9000000000000004,23.900000000000002,83.04
2019,2,27,5,15,0,0,3.9000000000000004,24,82.55
2019,2,27,5,30,0,0,3.9000000000000004,24,82.55
2019,2,27,5,45,0,0,3.9000000000000004,24,82.32000000000001
2019,2,27,6,0,0,0,3.8000000000000003,24,82.32000000000001
2019,2,27,6,15,0,0,3.9000000000000004,24.200000000000003,81.34
2019,2,27,6,30,0,0,4,24.400000000000002,80.38
2019,2,27,6,45,0,0,4.1000000000000005,24.6,80.78
2019,2,27,7,0,9,0,4.2,24.8,79.83
2019,2,27,7,15,23,0,4.3,25.1,78.42
2019,2,27,7,30,42,0,4.4,25.3,77.5
2019,2,27,7,45,63,0,4.6000000000000005,25.5,75.18
2019,2,27,8,0,110,16,4.7,25.8,73.86
2019,2,27,8,15,83,0,4.800000000000001,26.1,72.57000000000001
2019,2,27,8,30,137,2,4.9,26.400000000000002,71.3
2019,2,27,8,45,221,68,5,26.700000000000003,67.5
2019,2,27,9,0,209,27,5.1000000000000005,27,66.33
2019,2,27,9,15,306,104,5.1000000000000005,27.3,65.17
2019,2,27,9,30,463,358,5.2,27.5,64.42
2019,2,27,9,45,645,876,5.2,27.700000000000003,63.730000000000004
2019,2,27,10,0,692,889,5.2,27.900000000000002,62.99
2019,2,27,10,15,736,902,5.300000000000001,27.900000000000002,62.99
2019,2,27,10,30,776,912,5.300000000000001,27.900000000000002,62.99
2019,2,27,10,45,807,901,5.300000000000001,28,63.64
2019,2,27,11,0,656,342,5.300000000000001,28,63.64
2019,2,27,11,15,866,914,5.300000000000001,27.900000000000002,64.01
2019,2,27,11,30,793,547,5.4,27.900000000000002,63.95
2019,2,27,11,45,745,415,5.4,27.900000000000002,64.79
2019,2,27,12,0,919,918,5.4,27.8,65.17
2019,2,27,12,15,798,484,5.4,27.8,65.17
2019,2,27,12,30,752,367,5.4,27.8,65.17
2019,2,27,12,45,930,910,5.4,27.8,65.88
2019,2,27,13,0,925,908,5.4,27.8,65.88
2019,2,27,13,15,794,492,5.5,27.8,65.88
2019,2,27,13,30,705,328,5.5,27.8,65.88
2019,2,27,13,45,670,293,5.6000000000000005,27.8,66.76
2019,2,27,14,0,658,305,5.6000000000000005,27.8,66.76
2019,2,27,14,15,541,163,5.7,27.700000000000003,67.15
2019,2,27,14,30,496,136,5.800000000000001,27.6,67.54
2019,2,27,14,45,614,372,5.800000000000001,27.5,69.11
2019,2,27,15,0,707,802,5.9,27.400000000000002,69.51
2019,2,27,15,15,663,786,5.9,27.200000000000003,70.33
2019,2,27,15,30,616,767,5.9,27.1,70.74
2019,2,27,15,45,565,747,6,26.900000000000002,72.79
2019,2,27,16,0,368,221,6,26.700000000000003,73.65
2019,2,27,16,15,457,691,5.9,26.5,74.52
2019,2,27,16,30,400,655,5.800000000000001,26.400000000000002,74.96000000000001
2019,2,27,16,45,220,130,5.7,26.200000000000003,77.33
2019,2,27,17,0,172,91,5.6000000000000005,26,78.32000000000001
2019,2,27,17,15,226,509,5.300000000000001,25.900000000000002,78.78
2019,2,27,17,30,117,128,5.1000000000000005,25.700000000000003,79.72
2019,2,27,17,45,77,87,4.9,25.6,81.62
2019,2,27,18,0,43,40,4.7,25.400000000000002,82.59
2019,2,27,18,15,16,0,4.5,25.400000000000002,82.59
2019,2,27,18,30,0,0,4.4,25.400000000000002,82.67
2019,2,27,18,45,0,0,4.2,25.3,84.25
2019,2,27,19,0,0,0,4.1000000000000005,25.3,84.25
2019,2,27,19,15,0,0,4.1000000000000005,25.3,84.25
2019,2,27,19,30,0,0,4.1000000000000005,25.3,84.25
2019,2,27,19,45,0,0,4.1000000000000005,25.3,84.25
2019,2,27,20,0,0,0,3.9000000000000004,25.200000000000003,84.95
2019,2,27,20,15,0,0,3.9000000000000004,25.200000000000003,84.95
2019,2,27,20,30,0,0,3.9000000000000004,25.200000000000003,85.03
2019,2,27,20,45,0,0,3.9000000000000004,25.1,85.19
2019,2,27,21,0,0,0,3.9000000000000004,25.1,85.19
2019,2,27,21,15,0,0,3.9000000000000004,25.1,85.19
2019,2,27,21,30,0,0,3.8000000000000003,25,85.61
2019,2,27,21,45,0,0,3.8000000000000003,25,84.79
2019,2,27,22,0,0,0,3.8000000000000003,24.900000000000002,85.3
2019,2,27,22,15,0,0,3.7,24.900000000000002,85.3
2019,2,27,22,30,0,0,3.7,24.900000000000002,85.3
2019,2,27,22,45,0,0,3.7,24.900000000000002,85.25
2019,2,27,23,0,0,0,3.7,24.8,85.76
2019,2,27,23,15,0,0,3.7,24.8,85.76
2019,2,27,23,30,0,0,3.7,24.8,85.76
2019,2,27,23,45,0,0,3.7,24.8,85.81
2019,2,28,0,0,0,0,3.8000000000000003,24.8,85.73
2019,2,28,0,15,0,0,3.8000000000000003,24.900000000000002,85.22
2019,2,28,0,30,0,0,3.8000000000000003,24.900000000000002,85.22
2019,2,28,0,45,0,0,3.8000000000000003,24.900000000000002,85.07000000000001
2019,2,28,1,0,0,0,3.8000000000000003,24.900000000000002,85.07000000000001
2019,2,28,1,15,0,0,3.8000000000000003,24.900000000000002,85.07000000000001
2019,2,28,1,30,0,0,3.8000000000000003,24.900000000000002,85.07000000000001
2019,2,28,1,45,0,0,3.8000000000000003,24.900000000000002,84.56
2019,2,28,2,0,0,0,3.8000000000000003,24.900000000000002,84.48
2019,2,28,2,15,0,0,3.8000000000000003,24.900000000000002,84.48
2019,2,28,2,30,0,0,3.8000000000000003,24.900000000000002,84.48
2019,2,28,2,45,0,0,3.8000000000000003,24.900000000000002,83.83
2019,2,28,3,0,0,0,3.8000000000000003,24.900000000000002,83.83
2019,2,28,3,15,0,0,3.8000000000000003,24.8,84.32000000000001
2019,2,28,3,30,0,0,3.8000000000000003,24.8,84.32000000000001
2019,2,28,3,45,0,0,3.8000000000000003,24.8,83.45
2019,2,28,4,0,0,0,3.8000000000000003,24.8,83.45
2019,2,28,4,15,0,0,3.7,24.8,83.45
2019,2,28,4,30,0,0,3.7,24.700000000000003,84.02
2019,2,28,4,45,0,0,3.7,24.700000000000003,84.04
2019,2,28,5,0,0,0,3.7,24.700000000000003,84.04
2019,2,28,5,15,0,0,3.6,24.700000000000003,84.04
2019,2,28,5,30,0,0,3.6,24.700000000000003,84.04
2019,2,28,5,45,0,0,3.6,24.700000000000003,84.56
2019,2,28,6,0,0,0,3.6,24.700000000000003,84.56
2019,2,28,6,15,0,0,3.7,24.900000000000002,83.65
2019,2,28,6,30,0,0,3.9000000000000004,25.1,82.66
2019,2,28,6,45,0,0,4,25.3,82.98
2019,2,28,7,0,17,0,4.2,25.5,82
2019,2,28,7,15,45,44,4.4,25.700000000000003,81.04
2019,2,28,7,30,126,445,4.6000000000000005,26,79.62
2019,2,28,7,45,120,131,4.7,26.200000000000003,76.93
2019,2,28,8,0,96,0,4.9,26.5,75.66
2019,2,28,8,15,120,1,5,26.8,74.34
2019,2,28,8,30,167,30,5.1000000000000005,27.1,73.05
2019,2,28,8,45,234,85,5.2,27.400000000000002,69.28
2019,2,28,9,0,321,192,5.300000000000001,27.700000000000003,68.08
2019,2,28,9,15,264,53,5.4,27.900000000000002,67.29
2019,2,28,9,30,403,210,5.4,28.1,66.51
2019,2,28,9,45,641,840,5.5,28.3,64.52
2019,2,28,10,0,492,248,5.5,28.5,63.78
2019,2,28,10,15,587,377,5.6000000000000005,28.6,63.410000000000004
2019,2,28,10,30,687,561,5.6000000000000005,28.700000000000003,63.04
2019,2,28,10,45,537,183,5.6000000000000005,28.8,62.13
2019,2,28,11,0,699,438,5.7,28.8,62.13
2019,2,28,11,15,868,896,5.7,28.900000000000002,61.71
2019,2,28,11,30,892,902,5.7,29,61.35
2019,2,28,11,45,912,909,5.7,29,61.08
2019,2,28,12,0,926,912,5.7,29.1,60.730000000000004
2019,2,28,12,15,936,915,5.7,29.1,60.730000000000004
2019,2,28,12,30,711,295,5.6000000000000005,29.1,60.67
2019,2,28,12,45,480,62,5.6000000000000005,29.1,60.6
2019,2,28,13,0,742,354,5.6000000000000005,29.1,60.6
2019,2,28,13,15,775,454,5.6000000000000005,29.1,60.6
2019,2,28,13,30,767,464,5.5,29,60.95
2019,2,28,13,45,894,913,5.5,29,61.01
2019,2,28,14,0,870,907,5.5,29,61.01
2019,2,28,14,15,841,900,5.4,28.900000000000002,61.36
2019,2,28,14,30,691,496,5.300000000000001,28.8,61.72
2019,2,28,14,45,662,503,5.300000000000001,28.8,62.14
2019,2,28,15,0,544,288,5.2,28.700000000000003,62.5
2019,2,28,15,15,581,464,5.1000000000000005,28.5,63.230000000000004
2019,2,28,15,30,640,845,5.1000000000000005,28.400000000000002,63.6
2019,2,28,15,45,506,487,5,28.3,64.23
2019,2,28,16,0,537,812,4.9,28.1,64.98
2019,2,28,16,15,481,787,4.800000000000001,27.900000000000002,65.74
2019,2,28,16,30,423,757,4.800000000000001,27.700000000000003,66.51
2019,2,28,16,45,365,731,4.7,27.5,67.97
2019,2,28,17,0,304,686,4.6000000000000005,27.3,68.77
2019,2,28,17,15,171,209,4.4,27.1,69.58
2019,2,28,17,30,184,562,4.2,26.8,70.81
2019,2,28,17,45,126,475,4,26.6,73.63
2019,2,28,18,0,73,351,3.8000000000000003,26.400000000000002,74.5
2019,2,28,18,15,30,183,3.8000000000000003,26.3,74.94
2019,2,28,18,30,0,0,3.7,26.200000000000003,75.38
2019,2,28,18,45,0,0,3.6,26.1,78.03
2019,2,28,19,0,0,0,3.6,26,78.49
2019,2,28,19,15,0,0,3.6,26,78.49
2019,2,28,19,30,0,0,3.6,26,78.49
2019,2,28,19,45,0,0,3.6,26,78.49
2019,2,28,20,0,0,0,3.4000000000000004,25.8,80.83
2019,2,28,20,15,0,0,3.3000000000000003,25.700000000000003,81.31
2019,2,28,20,30,0,0,3.3000000000000003,25.6,81.79
2019,2,28,20,45,0,0,3.2,25.6,82.53
2019,2,28,21,0,0,0,3.1,25.5,83.02
2019,2,28,21,15,0,0,3.1,25.400000000000002,83.52
2019,2,28,21,30,0,0,3.1,25.3,84.01
2019,2,28,21,45,0,0,3.1,25.200000000000003,84.75
2019,2,28,22,0,0,0,3,25.1,85.25
2019,2,28,22,15,0,0,3,25,85.76
2019,2,28,22,30,0,0,3,25,85.76
2019,2,28,22,45,0,0,2.9000000000000004,24.900000000000002,86.37
2019,2,28,23,0,0,0,2.9000000000000004,24.8,86.88
2019,2,28,23,15,0,0,2.8000000000000003,24.8,86.8
2019,2,28,23,30,0,0,2.8000000000000003,24.700000000000003,87.31
2019,2,28,23,45,0,0,2.7,24.700000000000003,87.15
2019,3,1,0,0,0,0,2.7,24.6,87.67
2019,3,1,0,15,0,0,2.7,24.6,87.67
2019,3,1,0,30,0,0,2.6,24.6,87.67
2019,3,1,0,45,0,0,2.6,24.6,86.77
2019,3,1,1,0,0,0,2.6,24.6,86.77
2019,3,1,1,15,0,0,2.6,24.6,86.69
2019,3,1,1,30,0,0,2.6,24.6,86.69
2019,3,1,1,45,0,0,2.6,24.6,86.10000000000001
2019,3,1,2,0,0,0,2.6,24.6,86.10000000000001
2019,3,1,2,15,0,0,2.6,24.700000000000003,85.59
2019,3,1,2,30,0,0,2.6,24.700000000000003,85.59
2019,3,1,2,45,0,0,2.6,24.700000000000003,85.48
2019,3,1,3,0,0,0,2.6,24.700000000000003,85.48
2019,3,1,3,15,0,0,2.6,24.700000000000003,85.48
2019,3,1,3,30,0,0,2.7,24.700000000000003,85.48
2019,3,1,3,45,0,0,2.7,24.700000000000003,85.48
2019,3,1,4,0,0,0,2.7,24.700000000000003,85.48
2019,3,1,4,15,0,0,2.8000000000000003,24.700000000000003,85.48
2019,3,1,4,30,0,0,2.9000000000000004,24.700000000000003,85.48
2019,3,1,4,45,0,0,2.9000000000000004,24.700000000000003,85.06
2019,3,1,5,0,0,0,3,24.700000000000003,85.06
2019,3,1,5,15,0,0,3,24.700000000000003,85.14
2019,3,1,5,30,0,0,3.1,24.700000000000003,85.14
2019,3,1,5,45,0,0,3.2,24.700000000000003,84.39
2019,3,1,6,0,0,0,3.2,24.8,83.89
2019,3,1,6,15,0,0,3.5,25,82.9
2019,3,1,6,30,0,0,3.8000000000000003,25.3,81.44
2019,3,1,6,45,0,0,4,25.6,78.05
2019,3,1,7,0,34,228,4.3,25.900000000000002,76.76
2019,3,1,7,15,80,390,4.5,26.1,75.86
2019,3,1,7,30,66,19,4.6000000000000005,26.3,74.97
2019,3,1,7,45,100,48,4.7,26.5,72.33
2019,3,1,8,0,110,12,4.9,26.8,71.07000000000001
2019,3,1,8,15,231,278,4.9,27,70.24
2019,3,1,8,30,207,91,5,27.200000000000003,69.43
2019,3,1,8,45,205,43,5.1000000000000005,27.400000000000002,67.84
2019,3,1,9,0,172,5,5.2,27.6,67.05
2019,3,1,9,15,194,9,5.2,27.8,66.34
2019,3,1,9,30,241,21,5.300000000000001,27.900000000000002,65.96000000000001
2019,3,1,9,45,492,316,5.4,28.1,65.17
2019,3,1,10,0,705,892,5.4,28.200000000000003,64.79
2019,3,1,10,15,477,168,5.5,28.400000000000002,64.04
2019,3,1,10,30,791,916,5.5,28.5,63.61
2019,3,1,10,45,825,912,5.6000000000000005,28.6,63.76
2019,3,1,11,0,856,918,5.6000000000000005,28.700000000000003,63.4
2019,3,1,11,15,884,925,5.6000000000000005,28.700000000000003,63.4
2019,3,1,11,30,908,931,5.6000000000000005,28.8,63.03
2019,3,1,11,45,927,932,5.6000000000000005,28.8,63.04
2019,3,1,12,0,941,935,5.6000000000000005,28.900000000000002,62.68
2019,3,1,12,15,949,936,5.5,28.900000000000002,62.620000000000005
2019,3,1,12,30,780,432,5.5,28.900000000000002,62.620000000000005
2019,3,1,12,45,815,493,5.5,29,62.01
2019,3,1,13,0,947,930,5.4,29,62.01
2019,3,1,13,15,937,927,5.4,29,62.01
2019,3,1,13,30,922,924,5.300000000000001,29,62.01
2019,3,1,13,45,903,920,5.300000000000001,29,61.46
2019,3,1,14,0,879,915,5.300000000000001,29,61.4
2019,3,1,14,15,850,908,5.2,28.900000000000002,61.75
2019,3,1,14,30,817,899,5.2,28.900000000000002,61.75
2019,3,1,14,45,779,885,5.1000000000000005,28.900000000000002,60.56
2019,3,1,15,0,738,873,5.1000000000000005,28.8,60.910000000000004
2019,3,1,15,15,693,859,5.1000000000000005,28.700000000000003,61.27
2019,3,1,15,30,644,842,5,28.6,61.620000000000005
2019,3,1,15,45,445,303,5,28.400000000000002,61.57
2019,3,1,16,0,493,619,4.9,28.3,61.92
2019,3,1,16,15,302,151,4.9,28.1,62.71
2019,3,1,16,30,303,250,4.800000000000001,27.900000000000002,63.440000000000005
2019,3,1,16,45,180,47,4.7,27.700000000000003,64.64
2019,3,1,17,0,228,277,4.7,27.5,65.4
2019,3,1,17,15,183,263,4.4,27.200000000000003,66.55
2019,3,1,17,30,184,542,4.2,26.900000000000002,67.73
2019,3,1,17,45,91,171,4,26.700000000000003,70.78
2019,3,1,18,0,74,330,3.7,26.400000000000002,72.11
2019,3,1,18,15,19,0,3.6,26.200000000000003,72.96000000000001
2019,3,1,18,30,0,0,3.4000000000000004,26.1,73.39
2019,3,1,18,45,0,0,3.3000000000000003,25.900000000000002,76.76
2019,3,1,19,0,0,0,3.1,25.8,77.22
2019,3,1,19,15,0,0,3.1,25.8,77.22
2019,3,1,19,30,0,0,3.1,25.8,77.22
2019,3,1,19,45,0,0,3.1,25.8,77.22
2019,3,1,20,0,0,0,2.9000000000000004,25.400000000000002,80.52
2019,3,1,20,15,0,0,2.9000000000000004,25.3,81
2019,3,1,20,30,0,0,2.9000000000000004,25.3,81
2019,3,1,20,45,0,0,2.9000000000000004,25.200000000000003,82.36
2019,3,1,21,0,0,0,2.9000000000000004,25.1,82.85000000000001
2019,3,1,21,15,0,0,2.9000000000000004,25.1,82.85000000000001
2019,3,1,21,30,0,0,2.9000000000000004,25,83.34
2019,3,1,21,45,0,0,2.9000000000000004,25,83.67
2019,3,1,22,0,0,0,3,24.900000000000002,84.17
2019,3,1,22,15,0,0,3,24.900000000000002,84.17
2019,3,1,22,30,0,0,3,24.8,84.67
2019,3,1,22,45,0,0,3,24.8,84.76
2019,3,1,23,0,0,0,3,24.8,84.76
2019,3,1,23,15,0,0,3.1,24.8,84.76
2019,3,1,23,30,0,0,3.2,24.900000000000002,84.26
2019,3,1,23,45,0,0,3.3000000000000003,24.900000000000002,83.02
2019,3,2,0,0,0,0,3.4000000000000004,25,82.45
2019,3,2,0,15,0,0,3.5,25,82.45
2019,3,2,0,30,0,0,3.6,25.1,81.96000000000001
2019,3,2,0,45,0,0,3.6,25.1,80.8
2019,3,2,1,0,0,0,3.7,25.200000000000003,80.32000000000001
2019,3,2,1,15,0,0,3.7,25.200000000000003,80.32000000000001
2019,3,2,1,30,0,0,3.7,25.200000000000003,80.24
2019,3,2,1,45,0,0,3.7,25.200000000000003,79.76
2019,3,2,2,0,0,0,3.8000000000000003,25.200000000000003,79.76
2019,3,2,2,15,0,0,3.7,25.1,80.24
2019,3,2,2,30,0,0,3.7,25.1,80.24
2019,3,2,2,45,0,0,3.7,25.1,80.64
2019,3,2,3,0,0,0,3.7,25,81.12
2019,3,2,3,15,0,0,3.8000000000000003,25,81.12
2019,3,2,3,30,0,0,3.9000000000000004,25,81.12
2019,3,2,3,45,0,0,3.9000000000000004,25,80.60000000000001
2019,3,2,4,0,0,0,4,25,80.60000000000001
