Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828653,-,-,-,17.98,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,20,19,0,0,0,5.1000000000000005,27.1,73.29
2019,4,20,19,15,0,0,5.1000000000000005,27.1,73.29
2019,4,20,19,30,0,0,5.1000000000000005,27.1,73.29
2019,4,20,19,45,0,0,5.1000000000000005,27.1,73.29
2019,4,20,20,0,0,0,5,26.900000000000002,74.55
2019,4,20,20,15,0,0,5,26.8,74.99
2019,4,20,20,30,0,0,5,26.8,74.99
2019,4,20,20,45,0,0,5,26.700000000000003,75.79
2019,4,20,21,0,0,0,5,26.700000000000003,75.79
2019,4,20,21,15,0,0,4.9,26.6,76.23
2019,4,20,21,30,0,0,4.9,26.6,76.23
2019,4,20,21,45,0,0,4.9,26.5,76.98
2019,4,20,22,0,0,0,4.9,26.5,77.05
2019,4,20,22,15,0,0,4.800000000000001,26.400000000000002,77.43
2019,4,20,22,30,0,0,4.800000000000001,26.400000000000002,77.43
2019,4,20,22,45,0,0,4.7,26.3,78.93
2019,4,20,23,0,0,0,4.7,26.3,78.93
2019,4,20,23,15,0,0,4.7,26.200000000000003,79.4
2019,4,20,23,30,0,0,4.7,26.200000000000003,79.4
2019,4,20,23,45,0,0,4.7,26.1,80.56
2019,4,21,0,0,0,0,4.7,26.1,80.56
2019,4,21,0,15,0,0,4.7,26,81.03
2019,4,21,0,30,0,0,4.7,26,81.03
2019,4,21,0,45,0,0,4.6000000000000005,26,81.08
2019,4,21,1,0,0,0,4.6000000000000005,25.900000000000002,81.56
2019,4,21,1,15,0,0,4.6000000000000005,25.900000000000002,81.48
2019,4,21,1,30,0,0,4.6000000000000005,25.900000000000002,81.48
2019,4,21,1,45,0,0,4.5,25.900000000000002,81.57000000000001
2019,4,21,2,0,0,0,4.5,25.900000000000002,81.57000000000001
2019,4,21,2,15,0,0,4.5,25.900000000000002,81.57000000000001
2019,4,21,2,30,0,0,4.5,25.900000000000002,81.57000000000001
2019,4,21,2,45,0,0,4.5,25.900000000000002,81.72
2019,4,21,3,0,0,0,4.4,25.8,82.21000000000001
2019,4,21,3,15,0,0,4.4,25.8,82.21000000000001
2019,4,21,3,30,0,0,4.4,25.8,82.21000000000001
2019,4,21,3,45,0,0,4.4,25.8,82.36
2019,4,21,4,0,0,0,4.4,25.8,82.36
2019,4,21,4,15,0,0,4.4,25.8,82.36
2019,4,21,4,30,0,0,4.3,25.8,82.36
2019,4,21,4,45,0,0,4.3,25.8,82.29
2019,4,21,5,0,0,0,4.3,25.700000000000003,82.78
2019,4,21,5,15,0,0,4.3,25.8,82.29
2019,4,21,5,30,0,0,4.4,25.8,82.29
2019,4,21,5,45,0,0,4.4,25.8,82.05
2019,4,21,6,0,0,0,4.4,25.8,82.05
2019,4,21,6,15,2,0,4.4,25.900000000000002,81.57000000000001
2019,4,21,6,30,4,0,4.4,26,81.09
2019,4,21,6,45,107,412,4.4,26.1,79.83
2019,4,21,7,0,10,0,4.4,26.200000000000003,79.37
2019,4,21,7,15,32,0,4.5,26.400000000000002,78.52
2019,4,21,7,30,160,83,4.5,26.5,78.06
2019,4,21,7,45,266,310,4.5,26.700000000000003,75.54
2019,4,21,8,0,267,177,4.6000000000000005,26.8,75.10000000000001
2019,4,21,8,15,461,754,4.6000000000000005,26.900000000000002,74.66
2019,4,21,8,30,520,781,4.6000000000000005,27.1,73.79
2019,4,21,8,45,575,799,4.6000000000000005,27.200000000000003,72.32000000000001
2019,4,21,9,0,630,819,4.6000000000000005,27.400000000000002,71.48
2019,4,21,9,15,682,837,4.6000000000000005,27.5,71.07000000000001
2019,4,21,9,30,732,852,4.6000000000000005,27.6,70.66
2019,4,21,9,45,777,861,4.6000000000000005,27.700000000000003,69.58
2019,4,21,10,0,820,872,4.6000000000000005,27.8,69.18
2019,4,21,10,15,859,882,4.6000000000000005,27.900000000000002,68.77
2019,4,21,10,30,895,890,4.6000000000000005,28,68.38
2019,4,21,10,45,686,261,4.6000000000000005,28.1,67.75
2019,4,21,11,0,952,896,4.6000000000000005,28.200000000000003,67.36
2019,4,21,11,15,975,901,4.6000000000000005,28.3,66.9
2019,4,21,11,30,994,904,4.6000000000000005,28.400000000000002,66.52
2019,4,21,11,45,1006,904,4.6000000000000005,28.400000000000002,66.55
2019,4,21,12,0,1016,905,4.6000000000000005,28.5,66.17
2019,4,21,12,15,1020,906,4.5,28.5,66.17
2019,4,21,12,30,1020,906,4.5,28.6,65.79
2019,4,21,12,45,1014,903,4.5,28.6,65.74
2019,4,21,13,0,1005,901,4.5,28.6,65.74
2019,4,21,13,15,991,898,4.5,28.6,65.74
2019,4,21,13,30,972,894,4.4,28.6,65.74
2019,4,21,13,45,948,887,4.4,28.6,65.82000000000001
2019,4,21,14,0,920,881,4.4,28.6,65.82000000000001
2019,4,21,14,15,888,873,4.4,28.6,65.82000000000001
2019,4,21,14,30,853,864,4.4,28.6,65.82000000000001
2019,4,21,14,45,812,852,4.4,28.6,66.12
2019,4,21,15,0,769,840,4.4,28.5,66.5
2019,4,21,15,15,723,826,4.4,28.5,66.5
2019,4,21,15,30,673,810,4.4,28.400000000000002,66.89
2019,4,21,15,45,620,788,4.5,28.3,67.73
2019,4,21,16,0,565,766,4.5,28.3,67.73
2019,4,21,16,15,508,741,4.5,28.200000000000003,68.12
2019,4,21,16,30,357,325,4.5,28.1,68.52
2019,4,21,16,45,390,674,4.5,28,69.18
2019,4,21,17,0,330,632,4.5,27.900000000000002,69.58
2019,4,21,17,15,270,580,4.5,27.700000000000003,70.4
2019,4,21,17,30,210,517,4.5,27.6,70.81
2019,4,21,17,45,153,436,4.5,27.5,71.91
2019,4,21,18,0,99,334,4.5,27.3,72.82000000000001
2019,4,21,18,15,53,205,4.5,27.200000000000003,73.25
2019,4,21,18,30,17,58,4.5,27.1,73.68
2019,4,21,18,45,0,0,4.5,27,74.99
2019,4,21,19,0,0,0,4.5,26.900000000000002,75.43
2019,4,21,19,15,0,0,4.5,26.900000000000002,75.43
2019,4,21,19,30,0,0,4.5,26.900000000000002,75.43
2019,4,21,19,45,0,0,4.5,26.900000000000002,75.43
2019,4,21,20,0,0,0,4.5,26.8,76.29
2019,4,21,20,15,0,0,4.5,26.700000000000003,76.74
2019,4,21,20,30,0,0,4.5,26.700000000000003,76.74
2019,4,21,20,45,0,0,4.5,26.700000000000003,76.59
2019,4,21,21,0,0,0,4.5,26.6,77.04
2019,4,21,21,15,0,0,4.5,26.6,77.04
2019,4,21,21,30,0,0,4.5,26.6,77.04
2019,4,21,21,45,0,0,4.4,26.5,77.31
2019,4,21,22,0,0,0,4.4,26.5,77.31
2019,4,21,22,15,0,0,4.4,26.5,77.31
2019,4,21,22,30,0,0,4.3,26.400000000000002,77.77
2019,4,21,22,45,0,0,4.3,26.400000000000002,77.9
2019,4,21,23,0,0,0,4.3,26.3,78.28
2019,4,21,23,15,0,0,4.3,26.3,78.28
2019,4,21,23,30,0,0,4.2,26.200000000000003,78.75
2019,4,21,23,45,0,0,4.2,26.200000000000003,79.12
2019,4,22,0,0,0,0,4.2,26.1,79.59
2019,4,22,0,15,0,0,4.2,26.1,79.59
2019,4,22,0,30,0,0,4.2,26,80.06
2019,4,22,0,45,0,0,4.2,26,80.14
2019,4,22,1,0,0,0,4.2,25.900000000000002,80.61
2019,4,22,1,15,0,0,4.2,25.900000000000002,80.61
2019,4,22,1,30,0,0,4.2,25.900000000000002,80.61
2019,4,22,1,45,0,0,4.2,25.8,81.22
2019,4,22,2,0,0,0,4.2,25.8,81.22
2019,4,22,2,15,0,0,4.2,25.8,81.22
2019,4,22,2,30,0,0,4.2,25.8,81.22
2019,4,22,2,45,0,0,4.2,25.700000000000003,82.27
2019,4,22,3,0,0,0,4.3,25.700000000000003,82.27
2019,4,22,3,15,0,0,4.3,25.700000000000003,82.27
2019,4,22,3,30,0,0,4.3,25.700000000000003,82.27
2019,4,22,3,45,0,0,4.3,25.6,83.38
2019,4,22,4,0,0,0,4.3,25.6,83.38
2019,4,22,4,15,0,0,4.3,25.6,83.38
2019,4,22,4,30,0,0,4.3,25.6,83.38
2019,4,22,4,45,0,0,4.3,25.6,83.07000000000001
2019,4,22,5,0,0,0,4.3,25.6,83.07000000000001
2019,4,22,5,15,0,0,4.4,25.6,83.07000000000001
2019,4,22,5,30,0,0,4.4,25.700000000000003,82.58
2019,4,22,5,45,0,0,4.4,25.700000000000003,82.05
2019,4,22,6,0,0,0,4.4,25.700000000000003,82.05
2019,4,22,6,15,20,57,4.5,25.8,81.65
2019,4,22,6,30,56,195,4.5,25.900000000000002,81.17
2019,4,22,6,45,102,296,4.5,26,79.41
2019,4,22,7,0,155,397,4.5,26.200000000000003,78.48
2019,4,22,7,15,212,478,4.5,26.3,78.02
2019,4,22,7,30,121,9,4.6000000000000005,26.400000000000002,77.56
2019,4,22,7,45,217,140,4.6000000000000005,26.6,74.63
2019,4,22,8,0,152,5,4.6000000000000005,26.700000000000003,74.19
2019,4,22,8,15,300,161,4.6000000000000005,26.900000000000002,73.33
2019,4,22,8,30,336,160,4.6000000000000005,27,72.9
2019,4,22,8,45,325,91,4.6000000000000005,27.1,71.08
2019,4,22,9,0,270,28,4.6000000000000005,27.3,70.26
2019,4,22,9,15,568,403,4.6000000000000005,27.400000000000002,69.85000000000001
2019,4,22,9,30,535,253,4.6000000000000005,27.5,69.44
2019,4,22,9,45,509,165,4.5,27.6,67.92
2019,4,22,10,0,240,10,4.5,27.700000000000003,67.53
2019,4,22,10,15,470,79,4.5,27.8,67.14
2019,4,22,10,30,677,284,4.5,27.900000000000002,66.75
2019,4,22,10,45,582,136,4.5,27.900000000000002,66.04
2019,4,22,11,0,650,188,4.5,28,65.66
2019,4,22,11,15,715,248,4.4,28.1,65.28
2019,4,22,11,30,566,90,4.4,28.1,65.22
2019,4,22,11,45,554,78,4.4,28.1,64.64
2019,4,22,12,0,224,10,4.4,28.200000000000003,64.26
2019,4,22,12,15,126,0,4.3,28.200000000000003,64.26
2019,4,22,12,30,138,0,4.3,28.200000000000003,64.26
2019,4,22,12,45,538,67,4.2,28.3,63.08
2019,4,22,13,0,274,13,4.2,28.3,63.08
2019,4,22,13,15,743,268,4.1000000000000005,28.3,63.08
2019,4,22,13,30,859,482,4.1000000000000005,28.3,63.08
2019,4,22,13,45,808,449,4,28.3,62.27
2019,4,22,14,0,789,460,4,28.3,62.27
2019,4,22,14,15,897,874,3.9000000000000004,28.3,62.27
2019,4,22,14,30,644,278,3.9000000000000004,28.3,62.27
2019,4,22,14,45,656,359,3.9000000000000004,28.200000000000003,61.95
2019,4,22,15,0,674,502,3.8000000000000003,28.200000000000003,61.95
2019,4,22,15,15,530,251,3.8000000000000003,28.200000000000003,61.95
2019,4,22,15,30,640,649,3.7,28.1,62.31
2019,4,22,15,45,632,806,3.7,28,62.09
2019,4,22,16,0,302,69,3.7,28,62.09
2019,4,22,16,15,360,216,3.6,27.900000000000002,62.45
2019,4,22,16,30,375,382,3.6,27.8,62.82
2019,4,22,16,45,275,205,3.6,27.700000000000003,62.63
2019,4,22,17,0,237,209,3.6,27.6,63
2019,4,22,17,15,182,153,3.6,27.400000000000002,63.74
2019,4,22,17,30,219,553,3.6,27.3,64.11
2019,4,22,17,45,118,196,3.6,27.200000000000003,64.34
2019,4,22,18,0,106,385,3.6,27,65.1
2019,4,22,18,15,56,252,3.6,26.900000000000002,65.48
2019,4,22,18,30,19,89,3.6,26.700000000000003,66.31
2019,4,22,18,45,0,0,3.6,26.6,67.41
2019,4,22,19,0,0,0,3.6,26.400000000000002,68.21000000000001
2019,4,22,19,15,0,0,3.6,26.400000000000002,68.21000000000001
2019,4,22,19,30,0,0,3.6,26.400000000000002,68.21000000000001
2019,4,22,19,45,0,0,3.6,26.400000000000002,68.21000000000001
2019,4,22,20,0,0,0,3.7,26.200000000000003,69.54
2019,4,22,20,15,0,0,3.7,26.1,69.95
2019,4,22,20,30,0,0,3.7,26.1,70.02
2019,4,22,20,45,0,0,3.8000000000000003,26,70.81
2019,4,22,21,0,0,0,3.8000000000000003,25.900000000000002,71.23
2019,4,22,21,15,0,0,3.8000000000000003,25.900000000000002,71.23
2019,4,22,21,30,0,0,3.8000000000000003,25.8,71.65
2019,4,22,21,45,0,0,3.8000000000000003,25.8,71.82000000000001
2019,4,22,22,0,0,0,3.8000000000000003,25.700000000000003,72.24
2019,4,22,22,15,0,0,3.8000000000000003,25.700000000000003,72.24
2019,4,22,22,30,0,0,3.8000000000000003,25.6,72.67
2019,4,22,22,45,0,0,3.8000000000000003,25.6,73.12
2019,4,22,23,0,0,0,3.8000000000000003,25.5,73.55
2019,4,22,23,15,0,0,3.7,25.5,73.48
2019,4,22,23,30,0,0,3.7,25.400000000000002,73.91
2019,4,22,23,45,0,0,3.7,25.400000000000002,74.23
2019,4,23,0,0,0,0,3.6,25.3,74.67
2019,4,23,0,15,0,0,3.6,25.3,74.67
2019,4,23,0,30,0,0,3.5,25.200000000000003,75.11
2019,4,23,0,45,0,0,3.5,25.200000000000003,75.26
2019,4,23,1,0,0,0,3.5,25.1,75.63
2019,4,23,1,15,0,0,3.4000000000000004,25.1,75.63
2019,4,23,1,30,0,0,3.4000000000000004,25,76.08
2019,4,23,1,45,0,0,3.4000000000000004,25,76.31
2019,4,23,2,0,0,0,3.4000000000000004,24.900000000000002,76.76
2019,4,23,2,15,0,0,3.3000000000000003,24.900000000000002,76.76
2019,4,23,2,30,0,0,3.3000000000000003,24.900000000000002,76.76
2019,4,23,2,45,0,0,3.3000000000000003,24.8,77.54
2019,4,23,3,0,0,0,3.3000000000000003,24.8,77.54
2019,4,23,3,15,0,0,3.3000000000000003,24.700000000000003,78
2019,4,23,3,30,0,0,3.3000000000000003,24.700000000000003,78
2019,4,23,3,45,0,0,3.2,24.700000000000003,78.26
2019,4,23,4,0,0,0,3.2,24.700000000000003,78.26
2019,4,23,4,15,0,0,3.2,24.700000000000003,78.26
2019,4,23,4,30,0,0,3.2,24.6,78.73
2019,4,23,4,45,0,0,3.2,24.6,78.86
2019,4,23,5,0,0,0,3.1,24.6,78.86
2019,4,23,5,15,0,0,3.1,24.6,78.93
2019,4,23,5,30,0,0,3.2,24.700000000000003,78.46000000000001
2019,4,23,5,45,0,0,3.2,24.8,78.3
2019,4,23,6,0,0,0,3.2,24.8,78.3
2019,4,23,6,15,25,201,3.2,25,77.37
2019,4,23,6,30,67,368,3.1,25.200000000000003,76.46000000000001
2019,4,23,6,45,119,496,3.1,25.400000000000002,75.13
2019,4,23,7,0,176,586,3.1,25.6,74.25
2019,4,23,7,15,237,654,3.1,25.700000000000003,73.81
2019,4,23,7,30,298,707,3,25.8,73.45
2019,4,23,7,45,360,751,3,26,71.3
2019,4,23,8,0,422,786,2.9000000000000004,26.1,70.88
2019,4,23,8,15,483,815,2.9000000000000004,26.200000000000003,70.46000000000001
2019,4,23,8,30,542,840,2.9000000000000004,26.400000000000002,69.64
2019,4,23,8,45,600,858,2.9000000000000004,26.5,68.14
2019,4,23,9,0,655,876,2.8000000000000003,26.700000000000003,67.34
2019,4,23,9,15,708,891,2.8000000000000003,26.8,66.95
2019,4,23,9,30,758,904,2.8000000000000003,27,66.17
2019,4,23,9,45,615,337,2.8000000000000003,27.1,65.3
2019,4,23,10,0,847,920,2.8000000000000003,27.200000000000003,64.92
2019,4,23,10,15,885,927,2.8000000000000003,27.400000000000002,64.17
2019,4,23,10,30,920,934,2.8000000000000003,27.5,63.800000000000004
2019,4,23,10,45,800,470,2.9000000000000004,27.6,63.56
2019,4,23,11,0,978,939,2.9000000000000004,27.700000000000003,63.190000000000005
2019,4,23,11,15,711,241,2.9000000000000004,27.8,62.76
2019,4,23,11,30,1019,947,2.9000000000000004,27.8,62.76
2019,4,23,11,45,1034,951,2.9000000000000004,27.900000000000002,62.64
2019,4,23,12,0,1041,950,2.9000000000000004,28,62.28
2019,4,23,12,15,1045,951,2.8000000000000003,28,62.28
2019,4,23,12,30,1045,951,2.8000000000000003,28.1,61.92
2019,4,23,12,45,1040,949,2.8000000000000003,28.1,61.800000000000004
2019,4,23,13,0,1030,948,2.7,28.200000000000003,61.45
2019,4,23,13,15,1013,943,2.7,28.200000000000003,61.45
2019,4,23,13,30,994,940,2.7,28.200000000000003,61.45
2019,4,23,13,45,965,917,2.6,28.200000000000003,61.230000000000004
2019,4,23,14,0,938,911,2.6,28.200000000000003,61.230000000000004
2019,4,23,14,15,904,903,2.6,28.200000000000003,61.17
2019,4,23,14,30,868,894,2.5,28.200000000000003,61.17
2019,4,23,14,45,828,884,2.5,28.200000000000003,61.21
2019,4,23,15,0,783,870,2.5,28.200000000000003,61.21
2019,4,23,15,15,736,857,2.5,28.1,61.56
2019,4,23,15,30,686,842,2.5,28.1,61.56
2019,4,23,15,45,633,823,2.5,28,62.36
2019,4,23,16,0,576,801,2.5,28,62.36
2019,4,23,16,15,519,777,2.6,27.900000000000002,62.72
2019,4,23,16,30,351,304,2.6,27.8,63.08
2019,4,23,16,45,327,376,2.7,27.700000000000003,64.03
2019,4,23,17,0,338,669,2.7,27.6,64.46000000000001
2019,4,23,17,15,277,620,2.7,27.400000000000002,65.22
2019,4,23,17,30,217,559,2.8000000000000003,27.3,65.6
2019,4,23,17,45,159,480,2.8000000000000003,27.1,67.44
2019,4,23,18,0,104,382,2.9000000000000004,27,67.84
2019,4,23,18,15,56,254,2.9000000000000004,26.8,68.64
2019,4,23,18,30,19,97,3,26.700000000000003,69.04
2019,4,23,18,45,0,0,3,26.6,70.83
2019,4,23,19,0,0,0,3.1,26.5,71.24
2019,4,23,19,15,0,0,3.1,26.5,71.24
2019,4,23,19,30,0,0,3.1,26.5,71.24
2019,4,23,19,45,0,0,3.1,26.5,71.24
2019,4,23,20,0,0,0,3.2,26.200000000000003,73.4
2019,4,23,20,15,0,0,3.2,26.200000000000003,73.4
2019,4,23,20,30,0,0,3.2,26.1,73.83
2019,4,23,20,45,0,0,3.2,26.1,74.26
2019,4,23,21,0,0,0,3.2,26,74.7
2019,4,23,21,15,0,0,3.2,26,74.7
2019,4,23,21,30,0,0,3.3000000000000003,25.900000000000002,75.14
2019,4,23,21,45,0,0,3.3000000000000003,25.900000000000002,75.37
2019,4,23,22,0,0,0,3.3000000000000003,25.900000000000002,75.37
2019,4,23,22,15,0,0,3.2,25.8,75.82000000000001
2019,4,23,22,30,0,0,3.2,25.8,75.82000000000001
2019,4,23,22,45,0,0,3.2,25.700000000000003,76.35000000000001
2019,4,23,23,0,0,0,3.2,25.700000000000003,76.35000000000001
2019,4,23,23,15,0,0,3.1,25.6,76.8
2019,4,23,23,30,0,0,3,25.6,76.8
2019,4,23,23,45,0,0,3,25.5,76.82000000000001
2019,4,24,0,0,0,0,2.9000000000000004,25.5,76.74
2019,4,24,0,15,0,0,2.9000000000000004,25.400000000000002,77.2
2019,4,24,0,30,0,0,2.8000000000000003,25.400000000000002,77.2
2019,4,24,0,45,0,0,2.8000000000000003,25.3,77.05
2019,4,24,1,0,0,0,2.7,25.3,77.05
2019,4,24,1,15,0,0,2.7,25.200000000000003,77.51
2019,4,24,1,30,0,0,2.7,25.200000000000003,77.51
2019,4,24,1,45,0,0,2.6,25.200000000000003,77.02
2019,4,24,2,0,0,0,2.6,25.1,77.48
2019,4,24,2,15,0,0,2.5,25.1,77.4
2019,4,24,2,30,0,0,2.5,25.1,77.4
2019,4,24,2,45,0,0,2.5,25.1,76.98
2019,4,24,3,0,0,0,2.4000000000000004,25,77.43
2019,4,24,3,15,0,0,2.4000000000000004,25,77.43
2019,4,24,3,30,0,0,2.4000000000000004,25,77.51
2019,4,24,3,45,0,0,2.4000000000000004,25,77.09
2019,4,24,4,0,0,0,2.4000000000000004,25,77.09
2019,4,24,4,15,0,0,2.4000000000000004,25,77.09
2019,4,24,4,30,0,0,2.4000000000000004,25,77.09
2019,4,24,4,45,0,0,2.4000000000000004,25,76.78
2019,4,24,5,0,0,0,2.4000000000000004,25,76.78
2019,4,24,5,15,0,0,2.4000000000000004,25.1,76.32000000000001
2019,4,24,5,30,0,0,2.4000000000000004,25.1,76.32000000000001
2019,4,24,5,45,0,0,2.4000000000000004,25.200000000000003,75.5
2019,4,24,6,0,0,0,2.4000000000000004,25.3,75.06
2019,4,24,6,15,10,0,2.4000000000000004,25.5,74.17
2019,4,24,6,30,66,336,2.3000000000000003,25.700000000000003,73.37
2019,4,24,6,45,117,462,2.3000000000000003,25.8,71.97
2019,4,24,7,0,79,7,2.3000000000000003,26,71.12
2019,4,24,7,15,132,82,2.2,26.200000000000003,70.29
2019,4,24,7,30,119,5,2.2,26.3,69.88
2019,4,24,7,45,171,43,2.1,26.5,67.85
2019,4,24,8,0,207,54,2.1,26.700000000000003,67.06
2019,4,24,8,15,474,787,2,26.8,66.67
2019,4,24,8,30,367,218,2,27,65.96000000000001
2019,4,24,8,45,590,835,1.9000000000000001,27.200000000000003,64.17
2019,4,24,9,0,644,853,1.9000000000000001,27.400000000000002,63.42
2019,4,24,9,15,697,869,1.8,27.6,62.690000000000005
2019,4,24,9,30,746,882,1.8,27.8,61.96
2019,4,24,9,45,792,894,1.7000000000000002,27.900000000000002,60.42
2019,4,24,10,0,835,904,1.7000000000000002,28.1,59.72
2019,4,24,10,15,872,911,1.7000000000000002,28.200000000000003,59.38
2019,4,24,10,30,908,918,1.7000000000000002,28.3,59.03
2019,4,24,10,45,938,922,1.6,28.5,57.77
2019,4,24,11,0,965,927,1.6,28.6,57.44
2019,4,24,11,15,988,931,1.7000000000000002,28.6,57.44
2019,4,24,11,30,1006,935,1.7000000000000002,28.700000000000003,57.11
2019,4,24,11,45,1019,937,1.7000000000000002,28.8,57.120000000000005
2019,4,24,12,0,1028,939,1.7000000000000002,28.8,57.120000000000005
2019,4,24,12,15,882,448,1.8,28.900000000000002,56.730000000000004
2019,4,24,12,30,1032,940,1.8,28.900000000000002,56.730000000000004
2019,4,24,12,45,1026,937,1.8,28.900000000000002,57.39
2019,4,24,13,0,1016,935,1.9000000000000001,28.900000000000002,57.39
2019,4,24,13,15,1002,933,1.9000000000000001,28.900000000000002,57.39
2019,4,24,13,30,983,929,1.9000000000000001,28.900000000000002,57.34
2019,4,24,13,45,954,907,2,28.900000000000002,57.64
2019,4,24,14,0,927,901,2,28.900000000000002,57.64
2019,4,24,14,15,895,894,2.1,28.900000000000002,57.64
2019,4,24,14,30,859,886,2.1,28.900000000000002,57.64
2019,4,24,14,45,819,874,2.1,28.8,58.2
2019,4,24,15,0,776,863,2.2,28.8,58.2
2019,4,24,15,15,729,850,2.2,28.700000000000003,58.54
2019,4,24,15,30,678,833,2.3000000000000003,28.6,58.88
2019,4,24,15,45,625,813,2.3000000000000003,28.5,59.85
2019,4,24,16,0,427,278,2.3000000000000003,28.400000000000002,60.19
2019,4,24,16,15,331,156,2.3000000000000003,28.3,60.54
2019,4,24,16,30,288,143,2.3000000000000003,28.200000000000003,60.9
2019,4,24,16,45,346,456,2.4000000000000004,28.1,61.71
2019,4,24,17,0,230,185,2.4000000000000004,28,62.07
2019,4,24,17,15,127,20,2.4000000000000004,27.900000000000002,62.43
2019,4,24,17,30,73,0,2.4000000000000004,27.700000000000003,63.160000000000004
2019,4,24,17,45,51,0,2.4000000000000004,27.6,63.9
2019,4,24,18,0,32,0,2.4000000000000004,27.5,64.27
2019,4,24,18,15,47,153,2.4000000000000004,27.3,65.03
2019,4,24,18,30,19,105,2.5,27.200000000000003,65.41
2019,4,24,18,45,0,0,2.5,27.1,66.89
2019,4,24,19,0,0,0,2.6,27,67.35
2019,4,24,19,15,0,0,2.6,27,67.35
2019,4,24,19,30,0,0,2.6,27,67.35
2019,4,24,19,45,0,0,2.6,27,67.35
2019,4,24,20,0,0,0,2.8000000000000003,26.8,69.07000000000001
2019,4,24,20,15,0,0,2.9000000000000004,26.700000000000003,69.48
2019,4,24,20,30,0,0,3,26.700000000000003,69.48
2019,4,24,20,45,0,0,3,26.6,70.83
2019,4,24,21,0,0,0,3.1,26.6,70.83
2019,4,24,21,15,0,0,3.2,26.6,70.83
2019,4,24,21,30,0,0,3.3000000000000003,26.5,71.25
2019,4,24,21,45,0,0,3.3000000000000003,26.5,71.77
2019,4,24,22,0,0,0,3.4000000000000004,26.400000000000002,72.19
2019,4,24,22,15,0,0,3.4000000000000004,26.3,72.61
2019,4,24,22,30,0,0,3.4000000000000004,26.3,72.61
2019,4,24,22,45,0,0,3.4000000000000004,26.200000000000003,73.43
2019,4,24,23,0,0,0,3.5,26.200000000000003,73.43
2019,4,24,23,15,0,0,3.5,26.1,73.79
2019,4,24,23,30,0,0,3.5,26.1,73.79
2019,4,24,23,45,0,0,3.5,26,74.58
2019,4,25,0,0,0,0,3.4000000000000004,25.900000000000002,75.02
2019,4,25,0,15,0,0,3.4000000000000004,25.900000000000002,75.02
2019,4,25,0,30,0,0,3.4000000000000004,25.8,75.47
2019,4,25,0,45,0,0,3.4000000000000004,25.8,75.42
2019,4,25,1,0,0,0,3.4000000000000004,25.700000000000003,75.86
2019,4,25,1,15,0,0,3.4000000000000004,25.700000000000003,75.86
2019,4,25,1,30,0,0,3.4000000000000004,25.700000000000003,75.86
2019,4,25,1,45,0,0,3.3000000000000003,25.6,76.17
2019,4,25,2,0,0,0,3.3000000000000003,25.6,76.17
2019,4,25,2,15,0,0,3.3000000000000003,25.5,76.62
2019,4,25,2,30,0,0,3.3000000000000003,25.5,76.62
2019,4,25,2,45,0,0,3.3000000000000003,25.5,76.47
2019,4,25,3,0,0,0,3.2,25.400000000000002,76.93
2019,4,25,3,15,0,0,3.2,25.400000000000002,76.93
2019,4,25,3,30,0,0,3.2,25.400000000000002,76.93
2019,4,25,3,45,0,0,3.2,25.3,77.22
2019,4,25,4,0,0,0,3.2,25.3,77.22
2019,4,25,4,15,0,0,3.2,25.3,77.3
2019,4,25,4,30,0,0,3.2,25.200000000000003,77.76
2019,4,25,4,45,0,0,3.2,25.200000000000003,77.44
2019,4,25,5,0,0,0,3.3000000000000003,25.200000000000003,77.44
2019,4,25,5,15,0,0,3.3000000000000003,25.3,76.99
2019,4,25,5,30,0,0,3.3000000000000003,25.3,76.99
2019,4,25,5,45,0,0,3.3000000000000003,25.400000000000002,76.12
2019,4,25,6,0,0,0,3.4000000000000004,25.5,75.68
2019,4,25,6,15,27,193,3.3000000000000003,25.700000000000003,74.79
2019,4,25,6,30,69,356,3.3000000000000003,25.8,74.35000000000001
2019,4,25,6,45,121,479,3.3000000000000003,26,72.42
2019,4,25,7,0,178,568,3.2,26.200000000000003,71.57000000000001
2019,4,25,7,15,238,636,3.2,26.3,71.15
2019,4,25,7,30,299,690,3.2,26.5,70.32000000000001
