Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828649,-,-,-,18.06,-65.79,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,18,6,15,17,82,4.800000000000001,26.3,76.73
2019,4,18,6,30,53,250,4.800000000000001,26.400000000000002,76.28
2019,4,18,6,45,102,396,4.800000000000001,26.5,74.53
2019,4,18,7,0,158,500,4.9,26.6,74.16
2019,4,18,7,15,136,119,4.800000000000001,26.8,73.3
2019,4,18,7,30,279,640,4.800000000000001,26.900000000000002,72.87
2019,4,18,7,45,233,203,4.800000000000001,27,71.06
2019,4,18,8,0,402,732,4.800000000000001,27.200000000000003,70.24
2019,4,18,8,15,463,765,4.800000000000001,27.3,69.83
2019,4,18,8,30,522,793,4.7,27.5,69.02
2019,4,18,8,45,582,822,4.7,27.6,67.88
2019,4,18,9,0,638,842,4.6000000000000005,27.700000000000003,67.48
2019,4,18,9,15,691,860,4.6000000000000005,27.8,67.09
2019,4,18,9,30,251,13,4.6000000000000005,27.900000000000002,66.7
2019,4,18,9,45,789,888,4.5,28.1,65.25
2019,4,18,10,0,833,899,4.5,28.200000000000003,64.87
2019,4,18,10,15,874,908,4.5,28.3,64.5
2019,4,18,10,30,910,917,4.5,28.400000000000002,64.13
2019,4,18,10,45,941,918,4.5,28.400000000000002,63.61
2019,4,18,11,0,969,924,4.4,28.5,63.25
2019,4,18,11,15,992,929,4.4,28.6,62.88
2019,4,18,11,30,1011,933,4.4,28.6,62.88
2019,4,18,11,45,1025,934,4.4,28.700000000000003,62.39
2019,4,18,12,0,1035,936,4.4,28.8,62.03
2019,4,18,12,15,1039,937,4.4,28.8,62.03
2019,4,18,12,30,1039,937,4.3,28.8,62.03
2019,4,18,12,45,1034,935,4.3,28.8,62.33
2019,4,18,13,0,1025,933,4.3,28.900000000000002,61.980000000000004
2019,4,18,13,15,1010,930,4.3,28.8,62.27
2019,4,18,13,30,992,926,4.3,28.8,62.27
2019,4,18,13,45,967,917,4.3,28.8,62.660000000000004
2019,4,18,14,0,939,911,4.3,28.8,62.660000000000004
2019,4,18,14,15,907,904,4.3,28.8,62.660000000000004
2019,4,18,14,30,872,898,4.3,28.8,62.660000000000004
2019,4,18,14,45,832,887,4.3,28.700000000000003,63.38
2019,4,18,15,0,788,876,4.3,28.700000000000003,63.38
2019,4,18,15,15,741,863,4.3,28.6,63.74
2019,4,18,15,30,373,83,4.3,28.6,63.74
2019,4,18,15,45,398,151,4.3,28.5,64.73
2019,4,18,16,0,581,807,4.3,28.400000000000002,65.11
2019,4,18,16,15,523,782,4.4,28.3,65.49
2019,4,18,16,30,463,753,4.4,28.200000000000003,65.87
2019,4,18,16,45,402,716,4.5,28.1,66.96000000000001
2019,4,18,17,0,340,675,4.5,28,67.34
2019,4,18,17,15,278,624,4.6000000000000005,27.900000000000002,67.74
2019,4,18,17,30,217,562,4.6000000000000005,27.700000000000003,68.53
2019,4,18,17,45,158,474,4.7,27.6,69.59
2019,4,18,18,0,102,370,4.800000000000001,27.400000000000002,70.41
2019,4,18,18,15,53,233,4.800000000000001,27.400000000000002,70.41
2019,4,18,18,30,17,72,4.9,27.3,70.89
2019,4,18,18,45,0,0,4.9,27.200000000000003,72.04
2019,4,18,19,0,0,0,5,27.1,72.46000000000001
2019,4,18,19,15,0,0,5,27.1,72.46000000000001
2019,4,18,19,30,0,0,5,27.1,72.46000000000001
2019,4,18,19,45,0,0,5,27.1,72.46000000000001
2019,4,18,20,0,0,0,5.2,26.900000000000002,73.52
2019,4,18,20,15,0,0,5.300000000000001,26.900000000000002,73.52
2019,4,18,20,30,0,0,5.300000000000001,26.8,73.95
2019,4,18,20,45,0,0,5.300000000000001,26.8,73.89
2019,4,18,21,0,0,0,5.4,26.700000000000003,74.32000000000001
2019,4,18,21,15,0,0,5.4,26.700000000000003,74.32000000000001
2019,4,18,21,30,0,0,5.4,26.700000000000003,74.32000000000001
2019,4,18,21,45,0,0,5.4,26.6,74.74
2019,4,18,22,0,0,0,5.5,26.6,74.74
2019,4,18,22,15,0,0,5.5,26.5,75.18
2019,4,18,22,30,0,0,5.4,26.5,75.18
2019,4,18,22,45,0,0,5.4,26.5,75.15
2019,4,18,23,0,0,0,5.4,26.400000000000002,75.59
2019,4,18,23,15,0,0,5.4,26.400000000000002,75.59
2019,4,18,23,30,0,0,5.4,26.400000000000002,75.59
2019,4,18,23,45,0,0,5.4,26.3,75.52
2019,4,19,0,0,0,0,5.4,26.3,75.45
2019,4,19,0,15,0,0,5.4,26.3,75.45
2019,4,19,0,30,0,0,5.4,26.3,75.45
2019,4,19,0,45,0,0,5.5,26.200000000000003,74.91
2019,4,19,1,0,0,0,5.5,26.200000000000003,74.91
2019,4,19,1,15,0,0,5.5,26.200000000000003,74.91
2019,4,19,1,30,0,0,5.5,26.200000000000003,74.91
2019,4,19,1,45,0,0,5.4,26.1,74.32000000000001
2019,4,19,2,0,0,0,5.4,26.1,74.32000000000001
2019,4,19,2,15,0,0,5.4,26.1,74.32000000000001
2019,4,19,2,30,0,0,5.4,26,74.76
2019,4,19,2,45,0,0,5.4,26,74.24
2019,4,19,3,0,0,0,5.4,26,74.24
2019,4,19,3,15,0,0,5.300000000000001,26,74.24
2019,4,19,3,30,0,0,5.300000000000001,26,74.24
2019,4,19,3,45,0,0,5.300000000000001,25.900000000000002,74.61
2019,4,19,4,0,0,0,5.300000000000001,25.900000000000002,74.61
2019,4,19,4,15,0,0,5.300000000000001,25.900000000000002,74.61
2019,4,19,4,30,0,0,5.300000000000001,25.900000000000002,74.61
2019,4,19,4,45,0,0,5.300000000000001,25.900000000000002,74.18
2019,4,19,5,0,0,0,5.300000000000001,25.900000000000002,74.25
2019,4,19,5,15,0,0,5.300000000000001,25.900000000000002,74.25
2019,4,19,5,30,0,0,5.300000000000001,25.900000000000002,74.25
2019,4,19,5,45,0,0,5.300000000000001,25.900000000000002,74
2019,4,19,6,0,0,0,5.300000000000001,26,73.56
2019,4,19,6,15,19,126,5.300000000000001,26.1,73.13
2019,4,19,6,30,57,303,5.300000000000001,26.200000000000003,72.7
2019,4,19,6,45,106,424,5.300000000000001,26.3,72.09
2019,4,19,7,0,162,522,5.300000000000001,26.5,71.25
2019,4,19,7,15,221,598,5.300000000000001,26.6,70.83
2019,4,19,7,30,283,657,5.300000000000001,26.8,70
2019,4,19,7,45,343,696,5.300000000000001,26.900000000000002,69.5
2019,4,19,8,0,405,736,5.300000000000001,27.1,68.7
2019,4,19,8,15,466,769,5.300000000000001,27.200000000000003,68.3
2019,4,19,8,30,525,796,5.300000000000001,27.400000000000002,67.5
2019,4,19,8,45,582,816,5.300000000000001,27.5,66.99
2019,4,19,9,0,638,836,5.300000000000001,27.6,66.66
2019,4,19,9,15,691,854,5.300000000000001,27.700000000000003,66.28
2019,4,19,9,30,741,869,5.300000000000001,27.8,65.83
2019,4,19,9,45,788,883,5.300000000000001,28,64.84
2019,4,19,10,0,832,894,5.300000000000001,28.1,64.46000000000001
2019,4,19,10,15,874,906,5.300000000000001,28.1,64.46000000000001
2019,4,19,10,30,911,914,5.300000000000001,28.200000000000003,64.09
2019,4,19,10,45,939,907,5.300000000000001,28.3,63.65
2019,4,19,11,0,967,913,5.300000000000001,28.3,63.65
2019,4,19,11,15,990,918,5.300000000000001,28.400000000000002,63.29
2019,4,19,11,30,1009,922,5.2,28.400000000000002,63.22
2019,4,19,11,45,1024,924,5.2,28.5,62.7
2019,4,19,12,0,1034,926,5.2,28.6,62.34
2019,4,19,12,15,1039,927,5.1000000000000005,28.6,62.34
2019,4,19,12,30,1039,927,5.1000000000000005,28.6,62.34
2019,4,19,12,45,1034,925,5,28.700000000000003,61.730000000000004
2019,4,19,13,0,1024,923,5,28.700000000000003,61.730000000000004
2019,4,19,13,15,1010,920,5,28.700000000000003,61.730000000000004
2019,4,19,13,30,993,919,5,28.700000000000003,61.730000000000004
2019,4,19,13,45,967,908,4.9,28.700000000000003,61.660000000000004
2019,4,19,14,0,939,902,4.9,28.700000000000003,61.660000000000004
2019,4,19,14,15,907,895,4.9,28.700000000000003,61.660000000000004
2019,4,19,14,30,871,886,4.9,28.6,62.02
2019,4,19,14,45,831,877,4.9,28.6,62.33
2019,4,19,15,0,787,865,4.9,28.6,62.33
2019,4,19,15,15,739,852,4.9,28.5,62.690000000000005
2019,4,19,15,30,689,836,4.9,28.400000000000002,63.06
2019,4,19,15,45,636,817,4.9,28.400000000000002,63.6
2019,4,19,16,0,580,796,4.9,28.3,63.96
2019,4,19,16,15,522,771,4.9,28.200000000000003,64.34
2019,4,19,16,30,463,741,4.9,28.1,64.71000000000001
2019,4,19,16,45,401,701,4.9,28,65.89
2019,4,19,17,0,339,659,4.9,27.900000000000002,66.27
2019,4,19,17,15,171,122,4.9,27.8,66.66
2019,4,19,17,30,216,541,4.9,27.6,67.5
2019,4,19,17,45,156,445,4.9,27.5,69.21000000000001
2019,4,19,18,0,101,339,5,27.400000000000002,69.61
2019,4,19,18,15,53,204,5,27.3,70.02
2019,4,19,18,30,17,54,5,27.200000000000003,70.43
2019,4,19,18,45,0,0,5.1000000000000005,27.1,72.35000000000001
2019,4,19,19,0,0,0,5.1000000000000005,27.1,72.35000000000001
2019,4,19,19,15,0,0,5.1000000000000005,27.1,72.35000000000001
2019,4,19,19,30,0,0,5.1000000000000005,27.1,72.35000000000001
2019,4,19,19,45,0,0,5.1000000000000005,27.1,72.35000000000001
2019,4,19,20,0,0,0,5.5,26.900000000000002,73.66
2019,4,19,20,15,0,0,5.5,26.900000000000002,73.66
2019,4,19,20,30,0,0,5.6000000000000005,26.8,74.17
2019,4,19,20,45,0,0,5.6000000000000005,26.8,74.11
2019,4,19,21,0,0,0,5.7,26.700000000000003,74.55
2019,4,19,21,15,0,0,5.7,26.700000000000003,74.55
2019,4,19,21,30,0,0,5.7,26.700000000000003,74.55
2019,4,19,21,45,0,0,5.7,26.6,75.02
2019,4,19,22,0,0,0,5.800000000000001,26.6,75.02
2019,4,19,22,15,0,0,5.800000000000001,26.6,75.02
2019,4,19,22,30,0,0,5.800000000000001,26.5,75.46000000000001
2019,4,19,22,45,0,0,5.800000000000001,26.5,75.11
2019,4,19,23,0,0,0,5.9,26.5,75.11
2019,4,19,23,15,0,0,5.9,26.5,75.11
2019,4,19,23,30,0,0,5.800000000000001,26.400000000000002,75.48
2019,4,19,23,45,0,0,5.800000000000001,26.400000000000002,75.15
2019,4,20,0,0,0,0,5.800000000000001,26.400000000000002,75.15
2019,4,20,0,15,0,0,5.800000000000001,26.400000000000002,75.15
2019,4,20,0,30,0,0,5.800000000000001,26.400000000000002,75.15
2019,4,20,0,45,0,0,5.800000000000001,26.3,74.95
2019,4,20,1,0,0,0,5.7,26.3,74.95
2019,4,20,1,15,0,0,5.7,26.3,74.88
2019,4,20,1,30,0,0,5.6000000000000005,26.3,74.88
2019,4,20,1,45,0,0,5.5,26.200000000000003,75.03
2019,4,20,2,0,0,0,5.5,26.200000000000003,75.03
2019,4,20,2,15,0,0,5.4,26.200000000000003,75.11
2019,4,20,2,30,0,0,5.4,26.200000000000003,75.11
2019,4,20,2,45,0,0,5.300000000000001,26.200000000000003,75.03
2019,4,20,3,0,0,0,5.300000000000001,26.200000000000003,75.03
2019,4,20,3,15,0,0,5.2,26.1,75.48
2019,4,20,3,30,0,0,5.2,26.1,75.48
2019,4,20,3,45,0,0,5.1000000000000005,26.1,75.68
2019,4,20,4,0,0,0,5.1000000000000005,26.1,75.68
2019,4,20,4,15,0,0,5,26,76.13
2019,4,20,4,30,0,0,5,26,76.2
2019,4,20,4,45,0,0,4.9,26,76.22
2019,4,20,5,0,0,0,4.9,26,76.22
2019,4,20,5,15,0,0,4.9,26,76.22
2019,4,20,5,30,0,0,4.800000000000001,26,76.22
2019,4,20,5,45,0,0,4.800000000000001,26,75.89
2019,4,20,6,0,0,0,4.800000000000001,26.1,75.44
2019,4,20,6,15,20,106,4.9,26.200000000000003,75
2019,4,20,6,30,57,272,4.9,26.3,74.63
2019,4,20,6,45,106,398,4.9,26.400000000000002,73.15
2019,4,20,7,0,162,497,4.9,26.5,72.72
2019,4,20,7,15,220,574,4.9,26.700000000000003,71.87
2019,4,20,7,30,281,634,4.9,26.8,71.45
2019,4,20,7,45,342,678,4.9,27,69.18
2019,4,20,8,0,402,716,4.9,27.1,68.78
2019,4,20,8,15,462,749,4.9,27.200000000000003,68.38
2019,4,20,8,30,188,9,4.9,27.3,67.98
2019,4,20,8,45,579,802,4.800000000000001,27.5,66.73
2019,4,20,9,0,634,822,4.800000000000001,27.6,66.34
2019,4,20,9,15,686,840,4.800000000000001,27.700000000000003,65.95
2019,4,20,9,30,736,855,4.800000000000001,27.8,65.57000000000001
2019,4,20,9,45,782,865,4.7,27.900000000000002,65.07000000000001
2019,4,20,10,0,825,876,4.7,28,64.7
2019,4,20,10,15,865,886,4.7,28.1,64.32000000000001
2019,4,20,10,30,901,894,4.7,28.200000000000003,63.95
2019,4,20,10,45,929,887,4.7,28.3,64.12
2019,4,20,11,0,956,893,4.7,28.3,64.12
2019,4,20,11,15,980,898,4.800000000000001,28.400000000000002,63.75
2019,4,20,11,30,998,902,4.800000000000001,28.5,63.38
2019,4,20,11,45,1011,900,4.800000000000001,28.5,64.07000000000001
2019,4,20,12,0,1020,902,4.800000000000001,28.6,63.64
2019,4,20,12,15,1025,903,4.800000000000001,28.6,63.64
2019,4,20,12,30,1025,903,4.800000000000001,28.6,63.64
2019,4,20,12,45,1019,900,4.800000000000001,28.6,64.24
2019,4,20,13,0,1010,898,4.800000000000001,28.6,64.24
2019,4,20,13,15,995,896,4.800000000000001,28.6,64.18
2019,4,20,13,30,977,892,4.800000000000001,28.6,64.18
2019,4,20,13,45,956,897,4.800000000000001,28.6,64.74
2019,4,20,14,0,927,889,4.800000000000001,28.6,64.74
2019,4,20,14,15,895,882,4.800000000000001,28.6,64.74
2019,4,20,14,30,859,873,4.800000000000001,28.6,64.74
2019,4,20,14,45,819,864,4.800000000000001,28.5,65.6
2019,4,20,15,0,776,852,4.800000000000001,28.5,65.6
2019,4,20,15,15,729,838,4.800000000000001,28.400000000000002,65.98
2019,4,20,15,30,679,822,4.800000000000001,28.400000000000002,65.98
2019,4,20,15,45,626,805,4.800000000000001,28.3,66.93
2019,4,20,16,0,571,783,4.800000000000001,28.200000000000003,67.32000000000001
2019,4,20,16,15,514,758,4.800000000000001,28.1,67.72
2019,4,20,16,30,454,728,4.9,28,68.11
2019,4,20,16,45,394,693,4.9,27.900000000000002,68.77
2019,4,20,17,0,142,13,4.9,27.900000000000002,68.77
2019,4,20,17,15,273,600,4.9,27.700000000000003,69.65
2019,4,20,17,30,213,537,5,27.6,70.05
2019,4,20,17,45,155,454,5,27.5,70.8
2019,4,20,18,0,101,351,5,27.3,71.63
2019,4,20,18,15,27,0,5,27.200000000000003,72.05
2019,4,20,18,30,8,0,5,27.200000000000003,72.05
2019,4,20,18,45,0,0,5,27.1,73.08
2019,4,20,19,0,0,0,5.1000000000000005,27,73.51
2019,4,20,19,15,0,0,5.1000000000000005,27,73.51
2019,4,20,19,30,0,0,5.1000000000000005,27,73.51
2019,4,20,19,45,0,0,5.1000000000000005,27,73.51
2019,4,20,20,0,0,0,5,26.8,74.85000000000001
2019,4,20,20,15,0,0,5,26.700000000000003,75.29
2019,4,20,20,30,0,0,5,26.700000000000003,75.29
2019,4,20,20,45,0,0,5,26.6,76.10000000000001
2019,4,20,21,0,0,0,5,26.6,76.10000000000001
2019,4,20,21,15,0,0,4.9,26.5,76.55
2019,4,20,21,30,0,0,4.9,26.5,76.55
2019,4,20,21,45,0,0,4.9,26.400000000000002,77.29
2019,4,20,22,0,0,0,4.9,26.400000000000002,77.29
2019,4,20,22,15,0,0,4.800000000000001,26.3,77.75
2019,4,20,22,30,0,0,4.800000000000001,26.3,77.75
2019,4,20,22,45,0,0,4.7,26.200000000000003,79.24
2019,4,20,23,0,0,0,4.7,26.200000000000003,79.24
2019,4,20,23,15,0,0,4.7,26.1,79.71000000000001
2019,4,20,23,30,0,0,4.7,26.1,79.71000000000001
2019,4,20,23,45,0,0,4.7,26,80.79
2019,4,21,0,0,0,0,4.7,26,80.79
2019,4,21,0,15,0,0,4.7,25.900000000000002,81.27
2019,4,21,0,30,0,0,4.7,25.900000000000002,81.27
2019,4,21,0,45,0,0,4.6000000000000005,25.900000000000002,81.33
2019,4,21,1,0,0,0,4.6000000000000005,25.900000000000002,81.33
2019,4,21,1,15,0,0,4.6000000000000005,25.8,81.81
2019,4,21,1,30,0,0,4.6000000000000005,25.8,81.81
2019,4,21,1,45,0,0,4.5,25.8,81.9
2019,4,21,2,0,0,0,4.5,25.8,81.9
2019,4,21,2,15,0,0,4.5,25.8,81.9
2019,4,21,2,30,0,0,4.5,25.8,81.9
2019,4,21,2,45,0,0,4.5,25.8,82.05
2019,4,21,3,0,0,0,4.4,25.700000000000003,82.54
2019,4,21,3,15,0,0,4.4,25.700000000000003,82.54
2019,4,21,3,30,0,0,4.4,25.700000000000003,82.54
2019,4,21,3,45,0,0,4.4,25.700000000000003,82.69
2019,4,21,4,0,0,0,4.4,25.700000000000003,82.69
2019,4,21,4,15,0,0,4.4,25.700000000000003,82.69
2019,4,21,4,30,0,0,4.3,25.700000000000003,82.69
2019,4,21,4,45,0,0,4.3,25.700000000000003,82.55
2019,4,21,5,0,0,0,4.3,25.6,83.04
2019,4,21,5,15,0,0,4.3,25.700000000000003,82.55
2019,4,21,5,30,0,0,4.4,25.700000000000003,82.55
2019,4,21,5,45,0,0,4.4,25.700000000000003,82.33
2019,4,21,6,0,0,0,4.4,25.700000000000003,82.33
2019,4,21,6,15,20,113,4.4,25.8,81.92
2019,4,21,6,30,58,276,4.4,25.900000000000002,81.44
2019,4,21,6,45,108,413,4.4,26,80.19
2019,4,21,7,0,163,510,4.4,26.1,79.72
2019,4,21,7,15,14,0,4.5,26.3,78.79
2019,4,21,7,30,281,642,4.5,26.400000000000002,78.32000000000001
2019,4,21,7,45,341,684,4.5,26.6,75.78
2019,4,21,8,0,402,722,4.6000000000000005,26.700000000000003,75.34
2019,4,21,8,15,461,755,4.6000000000000005,26.900000000000002,74.46000000000001
2019,4,21,8,30,520,782,4.6000000000000005,27,74.03
2019,4,21,8,45,576,800,4.6000000000000005,27.200000000000003,72.12
2019,4,21,9,0,190,4,4.6000000000000005,27.3,71.7
2019,4,21,9,15,683,838,4.6000000000000005,27.400000000000002,71.28
2019,4,21,9,30,732,852,4.6000000000000005,27.5,70.87
2019,4,21,9,45,777,862,4.6000000000000005,27.700000000000003,69.37
2019,4,21,10,0,820,873,4.6000000000000005,27.8,68.97
2019,4,21,10,15,860,882,4.6000000000000005,27.900000000000002,68.57000000000001
2019,4,21,10,30,224,9,4.6000000000000005,28,68.17
2019,4,21,10,45,925,891,4.6000000000000005,28.1,67.53
2019,4,21,11,0,952,897,4.6000000000000005,28.200000000000003,67.14
2019,4,21,11,15,975,901,4.6000000000000005,28.200000000000003,67.14
2019,4,21,11,30,994,905,4.6000000000000005,28.3,66.76
2019,4,21,11,45,1006,904,4.6000000000000005,28.400000000000002,66.4
2019,4,21,12,0,1016,906,4.6000000000000005,28.400000000000002,66.33
2019,4,21,12,15,1020,907,4.5,28.5,65.95
2019,4,21,12,30,1020,907,4.5,28.5,65.95
2019,4,21,12,45,1015,904,4.5,28.5,65.97
2019,4,21,13,0,1005,902,4.5,28.6,65.59
2019,4,21,13,15,991,899,4.5,28.6,65.53
2019,4,21,13,30,972,895,4.5,28.6,65.53
2019,4,21,13,45,948,887,4.4,28.6,65.68
2019,4,21,14,0,920,881,4.4,28.6,65.68
2019,4,21,14,15,888,874,4.4,28.6,65.68
2019,4,21,14,30,853,865,4.4,28.5,66.06
2019,4,21,14,45,813,853,4.4,28.5,66.29
2019,4,21,15,0,769,841,4.4,28.5,66.29
2019,4,21,15,15,723,827,4.4,28.400000000000002,66.67
2019,4,21,15,30,673,811,4.4,28.3,67.06
2019,4,21,15,45,620,789,4.5,28.3,67.52
2019,4,21,16,0,565,767,4.5,28.200000000000003,67.92
2019,4,21,16,15,509,741,4.5,28.1,68.31
2019,4,21,16,30,450,712,4.5,28,68.71000000000001
2019,4,21,16,45,391,676,4.5,27.900000000000002,69.38
2019,4,21,17,0,330,633,4.5,27.8,69.78
2019,4,21,17,15,270,582,4.5,27.6,70.67
2019,4,21,17,30,211,518,4.5,27.5,71.08
2019,4,21,17,45,153,438,4.5,27.400000000000002,72.19
2019,4,21,18,0,100,337,4.5,27.200000000000003,73.04
2019,4,21,18,15,53,207,4.5,27.1,73.46000000000001
2019,4,21,18,30,18,60,4.5,27,73.89
2019,4,21,18,45,0,0,4.5,26.900000000000002,75.23
2019,4,21,19,0,0,0,4.5,26.900000000000002,75.3
2019,4,21,19,15,0,0,4.5,26.900000000000002,75.3
2019,4,21,19,30,0,0,4.5,26.900000000000002,75.3
2019,4,21,19,45,0,0,4.5,26.900000000000002,75.3
2019,4,21,20,0,0,0,4.5,26.700000000000003,76.55
2019,4,21,20,15,0,0,4.5,26.6,77
2019,4,21,20,30,0,0,4.5,26.6,77
2019,4,21,20,45,0,0,4.5,26.6,76.87
2019,4,21,21,0,0,0,4.5,26.5,77.32000000000001
2019,4,21,21,15,0,0,4.5,26.5,77.32000000000001
2019,4,21,21,30,0,0,4.4,26.5,77.32000000000001
2019,4,21,21,45,0,0,4.4,26.400000000000002,77.60000000000001
2019,4,21,22,0,0,0,4.4,26.400000000000002,77.60000000000001
2019,4,21,22,15,0,0,4.4,26.400000000000002,77.60000000000001
2019,4,21,22,30,0,0,4.3,26.3,78.05
2019,4,21,22,45,0,0,4.3,26.3,78.19
2019,4,21,23,0,0,0,4.3,26.200000000000003,78.65
2019,4,21,23,15,0,0,4.2,26.200000000000003,78.65
2019,4,21,23,30,0,0,4.2,26.1,79.11
2019,4,21,23,45,0,0,4.2,26.1,79.48
2019,4,22,0,0,0,0,4.2,26,79.87
2019,4,22,0,15,0,0,4.2,26,79.87
2019,4,22,0,30,0,0,4.2,25.900000000000002,80.35000000000001
2019,4,22,0,45,0,0,4.2,25.900000000000002,80.51
2019,4,22,1,0,0,0,4.2,25.8,80.98
2019,4,22,1,15,0,0,4.2,25.8,80.98
2019,4,22,1,30,0,0,4.2,25.8,80.98
2019,4,22,1,45,0,0,4.2,25.700000000000003,81.53
2019,4,22,2,0,0,0,4.2,25.700000000000003,81.53
2019,4,22,2,15,0,0,4.2,25.700000000000003,81.53
2019,4,22,2,30,0,0,4.2,25.700000000000003,81.53
2019,4,22,2,45,0,0,4.2,25.6,82.56
2019,4,22,3,0,0,0,4.3,25.6,82.56
2019,4,22,3,15,0,0,4.3,25.6,82.56
2019,4,22,3,30,0,0,4.3,25.6,82.56
2019,4,22,3,45,0,0,4.3,25.6,83.14
2019,4,22,4,0,0,0,4.3,25.5,83.63
2019,4,22,4,15,0,0,4.3,25.5,83.63
2019,4,22,4,30,0,0,4.3,25.5,83.63
2019,4,22,4,45,0,0,4.3,25.5,83.31
2019,4,22,5,0,0,0,4.3,25.5,83.39
2019,4,22,5,15,0,0,4.4,25.5,83.39
2019,4,22,5,30,0,0,4.4,25.6,82.9
2019,4,22,5,45,0,0,4.4,25.6,82.36
2019,4,22,6,0,0,0,4.4,25.6,82.36
2019,4,22,6,15,20,59,4.5,25.700000000000003,81.87
2019,4,22,6,30,57,198,4.5,25.900000000000002,80.91
2019,4,22,6,45,103,300,4.5,26,79.12
2019,4,22,7,0,156,400,4.5,26.1,78.66
2019,4,22,7,15,213,481,4.5,26.200000000000003,78.2
2019,4,22,7,30,104,0,4.6000000000000005,26.400000000000002,77.28
2019,4,22,7,45,116,0,4.6000000000000005,26.5,74.76
2019,4,22,8,0,115,0,4.6000000000000005,26.6,74.39
2019,4,22,8,15,235,57,4.6000000000000005,26.8,73.53
2019,4,22,8,30,230,30,4.6000000000000005,26.900000000000002,73.10000000000001
2019,4,22,8,45,333,101,4.6000000000000005,27.1,70.84
2019,4,22,9,0,228,13,4.6000000000000005,27.200000000000003,70.42
2019,4,22,9,15,147,0,4.6000000000000005,27.3,70.01
2019,4,22,9,30,79,0,4.6000000000000005,27.5,69.2
2019,4,22,9,45,103,0,4.5,27.6,67.69
2019,4,22,10,0,231,9,4.5,27.700000000000003,67.29
2019,4,22,10,15,852,835,4.5,27.8,66.9
2019,4,22,10,30,557,132,4.5,27.8,66.84
2019,4,22,10,45,654,216,4.5,27.900000000000002,65.76
2019,4,22,11,0,947,860,4.5,28,65.38
2019,4,22,11,15,607,128,4.4,28,65.38
2019,4,22,11,30,714,228,4.4,28,65.38
2019,4,22,11,45,762,278,4.4,28.1,64.44
2019,4,22,12,0,732,229,4.4,28.1,64.44
2019,4,22,12,15,759,259,4.3,28.200000000000003,64
2019,4,22,12,30,731,224,4.3,28.200000000000003,64
2019,4,22,12,45,747,248,4.2,28.200000000000003,63.26
2019,4,22,13,0,1009,891,4.2,28.3,62.89
2019,4,22,13,15,996,890,4.1000000000000005,28.3,62.83
2019,4,22,13,30,977,885,4.1000000000000005,28.3,62.83
2019,4,22,13,45,956,887,4,28.200000000000003,62.440000000000005
2019,4,22,14,0,929,882,4,28.200000000000003,62.440000000000005
2019,4,22,14,15,897,875,3.9000000000000004,28.200000000000003,62.440000000000005
2019,4,22,14,30,861,866,3.9000000000000004,28.200000000000003,62.38
2019,4,22,14,45,824,861,3.9000000000000004,28.200000000000003,61.72
2019,4,22,15,0,780,849,3.8000000000000003,28.200000000000003,61.72
2019,4,22,15,15,733,835,3.8000000000000003,28.1,62.08
2019,4,22,15,30,685,821,3.7,28,62.440000000000005
2019,4,22,15,45,470,284,3.7,28,61.88
2019,4,22,16,0,384,187,3.7,27.900000000000002,62.24
2019,4,22,16,15,310,120,3.6,27.8,62.6
2019,4,22,16,30,303,176,3.6,27.700000000000003,62.97
2019,4,22,16,45,402,708,3.6,27.6,62.79
2019,4,22,17,0,232,194,3.6,27.5,63.160000000000004
2019,4,22,17,15,177,138,3.6,27.400000000000002,63.53
2019,4,22,17,30,82,0,3.6,27.200000000000003,64.27
2019,4,22,17,45,57,0,3.6,27.1,64.58
2019,4,22,18,0,106,387,3.6,26.900000000000002,65.34
2019,4,22,18,15,57,255,3.6,26.8,65.72
2019,4,22,18,30,19,91,3.6,26.6,66.5
2019,4,22,18,45,0,0,3.6,26.5,67.62
2019,4,22,19,0,0,0,3.6,26.3,68.42
2019,4,22,19,15,0,0,3.6,26.3,68.42
2019,4,22,19,30,0,0,3.6,26.3,68.42
2019,4,22,19,45,0,0,3.6,26.3,68.42
2019,4,22,20,0,0,0,3.7,26.1,69.85000000000001
2019,4,22,20,15,0,0,3.7,26,70.26
