Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827508,-,-,-,18.16,-66.27,-4,547,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,28,3,30,0,0,3.5,21.200000000000003,91.66
2019,1,28,3,45,0,0,3.4000000000000004,21.200000000000003,92.5
2019,1,28,4,0,0,0,3.4000000000000004,21.200000000000003,92.5
2019,1,28,4,15,0,0,3.4000000000000004,21.200000000000003,92.5
2019,1,28,4,30,0,0,3.4000000000000004,21.200000000000003,92.5
2019,1,28,4,45,0,0,3.4000000000000004,21.1,93.96000000000001
2019,1,28,5,0,0,0,3.3000000000000003,21.1,93.96000000000001
2019,1,28,5,15,0,0,3.3000000000000003,21.1,93.96000000000001
2019,1,28,5,30,0,0,3.3000000000000003,21.1,93.96000000000001
2019,1,28,5,45,0,0,3.3000000000000003,21,95.63
2019,1,28,6,0,0,0,3.3000000000000003,21,95.63
2019,1,28,6,15,0,0,3.4000000000000004,21.200000000000003,94.46000000000001
2019,1,28,6,30,0,0,3.6,21.400000000000002,93.41
2019,1,28,6,45,0,0,3.7,21.700000000000003,92.89
2019,1,28,7,0,0,0,3.9000000000000004,21.900000000000002,91.77
2019,1,28,7,15,32,232,4,22.200000000000003,90.11
2019,1,28,7,30,76,404,4.2,22.5,88.49
2019,1,28,7,45,129,531,4.4,22.700000000000003,86.33
2019,1,28,8,0,185,620,4.5,23,84.78
2019,1,28,8,15,243,688,4.6000000000000005,23.3,83.26
2019,1,28,8,30,302,740,4.7,23.6,81.77
2019,1,28,8,45,359,777,4.7,23.8,79.83
2019,1,28,9,0,416,812,4.800000000000001,24.1,78.41
2019,1,28,9,15,470,838,4.7,24.400000000000002,77.01
2019,1,28,9,30,522,861,4.7,24.6,76.10000000000001
2019,1,28,9,45,298,80,4.7,24.8,74.5
2019,1,28,10,0,618,894,4.7,25.1,73.19
2019,1,28,10,15,662,909,4.7,25.3,72.32000000000001
2019,1,28,10,30,702,921,4.6000000000000005,25.400000000000002,71.9
2019,1,28,10,45,736,921,4.6000000000000005,25.6,70.72
2019,1,28,11,0,402,79,4.6000000000000005,25.8,69.89
2019,1,28,11,15,425,86,4.5,25.900000000000002,69.48
2019,1,28,11,30,464,108,4.5,26,69.07000000000001
2019,1,28,11,45,836,942,4.5,26.1,68.42
2019,1,28,12,0,851,946,4.4,26.200000000000003,68.02
2019,1,28,12,15,860,948,4.4,26.3,67.62
2019,1,28,12,30,865,949,4.3,26.3,67.62
2019,1,28,12,45,865,948,4.3,26.3,67.3
2019,1,28,13,0,861,947,4.2,26.400000000000002,66.91
2019,1,28,13,15,450,80,4.1000000000000005,26.400000000000002,66.91
2019,1,28,13,30,387,47,4.1000000000000005,26.3,67.23
2019,1,28,13,45,819,939,4,26.3,66.85
2019,1,28,14,0,526,199,3.9000000000000004,26.3,66.85
2019,1,28,14,15,530,235,3.8000000000000003,26.200000000000003,67.24
2019,1,28,14,30,737,916,3.8000000000000003,26.1,67.64
2019,1,28,14,45,700,903,3.7,26,67.96000000000001
2019,1,28,15,0,659,888,3.6,25.900000000000002,68.36
2019,1,28,15,15,616,873,3.6,25.700000000000003,69.17
2019,1,28,15,30,334,126,3.5,25.6,69.58
2019,1,28,15,45,286,97,3.5,25.400000000000002,70.64
2019,1,28,16,0,225,51,3.4000000000000004,25.200000000000003,71.48
2019,1,28,16,15,247,132,3.4000000000000004,24.900000000000002,72.77
2019,1,28,16,30,176,52,3.3000000000000003,24.6,74.08
2019,1,28,16,45,131,20,3.2,24.3,77.05
2019,1,28,17,0,105,12,3.2,24,78.52
2019,1,28,17,15,184,572,3,23.700000000000003,79.95
2019,1,28,17,30,128,480,2.9000000000000004,23.400000000000002,81.4
2019,1,28,17,45,76,350,2.8000000000000003,23.1,85.91
2019,1,28,18,0,33,185,2.7,22.700000000000003,88.01
2019,1,28,18,15,0,0,2.7,22.6,88.54
2019,1,28,18,30,0,0,2.8000000000000003,22.5,89.08
2019,1,28,18,45,0,0,2.8000000000000003,22.3,91.51
2019,1,28,19,0,0,0,2.8000000000000003,22.200000000000003,92.07000000000001
2019,1,28,19,15,0,0,2.8000000000000003,22.200000000000003,92.07000000000001
2019,1,28,19,30,0,0,2.8000000000000003,22.200000000000003,92.07000000000001
2019,1,28,19,45,0,0,2.8000000000000003,22.200000000000003,92.07000000000001
2019,1,28,20,0,0,0,3,21.900000000000002,94.36
2019,1,28,20,15,0,0,3,21.8,94.93
2019,1,28,20,30,0,0,3,21.700000000000003,95.51
2019,1,28,20,45,0,0,3,21.6,95.85000000000001
2019,1,28,21,0,0,0,3,21.6,95.85000000000001
2019,1,28,21,15,0,0,3,21.6,95.85000000000001
2019,1,28,21,30,0,0,3.1,21.5,96.44
2019,1,28,21,45,0,0,3.1,21.5,95.57000000000001
2019,1,28,22,0,0,0,3.1,21.5,95.57000000000001
2019,1,28,22,15,0,0,3.2,21.5,95.57000000000001
2019,1,28,22,30,0,0,3.2,21.5,95.57000000000001
2019,1,28,22,45,0,0,3.2,21.400000000000002,95.58
2019,1,28,23,0,0,0,3.2,21.400000000000002,95.58
2019,1,28,23,15,0,0,3.2,21.400000000000002,95.58
2019,1,28,23,30,0,0,3.2,21.3,96.17
2019,1,28,23,45,0,0,3.1,21.3,95.69
2019,1,29,0,0,0,0,3.1,21.200000000000003,96.18
2019,1,29,0,15,0,0,3.1,21.200000000000003,96.18
2019,1,29,0,30,0,0,3.1,21.1,96.77
2019,1,29,0,45,0,0,3.1,21.1,95.73
2019,1,29,1,0,0,0,3,21,96.31
2019,1,29,1,15,0,0,3,21,96.31
2019,1,29,1,30,0,0,3,20.900000000000002,96.9
2019,1,29,1,45,0,0,3,20.900000000000002,95.48
2019,1,29,2,0,0,0,3,20.900000000000002,95.48
2019,1,29,2,15,0,0,3,20.8,96.07000000000001
2019,1,29,2,30,0,0,3,20.8,96.07000000000001
2019,1,29,2,45,0,0,3,20.8,94.25
2019,1,29,3,0,0,0,3,20.700000000000003,94.73
2019,1,29,3,15,0,0,3,20.700000000000003,94.73
2019,1,29,3,30,0,0,3,20.700000000000003,94.73
2019,1,29,3,45,0,0,3,20.700000000000003,92.94
2019,1,29,4,0,0,0,3,20.700000000000003,92.94
2019,1,29,4,15,0,0,3,20.700000000000003,92.94
2019,1,29,4,30,0,0,3.1,20.6,93.52
2019,1,29,4,45,0,0,3.1,20.6,91.93
2019,1,29,5,0,0,0,3.1,20.6,91.93
2019,1,29,5,15,0,0,3.1,20.6,92.02
2019,1,29,5,30,0,0,3.1,20.6,92.02
2019,1,29,5,45,0,0,3.1,20.5,91.25
2019,1,29,6,0,0,0,3.2,20.5,91.25
2019,1,29,6,15,0,0,3.3000000000000003,20.700000000000003,90.13
2019,1,29,6,30,0,0,3.4000000000000004,21,88.49
2019,1,29,6,45,0,0,3.6,21.200000000000003,87.09
2019,1,29,7,0,0,0,3.7,21.400000000000002,86.03
2019,1,29,7,15,34,259,3.9000000000000004,21.700000000000003,84.47
2019,1,29,7,30,79,433,4,21.900000000000002,83.54
2019,1,29,7,45,134,562,4.2,22.200000000000003,80.19
2019,1,29,8,0,191,650,4.3,22.5,78.75
2019,1,29,8,15,251,716,4.4,22.700000000000003,77.8
2019,1,29,8,30,312,771,4.4,23,76.41
2019,1,29,8,45,371,816,4.5,23.3,73.59
2019,1,29,9,0,429,849,4.5,23.5,72.71000000000001
2019,1,29,9,15,485,876,4.5,23.8,71.41
2019,1,29,9,30,539,899,4.5,24,70.56
2019,1,29,9,45,589,919,4.5,24.3,67.48
2019,1,29,10,0,639,938,4.5,24.5,66.68
2019,1,29,10,15,684,951,4.4,24.700000000000003,65.89
2019,1,29,10,30,724,963,4.4,24.8,65.5
2019,1,29,10,45,761,973,4.3,25,62.56
2019,1,29,11,0,794,981,4.3,25.200000000000003,61.82
2019,1,29,11,15,823,988,4.2,25.3,61.39
2019,1,29,11,30,847,993,4.1000000000000005,25.400000000000002,61.03
2019,1,29,11,45,866,997,4,25.5,59.120000000000005
2019,1,29,12,0,881,1000,4,25.6,58.78
2019,1,29,12,15,891,1002,3.9000000000000004,25.700000000000003,58.43
2019,1,29,12,30,896,1004,3.8000000000000003,25.700000000000003,58.370000000000005
2019,1,29,12,45,894,999,3.7,25.8,57.02
2019,1,29,13,0,889,998,3.6,25.8,57.02
2019,1,29,13,15,880,996,3.5,25.8,57.02
2019,1,29,13,30,865,993,3.3000000000000003,25.8,57.02
2019,1,29,13,45,845,984,3.2,25.8,56.36
2019,1,29,14,0,822,978,3.1,25.8,56.36
2019,1,29,14,15,794,971,3,25.700000000000003,56.69
2019,1,29,14,30,760,960,3,25.6,57.03
2019,1,29,14,45,723,951,2.9000000000000004,25.6,56.550000000000004
2019,1,29,15,0,683,939,2.8000000000000003,25.5,56.88
2019,1,29,15,15,639,925,2.8000000000000003,25.3,57.56
2019,1,29,15,30,592,909,2.7,25.200000000000003,57.9
2019,1,29,15,45,541,890,2.7,25,58.86
2019,1,29,16,0,488,868,2.7,24.8,59.57
2019,1,29,16,15,432,840,2.6,24.5,60.7
2019,1,29,16,30,375,807,2.5,24.200000000000003,61.800000000000004
2019,1,29,16,45,316,766,2.4000000000000004,23.900000000000002,66.86
2019,1,29,17,0,96,0,2.3000000000000003,23.6,68.07000000000001
2019,1,29,17,15,196,648,2.2,23.200000000000003,69.72
2019,1,29,17,30,138,562,2.2,22.900000000000002,71
2019,1,29,17,45,84,446,2.1,22.5,77.68
2019,1,29,18,0,38,280,2.1,22.200000000000003,79.11
2019,1,29,18,15,0,0,2.1,22,80.16
2019,1,29,18,30,0,0,2.2,21.900000000000002,80.64
2019,1,29,18,45,0,0,2.2,21.700000000000003,84.01
2019,1,29,19,0,0,0,2.3000000000000003,21.6,84.52
2019,1,29,19,15,0,0,2.3000000000000003,21.6,84.52
2019,1,29,19,30,0,0,2.3000000000000003,21.6,84.52
2019,1,29,19,45,0,0,2.3000000000000003,21.6,84.52
2019,1,29,20,0,0,0,2.7,21.200000000000003,89.74
2019,1,29,20,15,0,0,2.8000000000000003,21.200000000000003,89.74
2019,1,29,20,30,0,0,2.9000000000000004,21.1,90.29
2019,1,29,20,45,0,0,3,21,94.34
2019,1,29,21,0,0,0,3.1,20.900000000000002,94.92
2019,1,29,21,15,0,0,3.1,20.900000000000002,94.92
2019,1,29,21,30,0,0,3.1,20.900000000000002,94.92
2019,1,29,21,45,0,0,3.2,20.900000000000002,97.02
2019,1,29,22,0,0,0,3.2,20.900000000000002,97.02
2019,1,29,22,15,0,0,3.2,20.900000000000002,97.02
2019,1,29,22,30,0,0,3.1,20.8,97.61
2019,1,29,22,45,0,0,3.1,20.8,98.25
2019,1,29,23,0,0,0,3,20.8,98.25
2019,1,29,23,15,0,0,3,20.8,98.15
2019,1,29,23,30,0,0,3,20.8,98.15
2019,1,29,23,45,0,0,2.9000000000000004,20.8,98.75
2019,1,30,0,0,0,0,2.9000000000000004,20.8,98.75
2019,1,30,0,15,0,0,2.8000000000000003,20.8,98.75
2019,1,30,0,30,0,0,2.8000000000000003,20.700000000000003,99.36
2019,1,30,0,45,0,0,2.8000000000000003,20.700000000000003,100
2019,1,30,1,0,0,0,2.7,20.700000000000003,100
2019,1,30,1,15,0,0,2.7,20.700000000000003,100
2019,1,30,1,30,0,0,2.7,20.700000000000003,100
2019,1,30,1,45,0,0,2.7,20.700000000000003,100
2019,1,30,2,0,0,0,2.7,20.700000000000003,100
2019,1,30,2,15,0,0,2.7,20.700000000000003,100
2019,1,30,2,30,0,0,2.7,20.700000000000003,100
2019,1,30,2,45,0,0,2.8000000000000003,20.700000000000003,100
2019,1,30,3,0,0,0,2.8000000000000003,20.700000000000003,100
2019,1,30,3,15,0,0,2.9000000000000004,20.700000000000003,100
2019,1,30,3,30,0,0,2.9000000000000004,20.700000000000003,100
2019,1,30,3,45,0,0,2.9000000000000004,20.700000000000003,99.72
2019,1,30,4,0,0,0,3,20.700000000000003,99.72
2019,1,30,4,15,0,0,3,20.700000000000003,99.72
2019,1,30,4,30,0,0,3,20.6,100
2019,1,30,4,45,0,0,3,20.6,98.66
2019,1,30,5,0,0,0,3,20.6,98.66
2019,1,30,5,15,0,0,3,20.5,99.27
2019,1,30,5,30,0,0,3,20.400000000000002,99.88
2019,1,30,5,45,0,0,3,20.400000000000002,96.63
2019,1,30,6,0,0,0,3,20.3,97.22
2019,1,30,6,15,0,0,3.1,20.5,96.13
2019,1,30,6,30,0,0,3.2,20.8,94.38
2019,1,30,6,45,0,0,3.2,21,94.18
2019,1,30,7,0,0,0,3.3000000000000003,21.3,92.46000000000001
2019,1,30,7,15,35,313,3.4000000000000004,21.5,91.34
2019,1,30,7,30,82,480,3.6,21.8,89.69
2019,1,30,7,45,60,10,3.7,22.1,86.61
2019,1,30,8,0,92,36,3.9000000000000004,22.3,85.57000000000001
2019,1,30,8,15,254,746,3.9000000000000004,22.6,84.11
2019,1,30,8,30,121,8,3.9000000000000004,22.900000000000002,82.60000000000001
2019,1,30,8,45,150,19,4,23.3,76.10000000000001
2019,1,30,9,0,197,47,4,23.6,74.74
2019,1,30,9,15,268,114,4,23.900000000000002,73.41
2019,1,30,9,30,541,915,4,24.200000000000003,72.10000000000001
2019,1,30,9,45,592,932,4,24.5,67.39
2019,1,30,10,0,639,947,4,24.8,66.2
2019,1,30,10,15,684,960,4,25,65.42
2019,1,30,10,30,724,972,4.1000000000000005,25.200000000000003,64.58
2019,1,30,10,45,761,978,4.1000000000000005,25.400000000000002,61.95
2019,1,30,11,0,794,986,4.1000000000000005,25.6,61.22
2019,1,30,11,15,822,992,4.1000000000000005,25.700000000000003,60.86
2019,1,30,11,30,846,998,4.1000000000000005,25.8,60.5
2019,1,30,11,45,866,1000,4.1000000000000005,25.900000000000002,59.800000000000004
2019,1,30,12,0,878,1000,4.1000000000000005,26,59.38
2019,1,30,12,15,888,1002,4.1000000000000005,26,59.38
2019,1,30,12,30,893,1003,4.1000000000000005,26,59.38
2019,1,30,12,45,893,1001,4.1000000000000005,26.1,60.120000000000005
2019,1,30,13,0,889,1000,4.1000000000000005,26.1,60.120000000000005
2019,1,30,13,15,877,995,4.1000000000000005,26.1,60.120000000000005
2019,1,30,13,30,863,992,4.1000000000000005,26,60.410000000000004
2019,1,30,13,45,448,90,4.1000000000000005,26,61.54
2019,1,30,14,0,820,979,4.1000000000000005,26,61.54
2019,1,30,14,15,433,101,4,25.900000000000002,61.910000000000004
2019,1,30,14,30,759,962,4,25.8,62.27
2019,1,30,14,45,304,35,3.9000000000000004,25.700000000000003,63.300000000000004
2019,1,30,15,0,682,939,3.9000000000000004,25.6,63.68
2019,1,30,15,15,639,926,3.8000000000000003,25.400000000000002,64.43
2019,1,30,15,30,334,119,3.8000000000000003,25.3,64.82000000000001
2019,1,30,15,45,540,887,3.7,25.1,66.65
2019,1,30,16,0,487,864,3.6,24.900000000000002,67.45
2019,1,30,16,15,431,838,3.5,24.700000000000003,68.26
2019,1,30,16,30,374,806,3.4000000000000004,24.5,69.08
2019,1,30,16,45,315,761,3.3000000000000003,24.200000000000003,72.34
2019,1,30,17,0,256,711,3.2,24,73.21000000000001
2019,1,30,17,15,197,647,3.1,23.6,75.06
2019,1,30,17,30,139,563,2.9000000000000004,23.3,76.43
2019,1,30,17,45,85,449,2.8000000000000003,22.900000000000002,82.56
2019,1,30,18,0,39,287,2.6,22.6,84.06
2019,1,30,18,15,0,0,2.7,22.5,84.57000000000001
2019,1,30,18,30,0,0,2.8000000000000003,22.400000000000002,85.09
2019,1,30,18,45,0,0,2.8000000000000003,22.3,87.7
2019,1,30,19,0,0,0,2.9000000000000004,22.200000000000003,88.32000000000001
2019,1,30,19,15,0,0,2.9000000000000004,22.200000000000003,88.32000000000001
2019,1,30,19,30,0,0,2.9000000000000004,22.200000000000003,88.32000000000001
2019,1,30,19,45,0,0,2.9000000000000004,22.200000000000003,88.32000000000001
2019,1,30,20,0,0,0,3,21.8,91.92
2019,1,30,20,15,0,0,3,21.700000000000003,92.48
2019,1,30,20,30,0,0,3,21.700000000000003,92.48
2019,1,30,20,45,0,0,3,21.6,93.85000000000001
2019,1,30,21,0,0,0,3,21.5,94.42
2019,1,30,21,15,0,0,3,21.400000000000002,95
2019,1,30,21,30,0,0,3,21.400000000000002,95
2019,1,30,21,45,0,0,3,21.3,96.46000000000001
2019,1,30,22,0,0,0,3,21.200000000000003,97.05
2019,1,30,22,15,0,0,2.9000000000000004,21.200000000000003,97.05
2019,1,30,22,30,0,0,2.9000000000000004,21.200000000000003,97.05
2019,1,30,22,45,0,0,2.9000000000000004,21.1,98.61
2019,1,30,23,0,0,0,2.9000000000000004,21.1,98.61
2019,1,30,23,15,0,0,2.9000000000000004,21.1,98.61
2019,1,30,23,30,0,0,2.9000000000000004,21,99.21000000000001
2019,1,30,23,45,0,0,2.9000000000000004,21,100
2019,1,31,0,0,0,0,2.9000000000000004,21,100
2019,1,31,0,15,0,0,2.9000000000000004,21,100
2019,1,31,0,30,0,0,2.9000000000000004,21,100
2019,1,31,0,45,0,0,2.9000000000000004,20.900000000000002,100
2019,1,31,1,0,0,0,3,20.900000000000002,100
2019,1,31,1,15,0,0,3,20.8,100
2019,1,31,1,30,0,0,3.1,20.8,100
2019,1,31,1,45,0,0,3.1,20.700000000000003,100
2019,1,31,2,0,0,0,3.2,20.700000000000003,100
2019,1,31,2,15,0,0,3.2,20.6,100
2019,1,31,2,30,0,0,3.3000000000000003,20.6,100
2019,1,31,2,45,0,0,3.4000000000000004,20.5,100
2019,1,31,3,0,0,0,3.4000000000000004,20.5,100
2019,1,31,3,15,0,0,3.5,20.400000000000002,100
2019,1,31,3,30,0,0,3.5,20.400000000000002,100
2019,1,31,3,45,0,0,3.5,20.3,100
2019,1,31,4,0,0,0,3.6,20.3,100
2019,1,31,4,15,0,0,3.5,20.200000000000003,100
2019,1,31,4,30,0,0,3.5,20.200000000000003,100
2019,1,31,4,45,0,0,3.5,20.1,100
2019,1,31,5,0,0,0,3.5,20.1,100
2019,1,31,5,15,0,0,3.4000000000000004,20.1,100
2019,1,31,5,30,0,0,3.4000000000000004,20,100
2019,1,31,5,45,0,0,3.4000000000000004,20,100
2019,1,31,6,0,0,0,3.3000000000000003,20,100
2019,1,31,6,15,0,0,3.4000000000000004,20.200000000000003,98.94
2019,1,31,6,30,0,0,3.5,20.400000000000002,97.83
2019,1,31,6,45,0,0,3.6,20.6,98.82000000000001
2019,1,31,7,0,0,0,3.6,20.900000000000002,97.02
2019,1,31,7,15,6,0,3.8000000000000003,21.1,95.84
2019,1,31,7,30,82,488,3.9000000000000004,21.3,94.67
2019,1,31,7,45,19,0,4,21.5,93.21000000000001
2019,1,31,8,0,29,0,4.1000000000000005,21.700000000000003,92.08
2019,1,31,8,15,41,0,4.1000000000000005,22,90.42
2019,1,31,8,30,53,0,4.2,22.3,88.79
2019,1,31,8,45,120,0,4.2,22.6,84.46000000000001
2019,1,31,9,0,97,0,4.2,22.900000000000002,82.94
2019,1,31,9,15,84,0,4.3,23.200000000000003,81.46000000000001
2019,1,31,9,30,130,0,4.3,23.6,79.52
2019,1,31,9,45,226,21,4.3,23.900000000000002,75
2019,1,31,10,0,236,19,4.3,24.3,73.23
2019,1,31,10,15,276,29,4.3,24.5,72.36
2019,1,31,10,30,346,60,4.4,24.700000000000003,71.5
2019,1,31,10,45,433,122,4.4,25,68.68
2019,1,31,11,0,463,135,4.4,25.200000000000003,67.87
2019,1,31,11,15,202,7,4.4,25.3,67.46000000000001
2019,1,31,11,30,397,55,4.4,25.400000000000002,67.07000000000001
2019,1,31,11,45,855,964,4.4,25.400000000000002,66.09
2019,1,31,12,0,618,271,4.4,25.5,65.7
2019,1,31,12,15,880,969,4.4,25.6,65.31
2019,1,31,12,30,226,10,4.3,25.6,65.31
2019,1,31,12,45,599,224,4.3,25.700000000000003,64.4
2019,1,31,13,0,882,972,4.3,25.700000000000003,64.4
2019,1,31,13,15,456,80,4.3,25.700000000000003,64.34
2019,1,31,13,30,856,964,4.3,25.700000000000003,64.34
2019,1,31,13,45,475,111,4.3,25.6,64.56
2019,1,31,14,0,338,32,4.3,25.6,64.56
2019,1,31,14,15,143,0,4.3,25.400000000000002,65.33
2019,1,31,14,30,753,929,4.3,25.3,65.72
2019,1,31,14,45,370,77,4.3,25.200000000000003,66.32000000000001
2019,1,31,15,0,270,26,4.3,25,67.11
2019,1,31,15,15,633,893,4.2,24.8,67.91
2019,1,31,15,30,212,14,4.2,24.6,68.73
2019,1,31,15,45,258,56,4.2,24.400000000000002,70.3
2019,1,31,16,0,482,831,4.2,24.200000000000003,71.15
2019,1,31,16,15,128,0,4.1000000000000005,24,72.08
2019,1,31,16,30,370,768,4,23.700000000000003,73.39
2019,1,31,16,45,312,725,3.8000000000000003,23.400000000000002,75.91
2019,1,31,17,0,253,672,3.7,23.200000000000003,76.83
2019,1,31,17,15,195,605,3.6,22.900000000000002,78.23
2019,1,31,17,30,137,518,3.5,22.6,79.66
2019,1,31,17,45,84,403,3.4000000000000004,22.400000000000002,82.9
2019,1,31,18,0,39,240,3.2,22.1,84.42
2019,1,31,18,15,0,0,3.2,22,84.93
2019,1,31,18,30,0,0,3.3000000000000003,21.900000000000002,85.45
2019,1,31,18,45,0,0,3.3000000000000003,21.900000000000002,85.77
2019,1,31,19,0,0,0,3.3000000000000003,21.8,86.3
2019,1,31,19,15,0,0,3.3000000000000003,21.8,86.3
2019,1,31,19,30,0,0,3.3000000000000003,21.8,86.3
2019,1,31,19,45,0,0,3.3000000000000003,21.8,86.3
2019,1,31,20,0,0,0,3.2,21.3,88.13
2019,1,31,20,15,0,0,3.2,21.200000000000003,88.67
2019,1,31,20,30,0,0,3.2,21.200000000000003,88.76
2019,1,31,20,45,0,0,3.2,21.1,88
2019,1,31,21,0,0,0,3.3000000000000003,21,88.54
2019,1,31,21,15,0,0,3.2,20.900000000000002,89
2019,1,31,21,30,0,0,3.2,20.8,89.54
2019,1,31,21,45,0,0,3.2,20.8,88.88
2019,1,31,22,0,0,0,3.2,20.700000000000003,89.43
2019,1,31,22,15,0,0,3.2,20.6,89.98
2019,1,31,22,30,0,0,3.1,20.5,90.53
2019,1,31,22,45,0,0,3.1,20.400000000000002,91.11
2019,1,31,23,0,0,0,3,20.3,91.68
2019,1,31,23,15,0,0,3,20.200000000000003,92.24
2019,1,31,23,30,0,0,3,20.1,92.81
2019,1,31,23,45,0,0,2.9000000000000004,20.1,92.94
2019,2,1,0,0,0,0,2.9000000000000004,20,93.52
2019,2,1,0,15,0,0,2.9000000000000004,19.900000000000002,94.10000000000001
2019,2,1,0,30,0,0,2.8000000000000003,19.900000000000002,94.10000000000001
2019,2,1,0,45,0,0,2.8000000000000003,19.8,95.07000000000001
2019,2,1,1,0,0,0,2.8000000000000003,19.700000000000003,95.66
2019,2,1,1,15,0,0,2.8000000000000003,19.700000000000003,95.56
2019,2,1,1,30,0,0,2.7,19.700000000000003,95.56
2019,2,1,1,45,0,0,2.7,19.700000000000003,95.78
2019,2,1,2,0,0,0,2.7,19.700000000000003,95.78
2019,2,1,2,15,0,0,2.7,19.8,95.19
2019,2,1,2,30,0,0,2.7,19.8,95.19
2019,2,1,2,45,0,0,2.7,19.900000000000002,94.97
2019,2,1,3,0,0,0,2.7,19.900000000000002,94.97
2019,2,1,3,15,0,0,2.8000000000000003,19.900000000000002,94.97
2019,2,1,3,30,0,0,2.8000000000000003,20,94.39
2019,2,1,3,45,0,0,2.8000000000000003,20,94.39
2019,2,1,4,0,0,0,2.9000000000000004,20,94.39
2019,2,1,4,15,0,0,2.9000000000000004,20,94.39
2019,2,1,4,30,0,0,2.9000000000000004,20,94.39
2019,2,1,4,45,0,0,2.9000000000000004,20,94.77
2019,2,1,5,0,0,0,3,20,94.77
2019,2,1,5,15,0,0,3,20,94.77
2019,2,1,5,30,0,0,3.1,20,94.87
2019,2,1,5,45,0,0,3.1,20,94.86
2019,2,1,6,0,0,0,3.1,20,94.86
2019,2,1,6,15,0,0,3.3000000000000003,20.3,93.12
2019,2,1,6,30,0,0,3.4000000000000004,20.6,91.42
2019,2,1,6,45,0,0,3.6,20.8,91.62
2019,2,1,7,0,0,0,3.7,21.1,89.95
2019,2,1,7,15,37,343,3.9000000000000004,21.400000000000002,88.41
2019,2,1,7,30,84,501,4.1000000000000005,21.700000000000003,86.81
2019,2,1,7,45,139,614,4.3,22,84.04
2019,2,1,8,0,197,694,4.5,22.3,82.52
2019,2,1,8,15,256,754,4.5,22.6,81.04
2019,2,1,8,30,316,801,4.5,22.8,80.06
2019,2,1,8,45,375,838,4.6000000000000005,23.1,76.29
2019,2,1,9,0,432,869,4.6000000000000005,23.400000000000002,74.93
2019,2,1,9,15,488,894,4.7,23.700000000000003,73.59
2019,2,1,9,30,541,915,4.7,23.900000000000002,72.79
2019,2,1,9,45,590,928,4.7,24.200000000000003,69.48
2019,2,1,10,0,638,943,4.7,24.400000000000002,68.65
2019,2,1,10,15,682,956,4.7,24.6,67.77
2019,2,1,10,30,723,967,4.800000000000001,24.8,66.97
2019,2,1,10,45,759,962,4.800000000000001,25,65.12
2019,2,1,11,0,792,970,4.800000000000001,25.1,64.74
2019,2,1,11,15,256,13,4.800000000000001,25.200000000000003,64.35
2019,2,1,11,30,594,269,4.800000000000001,25.3,63.97
2019,2,1,11,45,864,985,4.800000000000001,25.400000000000002,62.88
2019,2,1,12,0,432,64,4.9,25.5,62.51
2019,2,1,12,15,337,25,4.9,25.5,62.440000000000005
2019,2,1,12,30,264,13,4.9,25.5,62.440000000000005
2019,2,1,12,45,527,132,5,25.5,62.84
2019,2,1,13,0,504,113,5,25.5,62.84
2019,2,1,13,15,612,254,5,25.5,62.78
2019,2,1,13,30,864,982,5,25.400000000000002,63.15
2019,2,1,13,45,537,179,5,25.400000000000002,63.38
2019,2,1,14,0,465,113,4.9,25.3,63.75
2019,2,1,14,15,162,2,4.9,25.200000000000003,64.13
2019,2,1,14,30,217,9,4.9,25.200000000000003,64.13
2019,2,1,14,45,112,0,4.9,25.1,64.96000000000001
2019,2,1,15,0,159,0,4.9,25,65.35
2019,2,1,15,15,100,0,4.800000000000001,24.900000000000002,65.74
2019,2,1,15,30,235,23,4.7,24.700000000000003,66.52
2019,2,1,15,45,418,381,4.6000000000000005,24.6,67.49
2019,2,1,16,0,490,853,4.5,24.400000000000002,68.3
2019,2,1,16,15,435,825,4.3,24.200000000000003,69.12
2019,2,1,16,30,378,793,4.1000000000000005,24,69.95
2019,2,1,16,45,319,753,3.9000000000000004,23.8,71.53
2019,2,1,17,0,260,703,3.8000000000000003,23.5,72.9
2019,2,1,17,15,201,642,3.6,23.200000000000003,74.23
2019,2,1,17,30,143,558,3.4000000000000004,22.8,76.04
