Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828321,-,-,-,18.18,-65.93,-4,150,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,27,13,30,653,186,3.6,29.1,61.1
2019,3,27,13,45,948,904,3.6,29,61.18
2019,3,27,14,0,689,281,3.5,29,61.120000000000005
2019,3,27,14,15,637,238,3.5,28.900000000000002,61.480000000000004
2019,3,27,14,30,588,206,3.4000000000000004,28.8,61.83
2019,3,27,14,45,816,870,3.4000000000000004,28.8,61.49
2019,3,27,15,0,483,143,3.4000000000000004,28.700000000000003,61.85
2019,3,27,15,15,384,73,3.3000000000000003,28.6,62.21
2019,3,27,15,30,342,61,3.2,28.5,62.57
2019,3,27,15,45,352,96,3.2,28.400000000000002,62.59
2019,3,27,16,0,336,117,3.1,28.3,62.96
2019,3,27,16,15,318,144,3,28.1,63.690000000000005
2019,3,27,16,30,215,43,3,27.900000000000002,64.43
2019,3,27,16,45,174,26,2.9000000000000004,27.8,64.86
2019,3,27,17,0,327,655,2.9000000000000004,27.6,65.62
2019,3,27,17,15,265,601,2.8000000000000003,27.3,66.78
2019,3,27,17,30,204,534,2.7,27.1,67.63
2019,3,27,17,45,145,454,2.6,26.8,71.02
2019,3,27,18,0,90,344,2.5,26.5,72.28
2019,3,27,18,15,43,203,2.4000000000000004,26.3,73.13
2019,3,27,18,30,11,45,2.4000000000000004,26.200000000000003,73.56
2019,3,27,18,45,0,0,2.4000000000000004,26,75.67
2019,3,27,19,0,0,0,2.4000000000000004,25.8,76.65
2019,3,27,19,15,0,0,2.4000000000000004,25.8,76.65
2019,3,27,19,30,0,0,2.4000000000000004,25.8,76.65
2019,3,27,19,45,0,0,2.4000000000000004,25.8,76.65
2019,3,27,20,0,0,0,2.4000000000000004,25.400000000000002,79.14
2019,3,27,20,15,0,0,2.4000000000000004,25.3,79.61
2019,3,27,20,30,0,0,2.4000000000000004,25.200000000000003,80.08
2019,3,27,20,45,0,0,2.4000000000000004,25.1,81.26
2019,3,27,21,0,0,0,2.4000000000000004,25.1,81.26
2019,3,27,21,15,0,0,2.4000000000000004,25,81.74
2019,3,27,21,30,0,0,2.4000000000000004,24.900000000000002,82.23
2019,3,27,21,45,0,0,2.5,24.8,83.16
2019,3,27,22,0,0,0,2.5,24.700000000000003,83.66
2019,3,27,22,15,0,0,2.5,24.700000000000003,83.66
2019,3,27,22,30,0,0,2.5,24.700000000000003,83.58
2019,3,27,22,45,0,0,2.5,24.6,84.29
2019,3,27,23,0,0,0,2.5,24.6,84.29
2019,3,27,23,15,0,0,2.5,24.5,84.8
2019,3,27,23,30,0,0,2.5,24.5,84.8
2019,3,27,23,45,0,0,2.6,24.400000000000002,85.41
2019,3,28,0,0,0,0,2.6,24.400000000000002,85.41
2019,3,28,0,15,0,0,2.6,24.400000000000002,85.41
2019,3,28,0,30,0,0,2.6,24.3,85.83
2019,3,28,0,45,0,0,2.6,24.3,85.78
2019,3,28,1,0,0,0,2.6,24.3,85.78
2019,3,28,1,15,0,0,2.6,24.200000000000003,86.29
2019,3,28,1,30,0,0,2.6,24.200000000000003,86.29
2019,3,28,1,45,0,0,2.6,24.200000000000003,86.02
2019,3,28,2,0,0,0,2.6,24.200000000000003,86.02
2019,3,28,2,15,0,0,2.6,24.200000000000003,86.02
2019,3,28,2,30,0,0,2.6,24.200000000000003,86.02
2019,3,28,2,45,0,0,2.6,24.200000000000003,85.51
2019,3,28,3,0,0,0,2.6,24.200000000000003,85.51
2019,3,28,3,15,0,0,2.6,24.200000000000003,85.51
2019,3,28,3,30,0,0,2.6,24.200000000000003,85.51
2019,3,28,3,45,0,0,2.7,24.200000000000003,85.22
2019,3,28,4,0,0,0,2.7,24.200000000000003,85.22
2019,3,28,4,15,0,0,2.7,24.200000000000003,85.22
2019,3,28,4,30,0,0,2.7,24.200000000000003,85.22
2019,3,28,4,45,0,0,2.8000000000000003,24.200000000000003,85.03
2019,3,28,5,0,0,0,2.8000000000000003,24.200000000000003,85.03
2019,3,28,5,15,0,0,2.8000000000000003,24.3,84.53
2019,3,28,5,30,0,0,2.9000000000000004,24.3,84.53
2019,3,28,5,45,0,0,2.9000000000000004,24.400000000000002,84.12
2019,3,28,6,0,0,0,3,24.400000000000002,84.12
2019,3,28,6,15,0,0,3,24.700000000000003,82.63
2019,3,28,6,30,15,86,3.1,25,81.17
2019,3,28,6,45,52,270,3.2,25.3,79.74
2019,3,28,7,0,102,410,3.3000000000000003,25.5,78.8
2019,3,28,7,15,159,515,3.3000000000000003,25.8,77.42
2019,3,28,7,30,220,594,3.4000000000000004,26,76.51
2019,3,28,7,45,282,656,3.4000000000000004,26.200000000000003,73.49
2019,3,28,8,0,345,705,3.4000000000000004,26.400000000000002,72.63
2019,3,28,8,15,408,746,3.4000000000000004,26.700000000000003,71.37
2019,3,28,8,30,470,779,3.4000000000000004,26.900000000000002,70.53
2019,3,28,8,45,529,803,3.4000000000000004,27.1,68.11
2019,3,28,9,0,351,132,3.3000000000000003,27.3,67.39
2019,3,28,9,15,311,54,3.3000000000000003,27.5,66.6
2019,3,28,9,30,696,865,3.4000000000000004,27.700000000000003,65.83
2019,3,28,9,45,745,874,3.4000000000000004,27.900000000000002,64.09
2019,3,28,10,0,792,887,3.4000000000000004,28.1,63.35
2019,3,28,10,15,835,898,3.4000000000000004,28.3,62.56
2019,3,28,10,30,521,124,3.4000000000000004,28.400000000000002,62.2
2019,3,28,10,45,580,161,3.5,28.5,62.01
2019,3,28,11,0,547,111,3.5,28.700000000000003,61.300000000000004
2019,3,28,11,15,579,124,3.5,28.8,60.95
2019,3,28,11,30,382,25,3.6,28.8,60.95
2019,3,28,11,45,698,222,3.6,28.900000000000002,61.07
2019,3,28,12,0,1014,930,3.6,29,60.660000000000004
2019,3,28,12,15,1021,931,3.6,29,60.660000000000004
2019,3,28,12,30,1023,931,3.7,29,60.660000000000004
2019,3,28,12,45,1020,930,3.7,29.1,60.63
2019,3,28,13,0,1011,927,3.7,29.1,60.57
2019,3,28,13,15,997,925,3.7,29.1,60.57
2019,3,28,13,30,980,921,3.7,29,60.92
2019,3,28,13,45,955,908,3.6,29,61.06
2019,3,28,14,0,928,902,3.6,29,61.06
2019,3,28,14,15,670,288,3.6,28.900000000000002,61.410000000000004
2019,3,28,14,30,861,886,3.6,28.900000000000002,61.410000000000004
2019,3,28,14,45,821,873,3.6,28.8,61.870000000000005
2019,3,28,15,0,474,131,3.5,28.8,61.870000000000005
2019,3,28,15,15,515,234,3.5,28.6,62.59
2019,3,28,15,30,680,831,3.5,28.5,62.96
2019,3,28,15,45,458,269,3.5,28.400000000000002,63.45
2019,3,28,16,0,571,794,3.5,28.3,63.81
2019,3,28,16,15,512,769,3.4000000000000004,28.1,64.56
2019,3,28,16,30,243,76,3.4000000000000004,27.900000000000002,65.31
2019,3,28,16,45,391,706,3.4000000000000004,27.8,66.37
2019,3,28,17,0,188,92,3.3000000000000003,27.6,67.21000000000001
2019,3,28,17,15,19,0,3.3000000000000003,27.400000000000002,68
2019,3,28,17,30,205,541,3.2,27.1,69.2
2019,3,28,17,45,146,462,3.1,26.900000000000002,71.84
2019,3,28,18,0,90,352,3,26.6,73.12
2019,3,28,18,15,43,209,3,26.400000000000002,73.98
2019,3,28,18,30,10,48,3,26.3,74.42
2019,3,28,18,45,0,0,3,26.1,77.38
2019,3,28,19,0,0,0,2.9000000000000004,25.900000000000002,78.3
2019,3,28,19,15,0,0,2.9000000000000004,25.900000000000002,78.3
2019,3,28,19,30,0,0,2.9000000000000004,25.900000000000002,78.3
2019,3,28,19,45,0,0,2.9000000000000004,25.900000000000002,78.3
2019,3,28,20,0,0,0,2.9000000000000004,25.700000000000003,80.65
2019,3,28,20,15,0,0,2.9000000000000004,25.6,81.13
2019,3,28,20,30,0,0,2.9000000000000004,25.5,81.69
2019,3,28,20,45,0,0,2.8000000000000003,25.5,82.10000000000001
2019,3,28,21,0,0,0,2.8000000000000003,25.400000000000002,82.58
2019,3,28,21,15,0,0,2.8000000000000003,25.3,83.08
2019,3,28,21,30,0,0,2.8000000000000003,25.3,83.08
2019,3,28,21,45,0,0,2.7,25.200000000000003,83.61
2019,3,28,22,0,0,0,2.7,25.200000000000003,83.61
2019,3,28,22,15,0,0,2.7,25.1,84.11
2019,3,28,22,30,0,0,2.7,25.1,84.11
2019,3,28,22,45,0,0,2.7,25,84.56
2019,3,28,23,0,0,0,2.7,25,84.56
2019,3,28,23,15,0,0,2.7,24.900000000000002,85.06
2019,3,28,23,30,0,0,2.7,24.900000000000002,85.06
2019,3,28,23,45,0,0,2.7,24.900000000000002,84.91
2019,3,29,0,0,0,0,2.7,24.8,85.42
2019,3,29,0,15,0,0,2.6,24.8,85.42
2019,3,29,0,30,0,0,2.6,24.8,85.42
2019,3,29,0,45,0,0,2.5,24.700000000000003,85.41
2019,3,29,1,0,0,0,2.5,24.700000000000003,85.32000000000001
2019,3,29,1,15,0,0,2.4000000000000004,24.700000000000003,85.32000000000001
2019,3,29,1,30,0,0,2.3000000000000003,24.700000000000003,85.32000000000001
2019,3,29,1,45,0,0,2.2,24.6,84.73
2019,3,29,2,0,0,0,2.1,24.6,84.73
2019,3,29,2,15,0,0,2,24.6,84.73
2019,3,29,2,30,0,0,1.9000000000000001,24.6,84.73
2019,3,29,2,45,0,0,1.9000000000000001,24.6,83.35000000000001
2019,3,29,3,0,0,0,1.8,24.6,83.35000000000001
2019,3,29,3,15,0,0,1.8,24.6,83.35000000000001
2019,3,29,3,30,0,0,1.8,24.6,83.35000000000001
2019,3,29,3,45,0,0,1.7000000000000002,24.5,82.75
2019,3,29,4,0,0,0,1.7000000000000002,24.5,82.75
2019,3,29,4,15,0,0,1.7000000000000002,24.5,82.75
2019,3,29,4,30,0,0,1.8,24.5,82.75
2019,3,29,4,45,0,0,1.8,24.5,82.2
2019,3,29,5,0,0,0,1.8,24.5,82.2
2019,3,29,5,15,0,0,1.8,24.5,82.28
2019,3,29,5,30,0,0,1.8,24.5,82.28
2019,3,29,5,45,0,0,1.9000000000000001,24.5,82.34
2019,3,29,6,0,0,0,1.9000000000000001,24.6,81.85000000000001
2019,3,29,6,15,0,0,1.9000000000000001,24.900000000000002,80.4
2019,3,29,6,30,16,103,2,25.200000000000003,78.99
2019,3,29,6,45,55,291,2.1,25.5,77.91
2019,3,29,7,0,105,429,2.2,25.700000000000003,77
2019,3,29,7,15,163,530,2.2,26,75.65
2019,3,29,7,30,223,607,2.2,26.200000000000003,74.83
2019,3,29,7,45,287,676,2.3000000000000003,26.5,71.52
2019,3,29,8,0,350,723,2.3000000000000003,26.700000000000003,70.68
2019,3,29,8,15,413,762,2.3000000000000003,27,69.45
2019,3,29,8,30,474,794,2.3000000000000003,27.3,68.25
2019,3,29,8,45,535,823,2.3000000000000003,27.5,64.84
2019,3,29,9,0,482,422,2.4000000000000004,27.8,63.72
2019,3,29,9,15,546,491,2.4000000000000004,28,62.980000000000004
2019,3,29,9,30,700,879,2.4000000000000004,28.3,61.9
2019,3,29,9,45,750,893,2.4000000000000004,28.5,61.09
2019,3,29,10,0,797,905,2.4000000000000004,28.700000000000003,60.39
2019,3,29,10,15,840,916,2.3000000000000003,28.8,59.980000000000004
2019,3,29,10,30,877,923,2.3000000000000003,28.900000000000002,59.64
2019,3,29,10,45,911,929,2.3000000000000003,29,60.13
2019,3,29,11,0,617,178,2.3000000000000003,29.200000000000003,59.44
2019,3,29,11,15,807,458,2.3000000000000003,29.200000000000003,59.44
2019,3,29,11,30,987,943,2.3000000000000003,29.3,59.1
2019,3,29,11,45,1002,941,2.2,29.3,58.980000000000004
2019,3,29,12,0,571,93,2.2,29.400000000000002,58.64
2019,3,29,12,15,1019,943,2.2,29.400000000000002,58.64
2019,3,29,12,30,1021,944,2.2,29.3,58.980000000000004
2019,3,29,12,45,1015,937,2.2,29.3,59.57
2019,3,29,13,0,619,130,2.2,29.3,59.51
2019,3,29,13,15,472,47,2.2,29.200000000000003,59.86
2019,3,29,13,30,554,95,2.2,29.1,60.2
2019,3,29,13,45,459,50,2.2,29.1,61.5
2019,3,29,14,0,175,5,2.2,29,61.85
2019,3,29,14,15,129,0,2.2,28.8,62.57
2019,3,29,14,30,190,6,2.2,28.700000000000003,62.93
2019,3,29,14,45,112,0,2.2,28.5,65.04
2019,3,29,15,0,190,5,2.2,28.400000000000002,65.41
2019,3,29,15,15,110,0,2.2,28.200000000000003,66.18
2019,3,29,15,30,90,0,2.1,28,66.95
2019,3,29,15,45,53,0,2.1,27.8,68.4
2019,3,29,16,0,76,0,2.1,27.700000000000003,68.8
2019,3,29,16,15,151,0,2.1,27.400000000000002,70.01
2019,3,29,16,30,64,0,2,27.200000000000003,70.83
2019,3,29,16,45,48,0,2,27,72.34
2019,3,29,17,0,49,0,1.9000000000000001,26.8,73.19
2019,3,29,17,15,78,0,1.9000000000000001,26.6,74.06
2019,3,29,17,30,114,60,1.8,26.400000000000002,74.93
2019,3,29,17,45,78,32,1.8,26.200000000000003,77.05
2019,3,29,18,0,47,3,1.7000000000000002,26,77.96000000000001
2019,3,29,18,15,22,0,1.7000000000000002,25.900000000000002,78.42
2019,3,29,18,30,11,47,1.7000000000000002,25.700000000000003,79.43
2019,3,29,18,45,0,0,1.6,25.6,80.85000000000001
2019,3,29,19,0,0,0,1.6,25.5,81.33
2019,3,29,19,15,0,0,1.6,25.5,81.33
2019,3,29,19,30,0,0,1.6,25.5,81.33
2019,3,29,19,45,0,0,1.6,25.5,81.33
2019,3,29,20,0,0,0,1.4000000000000001,25.200000000000003,83.06
2019,3,29,20,15,0,0,1.4000000000000001,25.1,83.55
2019,3,29,20,30,0,0,1.3,25.1,83.64
2019,3,29,20,45,0,0,1.3,25,84.18
2019,3,29,21,0,0,0,1.2000000000000002,25,84.18
2019,3,29,21,15,0,0,1.2000000000000002,24.900000000000002,84.68
2019,3,29,21,30,0,0,1.1,24.900000000000002,84.68
2019,3,29,21,45,0,0,1.1,24.900000000000002,84.74
2019,3,29,22,0,0,0,1,24.8,85.24
2019,3,29,22,15,0,0,1,24.8,85.24
2019,3,29,22,30,0,0,0.9,24.8,85.16
2019,3,29,22,45,0,0,0.9,24.8,84.4
2019,3,29,23,0,0,0,0.8,24.8,84.4
2019,3,29,23,15,0,0,0.8,24.700000000000003,84.9
2019,3,29,23,30,0,0,0.8,24.700000000000003,84.9
2019,3,29,23,45,0,0,0.7000000000000001,24.700000000000003,84.22
2019,3,30,0,0,0,0,0.7000000000000001,24.700000000000003,84.22
2019,3,30,0,15,0,0,0.7000000000000001,24.700000000000003,84.22
2019,3,30,0,30,0,0,0.8,24.700000000000003,84.13
2019,3,30,0,45,0,0,0.8,24.700000000000003,83.60000000000001
2019,3,30,1,0,0,0,0.8,24.700000000000003,83.60000000000001
2019,3,30,1,15,0,0,0.8,24.700000000000003,83.60000000000001
2019,3,30,1,30,0,0,0.8,24.700000000000003,83.60000000000001
2019,3,30,1,45,0,0,0.8,24.700000000000003,83.05
2019,3,30,2,0,0,0,0.8,24.700000000000003,83.05
2019,3,30,2,15,0,0,0.8,24.700000000000003,83.05
2019,3,30,2,30,0,0,0.9,24.6,83.54
2019,3,30,2,45,0,0,0.9,24.6,82.85000000000001
2019,3,30,3,0,0,0,0.9,24.6,82.85000000000001
2019,3,30,3,15,0,0,0.9,24.6,82.85000000000001
2019,3,30,3,30,0,0,1,24.6,82.85000000000001
2019,3,30,3,45,0,0,1,24.6,82.4
2019,3,30,4,0,0,0,1,24.6,82.4
2019,3,30,4,15,0,0,1.1,24.6,82.48
2019,3,30,4,30,0,0,1.1,24.5,82.98
2019,3,30,4,45,0,0,1.2000000000000002,24.5,82.38
2019,3,30,5,0,0,0,1.2000000000000002,24.5,82.38
2019,3,30,5,15,0,0,1.2000000000000002,24.6,81.89
2019,3,30,5,30,0,0,1.2000000000000002,24.6,81.89
2019,3,30,5,45,0,0,1.2000000000000002,24.6,82.07000000000001
2019,3,30,6,0,0,0,1.2000000000000002,24.6,82.07000000000001
2019,3,30,6,15,0,0,1.3,24.8,81.18
2019,3,30,6,30,18,131,1.3,25,80.22
2019,3,30,6,45,56,312,1.3,25.1,81.85000000000001
2019,3,30,7,0,107,444,1.4000000000000001,25.3,80.89
2019,3,30,7,15,164,542,1.5,25.5,79.93
2019,3,30,7,30,225,617,1.5,25.700000000000003,79.07000000000001
2019,3,30,7,45,287,676,1.6,25.900000000000002,73.43
2019,3,30,8,0,349,722,1.7000000000000002,26.1,72.57000000000001
2019,3,30,8,15,411,760,1.8,26.3,71.73
2019,3,30,8,30,472,791,1.8,26.6,70.47
2019,3,30,8,45,531,815,1.9000000000000001,26.8,66.59
2019,3,30,9,0,589,837,1.9000000000000001,27.1,65.43
2019,3,30,9,15,644,856,2,27.3,64.67
2019,3,30,9,30,697,872,2,27.5,63.92
2019,3,30,9,45,350,46,2.1,27.8,61.93
2019,3,30,10,0,436,89,2.2,28,61.21
2019,3,30,10,15,581,224,2.2,28.1,60.86
2019,3,30,10,30,543,142,2.3000000000000003,28.3,60.160000000000004
2019,3,30,10,45,649,245,2.3000000000000003,28.400000000000002,59.980000000000004
2019,3,30,11,0,337,20,2.3000000000000003,28.5,59.63
2019,3,30,11,15,244,11,2.4000000000000004,28.6,59.29
2019,3,30,11,30,565,100,2.4000000000000004,28.700000000000003,58.95
2019,3,30,11,45,1000,934,2.4000000000000004,28.8,59.300000000000004
2019,3,30,12,0,1011,936,2.4000000000000004,28.900000000000002,58.96
2019,3,30,12,15,1017,936,2.4000000000000004,28.900000000000002,58.96
2019,3,30,12,30,1019,936,2.4000000000000004,28.900000000000002,58.96
2019,3,30,12,45,1015,932,2.4000000000000004,28.900000000000002,59.620000000000005
2019,3,30,13,0,1007,931,2.5,28.900000000000002,59.620000000000005
2019,3,30,13,15,994,928,2.4000000000000004,28.900000000000002,59.57
2019,3,30,13,30,977,925,2.4000000000000004,28.8,59.910000000000004
2019,3,30,13,45,953,915,2.4000000000000004,28.8,60.47
2019,3,30,14,0,925,908,2.4000000000000004,28.8,60.47
2019,3,30,14,15,894,901,2.4000000000000004,28.700000000000003,60.82
2019,3,30,14,30,859,893,2.4000000000000004,28.6,61.17
2019,3,30,14,45,818,878,2.4000000000000004,28.5,61.730000000000004
2019,3,30,15,0,775,867,2.4000000000000004,28.400000000000002,62.02
2019,3,30,15,15,565,329,2.4000000000000004,28.3,62.38
2019,3,30,15,30,415,132,2.4000000000000004,28.1,63.11
2019,3,30,15,45,487,335,2.4000000000000004,28,63.910000000000004
2019,3,30,16,0,317,91,2.4000000000000004,27.8,64.65
2019,3,30,16,15,362,232,2.4000000000000004,27.700000000000003,65.03
2019,3,30,16,30,451,742,2.3000000000000003,27.5,65.79
2019,3,30,16,45,267,197,2.3000000000000003,27.400000000000002,66.87
2019,3,30,17,0,191,96,2.3000000000000003,27.200000000000003,67.65
2019,3,30,17,15,266,604,2.2,27,68.45
2019,3,30,17,30,113,56,2.1,26.8,69.32000000000001
2019,3,30,17,45,77,29,2.1,26.6,72.37
2019,3,30,18,0,46,1,2,26.400000000000002,73.22
2019,3,30,18,15,44,205,2,26.200000000000003,74.09
2019,3,30,18,30,12,50,2,26.1,74.53
2019,3,30,18,45,0,0,2,26,76.59
2019,3,30,19,0,0,0,1.9000000000000001,25.900000000000002,77.04
2019,3,30,19,15,0,0,1.9000000000000001,25.900000000000002,77.04
2019,3,30,19,30,0,0,1.9000000000000001,25.900000000000002,77.04
2019,3,30,19,45,0,0,1.9000000000000001,25.900000000000002,77.04
2019,3,30,20,0,0,0,1.9000000000000001,25.700000000000003,78.7
2019,3,30,20,15,0,0,1.9000000000000001,25.6,79.17
2019,3,30,20,30,0,0,1.9000000000000001,25.6,79.17
2019,3,30,20,45,0,0,1.9000000000000001,25.5,79.69
2019,3,30,21,0,0,0,1.9000000000000001,25.5,79.77
2019,3,30,21,15,0,0,1.9000000000000001,25.400000000000002,80.24
2019,3,30,21,30,0,0,1.9000000000000001,25.400000000000002,80.24
2019,3,30,21,45,0,0,1.8,25.3,80.46000000000001
2019,3,30,22,0,0,0,1.8,25.3,80.46000000000001
2019,3,30,22,15,0,0,1.8,25.3,80.46000000000001
2019,3,30,22,30,0,0,1.7000000000000002,25.3,80.46000000000001
2019,3,30,22,45,0,0,1.7000000000000002,25.3,80.07000000000001
2019,3,30,23,0,0,0,1.7000000000000002,25.200000000000003,80.55
2019,3,30,23,15,0,0,1.7000000000000002,25.200000000000003,80.55
2019,3,30,23,30,0,0,1.6,25.200000000000003,80.47
2019,3,30,23,45,0,0,1.6,25.200000000000003,80.03
2019,3,31,0,0,0,0,1.6,25.200000000000003,80.03
2019,3,31,0,15,0,0,1.6,25.1,80.51
2019,3,31,0,30,0,0,1.6,25.1,80.51
2019,3,31,0,45,0,0,1.6,25.1,80.17
2019,3,31,1,0,0,0,1.6,25.1,80.17
2019,3,31,1,15,0,0,1.6,25,80.57000000000001
2019,3,31,1,30,0,0,1.6,25,80.57000000000001
2019,3,31,1,45,0,0,1.6,25,80.4
2019,3,31,2,0,0,0,1.6,25,80.4
2019,3,31,2,15,0,0,1.7000000000000002,25,80.4
2019,3,31,2,30,0,0,1.7000000000000002,24.900000000000002,80.88
2019,3,31,2,45,0,0,1.7000000000000002,24.900000000000002,80.82000000000001
2019,3,31,3,0,0,0,1.7000000000000002,24.900000000000002,80.82000000000001
2019,3,31,3,15,0,0,1.7000000000000002,24.900000000000002,80.82000000000001
2019,3,31,3,30,0,0,1.7000000000000002,24.900000000000002,80.82000000000001
2019,3,31,3,45,0,0,1.8,24.900000000000002,80.8
2019,3,31,4,0,0,0,1.8,24.900000000000002,80.8
2019,3,31,4,15,0,0,1.8,24.900000000000002,80.8
2019,3,31,4,30,0,0,1.7000000000000002,24.900000000000002,80.8
2019,3,31,4,45,0,0,1.7000000000000002,24.900000000000002,80.57000000000001
2019,3,31,5,0,0,0,1.7000000000000002,24.900000000000002,80.57000000000001
2019,3,31,5,15,0,0,1.7000000000000002,24.900000000000002,80.65
2019,3,31,5,30,0,0,1.7000000000000002,24.900000000000002,80.65
2019,3,31,5,45,0,0,1.7000000000000002,24.900000000000002,81.4
2019,3,31,6,0,0,0,1.7000000000000002,24.900000000000002,81.4
2019,3,31,6,15,0,0,1.7000000000000002,25.1,80.44
2019,3,31,6,30,10,0,1.7000000000000002,25.400000000000002,79.02
2019,3,31,6,45,36,37,1.8,25.6,80.58
2019,3,31,7,0,107,401,1.8,25.8,79.63
2019,3,31,7,15,164,498,1.8,26,78.78
2019,3,31,7,30,223,574,1.9000000000000001,26.200000000000003,77.85000000000001
2019,3,31,7,45,285,632,1.9000000000000001,26.400000000000002,73.63
2019,3,31,8,0,347,680,1.9000000000000001,26.6,72.77
2019,3,31,8,15,409,721,1.9000000000000001,26.900000000000002,71.5
2019,3,31,8,30,470,754,1.9000000000000001,27.1,70.67
2019,3,31,8,45,528,774,1.9000000000000001,27.400000000000002,66.81
2019,3,31,9,0,585,797,1.9000000000000001,27.700000000000003,65.66
2019,3,31,9,15,640,818,1.8,27.900000000000002,64.9
2019,3,31,9,30,692,836,1.8,28.1,64.15
2019,3,31,9,45,740,843,1.8,28.400000000000002,62.25
2019,3,31,10,0,786,856,1.8,28.6,61.54
2019,3,31,10,15,828,868,1.8,28.700000000000003,61.18
2019,3,31,10,30,867,877,1.8,28.8,60.83
2019,3,31,10,45,902,890,1.9000000000000001,29,60.54
2019,3,31,11,0,932,897,1.9000000000000001,29.1,60.19
2019,3,31,11,15,958,903,1.9000000000000001,29.200000000000003,59.84
2019,3,31,11,30,979,907,1.9000000000000001,29.3,59.5
2019,3,31,11,45,531,72,1.9000000000000001,29.400000000000002,60.21
2019,3,31,12,0,304,15,1.9000000000000001,29.400000000000002,60.21
2019,3,31,12,15,680,181,1.9000000000000001,29.400000000000002,60.21
2019,3,31,12,30,141,1,1.9000000000000001,29.400000000000002,60.21
2019,3,31,12,45,230,11,1.9000000000000001,29.400000000000002,61.28
2019,3,31,13,0,191,8,1.9000000000000001,29.400000000000002,61.28
2019,3,31,13,15,201,8,1.9000000000000001,29.400000000000002,61.22
2019,3,31,13,30,140,0,2,29.400000000000002,61.22
2019,3,31,13,45,345,20,2,29.3,62.02
2019,3,31,14,0,266,13,2.1,29.3,62.02
2019,3,31,14,15,138,0,2.1,29.200000000000003,62.370000000000005
2019,3,31,14,30,356,28,2.2,29.1,62.730000000000004
2019,3,31,14,45,296,18,2.3000000000000003,29,62.96
2019,3,31,15,0,68,0,2.3000000000000003,28.900000000000002,63.26
2019,3,31,15,15,101,0,2.4000000000000004,28.8,63.63
2019,3,31,15,30,171,2,2.4000000000000004,28.6,64.43
2019,3,31,15,45,71,0,2.5,28.400000000000002,65.35
2019,3,31,16,0,59,0,2.6,28.3,65.73
2019,3,31,16,15,75,0,2.6,28.1,66.5
2019,3,31,16,30,36,0,2.6,27.900000000000002,67.28
2019,3,31,16,45,103,0,2.6,27.700000000000003,68.54
2019,3,31,17,0,30,0,2.6,27.5,69.34
2019,3,31,17,15,88,0,2.5,27.3,70.15
2019,3,31,17,30,98,16,2.5,27.1,70.98
2019,3,31,17,45,66,0,2.5,26.900000000000002,73.15
2019,3,31,18,0,40,0,2.4000000000000004,26.700000000000003,74.02
2019,3,31,18,15,19,0,2.4000000000000004,26.5,74.89
2019,3,31,18,30,12,50,2.4000000000000004,26.400000000000002,75.33
2019,3,31,18,45,0,0,2.4000000000000004,26.3,76.91
2019,3,31,19,0,0,0,2.4000000000000004,26.200000000000003,77.37
2019,3,31,19,15,0,0,2.4000000000000004,26.200000000000003,77.37
2019,3,31,19,30,0,0,2.4000000000000004,26.200000000000003,77.37
2019,3,31,19,45,0,0,2.4000000000000004,26.200000000000003,77.37
2019,3,31,20,0,0,0,2.5,25.900000000000002,79.23
2019,3,31,20,15,0,0,2.4000000000000004,25.8,79.7
2019,3,31,20,30,0,0,2.4000000000000004,25.8,79.7
2019,3,31,20,45,0,0,2.4000000000000004,25.700000000000003,80.19
2019,3,31,21,0,0,0,2.4000000000000004,25.700000000000003,80.19
2019,3,31,21,15,0,0,2.4000000000000004,25.6,80.67
2019,3,31,21,30,0,0,2.4000000000000004,25.6,80.67
2019,3,31,21,45,0,0,2.4000000000000004,25.5,80.65
2019,3,31,22,0,0,0,2.4000000000000004,25.400000000000002,81.13
2019,3,31,22,15,0,0,2.3000000000000003,25.400000000000002,81.13
2019,3,31,22,30,0,0,2.3000000000000003,25.3,81.61
2019,3,31,22,45,0,0,2.3000000000000003,25.3,80.97
2019,3,31,23,0,0,0,2.3000000000000003,25.200000000000003,81.45
2019,3,31,23,15,0,0,2.3000000000000003,25.200000000000003,81.45
