Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829111,-,-,-,17.94,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,18,0,85,282,4.3,27.3,73.8
2019,4,2,18,15,28,32,4.2,27.200000000000003,74.23
2019,4,2,18,30,0,0,4.2,27.1,74.67
2019,4,2,18,45,0,0,4.2,27,76.25
2019,4,2,19,0,0,0,4.2,26.900000000000002,76.7
2019,4,2,19,15,0,0,4.2,26.900000000000002,76.7
2019,4,2,19,30,0,0,4.2,26.900000000000002,76.7
2019,4,2,19,45,0,0,4.2,26.900000000000002,76.7
2019,4,2,20,0,0,0,4.2,26.700000000000003,78.22
2019,4,2,20,15,0,0,4.2,26.700000000000003,78.22
2019,4,2,20,30,0,0,4.2,26.700000000000003,78.22
2019,4,2,20,45,0,0,4.3,26.700000000000003,78.51
2019,4,2,21,0,0,0,4.3,26.700000000000003,78.51
2019,4,2,21,15,0,0,4.3,26.700000000000003,78.51
2019,4,2,21,30,0,0,4.3,26.6,78.97
2019,4,2,21,45,0,0,4.3,26.6,79.07000000000001
2019,4,2,22,0,0,0,4.4,26.6,79.07000000000001
2019,4,2,22,15,0,0,4.4,26.6,79.07000000000001
2019,4,2,22,30,0,0,4.4,26.6,79.07000000000001
2019,4,2,22,45,0,0,4.4,26.5,79.25
2019,4,2,23,0,0,0,4.5,26.5,79.25
2019,4,2,23,15,0,0,4.5,26.5,79.17
2019,4,2,23,30,0,0,4.5,26.5,79.17
2019,4,2,23,45,0,0,4.5,26.5,78.52
2019,4,3,0,0,0,0,4.6000000000000005,26.5,78.52
2019,4,3,0,15,0,0,4.6000000000000005,26.5,78.52
2019,4,3,0,30,0,0,4.6000000000000005,26.5,78.52
2019,4,3,0,45,0,0,4.6000000000000005,26.400000000000002,78.17
2019,4,3,1,0,0,0,4.6000000000000005,26.400000000000002,78.17
2019,4,3,1,15,0,0,4.6000000000000005,26.400000000000002,78.17
2019,4,3,1,30,0,0,4.6000000000000005,26.400000000000002,78.17
2019,4,3,1,45,0,0,4.6000000000000005,26.400000000000002,77.65
2019,4,3,2,0,0,0,4.6000000000000005,26.3,78.03
2019,4,3,2,15,0,0,4.6000000000000005,26.3,78.03
2019,4,3,2,30,0,0,4.7,26.3,78.03
2019,4,3,2,45,0,0,4.7,26.3,77.91
2019,4,3,3,0,0,0,4.7,26.200000000000003,78.37
2019,4,3,3,15,0,0,4.7,26.200000000000003,78.37
2019,4,3,3,30,0,0,4.7,26.200000000000003,78.37
2019,4,3,3,45,0,0,4.800000000000001,26.200000000000003,78.46000000000001
2019,4,3,4,0,0,0,4.800000000000001,26.200000000000003,78.46000000000001
2019,4,3,4,15,0,0,4.800000000000001,26.1,78.92
2019,4,3,4,30,0,0,4.800000000000001,26.1,78.92
2019,4,3,4,45,0,0,4.800000000000001,26.1,79.19
2019,4,3,5,0,0,0,4.7,26.1,79.19
2019,4,3,5,15,0,0,4.800000000000001,26.1,79.19
2019,4,3,5,30,0,0,4.800000000000001,26.1,79.26
2019,4,3,5,45,0,0,4.800000000000001,26.1,79.10000000000001
2019,4,3,6,0,0,0,4.800000000000001,26.200000000000003,78.63
2019,4,3,6,15,0,0,4.800000000000001,26.3,78.17
2019,4,3,6,30,27,131,4.800000000000001,26.400000000000002,77.72
2019,4,3,6,45,69,300,4.9,26.5,76.10000000000001
2019,4,3,7,0,75,79,4.9,26.6,75.73
2019,4,3,7,15,115,120,5,26.700000000000003,75.29
2019,4,3,7,30,239,595,5,26.900000000000002,74.41
2019,4,3,7,45,301,651,5,27,72.71000000000001
2019,4,3,8,0,363,698,5.1000000000000005,27.1,72.29
2019,4,3,8,15,425,738,5.1000000000000005,27.200000000000003,71.87
2019,4,3,8,30,486,770,5.1000000000000005,27.400000000000002,71.04
2019,4,3,8,45,545,794,5.1000000000000005,27.5,69.99
2019,4,3,9,0,602,817,5.1000000000000005,27.6,69.58
2019,4,3,9,15,656,837,5.1000000000000005,27.700000000000003,69.18
2019,4,3,9,30,577,403,5.1000000000000005,27.8,68.78
2019,4,3,9,45,647,499,5.1000000000000005,27.900000000000002,67.89
2019,4,3,10,0,802,879,5.1000000000000005,28,67.5
2019,4,3,10,15,844,890,5,28.1,67.11
2019,4,3,10,30,881,899,5,28.1,67.11
2019,4,3,10,45,913,897,5,28.200000000000003,66.72
2019,4,3,11,0,779,435,5,28.3,66.34
2019,4,3,11,15,840,490,4.9,28.3,66.34
2019,4,3,11,30,774,338,4.9,28.3,66.34
2019,4,3,11,45,1001,911,4.9,28.400000000000002,66.21000000000001
2019,4,3,12,0,1010,911,4.9,28.400000000000002,66.21000000000001
2019,4,3,12,15,1016,913,4.800000000000001,28.400000000000002,66.15
2019,4,3,12,30,1017,913,4.800000000000001,28.400000000000002,66.15
2019,4,3,12,45,1012,909,4.800000000000001,28.400000000000002,66.32000000000001
2019,4,3,13,0,742,265,4.800000000000001,28.400000000000002,66.32000000000001
2019,4,3,13,15,740,276,4.800000000000001,28.400000000000002,66.32000000000001
2019,4,3,13,30,835,472,4.7,28.400000000000002,66.32000000000001
2019,4,3,13,45,947,894,4.7,28.400000000000002,66.45
2019,4,3,14,0,756,414,4.7,28.400000000000002,66.45
2019,4,3,14,15,888,880,4.7,28.400000000000002,66.45
2019,4,3,14,30,730,482,4.6000000000000005,28.400000000000002,66.45
2019,4,3,14,45,813,866,4.6000000000000005,28.3,67.11
2019,4,3,15,0,770,854,4.6000000000000005,28.3,67.11
2019,4,3,15,15,722,839,4.6000000000000005,28.3,67.11
2019,4,3,15,30,524,332,4.6000000000000005,28.200000000000003,67.5
2019,4,3,15,45,504,387,4.6000000000000005,28.1,68.38
2019,4,3,16,0,563,784,4.6000000000000005,28.1,68.38
2019,4,3,16,15,505,757,4.7,28,68.78
2019,4,3,16,30,445,726,4.7,27.900000000000002,69.18
2019,4,3,16,45,385,691,4.7,27.8,70.13
2019,4,3,17,0,323,647,4.7,27.700000000000003,70.53
2019,4,3,17,15,261,592,4.800000000000001,27.6,70.95
2019,4,3,17,30,200,524,4.800000000000001,27.5,71.36
2019,4,3,17,45,141,430,4.800000000000001,27.3,72.94
2019,4,3,18,0,87,316,4.800000000000001,27.200000000000003,73.37
2019,4,3,18,15,41,170,4.800000000000001,27.1,73.79
2019,4,3,18,30,10,24,4.800000000000001,27.1,73.79
2019,4,3,18,45,0,0,4.800000000000001,27,75.21000000000001
2019,4,3,19,0,0,0,4.800000000000001,26.900000000000002,75.66
2019,4,3,19,15,0,0,4.800000000000001,26.900000000000002,75.66
2019,4,3,19,30,0,0,4.800000000000001,26.900000000000002,75.66
2019,4,3,19,45,0,0,4.800000000000001,26.900000000000002,75.66
2019,4,3,20,0,0,0,4.9,26.8,76.67
2019,4,3,20,15,0,0,4.9,26.700000000000003,77.12
2019,4,3,20,30,0,0,4.9,26.700000000000003,77.12
2019,4,3,20,45,0,0,4.9,26.700000000000003,77.62
2019,4,3,21,0,0,0,5,26.6,78.08
2019,4,3,21,15,0,0,5,26.6,78.08
2019,4,3,21,30,0,0,5,26.5,78.54
2019,4,3,21,45,0,0,5,26.5,78.75
2019,4,3,22,0,0,0,5,26.5,78.75
2019,4,3,22,15,0,0,5,26.400000000000002,79.21000000000001
2019,4,3,22,30,0,0,5.1000000000000005,26.400000000000002,79.21000000000001
2019,4,3,22,45,0,0,5.1000000000000005,26.400000000000002,79.57000000000001
2019,4,3,23,0,0,0,5.1000000000000005,26.3,80.04
2019,4,3,23,15,0,0,5.1000000000000005,26.3,80.04
2019,4,3,23,30,0,0,5.2,26.3,80.04
2019,4,3,23,45,0,0,5.2,26.200000000000003,80.26
2019,4,4,0,0,0,0,5.2,26.200000000000003,80.26
2019,4,4,0,15,0,0,5.300000000000001,26.200000000000003,80.19
2019,4,4,0,30,0,0,5.300000000000001,26.200000000000003,80.19
2019,4,4,0,45,0,0,5.300000000000001,26.200000000000003,79.41
2019,4,4,1,0,0,0,5.300000000000001,26.200000000000003,79.41
2019,4,4,1,15,0,0,5.300000000000001,26.200000000000003,79.41
2019,4,4,1,30,0,0,5.4,26.200000000000003,79.41
2019,4,4,1,45,0,0,5.4,26.1,78.94
2019,4,4,2,0,0,0,5.4,26.1,78.94
2019,4,4,2,15,0,0,5.4,26.1,78.94
2019,4,4,2,30,0,0,5.4,26.1,78.94
2019,4,4,2,45,0,0,5.4,26.1,77.98
2019,4,4,3,0,0,0,5.4,26.1,77.98
2019,4,4,3,15,0,0,5.4,26.1,77.98
2019,4,4,3,30,0,0,5.4,26.1,77.98
2019,4,4,3,45,0,0,5.4,26.1,77.31
2019,4,4,4,0,0,0,5.4,26,77.76
2019,4,4,4,15,0,0,5.4,26,77.76
2019,4,4,4,30,0,0,5.4,26,77.76
2019,4,4,4,45,0,0,5.4,26,77.55
2019,4,4,5,0,0,0,5.300000000000001,26,77.63
2019,4,4,5,15,0,0,5.300000000000001,26,77.63
2019,4,4,5,30,0,0,5.300000000000001,26.1,77.17
2019,4,4,5,45,0,0,5.300000000000001,26.1,77.16
2019,4,4,6,0,0,0,5.300000000000001,26.1,77.16
2019,4,4,6,15,0,0,5.300000000000001,26.200000000000003,76.7
2019,4,4,6,30,28,132,5.300000000000001,26.3,76.25
2019,4,4,6,45,71,292,5.4,26.400000000000002,75.31
2019,4,4,7,0,123,419,5.4,26.5,74.87
2019,4,4,7,15,181,513,5.4,26.6,74.44
2019,4,4,7,30,241,587,5.4,26.8,73.57000000000001
2019,4,4,7,45,194,147,5.4,26.900000000000002,72.64
2019,4,4,8,0,226,133,5.4,27,72.22
2019,4,4,8,15,300,228,5.4,27.1,71.87
2019,4,4,8,30,487,764,5.4,27.200000000000003,71.45
2019,4,4,8,45,547,795,5.4,27.400000000000002,70.19
2019,4,4,9,0,604,818,5.4,27.5,69.79
2019,4,4,9,15,659,837,5.4,27.6,69.38
2019,4,4,9,30,506,245,5.4,27.6,69.38
2019,4,4,9,45,640,472,5.4,27.700000000000003,68.59
2019,4,4,10,0,805,882,5.4,27.8,68.19
2019,4,4,10,15,757,561,5.4,27.900000000000002,67.8
2019,4,4,10,30,241,10,5.4,27.900000000000002,67.8
2019,4,4,10,45,535,108,5.4,28,67.15
2019,4,4,11,0,412,34,5.300000000000001,28,67.15
2019,4,4,11,15,514,72,5.300000000000001,28.1,66.7
2019,4,4,11,30,707,237,5.300000000000001,28.1,66.7
2019,4,4,11,45,803,375,5.300000000000001,28.1,66.54
2019,4,4,12,0,797,335,5.2,28.200000000000003,66.16
2019,4,4,12,15,813,369,5.2,28.200000000000003,66.16
2019,4,4,12,30,688,186,5.2,28.200000000000003,66.1
2019,4,4,12,45,481,46,5.1000000000000005,28.200000000000003,66.01
2019,4,4,13,0,572,93,5.1000000000000005,28.200000000000003,66.01
2019,4,4,13,15,664,179,5.1000000000000005,28.200000000000003,66.01
2019,4,4,13,30,654,183,5.1000000000000005,28.200000000000003,65.95
2019,4,4,13,45,743,331,5,28.200000000000003,65.97
2019,4,4,14,0,674,255,5,28.200000000000003,65.97
2019,4,4,14,15,750,457,5,28.200000000000003,65.97
2019,4,4,14,30,863,894,5,28.1,66.36
2019,4,4,14,45,822,880,5,28.1,66.5
2019,4,4,15,0,778,868,5,28.1,66.44
2019,4,4,15,15,730,854,5,28,66.83
2019,4,4,15,30,680,837,4.9,28,66.83
2019,4,4,15,45,625,816,4.9,27.900000000000002,67.35
2019,4,4,16,0,570,796,4.9,27.8,67.74
2019,4,4,16,15,512,770,4.9,27.8,67.74
2019,4,4,16,30,452,739,4.9,27.700000000000003,68.14
2019,4,4,16,45,390,699,4.9,27.6,68.71000000000001
2019,4,4,17,0,327,654,4.9,27.5,69.11
2019,4,4,17,15,265,599,4.9,27.400000000000002,69.51
2019,4,4,17,30,204,531,4.9,27.3,69.99
2019,4,4,17,45,144,432,4.800000000000001,27.200000000000003,70.86
2019,4,4,18,0,89,317,4.800000000000001,27.1,71.27
2019,4,4,18,15,42,170,4.800000000000001,27,71.69
2019,4,4,18,30,11,22,4.800000000000001,26.900000000000002,72.11
2019,4,4,18,45,0,0,4.800000000000001,26.900000000000002,72.83
2019,4,4,19,0,0,0,4.800000000000001,26.8,73.25
2019,4,4,19,15,0,0,4.800000000000001,26.8,73.25
2019,4,4,19,30,0,0,4.800000000000001,26.8,73.25
2019,4,4,19,45,0,0,4.800000000000001,26.8,73.25
2019,4,4,20,0,0,0,4.800000000000001,26.700000000000003,74.28
2019,4,4,20,15,0,0,4.9,26.6,74.72
2019,4,4,20,30,0,0,4.9,26.6,74.72
2019,4,4,20,45,0,0,4.9,26.6,74.93
2019,4,4,21,0,0,0,4.9,26.5,75.37
2019,4,4,21,15,0,0,4.9,26.5,75.37
2019,4,4,21,30,0,0,4.9,26.5,75.37
2019,4,4,21,45,0,0,4.9,26.5,75.46000000000001
2019,4,4,22,0,0,0,5,26.400000000000002,75.91
2019,4,4,22,15,0,0,5,26.400000000000002,75.83
2019,4,4,22,30,0,0,5,26.400000000000002,75.83
2019,4,4,22,45,0,0,5,26.3,76.16
2019,4,4,23,0,0,0,5,26.3,76.16
2019,4,4,23,15,0,0,4.9,26.3,76.16
2019,4,4,23,30,0,0,4.9,26.3,76.16
2019,4,4,23,45,0,0,4.9,26.200000000000003,76.3
2019,4,5,0,0,0,0,4.9,26.200000000000003,76.3
2019,4,5,0,15,0,0,4.9,26.200000000000003,76.3
2019,4,5,0,30,0,0,4.800000000000001,26.200000000000003,76.22
2019,4,5,0,45,0,0,4.800000000000001,26.200000000000003,75.75
2019,4,5,1,0,0,0,4.800000000000001,26.1,76.2
2019,4,5,1,15,0,0,4.800000000000001,26.1,76.2
2019,4,5,1,30,0,0,4.800000000000001,26.1,76.2
2019,4,5,1,45,0,0,4.800000000000001,26,76.41
2019,4,5,2,0,0,0,4.7,26,76.33
2019,4,5,2,15,0,0,4.7,26,76.33
2019,4,5,2,30,0,0,4.7,26,76.33
2019,4,5,2,45,0,0,4.7,25.900000000000002,76.3
2019,4,5,3,0,0,0,4.7,25.900000000000002,76.3
2019,4,5,3,15,0,0,4.7,25.900000000000002,76.3
2019,4,5,3,30,0,0,4.7,25.900000000000002,76.3
2019,4,5,3,45,0,0,4.6000000000000005,25.900000000000002,75.94
2019,4,5,4,0,0,0,4.6000000000000005,25.900000000000002,75.94
2019,4,5,4,15,0,0,4.6000000000000005,25.8,76.39
2019,4,5,4,30,0,0,4.6000000000000005,25.8,76.39
2019,4,5,4,45,0,0,4.6000000000000005,25.8,75.92
2019,4,5,5,0,0,0,4.6000000000000005,25.8,75.92
2019,4,5,5,15,0,0,4.6000000000000005,25.8,75.99
2019,4,5,5,30,0,0,4.6000000000000005,25.900000000000002,75.55
2019,4,5,5,45,0,0,4.7,25.900000000000002,75.2
2019,4,5,6,0,0,0,4.7,25.900000000000002,75.2
2019,4,5,6,15,0,0,4.7,26,74.76
2019,4,5,6,30,31,156,4.7,26.200000000000003,73.88
2019,4,5,6,45,74,311,4.7,26.3,72.59
2019,4,5,7,0,127,435,4.7,26.400000000000002,72.24
2019,4,5,7,15,186,529,4.800000000000001,26.5,71.82000000000001
2019,4,5,7,30,247,602,4.800000000000001,26.700000000000003,70.98
2019,4,5,7,45,308,655,4.9,26.8,69.92
2019,4,5,8,0,78,0,4.9,26.900000000000002,69.51
2019,4,5,8,15,220,60,4.9,27,69.11
2019,4,5,8,30,493,770,5,27.1,68.7
2019,4,5,8,45,85,0,5,27.3,68.02
2019,4,5,9,0,609,818,5,27.400000000000002,67.69
2019,4,5,9,15,663,838,5,27.5,67.3
2019,4,5,9,30,715,855,5,27.6,66.91
2019,4,5,9,45,762,865,5.1000000000000005,27.700000000000003,66.99
2019,4,5,10,0,807,878,5.1000000000000005,27.8,66.6
2019,4,5,10,15,848,888,5.1000000000000005,27.8,66.6
2019,4,5,10,30,886,898,5.1000000000000005,27.900000000000002,66.21000000000001
2019,4,5,10,45,919,902,5.1000000000000005,28,66.53
2019,4,5,11,0,948,909,5.1000000000000005,28.1,66.14
2019,4,5,11,15,971,912,5.1000000000000005,28.1,66.14
2019,4,5,11,30,991,917,5,28.1,66.14
2019,4,5,11,45,1006,919,5,28.200000000000003,66.46000000000001
2019,4,5,12,0,1016,921,5,28.200000000000003,66.46000000000001
2019,4,5,12,15,1022,922,5,28.3,66.07000000000001
2019,4,5,12,30,1021,921,4.9,28.3,66.01
2019,4,5,12,45,1018,923,4.9,28.3,66.44
2019,4,5,13,0,1009,922,4.9,28.3,66.44
2019,4,5,13,15,995,919,4.9,28.3,66.44
2019,4,5,13,30,977,915,4.9,28.3,66.44
2019,4,5,13,45,955,913,4.800000000000001,28.3,66.76
2019,4,5,14,0,927,907,4.800000000000001,28.3,66.76
2019,4,5,14,15,894,899,4.800000000000001,28.3,66.76
2019,4,5,14,30,858,890,4.800000000000001,28.200000000000003,67.15
2019,4,5,14,45,817,878,4.800000000000001,28.200000000000003,67.54
2019,4,5,15,0,774,866,4.7,28.200000000000003,67.54
2019,4,5,15,15,726,852,4.7,28.1,67.93
2019,4,5,15,30,676,836,4.7,28.1,67.93
2019,4,5,15,45,622,816,4.7,28,68.75
2019,4,5,16,0,566,794,4.7,28,68.75
2019,4,5,16,15,508,769,4.7,27.900000000000002,69.15
2019,4,5,16,30,449,739,4.7,27.8,69.55
2019,4,5,16,45,387,698,4.7,27.700000000000003,70.43
2019,4,5,17,0,325,655,4.7,27.700000000000003,70.43
2019,4,5,17,15,263,601,4.7,27.6,70.84
2019,4,5,17,30,203,534,4.7,27.400000000000002,71.67
2019,4,5,17,45,143,435,4.800000000000001,27.3,73.07000000000001
2019,4,5,18,0,89,323,4.800000000000001,27.200000000000003,73.5
2019,4,5,18,15,42,178,4.800000000000001,27.200000000000003,73.57000000000001
2019,4,5,18,30,11,28,4.800000000000001,27.1,74
2019,4,5,18,45,0,0,4.800000000000001,27,75.96000000000001
2019,4,5,19,0,0,0,4.800000000000001,26.900000000000002,76.4
2019,4,5,19,15,0,0,4.800000000000001,26.900000000000002,76.4
2019,4,5,19,30,0,0,4.800000000000001,26.900000000000002,76.4
2019,4,5,19,45,0,0,4.800000000000001,26.900000000000002,76.4
2019,4,5,20,0,0,0,4.800000000000001,26.8,77.87
2019,4,5,20,15,0,0,4.800000000000001,26.8,77.87
2019,4,5,20,30,0,0,4.9,26.700000000000003,78.32000000000001
2019,4,5,20,45,0,0,4.9,26.700000000000003,78.81
2019,4,5,21,0,0,0,4.9,26.700000000000003,78.81
2019,4,5,21,15,0,0,5,26.700000000000003,78.81
2019,4,5,21,30,0,0,5,26.6,79.27
2019,4,5,21,45,0,0,5,26.6,79.64
2019,4,5,22,0,0,0,5,26.6,79.64
2019,4,5,22,15,0,0,5,26.6,79.64
2019,4,5,22,30,0,0,5,26.5,80.11
2019,4,5,22,45,0,0,5,26.5,80.48
2019,4,5,23,0,0,0,4.9,26.5,80.48
2019,4,5,23,15,0,0,4.9,26.400000000000002,80.96000000000001
2019,4,5,23,30,0,0,4.9,26.400000000000002,80.96000000000001
2019,4,5,23,45,0,0,4.9,26.3,81.85000000000001
2019,4,6,0,0,0,0,4.800000000000001,26.3,81.85000000000001
2019,4,6,0,15,0,0,4.9,26.3,81.85000000000001
2019,4,6,0,30,0,0,4.9,26.200000000000003,82.34
2019,4,6,0,45,0,0,4.9,26.200000000000003,82.48
2019,4,6,1,0,0,0,4.9,26.1,82.97
2019,4,6,1,15,0,0,4.9,26.1,82.97
2019,4,6,1,30,0,0,5,26.1,82.97
2019,4,6,1,45,0,0,5,26,83.35000000000001
2019,4,6,2,0,0,0,5,26,83.35000000000001
2019,4,6,2,15,0,0,5.1000000000000005,26,83.35000000000001
2019,4,6,2,30,0,0,5.1000000000000005,25.900000000000002,83.84
2019,4,6,2,45,0,0,5.2,25.900000000000002,83.09
2019,4,6,3,0,0,0,5.2,25.900000000000002,83.09
2019,4,6,3,15,0,0,5.2,25.900000000000002,83.09
2019,4,6,3,30,0,0,5.300000000000001,25.900000000000002,83.09
2019,4,6,3,45,0,0,5.300000000000001,25.900000000000002,81.71000000000001
2019,4,6,4,0,0,0,5.300000000000001,25.900000000000002,81.71000000000001
2019,4,6,4,15,0,0,5.300000000000001,25.900000000000002,81.71000000000001
2019,4,6,4,30,0,0,5.300000000000001,25.900000000000002,81.71000000000001
2019,4,6,4,45,0,0,5.300000000000001,25.900000000000002,80.4
2019,4,6,5,0,0,0,5.300000000000001,26,79.93
2019,4,6,5,15,0,0,5.300000000000001,26,80
2019,4,6,5,30,0,0,5.300000000000001,26,80
2019,4,6,5,45,0,0,5.300000000000001,26.1,78.52
2019,4,6,6,0,0,0,5.300000000000001,26.1,78.52
2019,4,6,6,15,0,0,5.300000000000001,26.200000000000003,78.06
2019,4,6,6,30,31,126,5.4,26.3,77.60000000000001
2019,4,6,6,45,74,282,5.4,26.400000000000002,75.97
2019,4,6,7,0,126,403,5.5,26.5,75.52
2019,4,6,7,15,184,497,5.5,26.6,75.08
2019,4,6,7,30,244,570,5.5,26.700000000000003,74.64
2019,4,6,7,45,228,255,5.5,26.8,73.16
2019,4,6,8,0,366,663,5.5,26.900000000000002,72.73
2019,4,6,8,15,427,702,5.5,27,72.31
2019,4,6,8,30,487,735,5.5,27.1,71.96000000000001
2019,4,6,8,45,547,767,5.5,27.200000000000003,71.22
2019,4,6,9,0,603,791,5.4,27.3,70.8
2019,4,6,9,15,657,811,5.4,27.3,70.8
2019,4,6,9,30,539,301,5.4,27.400000000000002,70.39
2019,4,6,9,45,592,335,5.4,27.5,69.95
2019,4,6,10,0,651,376,5.4,27.5,69.95
2019,4,6,10,15,709,456,5.4,27.6,69.55
2019,4,6,10,30,881,881,5.300000000000001,27.700000000000003,69.14
2019,4,6,10,45,754,423,5.300000000000001,27.8,68.47
2019,4,6,11,0,791,449,5.300000000000001,27.900000000000002,68.07000000000001
2019,4,6,11,15,971,908,5.300000000000001,27.900000000000002,68
2019,4,6,11,30,991,913,5.300000000000001,28,67.61
2019,4,6,11,45,1007,921,5.300000000000001,28,67.25
2019,4,6,12,0,1018,923,5.300000000000001,28.1,66.86
2019,4,6,12,15,847,429,5.300000000000001,28.1,66.86
2019,4,6,12,30,1026,926,5.300000000000001,28.200000000000003,66.48
2019,4,6,12,45,1022,927,5.2,28.200000000000003,66.08
2019,4,6,13,0,1013,925,5.2,28.200000000000003,66.08
2019,4,6,13,15,999,923,5.2,28.200000000000003,66.08
2019,4,6,13,30,981,919,5.2,28.200000000000003,66.08
2019,4,6,13,45,954,897,5.2,28.3,65.38
2019,4,6,14,0,926,890,5.2,28.3,65.32000000000001
2019,4,6,14,15,894,883,5.1000000000000005,28.200000000000003,65.7
2019,4,6,14,30,858,874,5.1000000000000005,28.200000000000003,65.7
2019,4,6,14,45,816,856,5.1000000000000005,28.200000000000003,65.59
2019,4,6,15,0,772,844,5,28.200000000000003,65.59
2019,4,6,15,15,725,829,5,28.1,65.97
2019,4,6,15,30,675,812,5,28.1,65.97
2019,4,6,15,45,620,787,5,28,66.46000000000001
2019,4,6,16,0,564,764,5,28,66.46000000000001
2019,4,6,16,15,506,736,5,27.900000000000002,66.85
2019,4,6,16,30,446,704,5,27.8,67.24
2019,4,6,16,45,385,663,5.1000000000000005,27.700000000000003,67.85
2019,4,6,17,0,323,617,5.1000000000000005,27.6,68.25
2019,4,6,17,15,261,561,5.1000000000000005,27.5,68.65
2019,4,6,17,30,200,491,5.1000000000000005,27.400000000000002,69.05
2019,4,6,17,45,142,402,5.2,27.3,69.91
2019,4,6,18,0,88,291,5.2,27.1,70.73
2019,4,6,18,15,42,152,5.2,27.1,70.8
2019,4,6,18,30,11,20,5.2,27,71.22
2019,4,6,18,45,0,0,5.2,26.900000000000002,72.14
2019,4,6,19,0,0,0,5.2,26.8,72.56
2019,4,6,19,15,0,0,5.2,26.8,72.56
2019,4,6,19,30,0,0,5.2,26.8,72.56
2019,4,6,19,45,0,0,5.2,26.8,72.56
2019,4,6,20,0,0,0,5.2,26.700000000000003,73.17
2019,4,6,20,15,0,0,5.2,26.700000000000003,73.17
2019,4,6,20,30,0,0,5.2,26.6,73.60000000000001
2019,4,6,20,45,0,0,5.2,26.6,73.71000000000001
2019,4,6,21,0,0,0,5.1000000000000005,26.6,73.71000000000001
2019,4,6,21,15,0,0,5.1000000000000005,26.5,74.14
2019,4,6,21,30,0,0,5.1000000000000005,26.5,74.14
2019,4,6,21,45,0,0,5.1000000000000005,26.5,74.24
2019,4,6,22,0,0,0,5.1000000000000005,26.5,74.24
2019,4,6,22,15,0,0,5.1000000000000005,26.400000000000002,74.68
2019,4,6,22,30,0,0,5.1000000000000005,26.400000000000002,74.68
2019,4,6,22,45,0,0,5.1000000000000005,26.400000000000002,74.89
2019,4,6,23,0,0,0,5.1000000000000005,26.3,75.33
2019,4,6,23,15,0,0,5.1000000000000005,26.3,75.33
2019,4,6,23,30,0,0,5.1000000000000005,26.3,75.33
2019,4,6,23,45,0,0,5,26.3,75.42
2019,4,7,0,0,0,0,5,26.3,75.42
2019,4,7,0,15,0,0,5,26.3,75.42
2019,4,7,0,30,0,0,5,26.3,75.42
2019,4,7,0,45,0,0,5,26.3,75.44
2019,4,7,1,0,0,0,5,26.200000000000003,75.81
2019,4,7,1,15,0,0,5,26.200000000000003,75.81
2019,4,7,1,30,0,0,5,26.200000000000003,75.81
2019,4,7,1,45,0,0,5,26.200000000000003,75.75
2019,4,7,2,0,0,0,5,26.200000000000003,75.75
2019,4,7,2,15,0,0,5,26.200000000000003,75.75
2019,4,7,2,30,0,0,5,26.200000000000003,75.75
2019,4,7,2,45,0,0,4.9,26.1,76.07000000000001
2019,4,7,3,0,0,0,4.9,26.1,76.07000000000001
2019,4,7,3,15,0,0,4.9,26.1,76.07000000000001
2019,4,7,3,30,0,0,4.9,26.1,76.07000000000001
2019,4,7,3,45,0,0,4.9,26.1,75.98
2019,4,7,4,0,0,0,4.800000000000001,26.1,75.98
2019,4,7,4,15,0,0,4.800000000000001,26.1,75.98
2019,4,7,4,30,0,0,4.800000000000001,26.1,75.98
2019,4,7,4,45,0,0,4.800000000000001,26.1,75.88
2019,4,7,5,0,0,0,4.800000000000001,26.1,75.88
2019,4,7,5,15,0,0,4.800000000000001,26.1,75.96000000000001
2019,4,7,5,30,0,0,4.800000000000001,26.1,75.96000000000001
2019,4,7,5,45,0,0,4.800000000000001,26.1,75.86
2019,4,7,6,0,0,0,4.7,26.200000000000003,75.41
2019,4,7,6,15,0,0,4.7,26.3,74.97
2019,4,7,6,30,34,182,4.7,26.400000000000002,74.53
2019,4,7,6,45,79,339,4.7,26.400000000000002,74.01
2019,4,7,7,0,133,458,4.7,26.5,73.58
2019,4,7,7,15,191,545,4.7,26.700000000000003,72.72
