Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827940,-,-,-,18.16,-66.09,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,8,16,45,333,765,3.4000000000000004,24.6,74.46000000000001
2019,2,8,17,0,273,718,3.4000000000000004,24.3,75.8
2019,2,8,17,15,213,659,3.3000000000000003,24,77.18
2019,2,8,17,30,154,580,3.3000000000000003,23.700000000000003,78.57000000000001
2019,2,8,17,45,99,480,3.2,23.5,83.31
2019,2,8,18,0,50,334,3.1,23.200000000000003,84.82000000000001
2019,2,8,18,15,14,132,3.2,23,85.85000000000001
2019,2,8,18,30,0,0,3.2,22.900000000000002,86.37
2019,2,8,18,45,0,0,3.2,22.8,89.41
2019,2,8,19,0,0,0,3.2,22.6,90.5
2019,2,8,19,15,0,0,3.2,22.6,90.5
2019,2,8,19,30,0,0,3.2,22.6,90.5
2019,2,8,19,45,0,0,3.2,22.6,90.5
2019,2,8,20,0,0,0,3.2,22.3,93.82000000000001
2019,2,8,20,15,0,0,3.2,22.200000000000003,94.39
2019,2,8,20,30,0,0,3.2,22.1,94.96000000000001
2019,2,8,20,45,0,0,3.2,22,96.2
2019,2,8,21,0,0,0,3.1,21.900000000000002,96.78
2019,2,8,21,15,0,0,3.2,21.900000000000002,96.78
2019,2,8,21,30,0,0,3.2,21.8,97.37
2019,2,8,21,45,0,0,3.2,21.8,96.95
2019,2,8,22,0,0,0,3.2,21.700000000000003,97.55
2019,2,8,22,15,0,0,3.2,21.700000000000003,97.55
2019,2,8,22,30,0,0,3.3000000000000003,21.700000000000003,97.45
2019,2,8,22,45,0,0,3.3000000000000003,21.700000000000003,97.26
2019,2,8,23,0,0,0,3.3000000000000003,21.700000000000003,97.26
2019,2,8,23,15,0,0,3.4000000000000004,21.6,97.85000000000001
2019,2,8,23,30,0,0,3.4000000000000004,21.6,97.85000000000001
2019,2,8,23,45,0,0,3.4000000000000004,21.6,97.18
2019,2,9,0,0,0,0,3.4000000000000004,21.6,97.18
2019,2,9,0,15,0,0,3.4000000000000004,21.6,97.18
2019,2,9,0,30,0,0,3.4000000000000004,21.5,97.78
2019,2,9,0,45,0,0,3.4000000000000004,21.5,97.14
2019,2,9,1,0,0,0,3.4000000000000004,21.5,97.14
2019,2,9,1,15,0,0,3.4000000000000004,21.5,97.14
2019,2,9,1,30,0,0,3.4000000000000004,21.5,97.04
2019,2,9,1,45,0,0,3.4000000000000004,21.400000000000002,96.86
2019,2,9,2,0,0,0,3.4000000000000004,21.400000000000002,96.86
2019,2,9,2,15,0,0,3.4000000000000004,21.400000000000002,96.86
2019,2,9,2,30,0,0,3.4000000000000004,21.400000000000002,96.86
2019,2,9,2,45,0,0,3.4000000000000004,21.400000000000002,95.91
2019,2,9,3,0,0,0,3.4000000000000004,21.3,96.5
2019,2,9,3,15,0,0,3.4000000000000004,21.3,96.5
2019,2,9,3,30,0,0,3.4000000000000004,21.3,96.5
2019,2,9,3,45,0,0,3.4000000000000004,21.3,95.96000000000001
2019,2,9,4,0,0,0,3.5,21.3,95.96000000000001
2019,2,9,4,15,0,0,3.5,21.3,95.96000000000001
2019,2,9,4,30,0,0,3.5,21.200000000000003,96.55
2019,2,9,4,45,0,0,3.5,21.200000000000003,96.37
2019,2,9,5,0,0,0,3.5,21.200000000000003,96.37
2019,2,9,5,15,0,0,3.5,21.200000000000003,96.37
2019,2,9,5,30,0,0,3.6,21.200000000000003,96.47
2019,2,9,5,45,0,0,3.6,21.200000000000003,96.37
2019,2,9,6,0,0,0,3.6,21.200000000000003,96.37
2019,2,9,6,15,0,0,3.7,21.400000000000002,95.2
2019,2,9,6,30,0,0,3.8000000000000003,21.6,94.04
2019,2,9,6,45,0,0,3.9000000000000004,21.700000000000003,95.81
2019,2,9,7,0,0,0,4,21.900000000000002,94.66
2019,2,9,7,15,45,312,4.2,22.1,93.61
2019,2,9,7,30,93,467,4.4,22.3,92.48
2019,2,9,7,45,149,572,4.5,22.5,91.2
2019,2,9,8,0,207,653,4.7,22.700000000000003,90.11
2019,2,9,8,15,267,712,4.800000000000001,23,88.49
2019,2,9,8,30,327,760,4.9,23.200000000000003,87.43
2019,2,9,8,45,385,793,4.9,23.5,83.78
2019,2,9,9,0,442,825,5,23.8,82.29
2019,2,9,9,15,498,852,5,24,81.31
2019,2,9,9,30,551,872,5,24.200000000000003,80.35000000000001
2019,2,9,9,45,116,0,5.1000000000000005,24.5,76.39
2019,2,9,10,0,647,902,5.1000000000000005,24.700000000000003,75.49
2019,2,9,10,15,692,915,5.1000000000000005,24.900000000000002,74.59
2019,2,9,10,30,731,925,5,25,74.15
2019,2,9,10,45,768,936,5,25.200000000000003,72.33
2019,2,9,11,0,799,942,5,25.3,71.9
2019,2,9,11,15,828,949,5,25.400000000000002,71.47
2019,2,9,11,30,393,46,5,25.400000000000002,71.47
2019,2,9,11,45,870,954,4.9,25.5,70.73
2019,2,9,12,0,551,150,4.9,25.6,70.24
2019,2,9,12,15,396,39,4.9,25.6,70.24
2019,2,9,12,30,418,47,4.9,25.6,70.24
2019,2,9,12,45,898,956,4.9,25.6,69.74
2019,2,9,13,0,894,955,4.800000000000001,25.700000000000003,69.33
2019,2,9,13,15,885,953,4.800000000000001,25.6,69.74
2019,2,9,13,30,871,950,4.800000000000001,25.6,69.67
2019,2,9,13,45,850,936,4.800000000000001,25.6,69.05
2019,2,9,14,0,342,30,4.800000000000001,25.5,69.46000000000001
2019,2,9,14,15,799,924,4.800000000000001,25.5,69.46000000000001
2019,2,9,14,30,767,915,4.800000000000001,25.400000000000002,69.87
2019,2,9,14,45,731,903,4.7,25.3,69.74
2019,2,9,15,0,690,891,4.7,25.200000000000003,70.16
2019,2,9,15,15,647,877,4.7,25.1,70.57000000000001
2019,2,9,15,30,601,862,4.7,25,70.99
2019,2,9,15,45,381,234,4.7,24.900000000000002,71.66
2019,2,9,16,0,210,26,4.7,24.700000000000003,72.51
2019,2,9,16,15,205,40,4.6000000000000005,24.5,73.38
2019,2,9,16,30,385,755,4.6000000000000005,24.3,74.26
2019,2,9,16,45,175,74,4.5,24.1,76.31
2019,2,9,17,0,109,3,4.5,24,76.77
2019,2,9,17,15,208,604,4.3,23.700000000000003,78.16
2019,2,9,17,30,151,523,4.1000000000000005,23.400000000000002,79.58
2019,2,9,17,45,96,419,3.9000000000000004,23.1,84.3
2019,2,9,18,0,20,0,3.8000000000000003,22.900000000000002,85.33
2019,2,9,18,15,14,84,3.7,22.8,85.93
2019,2,9,18,30,0,0,3.7,22.700000000000003,86.45
2019,2,9,18,45,0,0,3.6,22.6,89.8
2019,2,9,19,0,0,0,3.6,22.5,90.34
2019,2,9,19,15,0,0,3.6,22.5,90.34
2019,2,9,19,30,0,0,3.6,22.5,90.34
2019,2,9,19,45,0,0,3.6,22.5,90.34
2019,2,9,20,0,0,0,3.6,22.200000000000003,93.22
2019,2,9,20,15,0,0,3.5,22.200000000000003,93.22
2019,2,9,20,30,0,0,3.5,22.1,93.79
2019,2,9,20,45,0,0,3.5,22.1,94.3
2019,2,9,21,0,0,0,3.5,22,94.88
2019,2,9,21,15,0,0,3.5,22,94.88
2019,2,9,21,30,0,0,3.4000000000000004,21.900000000000002,95.46000000000001
2019,2,9,21,45,0,0,3.4000000000000004,21.900000000000002,95.94
2019,2,9,22,0,0,0,3.4000000000000004,21.900000000000002,95.94
2019,2,9,22,15,0,0,3.4000000000000004,21.900000000000002,95.94
2019,2,9,22,30,0,0,3.4000000000000004,21.8,96.53
2019,2,9,22,45,0,0,3.4000000000000004,21.8,96.91
2019,2,9,23,0,0,0,3.4000000000000004,21.8,96.91
2019,2,9,23,15,0,0,3.4000000000000004,21.700000000000003,97.5
2019,2,9,23,30,0,0,3.4000000000000004,21.700000000000003,97.5
2019,2,9,23,45,0,0,3.4000000000000004,21.700000000000003,97.5
2019,2,10,0,0,0,0,3.4000000000000004,21.700000000000003,97.5
2019,2,10,0,15,0,0,3.4000000000000004,21.6,98.09
2019,2,10,0,30,0,0,3.4000000000000004,21.6,98.09
2019,2,10,0,45,0,0,3.4000000000000004,21.6,97.75
2019,2,10,1,0,0,0,3.5,21.6,97.65
2019,2,10,1,15,0,0,3.5,21.5,98.24000000000001
2019,2,10,1,30,0,0,3.5,21.5,98.24000000000001
2019,2,10,1,45,0,0,3.5,21.5,97.64
2019,2,10,2,0,0,0,3.5,21.5,97.64
2019,2,10,2,15,0,0,3.6,21.400000000000002,98.24000000000001
2019,2,10,2,30,0,0,3.6,21.400000000000002,98.24000000000001
2019,2,10,2,45,0,0,3.6,21.400000000000002,97.63
2019,2,10,3,0,0,0,3.6,21.400000000000002,97.63
2019,2,10,3,15,0,0,3.6,21.3,98.23
2019,2,10,3,30,0,0,3.7,21.3,98.23
2019,2,10,3,45,0,0,3.7,21.3,97.55
2019,2,10,4,0,0,0,3.7,21.3,97.55
2019,2,10,4,15,0,0,3.8000000000000003,21.3,97.55
2019,2,10,4,30,0,0,3.8000000000000003,21.3,97.55
2019,2,10,4,45,0,0,3.8000000000000003,21.200000000000003,97.51
2019,2,10,5,0,0,0,3.8000000000000003,21.200000000000003,97.61
2019,2,10,5,15,0,0,3.8000000000000003,21.200000000000003,97.61
2019,2,10,5,30,0,0,3.9000000000000004,21.3,97.02
2019,2,10,5,45,0,0,3.9000000000000004,21.3,96.45
2019,2,10,6,0,0,0,3.9000000000000004,21.3,96.45
2019,2,10,6,15,0,0,4,21.400000000000002,95.87
2019,2,10,6,30,0,0,4.1000000000000005,21.6,94.71000000000001
2019,2,10,6,45,0,0,4.2,21.8,96.11
2019,2,10,7,0,0,0,4.3,22,94.95
2019,2,10,7,15,46,307,4.5,22.200000000000003,93.8
2019,2,10,7,30,94,459,4.7,22.400000000000002,92.67
2019,2,10,7,45,150,570,4.800000000000001,22.6,90.55
2019,2,10,8,0,208,650,5,22.8,89.47
2019,2,10,8,15,268,711,5.1000000000000005,23.1,87.86
2019,2,10,8,30,328,759,5.2,23.400000000000002,86.29
2019,2,10,8,45,198,69,5.4,23.6,82.29
2019,2,10,9,0,311,259,5.5,23.900000000000002,80.82000000000001
2019,2,10,9,15,345,247,5.5,24.1,79.86
2019,2,10,9,30,118,0,5.5,24.3,78.92
2019,2,10,9,45,606,893,5.5,24.6,75.34
2019,2,10,10,0,361,102,5.5,24.8,74.45
2019,2,10,10,15,108,0,5.5,25,73.57000000000001
2019,2,10,10,30,197,6,5.5,25.1,73.14
2019,2,10,10,45,774,941,5.5,25.200000000000003,72.16
2019,2,10,11,0,807,949,5.5,25.400000000000002,71.23
2019,2,10,11,15,835,956,5.5,25.400000000000002,71.23
2019,2,10,11,30,860,961,5.5,25.5,70.81
2019,2,10,11,45,878,962,5.5,25.6,70.48
2019,2,10,12,0,893,965,5.4,25.6,70.48
2019,2,10,12,15,471,75,5.4,25.6,70.41
2019,2,10,12,30,104,0,5.4,25.6,70.41
2019,2,10,12,45,909,967,5.4,25.700000000000003,70.07000000000001
2019,2,10,13,0,904,966,5.4,25.700000000000003,70.07000000000001
2019,2,10,13,15,543,138,5.4,25.6,70.41
2019,2,10,13,30,881,961,5.4,25.6,70.41
2019,2,10,13,45,367,34,5.4,25.6,70.58
2019,2,10,14,0,215,8,5.4,25.5,71
2019,2,10,14,15,808,932,5.4,25.400000000000002,71.42
2019,2,10,14,30,776,923,5.4,25.3,71.84
2019,2,10,14,45,738,914,5.4,25.200000000000003,72.60000000000001
2019,2,10,15,0,237,13,5.4,25.1,73.04
2019,2,10,15,15,257,22,5.300000000000001,25,73.47
2019,2,10,15,30,51,0,5.300000000000001,24.900000000000002,73.91
2019,2,10,15,45,255,42,5.300000000000001,24.700000000000003,75.41
2019,2,10,16,0,373,306,5.300000000000001,24.6,75.86
2019,2,10,16,15,449,805,5.2,24.400000000000002,76.77
2019,2,10,16,30,391,772,5.1000000000000005,24.200000000000003,77.77
2019,2,10,16,45,134,10,5,23.900000000000002,80.52
2019,2,10,17,0,81,0,4.9,23.700000000000003,81.49
2019,2,10,17,15,214,628,4.7,23.5,82.48
2019,2,10,17,30,42,0,4.4,23.200000000000003,83.98
2019,2,10,17,45,26,0,4.2,23,87.93
2019,2,10,18,0,51,299,4,22.700000000000003,89.53
2019,2,10,18,15,15,103,3.9000000000000004,22.6,90.08
2019,2,10,18,30,0,0,3.9000000000000004,22.5,90.72
2019,2,10,18,45,0,0,3.8000000000000003,22.400000000000002,93.31
2019,2,10,19,0,0,0,3.7,22.3,93.88
2019,2,10,19,15,0,0,3.7,22.3,93.88
2019,2,10,19,30,0,0,3.7,22.3,93.88
2019,2,10,19,45,0,0,3.7,22.3,93.88
2019,2,10,20,0,0,0,3.8000000000000003,22.200000000000003,94.91
2019,2,10,20,15,0,0,3.8000000000000003,22.1,95.49
2019,2,10,20,30,0,0,3.8000000000000003,22.1,95.49
2019,2,10,20,45,0,0,3.8000000000000003,22.1,95.49
2019,2,10,21,0,0,0,3.8000000000000003,22.1,95.49
2019,2,10,21,15,0,0,3.8000000000000003,22,96.07000000000001
2019,2,10,21,30,0,0,3.8000000000000003,22,96.07000000000001
2019,2,10,21,45,0,0,3.8000000000000003,22,96.09
2019,2,10,22,0,0,0,3.8000000000000003,21.900000000000002,96.68
2019,2,10,22,15,0,0,3.8000000000000003,21.900000000000002,96.68
2019,2,10,22,30,0,0,3.8000000000000003,21.900000000000002,96.68
2019,2,10,22,45,0,0,3.9000000000000004,21.8,97.26
2019,2,10,23,0,0,0,3.9000000000000004,21.8,97.26
2019,2,10,23,15,0,0,3.9000000000000004,21.8,97.26
2019,2,10,23,30,0,0,3.9000000000000004,21.700000000000003,97.85000000000001
2019,2,10,23,45,0,0,3.9000000000000004,21.700000000000003,97.78
2019,2,11,0,0,0,0,3.9000000000000004,21.700000000000003,97.78
2019,2,11,0,15,0,0,3.8000000000000003,21.6,98.38
2019,2,11,0,30,0,0,3.8000000000000003,21.6,98.38
2019,2,11,0,45,0,0,3.8000000000000003,21.5,98.56
2019,2,11,1,0,0,0,3.8000000000000003,21.5,98.56
2019,2,11,1,15,0,0,3.9000000000000004,21.5,98.56
2019,2,11,1,30,0,0,3.9000000000000004,21.400000000000002,99.06
2019,2,11,1,45,0,0,3.9000000000000004,21.400000000000002,98.43
2019,2,11,2,0,0,0,3.9000000000000004,21.400000000000002,98.43
2019,2,11,2,15,0,0,3.9000000000000004,21.400000000000002,98.43
2019,2,11,2,30,0,0,3.9000000000000004,21.3,99.03
2019,2,11,2,45,0,0,4,21.3,98.18
2019,2,11,3,0,0,0,4,21.3,98.18
2019,2,11,3,15,0,0,4,21.3,98.18
2019,2,11,3,30,0,0,4,21.3,98.18
2019,2,11,3,45,0,0,4,21.200000000000003,97.72
2019,2,11,4,0,0,0,4,21.200000000000003,97.72
2019,2,11,4,15,0,0,4,21.200000000000003,97.72
2019,2,11,4,30,0,0,4,21.200000000000003,97.72
2019,2,11,4,45,0,0,4,21.200000000000003,96.66
2019,2,11,5,0,0,0,4,21.1,97.25
2019,2,11,5,15,0,0,4,21.1,97.25
2019,2,11,5,30,0,0,4,21.1,97.35000000000001
2019,2,11,5,45,0,0,3.9000000000000004,21.1,96.5
2019,2,11,6,0,0,0,3.9000000000000004,21.1,96.5
2019,2,11,6,15,0,0,4,21.3,95.32000000000001
2019,2,11,6,30,0,0,4.2,21.5,94.17
2019,2,11,6,45,0,0,4.3,21.700000000000003,95.03
2019,2,11,7,0,0,0,4.4,21.900000000000002,93.88
2019,2,11,7,15,49,344,4.6000000000000005,22.1,92.84
2019,2,11,7,30,99,495,4.800000000000001,22.3,91.72
2019,2,11,7,45,154,595,5,22.5,88.99
2019,2,11,8,0,214,673,5.1000000000000005,22.700000000000003,87.92
2019,2,11,8,15,275,733,5.300000000000001,23,86.34
2019,2,11,8,30,335,779,5.4,23.200000000000003,85.31
2019,2,11,8,45,200,71,5.5,23.5,80.24
2019,2,11,9,0,125,0,5.6000000000000005,23.8,78.81
2019,2,11,9,15,97,0,5.6000000000000005,24,77.87
2019,2,11,9,30,237,31,5.6000000000000005,24.3,76.49
2019,2,11,9,45,235,20,5.7,24.5,73.73
2019,2,11,10,0,363,102,5.7,24.8,72.43
2019,2,11,10,15,706,929,5.7,24.900000000000002,72
2019,2,11,10,30,219,9,5.7,25,71.57000000000001
2019,2,11,10,45,782,939,5.7,25.1,70.92
2019,2,11,11,0,815,948,5.7,25.3,70.08
2019,2,11,11,15,844,955,5.7,25.3,70.01
2019,2,11,11,30,506,123,5.7,25.3,70.01
2019,2,11,11,45,447,67,5.7,25.400000000000002,69.76
2019,2,11,12,0,368,30,5.7,25.400000000000002,69.76
2019,2,11,12,15,581,172,5.6000000000000005,25.400000000000002,69.76
2019,2,11,12,30,653,264,5.6000000000000005,25.400000000000002,69.69
2019,2,11,12,45,229,10,5.5,25.400000000000002,69.78
2019,2,11,13,0,442,57,5.5,25.400000000000002,69.78
2019,2,11,13,15,906,971,5.4,25.400000000000002,69.78
2019,2,11,13,30,530,132,5.4,25.400000000000002,69.78
2019,2,11,13,45,870,953,5.4,25.400000000000002,69.7
2019,2,11,14,0,846,947,5.300000000000001,25.3,70.11
2019,2,11,14,15,818,940,5.300000000000001,25.3,70.11
2019,2,11,14,30,786,932,5.2,25.200000000000003,70.53
2019,2,11,14,45,544,292,5.2,25.1,71.13
2019,2,11,15,0,208,7,5.2,25.1,71.13
2019,2,11,15,15,147,0,5.1000000000000005,24.900000000000002,71.98
2019,2,11,15,30,278,42,5.1000000000000005,24.8,72.41
2019,2,11,15,45,312,102,5,24.700000000000003,73.35000000000001
2019,2,11,16,0,392,357,5,24.6,73.79
2019,2,11,16,15,183,19,4.9,24.400000000000002,74.67
2019,2,11,16,30,30,0,4.800000000000001,24.1,76.02
2019,2,11,16,45,188,98,4.6000000000000005,23.900000000000002,78.06
2019,2,11,17,0,280,714,4.5,23.700000000000003,79.08
2019,2,11,17,15,220,655,4.3,23.5,80.03
2019,2,11,17,30,161,577,4.2,23.200000000000003,81.49
2019,2,11,17,45,104,478,4,23,85.01
2019,2,11,18,0,23,0,3.8000000000000003,22.700000000000003,86.57000000000001
2019,2,11,18,15,16,130,3.8000000000000003,22.6,87.09
2019,2,11,18,30,0,0,3.9000000000000004,22.6,87.18
2019,2,11,18,45,0,0,3.9000000000000004,22.5,89.42
2019,2,11,19,0,0,0,4,22.400000000000002,89.96000000000001
2019,2,11,19,15,0,0,4,22.400000000000002,89.96000000000001
2019,2,11,19,30,0,0,4,22.400000000000002,89.96000000000001
2019,2,11,19,45,0,0,4,22.400000000000002,89.96000000000001
2019,2,11,20,0,0,0,4.1000000000000005,22.200000000000003,92.25
2019,2,11,20,15,0,0,4.1000000000000005,22.200000000000003,92.25
2019,2,11,20,30,0,0,4.1000000000000005,22.1,92.81
2019,2,11,20,45,0,0,4.1000000000000005,22.1,93.11
2019,2,11,21,0,0,0,4.1000000000000005,22,93.67
2019,2,11,21,15,0,0,4.1000000000000005,21.900000000000002,94.24
2019,2,11,21,30,0,0,4.1000000000000005,21.900000000000002,94.24
2019,2,11,21,45,0,0,4.1000000000000005,21.8,94.77
2019,2,11,22,0,0,0,4.1000000000000005,21.700000000000003,95.35000000000001
2019,2,11,22,15,0,0,4.1000000000000005,21.700000000000003,95.35000000000001
2019,2,11,22,30,0,0,4.1000000000000005,21.700000000000003,95.35000000000001
2019,2,11,22,45,0,0,4.2,21.700000000000003,95.22
2019,2,11,23,0,0,0,4.2,21.6,95.8
2019,2,11,23,15,0,0,4.2,21.6,95.8
2019,2,11,23,30,0,0,4.2,21.6,95.71000000000001
2019,2,11,23,45,0,0,4.2,21.6,95.76
2019,2,12,0,0,0,0,4.2,21.6,95.76
2019,2,12,0,15,0,0,4.1000000000000005,21.6,95.76
2019,2,12,0,30,0,0,4.1000000000000005,21.5,96.34
2019,2,12,0,45,0,0,4.1000000000000005,21.5,96.04
2019,2,12,1,0,0,0,4,21.5,96.04
2019,2,12,1,15,0,0,4,21.400000000000002,96.63
2019,2,12,1,30,0,0,3.9000000000000004,21.400000000000002,96.53
2019,2,12,1,45,0,0,3.9000000000000004,21.3,96.32000000000001
2019,2,12,2,0,0,0,3.8000000000000003,21.3,96.32000000000001
2019,2,12,2,15,0,0,3.8000000000000003,21.3,96.32000000000001
2019,2,12,2,30,0,0,3.7,21.200000000000003,96.91
2019,2,12,2,45,0,0,3.7,21.200000000000003,96.28
2019,2,12,3,0,0,0,3.7,21.1,96.87
2019,2,12,3,15,0,0,3.6,21.1,96.87
2019,2,12,3,30,0,0,3.6,21,97.47
2019,2,12,3,45,0,0,3.6,21,96.11
2019,2,12,4,0,0,0,3.5,20.900000000000002,96.7
2019,2,12,4,15,0,0,3.5,20.900000000000002,96.7
2019,2,12,4,30,0,0,3.5,20.900000000000002,96.7
2019,2,12,4,45,0,0,3.5,20.900000000000002,95.8
2019,2,12,5,0,0,0,3.5,20.8,96.49000000000001
2019,2,12,5,15,0,0,3.5,20.8,96.49000000000001
2019,2,12,5,30,0,0,3.5,20.900000000000002,95.9
2019,2,12,5,45,0,0,3.6,20.900000000000002,95.57000000000001
2019,2,12,6,0,0,0,3.6,20.900000000000002,95.57000000000001
2019,2,12,6,15,0,0,3.7,21.1,94.4
2019,2,12,6,30,0,0,3.8000000000000003,21.400000000000002,92.78
2019,2,12,6,45,0,0,4,21.700000000000003,93.24
2019,2,12,7,0,14,136,4.1000000000000005,22,91.55
2019,2,12,7,15,50,349,4.3,22.200000000000003,90.45
2019,2,12,7,30,101,499,4.5,22.400000000000002,89.36
2019,2,12,7,45,158,598,4.7,22.700000000000003,86.22
2019,2,12,8,0,84,0,4.9,22.900000000000002,85.19
2019,2,12,8,15,104,0,5,23.200000000000003,83.75
2019,2,12,8,30,340,782,5.1000000000000005,23.5,82.25
2019,2,12,8,45,399,812,5.300000000000001,23.8,77.29
2019,2,12,9,0,458,843,5.4,24.1,75.91
2019,2,12,9,15,515,869,5.4,24.400000000000002,74.56
2019,2,12,9,30,569,891,5.5,24.6,73.68
2019,2,12,9,45,619,905,5.5,24.8,70.53
2019,2,12,10,0,668,921,5.6000000000000005,25,69.69
2019,2,12,10,15,713,934,5.6000000000000005,25.200000000000003,68.87
2019,2,12,10,30,754,945,5.7,25.3,68.47
2019,2,12,10,45,788,936,5.7,25.400000000000002,67.16
2019,2,12,11,0,821,944,5.7,25.5,66.76
2019,2,12,11,15,850,951,5.800000000000001,25.6,66.3
2019,2,12,11,30,872,955,5.800000000000001,25.6,66.3
2019,2,12,11,45,891,955,5.800000000000001,25.700000000000003,65.72
2019,2,12,12,0,906,959,5.800000000000001,25.8,65.33
2019,2,12,12,15,917,961,5.800000000000001,25.8,65.33
2019,2,12,12,30,922,962,5.800000000000001,25.8,65.33
2019,2,12,12,45,921,957,5.800000000000001,25.8,65.26
2019,2,12,13,0,917,956,5.800000000000001,25.700000000000003,65.64
2019,2,12,13,15,905,952,5.800000000000001,25.700000000000003,65.64
2019,2,12,13,30,891,949,5.800000000000001,25.6,66.03
2019,2,12,13,45,872,946,5.7,25.6,66.55
2019,2,12,14,0,849,940,5.7,25.5,66.95
2019,2,12,14,15,820,933,5.7,25.400000000000002,67.28
2019,2,12,14,30,788,924,5.7,25.3,67.68
2019,2,12,14,45,751,912,5.7,25.3,68.63
2019,2,12,15,0,710,900,5.7,25.200000000000003,69.04
2019,2,12,15,15,184,4,5.7,25.1,69.45
2019,2,12,15,30,618,869,5.7,24.900000000000002,70.28
2019,2,12,15,45,567,851,5.6000000000000005,24.8,71.79
2019,2,12,16,0,513,827,5.6000000000000005,24.700000000000003,72.21000000000001
2019,2,12,16,15,457,800,5.6000000000000005,24.5,73.08
2019,2,12,16,30,399,767,5.5,24.3,73.96000000000001
2019,2,12,16,45,86,0,5.4,24.1,76.47
2019,2,12,17,0,133,38,5.300000000000001,23.900000000000002,77.47
2019,2,12,17,15,219,617,5.1000000000000005,23.700000000000003,78.4
2019,2,12,17,30,75,15,5,23.5,79.35000000000001
2019,2,12,17,45,104,435,4.800000000000001,23.3,82.94
2019,2,12,18,0,54,286,4.6000000000000005,23.1,83.95
2019,2,12,18,15,17,93,4.5,23,84.46000000000001
2019,2,12,18,30,0,0,4.4,22.900000000000002,84.97
2019,2,12,18,45,0,0,4.3,22.8,87.72
2019,2,12,19,0,0,0,4.2,22.700000000000003,88.25
2019,2,12,19,15,0,0,4.2,22.700000000000003,88.25
2019,2,12,19,30,0,0,4.2,22.700000000000003,88.25
2019,2,12,19,45,0,0,4.2,22.700000000000003,88.25
2019,2,12,20,0,0,0,4.1000000000000005,22.400000000000002,91.02
2019,2,12,20,15,0,0,4.1000000000000005,22.400000000000002,91.02
2019,2,12,20,30,0,0,4.1000000000000005,22.3,91.58
2019,2,12,20,45,0,0,4.2,22.3,91.76
2019,2,12,21,0,0,0,4.2,22.3,91.76
2019,2,12,21,15,0,0,4.2,22.200000000000003,92.32000000000001
2019,2,12,21,30,0,0,4.2,22.200000000000003,92.32000000000001
2019,2,12,21,45,0,0,4.3,22.200000000000003,91.94
2019,2,12,22,0,0,0,4.3,22.200000000000003,91.94
2019,2,12,22,15,0,0,4.2,22.200000000000003,91.94
2019,2,12,22,30,0,0,4.2,22.1,92.49
2019,2,12,22,45,0,0,4.2,22.1,92.14
2019,2,12,23,0,0,0,4.2,22.1,92.05
2019,2,12,23,15,0,0,4.1000000000000005,22.1,92.05
2019,2,12,23,30,0,0,4.1000000000000005,22.1,92.05
2019,2,12,23,45,0,0,4.1000000000000005,22,92.35000000000001
2019,2,13,0,0,0,0,4.1000000000000005,22,92.35000000000001
2019,2,13,0,15,0,0,4.1000000000000005,22,92.35000000000001
2019,2,13,0,30,0,0,4.1000000000000005,22,92.35000000000001
2019,2,13,0,45,0,0,4.2,22,91.07000000000001
2019,2,13,1,0,0,0,4.2,21.900000000000002,91.54
2019,2,13,1,15,0,0,4.2,21.900000000000002,91.54
2019,2,13,1,30,0,0,4.1000000000000005,21.8,92.09
2019,2,13,1,45,0,0,4.1000000000000005,21.8,91.54
2019,2,13,2,0,0,0,4,21.8,91.54
2019,2,13,2,15,0,0,4,21.700000000000003,92.09
2019,2,13,2,30,0,0,3.9000000000000004,21.700000000000003,92.09
2019,2,13,2,45,0,0,3.9000000000000004,21.700000000000003,91.71000000000001
2019,2,13,3,0,0,0,3.9000000000000004,21.6,92.27
2019,2,13,3,15,0,0,3.8000000000000003,21.6,92.27
2019,2,13,3,30,0,0,3.8000000000000003,21.6,92.27
2019,2,13,3,45,0,0,3.7,21.5,92.38
2019,2,13,4,0,0,0,3.7,21.5,92.38
2019,2,13,4,15,0,0,3.6,21.400000000000002,92.94
2019,2,13,4,30,0,0,3.6,21.400000000000002,92.94
