Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829101,-,-,-,18.14,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,14,14,45,806,921,3.1,28.200000000000003,61.67
2019,3,14,15,0,763,910,3.2,28.200000000000003,61.67
2019,3,14,15,15,717,898,3.2,28.1,62.03
2019,3,14,15,30,667,883,3.2,28.1,62.03
2019,3,14,15,45,614,866,3.3000000000000003,28,62.86
2019,3,14,16,0,560,847,3.3000000000000003,28,62.86
2019,3,14,16,15,502,823,3.4000000000000004,27.8,63.6
2019,3,14,16,30,442,795,3.4000000000000004,27.700000000000003,63.97
2019,3,14,16,45,381,760,3.5,27.6,65.09
2019,3,14,17,0,319,718,3.5,27.5,65.53
2019,3,14,17,15,257,666,3.6,27.3,66.3
2019,3,14,17,30,195,599,3.6,27.200000000000003,66.69
2019,3,14,17,45,135,509,3.7,27,69.28
2019,3,14,18,0,80,391,3.7,26.8,70.10000000000001
2019,3,14,18,15,34,228,3.8000000000000003,26.700000000000003,70.51
2019,3,14,18,30,0,0,3.8000000000000003,26.6,70.99
2019,3,14,18,45,0,0,3.9000000000000004,26.5,73.38
2019,3,14,19,0,0,0,3.9000000000000004,26.3,74.24
2019,3,14,19,15,0,0,3.9000000000000004,26.3,74.24
2019,3,14,19,30,0,0,3.9000000000000004,26.3,74.24
2019,3,14,19,45,0,0,3.9000000000000004,26.3,74.24
2019,3,14,20,0,0,0,4,26.1,76.57000000000001
2019,3,14,20,15,0,0,4.1000000000000005,26.1,76.57000000000001
2019,3,14,20,30,0,0,4.1000000000000005,26,77.02
2019,3,14,20,45,0,0,4.1000000000000005,26,77.88
2019,3,14,21,0,0,0,4.1000000000000005,25.900000000000002,78.34
2019,3,14,21,15,0,0,4.2,25.900000000000002,78.34
2019,3,14,21,30,0,0,4.2,25.900000000000002,78.34
2019,3,14,21,45,0,0,4.2,25.900000000000002,78.47
2019,3,14,22,0,0,0,4.3,25.8,78.94
2019,3,14,22,15,0,0,4.3,25.8,78.94
2019,3,14,22,30,0,0,4.3,25.8,78.94
2019,3,14,22,45,0,0,4.3,25.8,78.58
2019,3,14,23,0,0,0,4.3,25.700000000000003,79.04
2019,3,14,23,15,0,0,4.3,25.700000000000003,79.04
2019,3,14,23,30,0,0,4.3,25.700000000000003,79.04
2019,3,14,23,45,0,0,4.3,25.6,78.65
2019,3,15,0,0,0,0,4.3,25.6,78.65
2019,3,15,0,15,0,0,4.2,25.6,78.58
2019,3,15,0,30,0,0,4.2,25.6,78.58
2019,3,15,0,45,0,0,4.2,25.6,77.25
2019,3,15,1,0,0,0,4.2,25.6,77.25
2019,3,15,1,15,0,0,4.2,25.6,77.25
2019,3,15,1,30,0,0,4.2,25.6,77.25
2019,3,15,1,45,0,0,4.2,25.5,76.74
2019,3,15,2,0,0,0,4.2,25.5,76.67
2019,3,15,2,15,0,0,4.2,25.5,76.67
2019,3,15,2,30,0,0,4.2,25.5,76.67
2019,3,15,2,45,0,0,4.2,25.5,76.23
2019,3,15,3,0,0,0,4.2,25.400000000000002,76.68
2019,3,15,3,15,0,0,4.2,25.400000000000002,76.68
2019,3,15,3,30,0,0,4.2,25.400000000000002,76.68
2019,3,15,3,45,0,0,4.2,25.400000000000002,76.24
2019,3,15,4,0,0,0,4.2,25.400000000000002,76.24
2019,3,15,4,15,0,0,4.2,25.400000000000002,76.24
2019,3,15,4,30,0,0,4.2,25.400000000000002,76.24
2019,3,15,4,45,0,0,4.1000000000000005,25.400000000000002,75.99
2019,3,15,5,0,0,0,4.1000000000000005,25.400000000000002,76.07000000000001
2019,3,15,5,15,0,0,4.1000000000000005,25.400000000000002,76.07000000000001
2019,3,15,5,30,0,0,4.1000000000000005,25.400000000000002,76.07000000000001
2019,3,15,5,45,0,0,4,25.400000000000002,75.96000000000001
2019,3,15,6,0,0,0,4,25.400000000000002,75.96000000000001
2019,3,15,6,15,0,0,4,25.5,75.52
2019,3,15,6,30,0,0,4,25.700000000000003,74.63
2019,3,15,6,45,28,189,3.9000000000000004,25.8,73.86
2019,3,15,7,0,72,362,3.9000000000000004,25.900000000000002,73.42
2019,3,15,7,15,125,487,3.9000000000000004,26.1,72.56
2019,3,15,7,30,184,577,3.8000000000000003,26.200000000000003,72.14
2019,3,15,7,45,137,82,3.8000000000000003,26.3,71.10000000000001
2019,3,15,8,0,307,703,3.7,26.400000000000002,70.76
2019,3,15,8,15,369,746,3.7,26.6,69.93
2019,3,15,8,30,431,782,3.7,26.700000000000003,69.52
2019,3,15,8,45,491,812,3.6,26.8,68.74
2019,3,15,9,0,549,836,3.6,26.900000000000002,68.33
2019,3,15,9,15,605,858,3.6,27.1,67.54
2019,3,15,9,30,657,874,3.5,27.200000000000003,67.15
2019,3,15,9,45,707,888,3.5,27.3,66.37
2019,3,15,10,0,754,901,3.5,27.400000000000002,65.99
2019,3,15,10,15,798,912,3.5,27.5,65.6
2019,3,15,10,30,837,922,3.5,27.6,65.22
2019,3,15,10,45,873,931,3.5,27.700000000000003,64.74
2019,3,15,11,0,904,938,3.5,27.700000000000003,64.74
2019,3,15,11,15,931,943,3.5,27.8,64.36
2019,3,15,11,30,953,948,3.5,27.8,64.36
2019,3,15,11,45,970,949,3.5,27.900000000000002,64.11
2019,3,15,12,0,983,952,3.6,27.900000000000002,64.11
2019,3,15,12,15,990,953,3.6,27.900000000000002,64.11
2019,3,15,12,30,992,952,3.6,28,63.74
2019,3,15,12,45,989,950,3.6,28,63.96
2019,3,15,13,0,982,948,3.7,28,63.96
2019,3,15,13,15,633,171,3.7,28,63.9
2019,3,15,13,30,954,943,3.7,28,63.9
2019,3,15,13,45,561,125,3.8000000000000003,27.900000000000002,64.56
2019,3,15,14,0,490,81,3.8000000000000003,27.900000000000002,64.56
2019,3,15,14,15,450,67,3.9000000000000004,27.900000000000002,64.56
2019,3,15,14,30,103,0,3.9000000000000004,27.8,64.93
2019,3,15,14,45,230,9,3.9000000000000004,27.8,65.29
2019,3,15,15,0,483,161,4,27.700000000000003,65.67
2019,3,15,15,15,574,394,4,27.700000000000003,65.67
2019,3,15,15,30,476,259,4,27.6,66.05
2019,3,15,15,45,363,126,4,27.5,66.98
2019,3,15,16,0,554,823,4.1000000000000005,27.400000000000002,67.37
2019,3,15,16,15,455,615,4.1000000000000005,27.3,67.77
2019,3,15,16,30,330,305,4.1000000000000005,27.200000000000003,68.23
2019,3,15,16,45,223,117,4.1000000000000005,27.1,69.15
2019,3,15,17,0,315,692,4.1000000000000005,27,69.55
2019,3,15,17,15,253,639,4.1000000000000005,26.900000000000002,69.96000000000001
2019,3,15,17,30,192,570,4.1000000000000005,26.8,70.37
2019,3,15,17,45,133,485,4.1000000000000005,26.700000000000003,71.43
2019,3,15,18,0,79,367,4.1000000000000005,26.6,71.85000000000001
2019,3,15,18,15,34,205,4.1000000000000005,26.5,72.27
2019,3,15,18,30,0,0,4.2,26.5,72.27
2019,3,15,18,45,0,0,4.2,26.400000000000002,73.93
2019,3,15,19,0,0,0,4.2,26.400000000000002,73.93
2019,3,15,19,15,0,0,4.2,26.400000000000002,73.93
2019,3,15,19,30,0,0,4.2,26.400000000000002,73.93
2019,3,15,19,45,0,0,4.2,26.400000000000002,73.93
2019,3,15,20,0,0,0,4.3,26.200000000000003,75.74
2019,3,15,20,15,0,0,4.3,26.200000000000003,75.82000000000001
2019,3,15,20,30,0,0,4.3,26.200000000000003,75.82000000000001
2019,3,15,20,45,0,0,4.3,26.1,76.95
2019,3,15,21,0,0,0,4.4,26.1,76.95
2019,3,15,21,15,0,0,4.4,26.1,76.95
2019,3,15,21,30,0,0,4.4,26,77.41
2019,3,15,21,45,0,0,4.4,26,77.95
2019,3,15,22,0,0,0,4.4,26,77.95
2019,3,15,22,15,0,0,4.3,25.900000000000002,78.41
2019,3,15,22,30,0,0,4.3,25.900000000000002,78.41
2019,3,15,22,45,0,0,4.3,25.8,79.34
2019,3,15,23,0,0,0,4.3,25.8,79.34
2019,3,15,23,15,0,0,4.3,25.8,79.27
2019,3,15,23,30,0,0,4.3,25.700000000000003,79.73
2019,3,15,23,45,0,0,4.3,25.700000000000003,79.64
2019,3,16,0,0,0,0,4.2,25.700000000000003,79.64
2019,3,16,0,15,0,0,4.2,25.6,80.11
2019,3,16,0,30,0,0,4.2,25.6,80.11
2019,3,16,0,45,0,0,4.2,25.6,79.62
2019,3,16,1,0,0,0,4.1000000000000005,25.5,80.01
2019,3,16,1,15,0,0,4.1000000000000005,25.5,80.01
2019,3,16,1,30,0,0,4.1000000000000005,25.5,80.01
2019,3,16,1,45,0,0,4.1000000000000005,25.400000000000002,80.07000000000001
2019,3,16,2,0,0,0,4.1000000000000005,25.400000000000002,80.07000000000001
2019,3,16,2,15,0,0,4.2,25.400000000000002,80.07000000000001
2019,3,16,2,30,0,0,4.2,25.400000000000002,80.07000000000001
2019,3,16,2,45,0,0,4.2,25.400000000000002,79.59
2019,3,16,3,0,0,0,4.2,25.400000000000002,79.59
2019,3,16,3,15,0,0,4.3,25.400000000000002,79.59
2019,3,16,3,30,0,0,4.3,25.400000000000002,79.59
2019,3,16,3,45,0,0,4.4,25.400000000000002,79.38
2019,3,16,4,0,0,0,4.4,25.400000000000002,79.38
2019,3,16,4,15,0,0,4.5,25.400000000000002,79.38
2019,3,16,4,30,0,0,4.5,25.400000000000002,79.38
2019,3,16,4,45,0,0,4.5,25.400000000000002,79.07000000000001
2019,3,16,5,0,0,0,4.6000000000000005,25.400000000000002,79.07000000000001
2019,3,16,5,15,0,0,4.6000000000000005,25.400000000000002,79.07000000000001
2019,3,16,5,30,0,0,4.6000000000000005,25.5,78.60000000000001
2019,3,16,5,45,0,0,4.6000000000000005,25.5,78.03
2019,3,16,6,0,0,0,4.6000000000000005,25.5,78.11
2019,3,16,6,15,0,0,4.7,25.6,77.65
2019,3,16,6,30,0,0,4.7,25.700000000000003,77.19
2019,3,16,6,45,30,213,4.7,25.8,75.76
2019,3,16,7,0,75,384,4.800000000000001,25.900000000000002,75.32000000000001
2019,3,16,7,15,131,507,4.800000000000001,26,74.87
2019,3,16,7,30,190,597,4.800000000000001,26.1,74.51
2019,3,16,7,45,252,660,4.800000000000001,26.200000000000003,73.34
2019,3,16,8,0,316,717,4.800000000000001,26.400000000000002,72.48
2019,3,16,8,15,379,760,4.800000000000001,26.5,72.06
2019,3,16,8,30,441,796,4.800000000000001,26.6,71.64
2019,3,16,8,45,502,824,4.7,26.700000000000003,70.73
2019,3,16,9,0,561,848,4.7,26.8,70.31
2019,3,16,9,15,617,869,4.7,26.900000000000002,69.9
2019,3,16,9,30,671,887,4.6000000000000005,27,69.5
2019,3,16,9,45,420,123,4.5,27.1,68.44
2019,3,16,10,0,770,915,4.5,27.200000000000003,68.04
2019,3,16,10,15,813,927,4.4,27.3,67.64
2019,3,16,10,30,853,936,4.3,27.3,67.64
2019,3,16,10,45,887,937,4.2,27.400000000000002,66.99
2019,3,16,11,0,919,944,4.2,27.5,66.6
2019,3,16,11,15,946,949,4.1000000000000005,27.5,66.6
2019,3,16,11,30,968,954,4,27.6,66.21000000000001
2019,3,16,11,45,986,959,3.9000000000000004,27.6,66.13
2019,3,16,12,0,999,961,3.9000000000000004,27.700000000000003,65.75
2019,3,16,12,15,1006,963,3.8000000000000003,27.700000000000003,65.75
2019,3,16,12,30,1009,963,3.8000000000000003,27.700000000000003,65.75
2019,3,16,12,45,1008,964,3.7,27.8,65.25
2019,3,16,13,0,1000,963,3.6,27.8,65.25
2019,3,16,13,15,988,960,3.6,27.8,65.25
2019,3,16,13,30,971,957,3.5,27.8,65.25
2019,3,16,13,45,952,960,3.5,27.8,65.14
2019,3,16,14,0,925,954,3.4000000000000004,27.8,65.14
2019,3,16,14,15,894,948,3.4000000000000004,27.8,65.08
2019,3,16,14,30,859,940,3.4000000000000004,27.8,65.08
2019,3,16,14,45,820,932,3.4000000000000004,27.8,65.12
2019,3,16,15,0,777,921,3.3000000000000003,27.700000000000003,65.5
2019,3,16,15,15,730,908,3.3000000000000003,27.700000000000003,65.5
2019,3,16,15,30,679,894,3.3000000000000003,27.6,65.88
2019,3,16,15,45,626,879,3.3000000000000003,27.6,66.29
2019,3,16,16,0,570,859,3.3000000000000003,27.5,66.67
2019,3,16,16,15,512,835,3.4000000000000004,27.400000000000002,67.06
2019,3,16,16,30,451,807,3.4000000000000004,27.3,67.45
2019,3,16,16,45,389,776,3.5,27.200000000000003,68.39
2019,3,16,17,0,326,735,3.5,27.1,68.85000000000001
2019,3,16,17,15,263,683,3.6,26.900000000000002,69.66
2019,3,16,17,30,201,620,3.6,26.8,70.07000000000001
2019,3,16,17,45,141,537,3.7,26.6,72.12
2019,3,16,18,0,84,420,3.7,26.5,72.55
2019,3,16,18,15,37,255,3.8000000000000003,26.3,73.4
2019,3,16,18,30,0,0,3.9000000000000004,26.200000000000003,73.84
2019,3,16,18,45,0,0,3.9000000000000004,26.1,76.10000000000001
2019,3,16,19,0,0,0,4,26,76.55
2019,3,16,19,15,0,0,4,26,76.55
2019,3,16,19,30,0,0,4,26,76.55
2019,3,16,19,45,0,0,4,26,76.55
2019,3,16,20,0,0,0,4.1000000000000005,25.8,78.52
2019,3,16,20,15,0,0,4,25.8,78.52
2019,3,16,20,30,0,0,4,25.700000000000003,78.98
2019,3,16,20,45,0,0,4,25.700000000000003,78.72
2019,3,16,21,0,0,0,4,25.6,79.19
2019,3,16,21,15,0,0,3.9000000000000004,25.6,79.19
2019,3,16,21,30,0,0,3.9000000000000004,25.6,79.19
2019,3,16,21,45,0,0,3.8000000000000003,25.5,79.17
2019,3,16,22,0,0,0,3.8000000000000003,25.5,79.17
2019,3,16,22,15,0,0,3.8000000000000003,25.400000000000002,79.64
2019,3,16,22,30,0,0,3.7,25.3,80.12
2019,3,16,22,45,0,0,3.7,25.3,79.84
2019,3,16,23,0,0,0,3.6,25.200000000000003,80.32000000000001
2019,3,16,23,15,0,0,3.6,25.1,80.79
2019,3,16,23,30,0,0,3.6,25.1,80.79
2019,3,16,23,45,0,0,3.5,25,80.89
2019,3,17,0,0,0,0,3.5,25,80.89
2019,3,17,0,15,0,0,3.5,25,80.81
2019,3,17,0,30,0,0,3.5,24.900000000000002,81.29
2019,3,17,0,45,0,0,3.4000000000000004,24.900000000000002,80.72
2019,3,17,1,0,0,0,3.4000000000000004,24.8,81.2
2019,3,17,1,15,0,0,3.4000000000000004,24.8,81.2
2019,3,17,1,30,0,0,3.4000000000000004,24.8,81.2
2019,3,17,1,45,0,0,3.4000000000000004,24.8,80.75
2019,3,17,2,0,0,0,3.4000000000000004,24.8,80.75
2019,3,17,2,15,0,0,3.3000000000000003,24.8,80.75
2019,3,17,2,30,0,0,3.3000000000000003,24.8,80.75
2019,3,17,2,45,0,0,3.3000000000000003,24.700000000000003,80.84
2019,3,17,3,0,0,0,3.3000000000000003,24.700000000000003,80.76
2019,3,17,3,15,0,0,3.3000000000000003,24.700000000000003,80.84
2019,3,17,3,30,0,0,3.3000000000000003,24.700000000000003,80.84
2019,3,17,3,45,0,0,3.3000000000000003,24.700000000000003,80.52
2019,3,17,4,0,0,0,3.3000000000000003,24.6,81
2019,3,17,4,15,0,0,3.3000000000000003,24.6,81
2019,3,17,4,30,0,0,3.3000000000000003,24.6,81
2019,3,17,4,45,0,0,3.3000000000000003,24.6,80.78
2019,3,17,5,0,0,0,3.3000000000000003,24.6,80.78
2019,3,17,5,15,0,0,3.3000000000000003,24.700000000000003,80.3
2019,3,17,5,30,0,0,3.4000000000000004,24.700000000000003,80.3
2019,3,17,5,45,0,0,3.4000000000000004,24.8,79.83
2019,3,17,6,0,0,0,3.4000000000000004,24.8,79.91
2019,3,17,6,15,0,0,3.4000000000000004,25,78.96000000000001
2019,3,17,6,30,0,0,3.4000000000000004,25.1,78.5
2019,3,17,6,45,15,0,3.4000000000000004,25.3,77.44
2019,3,17,7,0,40,9,3.4000000000000004,25.5,76.53
2019,3,17,7,15,136,543,3.4000000000000004,25.6,76.08
2019,3,17,7,30,196,629,3.3000000000000003,25.8,75.19
2019,3,17,7,45,259,694,3.3000000000000003,26,73.31
2019,3,17,8,0,322,745,3.3000000000000003,26.1,72.88
2019,3,17,8,15,385,785,3.3000000000000003,26.3,72.03
2019,3,17,8,30,447,819,3.3000000000000003,26.400000000000002,71.61
2019,3,17,8,45,508,845,3.4000000000000004,26.6,70.36
2019,3,17,9,0,567,869,3.4000000000000004,26.700000000000003,69.95
2019,3,17,9,15,623,888,3.4000000000000004,26.900000000000002,69.13
2019,3,17,9,30,677,905,3.4000000000000004,27,68.73
2019,3,17,9,45,727,918,3.5,27.200000000000003,67.47
2019,3,17,10,0,775,931,3.5,27.3,67.08
2019,3,17,10,15,818,941,3.6,27.400000000000002,66.69
2019,3,17,10,30,858,950,3.6,27.5,66.3
2019,3,17,10,45,890,944,3.6,27.6,65.75
2019,3,17,11,0,922,950,3.7,27.700000000000003,65.3
2019,3,17,11,15,949,956,3.7,27.700000000000003,65.3
2019,3,17,11,30,971,960,3.8000000000000003,27.8,64.92
2019,3,17,11,45,988,963,3.8000000000000003,27.8,65.04
2019,3,17,12,0,1001,965,3.8000000000000003,27.900000000000002,64.67
2019,3,17,12,15,1009,967,3.8000000000000003,27.900000000000002,64.6
2019,3,17,12,30,1011,967,3.8000000000000003,28,64.23
2019,3,17,12,45,1009,966,3.8000000000000003,28,64.25
2019,3,17,13,0,1002,964,3.8000000000000003,28,64.25
2019,3,17,13,15,990,962,3.7,28,64.25
2019,3,17,13,30,973,959,3.7,28,64.18
2019,3,17,13,45,949,949,3.7,28,64.12
2019,3,17,14,0,923,943,3.6,28,64.12
2019,3,17,14,15,892,936,3.6,28,64.12
2019,3,17,14,30,859,930,3.5,28,64.12
2019,3,17,14,45,819,918,3.4000000000000004,28,63.99
2019,3,17,15,0,775,907,3.4000000000000004,28,63.99
2019,3,17,15,15,728,893,3.3000000000000003,27.900000000000002,64.36
2019,3,17,15,30,678,878,3.3000000000000003,27.900000000000002,64.36
2019,3,17,15,45,623,857,3.3000000000000003,27.8,64.8
2019,3,17,16,0,567,835,3.2,27.8,64.8
2019,3,17,16,15,508,810,3.2,27.700000000000003,65.17
2019,3,17,16,30,260,119,3.2,27.6,65.55
2019,3,17,16,45,385,739,3.2,27.5,66.26
2019,3,17,17,0,85,0,3.2,27.400000000000002,66.64
2019,3,17,17,15,125,36,3.2,27.200000000000003,67.43
2019,3,17,17,30,64,0,3.2,27,68.22
2019,3,17,17,45,136,470,3.2,26.8,70.4
2019,3,17,18,0,24,0,3.2,26.6,71.23
2019,3,17,18,15,35,183,3.2,26.5,71.71000000000001
2019,3,17,18,30,0,0,3.3000000000000003,26.400000000000002,72.14
2019,3,17,18,45,0,0,3.3000000000000003,26.3,73.91
2019,3,17,19,0,0,0,3.3000000000000003,26.200000000000003,74.34
2019,3,17,19,15,0,0,3.3000000000000003,26.200000000000003,74.34
2019,3,17,19,30,0,0,3.3000000000000003,26.200000000000003,74.34
2019,3,17,19,45,0,0,3.3000000000000003,26.200000000000003,74.34
2019,3,17,20,0,0,0,3.4000000000000004,26.1,75.38
2019,3,17,20,15,0,0,3.4000000000000004,26.1,75.38
2019,3,17,20,30,0,0,3.4000000000000004,26,75.83
2019,3,17,20,45,0,0,3.5,26,76
2019,3,17,21,0,0,0,3.5,26,76
2019,3,17,21,15,0,0,3.5,25.900000000000002,76.45
2019,3,17,21,30,0,0,3.5,25.900000000000002,76.45
2019,3,17,21,45,0,0,3.5,25.900000000000002,76.33
2019,3,17,22,0,0,0,3.5,25.8,76.79
2019,3,17,22,15,0,0,3.5,25.8,76.79
2019,3,17,22,30,0,0,3.5,25.8,76.79
2019,3,17,22,45,0,0,3.5,25.8,76.71000000000001
2019,3,17,23,0,0,0,3.5,25.8,76.71000000000001
2019,3,17,23,15,0,0,3.5,25.8,76.71000000000001
2019,3,17,23,30,0,0,3.5,25.8,76.71000000000001
2019,3,17,23,45,0,0,3.5,25.700000000000003,77
2019,3,18,0,0,0,0,3.5,25.700000000000003,77
2019,3,18,0,15,0,0,3.5,25.700000000000003,77
2019,3,18,0,30,0,0,3.5,25.700000000000003,77
2019,3,18,0,45,0,0,3.5,25.6,77.36
2019,3,18,1,0,0,0,3.5,25.6,77.36
2019,3,18,1,15,0,0,3.5,25.6,77.36
2019,3,18,1,30,0,0,3.5,25.6,77.36
2019,3,18,1,45,0,0,3.6,25.5,77.71000000000001
2019,3,18,2,0,0,0,3.6,25.5,77.64
2019,3,18,2,15,0,0,3.7,25.5,77.64
2019,3,18,2,30,0,0,3.8000000000000003,25.5,77.64
2019,3,18,2,45,0,0,3.8000000000000003,25.5,77.9
2019,3,18,3,0,0,0,3.9000000000000004,25.5,77.9
2019,3,18,3,15,0,0,4,25.5,77.9
2019,3,18,3,30,0,0,4.1000000000000005,25.5,77.9
2019,3,18,3,45,0,0,4.2,25.5,78.52
2019,3,18,4,0,0,0,4.3,25.5,78.52
2019,3,18,4,15,0,0,4.4,25.5,78.52
2019,3,18,4,30,0,0,4.5,25.5,78.52
2019,3,18,4,45,0,0,4.6000000000000005,25.5,78.73
2019,3,18,5,0,0,0,4.6000000000000005,25.5,78.73
2019,3,18,5,15,0,0,4.7,25.6,78.26
2019,3,18,5,30,0,0,4.7,25.6,78.34
2019,3,18,5,45,0,0,4.7,25.6,78.2
2019,3,18,6,0,0,0,4.800000000000001,25.6,78.2
2019,3,18,6,15,0,0,4.800000000000001,25.700000000000003,77.74
2019,3,18,6,30,0,0,4.800000000000001,25.8,77.28
2019,3,18,6,45,35,251,4.800000000000001,25.900000000000002,76.38
2019,3,18,7,0,82,417,4.800000000000001,26,75.93
2019,3,18,7,15,138,534,4.800000000000001,26.200000000000003,75.04
2019,3,18,7,30,198,620,4.9,26.3,74.68
2019,3,18,7,45,260,682,4.9,26.400000000000002,72.69
2019,3,18,8,0,323,733,4.9,26.5,72.27
2019,3,18,8,15,386,774,4.9,26.700000000000003,71.43
2019,3,18,8,30,448,808,4.9,26.8,71.01
2019,3,18,8,45,507,829,4.9,26.900000000000002,69.69
2019,3,18,9,0,566,853,4.9,27,69.28
2019,3,18,9,15,622,874,4.800000000000001,27.1,68.88
2019,3,18,9,30,675,891,4.800000000000001,27.200000000000003,68.54
2019,3,18,9,45,725,900,4.7,27.3,67.54
2019,3,18,10,0,772,913,4.7,27.400000000000002,67.15
2019,3,18,10,15,815,924,4.7,27.5,66.76
2019,3,18,10,30,566,195,4.7,27.6,66.37
2019,3,18,10,45,695,364,4.7,27.6,66.12
2019,3,18,11,0,916,925,4.6000000000000005,27.700000000000003,65.73
2019,3,18,11,15,942,931,4.6000000000000005,27.700000000000003,65.67
2019,3,18,11,30,964,936,4.6000000000000005,27.8,65.29
2019,3,18,11,45,981,938,4.6000000000000005,27.8,65.08
2019,3,18,12,0,994,940,4.6000000000000005,27.900000000000002,64.71000000000001
2019,3,18,12,15,1001,942,4.6000000000000005,27.900000000000002,64.71000000000001
2019,3,18,12,30,1004,942,4.6000000000000005,27.900000000000002,64.71000000000001
2019,3,18,12,45,1002,941,4.6000000000000005,27.900000000000002,64.49
2019,3,18,13,0,695,229,4.6000000000000005,27.900000000000002,64.49
2019,3,18,13,15,984,939,4.5,27.8,64.86
2019,3,18,13,30,967,936,4.5,27.8,64.86
2019,3,18,13,45,943,923,4.5,27.8,64.68
2019,3,18,14,0,916,917,4.4,27.8,64.61
2019,3,18,14,15,512,109,4.4,27.700000000000003,64.99
2019,3,18,14,30,647,322,4.3,27.700000000000003,64.99
2019,3,18,14,45,365,40,4.3,27.6,65.15
2019,3,18,15,0,582,321,4.2,27.6,65.15
2019,3,18,15,15,720,865,4.2,27.5,65.53
2019,3,18,15,30,670,849,4.1000000000000005,27.5,65.53
2019,3,18,15,45,616,828,4.1000000000000005,27.400000000000002,65.72
2019,3,18,16,0,561,806,4.1000000000000005,27.3,66.1
2019,3,18,16,15,502,779,4,27.3,66.1
2019,3,18,16,30,443,750,4,27.200000000000003,66.49
2019,3,18,16,45,382,713,3.9000000000000004,27.1,66.62
2019,3,18,17,0,319,667,3.9000000000000004,27,67.01
2019,3,18,17,15,256,610,3.8000000000000003,26.900000000000002,67.41
2019,3,18,17,30,194,538,3.8000000000000003,26.700000000000003,68.2
2019,3,18,17,45,135,450,3.8000000000000003,26.6,68.64
2019,3,18,18,0,80,327,3.7,26.400000000000002,69.52
2019,3,18,18,15,35,164,3.7,26.3,69.93
2019,3,18,18,30,0,0,3.7,26.200000000000003,70.34
2019,3,18,18,45,0,0,3.7,26.1,70.99
2019,3,18,19,0,0,0,3.7,26,71.41
2019,3,18,19,15,0,0,3.7,26,71.41
2019,3,18,19,30,0,0,3.7,26,71.41
2019,3,18,19,45,0,0,3.7,26,71.41
2019,3,18,20,0,0,0,3.8000000000000003,25.900000000000002,71.81
2019,3,18,20,15,0,0,3.9000000000000004,25.900000000000002,71.81
2019,3,18,20,30,0,0,3.9000000000000004,25.8,72.23
2019,3,18,20,45,0,0,3.9000000000000004,25.8,72
2019,3,18,21,0,0,0,4,25.8,72
2019,3,18,21,15,0,0,4,25.8,72
2019,3,18,21,30,0,0,4.1000000000000005,25.700000000000003,72.42
2019,3,18,21,45,0,0,4.1000000000000005,25.700000000000003,72.04
2019,3,18,22,0,0,0,4.2,25.700000000000003,72.04
2019,3,18,22,15,0,0,4.2,25.700000000000003,72.04
2019,3,18,22,30,0,0,4.2,25.6,72.47
2019,3,18,22,45,0,0,4.2,25.6,72.27
2019,3,18,23,0,0,0,4.2,25.6,72.27
2019,3,18,23,15,0,0,4.2,25.5,72.7
2019,3,18,23,30,0,0,4.2,25.5,72.7
2019,3,18,23,45,0,0,4.2,25.5,72.36
2019,3,19,0,0,0,0,4.2,25.5,72.36
2019,3,19,0,15,0,0,4.1000000000000005,25.400000000000002,72.72
2019,3,19,0,30,0,0,4.1000000000000005,25.400000000000002,72.72
2019,3,19,0,45,0,0,4.1000000000000005,25.400000000000002,72.27
2019,3,19,1,0,0,0,4,25.3,72.7
2019,3,19,1,15,0,0,4,25.3,72.7
2019,3,19,1,30,0,0,4,25.3,72.7
2019,3,19,1,45,0,0,4,25.200000000000003,72.79
2019,3,19,2,0,0,0,4,25.200000000000003,72.79
2019,3,19,2,15,0,0,3.9000000000000004,25.200000000000003,72.79
2019,3,19,2,30,0,0,3.9000000000000004,25.1,73.22
2019,3,19,2,45,0,0,3.9000000000000004,25.1,72.47
2019,3,19,3,0,0,0,3.9000000000000004,25.1,72.47
2019,3,19,3,15,0,0,3.9000000000000004,25,72.9
2019,3,19,3,30,0,0,3.9000000000000004,25,72.97
2019,3,19,3,45,0,0,3.9000000000000004,25,72.63
