Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827849,-,-,-,18.06,-66.13,-4,736,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,10,6,45,17,160,4.3,20.3,91.92
2019,3,10,7,0,57,372,4.5,20.6,90.24
2019,3,10,7,15,110,516,4.6000000000000005,20.900000000000002,88.59
2019,3,10,7,30,170,618,4.7,21.200000000000003,86.98
2019,3,10,7,45,234,698,4.9,21.6,82.18
2019,3,10,8,0,298,754,5,21.900000000000002,80.69
2019,3,10,8,15,362,799,5,22.200000000000003,79.24
2019,3,10,8,30,425,835,5.1000000000000005,22.5,77.81
2019,3,10,8,45,488,868,5.1000000000000005,22.8,74.31
2019,3,10,9,0,548,892,5.2,23.1,72.98
2019,3,10,9,15,606,913,5.300000000000001,23.400000000000002,71.67
2019,3,10,9,30,662,930,5.300000000000001,23.6,70.82000000000001
2019,3,10,9,45,714,943,5.300000000000001,23.900000000000002,68.14
2019,3,10,10,0,761,953,5.4,24.1,67.33
2019,3,10,10,15,806,964,5.4,24.3,66.53
2019,3,10,10,30,848,973,5.4,24.400000000000002,66.14
2019,3,10,10,45,881,961,5.4,24.6,65.26
2019,3,10,11,0,914,968,5.4,24.8,64.49
2019,3,10,11,15,940,972,5.5,24.8,64.49
2019,3,10,11,30,964,976,5.5,24.900000000000002,64.1
2019,3,10,11,45,983,978,5.5,25,64.15
2019,3,10,12,0,666,199,5.5,25,64.09
2019,3,10,12,15,1004,980,5.5,25,64.09
2019,3,10,12,30,648,169,5.5,25,64.09
2019,3,10,12,45,699,230,5.5,24.900000000000002,65.06
2019,3,10,13,0,1002,982,5.5,24.900000000000002,65.06
2019,3,10,13,15,738,304,5.5,24.900000000000002,65.06
2019,3,10,13,30,603,146,5.6000000000000005,24.8,65.38
2019,3,10,13,45,420,39,5.6000000000000005,24.8,65.98
2019,3,10,14,0,564,137,5.6000000000000005,24.8,65.98
2019,3,10,14,15,395,39,5.6000000000000005,24.700000000000003,66.38
2019,3,10,14,30,561,182,5.6000000000000005,24.5,67.17
2019,3,10,14,45,824,939,5.6000000000000005,24.400000000000002,67.92
2019,3,10,15,0,484,153,5.7,24.3,68.32000000000001
2019,3,10,15,15,735,916,5.7,24.200000000000003,68.73
2019,3,10,15,30,202,8,5.7,24,69.56
2019,3,10,15,45,631,882,5.7,23.900000000000002,70.43
2019,3,10,16,0,238,28,5.7,23.700000000000003,71.28
2019,3,10,16,15,296,116,5.7,23.5,72.14
2019,3,10,16,30,179,17,5.7,23.3,73.02
2019,3,10,16,45,172,29,5.6000000000000005,23.1,74.8
2019,3,10,17,0,331,737,5.6000000000000005,22.900000000000002,75.79
2019,3,10,17,15,268,685,5.5,22.6,77.18
2019,3,10,17,30,205,618,5.300000000000001,22.3,78.59
2019,3,10,17,45,144,539,5.1000000000000005,22,82.60000000000001
2019,3,10,18,0,87,420,5,21.8,83.61
2019,3,10,18,15,39,252,4.9,21.700000000000003,84.12
2019,3,10,18,30,0,0,4.9,21.6,84.64
2019,3,10,18,45,0,0,4.800000000000001,21.5,88.41
2019,3,10,19,0,0,0,4.800000000000001,21.400000000000002,88.95
2019,3,10,19,15,0,0,4.800000000000001,21.400000000000002,88.95
2019,3,10,19,30,0,0,4.800000000000001,21.400000000000002,88.95
2019,3,10,19,45,0,0,4.800000000000001,21.400000000000002,88.95
2019,3,10,20,0,0,0,4.6000000000000005,21,93.48
2019,3,10,20,15,0,0,4.5,20.900000000000002,94.05
2019,3,10,20,30,0,0,4.4,20.700000000000003,95.21000000000001
2019,3,10,20,45,0,0,4.3,20.6,97.85000000000001
2019,3,10,21,0,0,0,4.2,20.5,98.55
2019,3,10,21,15,0,0,4.2,20.400000000000002,99.06
2019,3,10,21,30,0,0,4.2,20.3,99.67
2019,3,10,21,45,0,0,4.2,20.3,100
2019,3,10,22,0,0,0,4.1000000000000005,20.200000000000003,100
2019,3,10,22,15,0,0,4.1000000000000005,20.1,100
2019,3,10,22,30,0,0,4.1000000000000005,20.1,100
2019,3,10,22,45,0,0,4,20,100
2019,3,10,23,0,0,0,4,19.900000000000002,100
2019,3,10,23,15,0,0,3.9000000000000004,19.900000000000002,100
2019,3,10,23,30,0,0,3.9000000000000004,19.8,100
2019,3,10,23,45,0,0,3.9000000000000004,19.8,100
2019,3,11,0,0,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,0,15,0,0,3.8000000000000003,19.700000000000003,100
2019,3,11,0,30,0,0,3.8000000000000003,19.6,100
2019,3,11,0,45,0,0,3.8000000000000003,19.6,100
2019,3,11,1,0,0,0,3.8000000000000003,19.6,100
2019,3,11,1,15,0,0,3.8000000000000003,19.5,100
2019,3,11,1,30,0,0,3.8000000000000003,19.5,100
2019,3,11,1,45,0,0,3.9000000000000004,19.400000000000002,100
2019,3,11,2,0,0,0,3.9000000000000004,19.400000000000002,100
2019,3,11,2,15,0,0,3.9000000000000004,19.400000000000002,100
2019,3,11,2,30,0,0,3.9000000000000004,19.3,100
2019,3,11,2,45,0,0,3.9000000000000004,19.3,100
2019,3,11,3,0,0,0,3.9000000000000004,19.3,100
2019,3,11,3,15,0,0,3.9000000000000004,19.3,100
2019,3,11,3,30,0,0,3.9000000000000004,19.200000000000003,100
2019,3,11,3,45,0,0,3.9000000000000004,19.200000000000003,100
2019,3,11,4,0,0,0,3.9000000000000004,19.200000000000003,100
2019,3,11,4,15,0,0,3.9000000000000004,19.200000000000003,100
2019,3,11,4,30,0,0,3.8000000000000003,19.1,100
2019,3,11,4,45,0,0,3.8000000000000003,19.1,100
2019,3,11,5,0,0,0,3.8000000000000003,19.1,100
2019,3,11,5,15,0,0,3.8000000000000003,19.1,100
2019,3,11,5,30,0,0,3.8000000000000003,19.1,100
2019,3,11,5,45,0,0,3.8000000000000003,19.1,100
2019,3,11,6,0,0,0,3.8000000000000003,19.200000000000003,100
2019,3,11,6,15,0,0,3.9000000000000004,19.400000000000002,100
2019,3,11,6,30,0,0,4.1000000000000005,19.6,100
2019,3,11,6,45,18,175,4.3,19.8,100
2019,3,11,7,0,58,376,4.4,20.1,100
2019,3,11,7,15,111,516,4.6000000000000005,20.3,100
2019,3,11,7,30,170,614,4.7,20.5,99.7
2019,3,11,7,45,232,682,4.9,20.700000000000003,96.76
2019,3,11,8,0,295,738,5,21,95
2019,3,11,8,15,130,2,5.1000000000000005,21.3,93.27
2019,3,11,8,30,421,818,5.2,21.6,91.58
2019,3,11,8,45,107,0,5.300000000000001,22,85.3
2019,3,11,9,0,539,862,5.4,22.3,83.85000000000001
2019,3,11,9,15,265,38,5.5,22.6,82.34
2019,3,11,9,30,651,900,5.5,22.8,81.35000000000001
2019,3,11,9,45,212,9,5.5,23.1,77.18
2019,3,11,10,0,358,52,5.6000000000000005,23.3,76.26
2019,3,11,10,15,795,936,5.6000000000000005,23.5,75.27
2019,3,11,10,30,837,948,5.6000000000000005,23.700000000000003,74.37
2019,3,11,10,45,874,954,5.6000000000000005,23.8,72.58
2019,3,11,11,0,319,20,5.6000000000000005,24,71.72
2019,3,11,11,15,279,15,5.6000000000000005,24.1,71.29
2019,3,11,11,30,528,89,5.6000000000000005,24.200000000000003,70.87
2019,3,11,11,45,434,39,5.6000000000000005,24.3,69.19
2019,3,11,12,0,783,386,5.6000000000000005,24.3,69.11
2019,3,11,12,15,1000,977,5.6000000000000005,24.400000000000002,68.7
2019,3,11,12,30,1004,978,5.6000000000000005,24.400000000000002,68.7
2019,3,11,12,45,1003,978,5.6000000000000005,24.400000000000002,67.67
2019,3,11,13,0,703,238,5.6000000000000005,24.400000000000002,67.67
2019,3,11,13,15,737,300,5.6000000000000005,24.3,68.07000000000001
2019,3,11,13,30,652,197,5.6000000000000005,24.3,68
2019,3,11,13,45,605,160,5.6000000000000005,24.3,67.45
2019,3,11,14,0,681,286,5.6000000000000005,24.3,67.45
2019,3,11,14,15,594,192,5.6000000000000005,24.200000000000003,67.86
2019,3,11,14,30,631,285,5.6000000000000005,24.1,68.26
2019,3,11,14,45,415,65,5.6000000000000005,24,68.67
2019,3,11,15,0,359,46,5.6000000000000005,24,68.67
2019,3,11,15,15,89,0,5.6000000000000005,23.8,69.49
2019,3,11,15,30,684,898,5.6000000000000005,23.700000000000003,69.91
2019,3,11,15,45,631,881,5.5,23.6,70.77
2019,3,11,16,0,575,861,5.5,23.400000000000002,71.62
2019,3,11,16,15,517,837,5.5,23.200000000000003,72.49
2019,3,11,16,30,456,809,5.4,23,73.37
2019,3,11,16,45,395,777,5.300000000000001,22.8,75.32000000000001
2019,3,11,17,0,332,735,5.300000000000001,22.6,76.24
2019,3,11,17,15,268,683,5.1000000000000005,22.400000000000002,77.17
2019,3,11,17,30,205,617,4.9,22.1,78.58
2019,3,11,17,45,145,536,4.7,21.8,83
2019,3,11,18,0,88,417,4.5,21.6,84.02
2019,3,11,18,15,39,249,4.3,21.400000000000002,85.05
2019,3,11,18,30,0,0,4.2,21.200000000000003,86.18
2019,3,11,18,45,0,0,4,21,91.35000000000001
2019,3,11,19,0,0,0,3.9000000000000004,20.900000000000002,91.91
2019,3,11,19,15,0,0,3.9000000000000004,20.900000000000002,91.91
2019,3,11,19,30,0,0,3.9000000000000004,20.900000000000002,91.91
2019,3,11,19,45,0,0,3.9000000000000004,20.900000000000002,91.91
2019,3,11,20,0,0,0,3.6,20.3,97.10000000000001
2019,3,11,20,15,0,0,3.6,20.200000000000003,97.7
2019,3,11,20,30,0,0,3.6,20.1,98.31
2019,3,11,20,45,0,0,3.6,20,98.94
2019,3,11,21,0,0,0,3.5,19.900000000000002,99.55
2019,3,11,21,15,0,0,3.5,19.8,100
2019,3,11,21,30,0,0,3.5,19.8,100
2019,3,11,21,45,0,0,3.5,19.700000000000003,100
2019,3,11,22,0,0,0,3.4000000000000004,19.6,100
2019,3,11,22,15,0,0,3.4000000000000004,19.6,100
2019,3,11,22,30,0,0,3.4000000000000004,19.5,100
2019,3,11,22,45,0,0,3.4000000000000004,19.400000000000002,100
2019,3,11,23,0,0,0,3.4000000000000004,19.400000000000002,100
2019,3,11,23,15,0,0,3.3000000000000003,19.3,100
2019,3,11,23,30,0,0,3.3000000000000003,19.3,100
2019,3,11,23,45,0,0,3.3000000000000003,19.200000000000003,100
2019,3,12,0,0,0,0,3.3000000000000003,19.200000000000003,100
2019,3,12,0,15,0,0,3.2,19.1,100
2019,3,12,0,30,0,0,3.2,19.1,100
2019,3,12,0,45,0,0,3.2,19,100
2019,3,12,1,0,0,0,3.2,19,100
2019,3,12,1,15,0,0,3.1,18.900000000000002,100
2019,3,12,1,30,0,0,3.1,18.900000000000002,100
2019,3,12,1,45,0,0,3.1,18.8,100
2019,3,12,2,0,0,0,3.1,18.8,100
2019,3,12,2,15,0,0,3.1,18.7,100
2019,3,12,2,30,0,0,3.1,18.7,100
2019,3,12,2,45,0,0,3.1,18.7,100
2019,3,12,3,0,0,0,3.1,18.6,100
2019,3,12,3,15,0,0,3.1,18.6,100
2019,3,12,3,30,0,0,3.1,18.6,100
2019,3,12,3,45,0,0,3.1,18.6,100
2019,3,12,4,0,0,0,3.1,18.5,100
2019,3,12,4,15,0,0,3.1,18.5,100
2019,3,12,4,30,0,0,3.1,18.5,100
2019,3,12,4,45,0,0,3.1,18.5,100
2019,3,12,5,0,0,0,3.1,18.5,100
2019,3,12,5,15,0,0,3.1,18.5,100
2019,3,12,5,30,0,0,3.2,18.6,100
2019,3,12,5,45,0,0,3.2,18.6,99.93
2019,3,12,6,0,0,0,3.2,18.6,99.93
2019,3,12,6,15,0,0,3.3000000000000003,19,97.48
2019,3,12,6,30,0,0,3.5,19.400000000000002,95.09
2019,3,12,6,45,20,199,3.6,19.700000000000003,96.26
2019,3,12,7,0,63,406,3.7,20.1,93.92
2019,3,12,7,15,118,545,3.8000000000000003,20.400000000000002,92.3
2019,3,12,7,30,179,642,4,20.700000000000003,90.61
2019,3,12,7,45,243,718,4.1000000000000005,21,85.67
2019,3,12,8,0,307,773,4.2,21.3,84.12
2019,3,12,8,15,372,815,4.2,21.700000000000003,82.09
2019,3,12,8,30,435,850,4.2,22.1,80.12
2019,3,12,8,45,498,879,4.2,22.400000000000002,74.81
2019,3,12,9,0,558,903,4.3,22.8,73.02
2019,3,12,9,15,617,922,4.2,23.1,71.71000000000001
2019,3,12,9,30,672,939,4.2,23.400000000000002,70.43
2019,3,12,9,45,725,952,4.2,23.700000000000003,67.19
2019,3,12,10,0,774,964,4.2,24,66
2019,3,12,10,15,819,975,4.1000000000000005,24.200000000000003,65.21000000000001
2019,3,12,10,30,860,984,4.1000000000000005,24.5,64.06
2019,3,12,10,45,897,986,4.1000000000000005,24.700000000000003,62.43
2019,3,12,11,0,928,990,4.1000000000000005,24.900000000000002,61.690000000000005
2019,3,12,11,15,956,995,4,25,61.33
2019,3,12,11,30,980,1000,4,25.1,60.97
2019,3,12,11,45,999,1001,3.9000000000000004,25.3,60.120000000000005
2019,3,12,12,0,1012,1003,3.9000000000000004,25.400000000000002,59.76
2019,3,12,12,15,1019,1002,3.9000000000000004,25.400000000000002,59.7
2019,3,12,12,30,1023,1003,3.8000000000000003,25.5,59.35
2019,3,12,12,45,1022,1001,3.8000000000000003,25.5,59.47
2019,3,12,13,0,1016,1000,3.7,25.6,59.120000000000005
2019,3,12,13,15,1003,996,3.7,25.6,59.120000000000005
2019,3,12,13,30,987,993,3.6,25.5,59.47
2019,3,12,13,45,966,989,3.6,25.5,59.28
2019,3,12,14,0,940,984,3.5,25.5,59.28
2019,3,12,14,15,908,976,3.5,25.400000000000002,59.64
2019,3,12,14,30,873,969,3.4000000000000004,25.3,59.99
2019,3,12,14,45,834,958,3.3000000000000003,25.200000000000003,60.78
2019,3,12,15,0,791,948,3.3000000000000003,25.1,61.14
2019,3,12,15,15,743,934,3.2,24.900000000000002,61.870000000000005
2019,3,12,15,30,693,920,3.2,24.8,62.24
2019,3,12,15,45,639,900,3.1,24.6,63.96
2019,3,12,16,0,583,881,3,24.400000000000002,64.72
2019,3,12,16,15,522,856,3,24.200000000000003,65.5
2019,3,12,16,30,462,829,3,23.900000000000002,66.69
2019,3,12,16,45,399,795,2.9000000000000004,23.700000000000003,68.42
2019,3,12,17,0,336,754,2.9000000000000004,23.5,69.32000000000001
2019,3,12,17,15,272,704,2.8000000000000003,23.1,71.01
2019,3,12,17,30,209,640,2.6,22.8,72.31
2019,3,12,17,45,147,554,2.5,22.400000000000002,77.84
2019,3,12,18,0,90,438,2.4000000000000004,22,79.75
2019,3,12,18,15,41,273,2.4000000000000004,21.900000000000002,80.23
2019,3,12,18,30,0,0,2.4000000000000004,21.700000000000003,81.21000000000001
2019,3,12,18,45,0,0,2.5,21.5,84.8
2019,3,12,19,0,0,0,2.5,21.400000000000002,85.32000000000001
2019,3,12,19,15,0,0,2.5,21.400000000000002,85.32000000000001
2019,3,12,19,30,0,0,2.5,21.400000000000002,85.32000000000001
2019,3,12,19,45,0,0,2.5,21.400000000000002,85.32000000000001
2019,3,12,20,0,0,0,2.6,20.8,90.04
2019,3,12,20,15,0,0,2.5,20.6,91.15
2019,3,12,20,30,0,0,2.5,20.5,91.81
2019,3,12,20,45,0,0,2.5,20.400000000000002,93.27
2019,3,12,21,0,0,0,2.5,20.200000000000003,94.43
2019,3,12,21,15,0,0,2.5,20.1,95.01
2019,3,12,21,30,0,0,2.4000000000000004,20,95.60000000000001
2019,3,12,21,45,0,0,2.4000000000000004,19.900000000000002,95.93
2019,3,12,22,0,0,0,2.4000000000000004,19.8,96.52
2019,3,12,22,15,0,0,2.3000000000000003,19.700000000000003,97.12
2019,3,12,22,30,0,0,2.3000000000000003,19.6,97.72
2019,3,12,22,45,0,0,2.2,19.5,97.59
2019,3,12,23,0,0,0,2.2,19.5,97.59
2019,3,12,23,15,0,0,2.1,19.400000000000002,98.09
2019,3,12,23,30,0,0,2.1,19.3,98.7
2019,3,12,23,45,0,0,2.1,19.200000000000003,98.24000000000001
2019,3,13,0,0,0,0,2,19.200000000000003,98.24000000000001
2019,3,13,0,15,0,0,2,19.200000000000003,98.24000000000001
2019,3,13,0,30,0,0,2,19.1,98.85000000000001
2019,3,13,0,45,0,0,1.9000000000000001,19.1,97.28
2019,3,13,1,0,0,0,1.9000000000000001,19.1,97.28
2019,3,13,1,15,0,0,1.9000000000000001,19,97.88
2019,3,13,1,30,0,0,1.9000000000000001,19,97.88
2019,3,13,1,45,0,0,1.9000000000000001,18.900000000000002,96.78
2019,3,13,2,0,0,0,1.8,18.900000000000002,96.78
2019,3,13,2,15,0,0,1.8,18.900000000000002,96.78
2019,3,13,2,30,0,0,1.8,18.8,97.38
2019,3,13,2,45,0,0,1.8,18.8,96.14
2019,3,13,3,0,0,0,1.8,18.7,96.64
2019,3,13,3,15,0,0,1.8,18.7,96.74000000000001
2019,3,13,3,30,0,0,1.8,18.7,96.74000000000001
2019,3,13,3,45,0,0,1.8,18.6,96.74000000000001
2019,3,13,4,0,0,0,1.7000000000000002,18.6,96.74000000000001
2019,3,13,4,15,0,0,1.7000000000000002,18.6,96.74000000000001
2019,3,13,4,30,0,0,1.7000000000000002,18.5,97.35000000000001
2019,3,13,4,45,0,0,1.7000000000000002,18.5,96.79
2019,3,13,5,0,0,0,1.7000000000000002,18.5,96.79
2019,3,13,5,15,0,0,1.7000000000000002,18.5,96.79
2019,3,13,5,30,0,0,1.7000000000000002,18.5,96.79
2019,3,13,5,45,0,0,1.7000000000000002,18.6,96.11
2019,3,13,6,0,0,0,1.6,18.6,96.11
2019,3,13,6,15,0,0,1.7000000000000002,18.900000000000002,94.33
2019,3,13,6,30,0,0,1.7000000000000002,19.3,92.01
2019,3,13,6,45,22,245,1.7000000000000002,19.700000000000003,93.84
2019,3,13,7,0,66,437,1.7000000000000002,20.1,91.55
2019,3,13,7,15,121,565,1.8,20.400000000000002,89.97
2019,3,13,7,30,181,657,1.8,20.6,88.87
2019,3,13,7,45,244,725,1.8,20.900000000000002,85.78
2019,3,13,8,0,309,777,1.9000000000000001,21.200000000000003,84.22
2019,3,13,8,15,371,815,1.9000000000000001,21.6,82.19
2019,3,13,8,30,435,849,1.8,22,80.22
2019,3,13,8,45,496,876,1.8,22.5,73.10000000000001
2019,3,13,9,0,556,899,1.8,22.900000000000002,71.36
2019,3,13,9,15,614,918,1.8,23.200000000000003,70.08
2019,3,13,9,30,669,934,1.9000000000000001,23.6,68.41
2019,3,13,9,45,721,947,1.9000000000000001,24,63.72
2019,3,13,10,0,767,956,1.9000000000000001,24.400000000000002,62.21
2019,3,13,10,15,812,967,2,24.6,61.480000000000004
2019,3,13,10,30,853,976,2.1,24.8,60.75
2019,3,13,10,45,890,981,2.2,25,60.46
2019,3,13,11,0,923,987,2.3000000000000003,25.3,59.4
2019,3,13,11,15,951,993,2.4000000000000004,25.400000000000002,59.04
2019,3,13,11,30,972,995,2.5,25.5,58.7
2019,3,13,11,45,991,994,2.6,25.6,59.82
2019,3,13,12,0,1004,997,2.7,25.700000000000003,59.47
2019,3,13,12,15,1013,998,2.8000000000000003,25.6,59.82
2019,3,13,12,30,1017,999,2.9000000000000004,25.6,59.82
2019,3,13,12,45,1015,995,2.9000000000000004,25.6,61.47
2019,3,13,13,0,1010,994,3,25.6,61.4
2019,3,13,13,15,999,992,3.1,25.5,61.77
2019,3,13,13,30,980,987,3.1,25.5,61.77
2019,3,13,13,45,955,964,3.1,25.400000000000002,63.04
2019,3,13,14,0,930,959,3.2,25.400000000000002,63.04
2019,3,13,14,15,900,953,3.1,25.200000000000003,63.79
2019,3,13,14,30,309,20,3,25.1,64.1
2019,3,13,14,45,466,102,2.9000000000000004,24.900000000000002,65.09
2019,3,13,15,0,470,132,2.8000000000000003,24.8,65.48
2019,3,13,15,15,734,904,2.7,24.6,66.26
2019,3,13,15,30,348,67,2.6,24.400000000000002,67.06
2019,3,13,15,45,127,0,2.5,24.200000000000003,68.13
2019,3,13,16,0,108,0,2.4000000000000004,24,68.95
2019,3,13,16,15,252,56,2.4000000000000004,23.8,69.78
2019,3,13,16,30,248,88,2.3000000000000003,23.6,70.7
2019,3,13,16,45,218,93,2.2,23.400000000000002,71.87
2019,3,13,17,0,129,7,2.1,23.1,73.18
2019,3,13,17,15,181,197,2,22.900000000000002,74.07000000000001
2019,3,13,17,30,130,136,1.8,22.6,75.42
2019,3,13,17,45,88,94,1.6,22.3,81.19
2019,3,13,18,0,51,50,1.4000000000000001,22,82.68
2019,3,13,18,15,22,0,1.4000000000000001,21.900000000000002,83.18
2019,3,13,18,30,0,0,1.4000000000000001,21.700000000000003,84.29
2019,3,13,18,45,0,0,1.4000000000000001,21.6,87.27
2019,3,13,19,0,0,0,1.4000000000000001,21.400000000000002,88.35000000000001
2019,3,13,19,15,0,0,1.4000000000000001,21.400000000000002,88.35000000000001
2019,3,13,19,30,0,0,1.4000000000000001,21.400000000000002,88.35000000000001
2019,3,13,19,45,0,0,1.4000000000000001,21.400000000000002,88.35000000000001
2019,3,13,20,0,0,0,1.4000000000000001,21,91.32000000000001
2019,3,13,20,15,0,0,1.5,20.900000000000002,91.88
2019,3,13,20,30,0,0,1.5,20.8,92.54
2019,3,13,20,45,0,0,1.5,20.6,92.34
2019,3,13,21,0,0,0,1.5,20.5,92.91
2019,3,13,21,15,0,0,1.5,20.5,92.91
2019,3,13,21,30,0,0,1.6,20.5,92.91
2019,3,13,21,45,0,0,1.6,20.400000000000002,92.78
2019,3,13,22,0,0,0,1.6,20.400000000000002,92.78
2019,3,13,22,15,0,0,1.6,20.400000000000002,92.78
2019,3,13,22,30,0,0,1.6,20.400000000000002,92.78
2019,3,13,22,45,0,0,1.6,20.400000000000002,92.67
2019,3,13,23,0,0,0,1.7000000000000002,20.400000000000002,92.67
2019,3,13,23,15,0,0,1.7000000000000002,20.3,93.24
2019,3,13,23,30,0,0,1.7000000000000002,20.3,93.24
2019,3,13,23,45,0,0,1.7000000000000002,20.200000000000003,92.99
2019,3,14,0,0,0,0,1.8,20.200000000000003,92.99
2019,3,14,0,15,0,0,1.8,20.200000000000003,92.99
2019,3,14,0,30,0,0,1.8,20.1,93.57000000000001
2019,3,14,0,45,0,0,1.8,20.1,92.76
2019,3,14,1,0,0,0,1.8,20,93.33
2019,3,14,1,15,0,0,1.8,20,93.33
2019,3,14,1,30,0,0,1.8,19.900000000000002,93.91
2019,3,14,1,45,0,0,1.8,19.900000000000002,93.53
2019,3,14,2,0,0,0,1.8,19.8,94.11
2019,3,14,2,15,0,0,1.9000000000000001,19.8,94.11
2019,3,14,2,30,0,0,1.9000000000000001,19.8,94.11
2019,3,14,2,45,0,0,1.9000000000000001,19.700000000000003,94.87
2019,3,14,3,0,0,0,1.9000000000000001,19.700000000000003,94.87
2019,3,14,3,15,0,0,2,19.6,95.45
2019,3,14,3,30,0,0,2,19.6,95.45
2019,3,14,3,45,0,0,2.1,19.6,95.76
2019,3,14,4,0,0,0,2.1,19.6,95.76
2019,3,14,4,15,0,0,2.2,19.5,96.36
2019,3,14,4,30,0,0,2.2,19.5,96.36
2019,3,14,4,45,0,0,2.2,19.5,96.81
2019,3,14,5,0,0,0,2.3000000000000003,19.5,96.81
2019,3,14,5,15,0,0,2.3000000000000003,19.5,96.81
2019,3,14,5,30,0,0,2.4000000000000004,19.5,96.81
2019,3,14,5,45,0,0,2.4000000000000004,19.5,97.67
2019,3,14,6,0,0,0,2.5,19.5,97.67
2019,3,14,6,15,0,0,2.6,19.8,95.87
2019,3,14,6,30,0,0,2.7,20,94.7
2019,3,14,6,45,23,203,2.9000000000000004,20.3,96.27
2019,3,14,7,0,66,390,3,20.6,94.61
2019,3,14,7,15,120,519,3.1,20.8,93.46000000000001
2019,3,14,7,30,180,614,3.2,21,92.32000000000001
2019,3,14,7,45,243,691,3.3000000000000003,21.200000000000003,89.45
2019,3,14,8,0,307,745,3.4000000000000004,21.400000000000002,88.36
2019,3,14,8,15,371,788,3.5,21.8,86.23
2019,3,14,8,30,434,823,3.5,22.1,84.68
2019,3,14,8,45,496,854,3.5,22.400000000000002,80.39
2019,3,14,9,0,555,878,3.6,22.8,78.47
2019,3,14,9,15,612,898,3.6,23,77.53
2019,3,14,9,30,666,913,3.6,23.3,76.14
2019,3,14,9,45,718,928,3.6,23.6,72.5
2019,3,14,10,0,766,940,3.6,23.900000000000002,71.21000000000001
2019,3,14,10,15,811,951,3.6,24.1,70.37
2019,3,14,10,30,851,960,3.7,24.200000000000003,69.95
2019,3,14,10,45,888,969,3.7,24.400000000000002,68.02
2019,3,14,11,0,572,150,3.7,24.6,67.21000000000001
2019,3,14,11,15,949,981,3.8000000000000003,24.8,66.42
2019,3,14,11,30,972,986,3.8000000000000003,24.900000000000002,65.96000000000001
2019,3,14,11,45,617,148,3.8000000000000003,25,65.28
2019,3,14,12,0,438,37,3.9000000000000004,25.1,64.9
2019,3,14,12,15,1013,991,3.8000000000000003,25.200000000000003,64.51
2019,3,14,12,30,1017,991,3.8000000000000003,25.200000000000003,64.51
2019,3,14,12,45,1015,990,3.8000000000000003,25.200000000000003,63.92
2019,3,14,13,0,1009,989,3.8000000000000003,25.200000000000003,63.92
2019,3,14,13,15,998,987,3.8000000000000003,25.200000000000003,63.92
2019,3,14,13,30,982,984,3.8000000000000003,25.200000000000003,63.92
2019,3,14,13,45,961,981,3.7,25.200000000000003,63.4
2019,3,14,14,0,936,976,3.7,25.200000000000003,63.33
2019,3,14,14,15,905,970,3.7,25.1,63.71
2019,3,14,14,30,871,963,3.7,25.1,63.71
2019,3,14,14,45,832,953,3.6,25,63.68
2019,3,14,15,0,791,945,3.6,25,63.68
2019,3,14,15,15,744,934,3.6,24.900000000000002,64.06
2019,3,14,15,30,694,920,3.6,24.700000000000003,64.83
2019,3,14,15,45,641,903,3.6,24.6,65.27
2019,3,14,16,0,585,884,3.6,24.5,65.66
2019,3,14,16,15,526,862,3.5,24.3,66.44
2019,3,14,16,30,465,836,3.5,24.1,67.24
2019,3,14,16,45,402,801,3.5,23.900000000000002,68.26
2019,3,14,17,0,339,762,3.5,23.700000000000003,69.08
2019,3,14,17,15,275,713,3.3000000000000003,23.400000000000002,70.34
2019,3,14,17,30,212,650,3.1,23.1,71.7
2019,3,14,17,45,150,566,3,22.8,75.87
2019,3,14,18,0,92,452,2.8000000000000003,22.400000000000002,77.72
2019,3,14,18,15,42,292,2.8000000000000003,22.3,78.2
2019,3,14,18,30,0,0,2.8000000000000003,22.1,79.15
2019,3,14,18,45,0,0,2.9000000000000004,21.900000000000002,83.63
2019,3,14,19,0,0,0,2.9000000000000004,21.700000000000003,84.75
2019,3,14,19,15,0,0,2.9000000000000004,21.700000000000003,84.75
2019,3,14,19,30,0,0,2.9000000000000004,21.700000000000003,84.75
