Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827516,-,-,-,18,-66.27,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,19,16,45,402,745,3.9000000000000004,28.3,54.04
2019,3,19,17,0,338,702,3.8000000000000003,28.1,54.67
2019,3,19,17,15,275,650,3.6,27.700000000000003,55.96
2019,3,19,17,30,124,99,3.5,27.200000000000003,57.61
2019,3,19,17,45,52,0,3.3000000000000003,26.8,61.63
2019,3,19,18,0,50,27,3.1,26.400000000000002,63.09
2019,3,19,18,15,18,0,3.1,26.3,63.46
2019,3,19,18,30,0,0,3.1,26.200000000000003,63.84
2019,3,19,18,45,0,0,3.1,26.1,67.04
2019,3,19,19,0,0,0,3.1,25.900000000000002,67.84
2019,3,19,19,15,0,0,3.1,25.900000000000002,67.84
2019,3,19,19,30,0,0,3.1,25.900000000000002,67.84
2019,3,19,19,45,0,0,3.1,25.900000000000002,67.84
2019,3,19,20,0,0,0,3.3000000000000003,25.700000000000003,70.58
2019,3,19,20,15,0,0,3.2,25.6,71
2019,3,19,20,30,0,0,3.2,25.400000000000002,71.85000000000001
2019,3,19,20,45,0,0,3.2,25.3,73.75
2019,3,19,21,0,0,0,3.1,25.1,74.63
2019,3,19,21,15,0,0,3.2,25,75.07000000000001
2019,3,19,21,30,0,0,3.2,24.900000000000002,75.52
2019,3,19,21,45,0,0,3.2,24.8,76.7
2019,3,19,22,0,0,0,3.2,24.700000000000003,77.16
2019,3,19,22,15,0,0,3.2,24.6,77.62
2019,3,19,22,30,0,0,3.1,24.5,78.08
2019,3,19,22,45,0,0,3.1,24.400000000000002,79.45
2019,3,19,23,0,0,0,3.1,24.3,79.92
2019,3,19,23,15,0,0,3.1,24.3,79.92
2019,3,19,23,30,0,0,3,24.200000000000003,80.4
2019,3,19,23,45,0,0,3,24.1,82.02
2019,3,20,0,0,0,0,3,24,82.51
2019,3,20,0,15,0,0,2.9000000000000004,24,82.51
2019,3,20,0,30,0,0,2.9000000000000004,23.900000000000002,83.01
2019,3,20,0,45,0,0,2.9000000000000004,23.8,84.46000000000001
2019,3,20,1,0,0,0,2.8000000000000003,23.700000000000003,84.88
2019,3,20,1,15,0,0,2.8000000000000003,23.700000000000003,84.88
2019,3,20,1,30,0,0,2.7,23.6,85.39
2019,3,20,1,45,0,0,2.7,23.6,85.77
2019,3,20,2,0,0,0,2.7,23.5,86.29
2019,3,20,2,15,0,0,2.6,23.5,86.29
2019,3,20,2,30,0,0,2.6,23.5,86.29
2019,3,20,2,45,0,0,2.6,23.5,86.65
2019,3,20,3,0,0,0,2.6,23.5,86.65
2019,3,20,3,15,0,0,2.6,23.5,86.65
2019,3,20,3,30,0,0,2.6,23.6,86.13
2019,3,20,3,45,0,0,2.6,23.700000000000003,85.35000000000001
2019,3,20,4,0,0,0,2.6,23.700000000000003,85.35000000000001
2019,3,20,4,15,0,0,2.6,23.8,84.84
2019,3,20,4,30,0,0,2.6,23.900000000000002,84.33
2019,3,20,4,45,0,0,2.6,24,83.57000000000001
2019,3,20,5,0,0,0,2.6,24.1,83.07000000000001
2019,3,20,5,15,0,0,2.6,24.1,83.07000000000001
2019,3,20,5,30,0,0,2.6,24.200000000000003,82.58
2019,3,20,5,45,0,0,2.5,24.200000000000003,83.74
2019,3,20,6,0,0,0,2.5,24.3,83.24
2019,3,20,6,15,0,0,2.7,24.700000000000003,81.28
2019,3,20,6,30,0,0,2.9000000000000004,25.1,79.37
2019,3,20,6,45,30,158,3.1,25.5,77.47
2019,3,20,7,0,75,325,3.3000000000000003,25.900000000000002,75.67
2019,3,20,7,15,129,449,3.4000000000000004,26.3,73.9
2019,3,20,7,30,188,544,3.5,26.6,72.69
2019,3,20,7,45,249,611,3.6,26.900000000000002,66.93
2019,3,20,8,0,91,0,3.7,27.200000000000003,65.77
2019,3,20,8,15,92,0,3.7,27.5,64.63
2019,3,20,8,30,203,40,3.7,27.900000000000002,63.14
2019,3,20,8,45,158,0,3.8000000000000003,28.3,59.86
2019,3,20,9,0,557,807,3.8000000000000003,28.6,58.83
2019,3,20,9,15,614,830,3.9000000000000004,28.900000000000002,57.82
2019,3,20,9,30,437,190,3.9000000000000004,29.200000000000003,56.83
2019,3,20,9,45,443,149,3.9000000000000004,29.6,54.44
2019,3,20,10,0,412,84,4,29.900000000000002,53.51
2019,3,20,10,15,360,39,4,30.1,52.9
2019,3,20,10,30,320,22,4.1000000000000005,30.200000000000003,52.6
2019,3,20,10,45,295,16,4.2,30.400000000000002,52.11
2019,3,20,11,0,373,28,4.2,30.6,51.52
2019,3,20,11,15,619,180,4.2,30.6,51.52
2019,3,20,11,30,744,335,4.2,30.6,51.52
2019,3,20,11,45,670,207,4.3,30.700000000000003,52.29
2019,3,20,12,0,998,935,4.3,30.700000000000003,52.29
2019,3,20,12,15,1007,937,4.2,30.700000000000003,52.29
2019,3,20,12,30,1010,937,4.2,30.700000000000003,52.29
2019,3,20,12,45,1008,935,4.2,30.700000000000003,52.980000000000004
2019,3,20,13,0,999,932,4.2,30.8,52.63
2019,3,20,13,15,523,75,4.1000000000000005,30.700000000000003,52.93
2019,3,20,13,30,513,74,4.1000000000000005,30.700000000000003,52.93
2019,3,20,13,45,412,35,4,30.6,53.47
2019,3,20,14,0,515,93,4,30.6,53.47
2019,3,20,14,15,552,141,4,30.5,53.72
2019,3,20,14,30,506,118,3.9000000000000004,30.400000000000002,54.03
2019,3,20,14,45,622,317,3.9000000000000004,30.3,54.56
2019,3,20,15,0,592,323,3.8000000000000003,30.200000000000003,54.88
2019,3,20,15,15,729,858,3.8000000000000003,30,55.51
2019,3,20,15,30,679,842,3.7,29.8,56.15
2019,3,20,15,45,628,830,3.7,29.700000000000003,56.52
2019,3,20,16,0,572,809,3.7,29.5,57.17
2019,3,20,16,15,515,786,3.6,29.200000000000003,58.160000000000004
2019,3,20,16,30,294,172,3.5,28.900000000000002,59.18
2019,3,20,16,45,239,132,3.5,28.700000000000003,60.49
2019,3,20,17,0,61,0,3.4000000000000004,28.400000000000002,61.550000000000004
2019,3,20,17,15,54,0,3.3000000000000003,28,63.050000000000004
2019,3,20,17,30,207,551,3.1,27.700000000000003,64.16
2019,3,20,17,45,146,452,3,27.3,68.18
2019,3,20,18,0,91,341,2.8000000000000003,26.900000000000002,69.79
2019,3,20,18,15,43,196,2.7,26.8,70.2
2019,3,20,18,30,0,0,2.6,26.6,71.03
2019,3,20,18,45,0,0,2.5,26.400000000000002,74.67
2019,3,20,19,0,0,0,2.4000000000000004,26.200000000000003,75.55
2019,3,20,19,15,0,0,2.4000000000000004,26.200000000000003,75.55
2019,3,20,19,30,0,0,2.4000000000000004,26.200000000000003,75.55
2019,3,20,19,45,0,0,2.4000000000000004,26.200000000000003,75.55
2019,3,20,20,0,0,0,2.1,25.700000000000003,79.08
2019,3,20,20,15,0,0,2.1,25.6,79.54
2019,3,20,20,30,0,0,2.2,25.6,79.62
2019,3,20,20,45,0,0,2.2,25.5,80.46000000000001
2019,3,20,21,0,0,0,2.2,25.5,80.46000000000001
2019,3,20,21,15,0,0,2.2,25.400000000000002,80.93
2019,3,20,21,30,0,0,2.2,25.3,81.42
2019,3,20,21,45,0,0,2.2,25.200000000000003,81.33
2019,3,20,22,0,0,0,2.3000000000000003,25.200000000000003,81.33
2019,3,20,22,15,0,0,2.3000000000000003,25.1,81.81
2019,3,20,22,30,0,0,2.3000000000000003,25,82.22
2019,3,20,22,45,0,0,2.3000000000000003,24.900000000000002,81.92
2019,3,20,23,0,0,0,2.3000000000000003,24.8,82.41
2019,3,20,23,15,0,0,2.4000000000000004,24.8,82.41
2019,3,20,23,30,0,0,2.4000000000000004,24.8,82.41
2019,3,20,23,45,0,0,2.4000000000000004,24.8,81.54
2019,3,21,0,0,0,0,2.4000000000000004,24.8,81.54
2019,3,21,0,15,0,0,2.4000000000000004,24.8,81.54
2019,3,21,0,30,0,0,2.4000000000000004,24.8,81.46000000000001
2019,3,21,0,45,0,0,2.4000000000000004,24.8,80.25
2019,3,21,1,0,0,0,2.4000000000000004,24.700000000000003,80.73
2019,3,21,1,15,0,0,2.3000000000000003,24.700000000000003,80.73
2019,3,21,1,30,0,0,2.3000000000000003,24.700000000000003,80.73
2019,3,21,1,45,0,0,2.3000000000000003,24.6,79.9
2019,3,21,2,0,0,0,2.3000000000000003,24.6,79.9
2019,3,21,2,15,0,0,2.2,24.6,79.9
2019,3,21,2,30,0,0,2.2,24.5,80.38
2019,3,21,2,45,0,0,2.2,24.5,78.73
2019,3,21,3,0,0,0,2.2,24.5,78.65
2019,3,21,3,15,0,0,2.2,24.400000000000002,79.2
2019,3,21,3,30,0,0,2.3000000000000003,24.400000000000002,79.2
2019,3,21,3,45,0,0,2.3000000000000003,24.400000000000002,77.96000000000001
2019,3,21,4,0,0,0,2.3000000000000003,24.400000000000002,77.96000000000001
2019,3,21,4,15,0,0,2.3000000000000003,24.3,78.43
2019,3,21,4,30,0,0,2.3000000000000003,24.3,78.43
2019,3,21,4,45,0,0,2.3000000000000003,24.3,77.12
2019,3,21,5,0,0,0,2.3000000000000003,24.3,77.12
2019,3,21,5,15,0,0,2.3000000000000003,24.3,77.12
2019,3,21,5,30,0,0,2.3000000000000003,24.3,77.12
2019,3,21,5,45,0,0,2.3000000000000003,24.400000000000002,76.12
2019,3,21,6,0,0,0,2.3000000000000003,24.400000000000002,76.12
2019,3,21,6,15,0,0,2.4000000000000004,24.8,74.33
2019,3,21,6,30,0,0,2.6,25.200000000000003,72.59
2019,3,21,6,45,35,250,2.8000000000000003,25.6,70.99
2019,3,21,7,0,82,414,2.9000000000000004,26,69.33
2019,3,21,7,15,138,531,3,26.3,68.18
2019,3,21,7,30,199,620,3.1,26.700000000000003,66.6
2019,3,21,7,45,263,696,3.3000000000000003,27,62.13
2019,3,21,8,0,101,0,3.4000000000000004,27.3,61.06
2019,3,21,8,15,47,0,3.4000000000000004,27.700000000000003,59.65
2019,3,21,8,30,129,0,3.4000000000000004,28,58.620000000000005
2019,3,21,8,45,109,0,3.5,28.400000000000002,55.35
2019,3,21,9,0,199,10,3.5,28.700000000000003,54.4
2019,3,21,9,15,175,1,3.5,29,53.47
2019,3,21,9,30,176,2,3.5,29.3,52.550000000000004
2019,3,21,9,45,327,42,3.6,29.6,50.56
2019,3,21,10,0,396,71,3.6,29.900000000000002,49.69
2019,3,21,10,15,495,139,3.6,30.1,49.13
2019,3,21,10,30,250,11,3.7,30.3,48.57
2019,3,21,10,45,220,8,3.7,30.5,47.65
2019,3,21,11,0,487,77,3.7,30.700000000000003,47.11
2019,3,21,11,15,350,22,3.8000000000000003,30.900000000000002,46.58
2019,3,21,11,30,594,137,3.8000000000000003,31,46.32
2019,3,21,11,45,1004,971,3.9000000000000004,31.1,45.78
2019,3,21,12,0,699,229,3.9000000000000004,31.200000000000003,45.52
2019,3,21,12,15,1025,975,3.9000000000000004,31.200000000000003,45.52
2019,3,21,12,30,1028,975,3.9000000000000004,31.3,45.27
2019,3,21,12,45,708,231,4,31.3,44.96
2019,3,21,13,0,1020,972,4,31.3,44.96
2019,3,21,13,15,1008,970,4,31.3,44.96
2019,3,21,13,30,991,967,4,31.200000000000003,45.21
2019,3,21,13,45,970,962,4,31.200000000000003,45.13
2019,3,21,14,0,944,956,4,31.200000000000003,45.13
2019,3,21,14,15,914,950,4,31,45.6
2019,3,21,14,30,879,943,3.9000000000000004,30.900000000000002,45.86
2019,3,21,14,45,839,932,3.9000000000000004,30.8,46.26
2019,3,21,15,0,796,922,3.9000000000000004,30.6,46.79
2019,3,21,15,15,749,910,3.9000000000000004,30.400000000000002,47.33
2019,3,21,15,30,699,896,3.9000000000000004,30.200000000000003,47.870000000000005
2019,3,21,15,45,645,877,3.8000000000000003,30,49.09
2019,3,21,16,0,410,257,3.8000000000000003,29.8,49.660000000000004
2019,3,21,16,15,368,255,3.8000000000000003,29.5,50.52
2019,3,21,16,30,469,807,3.7,29.200000000000003,51.4
2019,3,21,16,45,407,777,3.7,28.900000000000002,53.02
2019,3,21,17,0,344,737,3.6,28.6,53.95
2019,3,21,17,15,280,688,3.4000000000000004,28.200000000000003,55.27
2019,3,21,17,30,218,629,3.2,27.700000000000003,56.89
2019,3,21,17,45,157,556,3,27.3,60.86
2019,3,21,18,0,99,450,2.8000000000000003,26.8,62.660000000000004
2019,3,21,18,15,48,301,2.8000000000000003,26.6,63.4
2019,3,21,18,30,13,101,2.7,26.400000000000002,64.15
2019,3,21,18,45,0,0,2.7,26.1,68.11
2019,3,21,19,0,0,0,2.6,25.900000000000002,68.92
2019,3,21,19,15,0,0,2.6,25.900000000000002,68.92
2019,3,21,19,30,0,0,2.6,25.900000000000002,68.92
2019,3,21,19,45,0,0,2.6,25.900000000000002,68.92
2019,3,21,20,0,0,0,2.6,25.400000000000002,72.3
2019,3,21,20,15,0,0,2.6,25.3,72.73
2019,3,21,20,30,0,0,2.6,25.200000000000003,73.16
2019,3,21,20,45,0,0,2.6,25.1,74.43
2019,3,21,21,0,0,0,2.6,25.1,74.43
2019,3,21,21,15,0,0,2.6,25,74.88
2019,3,21,21,30,0,0,2.6,24.900000000000002,75.32000000000001
2019,3,21,21,45,0,0,2.6,24.8,76.74
2019,3,21,22,0,0,0,2.6,24.700000000000003,77.2
2019,3,21,22,15,0,0,2.6,24.6,77.58
2019,3,21,22,30,0,0,2.6,24.5,78.05
2019,3,21,22,45,0,0,2.6,24.400000000000002,80
2019,3,21,23,0,0,0,2.6,24.3,80.48
2019,3,21,23,15,0,0,2.6,24.200000000000003,80.96000000000001
2019,3,21,23,30,0,0,2.5,24.200000000000003,80.96000000000001
2019,3,21,23,45,0,0,2.5,24.1,82.97
2019,3,22,0,0,0,0,2.5,24,83.47
2019,3,22,0,15,0,0,2.5,23.900000000000002,83.97
2019,3,22,0,30,0,0,2.5,23.900000000000002,83.97
2019,3,22,0,45,0,0,2.4000000000000004,23.8,85.49
2019,3,22,1,0,0,0,2.4000000000000004,23.700000000000003,85.92
2019,3,22,1,15,0,0,2.4000000000000004,23.700000000000003,85.92
2019,3,22,1,30,0,0,2.4000000000000004,23.6,86.44
2019,3,22,1,45,0,0,2.3000000000000003,23.6,87.21000000000001
2019,3,22,2,0,0,0,2.3000000000000003,23.6,87.21000000000001
2019,3,22,2,15,0,0,2.3000000000000003,23.6,87.21000000000001
2019,3,22,2,30,0,0,2.3000000000000003,23.6,87.21000000000001
2019,3,22,2,45,0,0,2.2,23.700000000000003,86.58
2019,3,22,3,0,0,0,2.2,23.700000000000003,86.58
2019,3,22,3,15,0,0,2.2,23.700000000000003,86.58
2019,3,22,3,30,0,0,2.2,23.700000000000003,86.58
2019,3,22,3,45,0,0,2.2,23.700000000000003,86.07000000000001
2019,3,22,4,0,0,0,2.2,23.700000000000003,86.07000000000001
2019,3,22,4,15,0,0,2.2,23.700000000000003,86.07000000000001
2019,3,22,4,30,0,0,2.1,23.700000000000003,86.07000000000001
2019,3,22,4,45,0,0,2.1,23.700000000000003,85.89
2019,3,22,5,0,0,0,2.1,23.700000000000003,85.89
2019,3,22,5,15,0,0,2.1,23.8,85.37
2019,3,22,5,30,0,0,2.1,23.8,85.37
2019,3,22,5,45,0,0,2,23.900000000000002,85.35000000000001
2019,3,22,6,0,0,0,2,23.900000000000002,85.35000000000001
2019,3,22,6,15,0,0,2.2,24.400000000000002,82.84
2019,3,22,6,30,0,0,2.4000000000000004,24.900000000000002,80.49
2019,3,22,6,45,36,257,2.6,25.400000000000002,79.2
2019,3,22,7,0,38,0,2.8000000000000003,25.900000000000002,76.9
2019,3,22,7,15,67,17,2.9000000000000004,26.200000000000003,75.55
2019,3,22,7,30,199,615,3,26.6,73.8
2019,3,22,7,45,139,69,3.1,26.900000000000002,71
2019,3,22,8,0,101,0,3.2,27.3,69.43
2019,3,22,8,15,385,759,3.3000000000000003,27.700000000000003,67.83
2019,3,22,8,30,448,793,3.4000000000000004,28.1,66.27
2019,3,22,8,45,506,809,3.5,28.5,62.300000000000004
2019,3,22,9,0,281,61,3.6,28.900000000000002,60.88
2019,3,22,9,15,621,854,3.6,29.1,60.18
2019,3,22,9,30,675,872,3.7,29.400000000000002,59.15
2019,3,22,9,45,481,198,3.7,29.700000000000003,56.7
2019,3,22,10,0,443,111,3.8000000000000003,30,55.74
2019,3,22,10,15,320,24,3.8000000000000003,30.200000000000003,55.1
2019,3,22,10,30,249,11,3.9000000000000004,30.400000000000002,54.43
2019,3,22,10,45,649,274,3.9000000000000004,30.6,53.31
2019,3,22,11,0,372,28,4,30.8,52.71
2019,3,22,11,15,701,286,4,30.900000000000002,52.410000000000004
2019,3,22,11,30,452,46,4,31.1,51.82
2019,3,22,11,45,387,26,4.1000000000000005,31.200000000000003,50.97
2019,3,22,12,0,714,247,4.1000000000000005,31.3,50.63
2019,3,22,12,15,508,61,4.1000000000000005,31.3,50.63
2019,3,22,12,30,646,158,4.1000000000000005,31.3,50.63
2019,3,22,12,45,330,17,4.1000000000000005,31.3,50.7
2019,3,22,13,0,542,81,4.1000000000000005,31.3,50.7
2019,3,22,13,15,504,63,4.1000000000000005,31.3,50.65
2019,3,22,13,30,512,73,4.1000000000000005,31.200000000000003,50.94
2019,3,22,13,45,605,156,4.1000000000000005,31.1,51.550000000000004
2019,3,22,14,0,543,113,4,31,51.84
2019,3,22,14,15,644,256,4,30.900000000000002,52.14
2019,3,22,14,30,855,887,4,30.700000000000003,52.730000000000004
2019,3,22,14,45,620,309,4,30.6,53.45
2019,3,22,15,0,501,168,4,30.5,53.75
2019,3,22,15,15,544,294,4,30.200000000000003,54.68
2019,3,22,15,30,493,265,4,29.900000000000002,55.63
2019,3,22,15,45,312,58,3.9000000000000004,29.6,57.730000000000004
2019,3,22,16,0,309,83,3.9000000000000004,29.400000000000002,58.4
2019,3,22,16,15,510,762,3.9000000000000004,29.1,59.42
2019,3,22,16,30,450,731,3.9000000000000004,28.8,60.45
2019,3,22,16,45,388,690,3.8000000000000003,28.5,63.13
2019,3,22,17,0,326,646,3.8000000000000003,28.200000000000003,64.23
2019,3,22,17,15,162,112,3.7,27.900000000000002,65.36
2019,3,22,17,30,204,525,3.5,27.6,66.58
2019,3,22,17,45,78,31,3.4000000000000004,27.3,69.62
2019,3,22,18,0,90,331,3.3000000000000003,27,70.85000000000001
2019,3,22,18,15,43,187,3.2,26.900000000000002,71.26
2019,3,22,18,30,11,35,3.2,26.700000000000003,72.10000000000001
2019,3,22,18,45,0,0,3.1,26.6,74.49
2019,3,22,19,0,0,0,3,26.400000000000002,75.37
2019,3,22,19,15,0,0,3,26.400000000000002,75.37
2019,3,22,19,30,0,0,3,26.400000000000002,75.37
2019,3,22,19,45,0,0,3,26.400000000000002,75.37
2019,3,22,20,0,0,0,3,26.1,77.82000000000001
2019,3,22,20,15,0,0,3,26,78.27
2019,3,22,20,30,0,0,3,26,78.27
2019,3,22,20,45,0,0,3,25.900000000000002,78.86
2019,3,22,21,0,0,0,3,25.8,79.32000000000001
2019,3,22,21,15,0,0,3,25.700000000000003,79.79
2019,3,22,21,30,0,0,3,25.6,80.26
2019,3,22,21,45,0,0,3,25.5,80.32000000000001
2019,3,22,22,0,0,0,3,25.5,80.32000000000001
2019,3,22,22,15,0,0,3,25.400000000000002,80.8
2019,3,22,22,30,0,0,3,25.3,81.28
2019,3,22,22,45,0,0,3,25.200000000000003,81.25
2019,3,22,23,0,0,0,2.9000000000000004,25.1,81.73
2019,3,22,23,15,0,0,3,25.1,81.73
2019,3,22,23,30,0,0,3,25.1,81.73
2019,3,22,23,45,0,0,3,25.1,80.79
2019,3,23,0,0,0,0,3,25.1,80.71000000000001
2019,3,23,0,15,0,0,3,25.1,80.71000000000001
2019,3,23,0,30,0,0,3,25.1,80.71000000000001
2019,3,23,0,45,0,0,2.9000000000000004,25.1,80.14
2019,3,23,1,0,0,0,2.9000000000000004,25.1,80.14
2019,3,23,1,15,0,0,2.9000000000000004,25.1,80.14
2019,3,23,1,30,0,0,2.9000000000000004,25,80.62
2019,3,23,1,45,0,0,2.8000000000000003,25,80.04
2019,3,23,2,0,0,0,2.8000000000000003,25,79.96000000000001
2019,3,23,2,15,0,0,2.8000000000000003,24.900000000000002,80.44
2019,3,23,2,30,0,0,2.7,24.900000000000002,80.44
2019,3,23,2,45,0,0,2.7,24.8,80.17
2019,3,23,3,0,0,0,2.7,24.8,80.17
2019,3,23,3,15,0,0,2.6,24.8,80.17
2019,3,23,3,30,0,0,2.6,24.700000000000003,80.72
2019,3,23,3,45,0,0,2.6,24.700000000000003,79.61
2019,3,23,4,0,0,0,2.5,24.700000000000003,79.61
2019,3,23,4,15,0,0,2.5,24.6,80.09
2019,3,23,4,30,0,0,2.5,24.6,80.09
2019,3,23,4,45,0,0,2.5,24.6,78.97
2019,3,23,5,0,0,0,2.5,24.6,78.97
2019,3,23,5,15,0,0,2.5,24.700000000000003,78.5
2019,3,23,5,30,0,0,2.5,24.700000000000003,78.5
2019,3,23,5,45,0,0,2.5,24.700000000000003,78.42
2019,3,23,6,0,0,0,2.5,24.8,77.96000000000001
2019,3,23,6,15,0,0,2.7,25.200000000000003,76.13
2019,3,23,6,30,0,0,2.8000000000000003,25.5,74.79
2019,3,23,6,45,38,250,3,25.900000000000002,72.5
2019,3,23,7,0,85,409,3.2,26.200000000000003,71.23
2019,3,23,7,15,141,523,3.2,26.5,70.05
2019,3,23,7,30,201,607,3.3000000000000003,26.8,68.83
2019,3,23,7,45,264,680,3.3000000000000003,27.1,65.01
2019,3,23,8,0,327,730,3.4000000000000004,27.400000000000002,63.88
2019,3,23,8,15,390,770,3.4000000000000004,27.700000000000003,62.77
2019,3,23,8,30,452,803,3.4000000000000004,28.1,61.33
2019,3,23,8,45,513,833,3.4000000000000004,28.400000000000002,59.160000000000004
2019,3,23,9,0,572,856,3.4000000000000004,28.700000000000003,58.2
2019,3,23,9,15,628,875,3.4000000000000004,29,57.2
2019,3,23,9,30,682,892,3.4000000000000004,29.3,56.22
2019,3,23,9,45,731,903,3.4000000000000004,29.6,53.94
2019,3,23,10,0,778,915,3.4000000000000004,29.900000000000002,53.02
2019,3,23,10,15,822,926,3.5,30.1,52.410000000000004
2019,3,23,10,30,862,935,3.5,30.3,51.77
2019,3,23,10,45,895,930,3.6,30.6,50.09
2019,3,23,11,0,927,936,3.6,30.8,49.52
2019,3,23,11,15,952,940,3.6,30.900000000000002,49.24
2019,3,23,11,30,974,945,3.7,31,48.96
2019,3,23,11,45,991,945,3.7,31.1,48.730000000000004
2019,3,23,12,0,1004,947,3.7,31.3,48.18
2019,3,23,12,15,1012,949,3.8000000000000003,31.3,48.14
2019,3,23,12,30,1014,948,3.8000000000000003,31.400000000000002,47.86
2019,3,23,12,45,1012,945,3.8000000000000003,31.400000000000002,48.04
2019,3,23,13,0,1005,944,3.8000000000000003,31.5,47.77
2019,3,23,13,15,993,942,3.8000000000000003,31.400000000000002,47.99
2019,3,23,13,30,976,938,3.9000000000000004,31.3,48.26
2019,3,23,13,45,949,915,3.9000000000000004,31.3,48.88
2019,3,23,14,0,923,909,3.9000000000000004,31.200000000000003,49.15
2019,3,23,14,15,893,902,3.9000000000000004,31,49.71
2019,3,23,14,30,858,894,3.9000000000000004,30.900000000000002,50
2019,3,23,14,45,819,882,3.9000000000000004,30.700000000000003,51.42
2019,3,23,15,0,775,869,4,30.6,51.67
2019,3,23,15,15,728,855,4,30.3,52.61
2019,3,23,15,30,679,839,4,30.1,53.21
2019,3,23,15,45,447,248,4,29.900000000000002,54.77
2019,3,23,16,0,388,206,4,29.700000000000003,55.4
2019,3,23,16,15,512,769,4,29.400000000000002,56.36
2019,3,23,16,30,301,185,3.9000000000000004,29.1,57.34
2019,3,23,16,45,391,703,3.9000000000000004,28.900000000000002,58.81
2019,3,23,17,0,329,660,3.9000000000000004,28.6,59.83
2019,3,23,17,15,267,607,3.8000000000000003,28.3,60.88
2019,3,23,17,30,206,540,3.7,28,61.95
2019,3,23,17,45,147,465,3.7,27.700000000000003,64.78
2019,3,23,18,0,92,355,3.6,27.400000000000002,65.92
2019,3,23,18,15,44,210,3.5,27.200000000000003,66.7
2019,3,23,18,30,11,44,3.5,27,67.48
2019,3,23,18,45,0,0,3.4000000000000004,26.8,70.38
2019,3,23,19,0,0,0,3.3000000000000003,26.6,71.21000000000001
2019,3,23,19,15,0,0,3.3000000000000003,26.6,71.21000000000001
2019,3,23,19,30,0,0,3.3000000000000003,26.6,71.21000000000001
2019,3,23,19,45,0,0,3.3000000000000003,26.6,71.21000000000001
2019,3,23,20,0,0,0,3.1,26,75.2
2019,3,23,20,15,0,0,3,25.900000000000002,75.65
2019,3,23,20,30,0,0,3,25.8,76.09
2019,3,23,20,45,0,0,3,25.700000000000003,77.02
2019,3,23,21,0,0,0,2.9000000000000004,25.5,77.94
2019,3,23,21,15,0,0,2.9000000000000004,25.5,77.94
2019,3,23,21,30,0,0,2.9000000000000004,25.400000000000002,78.4
2019,3,23,21,45,0,0,2.9000000000000004,25.3,78.26
2019,3,23,22,0,0,0,2.9000000000000004,25.200000000000003,78.72
2019,3,23,22,15,0,0,2.9000000000000004,25.1,79.19
2019,3,23,22,30,0,0,2.9000000000000004,25.1,79.19
2019,3,23,22,45,0,0,2.8000000000000003,25,78.98
2019,3,23,23,0,0,0,2.8000000000000003,24.900000000000002,79.45
2019,3,23,23,15,0,0,2.8000000000000003,24.900000000000002,79.45
2019,3,23,23,30,0,0,2.8000000000000003,24.8,79.93
2019,3,23,23,45,0,0,2.7,24.8,79.61
2019,3,24,0,0,0,0,2.7,24.700000000000003,80.09
2019,3,24,0,15,0,0,2.7,24.6,80.49
2019,3,24,0,30,0,0,2.6,24.6,80.49
2019,3,24,0,45,0,0,2.6,24.5,80.82000000000001
2019,3,24,1,0,0,0,2.6,24.5,80.82000000000001
2019,3,24,1,15,0,0,2.6,24.5,80.82000000000001
2019,3,24,1,30,0,0,2.6,24.5,80.82000000000001
2019,3,24,1,45,0,0,2.5,24.5,80.65
2019,3,24,2,0,0,0,2.5,24.5,80.57000000000001
2019,3,24,2,15,0,0,2.5,24.5,80.57000000000001
2019,3,24,2,30,0,0,2.6,24.6,80.09
2019,3,24,2,45,0,0,2.6,24.6,79.69
2019,3,24,3,0,0,0,2.6,24.6,79.69
2019,3,24,3,15,0,0,2.6,24.6,79.69
2019,3,24,3,30,0,0,2.6,24.6,79.69
2019,3,24,3,45,0,0,2.6,24.6,79.86
2019,3,24,4,0,0,0,2.6,24.6,79.94
2019,3,24,4,15,0,0,2.7,24.6,79.94
2019,3,24,4,30,0,0,2.7,24.6,79.94
2019,3,24,4,45,0,0,2.7,24.6,80.27
2019,3,24,5,0,0,0,2.7,24.5,80.75
