Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828516,-,-,-,17.96,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,28,0,0,0,0,2.8000000000000003,25.400000000000002,82.68
2019,3,28,0,15,0,0,2.8000000000000003,25.400000000000002,82.68
2019,3,28,0,30,0,0,2.8000000000000003,25.400000000000002,82.68
2019,3,28,0,45,0,0,2.8000000000000003,25.400000000000002,82.66
2019,3,28,1,0,0,0,2.9000000000000004,25.400000000000002,82.58
2019,3,28,1,15,0,0,2.9000000000000004,25.3,83.07000000000001
2019,3,28,1,30,0,0,2.9000000000000004,25.3,83.07000000000001
2019,3,28,1,45,0,0,2.9000000000000004,25.3,82.78
2019,3,28,2,0,0,0,2.9000000000000004,25.3,82.78
2019,3,28,2,15,0,0,2.9000000000000004,25.3,82.78
2019,3,28,2,30,0,0,2.9000000000000004,25.400000000000002,82.29
2019,3,28,2,45,0,0,2.9000000000000004,25.400000000000002,81.81
2019,3,28,3,0,0,0,2.9000000000000004,25.400000000000002,81.81
2019,3,28,3,15,0,0,3,25.400000000000002,81.81
2019,3,28,3,30,0,0,3,25.400000000000002,81.81
2019,3,28,3,45,0,0,3,25.400000000000002,81.64
2019,3,28,4,0,0,0,3.1,25.400000000000002,81.64
2019,3,28,4,15,0,0,3.1,25.400000000000002,81.72
2019,3,28,4,30,0,0,3.1,25.400000000000002,81.72
2019,3,28,4,45,0,0,3.2,25.400000000000002,81.58
2019,3,28,5,0,0,0,3.2,25.400000000000002,81.58
2019,3,28,5,15,0,0,3.3000000000000003,25.5,81.09
2019,3,28,5,30,0,0,3.3000000000000003,25.5,81.09
2019,3,28,5,45,0,0,3.3000000000000003,25.6,80.65
2019,3,28,6,0,0,0,3.4000000000000004,25.6,80.65
2019,3,28,6,15,0,0,3.4000000000000004,25.8,79.7
2019,3,28,6,30,15,73,3.5,26,78.84
2019,3,28,6,45,51,244,3.5,26.200000000000003,77.61
2019,3,28,7,0,100,382,3.5,26.400000000000002,76.7
2019,3,28,7,15,157,488,3.5,26.6,75.81
2019,3,28,7,30,216,568,3.5,26.8,74.93
2019,3,28,7,45,83,0,3.5,27,72.68
2019,3,28,8,0,115,0,3.5,27.1,72.25
2019,3,28,8,15,280,220,3.5,27.3,71.42
2019,3,28,8,30,463,753,3.4000000000000004,27.400000000000002,71.07000000000001
2019,3,28,8,45,521,775,3.4000000000000004,27.6,69.3
2019,3,28,9,0,579,800,3.4000000000000004,27.8,68.5
2019,3,28,9,15,634,821,3.3000000000000003,27.900000000000002,68.1
2019,3,28,9,30,687,839,3.3000000000000003,28,67.71000000000001
2019,3,28,9,45,527,248,3.3000000000000003,28.200000000000003,66.39
2019,3,28,10,0,187,4,3.3000000000000003,28.3,66.01
2019,3,28,10,15,491,118,3.3000000000000003,28.400000000000002,65.63
2019,3,28,10,30,742,498,3.3000000000000003,28.5,65.25
2019,3,28,10,45,895,884,3.4000000000000004,28.6,64.99
2019,3,28,11,0,925,891,3.4000000000000004,28.700000000000003,64.55
2019,3,28,11,15,951,897,3.4000000000000004,28.8,64.18
2019,3,28,11,30,972,902,3.5,28.8,64.18
2019,3,28,11,45,989,905,3.5,28.900000000000002,64.23
2019,3,28,12,0,1000,908,3.6,28.900000000000002,64.23
2019,3,28,12,15,1007,909,3.6,28.900000000000002,64.23
2019,3,28,12,30,1009,910,3.6,28.900000000000002,64.17
2019,3,28,12,45,1008,914,3.6,28.900000000000002,64.61
2019,3,28,13,0,1000,912,3.6,28.900000000000002,64.61
2019,3,28,13,15,987,910,3.6,28.900000000000002,64.61
2019,3,28,13,30,969,906,3.6,28.900000000000002,64.61
2019,3,28,13,45,945,895,3.6,28.8,65.21000000000001
2019,3,28,14,0,918,888,3.6,28.8,65.21000000000001
2019,3,28,14,15,699,341,3.6,28.8,65.21000000000001
2019,3,28,14,30,850,870,3.6,28.700000000000003,65.58
2019,3,28,14,45,810,860,3.5,28.700000000000003,65.86
2019,3,28,15,0,767,847,3.5,28.6,66.24
2019,3,28,15,15,720,833,3.5,28.5,66.63
2019,3,28,15,30,670,816,3.5,28.400000000000002,67.01
2019,3,28,15,45,618,803,3.4000000000000004,28.3,67.67
2019,3,28,16,0,562,780,3.4000000000000004,28.200000000000003,68.06
2019,3,28,16,15,127,0,3.4000000000000004,28.1,68.46000000000001
2019,3,28,16,30,445,723,3.3000000000000003,28,68.86
2019,3,28,16,45,385,693,3.3000000000000003,27.8,70.38
2019,3,28,17,0,323,649,3.3000000000000003,27.700000000000003,70.79
2019,3,28,17,15,261,595,3.2,27.5,71.62
2019,3,28,17,30,201,528,3.1,27.3,72.46000000000001
2019,3,28,17,45,142,446,3.1,27.1,74.78
2019,3,28,18,0,88,336,3,26.900000000000002,75.66
2019,3,28,18,15,41,195,3,26.8,76.18
2019,3,28,18,30,0,0,2.9000000000000004,26.700000000000003,76.63
2019,3,28,18,45,0,0,2.9000000000000004,26.6,78.4
2019,3,28,19,0,0,0,2.9000000000000004,26.5,78.86
2019,3,28,19,15,0,0,2.9000000000000004,26.5,78.86
2019,3,28,19,30,0,0,2.9000000000000004,26.5,78.86
2019,3,28,19,45,0,0,2.9000000000000004,26.5,78.86
2019,3,28,20,0,0,0,2.7,26.3,80.32000000000001
2019,3,28,20,15,0,0,2.7,26.3,80.32000000000001
2019,3,28,20,30,0,0,2.7,26.200000000000003,80.8
2019,3,28,20,45,0,0,2.7,26.200000000000003,80.84
2019,3,28,21,0,0,0,2.7,26.200000000000003,80.84
2019,3,28,21,15,0,0,2.7,26.1,81.32000000000001
2019,3,28,21,30,0,0,2.7,26.1,81.32000000000001
2019,3,28,21,45,0,0,2.7,26.1,81.35000000000001
2019,3,28,22,0,0,0,2.7,26,81.83
2019,3,28,22,15,0,0,2.7,26,81.83
2019,3,28,22,30,0,0,2.7,26,81.83
2019,3,28,22,45,0,0,2.7,25.900000000000002,82.36
2019,3,28,23,0,0,0,2.7,25.900000000000002,82.36
2019,3,28,23,15,0,0,2.7,25.900000000000002,82.36
2019,3,28,23,30,0,0,2.8000000000000003,25.900000000000002,82.28
2019,3,28,23,45,0,0,2.8000000000000003,25.8,82.64
2019,3,29,0,0,0,0,2.8000000000000003,25.8,82.64
2019,3,29,0,15,0,0,2.7,25.8,82.64
2019,3,29,0,30,0,0,2.7,25.8,82.64
2019,3,29,0,45,0,0,2.7,25.700000000000003,82.57000000000001
2019,3,29,1,0,0,0,2.7,25.700000000000003,82.57000000000001
2019,3,29,1,15,0,0,2.6,25.700000000000003,82.57000000000001
2019,3,29,1,30,0,0,2.5,25.700000000000003,82.57000000000001
2019,3,29,1,45,0,0,2.4000000000000004,25.700000000000003,81.31
2019,3,29,2,0,0,0,2.3000000000000003,25.700000000000003,81.31
2019,3,29,2,15,0,0,2.2,25.700000000000003,81.31
2019,3,29,2,30,0,0,2.1,25.700000000000003,81.31
2019,3,29,2,45,0,0,2,25.700000000000003,79.88
2019,3,29,3,0,0,0,1.9000000000000001,25.700000000000003,79.88
2019,3,29,3,15,0,0,1.9000000000000001,25.700000000000003,79.88
2019,3,29,3,30,0,0,1.9000000000000001,25.700000000000003,79.88
2019,3,29,3,45,0,0,1.9000000000000001,25.700000000000003,78.93
2019,3,29,4,0,0,0,1.9000000000000001,25.6,79.4
2019,3,29,4,15,0,0,1.9000000000000001,25.6,79.4
2019,3,29,4,30,0,0,1.9000000000000001,25.6,79.48
2019,3,29,4,45,0,0,2,25.6,79.12
2019,3,29,5,0,0,0,2,25.6,79.12
2019,3,29,5,15,0,0,2,25.6,79.12
2019,3,29,5,30,0,0,2.1,25.6,79.12
2019,3,29,5,45,0,0,2.1,25.700000000000003,78.73
2019,3,29,6,0,0,0,2.1,25.700000000000003,78.73
2019,3,29,6,15,0,0,2.1,25.900000000000002,77.81
2019,3,29,6,30,16,81,2.1,26.1,76.9
2019,3,29,6,45,54,264,2.1,26.400000000000002,75.94
2019,3,29,7,0,103,400,2.1,26.6,75.13
2019,3,29,7,15,117,197,2.1,26.8,74.25
2019,3,29,7,30,220,581,2.2,26.900000000000002,73.82000000000001
2019,3,29,7,45,283,654,2.2,27.1,71.69
2019,3,29,8,0,264,308,2.2,27.3,70.86
2019,3,29,8,15,308,304,2.2,27.5,70.04
2019,3,29,8,30,469,775,2.2,27.700000000000003,69.23
2019,3,29,8,45,529,806,2.3000000000000003,27.900000000000002,67.29
2019,3,29,9,0,587,829,2.3000000000000003,28.1,66.51
2019,3,29,9,15,642,849,2.3000000000000003,28.200000000000003,66.13
2019,3,29,9,30,693,864,2.4000000000000004,28.400000000000002,65.37
2019,3,29,9,45,618,450,2.4000000000000004,28.6,64.27
2019,3,29,10,0,789,892,2.4000000000000004,28.700000000000003,63.9
2019,3,29,10,15,832,903,2.4000000000000004,28.8,63.54
2019,3,29,10,30,706,407,2.5,28.900000000000002,63.17
2019,3,29,10,45,658,262,2.5,29,63.230000000000004
2019,3,29,11,0,731,343,2.5,29,63.230000000000004
2019,3,29,11,15,797,446,2.5,29.1,62.86
2019,3,29,11,30,794,404,2.5,29.1,62.86
2019,3,29,11,45,995,934,2.5,29.1,63.230000000000004
2019,3,29,12,0,1006,937,2.5,29.1,63.230000000000004
2019,3,29,12,15,1013,938,2.5,29.1,63.17
2019,3,29,12,30,1013,937,2.5,29.1,63.17
2019,3,29,12,45,1009,932,2.5,29.1,63.56
2019,3,29,13,0,1000,929,2.5,29,63.93
2019,3,29,13,15,987,927,2.5,29,63.93
2019,3,29,13,30,830,470,2.5,28.900000000000002,64.3
2019,3,29,13,45,946,914,2.5,28.900000000000002,64.66
2019,3,29,14,0,919,908,2.5,28.8,65.03
2019,3,29,14,15,887,900,2.5,28.700000000000003,65.41
2019,3,29,14,30,730,484,2.5,28.6,65.79
2019,3,29,14,45,810,876,2.5,28.5,66.85
2019,3,29,15,0,768,865,2.5,28.400000000000002,67.24
2019,3,29,15,15,410,96,2.4000000000000004,28.200000000000003,68.02
2019,3,29,15,30,271,22,2.4000000000000004,28.1,68.42
2019,3,29,15,45,188,4,2.4000000000000004,28,69.97
2019,3,29,16,0,106,0,2.4000000000000004,27.8,70.78
2019,3,29,16,15,105,0,2.3000000000000003,27.700000000000003,71.27
2019,3,29,16,30,82,0,2.3000000000000003,27.6,71.68
2019,3,29,16,45,65,0,2.3000000000000003,27.400000000000002,72.79
2019,3,29,17,0,150,26,2.2,27.3,73.21000000000001
2019,3,29,17,15,17,0,2.2,27.1,74.07000000000001
2019,3,29,17,30,88,0,2.2,27,74.51
2019,3,29,17,45,60,0,2.1,26.8,76.10000000000001
2019,3,29,18,0,36,0,2.1,26.700000000000003,76.55
2019,3,29,18,15,42,209,2.1,26.6,77.08
2019,3,29,18,30,11,48,2.1,26.5,77.53
2019,3,29,18,45,0,0,2,26.400000000000002,78.51
2019,3,29,19,0,0,0,2,26.3,78.98
2019,3,29,19,15,0,0,2,26.3,78.98
2019,3,29,19,30,0,0,2,26.3,78.98
2019,3,29,19,45,0,0,2,26.3,78.98
2019,3,29,20,0,0,0,1.9000000000000001,26.1,80
2019,3,29,20,15,0,0,1.8,26.1,80
2019,3,29,20,30,0,0,1.8,26,80.47
2019,3,29,20,45,0,0,1.7000000000000002,26,80.17
2019,3,29,21,0,0,0,1.6,26,80.17
2019,3,29,21,15,0,0,1.6,25.900000000000002,80.65
2019,3,29,21,30,0,0,1.5,25.900000000000002,80.65
2019,3,29,21,45,0,0,1.4000000000000001,25.900000000000002,80.18
2019,3,29,22,0,0,0,1.3,25.900000000000002,80.18
2019,3,29,22,15,0,0,1.2000000000000002,25.8,80.66
2019,3,29,22,30,0,0,1.2000000000000002,25.8,80.66
2019,3,29,22,45,0,0,1.1,25.8,79.86
2019,3,29,23,0,0,0,1,25.8,79.86
2019,3,29,23,15,0,0,1,25.8,79.78
2019,3,29,23,30,0,0,0.9,25.8,79.78
2019,3,29,23,45,0,0,0.9,25.8,79.27
2019,3,30,0,0,0,0,0.9,25.8,79.27
2019,3,30,0,15,0,0,0.9,25.8,79.27
2019,3,30,0,30,0,0,0.9,25.8,79.27
2019,3,30,0,45,0,0,0.9,25.8,78.95
2019,3,30,1,0,0,0,1,25.8,78.95
2019,3,30,1,15,0,0,1,25.8,78.95
2019,3,30,1,30,0,0,1,25.700000000000003,79.42
2019,3,30,1,45,0,0,1,25.700000000000003,79.2
2019,3,30,2,0,0,0,1,25.700000000000003,79.2
2019,3,30,2,15,0,0,1,25.700000000000003,79.2
2019,3,30,2,30,0,0,1,25.700000000000003,79.2
2019,3,30,2,45,0,0,1,25.700000000000003,78.9
2019,3,30,3,0,0,0,1,25.700000000000003,78.9
2019,3,30,3,15,0,0,1,25.700000000000003,78.9
2019,3,30,3,30,0,0,1.1,25.700000000000003,78.9
2019,3,30,3,45,0,0,1.2000000000000002,25.700000000000003,78.79
2019,3,30,4,0,0,0,1.2000000000000002,25.6,79.25
2019,3,30,4,15,0,0,1.3,25.6,79.25
2019,3,30,4,30,0,0,1.3,25.6,79.25
2019,3,30,4,45,0,0,1.4000000000000001,25.6,79.04
2019,3,30,5,0,0,0,1.5,25.6,79.04
2019,3,30,5,15,0,0,1.5,25.6,79.04
2019,3,30,5,30,0,0,1.5,25.6,79.04
2019,3,30,5,45,0,0,1.5,25.700000000000003,78.69
2019,3,30,6,0,0,0,1.5,25.700000000000003,78.77
2019,3,30,6,15,0,0,1.6,25.8,78.31
2019,3,30,6,30,18,124,1.6,26,77.39
2019,3,30,6,45,57,303,1.6,26.1,78.88
2019,3,30,7,0,107,434,1.6,26.3,77.95
2019,3,30,7,15,164,532,1.7000000000000002,26.400000000000002,77.57000000000001
2019,3,30,7,30,224,607,1.8,26.6,76.67
2019,3,30,7,45,221,304,1.8,26.8,71.14
2019,3,30,8,0,347,712,1.9000000000000001,27,70.31
2019,3,30,8,15,409,750,1.9000000000000001,27.1,69.9
2019,3,30,8,30,469,782,2,27.3,69.09
2019,3,30,8,45,528,805,2,27.5,66.18
2019,3,30,9,0,585,828,2.1,27.700000000000003,65.42
2019,3,30,9,15,640,847,2.1,27.900000000000002,64.66
2019,3,30,9,30,692,864,2.2,28,64.29
2019,3,30,9,45,741,876,2.2,28.200000000000003,63.21
2019,3,30,10,0,787,889,2.3000000000000003,28.400000000000002,62.480000000000004
2019,3,30,10,15,829,899,2.3000000000000003,28.5,62.06
2019,3,30,10,30,868,908,2.4000000000000004,28.6,61.71
2019,3,30,10,45,901,912,2.4000000000000004,28.700000000000003,61.46
2019,3,30,11,0,930,918,2.4000000000000004,28.8,61.1
2019,3,30,11,15,956,923,2.4000000000000004,28.8,61.1
2019,3,30,11,30,977,928,2.4000000000000004,28.900000000000002,60.75
2019,3,30,11,45,992,926,2.5,29,60.800000000000004
2019,3,30,12,0,1004,928,2.5,29,60.800000000000004
2019,3,30,12,15,1010,929,2.5,29,60.74
2019,3,30,12,30,1012,930,2.4000000000000004,29,60.74
2019,3,30,12,45,1008,924,2.4000000000000004,29.1,60.67
2019,3,30,13,0,1000,922,2.4000000000000004,29.1,60.67
2019,3,30,13,15,985,918,2.4000000000000004,29,61.02
2019,3,30,13,30,968,915,2.4000000000000004,29,61.02
2019,3,30,13,45,944,905,2.4000000000000004,29,61.17
2019,3,30,14,0,918,899,2.4000000000000004,29,61.17
2019,3,30,14,15,887,892,2.3000000000000003,28.900000000000002,61.52
2019,3,30,14,30,852,883,2.3000000000000003,28.900000000000002,61.52
2019,3,30,14,45,811,867,2.3000000000000003,28.8,61.86
2019,3,30,15,0,767,854,2.3000000000000003,28.700000000000003,62.21
2019,3,30,15,15,720,840,2.3000000000000003,28.6,62.57
2019,3,30,15,30,670,824,2.3000000000000003,28.5,62.940000000000005
2019,3,30,15,45,617,803,2.3000000000000003,28.400000000000002,63.49
2019,3,30,16,0,562,781,2.3000000000000003,28.3,63.800000000000004
2019,3,30,16,15,504,755,2.2,28.200000000000003,64.17
2019,3,30,16,30,444,724,2.2,28.1,64.6
2019,3,30,16,45,383,683,2.1,28,65.34
2019,3,30,17,0,322,640,2.1,27.900000000000002,65.72
2019,3,30,17,15,197,244,2.1,27.700000000000003,66.49
2019,3,30,17,30,201,521,2,27.5,67.27
2019,3,30,17,45,142,431,2,27.3,69.61
2019,3,30,18,0,88,324,2,27.200000000000003,70.01
2019,3,30,18,15,42,188,2,27.1,70.42
2019,3,30,18,30,11,42,2,27,70.84
2019,3,30,18,45,0,0,2,26.900000000000002,72.36
2019,3,30,19,0,0,0,2,26.8,72.86
2019,3,30,19,15,0,0,2,26.8,72.86
2019,3,30,19,30,0,0,2,26.8,72.86
2019,3,30,19,45,0,0,2,26.8,72.86
2019,3,30,20,0,0,0,2,26.6,74.3
2019,3,30,20,15,0,0,2,26.6,74.3
2019,3,30,20,30,0,0,2,26.6,74.3
2019,3,30,20,45,0,0,2,26.5,74.97
2019,3,30,21,0,0,0,2,26.5,74.97
2019,3,30,21,15,0,0,2,26.400000000000002,75.41
2019,3,30,21,30,0,0,2,26.400000000000002,75.41
2019,3,30,21,45,0,0,2,26.400000000000002,75.28
2019,3,30,22,0,0,0,1.9000000000000001,26.400000000000002,75.28
2019,3,30,22,15,0,0,1.9000000000000001,26.400000000000002,75.28
2019,3,30,22,30,0,0,1.8,26.3,75.73
2019,3,30,22,45,0,0,1.8,26.3,75.51
2019,3,30,23,0,0,0,1.8,26.3,75.51
2019,3,30,23,15,0,0,1.7000000000000002,26.3,75.51
2019,3,30,23,30,0,0,1.7000000000000002,26.3,75.51
2019,3,30,23,45,0,0,1.7000000000000002,26.3,75.26
2019,3,31,0,0,0,0,1.6,26.3,75.26
2019,3,31,0,15,0,0,1.6,26.200000000000003,75.7
2019,3,31,0,30,0,0,1.6,26.200000000000003,75.7
2019,3,31,0,45,0,0,1.6,26.200000000000003,75.71000000000001
2019,3,31,1,0,0,0,1.6,26.200000000000003,75.71000000000001
2019,3,31,1,15,0,0,1.7000000000000002,26.1,76.16
2019,3,31,1,30,0,0,1.7000000000000002,26.1,76.08
2019,3,31,1,45,0,0,1.7000000000000002,26.1,76.27
2019,3,31,2,0,0,0,1.7000000000000002,26.1,76.27
2019,3,31,2,15,0,0,1.8,26.1,76.27
2019,3,31,2,30,0,0,1.8,26,76.73
2019,3,31,2,45,0,0,1.8,26,77.07000000000001
2019,3,31,3,0,0,0,1.9000000000000001,26,77.07000000000001
2019,3,31,3,15,0,0,1.9000000000000001,26,77.07000000000001
2019,3,31,3,30,0,0,2,26,77.07000000000001
2019,3,31,3,45,0,0,2,25.900000000000002,77.93
2019,3,31,4,0,0,0,2,25.900000000000002,77.93
2019,3,31,4,15,0,0,2,25.900000000000002,77.93
2019,3,31,4,30,0,0,2,25.900000000000002,77.93
2019,3,31,4,45,0,0,2.1,25.900000000000002,78.11
2019,3,31,5,0,0,0,2.1,25.900000000000002,78.11
2019,3,31,5,15,0,0,2,25.900000000000002,78.11
2019,3,31,5,30,0,0,2,25.900000000000002,78.11
2019,3,31,5,45,0,0,2,25.900000000000002,78.49
2019,3,31,6,0,0,0,2,26,78.02
2019,3,31,6,15,0,0,2,26.1,77.57000000000001
2019,3,31,6,30,7,0,2,26.3,76.66
2019,3,31,6,45,22,0,2,26.5,77.4
2019,3,31,7,0,41,0,2,26.700000000000003,76.57000000000001
2019,3,31,7,15,66,0,2,26.8,76.12
2019,3,31,7,30,86,0,2,27,75.23
2019,3,31,7,45,124,12,2,27.200000000000003,71.83
2019,3,31,8,0,247,226,2,27.400000000000002,71
2019,3,31,8,15,404,703,2,27.6,70.17
2019,3,31,8,30,371,347,2,27.8,69.36
2019,3,31,8,45,522,756,1.9000000000000001,28,66.73
2019,3,31,9,0,579,781,1.9000000000000001,28.200000000000003,65.96000000000001
2019,3,31,9,15,633,802,1.9000000000000001,28.3,65.58
2019,3,31,9,30,481,219,1.9000000000000001,28.5,64.82000000000001
2019,3,31,9,45,733,828,1.9000000000000001,28.700000000000003,63.47
2019,3,31,10,0,778,842,1.8,28.8,63.11
2019,3,31,10,15,820,854,1.8,28.900000000000002,62.68
2019,3,31,10,30,858,864,1.8,29.1,61.97
2019,3,31,10,45,893,876,1.9000000000000001,29.200000000000003,61.49
2019,3,31,11,0,923,883,1.9000000000000001,29.3,61.14
2019,3,31,11,15,948,889,1.9000000000000001,29.3,61.14
2019,3,31,11,30,969,894,1.9000000000000001,29.400000000000002,60.79
2019,3,31,11,45,985,897,1.9000000000000001,29.5,61.01
2019,3,31,12,0,997,900,1.9000000000000001,29.5,60.95
2019,3,31,12,15,1003,901,1.8,29.5,60.95
2019,3,31,12,30,1005,902,1.8,29.5,60.95
2019,3,31,12,45,1001,902,1.8,29.5,62.51
2019,3,31,13,0,993,900,1.7000000000000002,29.5,62.51
2019,3,31,13,15,980,897,1.8,29.5,62.51
2019,3,31,13,30,963,894,1.8,29.5,62.45
2019,3,31,13,45,940,888,1.8,29.5,63.09
2019,3,31,14,0,913,881,1.8,29.400000000000002,63.45
2019,3,31,14,15,882,874,1.9000000000000001,29.400000000000002,63.45
2019,3,31,14,30,846,864,1.9000000000000001,29.3,63.82
2019,3,31,14,45,807,852,2,29.3,63.230000000000004
2019,3,31,15,0,764,840,2.1,29.200000000000003,63.59
2019,3,31,15,15,560,321,2.1,29.1,63.96
2019,3,31,15,30,219,9,2.2,29,64.33
2019,3,31,15,45,129,0,2.3000000000000003,28.900000000000002,64.2
2019,3,31,16,0,117,0,2.3000000000000003,28.8,64.57000000000001
2019,3,31,16,15,111,0,2.4000000000000004,28.700000000000003,64.94
2019,3,31,16,30,170,8,2.4000000000000004,28.6,65.32000000000001
2019,3,31,16,45,105,0,2.4000000000000004,28.400000000000002,66.27
2019,3,31,17,0,113,0,2.4000000000000004,28.3,66.66
2019,3,31,17,15,24,0,2.4000000000000004,28.1,67.44
2019,3,31,17,30,63,0,2.4000000000000004,28,67.83
2019,3,31,17,45,43,0,2.4000000000000004,27.8,69.68
2019,3,31,18,0,26,0,2.4000000000000004,27.6,70.5
2019,3,31,18,15,13,0,2.4000000000000004,27.5,70.91
2019,3,31,18,30,11,41,2.5,27.400000000000002,71.33
2019,3,31,18,45,0,0,2.5,27.3,72.67
2019,3,31,19,0,0,0,2.5,27.200000000000003,73.09
2019,3,31,19,15,0,0,2.5,27.200000000000003,73.09
2019,3,31,19,30,0,0,2.5,27.200000000000003,73.09
2019,3,31,19,45,0,0,2.5,27.200000000000003,73.09
2019,3,31,20,0,0,0,2.6,27,74.49
2019,3,31,20,15,0,0,2.6,26.900000000000002,74.92
2019,3,31,20,30,0,0,2.6,26.900000000000002,74.92
2019,3,31,20,45,0,0,2.6,26.8,75.59
2019,3,31,21,0,0,0,2.6,26.8,75.59
2019,3,31,21,15,0,0,2.6,26.700000000000003,76.03
2019,3,31,21,30,0,0,2.6,26.6,76.48
2019,3,31,21,45,0,0,2.6,26.6,76.28
2019,3,31,22,0,0,0,2.6,26.5,76.73
2019,3,31,22,15,0,0,2.6,26.5,76.73
2019,3,31,22,30,0,0,2.6,26.400000000000002,77.18
2019,3,31,22,45,0,0,2.5,26.400000000000002,76.86
2019,3,31,23,0,0,0,2.5,26.3,77.31
2019,3,31,23,15,0,0,2.5,26.3,77.31
2019,3,31,23,30,0,0,2.5,26.200000000000003,77.77
2019,3,31,23,45,0,0,2.5,26.200000000000003,77.49
2019,4,1,0,0,0,0,2.5,26.1,77.95
2019,4,1,0,15,0,0,2.5,26.1,77.95
2019,4,1,0,30,0,0,2.5,26.1,77.87
2019,4,1,0,45,0,0,2.5,26,78.26
2019,4,1,1,0,0,0,2.5,26,78.26
2019,4,1,1,15,0,0,2.5,25.900000000000002,78.73
2019,4,1,1,30,0,0,2.5,25.900000000000002,78.73
2019,4,1,1,45,0,0,2.5,25.8,79.42
2019,4,1,2,0,0,0,2.5,25.8,79.42
2019,4,1,2,15,0,0,2.5,25.8,79.42
2019,4,1,2,30,0,0,2.6,25.700000000000003,79.89
2019,4,1,2,45,0,0,2.6,25.700000000000003,80.26
2019,4,1,3,0,0,0,2.6,25.6,80.73
2019,4,1,3,15,0,0,2.6,25.6,80.73
2019,4,1,3,30,0,0,2.6,25.6,80.73
2019,4,1,3,45,0,0,2.7,25.6,81.10000000000001
2019,4,1,4,0,0,0,2.7,25.5,81.58
2019,4,1,4,15,0,0,2.7,25.5,81.58
2019,4,1,4,30,0,0,2.7,25.5,81.58
2019,4,1,4,45,0,0,2.7,25.5,81.48
2019,4,1,5,0,0,0,2.7,25.5,81.48
2019,4,1,5,15,0,0,2.7,25.5,81.48
2019,4,1,5,30,0,0,2.7,25.5,81.56
2019,4,1,5,45,0,0,2.7,25.6,80.91
2019,4,1,6,0,0,0,2.8000000000000003,25.6,80.91
2019,4,1,6,15,0,0,2.8000000000000003,25.900000000000002,79.49
2019,4,1,6,30,20,105,2.8000000000000003,26.1,78.56
2019,4,1,6,45,59,245,2.8000000000000003,26.400000000000002,77.07000000000001
2019,4,1,7,0,108,368,2.8000000000000003,26.6,76.18
2019,4,1,7,15,164,464,2.8000000000000003,26.8,75.36
2019,4,1,7,30,223,540,2.8000000000000003,26.900000000000002,74.92
2019,4,1,7,45,282,588,2.7,27.1,72.21000000000001
2019,4,1,8,0,344,638,2.7,27.3,71.37
2019,4,1,8,15,405,680,2.7,27.5,70.55
2019,4,1,8,30,465,714,2.8000000000000003,27.700000000000003,69.8
2019,4,1,8,45,522,736,2.8000000000000003,27.8,67.78
2019,4,1,9,0,579,762,2.8000000000000003,28,67
2019,4,1,9,15,633,784,2.8000000000000003,28.200000000000003,66.23
2019,4,1,9,30,685,802,2.8000000000000003,28.3,65.85
2019,4,1,9,45,732,813,2.8000000000000003,28.5,64.25
2019,4,1,10,0,778,827,2.9000000000000004,28.6,63.88
2019,4,1,10,15,818,838,2.9000000000000004,28.700000000000003,63.52
2019,4,1,10,30,856,848,2.9000000000000004,28.8,63.15
2019,4,1,10,45,891,862,2.9000000000000004,28.900000000000002,63
2019,4,1,11,0,921,869,2.9000000000000004,29,62.63
2019,4,1,11,15,946,875,2.9000000000000004,29.1,62.28
2019,4,1,11,30,967,880,3,29.200000000000003,61.86
2019,4,1,11,45,979,875,3,29.200000000000003,62.63
2019,4,1,12,0,991,878,3,29.3,62.27
2019,4,1,12,15,997,879,3,29.3,62.27
2019,4,1,12,30,999,879,3,29.3,62.27
2019,4,1,12,45,993,871,3,29.3,62.96
2019,4,1,13,0,985,869,3,29.3,62.96
2019,4,1,13,15,972,866,3,29.3,62.96
2019,4,1,13,30,953,861,3,29.3,62.96
2019,4,1,13,45,804,460,3,29.3,63.49
2019,4,1,14,0,814,513,3,29.200000000000003,63.86
2019,4,1,14,15,876,849,3,29.200000000000003,63.86
2019,4,1,14,30,618,246,3,29.1,64.23
