Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828946,-,-,-,18.16,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,7,16,15,421,762,2.2,27.3,68.54
2019,2,7,16,30,365,728,2.2,27.200000000000003,68.95
2019,2,7,16,45,308,689,2.2,27.1,70.64
2019,2,7,17,0,250,637,2.2,26.900000000000002,71.47
2019,2,7,17,15,193,573,2.3000000000000003,26.700000000000003,72.32000000000001
2019,2,7,17,30,137,490,2.3000000000000003,26.5,73.17
2019,2,7,17,45,85,382,2.4000000000000004,26.3,76.18
2019,2,7,18,0,40,237,2.5,26.1,77.08
2019,2,7,18,15,0,0,2.5,26.1,77.08
2019,2,7,18,30,0,0,2.6,26,77.53
2019,2,7,18,45,0,0,2.6,25.900000000000002,78.96000000000001
2019,2,7,19,0,0,0,2.7,25.900000000000002,78.96000000000001
2019,2,7,19,15,0,0,2.7,25.900000000000002,78.96000000000001
2019,2,7,19,30,0,0,2.7,25.900000000000002,78.96000000000001
2019,2,7,19,45,0,0,2.7,25.900000000000002,78.96000000000001
2019,2,7,20,0,0,0,2.9000000000000004,25.700000000000003,80.73
2019,2,7,20,15,0,0,3,25.700000000000003,80.73
2019,2,7,20,30,0,0,3,25.6,81.21000000000001
2019,2,7,20,45,0,0,3.1,25.6,81.68
2019,2,7,21,0,0,0,3.1,25.5,82.16
2019,2,7,21,15,0,0,3.2,25.5,82.16
2019,2,7,21,30,0,0,3.2,25.5,82.16
2019,2,7,21,45,0,0,3.2,25.400000000000002,82.92
2019,2,7,22,0,0,0,3.3000000000000003,25.400000000000002,82.92
2019,2,7,22,15,0,0,3.3000000000000003,25.400000000000002,82.92
2019,2,7,22,30,0,0,3.3000000000000003,25.3,83.41
2019,2,7,22,45,0,0,3.3000000000000003,25.3,83.48
2019,2,7,23,0,0,0,3.2,25.3,83.48
2019,2,7,23,15,0,0,3.2,25.3,83.48
2019,2,7,23,30,0,0,3.2,25.200000000000003,83.98
2019,2,7,23,45,0,0,3.2,25.200000000000003,83.81
2019,2,8,0,0,0,0,3.2,25.200000000000003,83.81
2019,2,8,0,15,0,0,3.2,25.200000000000003,83.81
2019,2,8,0,30,0,0,3.2,25.1,84.31
2019,2,8,0,45,0,0,3.2,25.1,84.06
2019,2,8,1,0,0,0,3.2,25.1,84.06
2019,2,8,1,15,0,0,3.2,25.1,84.06
2019,2,8,1,30,0,0,3.3000000000000003,25.1,84.06
2019,2,8,1,45,0,0,3.3000000000000003,25,84.43
2019,2,8,2,0,0,0,3.3000000000000003,25,84.43
2019,2,8,2,15,0,0,3.3000000000000003,25,84.43
2019,2,8,2,30,0,0,3.4000000000000004,25,84.43
2019,2,8,2,45,0,0,3.4000000000000004,25,84.32000000000001
2019,2,8,3,0,0,0,3.4000000000000004,24.900000000000002,84.82000000000001
2019,2,8,3,15,0,0,3.4000000000000004,24.900000000000002,84.82000000000001
2019,2,8,3,30,0,0,3.5,24.900000000000002,84.82000000000001
2019,2,8,3,45,0,0,3.5,24.900000000000002,84.69
2019,2,8,4,0,0,0,3.5,24.900000000000002,84.69
2019,2,8,4,15,0,0,3.5,24.900000000000002,84.69
2019,2,8,4,30,0,0,3.5,24.900000000000002,84.69
2019,2,8,4,45,0,0,3.6,24.900000000000002,84.59
2019,2,8,5,0,0,0,3.6,24.900000000000002,84.59
2019,2,8,5,15,0,0,3.6,24.900000000000002,84.59
2019,2,8,5,30,0,0,3.6,24.900000000000002,84.59
2019,2,8,5,45,0,0,3.6,24.900000000000002,84.51
2019,2,8,6,0,0,0,3.6,24.900000000000002,84.51
2019,2,8,6,15,0,0,3.6,25,84.09
2019,2,8,6,30,0,0,3.6,25.1,83.60000000000001
2019,2,8,6,45,0,0,3.6,25.200000000000003,84
2019,2,8,7,0,13,121,3.6,25.400000000000002,83.02
2019,2,8,7,15,47,316,3.6,25.5,82.53
2019,2,8,7,30,60,96,3.6,25.700000000000003,81.56
2019,2,8,7,45,98,146,3.6,25.8,80.58
2019,2,8,8,0,206,637,3.6,25.900000000000002,80.11
2019,2,8,8,15,265,697,3.6,26.1,79.17
2019,2,8,8,30,324,744,3.6,26.3,78.25
2019,2,8,8,45,381,781,3.6,26.400000000000002,76.07000000000001
2019,2,8,9,0,322,299,3.6,26.6,75.18
2019,2,8,9,15,493,838,3.6,26.700000000000003,74.74
2019,2,8,9,30,545,860,3.6,26.900000000000002,73.87
2019,2,8,9,45,595,877,3.5,27,72.25
2019,2,8,10,0,640,892,3.5,27.1,71.83
2019,2,8,10,15,685,907,3.5,27.200000000000003,71.41
2019,2,8,10,30,724,918,3.5,27.3,70.99
2019,2,8,10,45,760,928,3.5,27.400000000000002,69.54
2019,2,8,11,0,792,936,3.4000000000000004,27.5,69.14
2019,2,8,11,15,820,943,3.4000000000000004,27.6,68.74
2019,2,8,11,30,843,949,3.4000000000000004,27.700000000000003,68.27
2019,2,8,11,45,862,951,3.4000000000000004,27.700000000000003,67.55
2019,2,8,12,0,876,955,3.3000000000000003,27.8,67.16
2019,2,8,12,15,885,957,3.3000000000000003,27.8,67.16
2019,2,8,12,30,890,958,3.3000000000000003,27.900000000000002,66.77
2019,2,8,12,45,889,955,3.3000000000000003,27.900000000000002,66.24
2019,2,8,13,0,884,954,3.3000000000000003,28,65.85
2019,2,8,13,15,874,952,3.2,28,65.85
2019,2,8,13,30,858,947,3.2,28,65.85
2019,2,8,13,45,839,940,3.2,28,65.69
2019,2,8,14,0,815,934,3.2,28,65.63
2019,2,8,14,15,787,927,3.2,28,65.63
2019,2,8,14,30,755,919,3.2,27.900000000000002,66.01
2019,2,8,14,45,718,907,3.2,27.900000000000002,66.17
2019,2,8,15,0,678,895,3.2,27.900000000000002,66.17
2019,2,8,15,15,635,881,3.2,27.8,66.56
2019,2,8,15,30,588,864,3.3000000000000003,27.700000000000003,66.95
2019,2,8,15,45,538,844,3.3000000000000003,27.6,68.03
2019,2,8,16,0,484,819,3.4000000000000004,27.5,68.43
2019,2,8,16,15,430,792,3.4000000000000004,27.400000000000002,68.83
2019,2,8,16,30,373,758,3.5,27.3,69.3
2019,2,8,16,45,315,718,3.6,27.1,71.63
2019,2,8,17,0,257,668,3.7,27,72.05
2019,2,8,17,15,198,605,3.7,26.8,72.9
2019,2,8,17,30,142,523,3.8000000000000003,26.700000000000003,73.33
2019,2,8,17,45,88,414,3.9000000000000004,26.5,76.58
2019,2,8,18,0,42,264,3.9000000000000004,26.400000000000002,77.03
2019,2,8,18,15,0,0,4,26.3,77.56
2019,2,8,18,30,0,0,4,26.200000000000003,78.02
2019,2,8,18,45,0,0,4.1000000000000005,26.200000000000003,79.62
2019,2,8,19,0,0,0,4.1000000000000005,26.1,80.09
2019,2,8,19,15,0,0,4.1000000000000005,26.1,80.09
2019,2,8,19,30,0,0,4.1000000000000005,26.1,80.09
2019,2,8,19,45,0,0,4.1000000000000005,26.1,80.09
2019,2,8,20,0,0,0,4.1000000000000005,25.900000000000002,82.2
2019,2,8,20,15,0,0,4.1000000000000005,25.8,82.69
2019,2,8,20,30,0,0,4.1000000000000005,25.700000000000003,83.18
2019,2,8,20,45,0,0,4,25.700000000000003,83.95
2019,2,8,21,0,0,0,4,25.6,84.45
2019,2,8,21,15,0,0,4,25.6,84.45
2019,2,8,21,30,0,0,4.1000000000000005,25.5,84.95
2019,2,8,21,45,0,0,4.1000000000000005,25.5,85.17
2019,2,8,22,0,0,0,4.1000000000000005,25.400000000000002,85.68
2019,2,8,22,15,0,0,4.1000000000000005,25.400000000000002,85.68
2019,2,8,22,30,0,0,4.1000000000000005,25.400000000000002,85.68
2019,2,8,22,45,0,0,4.1000000000000005,25.3,86.17
2019,2,8,23,0,0,0,4.1000000000000005,25.3,86.17
2019,2,8,23,15,0,0,4.2,25.200000000000003,86.68
2019,2,8,23,30,0,0,4.2,25.200000000000003,86.68
2019,2,8,23,45,0,0,4.2,25.200000000000003,86.32000000000001
2019,2,9,0,0,0,0,4.2,25.1,86.84
2019,2,9,0,15,0,0,4.2,25.1,86.84
2019,2,9,0,30,0,0,4.2,25.1,86.75
2019,2,9,0,45,0,0,4.2,25.1,86.31
2019,2,9,1,0,0,0,4.3,25,86.82000000000001
2019,2,9,1,15,0,0,4.3,25,86.82000000000001
2019,2,9,1,30,0,0,4.3,25,86.82000000000001
2019,2,9,1,45,0,0,4.4,25,86.01
2019,2,9,2,0,0,0,4.4,25,86.01
2019,2,9,2,15,0,0,4.4,25,86.01
2019,2,9,2,30,0,0,4.4,24.900000000000002,86.53
2019,2,9,2,45,0,0,4.4,24.900000000000002,85.84
2019,2,9,3,0,0,0,4.4,24.900000000000002,85.75
2019,2,9,3,15,0,0,4.5,24.900000000000002,85.75
2019,2,9,3,30,0,0,4.5,24.900000000000002,85.75
2019,2,9,3,45,0,0,4.5,24.900000000000002,85.54
2019,2,9,4,0,0,0,4.5,24.900000000000002,85.54
2019,2,9,4,15,0,0,4.5,24.900000000000002,85.54
2019,2,9,4,30,0,0,4.5,24.900000000000002,85.54
2019,2,9,4,45,0,0,4.5,24.900000000000002,85.39
2019,2,9,5,0,0,0,4.5,24.900000000000002,85.39
2019,2,9,5,15,0,0,4.5,24.900000000000002,85.39
2019,2,9,5,30,0,0,4.5,24.900000000000002,85.39
2019,2,9,5,45,0,0,4.5,24.900000000000002,85.56
2019,2,9,6,0,0,0,4.6000000000000005,25,85.05
2019,2,9,6,15,0,0,4.6000000000000005,25,85.13
2019,2,9,6,30,0,0,4.6000000000000005,25.1,84.63
2019,2,9,6,45,0,0,4.6000000000000005,25.200000000000003,84.38
2019,2,9,7,0,13,82,4.6000000000000005,25.3,83.88
2019,2,9,7,15,46,269,4.6000000000000005,25.400000000000002,83.38
2019,2,9,7,30,58,77,4.6000000000000005,25.6,82.4
2019,2,9,7,45,146,513,4.7,25.700000000000003,80.7
2019,2,9,8,0,203,595,4.7,25.900000000000002,79.83
2019,2,9,8,15,261,656,4.7,26,79.36
2019,2,9,8,30,319,706,4.7,26.200000000000003,78.44
2019,2,9,8,45,271,255,4.800000000000001,26.3,76.92
2019,2,9,9,0,316,275,4.800000000000001,26.400000000000002,76.47
2019,2,9,9,15,486,800,4.800000000000001,26.6,75.58
2019,2,9,9,30,537,822,4.800000000000001,26.700000000000003,75.13
2019,2,9,9,45,586,839,4.800000000000001,26.8,74.07000000000001
2019,2,9,10,0,631,855,4.800000000000001,26.900000000000002,73.64
2019,2,9,10,15,674,870,4.7,27,73.21000000000001
2019,2,9,10,30,714,882,4.7,27,73.21000000000001
2019,2,9,10,45,751,899,4.7,27.1,72.18
2019,2,9,11,0,783,908,4.7,27.200000000000003,71.76
2019,2,9,11,15,810,915,4.7,27.200000000000003,71.76
2019,2,9,11,30,833,921,4.7,27.3,71.28
2019,2,9,11,45,851,920,4.6000000000000005,27.3,70.60000000000001
2019,2,9,12,0,865,924,4.6000000000000005,27.400000000000002,70.19
2019,2,9,12,15,874,926,4.6000000000000005,27.400000000000002,70.19
2019,2,9,12,30,879,927,4.6000000000000005,27.400000000000002,70.19
2019,2,9,12,45,877,922,4.6000000000000005,27.5,69.31
2019,2,9,13,0,872,921,4.5,27.5,69.24
2019,2,9,13,15,716,444,4.5,27.5,69.24
2019,2,9,13,30,467,86,4.5,27.5,69.24
2019,2,9,13,45,826,897,4.5,27.5,68.97
2019,2,9,14,0,802,891,4.5,27.5,68.97
2019,2,9,14,15,774,883,4.5,27.5,68.97
2019,2,9,14,30,743,874,4.5,27.400000000000002,69.38
2019,2,9,14,45,705,858,4.4,27.400000000000002,69.36
2019,2,9,15,0,666,844,4.4,27.400000000000002,69.36
2019,2,9,15,15,622,829,4.4,27.3,69.77
2019,2,9,15,30,576,810,4.4,27.3,69.77
2019,2,9,15,45,526,785,4.4,27.200000000000003,70.59
2019,2,9,16,0,474,759,4.4,27.1,71
2019,2,9,16,15,419,729,4.4,27,71.42
2019,2,9,16,30,363,692,4.4,26.900000000000002,71.91
2019,2,9,16,45,307,652,4.4,26.900000000000002,72.62
2019,2,9,17,0,178,202,4.4,26.8,73.05
2019,2,9,17,15,192,532,4.4,26.6,73.91
2019,2,9,17,30,137,445,4.4,26.5,74.34
2019,2,9,17,45,85,342,4.4,26.400000000000002,76.23
2019,2,9,18,0,41,195,4.4,26.3,76.67
2019,2,9,18,15,0,0,4.4,26.200000000000003,77.13
2019,2,9,18,30,0,0,4.4,26.200000000000003,77.13
2019,2,9,18,45,0,0,4.4,26.1,79.21000000000001
2019,2,9,19,0,0,0,4.4,26.1,79.21000000000001
2019,2,9,19,15,0,0,4.4,26.1,79.21000000000001
2019,2,9,19,30,0,0,4.4,26.1,79.21000000000001
2019,2,9,19,45,0,0,4.4,26.1,79.21000000000001
2019,2,9,20,0,0,0,4.3,26,80.71000000000001
2019,2,9,20,15,0,0,4.3,25.900000000000002,81.19
2019,2,9,20,30,0,0,4.3,25.900000000000002,81.19
2019,2,9,20,45,0,0,4.4,25.900000000000002,82.02
2019,2,9,21,0,0,0,4.4,25.8,82.5
2019,2,9,21,15,0,0,4.4,25.8,82.5
2019,2,9,21,30,0,0,4.4,25.8,82.5
2019,2,9,21,45,0,0,4.4,25.8,83.27
2019,2,9,22,0,0,0,4.4,25.700000000000003,83.77
2019,2,9,22,15,0,0,4.4,25.700000000000003,83.77
2019,2,9,22,30,0,0,4.4,25.700000000000003,83.77
2019,2,9,22,45,0,0,4.5,25.700000000000003,84.28
2019,2,9,23,0,0,0,4.5,25.6,84.78
2019,2,9,23,15,0,0,4.5,25.6,84.78
2019,2,9,23,30,0,0,4.5,25.6,84.78
2019,2,9,23,45,0,0,4.5,25.5,85.19
2019,2,10,0,0,0,0,4.5,25.5,85.19
2019,2,10,0,15,0,0,4.5,25.5,85.19
2019,2,10,0,30,0,0,4.5,25.5,85.19
2019,2,10,0,45,0,0,4.5,25.400000000000002,85.44
2019,2,10,1,0,0,0,4.5,25.400000000000002,85.44
2019,2,10,1,15,0,0,4.6000000000000005,25.400000000000002,85.44
2019,2,10,1,30,0,0,4.6000000000000005,25.3,85.94
2019,2,10,1,45,0,0,4.6000000000000005,25.3,85.35000000000001
2019,2,10,2,0,0,0,4.6000000000000005,25.3,85.35000000000001
2019,2,10,2,15,0,0,4.6000000000000005,25.200000000000003,85.86
2019,2,10,2,30,0,0,4.7,25.200000000000003,85.86
2019,2,10,2,45,0,0,4.7,25.200000000000003,85.19
2019,2,10,3,0,0,0,4.7,25.200000000000003,85.19
2019,2,10,3,15,0,0,4.800000000000001,25.1,85.7
2019,2,10,3,30,0,0,4.800000000000001,25.1,85.7
2019,2,10,3,45,0,0,4.800000000000001,25.1,85.09
2019,2,10,4,0,0,0,4.800000000000001,25.1,85.09
2019,2,10,4,15,0,0,4.9,25.1,85.09
2019,2,10,4,30,0,0,4.9,25.1,85.09
2019,2,10,4,45,0,0,4.9,25.1,84.51
2019,2,10,5,0,0,0,5,25.1,84.51
2019,2,10,5,15,0,0,5,25.1,84.51
2019,2,10,5,30,0,0,5,25.200000000000003,84.01
2019,2,10,5,45,0,0,5,25.200000000000003,83.81
2019,2,10,6,0,0,0,5.1000000000000005,25.200000000000003,83.81
2019,2,10,6,15,0,0,5.1000000000000005,25.3,83.31
2019,2,10,6,30,0,0,5.1000000000000005,25.400000000000002,82.82000000000001
2019,2,10,6,45,0,0,5.1000000000000005,25.5,82.5
2019,2,10,7,0,14,85,5.1000000000000005,25.5,82.5
2019,2,10,7,15,48,271,5.1000000000000005,25.700000000000003,81.61
2019,2,10,7,30,95,417,5.1000000000000005,25.900000000000002,80.65
2019,2,10,7,45,149,526,5.2,26,78.55
2019,2,10,8,0,206,606,5.2,26.200000000000003,77.63
2019,2,10,8,15,156,105,5.2,26.3,77.17
2019,2,10,8,30,324,717,5.2,26.5,76.27
2019,2,10,8,45,136,0,5.300000000000001,26.700000000000003,73.61
2019,2,10,9,0,438,787,5.300000000000001,26.8,73.18
2019,2,10,9,15,261,78,5.300000000000001,26.900000000000002,72.75
2019,2,10,9,30,545,838,5.2,27.1,71.98
2019,2,10,9,45,431,276,5.2,27.200000000000003,71.11
2019,2,10,10,0,373,117,5.2,27.3,70.69
2019,2,10,10,15,684,885,5.2,27.400000000000002,70.22
2019,2,10,10,30,600,448,5.1000000000000005,27.400000000000002,70.22
2019,2,10,10,45,760,912,5.1000000000000005,27.5,69.73
2019,2,10,11,0,792,921,5.1000000000000005,27.6,69.32000000000001
2019,2,10,11,15,820,928,5.1000000000000005,27.6,69.32000000000001
2019,2,10,11,30,558,189,5.1000000000000005,27.6,69.32000000000001
2019,2,10,11,45,861,935,5,27.700000000000003,69.11
2019,2,10,12,0,874,937,5,27.700000000000003,69.05
2019,2,10,12,15,883,939,5,27.700000000000003,69.05
2019,2,10,12,30,576,171,5,27.700000000000003,69.05
2019,2,10,12,45,421,49,5,27.700000000000003,69.3
2019,2,10,13,0,521,118,5,27.700000000000003,69.3
2019,2,10,13,15,649,291,5,27.700000000000003,69.23
2019,2,10,13,30,859,932,5,27.6,69.63
2019,2,10,13,45,222,8,5,27.6,69.87
2019,2,10,14,0,811,904,5,27.6,69.87
2019,2,10,14,15,783,896,5,27.5,70.28
2019,2,10,14,30,576,325,5,27.5,70.21000000000001
2019,2,10,14,45,351,55,5,27.400000000000002,70.83
2019,2,10,15,0,539,378,5,27.400000000000002,70.83
2019,2,10,15,15,632,849,5.1000000000000005,27.3,71.24
2019,2,10,15,30,585,831,5.1000000000000005,27.3,71.24
2019,2,10,15,45,244,37,5.1000000000000005,27.200000000000003,72.07000000000001
2019,2,10,16,0,160,0,5.2,27.1,72.5
2019,2,10,16,15,277,170,5.1000000000000005,27,72.92
2019,2,10,16,30,26,0,5.1000000000000005,26.900000000000002,73.35000000000001
2019,2,10,16,45,231,259,5.1000000000000005,26.8,74.56
2019,2,10,17,0,256,627,5.1000000000000005,26.700000000000003,75.07000000000001
2019,2,10,17,15,127,127,5.1000000000000005,26.6,75.51
2019,2,10,17,30,88,90,5,26.400000000000002,76.4
2019,2,10,17,45,88,361,4.9,26.3,78.38
2019,2,10,18,0,43,211,4.9,26.200000000000003,78.85000000000001
2019,2,10,18,15,12,41,4.9,26.200000000000003,78.85000000000001
2019,2,10,18,30,0,0,4.9,26.1,79.31
2019,2,10,18,45,0,0,4.9,26.1,80.42
2019,2,10,19,0,0,0,4.800000000000001,26,80.89
2019,2,10,19,15,0,0,4.800000000000001,26,80.89
2019,2,10,19,30,0,0,4.800000000000001,26,80.89
2019,2,10,19,45,0,0,4.800000000000001,26,80.89
2019,2,10,20,0,0,0,4.9,25.900000000000002,81.84
2019,2,10,20,15,0,0,5,25.900000000000002,81.84
2019,2,10,20,30,0,0,5,25.900000000000002,81.84
2019,2,10,20,45,0,0,5,25.900000000000002,81.76
2019,2,10,21,0,0,0,5,25.900000000000002,81.76
2019,2,10,21,15,0,0,5,25.900000000000002,81.76
2019,2,10,21,30,0,0,5,25.8,82.24
2019,2,10,21,45,0,0,5,25.8,82.26
2019,2,10,22,0,0,0,5,25.8,82.26
2019,2,10,22,15,0,0,5,25.700000000000003,82.75
2019,2,10,22,30,0,0,5,25.700000000000003,82.75
2019,2,10,22,45,0,0,5.1000000000000005,25.700000000000003,82.69
2019,2,10,23,0,0,0,5.1000000000000005,25.6,83.10000000000001
2019,2,10,23,15,0,0,5.1000000000000005,25.6,83.10000000000001
2019,2,10,23,30,0,0,5.1000000000000005,25.6,83.10000000000001
2019,2,10,23,45,0,0,5.1000000000000005,25.5,83.60000000000001
2019,2,11,0,0,0,0,5.1000000000000005,25.5,83.60000000000001
2019,2,11,0,15,0,0,5.1000000000000005,25.5,83.60000000000001
2019,2,11,0,30,0,0,5.1000000000000005,25.400000000000002,84.09
2019,2,11,0,45,0,0,5.1000000000000005,25.400000000000002,83.91
2019,2,11,1,0,0,0,5.1000000000000005,25.3,84.41
2019,2,11,1,15,0,0,5.1000000000000005,25.3,84.33
2019,2,11,1,30,0,0,5.1000000000000005,25.3,84.33
2019,2,11,1,45,0,0,5.1000000000000005,25.3,83.87
2019,2,11,2,0,0,0,5.1000000000000005,25.3,83.87
2019,2,11,2,15,0,0,5.1000000000000005,25.200000000000003,84.37
2019,2,11,2,30,0,0,5.1000000000000005,25.200000000000003,84.37
2019,2,11,2,45,0,0,5.2,25.200000000000003,83.65
2019,2,11,3,0,0,0,5.2,25.200000000000003,83.65
2019,2,11,3,15,0,0,5.2,25.200000000000003,83.65
2019,2,11,3,30,0,0,5.2,25.200000000000003,83.65
2019,2,11,3,45,0,0,5.2,25.200000000000003,82.89
2019,2,11,4,0,0,0,5.2,25.200000000000003,82.89
2019,2,11,4,15,0,0,5.2,25.200000000000003,82.89
2019,2,11,4,30,0,0,5.2,25.200000000000003,82.89
2019,2,11,4,45,0,0,5.2,25.200000000000003,82.31
2019,2,11,5,0,0,0,5.2,25.200000000000003,82.31
2019,2,11,5,15,0,0,5.2,25.200000000000003,82.31
2019,2,11,5,30,0,0,5.1000000000000005,25.200000000000003,82.31
2019,2,11,5,45,0,0,5.1000000000000005,25.200000000000003,81.97
2019,2,11,6,0,0,0,5.1000000000000005,25.200000000000003,81.97
2019,2,11,6,15,0,0,5.1000000000000005,25.3,81.48
2019,2,11,6,30,0,0,5.1000000000000005,25.400000000000002,81
2019,2,11,6,45,0,0,5.1000000000000005,25.5,80.16
2019,2,11,7,0,15,95,5.1000000000000005,25.6,79.68
2019,2,11,7,15,7,0,5.1000000000000005,25.700000000000003,79.22
2019,2,11,7,30,12,0,5.2,25.900000000000002,78.29
2019,2,11,7,45,19,0,5.300000000000001,26,75.84
2019,2,11,8,0,27,0,5.300000000000001,26.1,75.39
2019,2,11,8,15,62,0,5.4,26.3,74.51
2019,2,11,8,30,99,0,5.4,26.400000000000002,74.07000000000001
2019,2,11,8,45,230,128,5.4,26.5,72.64
2019,2,11,9,0,263,129,5.4,26.6,72.22
2019,2,11,9,15,360,278,5.4,26.700000000000003,71.8
2019,2,11,9,30,57,0,5.4,26.8,71.38
2019,2,11,9,45,391,189,5.4,26.900000000000002,70.81
2019,2,11,10,0,648,874,5.4,27,70.4
2019,2,11,10,15,692,888,5.4,27.1,69.99
2019,2,11,10,30,732,900,5.4,27.1,69.99
2019,2,11,10,45,764,895,5.300000000000001,27.200000000000003,69.66
2019,2,11,11,0,361,42,5.300000000000001,27.200000000000003,69.59
2019,2,11,11,15,538,181,5.300000000000001,27.3,69.19
2019,2,11,11,30,848,918,5.2,27.3,69.19
2019,2,11,11,45,660,325,5.2,27.400000000000002,68.8
2019,2,11,12,0,585,192,5.2,27.400000000000002,68.8
2019,2,11,12,15,627,240,5.2,27.400000000000002,68.74
2019,2,11,12,30,612,214,5.1000000000000005,27.400000000000002,68.74
2019,2,11,12,45,655,279,5.1000000000000005,27.400000000000002,68.7
2019,2,11,13,0,891,933,5,27.5,68.3
2019,2,11,13,15,881,931,5,27.5,68.3
2019,2,11,13,30,867,928,5,27.5,68.24
2019,2,11,13,45,626,291,4.9,27.400000000000002,68.5
2019,2,11,14,0,354,34,4.9,27.400000000000002,68.5
2019,2,11,14,15,447,100,4.9,27.400000000000002,68.5
2019,2,11,14,30,605,381,4.9,27.400000000000002,68.5
2019,2,11,14,45,728,896,4.800000000000001,27.400000000000002,68.61
2019,2,11,15,0,688,883,4.800000000000001,27.3,69.01
2019,2,11,15,15,516,403,4.800000000000001,27.3,69.01
2019,2,11,15,30,596,852,4.800000000000001,27.200000000000003,69.41
2019,2,11,15,45,547,839,4.800000000000001,27.1,70.19
2019,2,11,16,0,493,814,4.800000000000001,27.1,70.19
2019,2,11,16,15,438,786,4.800000000000001,27,70.61
2019,2,11,16,30,381,752,4.800000000000001,26.900000000000002,71.02
2019,2,11,16,45,323,718,4.800000000000001,26.8,72.07000000000001
2019,2,11,17,0,264,668,4.800000000000001,26.700000000000003,72.49
2019,2,11,17,15,205,604,4.800000000000001,26.5,73.42
2019,2,11,17,30,148,522,4.800000000000001,26.400000000000002,73.85000000000001
2019,2,11,17,45,94,415,4.800000000000001,26.3,75.59
2019,2,11,18,0,46,265,4.800000000000001,26.200000000000003,76.04
2019,2,11,18,15,13,74,4.800000000000001,26.200000000000003,76.04
2019,2,11,18,30,0,0,4.9,26.1,76.49
2019,2,11,18,45,0,0,4.9,26.1,77.74
2019,2,11,19,0,0,0,4.9,26,78.2
2019,2,11,19,15,0,0,4.9,26,78.2
2019,2,11,19,30,0,0,4.9,26,78.2
2019,2,11,19,45,0,0,4.9,26,78.2
2019,2,11,20,0,0,0,5.1000000000000005,25.900000000000002,79.45
2019,2,11,20,15,0,0,5.1000000000000005,25.8,79.92
2019,2,11,20,30,0,0,5.1000000000000005,25.8,80
2019,2,11,20,45,0,0,5.1000000000000005,25.8,80.16
2019,2,11,21,0,0,0,5.2,25.700000000000003,80.64
2019,2,11,21,15,0,0,5.2,25.700000000000003,80.64
2019,2,11,21,30,0,0,5.1000000000000005,25.6,81.12
2019,2,11,21,45,0,0,5.1000000000000005,25.6,81.3
2019,2,11,22,0,0,0,5.1000000000000005,25.6,81.3
2019,2,11,22,15,0,0,5.1000000000000005,25.5,81.78
2019,2,11,22,30,0,0,5.1000000000000005,25.5,81.78
2019,2,11,22,45,0,0,5.1000000000000005,25.5,82.06
2019,2,11,23,0,0,0,5,25.400000000000002,82.54
2019,2,11,23,15,0,0,5,25.400000000000002,82.54
2019,2,11,23,30,0,0,5,25.400000000000002,82.54
2019,2,11,23,45,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,0,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,15,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,30,0,0,5,25.400000000000002,82.46000000000001
2019,2,12,0,45,0,0,5,25.3,82.10000000000001
2019,2,12,1,0,0,0,5,25.3,82.02
2019,2,12,1,15,0,0,5,25.3,82.02
2019,2,12,1,30,0,0,5,25.3,82.02
2019,2,12,1,45,0,0,5,25.3,81.26
2019,2,12,2,0,0,0,5,25.200000000000003,81.75
2019,2,12,2,15,0,0,5,25.200000000000003,81.75
2019,2,12,2,30,0,0,4.9,25.200000000000003,81.75
2019,2,12,2,45,0,0,4.9,25.200000000000003,81.38
2019,2,12,3,0,0,0,4.9,25.1,81.86
2019,2,12,3,15,0,0,4.9,25.1,81.86
2019,2,12,3,30,0,0,4.800000000000001,25.1,81.86
2019,2,12,3,45,0,0,4.800000000000001,25.1,81.26
2019,2,12,4,0,0,0,4.800000000000001,25.1,81.26
2019,2,12,4,15,0,0,4.800000000000001,25.1,81.26
2019,2,12,4,30,0,0,4.800000000000001,25.1,81.26
2019,2,12,4,45,0,0,4.800000000000001,25.1,80.83
