Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827898,-,-,-,18.04,-66.11,-4,365,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,11,1,45,0,0,1,22.1,87.7
2019,1,11,2,0,0,0,0.9,22.1,87.7
2019,1,11,2,15,0,0,1,22.1,87.7
2019,1,11,2,30,0,0,1,22,88.24
2019,1,11,2,45,0,0,1,22,87.69
2019,1,11,3,0,0,0,1,21.900000000000002,88.22
2019,1,11,3,15,0,0,1.1,21.900000000000002,88.22
2019,1,11,3,30,0,0,1.1,21.8,88.76
2019,1,11,3,45,0,0,1.2000000000000002,21.8,88.66
2019,1,11,4,0,0,0,1.3,21.700000000000003,89.21000000000001
2019,1,11,4,15,0,0,1.3,21.700000000000003,89.21000000000001
2019,1,11,4,30,0,0,1.4000000000000001,21.6,89.84
2019,1,11,4,45,0,0,1.4000000000000001,21.6,90.03
2019,1,11,5,0,0,0,1.5,21.5,90.58
2019,1,11,5,15,0,0,1.5,21.5,90.58
2019,1,11,5,30,0,0,1.5,21.5,90.58
2019,1,11,5,45,0,0,1.6,21.5,90.61
2019,1,11,6,0,0,0,1.6,21.5,90.61
2019,1,11,6,15,0,0,1.6,21.700000000000003,89.52
2019,1,11,6,30,0,0,1.7000000000000002,21.900000000000002,88.52
2019,1,11,6,45,0,0,1.7000000000000002,22.1,89.93
2019,1,11,7,0,0,0,1.8,22.3,88.84
2019,1,11,7,15,30,197,1.9000000000000001,22.6,87.24
2019,1,11,7,30,71,350,2.1,22.8,86.2
2019,1,11,7,45,119,470,2.2,23.1,84.78
2019,1,11,8,0,172,558,2.4000000000000004,23.400000000000002,83.35000000000001
2019,1,11,8,15,226,625,2.4000000000000004,23.6,82.35000000000001
2019,1,11,8,30,281,679,2.4000000000000004,23.900000000000002,80.88
2019,1,11,8,45,336,726,2.5,24.1,78.04
2019,1,11,9,0,389,761,2.5,24.400000000000002,76.65
2019,1,11,9,15,442,792,2.5,24.700000000000003,75.3
2019,1,11,9,30,491,817,2.5,25,73.97
2019,1,11,9,45,538,838,2.5,25.3,69.46000000000001
2019,1,11,10,0,271,45,2.5,25.6,68.24
2019,1,11,10,15,291,46,2.5,25.8,67.44
2019,1,11,10,30,278,30,2.5,26,66.65
2019,1,11,10,45,503,275,2.5,26.200000000000003,64.06
2019,1,11,11,0,726,922,2.5,26.400000000000002,63.24
2019,1,11,11,15,751,929,2.5,26.5,62.870000000000005
2019,1,11,11,30,772,935,2.5,26.700000000000003,62.14
2019,1,11,11,45,788,937,2.6,26.8,60.6
2019,1,11,12,0,802,942,2.6,26.900000000000002,60.24
2019,1,11,12,15,809,944,2.6,27,59.83
2019,1,11,12,30,265,14,2.6,27.1,59.480000000000004
2019,1,11,12,45,255,12,2.7,27.1,58.6
2019,1,11,13,0,804,941,2.7,27.200000000000003,58.26
2019,1,11,13,15,795,940,2.7,27.200000000000003,58.26
2019,1,11,13,30,780,936,2.7,27.1,58.6
2019,1,11,13,45,760,932,2.7,27.1,57.980000000000004
2019,1,11,14,0,736,925,2.7,27.1,57.92
2019,1,11,14,15,708,917,2.7,27,58.26
2019,1,11,14,30,677,910,2.7,27,58.26
2019,1,11,14,45,641,897,2.6,26.900000000000002,58.38
2019,1,11,15,0,601,883,2.6,26.8,58.730000000000004
2019,1,11,15,15,558,867,2.6,26.700000000000003,59.13
2019,1,11,15,30,512,848,2.6,26.5,59.83
2019,1,11,15,45,464,827,2.5,26.400000000000002,60.34
2019,1,11,16,0,413,800,2.5,26.200000000000003,61.06
2019,1,11,16,15,360,768,2.3000000000000003,25.900000000000002,62.15
2019,1,11,16,30,305,730,2.2,25.6,63.26
2019,1,11,16,45,250,679,2,25.3,67.71000000000001
2019,1,11,17,0,194,618,1.9000000000000001,25,68.93
2019,1,11,17,15,43,0,1.8,24.6,70.59
2019,1,11,17,30,26,0,1.7000000000000002,24.3,71.93
2019,1,11,17,45,44,291,1.6,23.900000000000002,76.82000000000001
2019,1,11,18,0,0,0,1.5,23.5,78.69
2019,1,11,18,15,0,0,1.5,23.5,78.69
2019,1,11,18,30,0,0,1.5,23.400000000000002,79.16
2019,1,11,18,45,0,0,1.4000000000000001,23.3,79.64
2019,1,11,19,0,0,0,1.4000000000000001,23.200000000000003,80.2
2019,1,11,19,15,0,0,1.4000000000000001,23.200000000000003,80.2
2019,1,11,19,30,0,0,1.4000000000000001,23.200000000000003,80.2
2019,1,11,19,45,0,0,1.4000000000000001,23.200000000000003,80.2
2019,1,11,20,0,0,0,1.3,23,80.87
2019,1,11,20,15,0,0,1.3,22.900000000000002,81.36
2019,1,11,20,30,0,0,1.3,22.900000000000002,81.36
2019,1,11,20,45,0,0,1.3,22.8,81.68
2019,1,11,21,0,0,0,1.3,22.8,81.68
2019,1,11,21,15,0,0,1.3,22.700000000000003,82.18
2019,1,11,21,30,0,0,1.3,22.700000000000003,82.18
2019,1,11,21,45,0,0,1.3,22.6,83.08
2019,1,11,22,0,0,0,1.3,22.6,83.08
2019,1,11,22,15,0,0,1.3,22.5,83.59
2019,1,11,22,30,0,0,1.3,22.5,83.59
2019,1,11,22,45,0,0,1.3,22.400000000000002,84.24
2019,1,11,23,0,0,0,1.3,22.3,84.75
2019,1,11,23,15,0,0,1.4000000000000001,22.3,84.75
2019,1,11,23,30,0,0,1.4000000000000001,22.200000000000003,85.27
2019,1,11,23,45,0,0,1.4000000000000001,22.200000000000003,85.33
2019,1,12,0,0,0,0,1.5,22.1,85.85000000000001
2019,1,12,0,15,0,0,1.5,22,86.29
2019,1,12,0,30,0,0,1.6,21.900000000000002,86.82000000000001
2019,1,12,0,45,0,0,1.6,21.900000000000002,86.41
2019,1,12,1,0,0,0,1.7000000000000002,21.8,86.94
2019,1,12,1,15,0,0,1.7000000000000002,21.700000000000003,87.47
2019,1,12,1,30,0,0,1.7000000000000002,21.5,88.54
2019,1,12,1,45,0,0,1.8,21.400000000000002,88.51
2019,1,12,2,0,0,0,1.8,21.3,89.05
2019,1,12,2,15,0,0,1.9000000000000001,21.200000000000003,89.60000000000001
2019,1,12,2,30,0,0,1.9000000000000001,21.200000000000003,89.60000000000001
2019,1,12,2,45,0,0,1.9000000000000001,21.1,90.57000000000001
2019,1,12,3,0,0,0,1.9000000000000001,21,91.13
2019,1,12,3,15,0,0,2,21,91.13
2019,1,12,3,30,0,0,2,20.900000000000002,91.69
2019,1,12,3,45,0,0,2,20.8,92.01
2019,1,12,4,0,0,0,2.1,20.700000000000003,92.57000000000001
2019,1,12,4,15,0,0,2.1,20.700000000000003,92.57000000000001
2019,1,12,4,30,0,0,2.1,20.700000000000003,92.57000000000001
2019,1,12,4,45,0,0,2.1,20.700000000000003,93.31
2019,1,12,5,0,0,0,2.1,20.700000000000003,93.31
2019,1,12,5,15,0,0,2.2,20.700000000000003,93.31
2019,1,12,5,30,0,0,2.2,20.700000000000003,93.31
2019,1,12,5,45,0,0,2.2,20.700000000000003,92.88
2019,1,12,6,0,0,0,2.2,20.6,93.45
2019,1,12,6,15,0,0,2.2,20.900000000000002,91.75
2019,1,12,6,30,0,0,2.3000000000000003,21.1,90.63
2019,1,12,6,45,0,0,2.3000000000000003,21.3,92.23
2019,1,12,7,0,0,0,2.3000000000000003,21.6,90.55
2019,1,12,7,15,33,275,2.5,21.900000000000002,89.01
2019,1,12,7,30,76,432,2.7,22.200000000000003,87.4
2019,1,12,7,45,127,545,2.8000000000000003,22.6,86.49
2019,1,12,8,0,182,630,3,22.900000000000002,84.94
2019,1,12,8,15,238,692,3,23.200000000000003,83.42
2019,1,12,8,30,294,742,3,23.400000000000002,82.42
2019,1,12,8,45,350,784,3,23.700000000000003,79.64
2019,1,12,9,0,404,817,3.1,23.900000000000002,78.69
2019,1,12,9,15,457,844,3.1,24.3,76.83
2019,1,12,9,30,507,867,3.1,24.6,75.47
2019,1,12,9,45,555,888,3.1,24.900000000000002,70.38
2019,1,12,10,0,600,904,3.1,25.3,68.73
2019,1,12,10,15,639,915,3.2,25.5,67.92
2019,1,12,10,30,677,927,3.2,25.8,66.66
2019,1,12,10,45,711,937,3.3000000000000003,26,63.46
2019,1,12,11,0,741,945,3.3000000000000003,26.3,62.35
2019,1,12,11,15,767,952,3.3000000000000003,26.400000000000002,61.980000000000004
2019,1,12,11,30,788,957,3.4000000000000004,26.6,61.26
2019,1,12,11,45,805,958,3.4000000000000004,26.700000000000003,60.28
2019,1,12,12,0,816,959,3.5,26.8,59.86
2019,1,12,12,15,823,961,3.5,26.900000000000002,59.51
2019,1,12,12,30,827,962,3.6,27,59.17
2019,1,12,12,45,825,958,3.6,27,58.980000000000004
2019,1,12,13,0,818,956,3.7,27.1,58.63
2019,1,12,13,15,808,954,3.7,27,58.92
2019,1,12,13,30,180,4,3.7,27,58.92
2019,1,12,13,45,771,941,3.8000000000000003,27,59.38
2019,1,12,14,0,747,935,3.8000000000000003,27,59.38
2019,1,12,14,15,718,927,3.9000000000000004,26.8,60.08
2019,1,12,14,30,685,915,3.9000000000000004,26.700000000000003,60.43
2019,1,12,14,45,55,0,4,26.6,61.81
2019,1,12,15,0,608,886,4,26.5,62.18
2019,1,12,15,15,565,870,4,26.3,62.910000000000004
2019,1,12,15,30,518,851,4,26.1,63.660000000000004
2019,1,12,15,45,250,85,4.1000000000000005,25.900000000000002,65.94
2019,1,12,16,0,416,794,4.1000000000000005,25.700000000000003,66.72
2019,1,12,16,15,363,762,4,25.5,67.52
2019,1,12,16,30,308,722,3.9000000000000004,25.200000000000003,68.73
2019,1,12,16,45,252,671,3.8000000000000003,24.900000000000002,72.23
2019,1,12,17,0,196,607,3.7,24.6,73.53
2019,1,12,17,15,141,527,3.6,24.3,74.86
2019,1,12,17,30,90,421,3.4000000000000004,24.1,75.76
2019,1,12,17,45,45,277,3.3000000000000003,23.8,79.95
2019,1,12,18,0,13,93,3.2,23.5,81.4
2019,1,12,18,15,0,0,3.2,23.5,81.4
2019,1,12,18,30,0,0,3.2,23.400000000000002,81.9
2019,1,12,18,45,0,0,3.2,23.3,83.92
2019,1,12,19,0,0,0,3.2,23.3,84.01
2019,1,12,19,15,0,0,3.2,23.3,84.01
2019,1,12,19,30,0,0,3.2,23.3,84.01
2019,1,12,19,45,0,0,3.2,23.3,84.01
2019,1,12,20,0,0,0,3.1,23,86.59
2019,1,12,20,15,0,0,3.1,22.900000000000002,87.11
2019,1,12,20,30,0,0,3.1,22.900000000000002,87.11
2019,1,12,20,45,0,0,3.1,22.8,88.09
2019,1,12,21,0,0,0,3.1,22.8,88.09
2019,1,12,21,15,0,0,3.1,22.700000000000003,88.62
2019,1,12,21,30,0,0,3.1,22.700000000000003,88.62
2019,1,12,21,45,0,0,3.1,22.6,90.08
2019,1,12,22,0,0,0,3.1,22.6,90.08
2019,1,12,22,15,0,0,3,22.5,90.63
2019,1,12,22,30,0,0,3,22.400000000000002,91.18
2019,1,12,22,45,0,0,3,22.400000000000002,91.46000000000001
2019,1,12,23,0,0,0,3,22.3,92.02
2019,1,12,23,15,0,0,3,22.200000000000003,92.58
2019,1,12,23,30,0,0,3,22.200000000000003,92.58
2019,1,12,23,45,0,0,3,22.1,92.65
2019,1,13,0,0,0,0,3,22,93.21000000000001
2019,1,13,0,15,0,0,3,22,93.21000000000001
2019,1,13,0,30,0,0,3,22,93.21000000000001
2019,1,13,0,45,0,0,3,22,93.33
2019,1,13,1,0,0,0,3,22,93.33
2019,1,13,1,15,0,0,3.1,22,93.33
2019,1,13,1,30,0,0,3.1,21.900000000000002,93.89
2019,1,13,1,45,0,0,3.1,21.900000000000002,93.76
2019,1,13,2,0,0,0,3.1,21.900000000000002,93.76
2019,1,13,2,15,0,0,3.2,21.900000000000002,93.67
2019,1,13,2,30,0,0,3.2,21.900000000000002,93.67
2019,1,13,2,45,0,0,3.2,21.8,94.16
2019,1,13,3,0,0,0,3.3000000000000003,21.8,94.16
2019,1,13,3,15,0,0,3.3000000000000003,21.700000000000003,94.73
2019,1,13,3,30,0,0,3.3000000000000003,21.700000000000003,94.73
2019,1,13,3,45,0,0,3.3000000000000003,21.6,94.86
2019,1,13,4,0,0,0,3.3000000000000003,21.6,94.86
2019,1,13,4,15,0,0,3.3000000000000003,21.5,95.44
2019,1,13,4,30,0,0,3.3000000000000003,21.5,95.44
2019,1,13,4,45,0,0,3.3000000000000003,21.5,95.26
2019,1,13,5,0,0,0,3.3000000000000003,21.5,95.26
2019,1,13,5,15,0,0,3.3000000000000003,21.5,95.26
2019,1,13,5,30,0,0,3.3000000000000003,21.400000000000002,95.85000000000001
2019,1,13,5,45,0,0,3.4000000000000004,21.400000000000002,95.54
2019,1,13,6,0,0,0,3.4000000000000004,21.400000000000002,95.54
2019,1,13,6,15,0,0,3.4000000000000004,21.6,94.38
2019,1,13,6,30,0,0,3.5,21.8,93.24
2019,1,13,6,45,0,0,3.6,22,94.72
2019,1,13,7,0,0,0,3.7,22.1,94.25
2019,1,13,7,15,33,301,3.8000000000000003,22.3,93.11
2019,1,13,7,30,76,456,3.9000000000000004,22.6,91.43
2019,1,13,7,45,126,567,4.1000000000000005,22.8,91.8
2019,1,13,8,0,180,648,4.2,23,90.7
2019,1,13,8,15,236,710,4.3,23.200000000000003,89.61
2019,1,13,8,30,292,758,4.4,23.5,88.01
2019,1,13,8,45,347,795,4.5,23.700000000000003,85.31
2019,1,13,9,0,402,827,4.5,24,83.79
2019,1,13,9,15,454,853,4.6000000000000005,24.3,82.31
2019,1,13,9,30,504,875,4.6000000000000005,24.6,80.85000000000001
2019,1,13,9,45,551,890,4.7,25,74.55
2019,1,13,10,0,595,906,4.7,25.3,73.24
2019,1,13,10,15,636,920,4.800000000000001,25.5,72.3
2019,1,13,10,30,392,125,4.800000000000001,25.700000000000003,71.45
2019,1,13,10,45,706,928,4.800000000000001,26,67.9
2019,1,13,11,0,736,937,4.800000000000001,26.200000000000003,67.11
2019,1,13,11,15,763,945,4.800000000000001,26.3,66.72
2019,1,13,11,30,785,951,4.800000000000001,26.400000000000002,66.33
2019,1,13,11,45,801,951,4.800000000000001,26.5,65.08
2019,1,13,12,0,814,954,4.800000000000001,26.6,64.7
2019,1,13,12,15,822,956,4.7,26.6,64.7
2019,1,13,12,30,825,957,4.7,26.6,64.7
2019,1,13,12,45,823,954,4.7,26.700000000000003,63.93
2019,1,13,13,0,817,952,4.6000000000000005,26.700000000000003,63.870000000000005
2019,1,13,13,15,807,950,4.6000000000000005,26.6,64.25
2019,1,13,13,30,791,946,4.6000000000000005,26.5,64.62
2019,1,13,13,45,770,933,4.5,26.5,64.47
2019,1,13,14,0,746,927,4.5,26.400000000000002,64.85
2019,1,13,14,15,718,919,4.4,26.3,65.24
2019,1,13,14,30,686,909,4.4,26.200000000000003,65.62
2019,1,13,14,45,650,898,4.3,26,66.69
2019,1,13,15,0,610,884,4.3,25.900000000000002,67.09
2019,1,13,15,15,567,868,4.2,25.8,67.49
2019,1,13,15,30,521,849,4.2,25.6,68.29
2019,1,13,15,45,472,829,4.2,25.5,69.43
2019,1,13,16,0,421,803,4.1000000000000005,25.3,70.25
2019,1,13,16,15,367,771,4,25.1,71.09
2019,1,13,16,30,62,0,3.8000000000000003,24.8,72.37
2019,1,13,16,45,257,688,3.7,24.6,75.25
2019,1,13,17,0,201,628,3.6,24.400000000000002,76.23
2019,1,13,17,15,146,549,3.5,24.1,77.61
2019,1,13,17,30,94,446,3.4000000000000004,23.900000000000002,78.54
2019,1,13,17,45,48,313,3.3000000000000003,23.6,82.55
2019,1,13,18,0,14,120,3.2,23.400000000000002,83.55
2019,1,13,18,15,0,0,3.2,23.3,84.05
2019,1,13,18,30,0,0,3.2,23.1,85.07000000000001
2019,1,13,18,45,0,0,3.2,23,86.41
2019,1,13,19,0,0,0,3.2,22.900000000000002,86.94
2019,1,13,19,15,0,0,3.2,22.900000000000002,86.94
2019,1,13,19,30,0,0,3.2,22.900000000000002,86.94
2019,1,13,19,45,0,0,3.2,22.900000000000002,86.94
2019,1,13,20,0,0,0,3.2,22.6,88.39
2019,1,13,20,15,0,0,3.2,22.5,88.92
2019,1,13,20,30,0,0,3.2,22.5,88.92
2019,1,13,20,45,0,0,3.2,22.400000000000002,89.17
2019,1,13,21,0,0,0,3.2,22.400000000000002,89.17
2019,1,13,21,15,0,0,3.2,22.400000000000002,89.17
2019,1,13,21,30,0,0,3.1,22.3,89.71000000000001
2019,1,13,21,45,0,0,3.1,22.3,89.04
2019,1,13,22,0,0,0,3.1,22.3,89.04
2019,1,13,22,15,0,0,3.1,22.3,89.04
2019,1,13,22,30,0,0,3.1,22.3,89.04
2019,1,13,22,45,0,0,3.1,22.3,88.45
2019,1,13,23,0,0,0,3,22.3,88.45
2019,1,13,23,15,0,0,3,22.200000000000003,88.99
2019,1,13,23,30,0,0,3,22.200000000000003,88.99
2019,1,13,23,45,0,0,3,22.1,88.55
2019,1,14,0,0,0,0,3,22.1,88.55
2019,1,14,0,15,0,0,3,22.1,88.55
2019,1,14,0,30,0,0,3,22.1,88.55
2019,1,14,0,45,0,0,3,22.1,87.72
2019,1,14,1,0,0,0,3,22,88.26
2019,1,14,1,15,0,0,3,22,88.17
2019,1,14,1,30,0,0,3,22,88.17
2019,1,14,1,45,0,0,3,22,86.92
2019,1,14,2,0,0,0,3,22,86.92
2019,1,14,2,15,0,0,3,21.900000000000002,87.45
2019,1,14,2,30,0,0,3,21.900000000000002,87.45
2019,1,14,2,45,0,0,3,21.900000000000002,86.23
2019,1,14,3,0,0,0,2.9000000000000004,21.900000000000002,86.23
2019,1,14,3,15,0,0,2.9000000000000004,21.8,86.76
2019,1,14,3,30,0,0,2.9000000000000004,21.8,86.76
2019,1,14,3,45,0,0,2.9000000000000004,21.700000000000003,86.36
2019,1,14,4,0,0,0,2.9000000000000004,21.700000000000003,86.36
2019,1,14,4,15,0,0,2.9000000000000004,21.700000000000003,86.36
2019,1,14,4,30,0,0,2.9000000000000004,21.6,86.88
2019,1,14,4,45,0,0,2.8000000000000003,21.6,85.83
2019,1,14,5,0,0,0,2.8000000000000003,21.5,86.36
2019,1,14,5,15,0,0,2.8000000000000003,21.400000000000002,86.88
2019,1,14,5,30,0,0,2.8000000000000003,21.400000000000002,86.88
2019,1,14,5,45,0,0,2.8000000000000003,21.3,86.33
2019,1,14,6,0,0,0,2.8000000000000003,21.3,86.33
2019,1,14,6,15,0,0,2.8000000000000003,21.5,85.28
2019,1,14,6,30,0,0,2.8000000000000003,21.700000000000003,84.33
2019,1,14,6,45,0,0,2.9000000000000004,22,84.42
2019,1,14,7,0,0,0,2.9000000000000004,22.200000000000003,83.4
2019,1,14,7,15,34,292,3,22.6,81.4
2019,1,14,7,30,78,457,3.2,22.900000000000002,79.94
2019,1,14,7,45,131,575,3.4000000000000004,23.3,77.69
2019,1,14,8,0,187,659,3.5,23.700000000000003,75.85000000000001
2019,1,14,8,15,244,723,3.5,23.900000000000002,74.95
2019,1,14,8,30,301,773,3.5,24.200000000000003,73.69
2019,1,14,8,45,358,815,3.5,24.400000000000002,71.78
2019,1,14,9,0,414,847,3.5,24.700000000000003,70.5
2019,1,14,9,15,467,874,3.4000000000000004,24.900000000000002,69.67
2019,1,14,9,30,519,896,3.4000000000000004,25.200000000000003,68.44
2019,1,14,9,45,567,916,3.4000000000000004,25.400000000000002,65.5
2019,1,14,10,0,613,932,3.4000000000000004,25.700000000000003,64.35
2019,1,14,10,15,655,945,3.4000000000000004,25.900000000000002,63.6
2019,1,14,10,30,693,957,3.4000000000000004,26.1,62.85
2019,1,14,10,45,728,965,3.4000000000000004,26.3,59.52
2019,1,14,11,0,758,973,3.4000000000000004,26.5,58.83
2019,1,14,11,15,784,979,3.4000000000000004,26.6,58.480000000000004
2019,1,14,11,30,806,984,3.4000000000000004,26.8,57.800000000000004
2019,1,14,11,45,824,988,3.4000000000000004,26.900000000000002,55.69
2019,1,14,12,0,837,991,3.4000000000000004,27.1,54.99
2019,1,14,12,15,845,993,3.4000000000000004,27.1,54.99
2019,1,14,12,30,849,993,3.4000000000000004,27.200000000000003,54.67
2019,1,14,12,45,847,992,3.4000000000000004,27.3,53.51
2019,1,14,13,0,841,991,3.4000000000000004,27.3,53.45
2019,1,14,13,15,831,988,3.4000000000000004,27.3,53.45
2019,1,14,13,30,815,985,3.4000000000000004,27.3,53.45
2019,1,14,13,45,795,978,3.4000000000000004,27.3,53.35
2019,1,14,14,0,771,972,3.4000000000000004,27.200000000000003,53.660000000000004
2019,1,14,14,15,743,965,3.4000000000000004,27.1,53.97
2019,1,14,14,30,710,956,3.5,27,54.29
2019,1,14,14,45,673,945,3.5,26.900000000000002,54.9
2019,1,14,15,0,633,932,3.5,26.900000000000002,54.9
2019,1,14,15,15,589,917,3.5,26.700000000000003,55.550000000000004
2019,1,14,15,30,543,903,3.5,26.5,56.2
2019,1,14,15,45,493,881,3.5,26.3,57.550000000000004
2019,1,14,16,0,440,857,3.5,26.200000000000003,57.89
2019,1,14,16,15,386,827,3.4000000000000004,25.8,59.27
2019,1,14,16,30,328,787,3.2,25.5,60.39
2019,1,14,16,45,271,741,3.1,25.200000000000003,64.37
2019,1,14,17,0,213,683,3,24.8,65.91
2019,1,14,17,15,156,608,2.9000000000000004,24.400000000000002,67.5
2019,1,14,17,30,102,506,2.8000000000000003,24,69.13
2019,1,14,17,45,53,362,2.7,23.6,75.12
2019,1,14,18,0,16,160,2.6,23.1,77.41
2019,1,14,18,15,0,0,2.6,23,77.88
2019,1,14,18,30,0,0,2.6,22.900000000000002,78.35000000000001
2019,1,14,18,45,0,0,2.6,22.8,81.43
2019,1,14,19,0,0,0,2.7,22.700000000000003,81.92
2019,1,14,19,15,0,0,2.7,22.700000000000003,81.92
2019,1,14,19,30,0,0,2.7,22.700000000000003,81.92
2019,1,14,19,45,0,0,2.7,22.700000000000003,81.92
2019,1,14,20,0,0,0,2.7,22.400000000000002,85.55
2019,1,14,20,15,0,0,2.7,22.3,86.07000000000001
2019,1,14,20,30,0,0,2.7,22.3,86.07000000000001
2019,1,14,20,45,0,0,2.7,22.200000000000003,88
2019,1,14,21,0,0,0,2.7,22.1,88.53
2019,1,14,21,15,0,0,2.7,22,89.07000000000001
2019,1,14,21,30,0,0,2.7,22,89.07000000000001
2019,1,14,21,45,0,0,2.7,22,89.26
2019,1,14,22,0,0,0,2.7,21.900000000000002,89.81
2019,1,14,22,15,0,0,2.6,21.900000000000002,89.81
2019,1,14,22,30,0,0,2.6,21.900000000000002,89.81
2019,1,14,22,45,0,0,2.6,21.900000000000002,89.57000000000001
2019,1,14,23,0,0,0,2.6,21.8,90.12
2019,1,14,23,15,0,0,2.6,21.8,90.12
2019,1,14,23,30,0,0,2.6,21.8,90.12
2019,1,14,23,45,0,0,2.6,21.8,89.31
2019,1,15,0,0,0,0,2.6,21.8,89.31
2019,1,15,0,15,0,0,2.5,21.8,89.31
2019,1,15,0,30,0,0,2.5,21.8,89.31
2019,1,15,0,45,0,0,2.5,21.700000000000003,88.91
2019,1,15,1,0,0,0,2.5,21.700000000000003,88.91
2019,1,15,1,15,0,0,2.5,21.700000000000003,88.82000000000001
2019,1,15,1,30,0,0,2.5,21.700000000000003,88.82000000000001
2019,1,15,1,45,0,0,2.5,21.6,88.42
2019,1,15,2,0,0,0,2.5,21.6,88.42
2019,1,15,2,15,0,0,2.5,21.6,88.42
2019,1,15,2,30,0,0,2.5,21.5,88.96000000000001
2019,1,15,2,45,0,0,2.5,21.5,87.88
2019,1,15,3,0,0,0,2.5,21.5,87.88
2019,1,15,3,15,0,0,2.5,21.400000000000002,88.41
2019,1,15,3,30,0,0,2.5,21.400000000000002,88.41
2019,1,15,3,45,0,0,2.5,21.400000000000002,87.45
2019,1,15,4,0,0,0,2.5,21.3,87.99
2019,1,15,4,15,0,0,2.5,21.3,87.99
2019,1,15,4,30,0,0,2.5,21.3,87.99
2019,1,15,4,45,0,0,2.5,21.3,87.35000000000001
2019,1,15,5,0,0,0,2.6,21.200000000000003,87.88
2019,1,15,5,15,0,0,2.5,21.200000000000003,87.88
2019,1,15,5,30,0,0,2.5,21.200000000000003,87.88
2019,1,15,5,45,0,0,2.5,21.200000000000003,87.8
2019,1,15,6,0,0,0,2.5,21.1,88.34
2019,1,15,6,15,0,0,2.6,21.400000000000002,86.73
2019,1,15,6,30,0,0,2.6,21.700000000000003,85.25
2019,1,15,6,45,0,0,2.7,21.900000000000002,85.24
2019,1,15,7,0,0,0,2.7,22.200000000000003,83.7
2019,1,15,7,15,34,310,2.9000000000000004,22.6,81.7
2019,1,15,7,30,78,473,3,22.900000000000002,80.23
2019,1,15,7,45,131,586,3.2,23.3,76.97
2019,1,15,8,0,187,669,3.3000000000000003,23.700000000000003,75.15
2019,1,15,8,15,244,732,3.3000000000000003,23.900000000000002,74.33
2019,1,15,8,30,301,781,3.3000000000000003,24.200000000000003,73.01
2019,1,15,8,45,358,819,3.3000000000000003,24.5,70.07000000000001
2019,1,15,9,0,415,854,3.3000000000000003,24.8,68.83
2019,1,15,9,15,468,880,3.4000000000000004,25,68.01
2019,1,15,9,30,520,902,3.4000000000000004,25.3,66.82000000000001
2019,1,15,9,45,568,921,3.4000000000000004,25.6,62.59
2019,1,15,10,0,614,936,3.5,25.8,61.86
2019,1,15,10,15,656,949,3.5,26,61.13
2019,1,15,10,30,696,963,3.6,26.200000000000003,60.410000000000004
2019,1,15,10,45,731,970,3.6,26.400000000000002,56.74
2019,1,15,11,0,762,978,3.7,26.6,56.08
2019,1,15,11,15,788,984,3.7,26.700000000000003,55.75
2019,1,15,11,30,810,990,3.7,26.900000000000002,55.1
2019,1,15,11,45,828,992,3.7,27,52.84
2019,1,15,12,0,841,995,3.7,27.1,52.480000000000004
2019,1,15,12,15,852,1000,3.7,27.200000000000003,52.18
2019,1,15,12,30,856,1000,3.7,27.200000000000003,52.18
2019,1,15,12,45,854,998,3.6,27.3,50.51
2019,1,15,13,0,849,997,3.6,27.3,50.51
2019,1,15,13,15,838,995,3.5,27.3,50.51
2019,1,15,13,30,823,991,3.5,27.3,50.51
2019,1,15,13,45,802,981,3.4000000000000004,27.3,49.43
2019,1,15,14,0,775,972,3.4000000000000004,27.3,49.38
2019,1,15,14,15,747,965,3.3000000000000003,27.200000000000003,49.67
2019,1,15,14,30,714,956,3.3000000000000003,27.1,49.96
2019,1,15,14,45,677,943,3.3000000000000003,27,49.88
2019,1,15,15,0,637,930,3.2,26.900000000000002,50.17
2019,1,15,15,15,593,915,3.2,26.8,50.51
2019,1,15,15,30,545,897,3.2,26.6,51.11
2019,1,15,15,45,495,873,3.3000000000000003,26.400000000000002,52.46
2019,1,15,16,0,442,848,3.3000000000000003,26.200000000000003,53.08
2019,1,15,16,15,386,814,3.2,25.900000000000002,54.03
