Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827265,-,-,-,18.22,-66.37,-4,658,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,16,19,0,0,0,2.4000000000000004,22.6,92.92
2019,2,16,19,15,0,0,2.4000000000000004,22.6,92.92
2019,2,16,19,30,0,0,2.4000000000000004,22.6,92.92
2019,2,16,19,45,0,0,2.4000000000000004,22.6,92.92
2019,2,16,20,0,0,0,2.5,22,97.39
2019,2,16,20,15,0,0,2.5,21.900000000000002,97.98
2019,2,16,20,30,0,0,2.5,21.900000000000002,97.98
2019,2,16,20,45,0,0,2.5,21.8,99.33
2019,2,16,21,0,0,0,2.5,21.700000000000003,99.94
2019,2,16,21,15,0,0,2.5,21.6,100
2019,2,16,21,30,0,0,2.5,21.6,100
2019,2,16,21,45,0,0,2.5,21.6,100
2019,2,16,22,0,0,0,2.5,21.5,100
2019,2,16,22,15,0,0,2.5,21.5,100
2019,2,16,22,30,0,0,2.5,21.400000000000002,100
2019,2,16,22,45,0,0,2.5,21.400000000000002,100
2019,2,16,23,0,0,0,2.5,21.400000000000002,100
2019,2,16,23,15,0,0,2.4000000000000004,21.3,100
2019,2,16,23,30,0,0,2.4000000000000004,21.3,100
2019,2,16,23,45,0,0,2.4000000000000004,21.3,100
2019,2,17,0,0,0,0,2.4000000000000004,21.200000000000003,100
2019,2,17,0,15,0,0,2.4000000000000004,21.200000000000003,100
2019,2,17,0,30,0,0,2.4000000000000004,21.1,100
2019,2,17,0,45,0,0,2.3000000000000003,21.1,100
2019,2,17,1,0,0,0,2.3000000000000003,21.1,100
2019,2,17,1,15,0,0,2.3000000000000003,21,100
2019,2,17,1,30,0,0,2.4000000000000004,21,100
2019,2,17,1,45,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,2,0,0,0,2.4000000000000004,20.900000000000002,100
2019,2,17,2,15,0,0,2.4000000000000004,20.8,100
2019,2,17,2,30,0,0,2.4000000000000004,20.8,100
2019,2,17,2,45,0,0,2.5,20.8,100
2019,2,17,3,0,0,0,2.5,20.700000000000003,100
2019,2,17,3,15,0,0,2.5,20.700000000000003,100
2019,2,17,3,30,0,0,2.5,20.6,100
2019,2,17,3,45,0,0,2.6,20.6,100
2019,2,17,4,0,0,0,2.6,20.6,100
2019,2,17,4,15,0,0,2.6,20.5,100
2019,2,17,4,30,0,0,2.6,20.5,100
2019,2,17,4,45,0,0,2.6,20.5,100
2019,2,17,5,0,0,0,2.6,20.400000000000002,100
2019,2,17,5,15,0,0,2.6,20.400000000000002,100
2019,2,17,5,30,0,0,2.5,20.400000000000002,100
2019,2,17,5,45,0,0,2.5,20.400000000000002,100
2019,2,17,6,0,0,0,2.5,20.400000000000002,100
2019,2,17,6,15,0,0,2.6,20.700000000000003,100
2019,2,17,6,30,0,0,2.7,21,98.31
2019,2,17,6,45,0,0,2.8000000000000003,21.3,98.61
2019,2,17,7,0,15,116,2.9000000000000004,21.700000000000003,96.24000000000001
2019,2,17,7,15,52,311,2.9000000000000004,21.900000000000002,95.07000000000001
2019,2,17,7,30,102,457,3,22.200000000000003,93.36
2019,2,17,7,45,159,568,3.1,22.5,89.8
2019,2,17,8,0,219,646,3.1,22.8,88.28
2019,2,17,8,15,279,705,3.2,23.1,86.7
2019,2,17,8,30,340,753,3.2,23.5,84.64
2019,2,17,8,45,401,791,3.2,23.8,78.77
2019,2,17,9,0,258,107,3.3000000000000003,24.200000000000003,76.91
2019,2,17,9,15,516,849,3.2,24.5,75.54
2019,2,17,9,30,312,96,3.2,24.8,74.21000000000001
2019,2,17,9,45,622,888,3.2,25,71.97
2019,2,17,10,0,385,116,3.2,25.3,70.7
2019,2,17,10,15,716,917,3.2,25.5,69.87
2019,2,17,10,30,757,929,3.3000000000000003,25.700000000000003,69.05
2019,2,17,10,45,795,940,3.3000000000000003,25.8,68.65
2019,2,17,11,0,829,948,3.3000000000000003,26,67.84
2019,2,17,11,15,858,955,3.4000000000000004,26.1,67.44
2019,2,17,11,30,883,961,3.4000000000000004,26.200000000000003,67.05
2019,2,17,11,45,902,960,3.5,26.3,66.21000000000001
2019,2,17,12,0,917,964,3.6,26.400000000000002,65.82000000000001
2019,2,17,12,15,927,966,3.6,26.400000000000002,65.82000000000001
2019,2,17,12,30,464,61,3.7,26.400000000000002,65.82000000000001
2019,2,17,12,45,426,44,3.7,26.400000000000002,65.52
2019,2,17,13,0,929,962,3.8000000000000003,26.400000000000002,65.45
2019,2,17,13,15,919,960,3.8000000000000003,26.400000000000002,65.45
2019,2,17,13,30,905,957,3.8000000000000003,26.3,65.84
2019,2,17,13,45,880,924,3.8000000000000003,26.200000000000003,66.15
2019,2,17,14,0,857,918,3.8000000000000003,26.200000000000003,66.15
2019,2,17,14,15,457,91,3.8000000000000003,26.1,66.54
2019,2,17,14,30,286,18,3.8000000000000003,26,66.86
2019,2,17,14,45,239,12,3.8000000000000003,25.900000000000002,67.3
2019,2,17,15,0,112,0,3.8000000000000003,25.8,67.7
2019,2,17,15,15,266,23,3.8000000000000003,25.700000000000003,68.1
2019,2,17,15,30,271,32,3.8000000000000003,25.5,68.91
2019,2,17,15,45,347,133,3.8000000000000003,25.400000000000002,69.49
2019,2,17,16,0,523,799,3.8000000000000003,25.200000000000003,70.32000000000001
2019,2,17,16,15,468,773,3.8000000000000003,25,71.16
2019,2,17,16,30,409,739,3.8000000000000003,24.8,72.09
2019,2,17,16,45,105,0,3.7,24.5,74
2019,2,17,17,0,289,650,3.7,24.3,74.89
2019,2,17,17,15,229,588,3.6,24,76.24
2019,2,17,17,30,170,510,3.4000000000000004,23.6,78.09
2019,2,17,17,45,113,409,3.3000000000000003,23.200000000000003,83.26
2019,2,17,18,0,62,271,3.1,22.900000000000002,84.78
2019,2,17,18,15,22,98,3.1,22.700000000000003,85.9
2019,2,17,18,30,0,0,3.1,22.6,86.42
2019,2,17,18,45,0,0,3.1,22.5,90.05
2019,2,17,19,0,0,0,3.2,22.3,91.15
2019,2,17,19,15,0,0,3.2,22.3,91.15
2019,2,17,19,30,0,0,3.2,22.3,91.15
2019,2,17,19,45,0,0,3.2,22.3,91.15
2019,2,17,20,0,0,0,3.1,21.900000000000002,95.11
2019,2,17,20,15,0,0,3.1,21.8,95.69
2019,2,17,20,30,0,0,3.1,21.8,95.69
2019,2,17,20,45,0,0,3.1,21.700000000000003,96.43
2019,2,17,21,0,0,0,3.1,21.6,97.02
2019,2,17,21,15,0,0,3.1,21.6,97.02
2019,2,17,21,30,0,0,3,21.5,97.61
2019,2,17,21,45,0,0,3,21.400000000000002,97.83
2019,2,17,22,0,0,0,3,21.400000000000002,97.83
2019,2,17,22,15,0,0,3,21.3,98.42
2019,2,17,22,30,0,0,3,21.3,98.42
2019,2,17,22,45,0,0,3,21.200000000000003,98.53
2019,2,17,23,0,0,0,3,21.200000000000003,98.53
2019,2,17,23,15,0,0,3,21.200000000000003,98.53
2019,2,17,23,30,0,0,3,21.1,99.13
2019,2,17,23,45,0,0,3,21.1,98.32000000000001
2019,2,18,0,0,0,0,3,21.1,98.32000000000001
2019,2,18,0,15,0,0,3,21.1,98.32000000000001
2019,2,18,0,30,0,0,3,21,98.92
2019,2,18,0,45,0,0,3,21,97.98
2019,2,18,1,0,0,0,3,21,97.88
2019,2,18,1,15,0,0,3.1,20.900000000000002,98.48
2019,2,18,1,30,0,0,3.1,20.900000000000002,98.48
2019,2,18,1,45,0,0,3.1,20.900000000000002,97.62
2019,2,18,2,0,0,0,3.2,20.8,98.22
2019,2,18,2,15,0,0,3.2,20.8,98.22
2019,2,18,2,30,0,0,3.3000000000000003,20.8,98.22
2019,2,18,2,45,0,0,3.3000000000000003,20.700000000000003,98.61
2019,2,18,3,0,0,0,3.4000000000000004,20.700000000000003,98.61
2019,2,18,3,15,0,0,3.5,20.6,99.22
2019,2,18,3,30,0,0,3.5,20.6,99.22
2019,2,18,3,45,0,0,3.6,20.6,98.8
2019,2,18,4,0,0,0,3.7,20.5,99.4
2019,2,18,4,15,0,0,3.7,20.5,99.4
2019,2,18,4,30,0,0,3.7,20.400000000000002,100
2019,2,18,4,45,0,0,3.8000000000000003,20.400000000000002,99.45
2019,2,18,5,0,0,0,3.8000000000000003,20.3,100
2019,2,18,5,15,0,0,3.8000000000000003,20.3,100
2019,2,18,5,30,0,0,3.8000000000000003,20.200000000000003,100
2019,2,18,5,45,0,0,3.8000000000000003,20.1,100
2019,2,18,6,0,0,0,3.8000000000000003,20.1,100
2019,2,18,6,15,0,0,4,20.3,100
2019,2,18,6,30,0,0,4.2,20.5,98.96000000000001
2019,2,18,6,45,0,0,4.3,20.8,98.46000000000001
2019,2,18,7,0,18,189,4.5,21,97.26
2019,2,18,7,15,58,398,4.7,21.3,95.60000000000001
2019,2,18,7,30,111,540,4.9,21.5,94.44
2019,2,18,7,45,171,645,5.1000000000000005,21.8,88.45
2019,2,18,8,0,233,718,5.300000000000001,22.1,86.86
2019,2,18,8,15,296,773,5.4,22.400000000000002,85.29
2019,2,18,8,30,358,817,5.5,22.700000000000003,83.76
2019,2,18,8,45,419,849,5.7,23.1,74.76
2019,2,18,9,0,481,881,5.800000000000001,23.400000000000002,73.42
2019,2,18,9,15,539,905,5.800000000000001,23.6,72.62
2019,2,18,9,30,595,925,5.9,23.900000000000002,71.33
2019,2,18,9,45,647,938,5.9,24.1,66.81
2019,2,18,10,0,697,952,5.9,24.400000000000002,65.63
2019,2,18,10,15,743,965,5.9,24.5,65.24
2019,2,18,10,30,785,976,5.9,24.700000000000003,64.47
2019,2,18,10,45,823,979,5.800000000000001,24.8,63.1
2019,2,18,11,0,857,987,5.800000000000001,25,62.29
2019,2,18,11,15,887,993,5.800000000000001,25.1,61.93
2019,2,18,11,30,912,998,5.7,25.1,61.93
2019,2,18,11,45,931,998,5.6000000000000005,25.200000000000003,61.74
2019,2,18,12,0,944,999,5.6000000000000005,25.3,61.370000000000005
2019,2,18,12,15,955,1001,5.5,25.3,61.370000000000005
2019,2,18,12,30,961,1002,5.5,25.400000000000002,61.01
2019,2,18,12,45,961,1000,5.4,25.400000000000002,62.11
2019,2,18,13,0,561,130,5.300000000000001,25.400000000000002,62.050000000000004
2019,2,18,13,15,486,76,5.300000000000001,25.3,62.42
2019,2,18,13,30,607,198,5.300000000000001,25.3,62.42
2019,2,18,13,45,671,318,5.2,25.3,63.82
2019,2,18,14,0,888,984,5.2,25.200000000000003,64.2
2019,2,18,14,15,857,975,5.2,25.1,64.58
2019,2,18,14,30,400,62,5.1000000000000005,25,64.96000000000001
2019,2,18,14,45,269,17,5.1000000000000005,24.900000000000002,66.93
2019,2,18,15,0,393,87,5.1000000000000005,24.900000000000002,66.93
2019,2,18,15,15,516,326,5,24.700000000000003,67.73
2019,2,18,15,30,422,203,5,24.6,68.13
2019,2,18,15,45,339,118,5,24.400000000000002,70.53
2019,2,18,16,0,293,97,5,24.3,70.95
2019,2,18,16,15,322,221,4.9,24.1,71.8
2019,2,18,16,30,32,0,4.800000000000001,23.8,73.10000000000001
2019,2,18,16,45,161,32,4.800000000000001,23.6,75.5
2019,2,18,17,0,76,0,4.7,23.400000000000002,76.42
2019,2,18,17,15,244,690,4.6000000000000005,23.1,77.81
2019,2,18,17,30,183,618,4.4,22.8,79.23
2019,2,18,17,45,123,516,4.2,22.5,83.31
2019,2,18,18,0,69,379,4.1000000000000005,22.3,84.33
2019,2,18,18,15,25,187,4.1000000000000005,22.1,85.36
2019,2,18,18,30,0,0,4.1000000000000005,22,85.97
2019,2,18,18,45,0,0,4.1000000000000005,21.900000000000002,88.77
2019,2,18,19,0,0,0,4.1000000000000005,21.8,89.31
2019,2,18,19,15,0,0,4.1000000000000005,21.8,89.31
2019,2,18,19,30,0,0,4.1000000000000005,21.8,89.31
2019,2,18,19,45,0,0,4.1000000000000005,21.8,89.31
2019,2,18,20,0,0,0,4.4,21.700000000000003,90.31
2019,2,18,20,15,0,0,4.4,21.6,90.86
2019,2,18,20,30,0,0,4.4,21.5,91.41
2019,2,18,20,45,0,0,4.4,21.5,91.03
2019,2,18,21,0,0,0,4.4,21.400000000000002,91.59
2019,2,18,21,15,0,0,4.4,21.3,92.15
2019,2,18,21,30,0,0,4.4,21.3,92.15
2019,2,18,21,45,0,0,4.3,21.200000000000003,92.35000000000001
2019,2,18,22,0,0,0,4.3,21.200000000000003,92.35000000000001
2019,2,18,22,15,0,0,4.3,21.1,92.91
2019,2,18,22,30,0,0,4.2,21,93.48
2019,2,18,22,45,0,0,4.2,21,92.91
2019,2,18,23,0,0,0,4.1000000000000005,20.900000000000002,93.48
2019,2,18,23,15,0,0,4.1000000000000005,20.8,94.06
2019,2,18,23,30,0,0,4,20.700000000000003,94.64
2019,2,18,23,45,0,0,4,20.6,94.67
2019,2,19,0,0,0,0,3.9000000000000004,20.5,95.25
2019,2,19,0,15,0,0,3.9000000000000004,20.5,95.15
2019,2,19,0,30,0,0,3.9000000000000004,20.400000000000002,95.74000000000001
2019,2,19,0,45,0,0,3.9000000000000004,20.3,96.3
2019,2,19,1,0,0,0,3.8000000000000003,20.200000000000003,96.89
2019,2,19,1,15,0,0,3.9000000000000004,20.200000000000003,96.89
2019,2,19,1,30,0,0,3.9000000000000004,20.1,97.49000000000001
2019,2,19,1,45,0,0,3.9000000000000004,20.1,96.84
2019,2,19,2,0,0,0,3.9000000000000004,20,97.34
2019,2,19,2,15,0,0,3.9000000000000004,20,97.34
2019,2,19,2,30,0,0,3.9000000000000004,19.900000000000002,97.94
2019,2,19,2,45,0,0,4,19.900000000000002,97.04
2019,2,19,3,0,0,0,4,19.8,97.65
2019,2,19,3,15,0,0,4,19.8,97.65
2019,2,19,3,30,0,0,4,19.700000000000003,98.25
2019,2,19,3,45,0,0,4,19.700000000000003,97.34
2019,2,19,4,0,0,0,4,19.700000000000003,97.34
2019,2,19,4,15,0,0,4,19.700000000000003,97.34
2019,2,19,4,30,0,0,4.1000000000000005,19.6,97.95
2019,2,19,4,45,0,0,4.1000000000000005,19.6,96.33
2019,2,19,5,0,0,0,4.1000000000000005,19.6,96.33
2019,2,19,5,15,0,0,4.1000000000000005,19.6,96.33
2019,2,19,5,30,0,0,4,19.6,96.33
2019,2,19,5,45,0,0,4,19.6,95.2
2019,2,19,6,0,0,0,4,19.6,95.3
2019,2,19,6,15,0,0,4.1000000000000005,19.900000000000002,93.55
2019,2,19,6,30,0,0,4.2,20.200000000000003,91.84
2019,2,19,6,45,0,0,4.3,20.5,90.93
2019,2,19,7,0,19,193,4.4,20.8,89.27
2019,2,19,7,15,60,402,4.5,21.1,87.64
2019,2,19,7,30,114,544,4.7,21.400000000000002,86.05
2019,2,19,7,45,174,639,4.9,21.8,81.17
2019,2,19,8,0,236,713,5,22.1,79.71000000000001
2019,2,19,8,15,298,766,5.2,22.400000000000002,78.27
2019,2,19,8,30,360,810,5.300000000000001,22.700000000000003,76.86
2019,2,19,8,45,422,841,5.5,23.1,71.14
2019,2,19,9,0,482,870,5.6000000000000005,23.400000000000002,69.87
2019,2,19,9,15,540,895,5.6000000000000005,23.700000000000003,68.62
2019,2,19,9,30,596,915,5.7,23.900000000000002,67.8
2019,2,19,9,45,648,930,5.7,24.200000000000003,65.69
2019,2,19,10,0,697,945,5.800000000000001,24.400000000000002,64.91
2019,2,19,10,15,741,954,5.800000000000001,24.6,64.15
2019,2,19,10,30,481,164,5.800000000000001,24.700000000000003,63.77
2019,2,19,10,45,821,969,5.800000000000001,24.8,64.65
2019,2,19,11,0,855,977,5.9,25,63.89
2019,2,19,11,15,882,981,5.9,25,63.89
2019,2,19,11,30,907,986,5.9,25.1,63.440000000000005
2019,2,19,11,45,442,56,5.9,25.200000000000003,64.84
2019,2,19,12,0,351,24,5.800000000000001,25.200000000000003,64.84
2019,2,19,12,15,498,80,5.800000000000001,25.3,64.46000000000001
2019,2,19,12,30,319,18,5.800000000000001,25.3,64.46000000000001
2019,2,19,12,45,144,2,5.800000000000001,25.3,65.09
2019,2,19,13,0,953,994,5.800000000000001,25.400000000000002,64.7
2019,2,19,13,15,172,6,5.800000000000001,25.3,65.09
2019,2,19,13,30,235,11,5.800000000000001,25.3,65.09
2019,2,19,13,45,154,3,5.800000000000001,25.200000000000003,66.18
2019,2,19,14,0,383,39,5.800000000000001,25.200000000000003,66.11
2019,2,19,14,15,369,38,5.800000000000001,25.1,66.51
2019,2,19,14,30,287,18,5.800000000000001,24.900000000000002,67.3
2019,2,19,14,45,579,317,5.800000000000001,24.8,67.73
2019,2,19,15,0,274,20,5.800000000000001,24.700000000000003,68.13
2019,2,19,15,15,702,923,5.800000000000001,24.5,68.95
2019,2,19,15,30,161,1,5.800000000000001,24.400000000000002,69.36
2019,2,19,15,45,601,889,5.800000000000001,24.200000000000003,70.02
2019,2,19,16,0,546,867,5.800000000000001,24.1,70.44
2019,2,19,16,15,157,2,5.7,23.900000000000002,71.28
2019,2,19,16,30,430,812,5.6000000000000005,23.6,72.58
2019,2,19,16,45,35,0,5.6000000000000005,23.400000000000002,74.08
2019,2,19,17,0,29,0,5.5,23.200000000000003,74.98
2019,2,19,17,15,90,0,5.300000000000001,22.900000000000002,76.34
2019,2,19,17,30,184,607,5.1000000000000005,22.6,77.74
2019,2,19,17,45,125,515,4.9,22.400000000000002,81.57000000000001
2019,2,19,18,0,70,379,4.7,22.1,83.07000000000001
2019,2,19,18,15,26,185,4.6000000000000005,21.900000000000002,84.08
2019,2,19,18,30,0,0,4.5,21.8,84.68
2019,2,19,18,45,0,0,4.4,21.6,89.08
2019,2,19,19,0,0,0,4.3,21.400000000000002,90.17
2019,2,19,19,15,0,0,4.3,21.400000000000002,90.17
2019,2,19,19,30,0,0,4.3,21.400000000000002,90.17
2019,2,19,19,45,0,0,4.3,21.400000000000002,90.17
2019,2,19,20,0,0,0,4.3,21.1,93.24
2019,2,19,20,15,0,0,4.3,21.1,93.24
2019,2,19,20,30,0,0,4.3,21,93.81
2019,2,19,20,45,0,0,4.3,20.900000000000002,94.3
2019,2,19,21,0,0,0,4.2,20.8,94.88
2019,2,19,21,15,0,0,4.2,20.8,94.88
2019,2,19,21,30,0,0,4.2,20.700000000000003,95.46000000000001
2019,2,19,21,45,0,0,4.2,20.700000000000003,94.97
2019,2,19,22,0,0,0,4.2,20.6,95.56
2019,2,19,22,15,0,0,4.2,20.6,95.46000000000001
2019,2,19,22,30,0,0,4.2,20.5,96.04
2019,2,19,22,45,0,0,4.1000000000000005,20.400000000000002,96.02
2019,2,19,23,0,0,0,4.1000000000000005,20.400000000000002,96.02
2019,2,19,23,15,0,0,4,20.3,96.62
2019,2,19,23,30,0,0,4,20.3,96.62
2019,2,19,23,45,0,0,4,20.200000000000003,96.91
2019,2,20,0,0,0,0,3.9000000000000004,20.1,97.5
2019,2,20,0,15,0,0,3.9000000000000004,20.1,97.5
2019,2,20,0,30,0,0,3.9000000000000004,20,98.11
2019,2,20,0,45,0,0,3.9000000000000004,20,98.07000000000001
2019,2,20,1,0,0,0,3.9000000000000004,20,98.07000000000001
2019,2,20,1,15,0,0,3.9000000000000004,19.900000000000002,98.68
2019,2,20,1,30,0,0,3.9000000000000004,19.900000000000002,98.68
2019,2,20,1,45,0,0,3.9000000000000004,19.8,99.05
2019,2,20,2,0,0,0,3.9000000000000004,19.8,99.05
2019,2,20,2,15,0,0,3.8000000000000003,19.8,99.05
2019,2,20,2,30,0,0,3.8000000000000003,19.700000000000003,99.67
2019,2,20,2,45,0,0,3.8000000000000003,19.700000000000003,99.27
2019,2,20,3,0,0,0,3.8000000000000003,19.700000000000003,99.27
2019,2,20,3,15,0,0,3.8000000000000003,19.6,99.89
2019,2,20,3,30,0,0,3.8000000000000003,19.6,99.89
2019,2,20,3,45,0,0,3.8000000000000003,19.6,99.42
2019,2,20,4,0,0,0,3.7,19.6,99.42
2019,2,20,4,15,0,0,3.8000000000000003,19.6,99.42
2019,2,20,4,30,0,0,3.8000000000000003,19.6,99.42
2019,2,20,4,45,0,0,3.8000000000000003,19.5,100
2019,2,20,5,0,0,0,3.8000000000000003,19.5,100
2019,2,20,5,15,0,0,3.8000000000000003,19.5,100
2019,2,20,5,30,0,0,3.9000000000000004,19.6,99.63
2019,2,20,5,45,0,0,3.9000000000000004,19.6,100
2019,2,20,6,0,0,0,3.9000000000000004,19.6,100
2019,2,20,6,15,0,0,4.1000000000000005,19.8,99.58
2019,2,20,6,30,0,0,4.2,20.1,97.75
2019,2,20,6,45,0,0,4.4,20.3,100
2019,2,20,7,0,20,176,4.5,20.5,99.06
2019,2,20,7,15,61,382,4.7,20.8,97.25
2019,2,20,7,30,114,524,4.800000000000001,21,96.07000000000001
2019,2,20,7,45,173,622,5,21.200000000000003,94.27
2019,2,20,8,0,235,696,5.2,21.400000000000002,93.12
2019,2,20,8,15,298,753,5.300000000000001,21.700000000000003,91.44
2019,2,20,8,30,141,13,5.4,22.1,89.33
2019,2,20,8,45,142,2,5.5,22.400000000000002,83.97
2019,2,20,9,0,144,0,5.6000000000000005,22.8,81.96000000000001
2019,2,20,9,15,537,876,5.7,23.1,80.49
2019,2,20,9,30,196,9,5.7,23.400000000000002,79.05
2019,2,20,9,45,299,51,5.7,23.6,75.49
2019,2,20,10,0,276,27,5.800000000000001,23.900000000000002,74.14
2019,2,20,10,15,162,2,5.800000000000001,24.1,73.26
2019,2,20,10,30,780,948,5.800000000000001,24.200000000000003,72.82000000000001
2019,2,20,10,45,240,11,5.800000000000001,24.400000000000002,71.5
2019,2,20,11,0,347,31,5.800000000000001,24.5,71.08
2019,2,20,11,15,282,16,5.7,24.6,70.66
2019,2,20,11,30,286,16,5.7,24.700000000000003,70.24
2019,2,20,11,45,561,143,5.7,24.700000000000003,70.75
2019,2,20,12,0,938,975,5.7,24.8,70.33
2019,2,20,12,15,408,37,5.6000000000000005,24.8,70.33
2019,2,20,12,30,238,12,5.6000000000000005,24.8,70.26
2019,2,20,12,45,260,13,5.5,24.900000000000002,70.37
2019,2,20,13,0,106,0,5.5,24.900000000000002,70.37
2019,2,20,13,15,165,5,5.5,24.900000000000002,70.37
2019,2,20,13,30,323,20,5.4,24.8,70.79
2019,2,20,13,45,547,138,5.4,24.8,71.24
2019,2,20,14,0,386,39,5.300000000000001,24.8,71.17
2019,2,20,14,15,252,13,5.300000000000001,24.700000000000003,71.59
2019,2,20,14,30,323,27,5.300000000000001,24.6,72.02
2019,2,20,14,45,513,196,5.300000000000001,24.5,72.77
2019,2,20,15,0,440,133,5.2,24.400000000000002,73.21000000000001
2019,2,20,15,15,233,13,5.2,24.200000000000003,74.09
2019,2,20,15,30,291,42,5.2,24.1,74.53
2019,2,20,15,45,157,0,5.2,23.900000000000002,75.76
2019,2,20,16,0,359,211,5.2,23.700000000000003,76.67
2019,2,20,16,15,269,103,5.1000000000000005,23.5,77.60000000000001
2019,2,20,16,30,109,0,5,23.3,78.54
2019,2,20,16,45,369,771,5,23,80.55
2019,2,20,17,0,98,0,4.9,22.8,81.53
2019,2,20,17,15,245,669,4.800000000000001,22.5,83.11
2019,2,20,17,30,183,596,4.6000000000000005,22.3,84.12
2019,2,20,17,45,125,503,4.5,22,87.41
2019,2,20,18,0,24,0,4.3,21.700000000000003,89.02
2019,2,20,18,15,9,0,4.3,21.6,89.56
2019,2,20,18,30,0,0,4.3,21.5,90.11
2019,2,20,18,45,0,0,4.3,21.400000000000002,92.12
2019,2,20,19,0,0,0,4.3,21.3,92.69
2019,2,20,19,15,0,0,4.3,21.3,92.69
2019,2,20,19,30,0,0,4.3,21.3,92.69
2019,2,20,19,45,0,0,4.3,21.3,92.69
2019,2,20,20,0,0,0,4.4,21.1,94.54
2019,2,20,20,15,0,0,4.5,21.1,94.54
2019,2,20,20,30,0,0,4.6000000000000005,21.1,94.54
2019,2,20,20,45,0,0,4.6000000000000005,21,94.60000000000001
2019,2,20,21,0,0,0,4.7,21,94.60000000000001
2019,2,20,21,15,0,0,4.7,20.900000000000002,95.18
2019,2,20,21,30,0,0,4.800000000000001,20.900000000000002,95.18
2019,2,20,21,45,0,0,4.800000000000001,20.900000000000002,93.5
2019,2,20,22,0,0,0,4.9,20.8,94.17
2019,2,20,22,15,0,0,4.800000000000001,20.8,94.07000000000001
2019,2,20,22,30,0,0,4.800000000000001,20.700000000000003,94.65
2019,2,20,22,45,0,0,4.800000000000001,20.6,94.02
2019,2,20,23,0,0,0,4.7,20.6,94.02
2019,2,20,23,15,0,0,4.7,20.5,94.60000000000001
2019,2,20,23,30,0,0,4.6000000000000005,20.400000000000002,95.18
2019,2,20,23,45,0,0,4.6000000000000005,20.3,95.36
2019,2,21,0,0,0,0,4.5,20.3,95.36
2019,2,21,0,15,0,0,4.5,20.200000000000003,95.95
2019,2,21,0,30,0,0,4.6000000000000005,20.200000000000003,95.95
2019,2,21,0,45,0,0,4.6000000000000005,20.1,96.7
2019,2,21,1,0,0,0,4.6000000000000005,20.1,96.60000000000001
2019,2,21,1,15,0,0,4.6000000000000005,20,97.2
2019,2,21,1,30,0,0,4.6000000000000005,20,97.2
2019,2,21,1,45,0,0,4.6000000000000005,20,97.33
2019,2,21,2,0,0,0,4.5,19.900000000000002,97.93
2019,2,21,2,15,0,0,4.5,19.900000000000002,97.93
2019,2,21,2,30,0,0,4.5,19.900000000000002,97.93
2019,2,21,2,45,0,0,4.5,19.900000000000002,97.55
2019,2,21,3,0,0,0,4.5,19.8,98.15
2019,2,21,3,15,0,0,4.5,19.8,98.15
2019,2,21,3,30,0,0,4.4,19.8,98.15
2019,2,21,3,45,0,0,4.4,19.8,97.62
2019,2,21,4,0,0,0,4.4,19.8,97.62
2019,2,21,4,15,0,0,4.3,19.700000000000003,98.23
2019,2,21,4,30,0,0,4.3,19.700000000000003,98.23
2019,2,21,4,45,0,0,4.3,19.700000000000003,96.98
2019,2,21,5,0,0,0,4.2,19.6,97.59
2019,2,21,5,15,0,0,4.2,19.6,97.59
2019,2,21,5,30,0,0,4.2,19.6,97.59
2019,2,21,5,45,0,0,4.2,19.6,97.01
2019,2,21,6,0,0,0,4.2,19.6,97.01
2019,2,21,6,15,0,0,4.4,19.900000000000002,95.22
2019,2,21,6,30,0,0,4.5,20.200000000000003,93.48
2019,2,21,6,45,0,0,4.7,20.5,92.91
2019,2,21,7,0,20,148,4.800000000000001,20.8,91.21000000000001
2019,2,21,7,15,62,352,5.1000000000000005,21.1,89.64
2019,2,21,7,30,115,496,5.300000000000001,21.400000000000002,88.02
2019,2,21,7,45,174,594,5.6000000000000005,21.700000000000003,83.25
2019,2,21,8,0,68,0,5.800000000000001,22,81.75
2019,2,21,8,15,122,13,6.1000000000000005,22.400000000000002,79.79
2019,2,21,8,30,109,0,6.300000000000001,22.700000000000003,78.35000000000001
