Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828948,-,-,-,18.12,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,16,12,30,121,0,3.2,27.700000000000003,66.83
2019,1,16,12,45,357,37,3.2,27.700000000000003,67.18
2019,1,16,13,0,184,3,3.2,27.700000000000003,67.18
2019,1,16,13,15,313,24,3.2,27.700000000000003,67.18
2019,1,16,13,30,378,54,3.3000000000000003,27.700000000000003,67.18
2019,1,16,13,45,640,486,3.3000000000000003,27.700000000000003,67.57000000000001
2019,1,16,14,0,622,492,3.3000000000000003,27.6,67.9
2019,1,16,14,15,619,561,3.3000000000000003,27.6,67.9
2019,1,16,14,30,530,366,3.3000000000000003,27.5,68.29
2019,1,16,14,45,449,243,3.3000000000000003,27.5,68.75
2019,1,16,15,0,376,158,3.3000000000000003,27.400000000000002,69.15
2019,1,16,15,15,390,241,3.3000000000000003,27.3,69.55
2019,1,16,15,30,333,183,3.3000000000000003,27.3,69.55
2019,1,16,15,45,50,0,3.3000000000000003,27.200000000000003,70.67
2019,1,16,16,0,30,0,3.3000000000000003,27.1,71.09
2019,1,16,16,15,25,0,3.3000000000000003,27,71.51
2019,1,16,16,30,21,0,3.3000000000000003,26.900000000000002,71.92
2019,1,16,16,45,16,0,3.3000000000000003,26.8,73.76
2019,1,16,17,0,29,0,3.3000000000000003,26.6,74.63
2019,1,16,17,15,21,0,3.4000000000000004,26.5,75.14
2019,1,16,17,30,13,0,3.4000000000000004,26.400000000000002,75.58
2019,1,16,17,45,7,0,3.5,26.3,77.72
2019,1,16,18,0,13,73,3.6,26.200000000000003,78.18
2019,1,16,18,15,0,0,3.6,26.1,78.64
2019,1,16,18,30,0,0,3.7,26.1,78.64
2019,1,16,18,45,0,0,3.7,26.1,79.52
2019,1,16,19,0,0,0,3.8000000000000003,26,79.99
2019,1,16,19,15,0,0,3.8000000000000003,26,79.99
2019,1,16,19,30,0,0,3.8000000000000003,26,79.99
2019,1,16,19,45,0,0,3.8000000000000003,26,79.99
2019,1,16,20,0,0,0,3.9000000000000004,25.900000000000002,81.29
2019,1,16,20,15,0,0,3.9000000000000004,25.900000000000002,81.29
2019,1,16,20,30,0,0,3.9000000000000004,25.8,81.78
2019,1,16,20,45,0,0,4,25.8,82.35000000000001
2019,1,16,21,0,0,0,4,25.700000000000003,82.84
2019,1,16,21,15,0,0,4,25.700000000000003,82.84
2019,1,16,21,30,0,0,4,25.700000000000003,82.84
2019,1,16,21,45,0,0,4,25.6,83.17
2019,1,16,22,0,0,0,4,25.6,83.17
2019,1,16,22,15,0,0,3.9000000000000004,25.6,83.17
2019,1,16,22,30,0,0,3.9000000000000004,25.5,83.66
2019,1,16,22,45,0,0,3.9000000000000004,25.5,83.25
2019,1,16,23,0,0,0,3.8000000000000003,25.5,83.25
2019,1,16,23,15,0,0,3.8000000000000003,25.400000000000002,83.75
2019,1,16,23,30,0,0,3.8000000000000003,25.400000000000002,83.75
2019,1,16,23,45,0,0,3.8000000000000003,25.400000000000002,83.4
2019,1,17,0,0,0,0,3.8000000000000003,25.400000000000002,83.4
2019,1,17,0,15,0,0,3.8000000000000003,25.400000000000002,83.4
2019,1,17,0,30,0,0,3.8000000000000003,25.3,83.89
2019,1,17,0,45,0,0,3.8000000000000003,25.3,83.60000000000001
2019,1,17,1,0,0,0,3.8000000000000003,25.3,83.60000000000001
2019,1,17,1,15,0,0,3.8000000000000003,25.3,83.51
2019,1,17,1,30,0,0,3.8000000000000003,25.3,83.51
2019,1,17,1,45,0,0,3.8000000000000003,25.3,83.27
2019,1,17,2,0,0,0,3.8000000000000003,25.200000000000003,83.77
2019,1,17,2,15,0,0,3.8000000000000003,25.200000000000003,83.77
2019,1,17,2,30,0,0,3.8000000000000003,25.200000000000003,83.77
2019,1,17,2,45,0,0,3.8000000000000003,25.200000000000003,83.58
2019,1,17,3,0,0,0,3.7,25.1,84.07000000000001
2019,1,17,3,15,0,0,3.7,25.1,84.07000000000001
2019,1,17,3,30,0,0,3.7,25.1,84.07000000000001
2019,1,17,3,45,0,0,3.7,25.1,83.95
2019,1,17,4,0,0,0,3.6,25.1,83.95
2019,1,17,4,15,0,0,3.6,25,84.45
2019,1,17,4,30,0,0,3.6,25,84.45
2019,1,17,4,45,0,0,3.6,25,84.32000000000001
2019,1,17,5,0,0,0,3.6,25,84.32000000000001
2019,1,17,5,15,0,0,3.6,25,84.32000000000001
2019,1,17,5,30,0,0,3.5,25,84.32000000000001
2019,1,17,5,45,0,0,3.4000000000000004,25,83.78
2019,1,17,6,0,0,0,3.4000000000000004,25,83.78
2019,1,17,6,15,0,0,3.3000000000000003,25,83.86
2019,1,17,6,30,0,0,3.3000000000000003,25.1,83.36
2019,1,17,6,45,0,0,3.3000000000000003,25.200000000000003,83.77
2019,1,17,7,0,0,0,3.2,25.3,83.28
2019,1,17,7,15,3,0,3.2,25.400000000000002,82.79
2019,1,17,7,30,5,0,3.2,25.6,81.81
2019,1,17,7,45,8,0,3.2,25.700000000000003,82.24
2019,1,17,8,0,11,0,3.2,25.8,81.76
2019,1,17,8,15,25,0,3.2,25.900000000000002,81.27
2019,1,17,8,30,69,0,3.2,26,80.8
2019,1,17,8,45,107,0,3.2,26.1,77.60000000000001
2019,1,17,9,0,112,0,3.2,26.3,76.69
2019,1,17,9,15,109,0,3.2,26.400000000000002,76.25
2019,1,17,9,30,93,0,3.3000000000000003,26.5,75.8
2019,1,17,9,45,172,1,3.3000000000000003,26.700000000000003,72.85000000000001
2019,1,17,10,0,367,155,3.3000000000000003,26.8,72.42
2019,1,17,10,15,630,871,3.3000000000000003,26.900000000000002,72
2019,1,17,10,30,507,330,3.3000000000000003,27,71.58
2019,1,17,10,45,630,614,3.3000000000000003,27.1,70.51
2019,1,17,11,0,731,906,3.3000000000000003,27.200000000000003,70.10000000000001
2019,1,17,11,15,757,913,3.2,27.200000000000003,70.10000000000001
2019,1,17,11,30,778,919,3.2,27.200000000000003,70.03
2019,1,17,11,45,795,925,3.1,27.3,69.19
2019,1,17,12,0,807,928,3.1,27.3,69.19
2019,1,17,12,15,814,929,3,27.3,69.19
2019,1,17,12,30,817,929,3,27.3,69.19
2019,1,17,12,45,645,376,2.9000000000000004,27.3,68.71000000000001
2019,1,17,13,0,448,93,2.9000000000000004,27.3,68.64
2019,1,17,13,15,799,927,2.8000000000000003,27.3,68.64
2019,1,17,13,30,566,269,2.8000000000000003,27.3,68.64
2019,1,17,13,45,763,911,2.8000000000000003,27.3,68.34
2019,1,17,14,0,739,904,2.7,27.200000000000003,68.74
2019,1,17,14,15,711,896,2.7,27.200000000000003,68.74
2019,1,17,14,30,679,886,2.7,27.1,69.14
2019,1,17,14,45,643,875,2.7,27.1,69.12
2019,1,17,15,0,490,413,2.7,27,69.52
2019,1,17,15,15,448,392,2.6,26.900000000000002,69.93
2019,1,17,15,30,357,233,2.6,26.8,70.34
2019,1,17,15,45,418,570,2.6,26.8,70.66
2019,1,17,16,0,306,288,2.5,26.700000000000003,71.08
2019,1,17,16,15,229,157,2.5,26.5,71.92
2019,1,17,16,30,142,29,2.4000000000000004,26.400000000000002,72.34
2019,1,17,16,45,82,0,2.4000000000000004,26.200000000000003,74.3
2019,1,17,17,0,88,7,2.3000000000000003,26.1,74.74
2019,1,17,17,15,61,0,2.3000000000000003,26,75.18
2019,1,17,17,30,38,0,2.3000000000000003,25.8,76.07000000000001
2019,1,17,17,45,19,0,2.3000000000000003,25.700000000000003,76.44
2019,1,17,18,0,14,97,2.2,25.6,76.9
2019,1,17,18,15,0,0,2.2,25.6,76.97
2019,1,17,18,30,0,0,2.3000000000000003,25.5,77.43
2019,1,17,18,45,0,0,2.3000000000000003,25.5,77.13
2019,1,17,19,0,0,0,2.3000000000000003,25.5,77.13
2019,1,17,19,15,0,0,2.3000000000000003,25.5,77.13
2019,1,17,19,30,0,0,2.3000000000000003,25.5,77.13
2019,1,17,19,45,0,0,2.3000000000000003,25.5,77.13
2019,1,17,20,0,0,0,2.4000000000000004,25.3,77.94
2019,1,17,20,15,0,0,2.4000000000000004,25.3,77.94
2019,1,17,20,30,0,0,2.4000000000000004,25.3,77.94
2019,1,17,20,45,0,0,2.5,25.200000000000003,78.53
2019,1,17,21,0,0,0,2.5,25.200000000000003,78.53
2019,1,17,21,15,0,0,2.5,25.200000000000003,78.53
2019,1,17,21,30,0,0,2.6,25.1,79
2019,1,17,21,45,0,0,2.6,25.1,79.19
2019,1,17,22,0,0,0,2.7,25,79.66
2019,1,17,22,15,0,0,2.7,25,79.66
2019,1,17,22,30,0,0,2.7,25,79.66
2019,1,17,22,45,0,0,2.7,24.900000000000002,80.33
2019,1,17,23,0,0,0,2.8000000000000003,24.900000000000002,80.33
2019,1,17,23,15,0,0,2.8000000000000003,24.8,80.81
2019,1,17,23,30,0,0,2.8000000000000003,24.8,80.81
2019,1,17,23,45,0,0,2.8000000000000003,24.8,80.73
2019,1,18,0,0,0,0,2.8000000000000003,24.700000000000003,81.21000000000001
2019,1,18,0,15,0,0,2.8000000000000003,24.700000000000003,81.21000000000001
2019,1,18,0,30,0,0,2.8000000000000003,24.700000000000003,81.21000000000001
2019,1,18,0,45,0,0,2.8000000000000003,24.6,81.55
2019,1,18,1,0,0,0,2.8000000000000003,24.6,81.55
2019,1,18,1,15,0,0,2.8000000000000003,24.5,82.04
2019,1,18,1,30,0,0,2.8000000000000003,24.5,82.04
2019,1,18,1,45,0,0,2.8000000000000003,24.5,81.94
2019,1,18,2,0,0,0,2.8000000000000003,24.400000000000002,82.35000000000001
2019,1,18,2,15,0,0,2.9000000000000004,24.400000000000002,82.35000000000001
2019,1,18,2,30,0,0,2.9000000000000004,24.400000000000002,82.35000000000001
2019,1,18,2,45,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,0,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,15,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,30,0,0,2.9000000000000004,24.200000000000003,83.32000000000001
2019,1,18,3,45,0,0,2.9000000000000004,24.200000000000003,83.36
2019,1,18,4,0,0,0,3,24.1,83.86
2019,1,18,4,15,0,0,3,24.1,83.86
2019,1,18,4,30,0,0,3,24.1,83.86
2019,1,18,4,45,0,0,3.1,24.1,83.79
2019,1,18,5,0,0,0,3.1,24.1,83.87
2019,1,18,5,15,0,0,3.1,24.1,83.87
2019,1,18,5,30,0,0,3.2,24.200000000000003,83.37
2019,1,18,5,45,0,0,3.2,24.200000000000003,83.42
2019,1,18,6,0,0,0,3.2,24.200000000000003,83.42
2019,1,18,6,15,0,0,3.3000000000000003,24.3,82.92
2019,1,18,6,30,0,0,3.3000000000000003,24.400000000000002,82.43
2019,1,18,6,45,0,0,3.4000000000000004,24.6,82.9
2019,1,18,7,0,0,0,3.4000000000000004,24.700000000000003,82.41
2019,1,18,7,15,36,290,3.5,24.8,81.92
2019,1,18,7,30,79,442,3.5,25,80.95
2019,1,18,7,45,130,555,3.5,25.1,81.09
2019,1,18,8,0,185,636,3.5,25.200000000000003,80.61
2019,1,18,8,15,168,231,3.5,25.400000000000002,79.74
2019,1,18,8,30,296,746,3.4000000000000004,25.6,78.8
2019,1,18,8,45,352,785,3.4000000000000004,25.700000000000003,75.66
2019,1,18,9,0,406,817,3.3000000000000003,25.900000000000002,74.77
2019,1,18,9,15,458,843,3.3000000000000003,26.1,73.9
2019,1,18,9,30,322,178,3.3000000000000003,26.200000000000003,73.46000000000001
2019,1,18,9,45,555,882,3.3000000000000003,26.400000000000002,70.31
2019,1,18,10,0,599,898,3.2,26.6,69.49
2019,1,18,10,15,640,912,3.2,26.700000000000003,69.09
2019,1,18,10,30,677,923,3.2,26.8,68.68
2019,1,18,10,45,707,909,3.2,26.900000000000002,66.96000000000001
2019,1,18,11,0,737,918,3.2,27,66.57000000000001
2019,1,18,11,15,763,925,3.3000000000000003,27.1,66.18
2019,1,18,11,30,784,931,3.3000000000000003,27.200000000000003,65.73
2019,1,18,11,45,676,508,3.3000000000000003,27.200000000000003,65.16
2019,1,18,12,0,813,938,3.3000000000000003,27.3,64.78
2019,1,18,12,15,821,940,3.3000000000000003,27.3,64.78
2019,1,18,12,30,825,940,3.4000000000000004,27.400000000000002,64.4
2019,1,18,12,45,822,938,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,0,816,936,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,15,681,508,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,30,674,525,3.4000000000000004,27.400000000000002,64.07000000000001
2019,1,18,13,45,581,321,3.4000000000000004,27.400000000000002,63.86
2019,1,18,14,0,578,355,3.4000000000000004,27.400000000000002,63.86
2019,1,18,14,15,720,916,3.4000000000000004,27.400000000000002,63.86
2019,1,18,14,30,688,906,3.4000000000000004,27.3,64.23
2019,1,18,14,45,651,894,3.4000000000000004,27.3,64.11
2019,1,18,15,0,612,880,3.4000000000000004,27.3,64.11
2019,1,18,15,15,426,320,3.3000000000000003,27.200000000000003,64.48
2019,1,18,15,30,307,127,3.3000000000000003,27.200000000000003,64.48
2019,1,18,15,45,296,161,3.3000000000000003,27.1,64.85
2019,1,18,16,0,308,286,3.3000000000000003,27.1,64.85
2019,1,18,16,15,223,136,3.3000000000000003,26.900000000000002,65.62
2019,1,18,16,30,167,73,3.3000000000000003,26.8,66
2019,1,18,16,45,168,168,3.3000000000000003,26.700000000000003,66.97
2019,1,18,17,0,203,620,3.3000000000000003,26.5,67.76
2019,1,18,17,15,148,543,3.3000000000000003,26.400000000000002,68.16
2019,1,18,17,30,96,442,3.3000000000000003,26.200000000000003,68.96000000000001
2019,1,18,17,45,50,308,3.3000000000000003,26,70.82000000000001
2019,1,18,18,0,16,126,3.3000000000000003,25.8,71.66
2019,1,18,18,15,0,0,3.4000000000000004,25.8,71.73
2019,1,18,18,30,0,0,3.4000000000000004,25.700000000000003,72.15
2019,1,18,18,45,0,0,3.4000000000000004,25.700000000000003,72.24
2019,1,18,19,0,0,0,3.4000000000000004,25.6,72.67
2019,1,18,19,15,0,0,3.4000000000000004,25.6,72.67
2019,1,18,19,30,0,0,3.4000000000000004,25.6,72.67
2019,1,18,19,45,0,0,3.4000000000000004,25.6,72.67
2019,1,18,20,0,0,0,3.5,25.400000000000002,73.46000000000001
2019,1,18,20,15,0,0,3.5,25.400000000000002,73.46000000000001
2019,1,18,20,30,0,0,3.5,25.3,73.9
2019,1,18,20,45,0,0,3.5,25.3,73.79
2019,1,18,21,0,0,0,3.5,25.200000000000003,74.23
2019,1,18,21,15,0,0,3.5,25.200000000000003,74.23
2019,1,18,21,30,0,0,3.5,25.200000000000003,74.23
2019,1,18,21,45,0,0,3.5,25.1,74.60000000000001
2019,1,18,22,0,0,0,3.5,25.1,74.60000000000001
2019,1,18,22,15,0,0,3.5,25,75.04
2019,1,18,22,30,0,0,3.5,25,74.97
2019,1,18,22,45,0,0,3.5,25,75.26
2019,1,18,23,0,0,0,3.5,24.900000000000002,75.71000000000001
2019,1,18,23,15,0,0,3.4000000000000004,24.900000000000002,75.71000000000001
2019,1,18,23,30,0,0,3.4000000000000004,24.900000000000002,75.71000000000001
2019,1,18,23,45,0,0,3.4000000000000004,24.8,76.5
2019,1,19,0,0,0,0,3.4000000000000004,24.8,76.5
2019,1,19,0,15,0,0,3.4000000000000004,24.8,76.5
2019,1,19,0,30,0,0,3.4000000000000004,24.700000000000003,76.95
2019,1,19,0,45,0,0,3.4000000000000004,24.700000000000003,77.39
2019,1,19,1,0,0,0,3.4000000000000004,24.700000000000003,77.39
2019,1,19,1,15,0,0,3.4000000000000004,24.700000000000003,77.39
2019,1,19,1,30,0,0,3.5,24.6,77.85000000000001
2019,1,19,1,45,0,0,3.5,24.6,78.59
2019,1,19,2,0,0,0,3.6,24.6,78.59
2019,1,19,2,15,0,0,3.6,24.6,78.59
2019,1,19,2,30,0,0,3.7,24.6,78.59
2019,1,19,2,45,0,0,3.8000000000000003,24.6,78.98
2019,1,19,3,0,0,0,3.9000000000000004,24.6,78.98
2019,1,19,3,15,0,0,3.9000000000000004,24.6,78.98
2019,1,19,3,30,0,0,4,24.6,78.98
2019,1,19,3,45,0,0,4,24.6,79.15
2019,1,19,4,0,0,0,4,24.6,79.15
2019,1,19,4,15,0,0,4.1000000000000005,24.6,79.15
2019,1,19,4,30,0,0,4.1000000000000005,24.6,79.15
2019,1,19,4,45,0,0,4.1000000000000005,24.6,79.2
2019,1,19,5,0,0,0,4.1000000000000005,24.6,79.2
2019,1,19,5,15,0,0,4.2,24.700000000000003,78.73
2019,1,19,5,30,0,0,4.2,24.700000000000003,78.73
2019,1,19,5,45,0,0,4.2,24.700000000000003,79.14
2019,1,19,6,0,0,0,4.2,24.700000000000003,79.14
2019,1,19,6,15,0,0,4.2,24.8,78.67
2019,1,19,6,30,0,0,4.2,24.900000000000002,78.21000000000001
2019,1,19,6,45,0,0,4.2,25,78.18
2019,1,19,7,0,0,0,4.2,25.1,77.71000000000001
2019,1,19,7,15,18,0,4.2,25.3,76.8
2019,1,19,7,30,45,47,4.2,25.400000000000002,76.34
2019,1,19,7,45,78,92,4.2,25.6,75.03
2019,1,19,8,0,115,131,4.2,25.700000000000003,74.59
2019,1,19,8,15,120,46,4.2,25.900000000000002,73.71000000000001
2019,1,19,8,30,205,232,4.2,26,73.28
2019,1,19,8,45,350,770,4.2,26.1,72.44
2019,1,19,9,0,199,56,4.2,26.3,71.59
2019,1,19,9,15,457,830,4.2,26.400000000000002,71.17
2019,1,19,9,30,507,853,4.1000000000000005,26.5,70.76
2019,1,19,9,45,554,871,4.1000000000000005,26.6,70
2019,1,19,10,0,598,888,4.1000000000000005,26.700000000000003,69.59
2019,1,19,10,15,639,902,4.1000000000000005,26.8,69.18
2019,1,19,10,30,677,913,4,26.900000000000002,68.78
2019,1,19,10,45,710,921,4,27,67.96000000000001
2019,1,19,11,0,739,927,4,27.1,67.57000000000001
2019,1,19,11,15,765,934,4,27.1,67.57000000000001
2019,1,19,11,30,786,939,3.9000000000000004,27.200000000000003,67.18
2019,1,19,11,45,803,943,3.9000000000000004,27.200000000000003,66.9
2019,1,19,12,0,816,946,3.9000000000000004,27.3,66.51
2019,1,19,12,15,824,948,3.9000000000000004,27.3,66.51
2019,1,19,12,30,827,949,3.9000000000000004,27.3,66.51
2019,1,19,12,45,825,947,3.9000000000000004,27.3,66.56
2019,1,19,13,0,820,945,3.9000000000000004,27.400000000000002,66.11
2019,1,19,13,15,809,943,3.9000000000000004,27.400000000000002,66.11
2019,1,19,13,30,794,939,3.9000000000000004,27.400000000000002,66.11
2019,1,19,13,45,773,928,3.9000000000000004,27.400000000000002,66.29
2019,1,19,14,0,749,921,3.9000000000000004,27.3,66.68
2019,1,19,14,15,721,913,3.9000000000000004,27.3,66.68
2019,1,19,14,30,689,904,3.9000000000000004,27.3,66.68
2019,1,19,14,45,532,428,3.9000000000000004,27.3,66.94
2019,1,19,15,0,614,878,3.9000000000000004,27.200000000000003,67.34
2019,1,19,15,15,571,862,3.9000000000000004,27.200000000000003,67.34
2019,1,19,15,30,525,843,3.9000000000000004,27.1,67.73
2019,1,19,15,45,403,479,3.9000000000000004,27.1,68.02
2019,1,19,16,0,219,68,3.9000000000000004,27,68.42
2019,1,19,16,15,371,763,3.9000000000000004,26.900000000000002,68.82000000000001
2019,1,19,16,30,317,725,3.9000000000000004,26.8,69.22
2019,1,19,16,45,186,236,3.9000000000000004,26.700000000000003,70.22
2019,1,19,17,0,107,49,3.9000000000000004,26.6,70.64
2019,1,19,17,15,151,545,3.9000000000000004,26.5,71.12
2019,1,19,17,30,99,443,4,26.3,71.96000000000001
2019,1,19,17,45,52,305,4,26.200000000000003,73.59
2019,1,19,18,0,17,123,4,26.1,74.02
2019,1,19,18,15,0,0,4,26.1,74.02
2019,1,19,18,30,0,0,4.1000000000000005,26,74.46000000000001
2019,1,19,18,45,0,0,4.1000000000000005,26,75.27
2019,1,19,19,0,0,0,4.2,25.900000000000002,75.71000000000001
2019,1,19,19,15,0,0,4.2,25.900000000000002,75.71000000000001
2019,1,19,19,30,0,0,4.2,25.900000000000002,75.71000000000001
2019,1,19,19,45,0,0,4.2,25.900000000000002,75.71000000000001
2019,1,19,20,0,0,0,4.3,25.900000000000002,76.14
2019,1,19,20,15,0,0,4.4,25.900000000000002,76.14
2019,1,19,20,30,0,0,4.4,25.8,76.59
2019,1,19,20,45,0,0,4.4,25.8,76.77
2019,1,19,21,0,0,0,4.4,25.8,76.77
2019,1,19,21,15,0,0,4.4,25.8,76.77
2019,1,19,21,30,0,0,4.4,25.700000000000003,77.22
2019,1,19,21,45,0,0,4.5,25.700000000000003,77.27
2019,1,19,22,0,0,0,4.5,25.700000000000003,77.27
2019,1,19,22,15,0,0,4.4,25.6,77.73
2019,1,19,22,30,0,0,4.4,25.6,77.66
2019,1,19,22,45,0,0,4.4,25.5,78.08
2019,1,19,23,0,0,0,4.4,25.5,78.08
2019,1,19,23,15,0,0,4.4,25.400000000000002,78.54
2019,1,19,23,30,0,0,4.4,25.400000000000002,78.54
2019,1,19,23,45,0,0,4.4,25.3,78.91
2019,1,20,0,0,0,0,4.3,25.3,78.91
2019,1,20,0,15,0,0,4.3,25.3,78.91
2019,1,20,0,30,0,0,4.3,25.200000000000003,79.37
2019,1,20,0,45,0,0,4.3,25.200000000000003,79.01
2019,1,20,1,0,0,0,4.3,25.200000000000003,78.93
2019,1,20,1,15,0,0,4.3,25.1,79.4
2019,1,20,1,30,0,0,4.4,25.1,79.4
2019,1,20,1,45,0,0,4.4,25.1,79.16
2019,1,20,2,0,0,0,4.4,25,79.63
2019,1,20,2,15,0,0,4.4,25,79.63
2019,1,20,2,30,0,0,4.4,25,79.63
2019,1,20,2,45,0,0,4.4,25,79.56
2019,1,20,3,0,0,0,4.4,24.900000000000002,80.03
2019,1,20,3,15,0,0,4.5,24.900000000000002,80.03
2019,1,20,3,30,0,0,4.5,24.900000000000002,80.03
2019,1,20,3,45,0,0,4.5,24.900000000000002,79.84
2019,1,20,4,0,0,0,4.5,24.900000000000002,79.84
2019,1,20,4,15,0,0,4.5,24.900000000000002,79.84
2019,1,20,4,30,0,0,4.5,24.900000000000002,79.84
2019,1,20,4,45,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,0,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,15,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,30,0,0,4.5,24.900000000000002,79.58
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.42
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.42
2019,1,20,6,15,0,0,4.5,25,78.95
2019,1,20,6,30,0,0,4.5,25.1,78.48
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,77.9
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.44
2019,1,20,7,15,18,0,4.6000000000000005,25.400000000000002,76.98
2019,1,20,7,30,43,34,4.6000000000000005,25.6,76.15
2019,1,20,7,45,129,503,4.6000000000000005,25.700000000000003,74.83
2019,1,20,8,0,183,591,4.7,25.8,74.39
2019,1,20,8,15,240,658,4.7,26,73.52
2019,1,20,8,30,296,711,4.7,26.1,73.09
2019,1,20,8,45,352,749,4.7,26.200000000000003,72.27
2019,1,20,9,0,407,786,4.7,26.400000000000002,71.42
2019,1,20,9,15,318,246,4.7,26.5,71.01
2019,1,20,9,30,511,840,4.7,26.6,70.59
2019,1,20,9,45,559,861,4.7,26.700000000000003,69.82000000000001
2019,1,20,10,0,604,879,4.7,26.8,69.41
2019,1,20,10,15,646,893,4.6000000000000005,26.900000000000002,69.01
2019,1,20,10,30,342,67,4.6000000000000005,27,68.60000000000001
2019,1,20,10,45,719,917,4.6000000000000005,27.1,67.66
2019,1,20,11,0,749,926,4.5,27.200000000000003,67.27
2019,1,20,11,15,776,933,4.5,27.200000000000003,67.27
2019,1,20,11,30,797,939,4.5,27.3,66.88
2019,1,20,11,45,814,941,4.5,27.400000000000002,66.07000000000001
2019,1,20,12,0,827,944,4.4,27.400000000000002,66.07000000000001
2019,1,20,12,15,835,946,4.4,27.400000000000002,66.07000000000001
2019,1,20,12,30,839,947,4.4,27.5,65.69
2019,1,20,12,45,835,943,4.4,27.5,65.56
2019,1,20,13,0,830,942,4.4,27.5,65.56
2019,1,20,13,15,819,939,4.3,27.5,65.49
2019,1,20,13,30,804,935,4.3,27.5,65.49
2019,1,20,13,45,784,931,4.3,27.5,65.55
2019,1,20,14,0,761,924,4.3,27.5,65.55
2019,1,20,14,15,732,916,4.3,27.5,65.55
2019,1,20,14,30,698,904,4.3,27.5,65.55
2019,1,20,14,45,661,889,4.2,27.400000000000002,66.21000000000001
2019,1,20,15,0,621,875,4.2,27.400000000000002,66.21000000000001
2019,1,20,15,15,578,859,4.2,27.3,66.59
2019,1,20,15,30,530,838,4.2,27.3,66.59
2019,1,20,15,45,480,810,4.2,27.200000000000003,67.57000000000001
2019,1,20,16,0,429,783,4.1000000000000005,27.200000000000003,67.57000000000001
2019,1,20,16,15,375,750,4.1000000000000005,27.1,67.96000000000001
2019,1,20,16,30,319,708,4.1000000000000005,27,68.36
2019,1,20,16,45,263,655,4.1000000000000005,26.900000000000002,69.66
2019,1,20,17,0,206,593,4.1000000000000005,26.8,70.07000000000001
2019,1,20,17,15,152,514,4.1000000000000005,26.6,70.9
2019,1,20,17,30,99,410,4.1000000000000005,26.5,71.31
2019,1,20,17,45,53,274,4.1000000000000005,26.400000000000002,73.42
2019,1,20,18,0,17,97,4.1000000000000005,26.200000000000003,74.29
2019,1,20,18,15,0,0,4.1000000000000005,26.200000000000003,74.29
2019,1,20,18,30,0,0,4.1000000000000005,26.1,74.73
2019,1,20,18,45,0,0,4.1000000000000005,26.1,75.85000000000001
2019,1,20,19,0,0,0,4.2,26.1,75.85000000000001
2019,1,20,19,15,0,0,4.2,26.1,75.85000000000001
2019,1,20,19,30,0,0,4.2,26.1,75.85000000000001
2019,1,20,19,45,0,0,4.2,26.1,75.85000000000001
2019,1,20,20,0,0,0,4.2,26,76.91
2019,1,20,20,15,0,0,4.2,26,76.91
2019,1,20,20,30,0,0,4.2,25.900000000000002,77.36
2019,1,20,20,45,0,0,4.2,25.900000000000002,77.74
2019,1,20,21,0,0,0,4.2,25.900000000000002,77.74
2019,1,20,21,15,0,0,4.2,25.8,78.2
2019,1,20,21,30,0,0,4.2,25.8,78.2
2019,1,20,21,45,0,0,4.2,25.8,78.52
2019,1,20,22,0,0,0,4.2,25.8,78.52
2019,1,20,22,15,0,0,4.2,25.700000000000003,78.98
2019,1,20,22,30,0,0,4.2,25.700000000000003,78.98
2019,1,20,22,45,0,0,4.1000000000000005,25.700000000000003,79.62
