Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827513,-,-,-,18.06,-66.27,-4,324,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,22,30,0,0,3.8000000000000003,24.1,86.25
2019,4,12,22,45,0,0,3.8000000000000003,24,86.55
2019,4,12,23,0,0,0,3.7,24,86.55
2019,4,12,23,15,0,0,3.7,23.900000000000002,87.07000000000001
2019,4,12,23,30,0,0,3.7,23.900000000000002,87.07000000000001
2019,4,12,23,45,0,0,3.6,23.8,87.33
2019,4,13,0,0,0,0,3.6,23.8,87.33
2019,4,13,0,15,0,0,3.6,23.8,87.33
2019,4,13,0,30,0,0,3.6,23.8,87.33
2019,4,13,0,45,0,0,3.7,23.8,86.5
2019,4,13,1,0,0,0,3.7,23.8,86.41
2019,4,13,1,15,0,0,3.8000000000000003,23.8,86.41
2019,4,13,1,30,0,0,3.8000000000000003,23.8,86.41
2019,4,13,1,45,0,0,3.9000000000000004,23.8,86.55
2019,4,13,2,0,0,0,3.9000000000000004,23.8,86.55
2019,4,13,2,15,0,0,4,23.8,86.55
2019,4,13,2,30,0,0,4,23.8,86.55
2019,4,13,2,45,0,0,4.1000000000000005,23.700000000000003,87.44
2019,4,13,3,0,0,0,4.1000000000000005,23.700000000000003,87.44
2019,4,13,3,15,0,0,4.2,23.700000000000003,87.44
2019,4,13,3,30,0,0,4.2,23.700000000000003,87.44
2019,4,13,3,45,0,0,4.2,23.700000000000003,87.56
2019,4,13,4,0,0,0,4.3,23.700000000000003,87.56
2019,4,13,4,15,0,0,4.3,23.6,88.09
2019,4,13,4,30,0,0,4.3,23.6,88.09
2019,4,13,4,45,0,0,4.3,23.6,88.52
2019,4,13,5,0,0,0,4.3,23.6,88.61
2019,4,13,5,15,0,0,4.3,23.6,88.61
2019,4,13,5,30,0,0,4.3,23.6,88.61
2019,4,13,5,45,0,0,4.3,23.6,88.92
2019,4,13,6,0,0,0,4.4,23.6,88.92
2019,4,13,6,15,0,0,4.5,23.8,87.86
2019,4,13,6,30,38,191,4.7,24,86.81
2019,4,13,6,45,83,332,4.9,24.200000000000003,84.68
2019,4,13,7,0,137,446,5.1000000000000005,24.3,84.18
2019,4,13,7,15,195,533,5.2,24.700000000000003,82.19
2019,4,13,7,30,255,601,5.300000000000001,25,80.74
2019,4,13,7,45,316,647,5.5,25.400000000000002,74.89
2019,4,13,8,0,378,691,5.6000000000000005,25.700000000000003,73.65
2019,4,13,8,15,439,728,5.6000000000000005,26,72.35000000000001
2019,4,13,8,30,148,0,5.6000000000000005,26.3,71.09
2019,4,13,8,45,386,214,5.7,26.6,67.12
2019,4,13,9,0,420,204,5.7,26.900000000000002,65.95
2019,4,13,9,15,337,59,5.7,27.200000000000003,64.81
2019,4,13,9,30,267,18,5.7,27.400000000000002,64.06
2019,4,13,9,45,333,32,5.7,27.6,62.17
2019,4,13,10,0,408,58,5.800000000000001,27.900000000000002,61.09
2019,4,13,10,15,336,24,5.800000000000001,27.900000000000002,61.09
2019,4,13,10,30,379,31,5.800000000000001,28,60.74
2019,4,13,10,45,407,35,5.800000000000001,28,60.47
2019,4,13,11,0,129,0,5.800000000000001,28.1,60.120000000000005
2019,4,13,11,15,441,38,5.800000000000001,28.1,60.120000000000005
2019,4,13,11,30,228,11,5.800000000000001,28.200000000000003,59.77
2019,4,13,11,45,277,14,5.800000000000001,28.200000000000003,59.620000000000005
2019,4,13,12,0,268,14,5.9,28.200000000000003,59.620000000000005
2019,4,13,12,15,449,34,5.9,28.3,59.28
2019,4,13,12,30,479,42,5.9,28.400000000000002,58.94
2019,4,13,12,45,500,50,5.9,28.5,58.06
2019,4,13,13,0,765,279,5.9,28.6,57.730000000000004
2019,4,13,13,15,724,237,5.9,28.6,57.730000000000004
2019,4,13,13,30,742,281,5.9,28.6,57.730000000000004
2019,4,13,13,45,686,227,5.9,28.6,57.1
2019,4,13,14,0,575,127,6,28.5,57.43
2019,4,13,14,15,531,106,6,28.5,57.43
2019,4,13,14,30,364,29,6,28.400000000000002,57.77
2019,4,13,14,45,455,82,6,28.3,58.1
2019,4,13,15,0,786,839,6,28.200000000000003,58.44
2019,4,13,15,15,739,825,6,28,59.06
2019,4,13,15,30,689,808,6,27.8,59.75
2019,4,13,15,45,636,792,6,27.700000000000003,61.14
2019,4,13,16,0,581,769,5.9,27.5,61.85
2019,4,13,16,15,523,743,5.9,27.3,62.58
2019,4,13,16,30,463,713,5.9,27,63.690000000000005
2019,4,13,16,45,402,681,5.800000000000001,26.8,65.61
2019,4,13,17,0,341,637,5.800000000000001,26.5,66.84
2019,4,13,17,15,279,584,5.7,26.3,67.63
2019,4,13,17,30,218,519,5.5,26,68.84
2019,4,13,17,45,159,438,5.4,25.700000000000003,71.85000000000001
2019,4,13,18,0,103,333,5.300000000000001,25.5,72.7
2019,4,13,18,15,54,200,5.2,25.3,73.57000000000001
2019,4,13,18,30,18,53,5,25.1,74.44
2019,4,13,18,45,0,0,4.9,25,77.87
2019,4,13,19,0,0,0,4.800000000000001,24.8,78.8
2019,4,13,19,15,0,0,4.800000000000001,24.8,78.8
2019,4,13,19,30,0,0,4.800000000000001,24.8,78.8
2019,4,13,19,45,0,0,4.800000000000001,24.8,78.8
2019,4,13,20,0,0,0,4.5,24.5,81.91
2019,4,13,20,15,0,0,4.5,24.400000000000002,82.4
2019,4,13,20,30,0,0,4.4,24.3,82.89
2019,4,13,20,45,0,0,4.4,24.3,83.75
2019,4,13,21,0,0,0,4.4,24.200000000000003,84.25
2019,4,13,21,15,0,0,4.4,24.1,84.75
2019,4,13,21,30,0,0,4.4,24,85.26
2019,4,13,21,45,0,0,4.4,23.900000000000002,86.43
2019,4,13,22,0,0,0,4.4,23.8,86.95
2019,4,13,22,15,0,0,4.3,23.700000000000003,87.47
2019,4,13,22,30,0,0,4.3,23.6,88
2019,4,13,22,45,0,0,4.2,23.5,89.43
2019,4,13,23,0,0,0,4.1000000000000005,23.400000000000002,89.97
2019,4,13,23,15,0,0,4.1000000000000005,23.400000000000002,89.97
2019,4,13,23,30,0,0,4,23.3,90.51
2019,4,13,23,45,0,0,4,23.3,91.60000000000001
2019,4,14,0,0,0,0,3.9000000000000004,23.200000000000003,92.15
2019,4,14,0,15,0,0,3.9000000000000004,23.200000000000003,92.15
2019,4,14,0,30,0,0,3.9000000000000004,23.200000000000003,92.15
2019,4,14,0,45,0,0,3.9000000000000004,23.1,93.11
2019,4,14,1,0,0,0,3.9000000000000004,23.1,93.11
2019,4,14,1,15,0,0,3.9000000000000004,23.1,93.11
2019,4,14,1,30,0,0,3.9000000000000004,23.1,93.11
2019,4,14,1,45,0,0,3.8000000000000003,23,94.13
2019,4,14,2,0,0,0,3.8000000000000003,23,94.13
2019,4,14,2,15,0,0,3.8000000000000003,23,94.13
2019,4,14,2,30,0,0,3.9000000000000004,23,94.13
2019,4,14,2,45,0,0,3.9000000000000004,23,93.93
2019,4,14,3,0,0,0,3.9000000000000004,22.900000000000002,94.5
2019,4,14,3,15,0,0,3.8000000000000003,22.900000000000002,94.5
2019,4,14,3,30,0,0,3.8000000000000003,22.900000000000002,94.5
2019,4,14,3,45,0,0,3.8000000000000003,22.8,94.65
2019,4,14,4,0,0,0,3.8000000000000003,22.8,94.65
2019,4,14,4,15,0,0,3.8000000000000003,22.8,94.65
2019,4,14,4,30,0,0,3.7,22.8,94.65
2019,4,14,4,45,0,0,3.7,22.700000000000003,95.22
2019,4,14,5,0,0,0,3.7,22.700000000000003,95.22
2019,4,14,5,15,0,0,3.8000000000000003,22.8,94.75
2019,4,14,5,30,0,0,3.8000000000000003,22.900000000000002,94.18
2019,4,14,5,45,0,0,3.9000000000000004,22.900000000000002,94.96000000000001
2019,4,14,6,0,0,0,3.9000000000000004,23,94.39
2019,4,14,6,15,0,0,4.2,23.3,92.7
2019,4,14,6,30,42,259,4.4,23.5,91.59
2019,4,14,6,45,89,404,4.7,23.700000000000003,90.9
2019,4,14,7,0,145,513,4.9,24,89.28
2019,4,14,7,15,204,595,5.1000000000000005,24.3,87.79
2019,4,14,7,30,266,658,5.300000000000001,24.700000000000003,85.72
2019,4,14,7,45,325,689,5.5,25,79.65
2019,4,14,8,0,388,731,5.7,25.400000000000002,77.78
2019,4,14,8,15,449,766,5.7,25.700000000000003,76.42
2019,4,14,8,30,510,795,5.7,26.1,74.64
2019,4,14,8,45,569,813,5.800000000000001,26.400000000000002,70.07000000000001
2019,4,14,9,0,245,21,5.800000000000001,26.8,68.45
2019,4,14,9,15,680,853,5.800000000000001,27,67.65
2019,4,14,9,30,391,80,5.800000000000001,27.3,66.48
2019,4,14,9,45,152,1,5.800000000000001,27.5,63.58
2019,4,14,10,0,439,77,5.800000000000001,27.8,62.54
2019,4,14,10,15,264,13,5.800000000000001,27.900000000000002,62.120000000000005
2019,4,14,10,30,906,911,5.800000000000001,28.1,61.4
2019,4,14,10,45,251,12,5.800000000000001,28.3,59.07
2019,4,14,11,0,249,12,5.800000000000001,28.400000000000002,58.730000000000004
2019,4,14,11,15,686,214,5.800000000000001,28.5,58.39
2019,4,14,11,30,554,83,5.7,28.6,58.06
2019,4,14,11,45,1030,938,5.7,28.6,57.24
2019,4,14,12,0,396,24,5.7,28.700000000000003,56.910000000000004
2019,4,14,12,15,1047,941,5.7,28.700000000000003,56.85
2019,4,14,12,30,471,39,5.7,28.6,57.18
2019,4,14,12,45,1043,936,5.7,28.6,56.74
2019,4,14,13,0,456,37,5.6000000000000005,28.6,56.74
2019,4,14,13,15,1023,934,5.6000000000000005,28.6,56.74
2019,4,14,13,30,758,305,5.6000000000000005,28.6,56.68
2019,4,14,13,45,649,182,5.6000000000000005,28.6,55.370000000000005
2019,4,14,14,0,639,193,5.6000000000000005,28.6,55.370000000000005
2019,4,14,14,15,926,923,5.6000000000000005,28.5,55.69
2019,4,14,14,30,444,61,5.6000000000000005,28.400000000000002,56.01
2019,4,14,14,45,491,112,5.5,28.200000000000003,56.45
2019,4,14,15,0,189,6,5.5,28.1,56.78
2019,4,14,15,15,191,6,5.5,28,57.11
2019,4,14,15,30,707,866,5.4,27.8,57.78
2019,4,14,15,45,654,850,5.4,27.6,58.230000000000004
2019,4,14,16,0,599,833,5.4,27.5,58.57
2019,4,14,16,15,540,809,5.300000000000001,27.3,59.25
2019,4,14,16,30,480,782,5.2,27,60.300000000000004
2019,4,14,16,45,419,756,5.2,26.8,60.79
2019,4,14,17,0,355,717,5.1000000000000005,26.6,61.56
2019,4,14,17,15,294,671,5,26.3,62.660000000000004
2019,4,14,17,30,231,611,4.800000000000001,26,63.77
2019,4,14,17,45,169,530,4.7,25.8,65.5
2019,4,14,18,0,111,428,4.5,25.5,66.68
2019,4,14,18,15,60,292,4.4,25.3,67.47
2019,4,14,18,30,20,114,4.2,25.1,68.27
2019,4,14,18,45,0,0,4,24.900000000000002,71.86
2019,4,14,19,0,0,0,3.9000000000000004,24.700000000000003,72.72
2019,4,14,19,15,0,0,3.9000000000000004,24.700000000000003,72.72
2019,4,14,19,30,0,0,3.9000000000000004,24.700000000000003,72.72
2019,4,14,19,45,0,0,3.9000000000000004,24.700000000000003,72.72
2019,4,14,20,0,0,0,3.6,24.1,77.27
2019,4,14,20,15,0,0,3.5,24,77.74
2019,4,14,20,30,0,0,3.5,23.900000000000002,78.28
2019,4,14,20,45,0,0,3.4000000000000004,23.8,78.34
2019,4,14,21,0,0,0,3.4000000000000004,23.700000000000003,78.81
2019,4,14,21,15,0,0,3.4000000000000004,23.6,79.28
2019,4,14,21,30,0,0,3.4000000000000004,23.5,79.76
2019,4,14,21,45,0,0,3.4000000000000004,23.400000000000002,78.97
2019,4,14,22,0,0,0,3.3000000000000003,23.3,79.44
2019,4,14,22,15,0,0,3.3000000000000003,23.3,79.44
2019,4,14,22,30,0,0,3.3000000000000003,23.200000000000003,79.92
2019,4,14,22,45,0,0,3.3000000000000003,23.1,78.67
2019,4,14,23,0,0,0,3.3000000000000003,23.1,78.67
2019,4,14,23,15,0,0,3.3000000000000003,23.1,78.67
2019,4,14,23,30,0,0,3.3000000000000003,23.1,78.67
2019,4,14,23,45,0,0,3.3000000000000003,23.1,77.01
2019,4,15,0,0,0,0,3.4000000000000004,23.1,77.01
2019,4,15,0,15,0,0,3.4000000000000004,23.200000000000003,76.47
2019,4,15,0,30,0,0,3.5,23.200000000000003,76.47
2019,4,15,0,45,0,0,3.5,23.3,74.82000000000001
2019,4,15,1,0,0,0,3.6,23.3,74.82000000000001
2019,4,15,1,15,0,0,3.5,23.3,74.82000000000001
2019,4,15,1,30,0,0,3.5,23.3,74.82000000000001
2019,4,15,1,45,0,0,3.5,23.3,73.96000000000001
2019,4,15,2,0,0,0,3.5,23.200000000000003,74.4
2019,4,15,2,15,0,0,3.5,23.200000000000003,74.4
2019,4,15,2,30,0,0,3.5,23.1,74.78
2019,4,15,2,45,0,0,3.5,23.1,74.52
2019,4,15,3,0,0,0,3.5,23.1,74.52
2019,4,15,3,15,0,0,3.5,23,74.97
2019,4,15,3,30,0,0,3.5,23,75.04
2019,4,15,3,45,0,0,3.5,22.900000000000002,77.35000000000001
2019,4,15,4,0,0,0,3.5,22.8,77.82000000000001
2019,4,15,4,15,0,0,3.5,22.700000000000003,78.29
2019,4,15,4,30,0,0,3.4000000000000004,22.6,78.77
2019,4,15,4,45,0,0,3.4000000000000004,22.400000000000002,81.42
2019,4,15,5,0,0,0,3.4000000000000004,22.3,81.92
2019,4,15,5,15,0,0,3.5,22.400000000000002,81.42
2019,4,15,5,30,0,0,3.5,22.5,80.93
2019,4,15,5,45,0,0,3.6,22.6,80.83
2019,4,15,6,0,0,0,3.7,22.6,80.83
2019,4,15,6,15,0,0,3.9000000000000004,23,78.99
2019,4,15,6,30,46,289,4.1000000000000005,23.400000000000002,77.11
2019,4,15,6,45,96,453,4.3,23.8,74.3
2019,4,15,7,0,153,559,4.5,24.200000000000003,72.54
2019,4,15,7,15,213,635,4.5,24.5,71.26
2019,4,15,7,30,276,696,4.5,24.8,70
2019,4,15,7,45,340,749,4.6000000000000005,25.1,67.83
2019,4,15,8,0,403,787,4.6000000000000005,25.400000000000002,66.63
2019,4,15,8,15,465,816,4.6000000000000005,25.700000000000003,65.46000000000001
2019,4,15,8,30,526,843,4.6000000000000005,26,64.32000000000001
2019,4,15,8,45,585,864,4.5,26.3,62.38
2019,4,15,9,0,641,881,4.5,26.6,61.29
2019,4,15,9,15,696,897,4.5,26.900000000000002,60.230000000000004
2019,4,15,9,30,747,911,4.5,27.200000000000003,59.18
2019,4,15,9,45,792,913,4.6000000000000005,27.5,58.230000000000004
2019,4,15,10,0,838,923,4.6000000000000005,27.8,57.22
2019,4,15,10,15,557,162,4.6000000000000005,28,56.56
2019,4,15,10,30,917,940,4.6000000000000005,28.200000000000003,55.910000000000004
2019,4,15,10,45,947,940,4.6000000000000005,28.400000000000002,55.660000000000004
2019,4,15,11,0,976,945,4.6000000000000005,28.6,55.02
2019,4,15,11,15,1001,950,4.7,28.700000000000003,54.71
2019,4,15,11,30,1021,954,4.7,28.8,54.39
2019,4,15,11,45,1033,945,4.7,29,54.6
2019,4,15,12,0,1042,945,4.7,29.1,54.230000000000004
2019,4,15,12,15,1048,946,4.7,29.1,54.230000000000004
2019,4,15,12,30,1049,946,4.7,29.200000000000003,53.92
2019,4,15,12,45,1042,938,4.800000000000001,29.200000000000003,54.83
2019,4,15,13,0,684,178,4.800000000000001,29.3,54.52
2019,4,15,13,15,383,23,4.800000000000001,29.200000000000003,54.78
2019,4,15,13,30,761,309,4.800000000000001,29.200000000000003,54.78
2019,4,15,13,45,978,922,4.800000000000001,29.1,55.63
2019,4,15,14,0,608,157,4.800000000000001,29.1,55.63
2019,4,15,14,15,917,907,4.800000000000001,29,55.95
2019,4,15,14,30,541,135,4.800000000000001,28.900000000000002,56.27
2019,4,15,14,45,571,203,4.800000000000001,28.8,56.870000000000005
2019,4,15,15,0,353,37,4.7,28.700000000000003,57.14
2019,4,15,15,15,306,27,4.7,28.5,57.81
2019,4,15,15,30,417,123,4.7,28.3,58.480000000000004
2019,4,15,15,45,299,43,4.7,28.200000000000003,59.050000000000004
2019,4,15,16,0,590,809,4.7,28,59.74
2019,4,15,16,15,373,234,4.6000000000000005,27.8,60.5
2019,4,15,16,30,472,757,4.6000000000000005,27.6,61.21
2019,4,15,16,45,280,205,4.6000000000000005,27.3,62.620000000000005
2019,4,15,17,0,145,14,4.6000000000000005,27.1,63.36
2019,4,15,17,15,193,182,4.5,26.8,64.48
2019,4,15,17,30,225,571,4.5,26.5,65.62
2019,4,15,17,45,165,503,4.4,26.200000000000003,68.51
2019,4,15,18,0,109,402,4.4,25.900000000000002,69.8
2019,4,15,18,15,58,268,4.3,25.700000000000003,70.63
2019,4,15,18,30,20,100,4.3,25.5,71.47
2019,4,15,18,45,0,0,4.3,25.3,75.44
2019,4,15,19,0,0,0,4.2,25.200000000000003,75.89
2019,4,15,19,15,0,0,4.2,25.200000000000003,75.89
2019,4,15,19,30,0,0,4.2,25.200000000000003,75.89
2019,4,15,19,45,0,0,4.2,25.200000000000003,75.89
2019,4,15,20,0,0,0,4,24.700000000000003,80.59
2019,4,15,20,15,0,0,4,24.6,81.07000000000001
2019,4,15,20,30,0,0,4,24.5,81.55
2019,4,15,20,45,0,0,3.9000000000000004,24.5,82.51
2019,4,15,21,0,0,0,3.9000000000000004,24.400000000000002,83
2019,4,15,21,15,0,0,3.9000000000000004,24.400000000000002,83
2019,4,15,21,30,0,0,3.9000000000000004,24.3,83.58
2019,4,15,21,45,0,0,3.9000000000000004,24.3,83.35000000000001
2019,4,15,22,0,0,0,3.9000000000000004,24.3,83.35000000000001
2019,4,15,22,15,0,0,3.8000000000000003,24.200000000000003,83.85000000000001
2019,4,15,22,30,0,0,3.8000000000000003,24.200000000000003,83.85000000000001
2019,4,15,22,45,0,0,3.7,24.200000000000003,83.74
2019,4,15,23,0,0,0,3.7,24.1,84.24
2019,4,15,23,15,0,0,3.6,24.1,84.24
2019,4,15,23,30,0,0,3.5,24,84.75
2019,4,15,23,45,0,0,3.5,24,85.19
2019,4,16,0,0,0,0,3.4000000000000004,23.900000000000002,85.7
2019,4,16,0,15,0,0,3.3000000000000003,23.8,86.22
2019,4,16,0,30,0,0,3.2,23.700000000000003,86.73
2019,4,16,0,45,0,0,3.1,23.700000000000003,86.84
2019,4,16,1,0,0,0,3,23.6,87.28
2019,4,16,1,15,0,0,3,23.6,87.28
2019,4,16,1,30,0,0,3,23.6,87.28
2019,4,16,1,45,0,0,3,23.5,87.9
2019,4,16,2,0,0,0,2.9000000000000004,23.5,87.9
2019,4,16,2,15,0,0,3,23.5,87.9
2019,4,16,2,30,0,0,3,23.5,87.9
2019,4,16,2,45,0,0,3,23.5,88.10000000000001
2019,4,16,3,0,0,0,3,23.5,88.10000000000001
2019,4,16,3,15,0,0,3,23.5,88.10000000000001
2019,4,16,3,30,0,0,3,23.400000000000002,88.63
2019,4,16,3,45,0,0,3,23.3,88.99
2019,4,16,4,0,0,0,3,23.3,88.99
2019,4,16,4,15,0,0,3,23.3,88.99
2019,4,16,4,30,0,0,3.1,23.3,88.99
2019,4,16,4,45,0,0,3.1,23.200000000000003,89.26
2019,4,16,5,0,0,0,3.1,23.200000000000003,89.35000000000001
2019,4,16,5,15,0,0,3.3000000000000003,23.3,88.82000000000001
2019,4,16,5,30,0,0,3.4000000000000004,23.400000000000002,88.28
2019,4,16,5,45,0,0,3.6,23.5,87.08
2019,4,16,6,0,0,0,3.7,23.6,86.55
2019,4,16,6,15,12,59,3.9000000000000004,23.900000000000002,85.01
2019,4,16,6,30,45,234,4.1000000000000005,24.1,84
2019,4,16,6,45,94,407,4.3,24.400000000000002,79.36
2019,4,16,7,0,150,515,4.6000000000000005,24.700000000000003,77.96000000000001
2019,4,16,7,15,209,595,4.6000000000000005,25,76.58
2019,4,16,7,30,271,658,4.7,25.3,75.23
2019,4,16,7,45,334,711,4.800000000000001,25.700000000000003,70.15
2019,4,16,8,0,397,753,4.9,26,68.92
2019,4,16,8,15,459,786,4.9,26.3,67.72
2019,4,16,8,30,520,814,4.9,26.6,66.53
2019,4,16,8,45,578,833,4.9,26.900000000000002,63.7
2019,4,16,9,0,634,853,5,27.200000000000003,62.65
2019,4,16,9,15,689,870,5,27.400000000000002,61.93
2019,4,16,9,30,741,885,5,27.700000000000003,60.85
2019,4,16,9,45,786,887,5,27.900000000000002,58.300000000000004
2019,4,16,10,0,831,899,5,28.200000000000003,57.29
2019,4,16,10,15,873,908,5,28.3,56.96
2019,4,16,10,30,910,917,5,28.5,56.25
2019,4,16,10,45,943,915,5,28.700000000000003,55.07
2019,4,16,11,0,972,921,5,28.8,54.76
2019,4,16,11,15,517,68,5,29,54.13
2019,4,16,11,30,1016,930,5,29.1,53.82
2019,4,16,11,45,1030,929,5,29.3,52.47
2019,4,16,12,0,1039,929,5,29.400000000000002,52.17
2019,4,16,12,15,1047,932,5,29.5,51.82
2019,4,16,12,30,1047,932,5,29.5,51.82
2019,4,16,12,45,770,274,5,29.6,50.83
2019,4,16,13,0,685,179,4.9,29.700000000000003,50.54
2019,4,16,13,15,690,195,4.9,29.6,50.78
2019,4,16,13,30,1002,921,4.9,29.6,50.78
2019,4,16,13,45,980,922,4.9,29.6,50.480000000000004
2019,4,16,14,0,952,916,4.9,29.5,50.77
2019,4,16,14,15,921,909,4.9,29.400000000000002,51.07
2019,4,16,14,30,885,901,4.9,29.3,51.31
2019,4,16,14,45,844,889,4.9,29.200000000000003,52.27
2019,4,16,15,0,540,202,4.800000000000001,29.1,52.57
2019,4,16,15,15,753,865,4.800000000000001,28.900000000000002,53.18
2019,4,16,15,30,702,850,4.800000000000001,28.700000000000003,53.79
2019,4,16,15,45,648,827,4.800000000000001,28.5,56.33
2019,4,16,16,0,592,806,4.800000000000001,28.200000000000003,57.32
2019,4,16,16,15,533,781,4.800000000000001,28,57.980000000000004
2019,4,16,16,30,473,753,4.800000000000001,27.700000000000003,59
2019,4,16,16,45,412,720,4.800000000000001,27.5,61.15
2019,4,16,17,0,350,679,4.800000000000001,27.200000000000003,62.230000000000004
2019,4,16,17,15,287,629,4.800000000000001,26.900000000000002,63.33
2019,4,16,17,30,226,566,4.7,26.6,64.45
2019,4,16,17,45,166,493,4.7,26.200000000000003,68.29
2019,4,16,18,0,109,390,4.6000000000000005,25.900000000000002,69.51
2019,4,16,18,15,59,255,4.6000000000000005,25.700000000000003,70.33
2019,4,16,18,30,20,88,4.6000000000000005,25.5,71.17
2019,4,16,18,45,0,0,4.5,25.3,75.27
2019,4,16,19,0,0,0,4.5,25.1,76.17
2019,4,16,19,15,0,0,4.5,25.1,76.17
2019,4,16,19,30,0,0,4.5,25.1,76.17
2019,4,16,19,45,0,0,4.5,25.1,76.17
2019,4,16,20,0,0,0,4.4,24.700000000000003,79.34
2019,4,16,20,15,0,0,4.4,24.6,79.82000000000001
2019,4,16,20,30,0,0,4.3,24.5,80.3
2019,4,16,20,45,0,0,4.3,24.5,80.44
2019,4,16,21,0,0,0,4.3,24.400000000000002,80.92
2019,4,16,21,15,0,0,4.3,24.400000000000002,80.92
2019,4,16,21,30,0,0,4.2,24.400000000000002,80.92
2019,4,16,21,45,0,0,4.2,24.3,81.62
2019,4,16,22,0,0,0,4.2,24.3,81.62
2019,4,16,22,15,0,0,4.1000000000000005,24.200000000000003,82.10000000000001
2019,4,16,22,30,0,0,4.1000000000000005,24.1,82.60000000000001
2019,4,16,22,45,0,0,4,24.1,83.45
2019,4,16,23,0,0,0,3.9000000000000004,24,83.95
2019,4,16,23,15,0,0,3.9000000000000004,24,83.87
2019,4,16,23,30,0,0,3.8000000000000003,24,83.87
2019,4,16,23,45,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,4,17,0,0,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,4,17,0,15,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,4,17,0,30,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,4,17,0,45,0,0,3.8000000000000003,23.900000000000002,86.87
2019,4,17,1,0,0,0,3.8000000000000003,23.900000000000002,86.87
2019,4,17,1,15,0,0,3.8000000000000003,23.8,87.31
2019,4,17,1,30,0,0,3.9000000000000004,23.8,87.31
2019,4,17,1,45,0,0,3.9000000000000004,23.700000000000003,87.60000000000001
2019,4,17,2,0,0,0,3.9000000000000004,23.700000000000003,87.60000000000001
2019,4,17,2,15,0,0,3.9000000000000004,23.6,88.13
2019,4,17,2,30,0,0,3.9000000000000004,23.6,88.13
2019,4,17,2,45,0,0,3.9000000000000004,23.6,86.41
2019,4,17,3,0,0,0,4,23.5,86.93
2019,4,17,3,15,0,0,3.8000000000000003,23.400000000000002,87.46000000000001
2019,4,17,3,30,0,0,3.7,23.3,87.98
2019,4,17,3,45,0,0,3.6,23.200000000000003,86.82000000000001
2019,4,17,4,0,0,0,3.5,23.1,87.34
2019,4,17,4,15,0,0,3.5,23,87.87
2019,4,17,4,30,0,0,3.4000000000000004,22.900000000000002,88.4
2019,4,17,4,45,0,0,3.4000000000000004,22.8,88.21000000000001
2019,4,17,5,0,0,0,3.3000000000000003,22.8,88.21000000000001
2019,4,17,5,15,0,0,3.4000000000000004,22.900000000000002,87.68
2019,4,17,5,30,0,0,3.5,23,87.15
2019,4,17,5,45,0,0,3.5,23.1,86.57000000000001
2019,4,17,6,0,0,0,3.6,23.200000000000003,86.05
2019,4,17,6,15,14,124,3.8000000000000003,23.6,84.01
2019,4,17,6,30,50,320,4.1000000000000005,23.900000000000002,82.51
2019,4,17,6,45,101,472,4.3,24.3,78.34
2019,4,17,7,0,158,574,4.5,24.700000000000003,76.49
2019,4,17,7,15,218,647,4.6000000000000005,25,75.14
2019,4,17,7,30,281,704,4.6000000000000005,25.3,73.82000000000001
2019,4,17,7,45,342,742,4.7,25.6,69.68
2019,4,17,8,0,404,780,4.7,25.900000000000002,68.46000000000001
2019,4,17,8,15,466,811,4.7,26.200000000000003,67.26
2019,4,17,8,30,527,837,4.800000000000001,26.5,66.08
2019,4,17,8,45,583,848,4.800000000000001,26.8,63.85
2019,4,17,9,0,640,867,4.9,27.1,62.74
2019,4,17,9,15,694,883,4.9,27.3,62.02
2019,4,17,9,30,745,897,5,27.6,60.94
2019,4,17,9,45,479,135,5,27.900000000000002,59.480000000000004
2019,4,17,10,0,455,87,5.1000000000000005,28.1,58.800000000000004
2019,4,17,10,15,303,18,5.1000000000000005,28.3,58.06
2019,4,17,10,30,913,925,5.2,28.5,57.39
2019,4,17,10,45,539,101,5.300000000000001,28.8,55.910000000000004
2019,4,17,11,0,968,912,5.300000000000001,29,55.27
