Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827327,-,-,-,17.94,-66.35,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,25,23,45,0,0,4.1000000000000005,24.8,84.48
2019,2,26,0,0,0,0,4.1000000000000005,24.8,84.48
2019,2,26,0,15,0,0,4.1000000000000005,24.8,84.4
2019,2,26,0,30,0,0,4.1000000000000005,24.700000000000003,84.9
2019,2,26,0,45,0,0,4.1000000000000005,24.700000000000003,84.15
2019,2,26,1,0,0,0,4.1000000000000005,24.700000000000003,84.15
2019,2,26,1,15,0,0,4.2,24.700000000000003,84.15
2019,2,26,1,30,0,0,4.2,24.6,84.66
2019,2,26,1,45,0,0,4.2,24.6,83.74
2019,2,26,2,0,0,0,4.2,24.6,83.66
2019,2,26,2,15,0,0,4.3,24.6,83.66
2019,2,26,2,30,0,0,4.3,24.6,83.66
2019,2,26,2,45,0,0,4.3,24.6,82.81
2019,2,26,3,0,0,0,4.3,24.6,82.81
2019,2,26,3,15,0,0,4.4,24.5,83.31
2019,2,26,3,30,0,0,4.4,24.5,83.31
2019,2,26,3,45,0,0,4.4,24.5,81.2
2019,2,26,4,0,0,0,4.5,24.5,81.2
2019,2,26,4,15,0,0,4.5,24.5,81.2
2019,2,26,4,30,0,0,4.6000000000000005,24.5,81.2
2019,2,26,4,45,0,0,4.6000000000000005,24.5,79.11
2019,2,26,5,0,0,0,4.7,24.5,79.11
2019,2,26,5,15,0,0,4.7,24.5,79.19
2019,2,26,5,30,0,0,4.7,24.5,79.19
2019,2,26,5,45,0,0,4.800000000000001,24.5,78.18
2019,2,26,6,0,0,0,4.800000000000001,24.5,78.18
2019,2,26,6,15,0,0,4.9,24.700000000000003,77.26
2019,2,26,6,30,0,0,5,24.900000000000002,76.34
2019,2,26,6,45,0,0,5.2,25.1,74.59
2019,2,26,7,0,27,170,5.300000000000001,25.200000000000003,74.15
2019,2,26,7,15,36,4,5.5,25.6,72.49
2019,2,26,7,30,124,481,5.7,25.900000000000002,71.22
2019,2,26,7,45,184,595,5.9,26.200000000000003,67.54
2019,2,26,8,0,137,90,6.1000000000000005,26.5,66.36
2019,2,26,8,15,185,139,6.1000000000000005,26.8,65.2
2019,2,26,8,30,369,765,6.1000000000000005,27.1,64.07000000000001
2019,2,26,8,45,431,808,6.2,27.400000000000002,61.11
2019,2,26,9,0,490,837,6.2,27.700000000000003,60.050000000000004
2019,2,26,9,15,547,861,6.2,27.900000000000002,59.410000000000004
2019,2,26,9,30,260,35,6.2,28.1,58.730000000000004
2019,2,26,9,45,378,125,6.300000000000001,28.3,57.120000000000005
2019,2,26,10,0,144,0,6.300000000000001,28.6,56.14
2019,2,26,10,15,411,101,6.300000000000001,28.700000000000003,55.81
2019,2,26,10,30,787,935,6.300000000000001,28.900000000000002,55.17
2019,2,26,10,45,422,73,6.300000000000001,29,54.71
2019,2,26,11,0,524,148,6.300000000000001,29.200000000000003,54.08
2019,2,26,11,15,558,165,6.300000000000001,29.3,53.77
2019,2,26,11,30,622,226,6.300000000000001,29.400000000000002,53.47
2019,2,26,11,45,927,956,6.300000000000001,29.5,53.730000000000004
2019,2,26,12,0,942,959,6.300000000000001,29.6,53.43
2019,2,26,12,15,606,167,6.300000000000001,29.6,53.370000000000005
2019,2,26,12,30,566,124,6.300000000000001,29.700000000000003,53.07
2019,2,26,12,45,569,126,6.300000000000001,29.700000000000003,53.730000000000004
2019,2,26,13,0,480,65,6.300000000000001,29.700000000000003,53.730000000000004
2019,2,26,13,15,575,140,6.300000000000001,29.700000000000003,53.730000000000004
2019,2,26,13,30,374,28,6.300000000000001,29.6,54.04
2019,2,26,13,45,693,338,6.300000000000001,29.5,54.33
2019,2,26,14,0,882,937,6.300000000000001,29.5,54.33
2019,2,26,14,15,367,35,6.300000000000001,29.3,54.96
2019,2,26,14,30,371,42,6.2,29.200000000000003,55.27
2019,2,26,14,45,784,912,6.2,29,55.77
2019,2,26,15,0,743,901,6.2,28.900000000000002,56.1
2019,2,26,15,15,699,888,6.1000000000000005,28.700000000000003,56.75
2019,2,26,15,30,651,872,6.1000000000000005,28.5,57.410000000000004
2019,2,26,15,45,599,852,6,28.400000000000002,58.88
2019,2,26,16,0,300,97,6,28.200000000000003,59.56
2019,2,26,16,15,114,0,5.9,27.900000000000002,60.61
2019,2,26,16,30,124,0,5.800000000000001,27.700000000000003,61.32
2019,2,26,16,45,69,0,5.7,27.5,63.5
2019,2,26,17,0,146,36,5.7,27.200000000000003,64.62
2019,2,26,17,15,142,94,5.5,27,65.38
2019,2,26,17,30,185,559,5.300000000000001,26.700000000000003,66.54
2019,2,26,17,45,128,470,5.1000000000000005,26.400000000000002,70.43
2019,2,26,18,0,74,342,4.9,26.1,71.76
2019,2,26,18,15,30,172,4.800000000000001,26,72.18
2019,2,26,18,30,0,0,4.7,25.900000000000002,72.61
2019,2,26,18,45,0,0,4.6000000000000005,25.8,75.62
2019,2,26,19,0,0,0,4.5,25.6,76.52
2019,2,26,19,15,0,0,4.5,25.6,76.52
2019,2,26,19,30,0,0,4.5,25.6,76.52
2019,2,26,19,45,0,0,4.5,25.6,76.52
2019,2,26,20,0,0,0,4.4,25.400000000000002,78.79
2019,2,26,20,15,0,0,4.3,25.3,79.25
2019,2,26,20,30,0,0,4.3,25.3,79.25
2019,2,26,20,45,0,0,4.3,25.200000000000003,81.07000000000001
2019,2,26,21,0,0,0,4.2,25.200000000000003,81.07000000000001
2019,2,26,21,15,0,0,4.2,25.1,81.55
2019,2,26,21,30,0,0,4.3,25.1,81.55
2019,2,26,21,45,0,0,4.3,25,82.59
2019,2,26,22,0,0,0,4.3,25,82.59
2019,2,26,22,15,0,0,4.3,24.900000000000002,83.08
2019,2,26,22,30,0,0,4.3,24.900000000000002,83.08
2019,2,26,22,45,0,0,4.3,24.8,83.67
2019,2,26,23,0,0,0,4.3,24.8,83.67
2019,2,26,23,15,0,0,4.4,24.700000000000003,84.09
2019,2,26,23,30,0,0,4.4,24.700000000000003,84.09
2019,2,26,23,45,0,0,4.4,24.6,84.18
2019,2,27,0,0,0,0,4.4,24.6,84.18
2019,2,27,0,15,0,0,4.4,24.5,84.68
2019,2,27,0,30,0,0,4.4,24.5,84.68
2019,2,27,0,45,0,0,4.4,24.5,83.97
2019,2,27,1,0,0,0,4.4,24.400000000000002,84.48
2019,2,27,1,15,0,0,4.4,24.400000000000002,84.48
2019,2,27,1,30,0,0,4.4,24.3,84.98
2019,2,27,1,45,0,0,4.4,24.3,84.43
2019,2,27,2,0,0,0,4.4,24.3,84.43
2019,2,27,2,15,0,0,4.3,24.200000000000003,84.94
2019,2,27,2,30,0,0,4.3,24.1,85.45
2019,2,27,2,45,0,0,4.2,24,84.13
2019,2,27,3,0,0,0,4.2,23.900000000000002,84.55
2019,2,27,3,15,0,0,4.1000000000000005,23.900000000000002,84.55
2019,2,27,3,30,0,0,4.1000000000000005,23.900000000000002,84.64
2019,2,27,3,45,0,0,4.1000000000000005,23.900000000000002,83.41
2019,2,27,4,0,0,0,4.1000000000000005,23.8,83.91
2019,2,27,4,15,0,0,4,23.8,83.91
2019,2,27,4,30,0,0,4,23.8,83.91
2019,2,27,4,45,0,0,3.9000000000000004,23.700000000000003,83.32000000000001
2019,2,27,5,0,0,0,3.9000000000000004,23.700000000000003,83.32000000000001
2019,2,27,5,15,0,0,3.8000000000000003,23.700000000000003,83.32000000000001
2019,2,27,5,30,0,0,3.8000000000000003,23.700000000000003,83.32000000000001
2019,2,27,5,45,0,0,3.8000000000000003,23.700000000000003,83.03
2019,2,27,6,0,0,0,3.7,23.8,82.61
2019,2,27,6,15,0,0,3.8000000000000003,24,81.63
2019,2,27,6,30,0,0,3.9000000000000004,24.200000000000003,80.66
2019,2,27,6,45,0,0,4,24.5,80.79
2019,2,27,7,0,29,226,4.1000000000000005,24.700000000000003,79.84
2019,2,27,7,15,26,0,4.2,25,78.42
2019,2,27,7,30,46,0,4.4,25.200000000000003,77.5
2019,2,27,7,45,72,0,4.5,25.5,74.48
2019,2,27,8,0,140,95,4.7,25.8,73.24
2019,2,27,8,15,40,0,4.800000000000001,26.200000000000003,71.54
2019,2,27,8,30,177,46,4.9,26.6,69.88
2019,2,27,8,45,190,32,5,27,65.06
2019,2,27,9,0,187,14,5.1000000000000005,27.3,63.93
2019,2,27,9,15,175,3,5.1000000000000005,27.6,62.82
2019,2,27,9,30,324,91,5.1000000000000005,27.900000000000002,61.74
2019,2,27,9,45,369,112,5.2,28.200000000000003,60.410000000000004
2019,2,27,10,0,411,128,5.2,28.400000000000002,59.72
2019,2,27,10,15,490,199,5.2,28.5,59.370000000000005
2019,2,27,10,30,773,912,5.300000000000001,28.5,59.32
2019,2,27,10,45,806,903,5.300000000000001,28.6,59.82
2019,2,27,11,0,837,910,5.300000000000001,28.6,59.82
2019,2,27,11,15,630,260,5.300000000000001,28.6,59.82
2019,2,27,11,30,630,233,5.300000000000001,28.5,60.17
2019,2,27,11,45,687,299,5.300000000000001,28.5,60.9
2019,2,27,12,0,694,291,5.300000000000001,28.400000000000002,61.19
2019,2,27,12,15,929,923,5.4,28.400000000000002,61.19
2019,2,27,12,30,934,924,5.4,28.400000000000002,61.19
2019,2,27,12,45,666,232,5.4,28.400000000000002,61.92
2019,2,27,13,0,663,233,5.4,28.400000000000002,61.92
2019,2,27,13,15,664,244,5.5,28.400000000000002,61.86
2019,2,27,13,30,639,225,5.5,28.400000000000002,61.86
2019,2,27,13,45,672,296,5.6000000000000005,28.3,63.17
2019,2,27,14,0,615,234,5.6000000000000005,28.3,63.17
2019,2,27,14,15,599,242,5.7,28.200000000000003,63.53
2019,2,27,14,30,531,177,5.800000000000001,28.1,63.84
2019,2,27,14,45,514,188,5.800000000000001,28,65.4
2019,2,27,15,0,456,146,5.9,27.900000000000002,65.78
2019,2,27,15,15,413,126,5.9,27.700000000000003,66.55
2019,2,27,15,30,339,75,5.9,27.5,67.32000000000001
2019,2,27,15,45,414,236,5.9,27.3,69.42
2019,2,27,16,0,517,730,6,27.1,70.24
2019,2,27,16,15,462,700,5.9,26.8,71.55
2019,2,27,16,30,405,665,5.800000000000001,26.6,72.4
2019,2,27,16,45,240,177,5.7,26.400000000000002,75.10000000000001
2019,2,27,17,0,148,38,5.5,26.1,76.43
2019,2,27,17,15,131,59,5.300000000000001,26,76.88
2019,2,27,17,30,94,35,5.1000000000000005,25.8,77.79
2019,2,27,17,45,62,10,4.9,25.6,80.66
2019,2,27,18,0,35,0,4.6000000000000005,25.400000000000002,81.7
2019,2,27,18,15,13,0,4.5,25.400000000000002,81.7
2019,2,27,18,30,0,0,4.3,25.3,82.19
2019,2,27,18,45,0,0,4.2,25.3,83.68
2019,2,27,19,0,0,0,4,25.200000000000003,84.18
2019,2,27,19,15,0,0,4,25.200000000000003,84.18
2019,2,27,19,30,0,0,4,25.200000000000003,84.18
2019,2,27,19,45,0,0,4,25.200000000000003,84.18
2019,2,27,20,0,0,0,3.8000000000000003,25.1,85.12
2019,2,27,20,15,0,0,3.8000000000000003,25.1,85.12
2019,2,27,20,30,0,0,3.8000000000000003,25.1,85.12
2019,2,27,20,45,0,0,3.8000000000000003,25,85.23
2019,2,27,21,0,0,0,3.8000000000000003,25,85.23
2019,2,27,21,15,0,0,3.8000000000000003,24.900000000000002,85.74
2019,2,27,21,30,0,0,3.8000000000000003,24.900000000000002,85.74
2019,2,27,21,45,0,0,3.7,24.8,85.28
2019,2,27,22,0,0,0,3.7,24.8,85.28
2019,2,27,22,15,0,0,3.6,24.700000000000003,85.79
2019,2,27,22,30,0,0,3.6,24.700000000000003,85.79
2019,2,27,22,45,0,0,3.6,24.700000000000003,85.74
2019,2,27,23,0,0,0,3.6,24.6,86.17
2019,2,27,23,15,0,0,3.6,24.6,86.17
2019,2,27,23,30,0,0,3.6,24.6,86.17
2019,2,27,23,45,0,0,3.6,24.6,86.29
2019,2,28,0,0,0,0,3.7,24.6,86.29
2019,2,28,0,15,0,0,3.7,24.6,86.29
2019,2,28,0,30,0,0,3.7,24.6,86.29
2019,2,28,0,45,0,0,3.7,24.6,86.24
2019,2,28,1,0,0,0,3.7,24.6,86.16
2019,2,28,1,15,0,0,3.7,24.6,86.16
2019,2,28,1,30,0,0,3.7,24.6,86.16
2019,2,28,1,45,0,0,3.7,24.6,85.73
2019,2,28,2,0,0,0,3.7,24.6,85.73
2019,2,28,2,15,0,0,3.7,24.6,85.73
2019,2,28,2,30,0,0,3.7,24.6,85.73
2019,2,28,2,45,0,0,3.7,24.6,84.97
2019,2,28,3,0,0,0,3.7,24.6,84.97
2019,2,28,3,15,0,0,3.7,24.6,84.97
2019,2,28,3,30,0,0,3.7,24.6,84.97
2019,2,28,3,45,0,0,3.7,24.6,83.84
2019,2,28,4,0,0,0,3.7,24.5,84.34
2019,2,28,4,15,0,0,3.6,24.5,84.34
2019,2,28,4,30,0,0,3.6,24.5,84.34
2019,2,28,4,45,0,0,3.6,24.5,84.25
2019,2,28,5,0,0,0,3.6,24.5,84.25
2019,2,28,5,15,0,0,3.5,24.5,84.25
2019,2,28,5,30,0,0,3.5,24.5,84.33
2019,2,28,5,45,0,0,3.5,24.5,84.87
2019,2,28,6,0,0,0,3.5,24.5,84.87
2019,2,28,6,15,0,0,3.6,24.700000000000003,83.86
2019,2,28,6,30,0,0,3.8000000000000003,25,82.38
2019,2,28,6,45,0,0,4,25.200000000000003,82.93
2019,2,28,7,0,28,146,4.1000000000000005,25.400000000000002,82.03
2019,2,28,7,15,71,313,4.3,25.700000000000003,80.59
2019,2,28,7,30,123,440,4.5,26,79.18
2019,2,28,7,45,179,529,4.7,26.3,75.68
2019,2,28,8,0,239,602,4.9,26.6,74.36
2019,2,28,8,15,299,660,5,26.900000000000002,73.07000000000001
2019,2,28,8,30,360,706,5.1000000000000005,27.3,71.38
2019,2,28,8,45,418,738,5.2,27.700000000000003,66.76
2019,2,28,9,0,276,107,5.300000000000001,28.1,65.22
2019,2,28,9,15,293,86,5.4,28.3,64.47
2019,2,28,9,30,411,232,5.4,28.5,63.730000000000004
2019,2,28,9,45,367,107,5.5,28.8,61.21
2019,2,28,10,0,685,853,5.5,29,60.51
2019,2,28,10,15,730,867,5.6000000000000005,29.1,60.160000000000004
2019,2,28,10,30,770,879,5.6000000000000005,29.200000000000003,59.81
2019,2,28,10,45,804,878,5.6000000000000005,29.3,58.85
2019,2,28,11,0,647,323,5.6000000000000005,29.400000000000002,58.51
2019,2,28,11,15,582,188,5.6000000000000005,29.5,58.18
2019,2,28,11,30,598,188,5.7,29.6,57.85
2019,2,28,11,45,603,177,5.7,29.700000000000003,57.160000000000004
2019,2,28,12,0,675,259,5.7,29.700000000000003,57.160000000000004
2019,2,28,12,15,635,195,5.6000000000000005,29.700000000000003,57.160000000000004
2019,2,28,12,30,599,152,5.6000000000000005,29.700000000000003,57.160000000000004
2019,2,28,12,45,937,908,5.6000000000000005,29.8,56.75
2019,2,28,13,0,933,907,5.6000000000000005,29.8,56.69
2019,2,28,13,15,923,905,5.6000000000000005,29.700000000000003,57.02
2019,2,28,13,30,909,902,5.5,29.700000000000003,57.02
2019,2,28,13,45,892,907,5.5,29.700000000000003,57.13
2019,2,28,14,0,870,902,5.5,29.700000000000003,57.13
2019,2,28,14,15,842,895,5.4,29.6,57.410000000000004
2019,2,28,14,30,809,887,5.300000000000001,29.5,57.74
2019,2,28,14,45,773,881,5.300000000000001,29.400000000000002,58.54
2019,2,28,15,0,733,869,5.2,29.3,58.88
2019,2,28,15,15,688,855,5.1000000000000005,29.1,59.56
2019,2,28,15,30,642,841,5.1000000000000005,29,59.9
2019,2,28,15,45,593,830,5,28.8,60.86
2019,2,28,16,0,539,808,4.9,28.6,61.56
2019,2,28,16,15,483,782,4.800000000000001,28.400000000000002,62.28
2019,2,28,16,30,425,751,4.7,28.1,63.370000000000005
2019,2,28,16,45,368,730,4.7,27.900000000000002,64.83
2019,2,28,17,0,307,686,4.6000000000000005,27.6,66.03
2019,2,28,17,15,246,631,4.4,27.400000000000002,66.81
2019,2,28,17,30,186,561,4.2,27.1,67.99
2019,2,28,17,45,129,477,4,26.8,71.33
2019,2,28,18,0,76,357,3.8000000000000003,26.5,72.59
2019,2,28,18,15,32,192,3.7,26.400000000000002,73.02
2019,2,28,18,30,0,0,3.6,26.3,73.45
2019,2,28,18,45,0,0,3.6,26.200000000000003,76.52
2019,2,28,19,0,0,0,3.5,26.1,76.98
2019,2,28,19,15,0,0,3.5,26.1,76.98
2019,2,28,19,30,0,0,3.5,26.1,76.98
2019,2,28,19,45,0,0,3.5,26.1,76.98
2019,2,28,20,0,0,0,3.3000000000000003,25.8,79.95
2019,2,28,20,15,0,0,3.3000000000000003,25.700000000000003,80.42
2019,2,28,20,30,0,0,3.2,25.6,80.9
2019,2,28,20,45,0,0,3.1,25.5,82.25
2019,2,28,21,0,0,0,3.1,25.400000000000002,82.74
2019,2,28,21,15,0,0,3,25.3,83.23
2019,2,28,21,30,0,0,3,25.200000000000003,83.72
2019,2,28,21,45,0,0,3,25.1,84.5
2019,2,28,22,0,0,0,3,24.900000000000002,85.51
2019,2,28,22,15,0,0,2.9000000000000004,24.900000000000002,85.51
2019,2,28,22,30,0,0,2.9000000000000004,24.8,86.01
2019,2,28,22,45,0,0,2.8000000000000003,24.700000000000003,86.65
2019,2,28,23,0,0,0,2.8000000000000003,24.6,87.17
2019,2,28,23,15,0,0,2.8000000000000003,24.6,87.17
2019,2,28,23,30,0,0,2.7,24.5,87.69
2019,2,28,23,45,0,0,2.7,24.5,87.58
2019,3,1,0,0,0,0,2.6,24.400000000000002,88.11
2019,3,1,0,15,0,0,2.6,24.400000000000002,88.02
2019,3,1,0,30,0,0,2.6,24.400000000000002,88.02
2019,3,1,0,45,0,0,2.5,24.400000000000002,87.05
2019,3,1,1,0,0,0,2.5,24.400000000000002,87.05
2019,3,1,1,15,0,0,2.5,24.400000000000002,87.05
2019,3,1,1,30,0,0,2.5,24.400000000000002,87.05
2019,3,1,1,45,0,0,2.5,24.400000000000002,86.41
2019,3,1,2,0,0,0,2.5,24.400000000000002,86.41
2019,3,1,2,15,0,0,2.5,24.400000000000002,86.41
2019,3,1,2,30,0,0,2.5,24.400000000000002,86.33
2019,3,1,2,45,0,0,2.5,24.5,85.76
2019,3,1,3,0,0,0,2.5,24.5,85.76
2019,3,1,3,15,0,0,2.5,24.5,85.76
2019,3,1,3,30,0,0,2.6,24.5,85.76
2019,3,1,3,45,0,0,2.6,24.5,85.87
2019,3,1,4,0,0,0,2.7,24.5,85.87
2019,3,1,4,15,0,0,2.7,24.5,85.96000000000001
2019,3,1,4,30,0,0,2.8000000000000003,24.5,85.96000000000001
2019,3,1,4,45,0,0,2.8000000000000003,24.5,85.63
2019,3,1,5,0,0,0,2.9000000000000004,24.400000000000002,86.15
2019,3,1,5,15,0,0,3,24.5,85.63
2019,3,1,5,30,0,0,3,24.5,85.63
2019,3,1,5,45,0,0,3.1,24.5,84.93
2019,3,1,6,0,0,0,3.1,24.5,84.93
2019,3,1,6,15,0,0,3.4000000000000004,24.900000000000002,83.02
2019,3,1,6,30,0,0,3.7,25.200000000000003,81.55
2019,3,1,6,45,0,0,4,25.6,77.44
2019,3,1,7,0,32,218,4.3,25.900000000000002,76.08
2019,3,1,7,15,77,383,4.4,26.200000000000003,74.75
2019,3,1,7,30,131,503,4.6000000000000005,26.400000000000002,73.87
2019,3,1,7,45,190,595,4.7,26.700000000000003,70.43
2019,3,1,8,0,251,665,4.800000000000001,27,69.27
2019,3,1,8,15,313,718,4.9,27.200000000000003,68.46000000000001
2019,3,1,8,30,374,760,5,27.5,67.27
2019,3,1,8,45,435,796,5.1000000000000005,27.700000000000003,65.4
2019,3,1,9,0,172,5,5.1000000000000005,28,64.27
2019,3,1,9,15,322,126,5.2,28.200000000000003,63.53
2019,3,1,9,30,169,0,5.300000000000001,28.400000000000002,62.79
2019,3,1,9,45,125,0,5.300000000000001,28.6,61.85
2019,3,1,10,0,496,255,5.4,28.8,61.14
2019,3,1,10,15,507,219,5.4,28.900000000000002,60.79
2019,3,1,10,30,789,919,5.5,29.1,60.09
2019,3,1,10,45,821,912,5.5,29.200000000000003,60.25
2019,3,1,11,0,854,920,5.6000000000000005,29.3,59.9
2019,3,1,11,15,883,927,5.6000000000000005,29.400000000000002,59.5
2019,3,1,11,30,907,933,5.6000000000000005,29.5,59.160000000000004
2019,3,1,11,45,926,935,5.6000000000000005,29.5,59.2
2019,3,1,12,0,939,936,5.6000000000000005,29.6,58.86
2019,3,1,12,15,949,939,5.5,29.6,58.86
2019,3,1,12,30,954,940,5.5,29.6,58.86
2019,3,1,12,45,952,932,5.5,29.6,58.660000000000004
2019,3,1,13,0,948,931,5.4,29.700000000000003,58.26
2019,3,1,13,15,938,929,5.4,29.700000000000003,58.26
2019,3,1,13,30,922,924,5.300000000000001,29.700000000000003,58.26
2019,3,1,13,45,903,919,5.300000000000001,29.700000000000003,57.77
2019,3,1,14,0,879,914,5.300000000000001,29.700000000000003,57.77
2019,3,1,14,15,850,907,5.2,29.6,58.1
2019,3,1,14,30,818,898,5.2,29.6,58.1
2019,3,1,14,45,781,885,5.1000000000000005,29.5,57.17
2019,3,1,15,0,740,873,5.1000000000000005,29.5,57.17
2019,3,1,15,15,695,859,5.1000000000000005,29.3,57.83
2019,3,1,15,30,647,843,5,29.200000000000003,58.160000000000004
2019,3,1,15,45,597,827,5,29,57.96
2019,3,1,16,0,543,805,4.9,28.8,58.63
2019,3,1,16,15,487,780,4.9,28.6,59.31
2019,3,1,16,30,429,749,4.800000000000001,28.3,60.35
2019,3,1,16,45,370,716,4.7,28.1,61.56
2019,3,1,17,0,309,671,4.7,27.8,62.64
2019,3,1,17,15,248,617,4.4,27.5,63.75
2019,3,1,17,30,188,545,4.2,27.200000000000003,64.94
2019,3,1,17,45,130,460,3.9000000000000004,26.8,69.16
2019,3,1,18,0,77,339,3.7,26.5,70.39
2019,3,1,18,15,33,176,3.5,26.3,71.22
2019,3,1,18,30,0,0,3.4000000000000004,26.1,72.06
2019,3,1,18,45,0,0,3.2,25.900000000000002,75.89
2019,3,1,19,0,0,0,3,25.8,76.41
2019,3,1,19,15,0,0,3,25.8,76.41
2019,3,1,19,30,0,0,3,25.8,76.41
2019,3,1,19,45,0,0,3,25.8,76.41
2019,3,1,20,0,0,0,2.8000000000000003,25.3,80.38
2019,3,1,20,15,0,0,2.8000000000000003,25.200000000000003,80.86
2019,3,1,20,30,0,0,2.8000000000000003,25.1,81.34
2019,3,1,20,45,0,0,2.8000000000000003,25,82.91
2019,3,1,21,0,0,0,2.8000000000000003,24.900000000000002,83.48
2019,3,1,21,15,0,0,2.8000000000000003,24.900000000000002,83.48
2019,3,1,21,30,0,0,2.8000000000000003,24.8,83.98
2019,3,1,21,45,0,0,2.8000000000000003,24.700000000000003,84.88
2019,3,1,22,0,0,0,2.9000000000000004,24.700000000000003,84.88
2019,3,1,22,15,0,0,2.9000000000000004,24.6,85.3
2019,3,1,22,30,0,0,2.9000000000000004,24.6,85.3
2019,3,1,22,45,0,0,2.9000000000000004,24.5,85.9
2019,3,1,23,0,0,0,2.9000000000000004,24.5,85.9
2019,3,1,23,15,0,0,3,24.5,85.9
2019,3,1,23,30,0,0,3.1,24.6,85.39
2019,3,1,23,45,0,0,3.2,24.700000000000003,83.46000000000001
2019,3,2,0,0,0,0,3.3000000000000003,24.700000000000003,83.46000000000001
2019,3,2,0,15,0,0,3.4000000000000004,24.8,82.97
2019,3,2,0,30,0,0,3.5,24.8,82.97
2019,3,2,0,45,0,0,3.5,24.900000000000002,81.12
2019,3,2,1,0,0,0,3.6,25,80.64
2019,3,2,1,15,0,0,3.6,25,80.64
2019,3,2,1,30,0,0,3.6,25,80.64
2019,3,2,1,45,0,0,3.7,25,80.19
2019,3,2,2,0,0,0,3.7,25,80.19
2019,3,2,2,15,0,0,3.7,24.900000000000002,80.67
2019,3,2,2,30,0,0,3.6,24.900000000000002,80.67
2019,3,2,2,45,0,0,3.6,24.900000000000002,81.23
2019,3,2,3,0,0,0,3.6,24.8,81.71000000000001
2019,3,2,3,15,0,0,3.7,24.8,81.71000000000001
2019,3,2,3,30,0,0,3.8000000000000003,24.8,81.71000000000001
2019,3,2,3,45,0,0,3.8000000000000003,24.8,81.31
2019,3,2,4,0,0,0,3.9000000000000004,24.8,81.31
2019,3,2,4,15,0,0,3.9000000000000004,24.700000000000003,81.8
2019,3,2,4,30,0,0,4,24.700000000000003,81.8
2019,3,2,4,45,0,0,4,24.700000000000003,79.35000000000001
2019,3,2,5,0,0,0,4,24.6,79.83
2019,3,2,5,15,0,0,4,24.6,79.83
2019,3,2,5,30,0,0,4,24.700000000000003,79.35000000000001
2019,3,2,5,45,0,0,4,24.700000000000003,77.46000000000001
2019,3,2,6,0,0,0,4.1000000000000005,24.700000000000003,77.46000000000001
2019,3,2,6,15,0,0,4.2,25,76.09
2019,3,2,6,30,0,0,4.4,25.200000000000003,75.2
2019,3,2,6,45,0,0,4.6000000000000005,25.5,72.35000000000001
2019,3,2,7,0,33,203,4.800000000000001,25.700000000000003,71.5
2019,3,2,7,15,78,370,4.9,26,70.24
2019,3,2,7,30,133,491,5,26.3,69.08
2019,3,2,7,45,191,573,5.1000000000000005,26.6,66.18
2019,3,2,8,0,116,23,5.2,26.900000000000002,65.03
2019,3,2,8,15,108,0,5.300000000000001,27.1,64.27
2019,3,2,8,30,375,741,5.300000000000001,27.3,63.53
2019,3,2,8,45,247,106,5.300000000000001,27.6,61.620000000000005
2019,3,2,9,0,338,228,5.300000000000001,27.8,60.910000000000004
2019,3,2,9,15,443,408,5.300000000000001,28,60.21
2019,3,2,9,30,606,851,5.300000000000001,28.200000000000003,59.51
2019,3,2,9,45,524,399,5.300000000000001,28.400000000000002,58.26
2019,3,2,10,0,704,878,5.300000000000001,28.6,57.59
2019,3,2,10,15,747,889,5.300000000000001,28.700000000000003,57.26
2019,3,2,10,30,789,901,5.300000000000001,28.8,56.93
2019,3,2,10,45,812,858,5.2,29,56.01
2019,3,2,11,0,846,868,5.2,29.1,55.68
2019,3,2,11,15,874,875,5.2,29.200000000000003,55.36
2019,3,2,11,30,898,882,5.2,29.3,55.050000000000004
2019,3,2,11,45,916,880,5.2,29.400000000000002,54.72
2019,3,2,12,0,931,884,5.2,29.400000000000002,54.72
2019,3,2,12,15,941,886,5.2,29.5,54.410000000000004
2019,3,2,12,30,946,888,5.2,29.6,54.1
2019,3,2,12,45,944,880,5.2,29.6,54.33
2019,3,2,13,0,939,879,5.2,29.700000000000003,53.97
2019,3,2,13,15,929,876,5.2,29.700000000000003,53.97
