Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828084,-,-,-,18.16,-66.03,-4,352,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,21,20,45,0,0,2.7,23,91.33
2019,1,21,21,0,0,0,2.7,23,91.33
2019,1,21,21,15,0,0,2.7,22.900000000000002,91.88
2019,1,21,21,30,0,0,2.6,22.900000000000002,91.88
2019,1,21,21,45,0,0,2.6,22.8,92.18
2019,1,21,22,0,0,0,2.6,22.8,92.18
2019,1,21,22,15,0,0,2.6,22.8,92.18
2019,1,21,22,30,0,0,2.6,22.700000000000003,92.74
2019,1,21,22,45,0,0,2.6,22.700000000000003,92.57000000000001
2019,1,21,23,0,0,0,2.6,22.700000000000003,92.57000000000001
2019,1,21,23,15,0,0,2.7,22.700000000000003,92.57000000000001
2019,1,21,23,30,0,0,2.7,22.6,93.13
2019,1,21,23,45,0,0,2.8000000000000003,22.6,93.24
2019,1,22,0,0,0,0,2.8000000000000003,22.6,93.24
2019,1,22,0,15,0,0,2.8000000000000003,22.6,93.24
2019,1,22,0,30,0,0,2.9000000000000004,22.6,93.14
2019,1,22,0,45,0,0,2.9000000000000004,22.5,93.71000000000001
2019,1,22,1,0,0,0,2.9000000000000004,22.5,93.71000000000001
2019,1,22,1,15,0,0,2.9000000000000004,22.5,93.71000000000001
2019,1,22,1,30,0,0,3,22.5,93.71000000000001
2019,1,22,1,45,0,0,3,22.400000000000002,94.14
2019,1,22,2,0,0,0,3,22.400000000000002,94.14
2019,1,22,2,15,0,0,3,22.400000000000002,94.14
2019,1,22,2,30,0,0,3.1,22.400000000000002,94.14
2019,1,22,2,45,0,0,3.1,22.400000000000002,93.97
2019,1,22,3,0,0,0,3.1,22.3,94.55
2019,1,22,3,15,0,0,3.1,22.3,94.55
2019,1,22,3,30,0,0,3.2,22.3,94.64
2019,1,22,3,45,0,0,3.2,22.3,94.66
2019,1,22,4,0,0,0,3.2,22.3,94.66
2019,1,22,4,15,0,0,3.2,22.3,94.66
2019,1,22,4,30,0,0,3.2,22.3,94.66
2019,1,22,4,45,0,0,3.2,22.3,94.69
2019,1,22,5,0,0,0,3.2,22.3,94.69
2019,1,22,5,15,0,0,3.3000000000000003,22.3,94.69
2019,1,22,5,30,0,0,3.3000000000000003,22.3,94.69
2019,1,22,5,45,0,0,3.3000000000000003,22.3,94.97
2019,1,22,6,0,0,0,3.3000000000000003,22.3,94.97
2019,1,22,6,15,0,0,3.4000000000000004,22.5,93.83
2019,1,22,6,30,0,0,3.5,22.700000000000003,92.7
2019,1,22,6,45,0,0,3.6,22.8,94.01
2019,1,22,7,0,0,0,3.7,23,92.97
2019,1,22,7,15,32,267,3.8000000000000003,23.200000000000003,91.86
2019,1,22,7,30,76,431,3.9000000000000004,23.400000000000002,90.76
2019,1,22,7,45,127,542,4,23.6,89.79
2019,1,22,8,0,182,627,4.1000000000000005,23.8,88.72
2019,1,22,8,15,120,51,4.2,24,87.66
2019,1,22,8,30,131,24,4.3,24.3,86.19
2019,1,22,8,45,152,24,4.3,24.5,82.87
2019,1,22,9,0,181,33,4.4,24.8,81.41
2019,1,22,9,15,186,20,4.4,25,80.45
2019,1,22,9,30,281,100,4.5,25.3,79.03
2019,1,22,9,45,213,17,4.5,25.5,75.23
2019,1,22,10,0,296,61,4.6000000000000005,25.700000000000003,74.35000000000001
2019,1,22,10,15,208,8,4.6000000000000005,25.900000000000002,73.48
2019,1,22,10,30,687,926,4.6000000000000005,26,73.05
2019,1,22,10,45,719,918,4.7,26.200000000000003,70.82000000000001
2019,1,22,11,0,302,27,4.7,26.3,70.4
2019,1,22,11,15,99,0,4.7,26.400000000000002,69.99
2019,1,22,11,30,274,16,4.7,26.400000000000002,69.99
2019,1,22,11,45,221,8,4.7,26.5,69.04
2019,1,22,12,0,260,13,4.7,26.6,68.63
2019,1,22,12,15,245,11,4.7,26.6,68.63
2019,1,22,12,30,371,39,4.7,26.6,68.63
2019,1,22,12,45,356,33,4.7,26.700000000000003,68.01
2019,1,22,13,0,576,230,4.7,26.700000000000003,68.01
2019,1,22,13,15,526,169,4.7,26.700000000000003,68.01
2019,1,22,13,30,814,943,4.7,26.6,68.35000000000001
2019,1,22,13,45,792,929,4.7,26.6,67.95
2019,1,22,14,0,373,57,4.7,26.6,67.95
2019,1,22,14,15,289,23,4.800000000000001,26.5,68.35000000000001
2019,1,22,14,30,357,67,4.800000000000001,26.400000000000002,68.76
2019,1,22,14,45,674,899,4.800000000000001,26.400000000000002,68.69
2019,1,22,15,0,634,886,4.9,26.3,69.09
2019,1,22,15,15,193,7,4.9,26.1,69.91
2019,1,22,15,30,546,854,4.9,26,70.32000000000001
2019,1,22,15,45,300,145,4.9,25.8,71.82000000000001
2019,1,22,16,0,314,262,5,25.700000000000003,72.24
2019,1,22,16,15,29,0,4.9,25.5,73.10000000000001
2019,1,22,16,30,336,744,4.9,25.200000000000003,74.41
2019,1,22,16,45,279,699,4.800000000000001,25,76.77
2019,1,22,17,0,222,642,4.800000000000001,24.8,77.68
2019,1,22,17,15,45,0,4.6000000000000005,24.6,78.61
2019,1,22,17,30,112,471,4.5,24.400000000000002,79.64
2019,1,22,17,45,62,337,4.4,24.200000000000003,82.97
2019,1,22,18,0,23,157,4.2,23.900000000000002,84.47
2019,1,22,18,15,0,0,4.2,23.900000000000002,84.47
2019,1,22,18,30,0,0,4.2,23.8,84.97
2019,1,22,18,45,0,0,4.2,23.700000000000003,87.22
2019,1,22,19,0,0,0,4.2,23.6,87.74
2019,1,22,19,15,0,0,4.2,23.6,87.74
2019,1,22,19,30,0,0,4.2,23.6,87.74
2019,1,22,19,45,0,0,4.2,23.6,87.74
2019,1,22,20,0,0,0,4.2,23.400000000000002,89.58
2019,1,22,20,15,0,0,4.1000000000000005,23.3,90.12
2019,1,22,20,30,0,0,4.1000000000000005,23.3,90.12
2019,1,22,20,45,0,0,4.1000000000000005,23.200000000000003,90.41
2019,1,22,21,0,0,0,4.1000000000000005,23.1,90.96000000000001
2019,1,22,21,15,0,0,4.1000000000000005,23.1,90.96000000000001
2019,1,22,21,30,0,0,4,23,91.51
2019,1,22,21,45,0,0,4,23,90.93
2019,1,22,22,0,0,0,4,22.900000000000002,91.48
2019,1,22,22,15,0,0,4,22.900000000000002,91.48
2019,1,22,22,30,0,0,4.1000000000000005,22.900000000000002,91.48
2019,1,22,22,45,0,0,4.1000000000000005,22.8,91.47
2019,1,22,23,0,0,0,4.1000000000000005,22.8,91.47
2019,1,22,23,15,0,0,4.2,22.8,91.38
2019,1,22,23,30,0,0,4.2,22.8,91.38
2019,1,22,23,45,0,0,4.3,22.700000000000003,91.06
2019,1,23,0,0,0,0,4.3,22.700000000000003,91.06
2019,1,23,0,15,0,0,4.4,22.700000000000003,91.06
2019,1,23,0,30,0,0,4.5,22.700000000000003,91.06
2019,1,23,0,45,0,0,4.5,22.700000000000003,89.87
2019,1,23,1,0,0,0,4.6000000000000005,22.6,90.33
2019,1,23,1,15,0,0,4.6000000000000005,22.6,90.33
2019,1,23,1,30,0,0,4.6000000000000005,22.6,90.33
2019,1,23,1,45,0,0,4.7,22.5,89.76
2019,1,23,2,0,0,0,4.7,22.5,89.76
2019,1,23,2,15,0,0,4.800000000000001,22.5,89.76
2019,1,23,2,30,0,0,4.800000000000001,22.5,89.76
2019,1,23,2,45,0,0,4.9,22.5,88.48
2019,1,23,3,0,0,0,4.9,22.400000000000002,88.92
2019,1,23,3,15,0,0,5,22.400000000000002,88.92
2019,1,23,3,30,0,0,5,22.400000000000002,89.01
2019,1,23,3,45,0,0,5,22.400000000000002,88.11
2019,1,23,4,0,0,0,5.1000000000000005,22.400000000000002,88.11
2019,1,23,4,15,0,0,5.1000000000000005,22.400000000000002,88.11
2019,1,23,4,30,0,0,5,22.400000000000002,88.11
2019,1,23,4,45,0,0,5,22.400000000000002,88.02
2019,1,23,5,0,0,0,5,22.400000000000002,88.02
2019,1,23,5,15,0,0,5,22.5,87.49
2019,1,23,5,30,0,0,5,22.5,87.49
2019,1,23,5,45,0,0,5,22.5,87.7
2019,1,23,6,0,0,0,5,22.5,87.7
2019,1,23,6,15,0,0,5,22.6,87.17
2019,1,23,6,30,0,0,5,22.700000000000003,86.64
2019,1,23,6,45,0,0,5,22.8,87.36
2019,1,23,7,0,0,0,5,22.900000000000002,86.84
2019,1,23,7,15,31,200,5.1000000000000005,23.1,85.8
2019,1,23,7,30,73,367,5.300000000000001,23.3,84.86
2019,1,23,7,45,124,493,5.5,23.5,83.10000000000001
2019,1,23,8,0,179,584,5.6000000000000005,23.700000000000003,82.10000000000001
2019,1,23,8,15,235,651,5.800000000000001,23.900000000000002,81.13
2019,1,23,8,30,293,705,5.9,24.200000000000003,79.68
2019,1,23,8,45,348,741,6.1000000000000005,24.400000000000002,77.43
2019,1,23,9,0,403,777,6.2,24.6,76.51
2019,1,23,9,15,233,68,6.2,24.8,75.61
2019,1,23,9,30,267,78,6.300000000000001,25,74.72
2019,1,23,9,45,555,842,6.300000000000001,25.200000000000003,73.8
2019,1,23,10,0,50,0,6.300000000000001,25.400000000000002,72.93
2019,1,23,10,15,89,0,6.300000000000001,25.6,72.07000000000001
2019,1,23,10,30,58,0,6.300000000000001,25.700000000000003,71.65
2019,1,23,10,45,445,154,6.300000000000001,25.8,71.41
2019,1,23,11,0,742,883,6.300000000000001,25.900000000000002,70.91
2019,1,23,11,15,769,891,6.300000000000001,25.900000000000002,70.91
2019,1,23,11,30,791,898,6.300000000000001,26,70.5
2019,1,23,11,45,613,317,6.300000000000001,26.1,70.22
2019,1,23,12,0,467,102,6.300000000000001,26.1,70.22
2019,1,23,12,15,833,911,6.2,26.1,70.22
2019,1,23,12,30,837,913,6.2,26.1,70.15
2019,1,23,12,45,837,916,6.1000000000000005,26.1,70.25
2019,1,23,13,0,566,212,6.1000000000000005,26.1,70.25
2019,1,23,13,15,822,912,6.1000000000000005,26,70.66
2019,1,23,13,30,808,908,6,26,70.66
2019,1,23,13,45,793,922,6,25.900000000000002,71.15
2019,1,23,14,0,517,208,5.9,25.900000000000002,71.08
2019,1,23,14,15,451,141,5.9,25.8,71.5
2019,1,23,14,30,344,56,5.9,25.700000000000003,71.92
2019,1,23,14,45,186,4,5.9,25.6,72.42
2019,1,23,15,0,454,268,5.800000000000001,25.6,72.42
2019,1,23,15,15,266,39,5.800000000000001,25.400000000000002,73.28
2019,1,23,15,30,545,840,5.800000000000001,25.3,73.72
2019,1,23,15,45,170,5,5.800000000000001,25.1,75.01
2019,1,23,16,0,147,0,5.800000000000001,25,75.45
2019,1,23,16,15,94,0,5.7,24.700000000000003,76.81
2019,1,23,16,30,336,728,5.6000000000000005,24.5,77.73
2019,1,23,16,45,280,690,5.5,24.3,80.21000000000001
2019,1,23,17,0,28,0,5.4,24,81.74
2019,1,23,17,15,167,559,5.300000000000001,23.900000000000002,82.23
2019,1,23,17,30,113,462,5.1000000000000005,23.700000000000003,83.23
2019,1,23,17,45,64,336,5,23.5,86.54
2019,1,23,18,0,24,158,4.800000000000001,23.3,87.59
2019,1,23,18,15,0,0,4.800000000000001,23.200000000000003,88.11
2019,1,23,18,30,0,0,4.7,23.1,88.65
2019,1,23,18,45,0,0,4.7,23,90.93
2019,1,23,19,0,0,0,4.6000000000000005,23,90.93
2019,1,23,19,15,0,0,4.6000000000000005,23,90.93
2019,1,23,19,30,0,0,4.6000000000000005,23,90.93
2019,1,23,19,45,0,0,4.6000000000000005,23,90.93
2019,1,23,20,0,0,0,4.6000000000000005,22.8,93.29
2019,1,23,20,15,0,0,4.5,22.8,93.29
2019,1,23,20,30,0,0,4.5,22.8,93.29
2019,1,23,20,45,0,0,4.5,22.8,94.37
2019,1,23,21,0,0,0,4.5,22.8,94.37
2019,1,23,21,15,0,0,4.5,22.8,94.37
2019,1,23,21,30,0,0,4.5,22.8,94.37
2019,1,23,21,45,0,0,4.5,22.8,95.10000000000001
2019,1,23,22,0,0,0,4.4,22.8,95.10000000000001
2019,1,23,22,15,0,0,4.4,22.8,95.10000000000001
2019,1,23,22,30,0,0,4.4,22.8,95.01
2019,1,23,22,45,0,0,4.4,22.8,95.33
2019,1,23,23,0,0,0,4.4,22.700000000000003,95.91
2019,1,23,23,15,0,0,4.4,22.700000000000003,95.91
2019,1,23,23,30,0,0,4.3,22.700000000000003,95.91
2019,1,23,23,45,0,0,4.3,22.700000000000003,95.73
2019,1,24,0,0,0,0,4.3,22.6,96.31
2019,1,24,0,15,0,0,4.3,22.6,96.31
2019,1,24,0,30,0,0,4.3,22.6,96.21000000000001
2019,1,24,0,45,0,0,4.2,22.5,96.69
2019,1,24,1,0,0,0,4.2,22.5,96.69
2019,1,24,1,15,0,0,4.2,22.5,96.69
2019,1,24,1,30,0,0,4.1000000000000005,22.400000000000002,97.28
2019,1,24,1,45,0,0,4.1000000000000005,22.400000000000002,96.60000000000001
2019,1,24,2,0,0,0,4,22.3,97.19
2019,1,24,2,15,0,0,4,22.3,97.09
2019,1,24,2,30,0,0,4,22.200000000000003,97.68
2019,1,24,2,45,0,0,3.9000000000000004,22.1,97.51
2019,1,24,3,0,0,0,3.9000000000000004,22.1,97.51
2019,1,24,3,15,0,0,3.9000000000000004,22.1,97.51
2019,1,24,3,30,0,0,3.9000000000000004,22.1,97.51
2019,1,24,3,45,0,0,3.9000000000000004,22,97.61
2019,1,24,4,0,0,0,3.9000000000000004,22,97.61
2019,1,24,4,15,0,0,4,22,97.61
2019,1,24,4,30,0,0,4,22,97.61
2019,1,24,4,45,0,0,4.1000000000000005,22,96.7
2019,1,24,5,0,0,0,4.2,22,96.7
2019,1,24,5,15,0,0,4.2,22,96.7
2019,1,24,5,30,0,0,4.2,22,96.7
2019,1,24,5,45,0,0,4.2,21.900000000000002,96.46000000000001
2019,1,24,6,0,0,0,4.3,21.900000000000002,96.46000000000001
2019,1,24,6,15,0,0,4.3,22,95.88
2019,1,24,6,30,0,0,4.4,22.1,95.3
2019,1,24,6,45,0,0,4.4,22.200000000000003,95.52
2019,1,24,7,0,0,0,4.5,22.3,94.95
2019,1,24,7,15,33,253,4.6000000000000005,22.5,93.8
2019,1,24,7,30,76,417,4.7,22.6,93.33
2019,1,24,7,45,127,532,4.800000000000001,22.8,92.33
2019,1,24,8,0,182,619,4.9,23,91.23
2019,1,24,8,15,239,684,5,23.200000000000003,90.13
2019,1,24,8,30,20,0,5,23.5,88.52
2019,1,24,8,45,148,18,5.1000000000000005,23.700000000000003,85.64
2019,1,24,9,0,107,0,5.2,24,84.11
2019,1,24,9,15,180,15,5.2,24.200000000000003,83.11
2019,1,24,9,30,512,852,5.2,24.400000000000002,82.13
2019,1,24,9,45,559,866,5.2,24.700000000000003,78.60000000000001
2019,1,24,10,0,368,146,5.2,24.900000000000002,77.67
2019,1,24,10,15,648,898,5.2,25.1,76.67
2019,1,24,10,30,247,16,5.2,25.200000000000003,76.22
2019,1,24,10,45,721,917,5.2,25.400000000000002,74.33
2019,1,24,11,0,752,925,5.2,25.5,73.89
2019,1,24,11,15,779,933,5.1000000000000005,25.6,73.46000000000001
2019,1,24,11,30,802,938,5.1000000000000005,25.700000000000003,73.03
2019,1,24,11,45,820,941,5.1000000000000005,25.8,72.15
2019,1,24,12,0,493,126,5,25.8,72.15
2019,1,24,12,15,842,946,5,25.900000000000002,71.65
2019,1,24,12,30,242,11,4.9,25.900000000000002,71.65
2019,1,24,12,45,846,948,4.9,26,70.75
2019,1,24,13,0,841,946,4.9,26,70.75
2019,1,24,13,15,832,944,4.800000000000001,26,70.75
2019,1,24,13,30,817,941,4.800000000000001,26,70.75
2019,1,24,13,45,798,932,4.7,26,70.10000000000001
2019,1,24,14,0,774,926,4.7,26,70.03
2019,1,24,14,15,748,921,4.6000000000000005,26,70.03
2019,1,24,14,30,716,911,4.6000000000000005,26,70.03
2019,1,24,14,45,681,903,4.6000000000000005,25.900000000000002,69.93
2019,1,24,15,0,641,890,4.5,25.900000000000002,69.93
2019,1,24,15,15,598,875,4.5,25.8,70.35000000000001
2019,1,24,15,30,553,859,4.4,25.700000000000003,70.76
2019,1,24,15,45,504,841,4.4,25.6,70.97
2019,1,24,16,0,452,816,4.4,25.5,71.39
2019,1,24,16,15,398,786,4.3,25.400000000000002,71.89
2019,1,24,16,30,342,750,4.2,25.200000000000003,72.75
2019,1,24,16,45,286,712,4.1000000000000005,25,74.15
2019,1,24,17,0,229,657,4,24.8,75.04
2019,1,24,17,15,172,585,3.8000000000000003,24.6,75.93
2019,1,24,17,30,117,491,3.7,24.3,77.3
2019,1,24,17,45,67,369,3.5,24,81.04
2019,1,24,18,0,26,191,3.4000000000000004,23.8,82.10000000000001
2019,1,24,18,15,0,0,3.4000000000000004,23.700000000000003,82.59
2019,1,24,18,30,0,0,3.4000000000000004,23.700000000000003,82.59
2019,1,24,18,45,0,0,3.5,23.6,84.94
2019,1,24,19,0,0,0,3.5,23.5,85.46000000000001
2019,1,24,19,15,0,0,3.5,23.5,85.46000000000001
2019,1,24,19,30,0,0,3.5,23.5,85.46000000000001
2019,1,24,19,45,0,0,3.5,23.5,85.46000000000001
2019,1,24,20,0,0,0,3.6,23.3,88.11
2019,1,24,20,15,0,0,3.6,23.3,88.11
2019,1,24,20,30,0,0,3.6,23.200000000000003,88.64
2019,1,24,20,45,0,0,3.7,23.200000000000003,89.74
2019,1,24,21,0,0,0,3.7,23.200000000000003,89.74
2019,1,24,21,15,0,0,3.7,23.1,90.28
2019,1,24,21,30,0,0,3.7,23.1,90.28
2019,1,24,21,45,0,0,3.8000000000000003,23.1,91.2
2019,1,24,22,0,0,0,3.8000000000000003,23.1,91.2
2019,1,24,22,15,0,0,3.8000000000000003,23,91.75
2019,1,24,22,30,0,0,3.8000000000000003,23,91.75
2019,1,24,22,45,0,0,3.8000000000000003,22.900000000000002,92.85000000000001
2019,1,24,23,0,0,0,3.8000000000000003,22.900000000000002,92.85000000000001
2019,1,24,23,15,0,0,3.8000000000000003,22.8,93.41
2019,1,24,23,30,0,0,3.8000000000000003,22.700000000000003,93.98
2019,1,24,23,45,0,0,3.8000000000000003,22.6,94.25
2019,1,25,0,0,0,0,3.8000000000000003,22.6,94.25
2019,1,25,0,15,0,0,3.8000000000000003,22.5,94.83
2019,1,25,0,30,0,0,3.8000000000000003,22.5,94.83
2019,1,25,0,45,0,0,3.8000000000000003,22.5,94.3
2019,1,25,1,0,0,0,3.8000000000000003,22.400000000000002,94.87
2019,1,25,1,15,0,0,3.8000000000000003,22.400000000000002,94.87
2019,1,25,1,30,0,0,3.8000000000000003,22.400000000000002,94.87
2019,1,25,1,45,0,0,3.8000000000000003,22.400000000000002,94.45
2019,1,25,2,0,0,0,3.8000000000000003,22.3,95.02
2019,1,25,2,15,0,0,3.8000000000000003,22.3,95.02
2019,1,25,2,30,0,0,3.8000000000000003,22.3,95.02
2019,1,25,2,45,0,0,3.7,22.3,94.75
2019,1,25,3,0,0,0,3.7,22.3,94.75
2019,1,25,3,15,0,0,3.8000000000000003,22.3,94.75
2019,1,25,3,30,0,0,3.8000000000000003,22.3,94.75
2019,1,25,3,45,0,0,3.8000000000000003,22.3,95.25
2019,1,25,4,0,0,0,3.8000000000000003,22.3,95.25
2019,1,25,4,15,0,0,3.8000000000000003,22.3,95.25
2019,1,25,4,30,0,0,3.8000000000000003,22.3,95.25
2019,1,25,4,45,0,0,3.9000000000000004,22.3,95.97
2019,1,25,5,0,0,0,3.9000000000000004,22.3,95.97
2019,1,25,5,15,0,0,3.9000000000000004,22.3,95.97
2019,1,25,5,30,0,0,3.9000000000000004,22.3,95.97
2019,1,25,5,45,0,0,3.9000000000000004,22.3,96.58
2019,1,25,6,0,0,0,3.9000000000000004,22.3,96.58
2019,1,25,6,15,0,0,4,22.400000000000002,96.09
2019,1,25,6,30,0,0,4.1000000000000005,22.5,95.51
2019,1,25,6,45,0,0,4.1000000000000005,22.6,96.58
2019,1,25,7,0,0,0,4.2,22.700000000000003,96
2019,1,25,7,15,31,197,4.3,22.8,95.42
2019,1,25,7,30,74,365,4.4,22.900000000000002,94.85000000000001
2019,1,25,7,45,125,490,4.5,23.1,94.17
2019,1,25,8,0,180,581,4.6000000000000005,23.200000000000003,93.7
2019,1,25,8,15,237,651,4.7,23.400000000000002,92.58
2019,1,25,8,30,113,0,4.800000000000001,23.5,92.03
2019,1,25,8,45,120,0,4.9,23.700000000000003,89.05
2019,1,25,9,0,126,0,5,23.900000000000002,87.99
2019,1,25,9,15,165,6,5.1000000000000005,24.1,86.94
2019,1,25,9,30,211,23,5.2,24.400000000000002,85.4
2019,1,25,9,45,221,20,5.300000000000001,24.6,81.93
2019,1,25,10,0,259,31,5.300000000000001,24.900000000000002,80.49
2019,1,25,10,15,225,12,5.4,25,80.01
2019,1,25,10,30,143,0,5.5,25.200000000000003,79.07000000000001
2019,1,25,10,45,277,21,5.6000000000000005,25.3,77.19
2019,1,25,11,0,486,180,5.7,25.5,76.28
2019,1,25,11,15,424,90,5.7,25.5,76.28
2019,1,25,11,30,800,911,5.800000000000001,25.6,75.83
2019,1,25,11,45,428,75,5.9,25.700000000000003,74.56
2019,1,25,12,0,364,37,5.9,25.700000000000003,74.49
2019,1,25,12,15,187,5,5.9,25.700000000000003,74.49
2019,1,25,12,30,265,13,5.9,25.700000000000003,74.49
2019,1,25,12,45,325,23,5.9,25.700000000000003,73.95
2019,1,25,13,0,298,18,5.9,25.700000000000003,73.87
2019,1,25,13,15,214,8,5.800000000000001,25.6,74.31
2019,1,25,13,30,314,23,5.800000000000001,25.5,74.75
2019,1,25,13,45,372,47,5.800000000000001,25.5,74.26
2019,1,25,14,0,343,38,5.7,25.400000000000002,74.62
2019,1,25,14,15,143,0,5.7,25.400000000000002,74.62
2019,1,25,14,30,295,28,5.6000000000000005,25.3,75.07000000000001
2019,1,25,14,45,360,80,5.6000000000000005,25.3,74.78
2019,1,25,15,0,305,51,5.5,25.200000000000003,75.22
2019,1,25,15,15,147,0,5.4,25.1,75.67
2019,1,25,15,30,233,28,5.300000000000001,25,76.12
2019,1,25,15,45,238,48,5.2,24.900000000000002,76.73
2019,1,25,16,0,185,19,5.1000000000000005,24.700000000000003,77.64
2019,1,25,16,15,174,27,4.9,24.5,78.57000000000001
2019,1,25,16,30,69,0,4.7,24.3,79.52
2019,1,25,16,45,61,0,4.5,24.1,81.65
2019,1,25,17,0,231,634,4.3,24,82.14
2019,1,25,17,15,174,560,4.2,23.700000000000003,83.63
2019,1,25,17,30,118,462,4,23.5,84.64
2019,1,25,17,45,69,356,3.8000000000000003,23.3,87.45
2019,1,25,18,0,3,0,3.6,23,89.04
2019,1,25,18,15,0,0,3.6,23,89.04
2019,1,25,18,30,0,0,3.6,22.900000000000002,89.58
2019,1,25,18,45,0,0,3.6,22.900000000000002,90.21000000000001
2019,1,25,19,0,0,0,3.6,22.8,90.76
2019,1,25,19,15,0,0,3.6,22.8,90.76
2019,1,25,19,30,0,0,3.6,22.8,90.76
2019,1,25,19,45,0,0,3.6,22.8,90.76
2019,1,25,20,0,0,0,3.6,22.700000000000003,91.64
2019,1,25,20,15,0,0,3.6,22.6,92.19
2019,1,25,20,30,0,0,3.7,22.6,92.19
2019,1,25,20,45,0,0,3.7,22.6,92.09
2019,1,25,21,0,0,0,3.7,22.5,92.65
2019,1,25,21,15,0,0,3.7,22.5,92.65
2019,1,25,21,30,0,0,3.7,22.400000000000002,93.21000000000001
2019,1,25,21,45,0,0,3.7,22.400000000000002,92.46000000000001
2019,1,25,22,0,0,0,3.7,22.400000000000002,92.46000000000001
2019,1,25,22,15,0,0,3.7,22.3,93.02
2019,1,25,22,30,0,0,3.6,22.3,93.02
2019,1,25,22,45,0,0,3.6,22.200000000000003,92.42
2019,1,25,23,0,0,0,3.6,22.1,92.98
2019,1,25,23,15,0,0,3.5,22.1,92.98
2019,1,25,23,30,0,0,3.5,22,93.54
2019,1,25,23,45,0,0,3.4000000000000004,22,91.73
2019,1,26,0,0,0,0,3.4000000000000004,21.900000000000002,92.28
2019,1,26,0,15,0,0,3.4000000000000004,21.8,92.85000000000001
2019,1,26,0,30,0,0,3.3000000000000003,21.8,92.85000000000001
2019,1,26,0,45,0,0,3.3000000000000003,21.700000000000003,90.65
2019,1,26,1,0,0,0,3.2,21.700000000000003,90.65
2019,1,26,1,15,0,0,3.2,21.700000000000003,90.65
2019,1,26,1,30,0,0,3.2,21.6,91.2
2019,1,26,1,45,0,0,3.2,21.6,88.58
2019,1,26,2,0,0,0,3.2,21.6,88.58
2019,1,26,2,15,0,0,3.2,21.6,88.58
2019,1,26,2,30,0,0,3.2,21.5,89.12
2019,1,26,2,45,0,0,3.2,21.5,87.05
2019,1,26,3,0,0,0,3.3000000000000003,21.5,87.05
2019,1,26,3,15,0,0,3.3000000000000003,21.5,86.96000000000001
2019,1,26,3,30,0,0,3.3000000000000003,21.400000000000002,87.49
2019,1,26,3,45,0,0,3.4000000000000004,21.400000000000002,86.13
2019,1,26,4,0,0,0,3.4000000000000004,21.400000000000002,86.13
2019,1,26,4,15,0,0,3.5,21.400000000000002,86.13
2019,1,26,4,30,0,0,3.5,21.400000000000002,86.13
2019,1,26,4,45,0,0,3.6,21.3,85.86
2019,1,26,5,0,0,0,3.7,21.3,85.86
2019,1,26,5,15,0,0,3.7,21.3,85.86
2019,1,26,5,30,0,0,3.7,21.3,85.86
2019,1,26,5,45,0,0,3.8000000000000003,21.3,85.83
2019,1,26,6,0,0,0,3.8000000000000003,21.3,85.83
2019,1,26,6,15,0,0,3.8000000000000003,21.5,84.88
2019,1,26,6,30,0,0,3.8000000000000003,21.700000000000003,83.85000000000001
2019,1,26,6,45,0,0,3.9000000000000004,21.900000000000002,85.64
2019,1,26,7,0,0,0,3.9000000000000004,22.200000000000003,84.09
2019,1,26,7,15,35,299,4,22.400000000000002,83.08
2019,1,26,7,30,34,0,4.1000000000000005,22.700000000000003,81.59
2019,1,26,7,45,60,11,4.2,23,80.25
2019,1,26,8,0,191,658,4.4,23.3,78.9
2019,1,26,8,15,250,722,4.4,23.5,77.96000000000001
2019,1,26,8,30,309,772,4.5,23.8,76.57000000000001
2019,1,26,8,45,201,106,4.6000000000000005,24,73.23
2019,1,26,9,0,87,0,4.6000000000000005,24.3,71.93
2019,1,26,9,15,478,866,4.7,24.5,71.08
2019,1,26,9,30,531,889,4.7,24.700000000000003,70.24
2019,1,26,9,45,305,91,4.7,24.900000000000002,67.99
2019,1,26,10,0,627,923,4.800000000000001,25.1,67.19
2019,1,26,10,15,671,937,4.800000000000001,25.200000000000003,66.79
2019,1,26,10,30,711,949,4.800000000000001,25.400000000000002,65.94
2019,1,26,10,45,745,948,4.800000000000001,25.6,64.83
