Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828188,-,-,-,18,-65.99,-4,105,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,14,10,0,389,129,4.5,27,69.03
2019,2,14,10,15,405,116,4.5,27.200000000000003,68.23
2019,2,14,10,30,422,108,4.5,27.3,67.83
2019,2,14,10,45,510,188,4.4,27.5,66.22
2019,2,14,11,0,403,61,4.4,27.6,65.84
2019,2,14,11,15,483,111,4.4,27.700000000000003,65.39
2019,2,14,11,30,516,128,4.4,27.8,65.01
2019,2,14,11,45,522,122,4.5,27.900000000000002,64.21000000000001
2019,2,14,12,0,570,163,4.5,28,63.84
2019,2,14,12,15,579,165,4.5,28,63.84
2019,2,14,12,30,908,913,4.5,28.1,63.410000000000004
2019,2,14,12,45,908,914,4.4,28.1,63.190000000000005
2019,2,14,13,0,904,913,4.4,28.200000000000003,62.83
2019,2,14,13,15,894,910,4.4,28.1,63.190000000000005
2019,2,14,13,30,880,907,4.4,28.1,63.190000000000005
2019,2,14,13,45,568,185,4.4,28.1,62.96
2019,2,14,14,0,488,114,4.3,28.1,62.96
2019,2,14,14,15,808,890,4.3,28,63.32
2019,2,14,14,30,258,13,4.3,28,63.32
2019,2,14,14,45,739,869,4.2,27.900000000000002,63.620000000000005
2019,2,14,15,0,699,856,4.2,27.8,63.99
2019,2,14,15,15,302,43,4.2,27.700000000000003,64.36
2019,2,14,15,30,101,0,4.1000000000000005,27.6,64.74
2019,2,14,15,45,557,805,4,27.400000000000002,65.83
2019,2,14,16,0,504,780,4,27.3,66.22
2019,2,14,16,15,447,749,3.9000000000000004,27.1,66.99
2019,2,14,16,30,390,715,3.8000000000000003,26.900000000000002,67.78
2019,2,14,16,45,332,680,3.7,26.700000000000003,69.39
2019,2,14,17,0,273,629,3.6,26.5,70.21000000000001
2019,2,14,17,15,214,566,3.4000000000000004,26.200000000000003,71.52
2019,2,14,17,30,156,485,3.2,25.900000000000002,72.8
2019,2,14,17,45,101,377,3,25.6,76.36
2019,2,14,18,0,53,240,2.8000000000000003,25.3,77.73
2019,2,14,18,15,17,76,2.8000000000000003,25.200000000000003,78.19
2019,2,14,18,30,0,0,2.8000000000000003,25.1,78.65
2019,2,14,18,45,0,0,2.8000000000000003,25.1,79.86
2019,2,14,19,0,0,0,2.8000000000000003,25,80.34
2019,2,14,19,15,0,0,2.8000000000000003,25,80.34
2019,2,14,19,30,0,0,2.8000000000000003,25,80.34
2019,2,14,19,45,0,0,2.8000000000000003,25,80.34
2019,2,14,20,0,0,0,2.9000000000000004,24.8,82.28
2019,2,14,20,15,0,0,2.9000000000000004,24.8,82.28
2019,2,14,20,30,0,0,2.9000000000000004,24.8,82.28
2019,2,14,20,45,0,0,3,24.8,83.05
2019,2,14,21,0,0,0,3,24.700000000000003,83.55
2019,2,14,21,15,0,0,3,24.700000000000003,83.55
2019,2,14,21,30,0,0,3,24.700000000000003,83.55
2019,2,14,21,45,0,0,3,24.700000000000003,84.21000000000001
2019,2,14,22,0,0,0,3,24.700000000000003,84.21000000000001
2019,2,14,22,15,0,0,2.9000000000000004,24.700000000000003,84.21000000000001
2019,2,14,22,30,0,0,2.9000000000000004,24.700000000000003,84.21000000000001
2019,2,14,22,45,0,0,2.9000000000000004,24.700000000000003,84.95
2019,2,14,23,0,0,0,2.9000000000000004,24.6,85.46000000000001
2019,2,14,23,15,0,0,2.9000000000000004,24.6,85.46000000000001
2019,2,14,23,30,0,0,2.9000000000000004,24.6,85.46000000000001
2019,2,14,23,45,0,0,3,24.6,86.23
2019,2,15,0,0,0,0,3,24.6,86.23
2019,2,15,0,15,0,0,3,24.6,86.23
2019,2,15,0,30,0,0,3,24.5,86.66
2019,2,15,0,45,0,0,3,24.5,87.09
2019,2,15,1,0,0,0,3,24.5,87.09
2019,2,15,1,15,0,0,3,24.5,87.09
2019,2,15,1,30,0,0,3,24.400000000000002,87.61
2019,2,15,1,45,0,0,3,24.400000000000002,87.8
2019,2,15,2,0,0,0,3,24.400000000000002,87.8
2019,2,15,2,15,0,0,3,24.3,88.33
2019,2,15,2,30,0,0,3,24.3,88.33
2019,2,15,2,45,0,0,3,24.3,88.69
2019,2,15,3,0,0,0,3,24.3,88.69
2019,2,15,3,15,0,0,3.1,24.3,88.69
2019,2,15,3,30,0,0,3.1,24.3,88.69
2019,2,15,3,45,0,0,3.1,24.3,88.94
2019,2,15,4,0,0,0,3.1,24.3,88.94
2019,2,15,4,15,0,0,3.2,24.3,88.94
2019,2,15,4,30,0,0,3.2,24.200000000000003,89.47
2019,2,15,4,45,0,0,3.2,24.200000000000003,89.32000000000001
2019,2,15,5,0,0,0,3.2,24.200000000000003,89.32000000000001
2019,2,15,5,15,0,0,3.2,24.200000000000003,89.32000000000001
2019,2,15,5,30,0,0,3.3000000000000003,24.200000000000003,89.32000000000001
2019,2,15,5,45,0,0,3.3000000000000003,24.200000000000003,89.11
2019,2,15,6,0,0,0,3.3000000000000003,24.200000000000003,89.11
2019,2,15,6,15,0,0,3.5,24.400000000000002,88.05
2019,2,15,6,30,0,0,3.6,24.6,87.01
2019,2,15,6,45,0,0,3.8000000000000003,24.8,87.27
2019,2,15,7,0,16,109,4,25,86.24
2019,2,15,7,15,52,293,4.1000000000000005,25.200000000000003,85.22
2019,2,15,7,30,101,434,4.3,25.3,84.72
2019,2,15,7,45,156,537,4.5,25.5,82.22
2019,2,15,8,0,48,0,4.6000000000000005,25.700000000000003,81.26
2019,2,15,8,15,89,0,4.7,25.900000000000002,80.3
2019,2,15,8,30,27,0,4.9,26.200000000000003,78.9
2019,2,15,8,45,43,0,5,26.400000000000002,74.79
2019,2,15,9,0,74,0,5.1000000000000005,26.700000000000003,73.48
2019,2,15,9,15,225,34,5.2,26.900000000000002,72.63
2019,2,15,9,30,167,0,5.2,27,72.2
2019,2,15,9,45,329,86,5.2,27.200000000000003,69.72
2019,2,15,10,0,144,0,5.300000000000001,27.400000000000002,68.92
2019,2,15,10,15,222,9,5.300000000000001,27.5,68.52
2019,2,15,10,30,138,0,5.300000000000001,27.6,68.12
2019,2,15,10,45,269,15,5.300000000000001,27.8,66.18
2019,2,15,11,0,182,4,5.300000000000001,27.900000000000002,65.8
2019,2,15,11,15,298,18,5.2,27.900000000000002,65.73
2019,2,15,11,30,194,6,5.2,28,65.35
2019,2,15,11,45,260,12,5.2,28,64.74
2019,2,15,12,0,222,9,5.1000000000000005,28.1,64.36
2019,2,15,12,15,253,11,5.1000000000000005,28.1,64.36
2019,2,15,12,30,341,22,5,28.1,64.36
2019,2,15,12,45,272,13,4.9,28.1,63.82
2019,2,15,13,0,386,33,4.800000000000001,28.1,63.82
2019,2,15,13,15,119,0,4.7,28.1,63.82
2019,2,15,13,30,327,21,4.6000000000000005,28.1,63.82
2019,2,15,13,45,432,61,4.5,28.1,63.2
2019,2,15,14,0,376,39,4.4,28.1,63.2
2019,2,15,14,15,328,27,4.3,28.1,63.2
2019,2,15,14,30,344,37,4.1000000000000005,28,63.57
2019,2,15,14,45,456,141,4,27.900000000000002,63.52
2019,2,15,15,0,441,156,3.9000000000000004,27.900000000000002,63.52
2019,2,15,15,15,654,835,3.8000000000000003,27.8,63.89
2019,2,15,15,30,372,139,3.8000000000000003,27.700000000000003,64.26
2019,2,15,15,45,342,141,3.7,27.6,64.62
2019,2,15,16,0,238,43,3.6,27.400000000000002,65.38
2019,2,15,16,15,250,91,3.5,27.3,65.76
2019,2,15,16,30,390,708,3.4000000000000004,27.1,66.53
2019,2,15,16,45,116,0,3.4000000000000004,26.900000000000002,67.86
2019,2,15,17,0,100,0,3.3000000000000003,26.700000000000003,68.66
2019,2,15,17,15,213,553,3.2,26.400000000000002,69.88
2019,2,15,17,30,156,473,3,26.200000000000003,70.7
2019,2,15,17,45,54,18,2.9000000000000004,25.900000000000002,74.2
2019,2,15,18,0,53,234,2.8000000000000003,25.700000000000003,75.08
2019,2,15,18,15,17,69,2.8000000000000003,25.6,75.52
2019,2,15,18,30,0,0,2.8000000000000003,25.5,75.97
2019,2,15,18,45,0,0,2.9000000000000004,25.400000000000002,78.14
2019,2,15,19,0,0,0,2.9000000000000004,25.3,78.60000000000001
2019,2,15,19,15,0,0,2.9000000000000004,25.3,78.60000000000001
2019,2,15,19,30,0,0,2.9000000000000004,25.3,78.60000000000001
2019,2,15,19,45,0,0,2.9000000000000004,25.3,78.60000000000001
2019,2,15,20,0,0,0,2.9000000000000004,25.1,80.66
2019,2,15,20,15,0,0,2.9000000000000004,25,81.14
2019,2,15,20,30,0,0,2.9000000000000004,25,81.14
2019,2,15,20,45,0,0,2.9000000000000004,25,81.88
2019,2,15,21,0,0,0,2.9000000000000004,24.900000000000002,82.36
2019,2,15,21,15,0,0,3,24.900000000000002,82.36
2019,2,15,21,30,0,0,3,24.900000000000002,82.36
2019,2,15,21,45,0,0,3.1,24.900000000000002,82.98
2019,2,15,22,0,0,0,3.1,24.8,83.47
2019,2,15,22,15,0,0,3.1,24.8,83.47
2019,2,15,22,30,0,0,3.1,24.8,83.47
2019,2,15,22,45,0,0,3.1,24.8,84.19
2019,2,15,23,0,0,0,3.1,24.700000000000003,84.69
2019,2,15,23,15,0,0,3.1,24.700000000000003,84.69
2019,2,15,23,30,0,0,3.1,24.700000000000003,84.69
2019,2,15,23,45,0,0,3,24.700000000000003,84.66
2019,2,16,0,0,0,0,3,24.700000000000003,84.66
2019,2,16,0,15,0,0,3,24.700000000000003,84.57000000000001
2019,2,16,0,30,0,0,2.9000000000000004,24.700000000000003,84.57000000000001
2019,2,16,0,45,0,0,2.9000000000000004,24.700000000000003,84.14
2019,2,16,1,0,0,0,2.9000000000000004,24.700000000000003,84.14
2019,2,16,1,15,0,0,2.9000000000000004,24.6,84.64
2019,2,16,1,30,0,0,2.9000000000000004,24.6,84.64
2019,2,16,1,45,0,0,2.9000000000000004,24.6,84.37
2019,2,16,2,0,0,0,2.9000000000000004,24.6,84.37
2019,2,16,2,15,0,0,3,24.6,84.37
2019,2,16,2,30,0,0,3,24.6,84.37
2019,2,16,2,45,0,0,3,24.5,84.85000000000001
2019,2,16,3,0,0,0,3.1,24.5,84.85000000000001
2019,2,16,3,15,0,0,3.1,24.400000000000002,85.36
2019,2,16,3,30,0,0,3.1,24.400000000000002,85.36
2019,2,16,3,45,0,0,3.1,24.3,85.75
2019,2,16,4,0,0,0,3.1,24.200000000000003,86.26
2019,2,16,4,15,0,0,3.1,24.3,85.75
2019,2,16,4,30,0,0,3.1,24.3,85.75
2019,2,16,4,45,0,0,3.1,24.3,85.41
2019,2,16,5,0,0,0,3.1,24.3,85.41
2019,2,16,5,15,0,0,3,24.3,85.41
2019,2,16,5,30,0,0,3,24.3,85.41
2019,2,16,5,45,0,0,3,24.3,85.62
2019,2,16,6,0,0,0,3,24.3,85.62
2019,2,16,6,15,0,0,3.1,24.5,84.61
2019,2,16,6,30,0,0,3.2,24.700000000000003,83.69
2019,2,16,6,45,0,0,3.3000000000000003,25,83.23
2019,2,16,7,0,16,93,3.4000000000000004,25.200000000000003,82.24
2019,2,16,7,15,53,272,3.6,25.400000000000002,81.28
2019,2,16,7,30,101,413,3.7,25.700000000000003,79.85000000000001
2019,2,16,7,45,156,513,3.8000000000000003,25.900000000000002,77.81
2019,2,16,8,0,215,593,3.9000000000000004,26.1,76.9
2019,2,16,8,15,274,655,3.9000000000000004,26.400000000000002,75.55
2019,2,16,8,30,334,704,3.9000000000000004,26.6,74.67
2019,2,16,8,45,392,740,4,26.8,73.21000000000001
2019,2,16,9,0,190,22,4,27.1,71.93
2019,2,16,9,15,506,801,4,27.3,71.10000000000001
2019,2,16,9,30,558,823,4,27.5,70.28
2019,2,16,9,45,609,842,4,27.700000000000003,69.24
2019,2,16,10,0,657,859,3.9000000000000004,27.8,68.84
2019,2,16,10,15,701,874,4,28,68.04
2019,2,16,10,30,742,886,4,28.1,67.65
2019,2,16,10,45,773,872,4,28.3,67
2019,2,16,11,0,806,881,4,28.400000000000002,66.61
2019,2,16,11,15,834,889,4,28.5,66.16
2019,2,16,11,30,858,895,4.1000000000000005,28.5,66.16
2019,2,16,11,45,876,893,4.1000000000000005,28.6,66.09
2019,2,16,12,0,890,897,4.2,28.700000000000003,65.71000000000001
2019,2,16,12,15,900,900,4.2,28.700000000000003,65.64
2019,2,16,12,30,906,901,4.2,28.700000000000003,65.64
2019,2,16,12,45,565,142,4.2,28.700000000000003,65.96000000000001
2019,2,16,13,0,594,176,4.2,28.700000000000003,65.96000000000001
2019,2,16,13,15,890,891,4.2,28.6,66.27
2019,2,16,13,30,489,90,4.1000000000000005,28.6,66.27
2019,2,16,13,45,859,893,4.1000000000000005,28.5,66.86
2019,2,16,14,0,466,91,4,28.5,66.86
2019,2,16,14,15,436,81,3.9000000000000004,28.400000000000002,67.25
2019,2,16,14,30,278,16,3.8000000000000003,28.3,67.64
2019,2,16,14,45,462,147,3.7,28.200000000000003,68.06
2019,2,16,15,0,269,19,3.6,28.1,68.45
2019,2,16,15,15,171,1,3.5,28,68.85000000000001
2019,2,16,15,30,265,31,3.4000000000000004,27.900000000000002,69.25
2019,2,16,15,45,214,15,3.3000000000000003,27.8,69.57000000000001
2019,2,16,16,0,71,0,3.2,27.700000000000003,69.97
2019,2,16,16,15,214,42,3.1,27.5,70.79
2019,2,16,16,30,151,6,3,27.400000000000002,71.21000000000001
2019,2,16,16,45,142,13,2.9000000000000004,27.200000000000003,72.8
2019,2,16,17,0,273,609,2.8000000000000003,27,73.73
2019,2,16,17,15,214,545,2.7,26.8,74.60000000000001
2019,2,16,17,30,156,464,2.6,26.6,75.48
2019,2,16,17,45,102,362,2.5,26.3,79.26
2019,2,16,18,0,54,226,2.4000000000000004,26.1,80.2
2019,2,16,18,15,18,66,2.5,26,80.67
2019,2,16,18,30,0,0,2.5,25.900000000000002,81.15
2019,2,16,18,45,0,0,2.5,25.8,82.98
2019,2,16,19,0,0,0,2.6,25.700000000000003,83.48
2019,2,16,19,15,0,0,2.6,25.700000000000003,83.48
2019,2,16,19,30,0,0,2.6,25.700000000000003,83.48
2019,2,16,19,45,0,0,2.6,25.700000000000003,83.48
2019,2,16,20,0,0,0,2.5,25.3,86.36
2019,2,16,20,15,0,0,2.5,25.3,86.36
2019,2,16,20,30,0,0,2.5,25.3,86.44
2019,2,16,20,45,0,0,2.5,25.200000000000003,87.05
2019,2,16,21,0,0,0,2.5,25.200000000000003,87.05
2019,2,16,21,15,0,0,2.6,25.200000000000003,87.05
2019,2,16,21,30,0,0,2.6,25.1,87.57000000000001
2019,2,16,21,45,0,0,2.6,25.1,87.32000000000001
2019,2,16,22,0,0,0,2.6,25.1,87.32000000000001
2019,2,16,22,15,0,0,2.5,25.1,87.32000000000001
2019,2,16,22,30,0,0,2.5,25,87.84
2019,2,16,22,45,0,0,2.5,25,87.49
2019,2,16,23,0,0,0,2.5,25,87.49
2019,2,16,23,15,0,0,2.5,24.900000000000002,88.01
2019,2,16,23,30,0,0,2.5,24.900000000000002,88.01
2019,2,16,23,45,0,0,2.5,24.900000000000002,87.33
2019,2,17,0,0,0,0,2.4000000000000004,24.900000000000002,87.33
2019,2,17,0,15,0,0,2.4000000000000004,24.8,87.77
2019,2,17,0,30,0,0,2.4000000000000004,24.8,87.77
2019,2,17,0,45,0,0,2.4000000000000004,24.700000000000003,87.49
2019,2,17,1,0,0,0,2.4000000000000004,24.700000000000003,87.49
2019,2,17,1,15,0,0,2.4000000000000004,24.6,88.01
2019,2,17,1,30,0,0,2.4000000000000004,24.6,88.01
2019,2,17,1,45,0,0,2.4000000000000004,24.6,87.41
2019,2,17,2,0,0,0,2.4000000000000004,24.5,87.93
2019,2,17,2,15,0,0,2.5,24.5,87.84
2019,2,17,2,30,0,0,2.5,24.400000000000002,88.37
2019,2,17,2,45,0,0,2.5,24.400000000000002,88.02
2019,2,17,3,0,0,0,2.6,24.400000000000002,88.02
2019,2,17,3,15,0,0,2.6,24.3,88.55
2019,2,17,3,30,0,0,2.6,24.3,88.55
2019,2,17,3,45,0,0,2.7,24.3,88.12
2019,2,17,4,0,0,0,2.7,24.200000000000003,88.65
2019,2,17,4,15,0,0,2.7,24.200000000000003,88.73
2019,2,17,4,30,0,0,2.7,24.200000000000003,88.73
2019,2,17,4,45,0,0,2.7,24.200000000000003,88.27
2019,2,17,5,0,0,0,2.7,24.1,88.8
2019,2,17,5,15,0,0,2.7,24.1,88.8
2019,2,17,5,30,0,0,2.7,24.1,88.8
2019,2,17,5,45,0,0,2.7,24.1,88.51
2019,2,17,6,0,0,0,2.7,24.1,88.59
2019,2,17,6,15,0,0,2.8000000000000003,24.400000000000002,87.02
2019,2,17,6,30,0,0,2.9000000000000004,24.700000000000003,85.48
2019,2,17,6,45,0,0,3,24.900000000000002,85.85000000000001
2019,2,17,7,0,5,0,3.1,25.200000000000003,84.33
2019,2,17,7,15,18,0,3.1,25.5,82.85000000000001
2019,2,17,7,30,104,420,3.2,25.700000000000003,81.96000000000001
2019,2,17,7,45,56,0,3.2,26,79.29
2019,2,17,8,0,80,0,3.3000000000000003,26.200000000000003,78.36
2019,2,17,8,15,278,665,3.3000000000000003,26.5,76.99
2019,2,17,8,30,223,184,3.3000000000000003,26.8,75.65
2019,2,17,8,45,397,750,3.4000000000000004,27,71.67
2019,2,17,9,0,455,783,3.4000000000000004,27.3,70.49
2019,2,17,9,15,511,810,3.4000000000000004,27.5,69.68
2019,2,17,9,30,564,833,3.4000000000000004,27.700000000000003,68.87
2019,2,17,9,45,348,104,3.4000000000000004,28,66.3
2019,2,17,10,0,198,5,3.4000000000000004,28.200000000000003,65.53
2019,2,17,10,15,707,880,3.5,28.3,65.16
2019,2,17,10,30,748,893,3.5,28.400000000000002,64.78
2019,2,17,10,45,441,100,3.6,28.6,63.67
2019,2,17,11,0,573,239,3.6,28.700000000000003,63.300000000000004
2019,2,17,11,15,847,921,3.7,28.8,62.88
2019,2,17,11,30,871,927,3.7,28.8,62.88
2019,2,17,11,45,889,925,3.8000000000000003,28.900000000000002,62.26
2019,2,17,12,0,903,929,3.9000000000000004,28.900000000000002,62.26
2019,2,17,12,15,913,931,3.9000000000000004,28.900000000000002,62.26
2019,2,17,12,30,558,133,4,28.900000000000002,62.2
2019,2,17,12,45,415,41,4,28.900000000000002,61.97
2019,2,17,13,0,271,13,4,28.900000000000002,61.97
2019,2,17,13,15,311,17,4,28.900000000000002,61.97
2019,2,17,13,30,345,24,4,28.8,62.32
2019,2,17,13,45,242,10,4,28.8,62.11
2019,2,17,14,0,471,94,4,28.700000000000003,62.47
2019,2,17,14,15,442,84,4,28.700000000000003,62.47
2019,2,17,14,30,779,861,4,28.6,62.83
2019,2,17,14,45,460,142,4,28.5,63.18
2019,2,17,15,0,702,833,4,28.400000000000002,63.54
2019,2,17,15,15,658,818,3.9000000000000004,28.3,63.910000000000004
2019,2,17,15,30,610,799,3.9000000000000004,28.200000000000003,64.28
2019,2,17,15,45,559,776,3.9000000000000004,28,65.2
2019,2,17,16,0,506,750,3.9000000000000004,27.900000000000002,65.58
2019,2,17,16,15,450,720,3.9000000000000004,27.700000000000003,66.35
2019,2,17,16,30,394,686,3.9000000000000004,27.5,67.12
2019,2,17,16,45,335,645,3.8000000000000003,27.3,68.61
2019,2,17,17,0,275,592,3.8000000000000003,27.200000000000003,69.01
2019,2,17,17,15,216,526,3.6,26.900000000000002,70.3
2019,2,17,17,30,158,443,3.5,26.6,71.55
2019,2,17,17,45,104,342,3.3000000000000003,26.3,75.49
2019,2,17,18,0,55,207,3.2,26,76.83
2019,2,17,18,15,18,56,3.2,25.900000000000002,77.29
2019,2,17,18,30,0,0,3.2,25.8,77.74
2019,2,17,18,45,0,0,3.2,25.700000000000003,80.51
2019,2,17,19,0,0,0,3.2,25.6,81.07000000000001
2019,2,17,19,15,0,0,3.2,25.6,81.07000000000001
2019,2,17,19,30,0,0,3.2,25.6,81.07000000000001
2019,2,17,19,45,0,0,3.2,25.6,81.07000000000001
2019,2,17,20,0,0,0,3.1,25.400000000000002,83
2019,2,17,20,15,0,0,3.1,25.3,83.49
2019,2,17,20,30,0,0,3.1,25.3,83.49
2019,2,17,20,45,0,0,3.1,25.200000000000003,83.97
2019,2,17,21,0,0,0,3.1,25.200000000000003,83.97
2019,2,17,21,15,0,0,3.1,25.1,84.47
2019,2,17,21,30,0,0,3.1,25.1,84.47
2019,2,17,21,45,0,0,3.1,25,84.56
2019,2,17,22,0,0,0,3.1,25,84.56
2019,2,17,22,15,0,0,3.1,25,84.56
2019,2,17,22,30,0,0,3.1,24.900000000000002,85.06
2019,2,17,22,45,0,0,3.1,24.900000000000002,84.53
2019,2,17,23,0,0,0,3.1,24.900000000000002,84.53
2019,2,17,23,15,0,0,3.1,24.8,85.03
2019,2,17,23,30,0,0,3.1,24.8,85.03
2019,2,17,23,45,0,0,3.1,24.8,84.4
2019,2,18,0,0,0,0,3.1,24.8,84.4
2019,2,18,0,15,0,0,3.1,24.700000000000003,84.9
2019,2,18,0,30,0,0,3.2,24.700000000000003,84.9
2019,2,18,0,45,0,0,3.2,24.700000000000003,84.14
2019,2,18,1,0,0,0,3.2,24.6,84.64
2019,2,18,1,15,0,0,3.2,24.6,84.64
2019,2,18,1,30,0,0,3.3000000000000003,24.6,84.64
2019,2,18,1,45,0,0,3.3000000000000003,24.5,84.44
2019,2,18,2,0,0,0,3.4000000000000004,24.5,84.36
2019,2,18,2,15,0,0,3.4000000000000004,24.5,84.36
2019,2,18,2,30,0,0,3.5,24.5,84.36
2019,2,18,2,45,0,0,3.6,24.400000000000002,84.52
2019,2,18,3,0,0,0,3.6,24.400000000000002,84.52
2019,2,18,3,15,0,0,3.7,24.400000000000002,84.52
2019,2,18,3,30,0,0,3.8000000000000003,24.3,85.03
2019,2,18,3,45,0,0,3.8000000000000003,24.3,84.55
2019,2,18,4,0,0,0,3.9000000000000004,24.200000000000003,85.06
2019,2,18,4,15,0,0,3.9000000000000004,24.200000000000003,85.14
2019,2,18,4,30,0,0,3.9000000000000004,24.1,85.65
2019,2,18,4,45,0,0,4,24.1,84.98
2019,2,18,5,0,0,0,4,24,85.49
2019,2,18,5,15,0,0,4,24,85.49
2019,2,18,5,30,0,0,4,24,85.49
2019,2,18,5,45,0,0,4,23.900000000000002,85.61
2019,2,18,6,0,0,0,4.1000000000000005,23.900000000000002,85.61
2019,2,18,6,15,0,0,4.2,24.1,84.67
2019,2,18,6,30,0,0,4.4,24.200000000000003,84.17
2019,2,18,6,45,0,0,4.5,24.400000000000002,83.28
2019,2,18,7,0,21,181,4.7,24.6,82.29
2019,2,18,7,15,62,377,4.800000000000001,24.8,81.32000000000001
2019,2,18,7,30,115,514,5,25.1,79.88
2019,2,18,7,45,173,612,5.2,25.3,75.31
2019,2,18,8,0,234,685,5.4,25.5,74.5
2019,2,18,8,15,297,744,5.5,25.700000000000003,73.63
2019,2,18,8,30,359,788,5.6000000000000005,26,72.33
2019,2,18,8,45,419,821,5.7,26.3,66.11
2019,2,18,9,0,479,850,5.800000000000001,26.5,65.34
2019,2,18,9,15,536,875,5.800000000000001,26.700000000000003,64.58
2019,2,18,9,30,591,896,5.9,26.8,64.2
2019,2,18,9,45,642,909,5.9,27,61.5
2019,2,18,10,0,691,925,5.9,27.200000000000003,60.79
2019,2,18,10,15,737,937,5.9,27.3,60.44
2019,2,18,10,30,778,949,5.800000000000001,27.400000000000002,60.08
2019,2,18,10,45,814,949,5.800000000000001,27.5,59.81
2019,2,18,11,0,845,954,5.7,27.6,59.47
2019,2,18,11,15,875,961,5.7,27.700000000000003,59.120000000000005
2019,2,18,11,30,899,966,5.6000000000000005,27.700000000000003,59.120000000000005
2019,2,18,11,45,915,962,5.5,27.8,59.47
2019,2,18,12,0,449,59,5.5,27.900000000000002,59.120000000000005
2019,2,18,12,15,940,967,5.4,27.900000000000002,59.07
2019,2,18,12,30,943,966,5.4,27.900000000000002,59.07
2019,2,18,12,45,943,963,5.300000000000001,27.900000000000002,60.230000000000004
2019,2,18,13,0,938,962,5.300000000000001,27.900000000000002,60.230000000000004
2019,2,18,13,15,716,367,5.2,27.900000000000002,60.230000000000004
2019,2,18,13,30,707,372,5.2,27.8,60.58
2019,2,18,13,45,142,0,5.2,27.8,61.71
2019,2,18,14,0,532,151,5.1000000000000005,27.8,61.71
2019,2,18,14,15,546,192,5.1000000000000005,27.700000000000003,62.07
2019,2,18,14,30,807,932,5.1000000000000005,27.700000000000003,62.07
2019,2,18,14,45,770,924,5,27.6,63.64
2019,2,18,15,0,414,115,5,27.5,64.01
2019,2,18,15,15,331,60,5,27.400000000000002,64.38
2019,2,18,15,30,419,210,5,27.3,64.76
2019,2,18,15,45,584,862,4.9,27.200000000000003,66.09
2019,2,18,16,0,530,840,4.9,27.1,66.47
2019,2,18,16,15,306,196,4.800000000000001,27,66.86
2019,2,18,16,30,82,0,4.800000000000001,26.8,67.65
2019,2,18,16,45,107,0,4.7,26.700000000000003,68.96000000000001
2019,2,18,17,0,293,692,4.7,26.5,69.77
2019,2,18,17,15,231,632,4.6000000000000005,26.3,70.60000000000001
2019,2,18,17,30,171,555,4.4,26.1,71.43
2019,2,18,17,45,113,445,4.3,25.8,74.56
2019,2,18,18,0,28,0,4.1000000000000005,25.6,75.44
2019,2,18,18,15,21,117,4.2,25.6,75.44
2019,2,18,18,30,0,0,4.2,25.5,75.89
2019,2,18,18,45,0,0,4.2,25.400000000000002,77.73
2019,2,18,19,0,0,0,4.2,25.400000000000002,77.73
2019,2,18,19,15,0,0,4.2,25.400000000000002,77.73
2019,2,18,19,30,0,0,4.2,25.400000000000002,77.73
2019,2,18,19,45,0,0,4.2,25.400000000000002,77.73
2019,2,18,20,0,0,0,4.4,25.3,78.2
2019,2,18,20,15,0,0,4.5,25.200000000000003,78.67
2019,2,18,20,30,0,0,4.5,25.200000000000003,78.67
2019,2,18,20,45,0,0,4.5,25.1,78.54
2019,2,18,21,0,0,0,4.5,25.1,78.54
2019,2,18,21,15,0,0,4.5,25,79.01
2019,2,18,21,30,0,0,4.5,25,79.01
2019,2,18,21,45,0,0,4.4,24.900000000000002,79.11
2019,2,18,22,0,0,0,4.4,24.8,79.58
2019,2,18,22,15,0,0,4.3,24.8,79.58
2019,2,18,22,30,0,0,4.3,24.700000000000003,80.05
2019,2,18,22,45,0,0,4.2,24.6,80.3
2019,2,18,23,0,0,0,4.2,24.5,80.78
2019,2,18,23,15,0,0,4.1000000000000005,24.5,80.78
2019,2,18,23,30,0,0,4.1000000000000005,24.400000000000002,81.26
2019,2,18,23,45,0,0,4,24.3,81.5
2019,2,19,0,0,0,0,4,24.200000000000003,81.99
2019,2,19,0,15,0,0,4,24.1,82.48
