Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827856,-,-,-,17.92,-66.13,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,21,14,45,832,931,3.9000000000000004,30.400000000000002,49.32
2019,3,21,15,0,789,920,3.9000000000000004,30.3,49.6
2019,3,21,15,15,743,908,3.9000000000000004,30.1,50.17
2019,3,21,15,30,693,894,3.9000000000000004,29.900000000000002,50.75
2019,3,21,15,45,639,875,3.8000000000000003,29.700000000000003,51.9
2019,3,21,16,0,583,856,3.8000000000000003,29.6,52.2
2019,3,21,16,15,525,833,3.8000000000000003,29.3,53.11
2019,3,21,16,30,464,805,3.7,29.1,53.72
2019,3,21,16,45,402,774,3.7,28.8,55.21
2019,3,21,17,0,340,734,3.6,28.6,55.85
2019,3,21,17,15,276,685,3.4000000000000004,28.200000000000003,57.15
2019,3,21,17,30,214,622,3.2,27.8,58.5
2019,3,21,17,45,154,550,3,27.400000000000002,62.08
2019,3,21,18,0,96,442,2.8000000000000003,27,63.54
2019,3,21,18,15,46,291,2.8000000000000003,26.8,64.29
2019,3,21,18,30,0,0,2.7,26.6,65.05
2019,3,21,18,45,0,0,2.7,26.400000000000002,68.2
2019,3,21,19,0,0,0,2.7,26.200000000000003,69
2019,3,21,19,15,0,0,2.7,26.200000000000003,69
2019,3,21,19,30,0,0,2.7,26.200000000000003,69
2019,3,21,19,45,0,0,2.7,26.200000000000003,69
2019,3,21,20,0,0,0,2.7,25.8,71.93
2019,3,21,20,15,0,0,2.7,25.700000000000003,72.36
2019,3,21,20,30,0,0,2.7,25.6,72.79
2019,3,21,20,45,0,0,2.7,25.5,74.09
2019,3,21,21,0,0,0,2.7,25.400000000000002,74.53
2019,3,21,21,15,0,0,2.6,25.400000000000002,74.53
2019,3,21,21,30,0,0,2.6,25.3,74.97
2019,3,21,21,45,0,0,2.6,25.200000000000003,76.31
2019,3,21,22,0,0,0,2.6,25.1,76.76
2019,3,21,22,15,0,0,2.6,25,77.22
2019,3,21,22,30,0,0,2.6,24.900000000000002,77.68
2019,3,21,22,45,0,0,2.6,24.900000000000002,79.01
2019,3,21,23,0,0,0,2.6,24.8,79.48
2019,3,21,23,15,0,0,2.6,24.700000000000003,79.95
2019,3,21,23,30,0,0,2.6,24.6,80.43
2019,3,21,23,45,0,0,2.6,24.5,82.31
2019,3,22,0,0,0,0,2.6,24.5,82.31
2019,3,22,0,15,0,0,2.5,24.400000000000002,82.8
2019,3,22,0,30,0,0,2.5,24.3,83.29
2019,3,22,0,45,0,0,2.5,24.3,84.23
2019,3,22,1,0,0,0,2.5,24.200000000000003,84.73
2019,3,22,1,15,0,0,2.4000000000000004,24.200000000000003,84.73
2019,3,22,1,30,0,0,2.4000000000000004,24.1,85.24
2019,3,22,1,45,0,0,2.4000000000000004,24.1,86
2019,3,22,2,0,0,0,2.3000000000000003,24,86.51
2019,3,22,2,15,0,0,2.3000000000000003,24.1,86
2019,3,22,2,30,0,0,2.3000000000000003,24.1,86
2019,3,22,2,45,0,0,2.3000000000000003,24.1,85.97
2019,3,22,3,0,0,0,2.2,24.1,85.97
2019,3,22,3,15,0,0,2.2,24.1,85.97
2019,3,22,3,30,0,0,2.2,24.1,85.97
2019,3,22,3,45,0,0,2.2,24.1,85.56
2019,3,22,4,0,0,0,2.2,24.1,85.56
2019,3,22,4,15,0,0,2.2,24.1,85.56
2019,3,22,4,30,0,0,2.2,24.1,85.56
2019,3,22,4,45,0,0,2.2,24.1,85.32000000000001
2019,3,22,5,0,0,0,2.1,24.1,85.41
2019,3,22,5,15,0,0,2.1,24.200000000000003,84.9
2019,3,22,5,30,0,0,2.1,24.200000000000003,84.9
2019,3,22,5,45,0,0,2.1,24.3,84.83
2019,3,22,6,0,0,0,2.1,24.3,84.83
2019,3,22,6,15,0,0,2.3000000000000003,24.700000000000003,82.83
2019,3,22,6,30,0,0,2.4000000000000004,25.200000000000003,80.41
2019,3,22,6,45,19,0,2.6,25.6,79.56
2019,3,22,7,0,84,413,2.8000000000000003,26,77.7
2019,3,22,7,15,82,78,2.9000000000000004,26.3,76.34
2019,3,22,7,30,199,609,3,26.6,75.01
2019,3,22,7,45,260,664,3.1,26.900000000000002,72.31
2019,3,22,8,0,323,715,3.2,27.200000000000003,71.05
2019,3,22,8,15,162,19,3.3000000000000003,27.6,69.48
2019,3,22,8,30,447,790,3.4000000000000004,28,67.89
2019,3,22,8,45,505,807,3.5,28.3,64.51
2019,3,22,9,0,563,832,3.6,28.700000000000003,63.03
2019,3,22,9,15,619,853,3.6,28.900000000000002,62.31
2019,3,22,9,30,671,868,3.7,29.200000000000003,61.24
2019,3,22,9,45,474,186,3.7,29.400000000000002,59.27
2019,3,22,10,0,767,890,3.8000000000000003,29.700000000000003,58.26
2019,3,22,10,15,411,63,3.8000000000000003,29.8,57.870000000000005
2019,3,22,10,30,427,61,3.9000000000000004,30,57.21
2019,3,22,10,45,438,57,3.9000000000000004,30.200000000000003,56.24
2019,3,22,11,0,584,157,4,30.400000000000002,55.6
2019,3,22,11,15,554,112,4,30.5,55.29
2019,3,22,11,30,554,102,4,30.6,54.97
2019,3,22,11,45,745,305,4.1000000000000005,30.700000000000003,54.21
2019,3,22,12,0,581,108,4.1000000000000005,30.8,53.9
2019,3,22,12,15,540,77,4.1000000000000005,30.8,53.9
2019,3,22,12,30,703,221,4.1000000000000005,30.8,53.9
2019,3,22,12,45,381,23,4.1000000000000005,30.8,53.99
2019,3,22,13,0,995,934,4.1000000000000005,30.8,53.94
2019,3,22,13,15,434,36,4.1000000000000005,30.8,53.94
2019,3,22,13,30,493,63,4.1000000000000005,30.700000000000003,54.25
2019,3,22,13,45,333,19,4.1000000000000005,30.6,54.83
2019,3,22,14,0,574,142,4,30.6,54.83
2019,3,22,14,15,598,193,4,30.5,55.14
2019,3,22,14,30,446,70,4,30.3,55.77
2019,3,22,14,45,440,80,4,30.200000000000003,56.4
2019,3,22,15,0,557,255,4,30.1,56.72
2019,3,22,15,15,509,230,4,29.900000000000002,57.370000000000005
2019,3,22,15,30,669,830,4,29.6,58.370000000000005
2019,3,22,15,45,414,188,3.9000000000000004,29.400000000000002,60.04
2019,3,22,16,0,331,112,3.9000000000000004,29.200000000000003,60.79
2019,3,22,16,15,312,135,3.9000000000000004,28.900000000000002,61.85
2019,3,22,16,30,261,106,3.9000000000000004,28.700000000000003,62.57
2019,3,22,16,45,260,186,3.8000000000000003,28.400000000000002,65
2019,3,22,17,0,323,649,3.8000000000000003,28.200000000000003,65.76
2019,3,22,17,15,261,595,3.7,27.900000000000002,66.92
2019,3,22,17,30,201,528,3.5,27.700000000000003,67.7
2019,3,22,17,45,142,444,3.4000000000000004,27.400000000000002,70.5
2019,3,22,18,0,88,331,3.3000000000000003,27.200000000000003,71.33
2019,3,22,18,15,42,186,3.2,27,72.17
2019,3,22,18,30,0,0,3.2,26.900000000000002,72.59
2019,3,22,18,45,0,0,3.1,26.700000000000003,75.14
2019,3,22,19,0,0,0,3,26.6,75.66
2019,3,22,19,15,0,0,3,26.6,75.66
2019,3,22,19,30,0,0,3,26.6,75.66
2019,3,22,19,45,0,0,3,26.6,75.66
2019,3,22,20,0,0,0,3,26.3,77.91
2019,3,22,20,15,0,0,3,26.200000000000003,78.37
2019,3,22,20,30,0,0,3,26.200000000000003,78.45
2019,3,22,20,45,0,0,3,26.1,78.98
2019,3,22,21,0,0,0,3,26,79.44
2019,3,22,21,15,0,0,3,26,79.44
2019,3,22,21,30,0,0,3,25.900000000000002,79.91
2019,3,22,21,45,0,0,3,25.8,79.96000000000001
2019,3,22,22,0,0,0,3,25.700000000000003,80.44
2019,3,22,22,15,0,0,3,25.700000000000003,80.44
2019,3,22,22,30,0,0,3,25.6,80.91
2019,3,22,22,45,0,0,3,25.5,80.9
2019,3,22,23,0,0,0,3,25.5,80.9
2019,3,22,23,15,0,0,3,25.5,80.9
2019,3,22,23,30,0,0,3,25.400000000000002,81.31
2019,3,22,23,45,0,0,3,25.400000000000002,80.49
2019,3,23,0,0,0,0,3,25.400000000000002,80.49
2019,3,23,0,15,0,0,3,25.400000000000002,80.49
2019,3,23,0,30,0,0,3,25.400000000000002,80.49
2019,3,23,0,45,0,0,3,25.400000000000002,79.94
2019,3,23,1,0,0,0,3,25.400000000000002,79.94
2019,3,23,1,15,0,0,2.9000000000000004,25.400000000000002,79.94
2019,3,23,1,30,0,0,2.9000000000000004,25.400000000000002,79.87
2019,3,23,1,45,0,0,2.9000000000000004,25.3,79.81
2019,3,23,2,0,0,0,2.8000000000000003,25.3,79.81
2019,3,23,2,15,0,0,2.8000000000000003,25.3,79.81
2019,3,23,2,30,0,0,2.8000000000000003,25.200000000000003,80.28
2019,3,23,2,45,0,0,2.7,25.200000000000003,79.59
2019,3,23,3,0,0,0,2.7,25.1,80.07000000000001
2019,3,23,3,15,0,0,2.7,25.1,80.07000000000001
2019,3,23,3,30,0,0,2.6,25.1,80.07000000000001
2019,3,23,3,45,0,0,2.6,25,79.55
2019,3,23,4,0,0,0,2.6,25,79.55
2019,3,23,4,15,0,0,2.6,25,79.63
2019,3,23,4,30,0,0,2.6,25,79.63
2019,3,23,4,45,0,0,2.5,25,78.62
2019,3,23,5,0,0,0,2.5,25,78.62
2019,3,23,5,15,0,0,2.5,25,78.62
2019,3,23,5,30,0,0,2.5,25.1,78.15
2019,3,23,5,45,0,0,2.5,25.1,77.96000000000001
2019,3,23,6,0,0,0,2.5,25.1,78.04
2019,3,23,6,15,0,0,2.7,25.5,76.21000000000001
2019,3,23,6,30,0,0,2.9000000000000004,25.8,74.87
2019,3,23,6,45,39,255,3,26.1,73.04
2019,3,23,7,0,87,411,3.2,26.400000000000002,71.76
2019,3,23,7,15,142,525,3.2,26.700000000000003,70.51
2019,3,23,7,30,202,608,3.3000000000000003,26.900000000000002,69.75
2019,3,23,7,45,265,679,3.3000000000000003,27.200000000000003,66.2
2019,3,23,8,0,327,729,3.4000000000000004,27.400000000000002,65.44
2019,3,23,8,15,390,769,3.4000000000000004,27.700000000000003,64.3
2019,3,23,8,30,452,802,3.4000000000000004,28,63.190000000000005
2019,3,23,8,45,512,831,3.4000000000000004,28.3,61.07
2019,3,23,9,0,570,854,3.4000000000000004,28.6,60.02
2019,3,23,9,15,625,872,3.4000000000000004,28.8,59.33
2019,3,23,9,30,678,889,3.4000000000000004,29.1,58.31
2019,3,23,9,45,728,902,3.4000000000000004,29.400000000000002,56.13
2019,3,23,10,0,775,914,3.5,29.6,55.49
2019,3,23,10,15,819,925,3.5,29.8,54.86
2019,3,23,10,30,858,934,3.5,30,54.230000000000004
2019,3,23,10,45,891,929,3.6,30.200000000000003,52.97
2019,3,23,11,0,920,934,3.6,30.400000000000002,52.370000000000005
2019,3,23,11,15,947,939,3.6,30.5,52.07
2019,3,23,11,30,969,944,3.7,30.6,51.77
2019,3,23,11,45,986,944,3.7,30.700000000000003,51.620000000000005
2019,3,23,12,0,998,947,3.7,30.8,51.28
2019,3,23,12,15,1004,946,3.8000000000000003,30.8,51.28
2019,3,23,12,30,1007,947,3.8000000000000003,30.900000000000002,50.99
2019,3,23,12,45,1005,944,3.8000000000000003,30.900000000000002,51.230000000000004
2019,3,23,13,0,998,943,3.8000000000000003,31,50.94
2019,3,23,13,15,986,941,3.9000000000000004,30.900000000000002,51.19
2019,3,23,13,30,969,938,3.9000000000000004,30.8,51.480000000000004
2019,3,23,13,45,942,915,3.9000000000000004,30.8,52.09
2019,3,23,14,0,916,909,3.9000000000000004,30.700000000000003,52.38
2019,3,23,14,15,886,902,3.9000000000000004,30.6,52.68
2019,3,23,14,30,851,894,3.9000000000000004,30.5,52.980000000000004
2019,3,23,14,45,812,882,3.9000000000000004,30.3,54.33
2019,3,23,15,0,768,869,4,30.200000000000003,54.64
2019,3,23,15,15,722,855,4,30,55.27
2019,3,23,15,30,672,839,4,29.8,55.910000000000004
2019,3,23,15,45,619,817,4,29.6,57.39
2019,3,23,16,0,564,795,4,29.400000000000002,58.050000000000004
2019,3,23,16,15,507,769,4,29.200000000000003,58.78
2019,3,23,16,30,447,739,3.9000000000000004,29,59.46
2019,3,23,16,45,386,703,3.9000000000000004,28.700000000000003,61.13
2019,3,23,17,0,325,659,3.9000000000000004,28.5,61.85
2019,3,23,17,15,263,606,3.8000000000000003,28.200000000000003,62.93
2019,3,23,17,30,202,539,3.8000000000000003,28,63.660000000000004
2019,3,23,17,45,144,461,3.7,27.700000000000003,66.14
2019,3,23,18,0,90,350,3.6,27.400000000000002,67.38
2019,3,23,18,15,42,203,3.5,27.3,67.77
2019,3,23,18,30,0,0,3.5,27.1,68.57000000000001
2019,3,23,18,45,0,0,3.4000000000000004,26.900000000000002,71.15
2019,3,23,19,0,0,0,3.4000000000000004,26.8,71.57000000000001
2019,3,23,19,15,0,0,3.4000000000000004,26.8,71.57000000000001
2019,3,23,19,30,0,0,3.4000000000000004,26.8,71.57000000000001
2019,3,23,19,45,0,0,3.4000000000000004,26.8,71.57000000000001
2019,3,23,20,0,0,0,3.1,26.200000000000003,75.33
2019,3,23,20,15,0,0,3.1,26.1,75.77
2019,3,23,20,30,0,0,3,26,76.22
2019,3,23,20,45,0,0,3,25.900000000000002,77.03
2019,3,23,21,0,0,0,3,25.8,77.48
2019,3,23,21,15,0,0,3,25.8,77.48
2019,3,23,21,30,0,0,2.9000000000000004,25.700000000000003,77.94
2019,3,23,21,45,0,0,2.9000000000000004,25.6,77.88
2019,3,23,22,0,0,0,2.9000000000000004,25.5,78.34
2019,3,23,22,15,0,0,2.9000000000000004,25.5,78.34
2019,3,23,22,30,0,0,2.9000000000000004,25.400000000000002,78.8
2019,3,23,22,45,0,0,2.9000000000000004,25.400000000000002,78.25
2019,3,23,23,0,0,0,2.8000000000000003,25.3,78.72
2019,3,23,23,15,0,0,2.8000000000000003,25.200000000000003,79.19
2019,3,23,23,30,0,0,2.8000000000000003,25.200000000000003,79.19
2019,3,23,23,45,0,0,2.8000000000000003,25.1,79.32000000000001
2019,3,24,0,0,0,0,2.7,25.1,79.32000000000001
2019,3,24,0,15,0,0,2.7,25,79.79
2019,3,24,0,30,0,0,2.7,25,79.79
2019,3,24,0,45,0,0,2.6,24.900000000000002,80.11
2019,3,24,1,0,0,0,2.6,24.900000000000002,80.11
2019,3,24,1,15,0,0,2.6,24.900000000000002,80.11
2019,3,24,1,30,0,0,2.6,24.900000000000002,80.03
2019,3,24,1,45,0,0,2.6,24.900000000000002,79.87
2019,3,24,2,0,0,0,2.6,24.900000000000002,79.87
2019,3,24,2,15,0,0,2.6,24.900000000000002,79.87
2019,3,24,2,30,0,0,2.6,25,79.4
2019,3,24,2,45,0,0,2.6,25,79.07000000000001
2019,3,24,3,0,0,0,2.6,25,79.07000000000001
2019,3,24,3,15,0,0,2.6,25,79.07000000000001
2019,3,24,3,30,0,0,2.6,25,79.07000000000001
2019,3,24,3,45,0,0,2.7,25,79.2
2019,3,24,4,0,0,0,2.7,25,79.2
2019,3,24,4,15,0,0,2.7,25,79.2
2019,3,24,4,30,0,0,2.7,25,79.27
2019,3,24,4,45,0,0,2.7,24.900000000000002,80.02
2019,3,24,5,0,0,0,2.7,24.900000000000002,80.02
2019,3,24,5,15,0,0,2.8000000000000003,24.900000000000002,80.02
2019,3,24,5,30,0,0,2.8000000000000003,25,79.54
2019,3,24,5,45,0,0,2.8000000000000003,25,80.17
2019,3,24,6,0,0,0,2.9000000000000004,25,80.17
2019,3,24,6,15,0,0,3,25.3,78.84
2019,3,24,6,30,0,0,3.2,25.5,77.91
2019,3,24,6,45,39,222,3.4000000000000004,25.700000000000003,78.27
2019,3,24,7,0,45,10,3.6,26,76.9
2019,3,24,7,15,141,488,3.7,26.200000000000003,76
2019,3,24,7,30,200,573,3.9000000000000004,26.400000000000002,75.11
2019,3,24,7,45,263,649,4,26.6,71.69
2019,3,24,8,0,325,700,4.2,26.900000000000002,70.44
2019,3,24,8,15,387,742,4.3,27.200000000000003,69.22
2019,3,24,8,30,448,776,4.4,27.5,68.02
2019,3,24,8,45,219,28,4.4,27.8,64.36
2019,3,24,9,0,566,833,4.5,28.1,63.24
2019,3,24,9,15,622,853,4.6000000000000005,28.3,62.52
2019,3,24,9,30,675,871,4.6000000000000005,28.6,61.44
2019,3,24,9,45,725,886,4.6000000000000005,28.8,59.61
2019,3,24,10,0,772,898,4.6000000000000005,29,58.93
2019,3,24,10,15,815,909,4.7,29.200000000000003,58.25
2019,3,24,10,30,854,918,4.7,29.400000000000002,57.59
2019,3,24,10,45,887,917,4.7,29.5,56.65
2019,3,24,11,0,918,923,4.7,29.700000000000003,56
2019,3,24,11,15,944,929,4.7,29.8,55.63
2019,3,24,11,30,966,934,4.7,29.8,55.63
2019,3,24,11,45,983,934,4.7,29.900000000000002,55.78
2019,3,24,12,0,996,937,4.800000000000001,30,55.46
2019,3,24,12,15,1003,938,4.7,30,55.46
2019,3,24,12,30,1005,937,4.7,30,55.410000000000004
2019,3,24,12,45,1002,933,4.7,30,56.61
2019,3,24,13,0,995,932,4.7,30,56.61
2019,3,24,13,15,983,929,4.7,30,56.61
2019,3,24,13,30,966,926,4.7,29.900000000000002,56.88
2019,3,24,13,45,938,902,4.7,29.900000000000002,57.95
2019,3,24,14,0,912,897,4.7,29.8,58.28
2019,3,24,14,15,882,889,4.6000000000000005,29.700000000000003,58.620000000000005
2019,3,24,14,30,847,881,4.6000000000000005,29.6,58.96
2019,3,24,14,45,807,868,4.6000000000000005,29.5,60.300000000000004
2019,3,24,15,0,765,857,4.5,29.400000000000002,60.59
2019,3,24,15,15,719,843,4.5,29.200000000000003,61.29
2019,3,24,15,30,668,825,4.5,29,62
2019,3,24,15,45,616,804,4.5,28.900000000000002,63.49
2019,3,24,16,0,561,782,4.4,28.700000000000003,64.23
2019,3,24,16,15,503,755,4.4,28.5,64.97
2019,3,24,16,30,444,724,4.4,28.200000000000003,66.11
2019,3,24,16,45,383,684,4.3,28,68.57000000000001
2019,3,24,17,0,321,638,4.3,27.8,69.38
2019,3,24,17,15,260,584,4.2,27.5,70.60000000000001
2019,3,24,17,30,200,516,4,27.3,71.43
2019,3,24,17,45,142,429,3.9000000000000004,27,75.49
2019,3,24,18,0,88,318,3.8000000000000003,26.700000000000003,76.83
2019,3,24,18,15,42,175,3.7,26.6,77.28
2019,3,24,18,30,10,29,3.7,26.5,77.74
2019,3,24,18,45,0,0,3.6,26.3,80.86
2019,3,24,19,0,0,0,3.6,26.200000000000003,81.42
2019,3,24,19,15,0,0,3.6,26.200000000000003,81.42
2019,3,24,19,30,0,0,3.6,26.200000000000003,81.42
2019,3,24,19,45,0,0,3.6,26.200000000000003,81.42
2019,3,24,20,0,0,0,3.6,26,83.16
2019,3,24,20,15,0,0,3.6,26,83.16
2019,3,24,20,30,0,0,3.6,25.900000000000002,83.65
2019,3,24,20,45,0,0,3.6,25.900000000000002,83.49
2019,3,24,21,0,0,0,3.6,25.900000000000002,83.49
2019,3,24,21,15,0,0,3.6,25.8,83.99
2019,3,24,21,30,0,0,3.6,25.8,83.99
2019,3,24,21,45,0,0,3.6,25.8,83.60000000000001
2019,3,24,22,0,0,0,3.5,25.700000000000003,84.09
2019,3,24,22,15,0,0,3.5,25.700000000000003,84.09
2019,3,24,22,30,0,0,3.5,25.700000000000003,84.09
2019,3,24,22,45,0,0,3.5,25.6,84.01
2019,3,24,23,0,0,0,3.5,25.6,84.01
2019,3,24,23,15,0,0,3.5,25.6,84.01
2019,3,24,23,30,0,0,3.5,25.5,84.51
2019,3,24,23,45,0,0,3.4000000000000004,25.5,83.83
2019,3,25,0,0,0,0,3.4000000000000004,25.5,83.83
2019,3,25,0,15,0,0,3.4000000000000004,25.400000000000002,84.33
2019,3,25,0,30,0,0,3.4000000000000004,25.400000000000002,84.25
2019,3,25,0,45,0,0,3.4000000000000004,25.3,84.21000000000001
2019,3,25,1,0,0,0,3.4000000000000004,25.3,84.21000000000001
2019,3,25,1,15,0,0,3.4000000000000004,25.200000000000003,84.71000000000001
2019,3,25,1,30,0,0,3.4000000000000004,25.200000000000003,84.71000000000001
2019,3,25,1,45,0,0,3.4000000000000004,25.1,84.55
2019,3,25,2,0,0,0,3.4000000000000004,25.1,84.55
2019,3,25,2,15,0,0,3.5,25.1,84.55
2019,3,25,2,30,0,0,3.5,25.1,84.55
2019,3,25,2,45,0,0,3.5,25,84.78
2019,3,25,3,0,0,0,3.5,25,84.78
2019,3,25,3,15,0,0,3.5,25,84.78
2019,3,25,3,30,0,0,3.6,25,84.78
2019,3,25,3,45,0,0,3.6,25,84.93
2019,3,25,4,0,0,0,3.7,25,84.93
2019,3,25,4,15,0,0,3.7,25,84.93
2019,3,25,4,30,0,0,3.7,25,84.93
2019,3,25,4,45,0,0,3.8000000000000003,25,85.02
2019,3,25,5,0,0,0,3.8000000000000003,25,85.02
2019,3,25,5,15,0,0,3.9000000000000004,25,85.02
2019,3,25,5,30,0,0,4,25,85.02
2019,3,25,5,45,0,0,4.1000000000000005,25,85.38
2019,3,25,6,0,0,0,4.1000000000000005,25.1,84.87
2019,3,25,6,15,0,0,4.4,25.200000000000003,84.37
2019,3,25,6,30,0,0,4.6000000000000005,25.400000000000002,83.38
2019,3,25,6,45,42,244,4.800000000000001,25.6,82.27
2019,3,25,7,0,90,396,5.1000000000000005,25.700000000000003,81.86
2019,3,25,7,15,145,508,5.300000000000001,26,80.43
2019,3,25,7,30,205,591,5.5,26.200000000000003,79.49
2019,3,25,7,45,265,647,5.7,26.400000000000002,75.43
2019,3,25,8,0,328,698,5.9,26.6,74.55
2019,3,25,8,15,390,740,6,27,72.82000000000001
2019,3,25,8,30,451,774,6.1000000000000005,27.3,71.55
2019,3,25,8,45,510,798,6.2,27.6,67.28
2019,3,25,9,0,568,822,6.2,28,65.79
2019,3,25,9,15,623,842,6.2,28.200000000000003,65.04
2019,3,25,9,30,676,860,6.2,28.400000000000002,64.29
2019,3,25,9,45,724,868,6.2,28.6,62.26
2019,3,25,10,0,771,881,6.2,28.8,61.550000000000004
2019,3,25,10,15,814,893,6.1000000000000005,29,60.84
2019,3,25,10,30,853,903,6.1000000000000005,29.200000000000003,60.09
2019,3,25,10,45,884,894,6.1000000000000005,29.3,58.71
2019,3,25,11,0,915,901,6,29.5,58.04
2019,3,25,11,15,941,907,6,29.6,57.71
2019,3,25,11,30,965,914,5.9,29.700000000000003,57.38
2019,3,25,11,45,981,913,5.9,29.900000000000002,55.54
2019,3,25,12,0,993,915,5.800000000000001,30,55.22
2019,3,25,12,15,1001,917,5.800000000000001,30,55.17
2019,3,25,12,30,1003,918,5.7,30.1,54.85
2019,3,25,12,45,1000,914,5.7,30.1,54.09
2019,3,25,13,0,993,913,5.6000000000000005,30.1,54.09
2019,3,25,13,15,981,910,5.6000000000000005,30.1,54.09
2019,3,25,13,30,964,907,5.5,30,54.35
2019,3,25,13,45,947,919,5.5,30,53.95
2019,3,25,14,0,921,913,5.4,29.900000000000002,54.26
2019,3,25,14,15,891,906,5.4,29.8,54.57
2019,3,25,14,30,856,898,5.300000000000001,29.700000000000003,54.88
2019,3,25,14,45,816,884,5.300000000000001,29.6,55
2019,3,25,15,0,773,872,5.2,29.5,55.32
2019,3,25,15,15,727,859,5.1000000000000005,29.400000000000002,55.63
2019,3,25,15,30,677,843,5.1000000000000005,29.3,55.95
2019,3,25,15,45,624,823,5,29.1,56.68
2019,3,25,16,0,569,801,4.9,29,57.01
2019,3,25,16,15,510,774,4.9,28.8,57.67
2019,3,25,16,30,450,744,4.800000000000001,28.6,58.34
2019,3,25,16,45,390,710,4.7,28.400000000000002,59.78
2019,3,25,17,0,328,667,4.6000000000000005,28.200000000000003,60.480000000000004
2019,3,25,17,15,266,614,4.4,27.900000000000002,61.54
2019,3,25,17,30,205,547,4.2,27.6,62.620000000000005
2019,3,25,17,45,146,468,4,27.400000000000002,65.46000000000001
2019,3,25,18,0,91,356,3.8000000000000003,27.1,66.62
2019,3,25,18,15,44,207,3.7,27,67.01
2019,3,25,18,30,11,41,3.6,26.900000000000002,67.47
2019,3,25,18,45,0,0,3.5,26.700000000000003,70.92
2019,3,25,19,0,0,0,3.4000000000000004,26.6,71.33
2019,3,25,19,15,0,0,3.4000000000000004,26.6,71.33
2019,3,25,19,30,0,0,3.4000000000000004,26.6,71.33
2019,3,25,19,45,0,0,3.4000000000000004,26.6,71.33
2019,3,25,20,0,0,0,3.3000000000000003,26.5,72.93
2019,3,25,20,15,0,0,3.2,26.400000000000002,73.36
2019,3,25,20,30,0,0,3.1,26.400000000000002,73.43
2019,3,25,20,45,0,0,3.1,26.3,74.61
2019,3,25,21,0,0,0,3,26.3,74.61
2019,3,25,21,15,0,0,3,26.200000000000003,75.05
2019,3,25,21,30,0,0,2.9000000000000004,26.200000000000003,75.05
2019,3,25,21,45,0,0,2.9000000000000004,26.1,75.48
2019,3,25,22,0,0,0,2.8000000000000003,26.1,75.48
2019,3,25,22,15,0,0,2.8000000000000003,26,75.93
2019,3,25,22,30,0,0,2.8000000000000003,26,75.93
2019,3,25,22,45,0,0,2.8000000000000003,25.900000000000002,76.39
2019,3,25,23,0,0,0,2.8000000000000003,25.900000000000002,76.39
2019,3,25,23,15,0,0,2.8000000000000003,25.900000000000002,76.39
2019,3,25,23,30,0,0,2.8000000000000003,25.8,76.84
2019,3,25,23,45,0,0,2.8000000000000003,25.8,76.96000000000001
2019,3,26,0,0,0,0,2.8000000000000003,25.8,76.96000000000001
2019,3,26,0,15,0,0,2.8000000000000003,25.700000000000003,77.41
2019,3,26,0,30,0,0,2.8000000000000003,25.700000000000003,77.34
2019,3,26,0,45,0,0,2.9000000000000004,25.700000000000003,77.58
2019,3,26,1,0,0,0,2.9000000000000004,25.700000000000003,77.58
2019,3,26,1,15,0,0,2.9000000000000004,25.6,78.04
2019,3,26,1,30,0,0,3,25.6,78.04
2019,3,26,1,45,0,0,3,25.5,78.69
2019,3,26,2,0,0,0,3,25.5,78.61
2019,3,26,2,15,0,0,3.1,25.5,78.61
2019,3,26,2,30,0,0,3.1,25.400000000000002,79.08
2019,3,26,2,45,0,0,3.1,25.400000000000002,79.08
2019,3,26,3,0,0,0,3.1,25.400000000000002,79.08
2019,3,26,3,15,0,0,3.1,25.3,79.55
2019,3,26,3,30,0,0,3.1,25.200000000000003,80.02
2019,3,26,3,45,0,0,3.1,25.1,80.29
2019,3,26,4,0,0,0,3.1,25,80.76
2019,3,26,4,15,0,0,3.1,24.900000000000002,81.25
2019,3,26,4,30,0,0,3.1,24.8,81.73
2019,3,26,4,45,0,0,3.1,24.8,81.24
2019,3,26,5,0,0,0,3.1,24.700000000000003,81.72
2019,3,26,5,15,0,0,3.1,24.8,81.24
