Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827946,-,-,-,18.04,-66.09,-4,484,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,20,14,0,599,225,5.300000000000001,25.400000000000002,70.99
2019,2,20,14,15,304,20,5.2,25.3,71.41
2019,2,20,14,30,267,15,5.2,25.200000000000003,71.83
2019,2,20,14,45,479,153,5.2,25.1,72.48
2019,2,20,15,0,447,145,5.2,25.1,72.4
2019,2,20,15,15,188,5,5.1000000000000005,24.900000000000002,73.27
2019,2,20,15,30,642,883,5.1000000000000005,24.700000000000003,74.22
2019,2,20,15,45,289,60,5.1000000000000005,24.6,74.84
2019,2,20,16,0,538,849,5,24.400000000000002,75.73
2019,2,20,16,15,481,823,5,24.200000000000003,76.64
2019,2,20,16,30,66,0,4.9,24,77.56
2019,2,20,16,45,62,0,4.800000000000001,23.8,79.08
2019,2,20,17,0,63,0,4.7,23.5,80.51
2019,2,20,17,15,46,0,4.6000000000000005,23.3,81.49
2019,2,20,17,30,179,585,4.4,23.1,82.47
2019,2,20,17,45,120,485,4.2,22.8,85.82000000000001
2019,2,20,18,0,67,349,4,22.6,86.87
2019,2,20,18,15,24,159,4,22.5,87.39
2019,2,20,18,30,0,0,4,22.400000000000002,87.92
2019,2,20,18,45,0,0,4,22.400000000000002,89.37
2019,2,20,19,0,0,0,4,22.3,89.91
2019,2,20,19,15,0,0,4,22.3,89.91
2019,2,20,19,30,0,0,4,22.3,89.91
2019,2,20,19,45,0,0,4,22.3,89.91
2019,2,20,20,0,0,0,4.1000000000000005,22.1,92.04
2019,2,20,20,15,0,0,4.2,22.1,92.04
2019,2,20,20,30,0,0,4.2,22.1,92.04
2019,2,20,20,45,0,0,4.3,22.1,91.48
2019,2,20,21,0,0,0,4.4,22,92.13
2019,2,20,21,15,0,0,4.4,22,92.13
2019,2,20,21,30,0,0,4.5,22,92.13
2019,2,20,21,45,0,0,4.5,21.900000000000002,90.38
2019,2,20,22,0,0,0,4.6000000000000005,21.900000000000002,90.38
2019,2,20,22,15,0,0,4.5,21.8,90.93
2019,2,20,22,30,0,0,4.5,21.700000000000003,91.48
2019,2,20,22,45,0,0,4.4,21.700000000000003,89.78
2019,2,20,23,0,0,0,4.4,21.6,90.33
2019,2,20,23,15,0,0,4.3,21.5,90.79
2019,2,20,23,30,0,0,4.3,21.400000000000002,91.34
2019,2,20,23,45,0,0,4.2,21.3,91.07000000000001
2019,2,21,0,0,0,0,4.2,21.200000000000003,91.62
2019,2,21,0,15,0,0,4.2,21.200000000000003,91.62
2019,2,21,0,30,0,0,4.2,21.1,92.19
2019,2,21,0,45,0,0,4.2,21.1,92.08
2019,2,21,1,0,0,0,4.2,21,92.64
2019,2,21,1,15,0,0,4.2,21,92.55
2019,2,21,1,30,0,0,4.2,21,92.55
2019,2,21,1,45,0,0,4.2,21,92.45
2019,2,21,2,0,0,0,4.3,21,92.45
2019,2,21,2,15,0,0,4.2,21,92.45
2019,2,21,2,30,0,0,4.2,20.900000000000002,93.02
2019,2,21,2,45,0,0,4.2,20.900000000000002,92.16
2019,2,21,3,0,0,0,4.2,20.900000000000002,92.16
2019,2,21,3,15,0,0,4.2,20.900000000000002,92.16
2019,2,21,3,30,0,0,4.2,20.900000000000002,92.16
2019,2,21,3,45,0,0,4.1000000000000005,20.900000000000002,91.31
2019,2,21,4,0,0,0,4.1000000000000005,20.900000000000002,91.31
2019,2,21,4,15,0,0,4,20.900000000000002,91.31
2019,2,21,4,30,0,0,4,20.8,91.87
2019,2,21,4,45,0,0,4,20.8,90.11
2019,2,21,5,0,0,0,3.9000000000000004,20.700000000000003,90.67
2019,2,21,5,15,0,0,3.9000000000000004,20.700000000000003,90.67
2019,2,21,5,30,0,0,3.9000000000000004,20.700000000000003,90.76
2019,2,21,5,45,0,0,3.9000000000000004,20.700000000000003,89.97
2019,2,21,6,0,0,0,3.9000000000000004,20.700000000000003,89.97
2019,2,21,6,15,0,0,4,21,88.33
2019,2,21,6,30,0,0,4.2,21.3,86.72
2019,2,21,6,45,0,0,4.4,21.6,87.03
2019,2,21,7,0,23,137,4.5,21.900000000000002,85.45
2019,2,21,7,15,64,331,4.800000000000001,22.200000000000003,83.91
2019,2,21,7,30,117,471,5.1000000000000005,22.5,82.4
2019,2,21,7,45,82,20,5.4,22.8,78.24
2019,2,21,8,0,237,645,5.6000000000000005,23.1,76.83
2019,2,21,8,15,63,0,5.9,23.5,75.01
2019,2,21,8,30,83,0,6.2,23.8,73.74
2019,2,21,8,45,113,0,6.4,24.200000000000003,65.98
2019,2,21,9,0,481,814,6.7,24.5,64.81
2019,2,21,9,15,540,843,6.800000000000001,24.700000000000003,64.04
2019,2,21,9,30,595,866,6.9,25,62.910000000000004
2019,2,21,9,45,647,881,7,25.200000000000003,60.85
2019,2,21,10,0,696,898,7.1000000000000005,25.400000000000002,60.13
2019,2,21,10,15,386,81,7.1000000000000005,25.5,59.78
2019,2,21,10,30,784,924,7.1000000000000005,25.6,59.43
2019,2,21,10,45,422,75,7.1000000000000005,25.700000000000003,59.97
2019,2,21,11,0,303,19,7.1000000000000005,25.8,59.56
2019,2,21,11,15,887,959,7.1000000000000005,25.8,59.56
2019,2,21,11,30,514,109,7.1000000000000005,25.8,59.56
2019,2,21,11,45,543,124,7.1000000000000005,25.900000000000002,60.42
2019,2,21,12,0,943,962,7,25.900000000000002,60.42
2019,2,21,12,15,594,159,7,25.900000000000002,60.35
2019,2,21,12,30,958,965,7,26,60
2019,2,21,12,45,957,961,6.9,26,60.980000000000004
2019,2,21,13,0,418,40,6.9,26,60.980000000000004
2019,2,21,13,15,621,197,6.800000000000001,25.900000000000002,61.34
2019,2,21,13,30,675,290,6.800000000000001,25.900000000000002,61.34
2019,2,21,13,45,371,31,6.7,25.900000000000002,62.18
2019,2,21,14,0,229,10,6.7,25.8,62.550000000000004
2019,2,21,14,15,570,209,6.6000000000000005,25.700000000000003,62.92
2019,2,21,14,30,551,216,6.5,25.6,63.29
2019,2,21,14,45,786,931,6.4,25.5,65.02
2019,2,21,15,0,448,145,6.300000000000001,25.400000000000002,65.4
2019,2,21,15,15,456,201,6.2,25.3,65.79
2019,2,21,15,30,650,890,6.1000000000000005,25.1,66.58
2019,2,21,15,45,598,871,6,24.900000000000002,68.77
2019,2,21,16,0,541,846,5.9,24.8,69.18
2019,2,21,16,15,484,820,5.7,24.6,70.01
2019,2,21,16,30,425,789,5.6000000000000005,24.400000000000002,70.85000000000001
2019,2,21,16,45,364,757,5.5,24.200000000000003,73.01
2019,2,21,17,0,302,711,5.300000000000001,24,73.88
2019,2,21,17,15,240,652,5.1000000000000005,23.700000000000003,75.3
2019,2,21,17,30,179,577,4.800000000000001,23.5,76.21000000000001
2019,2,21,17,45,122,492,4.6000000000000005,23.200000000000003,79.88
2019,2,21,18,0,68,354,4.3,23,80.85000000000001
2019,2,21,18,15,25,165,4.2,22.900000000000002,81.34
2019,2,21,18,30,0,0,4.1000000000000005,22.8,81.83
2019,2,21,18,45,0,0,4,22.700000000000003,84.72
2019,2,21,19,0,0,0,3.9000000000000004,22.6,85.23
2019,2,21,19,15,0,0,3.9000000000000004,22.6,85.23
2019,2,21,19,30,0,0,3.9000000000000004,22.6,85.23
2019,2,21,19,45,0,0,3.9000000000000004,22.6,85.23
2019,2,21,20,0,0,0,4,22.400000000000002,87.64
2019,2,21,20,15,0,0,4,22.400000000000002,87.64
2019,2,21,20,30,0,0,4,22.400000000000002,87.64
2019,2,21,20,45,0,0,4,22.400000000000002,88.52
2019,2,21,21,0,0,0,4,22.400000000000002,88.52
2019,2,21,21,15,0,0,4,22.3,89.05
2019,2,21,21,30,0,0,3.9000000000000004,22.3,89.05
2019,2,21,21,45,0,0,3.9000000000000004,22.3,91.12
2019,2,21,22,0,0,0,3.9000000000000004,22.3,91.12
2019,2,21,22,15,0,0,3.8000000000000003,22.200000000000003,91.68
2019,2,21,22,30,0,0,3.8000000000000003,22.200000000000003,91.68
2019,2,21,22,45,0,0,3.7,22.1,94.76
2019,2,21,23,0,0,0,3.7,22.1,94.76
2019,2,21,23,15,0,0,3.7,22.1,94.76
2019,2,21,23,30,0,0,3.7,22,95.34
2019,2,21,23,45,0,0,3.7,22,96.89
2019,2,22,0,0,0,0,3.6,22,96.89
2019,2,22,0,15,0,0,3.6,21.900000000000002,97.38
2019,2,22,0,30,0,0,3.7,21.900000000000002,97.38
2019,2,22,0,45,0,0,3.7,21.8,98.69
2019,2,22,1,0,0,0,3.7,21.8,98.69
2019,2,22,1,15,0,0,3.7,21.8,98.69
2019,2,22,1,30,0,0,3.8000000000000003,21.8,98.69
2019,2,22,1,45,0,0,3.8000000000000003,21.8,99.34
2019,2,22,2,0,0,0,3.8000000000000003,21.8,99.34
2019,2,22,2,15,0,0,3.9000000000000004,21.700000000000003,99.84
2019,2,22,2,30,0,0,3.9000000000000004,21.700000000000003,99.84
2019,2,22,2,45,0,0,3.9000000000000004,21.6,100
2019,2,22,3,0,0,0,3.9000000000000004,21.6,100
2019,2,22,3,15,0,0,3.9000000000000004,21.5,100
2019,2,22,3,30,0,0,3.9000000000000004,21.5,100
2019,2,22,3,45,0,0,3.9000000000000004,21.400000000000002,99.75
2019,2,22,4,0,0,0,3.9000000000000004,21.400000000000002,99.75
2019,2,22,4,15,0,0,3.9000000000000004,21.3,100
2019,2,22,4,30,0,0,3.9000000000000004,21.3,100
2019,2,22,4,45,0,0,3.9000000000000004,21.3,99.64
2019,2,22,5,0,0,0,3.9000000000000004,21.3,99.64
2019,2,22,5,15,0,0,3.9000000000000004,21.3,99.64
2019,2,22,5,30,0,0,3.9000000000000004,21.3,99.64
2019,2,22,5,45,0,0,3.9000000000000004,21.3,99.52
2019,2,22,6,0,0,0,3.9000000000000004,21.3,99.52
2019,2,22,6,15,0,0,4.1000000000000005,21.6,97.72
2019,2,22,6,30,0,0,4.4,21.8,96.63
2019,2,22,6,45,0,0,4.6000000000000005,22.1,95.11
2019,2,22,7,0,24,192,4.9,22.400000000000002,93.39
2019,2,22,7,15,67,380,5.1000000000000005,22.6,92.27
2019,2,22,7,30,121,514,5.300000000000001,22.900000000000002,90.61
2019,2,22,7,45,178,591,5.5,23.200000000000003,86.31
2019,2,22,8,0,47,0,5.800000000000001,23.5,84.76
2019,2,22,8,15,46,0,5.9,23.8,83.25
2019,2,22,8,30,141,10,5.9,24.1,81.85000000000001
2019,2,22,8,45,420,782,6,24.400000000000002,78.66
2019,2,22,9,0,480,813,6.1000000000000005,24.700000000000003,77.27
2019,2,22,9,15,537,839,6.2,24.900000000000002,76.35000000000001
2019,2,22,9,30,592,862,6.2,25.200000000000003,75.01
2019,2,22,9,45,387,142,6.300000000000001,25.400000000000002,73.29
2019,2,22,10,0,692,895,6.300000000000001,25.700000000000003,72
2019,2,22,10,15,738,909,6.4,25.8,71.58
2019,2,22,10,30,779,920,6.4,26,70.74
2019,2,22,10,45,510,159,6.4,26.1,70.03
2019,2,22,11,0,162,3,6.4,26.200000000000003,69.62
2019,2,22,11,15,873,921,6.4,26.3,69.21000000000001
2019,2,22,11,30,426,51,6.300000000000001,26.3,69.14
2019,2,22,11,45,342,22,6.300000000000001,26.400000000000002,69.28
2019,2,22,12,0,503,84,6.2,26.400000000000002,69.28
2019,2,22,12,15,452,53,6.2,26.400000000000002,69.28
2019,2,22,12,30,446,49,6.1000000000000005,26.3,69.68
2019,2,22,12,45,414,37,6.1000000000000005,26.3,70.33
2019,2,22,13,0,180,6,6,26.3,70.26
2019,2,22,13,15,360,25,5.9,26.3,70.26
2019,2,22,13,30,265,13,5.9,26.200000000000003,70.67
2019,2,22,13,45,466,72,5.800000000000001,26.200000000000003,70.89
2019,2,22,14,0,242,11,5.7,26.1,71.3
2019,2,22,14,15,853,941,5.7,26,71.73
2019,2,22,14,30,455,99,5.7,26,71.73
2019,2,22,14,45,439,105,5.6000000000000005,25.900000000000002,72.02
2019,2,22,15,0,305,30,5.6000000000000005,25.8,72.44
2019,2,22,15,15,695,895,5.6000000000000005,25.6,73.3
2019,2,22,15,30,343,85,5.5,25.5,73.74
2019,2,22,15,45,593,856,5.5,25.3,74.46000000000001
2019,2,22,16,0,539,833,5.5,25.200000000000003,74.9
2019,2,22,16,15,108,0,5.4,25,75.8
2019,2,22,16,30,423,775,5.4,24.700000000000003,77.16
2019,2,22,16,45,361,734,5.300000000000001,24.5,78.29
2019,2,22,17,0,21,0,5.2,24.3,79.23
2019,2,22,17,15,238,627,5,24.1,80.18
2019,2,22,17,30,177,550,4.9,23.8,81.64
2019,2,22,17,45,119,442,4.7,23.6,84.81
2019,2,22,18,0,66,305,4.6000000000000005,23.3,86.35000000000001
2019,2,22,18,15,24,124,4.5,23.200000000000003,86.87
2019,2,22,18,30,0,0,4.5,23.1,87.4
2019,2,22,18,45,0,0,4.5,23,90.46000000000001
2019,2,22,19,0,0,0,4.4,22.900000000000002,91
2019,2,22,19,15,0,0,4.4,22.900000000000002,91
2019,2,22,19,30,0,0,4.4,22.900000000000002,91
2019,2,22,19,45,0,0,4.4,22.900000000000002,91
2019,2,22,20,0,0,0,4.6000000000000005,22.6,93.8
2019,2,22,20,15,0,0,4.7,22.6,93.8
2019,2,22,20,30,0,0,4.800000000000001,22.5,94.37
2019,2,22,20,45,0,0,4.800000000000001,22.5,93.19
2019,2,22,21,0,0,0,4.9,22.400000000000002,93.76
2019,2,22,21,15,0,0,4.9,22.400000000000002,93.76
2019,2,22,21,30,0,0,4.9,22.3,94.33
2019,2,22,21,45,0,0,5,22.3,91.84
2019,2,22,22,0,0,0,5,22.200000000000003,92.4
2019,2,22,22,15,0,0,4.9,22.200000000000003,92.4
2019,2,22,22,30,0,0,4.800000000000001,22.1,92.96000000000001
2019,2,22,22,45,0,0,4.7,22,91.77
2019,2,22,23,0,0,0,4.6000000000000005,21.900000000000002,92.33
2019,2,22,23,15,0,0,4.5,21.8,92.89
2019,2,22,23,30,0,0,4.3,21.8,92.89
2019,2,22,23,45,0,0,4.2,21.700000000000003,93.26
2019,2,23,0,0,0,0,4,21.6,93.73
2019,2,23,0,15,0,0,4,21.5,94.31
2019,2,23,0,30,0,0,3.9000000000000004,21.5,94.31
2019,2,23,0,45,0,0,3.8000000000000003,21.400000000000002,94.56
2019,2,23,1,0,0,0,3.8000000000000003,21.3,95.14
2019,2,23,1,15,0,0,3.8000000000000003,21.3,95.14
2019,2,23,1,30,0,0,3.8000000000000003,21.3,95.14
2019,2,23,1,45,0,0,3.8000000000000003,21.400000000000002,93.97
2019,2,23,2,0,0,0,3.8000000000000003,21.400000000000002,93.97
2019,2,23,2,15,0,0,3.8000000000000003,21.400000000000002,93.97
2019,2,23,2,30,0,0,3.8000000000000003,21.400000000000002,93.97
2019,2,23,2,45,0,0,3.8000000000000003,21.400000000000002,93.57000000000001
2019,2,23,3,0,0,0,3.9000000000000004,21.400000000000002,93.57000000000001
2019,2,23,3,15,0,0,3.9000000000000004,21.400000000000002,93.57000000000001
2019,2,23,3,30,0,0,3.9000000000000004,21.400000000000002,93.57000000000001
2019,2,23,3,45,0,0,3.8000000000000003,21.3,94.32000000000001
2019,2,23,4,0,0,0,3.8000000000000003,21.3,94.32000000000001
2019,2,23,4,15,0,0,3.8000000000000003,21.3,94.32000000000001
2019,2,23,4,30,0,0,3.8000000000000003,21.3,94.32000000000001
2019,2,23,4,45,0,0,3.8000000000000003,21.200000000000003,95.65
2019,2,23,5,0,0,0,3.8000000000000003,21.200000000000003,95.65
2019,2,23,5,15,0,0,3.7,21.200000000000003,95.65
2019,2,23,5,30,0,0,3.7,21.1,96.24000000000001
2019,2,23,5,45,0,0,3.6,21.1,97
2019,2,23,6,0,0,0,3.6,21,97.69
2019,2,23,6,15,0,0,3.8000000000000003,21.400000000000002,95.34
2019,2,23,6,30,0,0,4.1000000000000005,21.700000000000003,93.61
2019,2,23,6,45,0,0,4.3,22,91.02
2019,2,23,7,0,25,141,4.6000000000000005,22.400000000000002,88.84
2019,2,23,7,15,67,327,4.800000000000001,22.6,87.77
2019,2,23,7,30,38,0,5,22.900000000000002,86.19
2019,2,23,7,45,59,0,5.2,23.200000000000003,79.61
2019,2,23,8,0,76,0,5.4,23.400000000000002,78.74
2019,2,23,8,15,304,705,5.4,23.700000000000003,77.33
2019,2,23,8,30,366,751,5.5,24,75.95
2019,2,23,8,45,428,789,5.6000000000000005,24.3,71.54
2019,2,23,9,0,488,821,5.6000000000000005,24.5,70.69
2019,2,23,9,15,545,847,5.6000000000000005,24.700000000000003,69.85000000000001
2019,2,23,9,30,601,869,5.6000000000000005,25,68.62
2019,2,23,9,45,365,110,5.6000000000000005,25.200000000000003,66.34
2019,2,23,10,0,353,70,5.6000000000000005,25.400000000000002,65.56
2019,2,23,10,15,747,913,5.6000000000000005,25.5,65.17
2019,2,23,10,30,156,1,5.6000000000000005,25.6,64.79
2019,2,23,10,45,605,303,5.6000000000000005,25.700000000000003,64.04
2019,2,23,11,0,453,82,5.6000000000000005,25.900000000000002,63.29
2019,2,23,11,15,385,38,5.6000000000000005,25.900000000000002,63.230000000000004
2019,2,23,11,30,320,19,5.6000000000000005,25.900000000000002,63.230000000000004
2019,2,23,11,45,311,18,5.6000000000000005,26,63.230000000000004
2019,2,23,12,0,301,16,5.5,26,63.230000000000004
2019,2,23,12,15,310,17,5.5,26,63.230000000000004
2019,2,23,12,30,244,12,5.5,26,63.17
2019,2,23,12,45,541,103,5.5,26,63.36
2019,2,23,13,0,594,154,5.5,26,63.36
2019,2,23,13,15,325,19,5.4,26,63.36
2019,2,23,13,30,433,49,5.4,25.900000000000002,63.730000000000004
2019,2,23,13,45,911,947,5.4,25.900000000000002,63.84
2019,2,23,14,0,887,941,5.4,25.8,64.15
2019,2,23,14,15,373,38,5.300000000000001,25.8,64.15
2019,2,23,14,30,825,926,5.300000000000001,25.700000000000003,64.53
2019,2,23,14,45,787,917,5.300000000000001,25.6,64.72
2019,2,23,15,0,746,906,5.300000000000001,25.5,65.1
2019,2,23,15,15,700,892,5.2,25.400000000000002,65.49
2019,2,23,15,30,313,56,5.2,25.3,65.88
2019,2,23,15,45,406,229,5.2,25.1,66.96000000000001
2019,2,23,16,0,256,50,5.2,25,67.35
2019,2,23,16,15,235,55,5.1000000000000005,24.8,68.16
2019,2,23,16,30,199,44,5,24.6,69.05
2019,2,23,16,45,367,741,5,24.400000000000002,70.5
2019,2,23,17,0,162,76,4.9,24.200000000000003,71.35000000000001
2019,2,23,17,15,241,633,4.800000000000001,23.900000000000002,72.64
2019,2,23,17,30,180,557,4.7,23.700000000000003,73.52
2019,2,23,17,45,123,469,4.5,23.400000000000002,77.17
2019,2,23,18,0,69,334,4.4,23.200000000000003,78.10000000000001
2019,2,23,18,15,26,151,4.4,23,79.13
2019,2,23,18,30,0,0,4.4,22.900000000000002,79.61
2019,2,23,18,45,0,0,4.3,22.8,82.73
2019,2,23,19,0,0,0,4.3,22.6,83.73
2019,2,23,19,15,0,0,4.3,22.6,83.73
2019,2,23,19,30,0,0,4.3,22.6,83.73
2019,2,23,19,45,0,0,4.3,22.6,83.73
2019,2,23,20,0,0,0,4.3,22.1,88
2019,2,23,20,15,0,0,4.3,22,88.54
2019,2,23,20,30,0,0,4.3,22,88.54
2019,2,23,20,45,0,0,4.2,21.900000000000002,90.03
2019,2,23,21,0,0,0,4.2,21.8,90.58
2019,2,23,21,15,0,0,4.2,21.700000000000003,91.13
2019,2,23,21,30,0,0,4.2,21.700000000000003,91.13
2019,2,23,21,45,0,0,4.2,21.6,92.13
2019,2,23,22,0,0,0,4.1000000000000005,21.6,92.13
2019,2,23,22,15,0,0,4.1000000000000005,21.6,92.13
2019,2,23,22,30,0,0,4.2,21.6,92.13
2019,2,23,22,45,0,0,4.2,21.5,92.99
2019,2,23,23,0,0,0,4.2,21.5,92.99
2019,2,23,23,15,0,0,4.2,21.5,92.89
2019,2,23,23,30,0,0,4.1000000000000005,21.400000000000002,93.46000000000001
2019,2,23,23,45,0,0,4.1000000000000005,21.3,93.91
2019,2,24,0,0,0,0,4.1000000000000005,21.3,93.91
2019,2,24,0,15,0,0,4,21.200000000000003,94.49
2019,2,24,0,30,0,0,4,21.200000000000003,94.49
2019,2,24,0,45,0,0,4,21.1,94.71000000000001
2019,2,24,1,0,0,0,3.9000000000000004,21.1,94.71000000000001
2019,2,24,1,15,0,0,4,21.1,94.71000000000001
2019,2,24,1,30,0,0,4.1000000000000005,21.200000000000003,94.13
2019,2,24,1,45,0,0,4.1000000000000005,21.200000000000003,92.63
2019,2,24,2,0,0,0,4.2,21.3,92.06
2019,2,24,2,15,0,0,4.2,21.3,92.06
2019,2,24,2,30,0,0,4.2,21.3,92.06
2019,2,24,2,45,0,0,4.2,21.3,90.83
2019,2,24,3,0,0,0,4.2,21.3,90.74
2019,2,24,3,15,0,0,4.2,21.3,90.83
2019,2,24,3,30,0,0,4.2,21.200000000000003,91.39
2019,2,24,3,45,0,0,4.2,21.200000000000003,90.9
2019,2,24,4,0,0,0,4.2,21.200000000000003,90.9
2019,2,24,4,15,0,0,4.2,21.200000000000003,90.9
2019,2,24,4,30,0,0,4.2,21.200000000000003,90.9
2019,2,24,4,45,0,0,4.2,21.200000000000003,91.37
2019,2,24,5,0,0,0,4.2,21.200000000000003,91.37
2019,2,24,5,15,0,0,4.2,21.200000000000003,91.37
2019,2,24,5,30,0,0,4.2,21.1,91.93
2019,2,24,5,45,0,0,4.2,21.1,91.88
2019,2,24,6,0,0,0,4.2,21.1,91.88
2019,2,24,6,15,0,0,4.3,21.3,90.77
2019,2,24,6,30,0,0,4.5,21.5,89.67
2019,2,24,6,45,0,0,4.7,21.8,88.85000000000001
2019,2,24,7,0,28,219,4.800000000000001,22,87.78
2019,2,24,7,15,73,406,5,22.3,86.19
2019,2,24,7,30,128,536,5.300000000000001,22.5,85.16
2019,2,24,7,45,188,630,5.5,22.8,81.08
2019,2,24,8,0,57,0,5.7,23,80.10000000000001
2019,2,24,8,15,102,0,5.800000000000001,23.400000000000002,78.2
2019,2,24,8,30,197,84,5.9,23.700000000000003,76.8
2019,2,24,8,45,436,814,6,24,72.17
2019,2,24,9,0,496,844,6.1000000000000005,24.400000000000002,70.47
2019,2,24,9,15,554,869,6.1000000000000005,24.6,69.64
2019,2,24,9,30,609,890,6.1000000000000005,24.900000000000002,68.4
2019,2,24,9,45,660,901,6.2,25.1,65.68
2019,2,24,10,0,147,0,6.2,25.400000000000002,64.52
2019,2,24,10,15,756,930,6.2,25.5,64.14
2019,2,24,10,30,466,130,6.2,25.6,63.76
2019,2,24,10,45,834,945,6.2,25.8,61.980000000000004
2019,2,24,11,0,363,34,6.2,25.900000000000002,61.620000000000005
2019,2,24,11,15,563,168,6.1000000000000005,25.900000000000002,61.56
2019,2,24,11,30,487,84,6.1000000000000005,26,61.19
2019,2,24,11,45,425,45,6.1000000000000005,26,61
2019,2,24,12,0,367,26,6,26,61
2019,2,24,12,15,422,39,6,26,61
2019,2,24,12,30,586,140,5.9,26,61
2019,2,24,12,45,971,973,5.800000000000001,26,61.1
2019,2,24,13,0,489,69,5.800000000000001,26,61.1
2019,2,24,13,15,622,190,5.7,25.900000000000002,61.46
2019,2,24,13,30,509,91,5.7,25.900000000000002,61.46
2019,2,24,13,45,525,113,5.6000000000000005,25.900000000000002,61.59
2019,2,24,14,0,458,73,5.6000000000000005,25.8,61.95
2019,2,24,14,15,633,301,5.5,25.700000000000003,62.26
2019,2,24,14,30,271,15,5.5,25.6,62.63
2019,2,24,14,45,474,138,5.4,25.5,62.96
2019,2,24,15,0,420,107,5.4,25.5,62.96
2019,2,24,15,15,713,928,5.300000000000001,25.3,63.71
2019,2,24,15,30,664,913,5.300000000000001,25.200000000000003,64.09
2019,2,24,15,45,611,894,5.2,25,65.07000000000001
2019,2,24,16,0,132,0,5.1000000000000005,24.900000000000002,65.45
2019,2,24,16,15,498,848,5,24.700000000000003,66.24
2019,2,24,16,30,438,819,4.9,24.5,67.03
2019,2,24,16,45,376,782,4.800000000000001,24.200000000000003,68.84
2019,2,24,17,0,313,738,4.7,24,69.67
2019,2,24,17,15,37,0,4.5,23.8,70.51
2019,2,24,17,30,188,611,4.2,23.5,71.79
2019,2,24,17,45,128,513,4,23.200000000000003,75.76
2019,2,24,18,0,73,380,3.8000000000000003,23,76.68
2019,2,24,18,15,28,193,3.7,22.900000000000002,77.22
2019,2,24,18,30,0,0,3.7,22.8,77.69
2019,2,24,18,45,0,0,3.6,22.700000000000003,81.22
2019,2,24,19,0,0,0,3.6,22.6,81.71000000000001
2019,2,24,19,15,0,0,3.6,22.6,81.71000000000001
2019,2,24,19,30,0,0,3.6,22.6,81.71000000000001
2019,2,24,19,45,0,0,3.6,22.6,81.71000000000001
2019,2,24,20,0,0,0,3.5,22.3,84.66
2019,2,24,20,15,0,0,3.5,22.200000000000003,85.18
2019,2,24,20,30,0,0,3.5,22.200000000000003,85.18
2019,2,24,20,45,0,0,3.5,22.1,86.16
2019,2,24,21,0,0,0,3.5,22.1,86.16
2019,2,24,21,15,0,0,3.5,22,86.68
2019,2,24,21,30,0,0,3.5,22,86.68
2019,2,24,21,45,0,0,3.5,21.900000000000002,87.18
2019,2,24,22,0,0,0,3.5,21.8,87.71000000000001
2019,2,24,22,15,0,0,3.5,21.8,87.71000000000001
2019,2,24,22,30,0,0,3.5,21.700000000000003,88.16
2019,2,24,22,45,0,0,3.5,21.700000000000003,88.16
2019,2,24,23,0,0,0,3.5,21.6,88.7
2019,2,24,23,15,0,0,3.5,21.5,89.25
2019,2,24,23,30,0,0,3.5,21.5,89.25
2019,2,24,23,45,0,0,3.5,21.400000000000002,90.10000000000001
2019,2,25,0,0,0,0,3.5,21.400000000000002,90.10000000000001
2019,2,25,0,15,0,0,3.5,21.3,90.65
2019,2,25,0,30,0,0,3.5,21.3,90.65
2019,2,25,0,45,0,0,3.5,21.200000000000003,91.21000000000001
2019,2,25,1,0,0,0,3.5,21.1,91.77
2019,2,25,1,15,0,0,3.5,21,92.33
2019,2,25,1,30,0,0,3.5,20.900000000000002,92.8
2019,2,25,1,45,0,0,3.5,20.8,92.33
2019,2,25,2,0,0,0,3.5,20.700000000000003,92.9
2019,2,25,2,15,0,0,3.5,20.6,93.47
2019,2,25,2,30,0,0,3.5,20.6,93.47
2019,2,25,2,45,0,0,3.5,20.5,93.17
2019,2,25,3,0,0,0,3.4000000000000004,20.5,93.17
2019,2,25,3,15,0,0,3.4000000000000004,20.400000000000002,93.74
2019,2,25,3,30,0,0,3.4000000000000004,20.400000000000002,93.74
2019,2,25,3,45,0,0,3.4000000000000004,20.400000000000002,93.01
2019,2,25,4,0,0,0,3.4000000000000004,20.3,93.59
