Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829134,-,-,-,18.2,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,4,30,0,0,3,24.3,83.22
2019,1,18,4,45,0,0,3,24.3,83.08
2019,1,18,5,0,0,0,3.1,24.3,83.08
2019,1,18,5,15,0,0,3.1,24.3,83.08
2019,1,18,5,30,0,0,3.1,24.400000000000002,82.59
2019,1,18,5,45,0,0,3.2,24.400000000000002,82.61
2019,1,18,6,0,0,0,3.2,24.400000000000002,82.61
2019,1,18,6,15,0,0,3.2,24.5,82.12
2019,1,18,6,30,0,0,3.3000000000000003,24.6,81.71000000000001
2019,1,18,6,45,0,0,3.3000000000000003,24.8,81.95
2019,1,18,7,0,0,0,3.4000000000000004,24.900000000000002,81.46000000000001
2019,1,18,7,15,36,299,3.4000000000000004,25,80.98
2019,1,18,7,30,80,449,3.4000000000000004,25.1,80.5
2019,1,18,7,45,131,561,3.5,25.3,80.01
2019,1,18,8,0,186,641,3.5,25.400000000000002,79.53
2019,1,18,8,15,242,702,3.4000000000000004,25.6,78.60000000000001
2019,1,18,8,30,297,750,3.4000000000000004,25.700000000000003,78.14
2019,1,18,8,45,256,289,3.4000000000000004,25.900000000000002,74.79
2019,1,18,9,0,301,317,3.3000000000000003,26,74.35000000000001
2019,1,18,9,15,330,288,3.3000000000000003,26.200000000000003,73.48
2019,1,18,9,30,508,868,3.3000000000000003,26.3,73.05
2019,1,18,9,45,232,27,3.2,26.5,70.18
2019,1,18,10,0,598,898,3.2,26.700000000000003,69.36
2019,1,18,10,15,639,912,3.2,26.8,68.96000000000001
2019,1,18,10,30,676,923,3.2,26.900000000000002,68.56
2019,1,18,10,45,706,910,3.2,26.900000000000002,67.36
2019,1,18,11,0,736,919,3.2,27,66.97
2019,1,18,11,15,761,926,3.2,27.1,66.51
2019,1,18,11,30,783,932,3.3000000000000003,27.1,66.51
2019,1,18,11,45,800,935,3.3000000000000003,27.200000000000003,65.59
2019,1,18,12,0,812,938,3.3000000000000003,27.3,65.21000000000001
2019,1,18,12,15,820,940,3.3000000000000003,27.3,65.21000000000001
2019,1,18,12,30,823,941,3.3000000000000003,27.3,65.14
2019,1,18,12,45,821,941,3.4000000000000004,27.3,64.87
2019,1,18,13,0,815,939,3.4000000000000004,27.400000000000002,64.5
2019,1,18,13,15,804,937,3.4000000000000004,27.400000000000002,64.5
2019,1,18,13,30,789,933,3.4000000000000004,27.400000000000002,64.5
2019,1,18,13,45,370,54,3.4000000000000004,27.400000000000002,64.28
2019,1,18,14,0,566,332,3.4000000000000004,27.400000000000002,64.22
2019,1,18,14,15,626,571,3.4000000000000004,27.400000000000002,64.22
2019,1,18,14,30,508,308,3.4000000000000004,27.400000000000002,64.22
2019,1,18,14,45,288,37,3.4000000000000004,27.3,64.46000000000001
2019,1,18,15,0,423,242,3.4000000000000004,27.3,64.46000000000001
2019,1,18,15,15,482,496,3.3000000000000003,27.3,64.46000000000001
2019,1,18,15,30,427,440,3.3000000000000003,27.200000000000003,64.84
2019,1,18,15,45,292,155,3.3000000000000003,27.200000000000003,64.81
2019,1,18,16,0,272,183,3.3000000000000003,27.1,65.19
2019,1,18,16,15,191,69,3.3000000000000003,27,65.63
2019,1,18,16,30,144,31,3.3000000000000003,26.900000000000002,66.02
2019,1,18,16,45,158,135,3.3000000000000003,26.8,66.85
2019,1,18,17,0,110,67,3.3000000000000003,26.700000000000003,67.24
2019,1,18,17,15,77,39,3.3000000000000003,26.5,68.03
2019,1,18,17,30,47,10,3.3000000000000003,26.400000000000002,68.43
2019,1,18,17,45,49,311,3.3000000000000003,26.200000000000003,70.18
2019,1,18,18,0,15,127,3.3000000000000003,26,71.01
2019,1,18,18,15,0,0,3.3000000000000003,26,71.01
2019,1,18,18,30,0,0,3.4000000000000004,25.900000000000002,71.43
2019,1,18,18,45,0,0,3.4000000000000004,25.900000000000002,71.52
2019,1,18,19,0,0,0,3.4000000000000004,25.8,71.94
2019,1,18,19,15,0,0,3.4000000000000004,25.8,71.94
2019,1,18,19,30,0,0,3.4000000000000004,25.8,71.94
2019,1,18,19,45,0,0,3.4000000000000004,25.8,71.94
2019,1,18,20,0,0,0,3.5,25.700000000000003,72.37
2019,1,18,20,15,0,0,3.5,25.6,72.8
2019,1,18,20,30,0,0,3.5,25.6,72.8
2019,1,18,20,45,0,0,3.5,25.5,73.19
2019,1,18,21,0,0,0,3.5,25.5,73.19
2019,1,18,21,15,0,0,3.5,25.5,73.11
2019,1,18,21,30,0,0,3.5,25.400000000000002,73.55
2019,1,18,21,45,0,0,3.5,25.400000000000002,73.58
2019,1,18,22,0,0,0,3.5,25.400000000000002,73.58
2019,1,18,22,15,0,0,3.5,25.3,74.01
2019,1,18,22,30,0,0,3.5,25.3,74.01
2019,1,18,22,45,0,0,3.5,25.200000000000003,74.89
2019,1,18,23,0,0,0,3.5,25.200000000000003,74.89
2019,1,18,23,15,0,0,3.4000000000000004,25.200000000000003,74.89
2019,1,18,23,30,0,0,3.4000000000000004,25.1,75.33
2019,1,18,23,45,0,0,3.4000000000000004,25.1,75.74
2019,1,19,0,0,0,0,3.4000000000000004,25.1,75.74
2019,1,19,0,15,0,0,3.4000000000000004,25,76.19
2019,1,19,0,30,0,0,3.4000000000000004,25,76.19
2019,1,19,0,45,0,0,3.4000000000000004,25,76.66
2019,1,19,1,0,0,0,3.4000000000000004,24.900000000000002,77.12
2019,1,19,1,15,0,0,3.4000000000000004,24.900000000000002,77.12
2019,1,19,1,30,0,0,3.5,24.900000000000002,77.12
2019,1,19,1,45,0,0,3.5,24.900000000000002,77.83
2019,1,19,2,0,0,0,3.6,24.900000000000002,77.83
2019,1,19,2,15,0,0,3.7,24.900000000000002,77.83
2019,1,19,2,30,0,0,3.7,24.8,78.3
2019,1,19,2,45,0,0,3.8000000000000003,24.8,78.69
2019,1,19,3,0,0,0,3.9000000000000004,24.8,78.69
2019,1,19,3,15,0,0,3.9000000000000004,24.8,78.69
2019,1,19,3,30,0,0,4,24.8,78.69
2019,1,19,3,45,0,0,4,24.8,78.84
2019,1,19,4,0,0,0,4,24.8,78.84
2019,1,19,4,15,0,0,4.1000000000000005,24.8,78.84
2019,1,19,4,30,0,0,4.1000000000000005,24.8,78.84
2019,1,19,4,45,0,0,4.1000000000000005,24.8,78.85000000000001
2019,1,19,5,0,0,0,4.1000000000000005,24.8,78.85000000000001
2019,1,19,5,15,0,0,4.1000000000000005,24.900000000000002,78.38
2019,1,19,5,30,0,0,4.1000000000000005,24.900000000000002,78.38
2019,1,19,5,45,0,0,4.2,24.900000000000002,78.59
2019,1,19,6,0,0,0,4.2,25,78.13
2019,1,19,6,15,0,0,4.2,25,78.2
2019,1,19,6,30,0,0,4.2,25.1,77.74
2019,1,19,6,45,0,0,4.2,25.200000000000003,77.61
2019,1,19,7,0,0,0,4.2,25.3,77.15
2019,1,19,7,15,36,281,4.2,25.5,76.25
2019,1,19,7,30,80,435,4.2,25.6,75.8
2019,1,19,7,45,130,542,4.2,25.8,74.44
2019,1,19,8,0,184,624,4.2,25.900000000000002,74
2019,1,19,8,15,151,151,4.2,26,73.64
2019,1,19,8,30,296,735,4.2,26.1,73.21000000000001
2019,1,19,8,45,351,774,4.2,26.3,72.01
2019,1,19,9,0,405,806,4.2,26.400000000000002,71.59
2019,1,19,9,15,458,833,4.2,26.5,71.17
2019,1,19,9,30,507,856,4.2,26.6,70.76
2019,1,19,9,45,354,181,4.2,26.700000000000003,70.08
2019,1,19,10,0,599,891,4.1000000000000005,26.8,69.67
2019,1,19,10,15,640,904,4.1000000000000005,26.900000000000002,69.27
2019,1,19,10,30,677,916,4.1000000000000005,26.900000000000002,69.27
2019,1,19,10,45,709,922,4,27,68.53
2019,1,19,11,0,739,930,4,27.1,68.13
2019,1,19,11,15,765,937,4,27.1,68.07000000000001
2019,1,19,11,30,786,942,4,27.200000000000003,67.67
2019,1,19,11,45,803,946,4,27.200000000000003,67.54
2019,1,19,12,0,815,949,4,27.3,67.14
2019,1,19,12,15,823,951,4,27.3,67.14
2019,1,19,12,30,827,952,4,27.3,67.08
2019,1,19,12,45,825,950,4,27.3,67.18
2019,1,19,13,0,819,949,4,27.400000000000002,66.79
2019,1,19,13,15,809,946,4,27.3,67.18
2019,1,19,13,30,793,943,4,27.3,67.18
2019,1,19,13,45,773,932,4,27.3,67.36
2019,1,19,14,0,438,121,4,27.3,67.3
2019,1,19,14,15,721,918,4,27.3,67.3
2019,1,19,14,30,296,33,4,27.3,67.3
2019,1,19,14,45,652,896,4,27.3,67.52
2019,1,19,15,0,500,434,4,27.200000000000003,67.92
2019,1,19,15,15,434,341,4,27.200000000000003,67.92
2019,1,19,15,30,423,417,4,27.1,68.32000000000001
2019,1,19,15,45,351,304,4,27.1,68.60000000000001
2019,1,19,16,0,345,420,3.9000000000000004,27.1,68.60000000000001
2019,1,19,16,15,154,16,3.9000000000000004,27,69
2019,1,19,16,30,93,0,4,26.900000000000002,69.41
2019,1,19,16,45,114,15,4,26.8,70.27
2019,1,19,17,0,71,0,4,26.700000000000003,70.68
2019,1,19,17,15,150,551,4,26.6,71.09
2019,1,19,17,30,31,0,4,26.5,71.51
2019,1,19,17,45,51,311,4,26.400000000000002,72.92
2019,1,19,18,0,16,125,4,26.3,73.43
2019,1,19,18,15,0,0,4.1000000000000005,26.200000000000003,73.86
2019,1,19,18,30,0,0,4.1000000000000005,26.200000000000003,73.86
2019,1,19,18,45,0,0,4.2,26.200000000000003,74.56
2019,1,19,19,0,0,0,4.2,26.1,75
2019,1,19,19,15,0,0,4.2,26.1,75
2019,1,19,19,30,0,0,4.2,26.1,75
2019,1,19,19,45,0,0,4.2,26.1,75
2019,1,19,20,0,0,0,4.4,26.1,75.3
2019,1,19,20,15,0,0,4.4,26.1,75.37
2019,1,19,20,30,0,0,4.4,26.1,75.37
2019,1,19,20,45,0,0,4.4,26,75.95
2019,1,19,21,0,0,0,4.5,26,75.95
2019,1,19,21,15,0,0,4.5,26,75.95
2019,1,19,21,30,0,0,4.5,26,75.88
2019,1,19,21,45,0,0,4.5,25.900000000000002,76.35000000000001
2019,1,19,22,0,0,0,4.5,25.900000000000002,76.35000000000001
2019,1,19,22,15,0,0,4.5,25.8,76.8
2019,1,19,22,30,0,0,4.5,25.8,76.8
2019,1,19,22,45,0,0,4.5,25.700000000000003,77.25
2019,1,19,23,0,0,0,4.4,25.700000000000003,77.25
2019,1,19,23,15,0,0,4.4,25.700000000000003,77.25
2019,1,19,23,30,0,0,4.4,25.6,77.71000000000001
2019,1,19,23,45,0,0,4.4,25.6,77.67
2019,1,20,0,0,0,0,4.4,25.5,78.13
2019,1,20,0,15,0,0,4.4,25.5,78.05
2019,1,20,0,30,0,0,4.4,25.5,78.05
2019,1,20,0,45,0,0,4.4,25.5,77.7
2019,1,20,1,0,0,0,4.4,25.5,77.7
2019,1,20,1,15,0,0,4.4,25.400000000000002,78.16
2019,1,20,1,30,0,0,4.4,25.400000000000002,78.16
2019,1,20,1,45,0,0,4.4,25.3,78.48
2019,1,20,2,0,0,0,4.4,25.3,78.48
2019,1,20,2,15,0,0,4.4,25.3,78.48
2019,1,20,2,30,0,0,4.4,25.200000000000003,78.94
2019,1,20,2,45,0,0,4.5,25.200000000000003,78.87
2019,1,20,3,0,0,0,4.5,25.200000000000003,78.87
2019,1,20,3,15,0,0,4.5,25.200000000000003,78.87
2019,1,20,3,30,0,0,4.5,25.200000000000003,78.87
2019,1,20,3,45,0,0,4.5,25.200000000000003,78.72
2019,1,20,4,0,0,0,4.5,25.1,79.19
2019,1,20,4,15,0,0,4.5,25.1,79.27
2019,1,20,4,30,0,0,4.5,25.1,79.27
2019,1,20,4,45,0,0,4.5,25.1,79.03
2019,1,20,5,0,0,0,4.5,25.1,79.03
2019,1,20,5,15,0,0,4.5,25.200000000000003,78.56
2019,1,20,5,30,0,0,4.6000000000000005,25.200000000000003,78.56
2019,1,20,5,45,0,0,4.6000000000000005,25.200000000000003,78.39
2019,1,20,6,0,0,0,4.6000000000000005,25.200000000000003,78.39
2019,1,20,6,15,0,0,4.6000000000000005,25.3,78
2019,1,20,6,30,0,0,4.6000000000000005,25.3,78
2019,1,20,6,45,0,0,4.6000000000000005,25.400000000000002,77.44
2019,1,20,7,0,0,0,4.6000000000000005,25.5,76.99
2019,1,20,7,15,35,235,4.6000000000000005,25.6,76.53
2019,1,20,7,30,79,395,4.7,25.8,75.63
2019,1,20,7,45,130,510,4.7,25.900000000000002,74.34
2019,1,20,8,0,185,597,4.7,26,73.91
2019,1,20,8,15,241,664,4.7,26.1,73.55
2019,1,20,8,30,298,716,4.800000000000001,26.200000000000003,73.11
2019,1,20,8,45,353,754,4.800000000000001,26.400000000000002,71.95
2019,1,20,9,0,408,789,4.800000000000001,26.5,71.53
2019,1,20,9,15,461,818,4.800000000000001,26.6,71.11
2019,1,20,9,30,371,297,4.800000000000001,26.700000000000003,70.69
2019,1,20,9,45,338,149,4.800000000000001,26.8,70.01
2019,1,20,10,0,606,883,4.7,26.900000000000002,69.60000000000001
2019,1,20,10,15,647,897,4.7,27,69.19
2019,1,20,10,30,685,910,4.7,27.1,68.79
2019,1,20,10,45,720,921,4.6000000000000005,27.1,68.25
2019,1,20,11,0,750,930,4.6000000000000005,27.200000000000003,67.85
2019,1,20,11,15,776,937,4.6000000000000005,27.3,67.39
2019,1,20,11,30,798,943,4.5,27.3,67.39
2019,1,20,11,45,815,945,4.5,27.400000000000002,66.57000000000001
2019,1,20,12,0,827,948,4.5,27.400000000000002,66.57000000000001
2019,1,20,12,15,835,950,4.5,27.5,66.18
2019,1,20,12,30,839,951,4.4,27.5,66.18
2019,1,20,12,45,835,947,4.4,27.5,65.92
2019,1,20,13,0,829,946,4.4,27.5,65.92
2019,1,20,13,15,819,943,4.4,27.5,65.92
2019,1,20,13,30,804,939,4.4,27.5,65.92
2019,1,20,13,45,784,935,4.4,27.5,65.97
2019,1,20,14,0,760,929,4.4,27.5,65.97
2019,1,20,14,15,731,921,4.3,27.5,65.97
2019,1,20,14,30,698,909,4.3,27.5,65.9
2019,1,20,14,45,661,895,4.3,27.5,66.2
2019,1,20,15,0,620,881,4.3,27.400000000000002,66.59
2019,1,20,15,15,577,865,4.3,27.400000000000002,66.59
2019,1,20,15,30,530,844,4.2,27.3,66.98
2019,1,20,15,45,480,817,4.2,27.3,67.65
2019,1,20,16,0,428,790,4.2,27.200000000000003,68.04
2019,1,20,16,15,374,758,4.2,27.200000000000003,68.04
2019,1,20,16,30,318,716,4.2,27.1,68.44
2019,1,20,16,45,262,664,4.2,27,69.73
2019,1,20,17,0,206,603,4.1000000000000005,26.900000000000002,70.14
2019,1,20,17,15,151,524,4.1000000000000005,26.8,70.55
2019,1,20,17,30,98,420,4.1000000000000005,26.6,71.39
2019,1,20,17,45,51,280,4.1000000000000005,26.5,73.29
2019,1,20,18,0,17,100,4.1000000000000005,26.400000000000002,73.72
2019,1,20,18,15,0,0,4.2,26.3,74.23
2019,1,20,18,30,0,0,4.2,26.3,74.23
2019,1,20,18,45,0,0,4.2,26.3,75.21000000000001
2019,1,20,19,0,0,0,4.2,26.200000000000003,75.65
2019,1,20,19,15,0,0,4.2,26.200000000000003,75.65
2019,1,20,19,30,0,0,4.2,26.200000000000003,75.65
2019,1,20,19,45,0,0,4.2,26.200000000000003,75.65
2019,1,20,20,0,0,0,4.3,26.200000000000003,76.19
2019,1,20,20,15,0,0,4.3,26.200000000000003,76.19
2019,1,20,20,30,0,0,4.3,26.1,76.64
2019,1,20,20,45,0,0,4.3,26.1,77
2019,1,20,21,0,0,0,4.3,26.1,77
2019,1,20,21,15,0,0,4.3,26,77.45
2019,1,20,21,30,0,0,4.3,26,77.45
2019,1,20,21,45,0,0,4.3,26,77.72
2019,1,20,22,0,0,0,4.3,26,77.72
2019,1,20,22,15,0,0,4.3,25.900000000000002,78.17
2019,1,20,22,30,0,0,4.2,25.900000000000002,78.17
2019,1,20,22,45,0,0,4.2,25.900000000000002,78.7
2019,1,20,23,0,0,0,4.2,25.8,79.17
2019,1,20,23,15,0,0,4.2,25.8,79.17
2019,1,20,23,30,0,0,4.1000000000000005,25.700000000000003,79.64
2019,1,20,23,45,0,0,4.1000000000000005,25.700000000000003,80.09
2019,1,21,0,0,0,0,4.1000000000000005,25.700000000000003,80.09
2019,1,21,0,15,0,0,4,25.6,80.56
2019,1,21,0,30,0,0,4,25.6,80.56
2019,1,21,0,45,0,0,4,25.5,81.34
2019,1,21,1,0,0,0,4,25.5,81.34
2019,1,21,1,15,0,0,4,25.5,81.34
2019,1,21,1,30,0,0,4,25.400000000000002,81.82000000000001
2019,1,21,1,45,0,0,4,25.400000000000002,82.03
2019,1,21,2,0,0,0,4,25.400000000000002,82.03
2019,1,21,2,15,0,0,4,25.3,82.52
2019,1,21,2,30,0,0,4,25.3,82.44
2019,1,21,2,45,0,0,3.9000000000000004,25.3,82.58
2019,1,21,3,0,0,0,3.9000000000000004,25.3,82.58
2019,1,21,3,15,0,0,3.9000000000000004,25.200000000000003,83.07000000000001
2019,1,21,3,30,0,0,3.9000000000000004,25.200000000000003,83.07000000000001
2019,1,21,3,45,0,0,3.9000000000000004,25.200000000000003,83.09
2019,1,21,4,0,0,0,3.9000000000000004,25.200000000000003,83.09
2019,1,21,4,15,0,0,3.8000000000000003,25.200000000000003,83.17
2019,1,21,4,30,0,0,3.8000000000000003,25.200000000000003,83.17
2019,1,21,4,45,0,0,3.8000000000000003,25.200000000000003,83.06
2019,1,21,5,0,0,0,3.7,25.200000000000003,83.06
2019,1,21,5,15,0,0,3.7,25.200000000000003,83.06
2019,1,21,5,30,0,0,3.7,25.200000000000003,83.06
2019,1,21,5,45,0,0,3.7,25.200000000000003,82.88
2019,1,21,6,0,0,0,3.6,25.200000000000003,82.88
2019,1,21,6,15,0,0,3.6,25.3,82.39
2019,1,21,6,30,0,0,3.6,25.400000000000002,81.9
2019,1,21,6,45,0,0,3.6,25.400000000000002,82.43
2019,1,21,7,0,0,0,3.6,25.5,81.95
2019,1,21,7,15,12,0,3.6,25.700000000000003,80.98
2019,1,21,7,30,77,385,3.5,25.8,80.59
2019,1,21,7,45,49,0,3.5,25.900000000000002,79.85000000000001
2019,1,21,8,0,182,593,3.5,26,79.38
2019,1,21,8,15,117,38,3.5,26.1,78.91
2019,1,21,8,30,155,67,3.5,26.3,77.99
2019,1,21,8,45,191,87,3.4000000000000004,26.400000000000002,76.24
2019,1,21,9,0,90,0,3.4000000000000004,26.5,75.86
2019,1,21,9,15,177,12,3.5,26.6,75.42
2019,1,21,9,30,195,14,3.5,26.700000000000003,74.98
2019,1,21,9,45,75,0,3.5,26.8,74.31
2019,1,21,10,0,183,2,3.5,26.900000000000002,73.88
2019,1,21,10,15,499,370,3.6,27,73.38
2019,1,21,10,30,454,209,3.6,27.1,72.95
2019,1,21,10,45,280,23,3.6,27.1,73.26
2019,1,21,11,0,352,51,3.6,27.200000000000003,72.83
2019,1,21,11,15,624,422,3.6,27.200000000000003,72.83
2019,1,21,11,30,784,919,3.6,27.3,72.41
2019,1,21,11,45,473,121,3.6,27.3,72.66
2019,1,21,12,0,497,139,3.6,27.3,72.66
2019,1,21,12,15,506,143,3.6,27.3,72.66
2019,1,21,12,30,376,42,3.6,27.3,72.66
2019,1,21,12,45,824,932,3.6,27.3,72.82000000000001
2019,1,21,13,0,569,230,3.6,27.3,72.74
2019,1,21,13,15,651,400,3.6,27.3,72.74
2019,1,21,13,30,793,924,3.6,27.3,72.74
2019,1,21,13,45,623,402,3.5,27.3,72.95
2019,1,21,14,0,528,245,3.5,27.3,72.95
2019,1,21,14,15,469,180,3.5,27.200000000000003,73.38
2019,1,21,14,30,492,259,3.5,27.200000000000003,73.38
2019,1,21,14,45,654,888,3.5,27.200000000000003,73.63
2019,1,21,15,0,615,875,3.5,27.1,74.06
2019,1,21,15,15,572,859,3.6,27.1,74.06
2019,1,21,15,30,461,539,3.6,27,74.49
2019,1,21,15,45,408,489,3.6,26.900000000000002,75.39
2019,1,21,16,0,215,59,3.6,26.900000000000002,75.39
2019,1,21,16,15,38,0,3.6,26.8,75.83
2019,1,21,16,30,84,0,3.6,26.700000000000003,76.28
2019,1,21,16,45,175,180,3.6,26.6,77.31
2019,1,21,17,0,145,201,3.6,26.5,77.77
2019,1,21,17,15,104,160,3.6,26.400000000000002,78.22
2019,1,21,17,30,66,110,3.6,26.3,78.69
2019,1,21,17,45,34,45,3.6,26.200000000000003,80.09
2019,1,21,18,0,9,80,3.6,26,81.04
2019,1,21,18,15,0,0,3.6,26,81.04
2019,1,21,18,30,0,0,3.6,26,81.04
2019,1,21,18,45,0,0,3.6,25.900000000000002,82.15
2019,1,21,19,0,0,0,3.6,25.900000000000002,82.15
2019,1,21,19,15,0,0,3.6,25.900000000000002,82.15
2019,1,21,19,30,0,0,3.6,25.900000000000002,82.15
2019,1,21,19,45,0,0,3.6,25.900000000000002,82.15
2019,1,21,20,0,0,0,3.6,25.8,82.87
2019,1,21,20,15,0,0,3.6,25.8,82.87
2019,1,21,20,30,0,0,3.6,25.8,82.87
2019,1,21,20,45,0,0,3.5,25.8,83.02
2019,1,21,21,0,0,0,3.5,25.700000000000003,83.51
2019,1,21,21,15,0,0,3.5,25.700000000000003,83.51
2019,1,21,21,30,0,0,3.5,25.700000000000003,83.51
2019,1,21,21,45,0,0,3.4000000000000004,25.700000000000003,83.54
2019,1,21,22,0,0,0,3.4000000000000004,25.700000000000003,83.54
2019,1,21,22,15,0,0,3.4000000000000004,25.700000000000003,83.54
2019,1,21,22,30,0,0,3.4000000000000004,25.6,84.03
2019,1,21,22,45,0,0,3.4000000000000004,25.6,84.10000000000001
2019,1,21,23,0,0,0,3.4000000000000004,25.6,84.02
2019,1,21,23,15,0,0,3.4000000000000004,25.6,84.02
2019,1,21,23,30,0,0,3.5,25.6,84.02
2019,1,21,23,45,0,0,3.5,25.6,84.12
2019,1,22,0,0,0,0,3.6,25.5,84.62
2019,1,22,0,15,0,0,3.6,25.5,84.62
2019,1,22,0,30,0,0,3.7,25.5,84.62
2019,1,22,0,45,0,0,3.7,25.5,84.76
2019,1,22,1,0,0,0,3.8000000000000003,25.5,84.76
2019,1,22,1,15,0,0,3.8000000000000003,25.400000000000002,85.18
2019,1,22,1,30,0,0,3.9000000000000004,25.400000000000002,85.18
2019,1,22,1,45,0,0,3.9000000000000004,25.400000000000002,85.15
2019,1,22,2,0,0,0,3.9000000000000004,25.400000000000002,85.15
2019,1,22,2,15,0,0,4,25.400000000000002,85.15
2019,1,22,2,30,0,0,4,25.400000000000002,85.15
2019,1,22,2,45,0,0,4,25.3,85.56
2019,1,22,3,0,0,0,4.1000000000000005,25.3,85.56
2019,1,22,3,15,0,0,4.1000000000000005,25.3,85.56
2019,1,22,3,30,0,0,4.1000000000000005,25.3,85.56
2019,1,22,3,45,0,0,4.2,25.3,85.49
2019,1,22,4,0,0,0,4.2,25.3,85.49
2019,1,22,4,15,0,0,4.2,25.3,85.49
2019,1,22,4,30,0,0,4.2,25.3,85.49
2019,1,22,4,45,0,0,4.2,25.3,85.31
2019,1,22,5,0,0,0,4.2,25.400000000000002,84.88
2019,1,22,5,15,0,0,4.2,25.400000000000002,84.88
2019,1,22,5,30,0,0,4.3,25.400000000000002,84.88
2019,1,22,5,45,0,0,4.3,25.400000000000002,84.78
2019,1,22,6,0,0,0,4.3,25.400000000000002,84.78
2019,1,22,6,15,0,0,4.3,25.5,84.28
2019,1,22,6,30,0,0,4.3,25.6,83.87
2019,1,22,6,45,0,0,4.3,25.700000000000003,83.8
2019,1,22,7,0,0,0,4.3,25.8,83.31
2019,1,22,7,15,36,261,4.3,25.900000000000002,82.82000000000001
2019,1,22,7,30,49,72,4.3,26,82.33
2019,1,22,7,45,84,124,4.3,26.200000000000003,80.59
2019,1,22,8,0,185,611,4.3,26.3,80.2
2019,1,22,8,15,241,675,4.3,26.400000000000002,79.73
2019,1,22,8,30,297,725,4.3,26.6,78.8
2019,1,22,8,45,352,761,4.3,26.700000000000003,76.95
2019,1,22,9,0,406,795,4.3,26.900000000000002,76.05
2019,1,22,9,15,459,822,4.4,27,75.61
2019,1,22,9,30,509,845,4.4,27.1,75.24
2019,1,22,9,45,424,342,4.4,27.200000000000003,73.98
2019,1,22,10,0,321,85,4.4,27.3,73.55
2019,1,22,10,15,642,893,4.4,27.3,73.55
2019,1,22,10,30,680,905,4.4,27.400000000000002,73.13
2019,1,22,10,45,525,298,4.4,27.5,72.15
2019,1,22,11,0,536,275,4.4,27.5,72.15
2019,1,22,11,15,766,914,4.4,27.6,71.73
2019,1,22,11,30,788,919,4.4,27.6,71.73
2019,1,22,11,45,805,923,4.4,27.700000000000003,71.14
2019,1,22,12,0,818,926,4.4,27.700000000000003,71.14
2019,1,22,12,15,826,928,4.4,27.700000000000003,71.14
2019,1,22,12,30,829,929,4.4,27.700000000000003,71.07000000000001
2019,1,22,12,45,828,929,4.4,27.700000000000003,70.88
2019,1,22,13,0,823,928,4.3,27.700000000000003,70.88
2019,1,22,13,15,585,266,4.3,27.700000000000003,70.88
2019,1,22,13,30,522,184,4.3,27.700000000000003,70.88
2019,1,22,13,45,515,193,4.3,27.700000000000003,70.79
2019,1,22,14,0,395,76,4.3,27.700000000000003,70.79
2019,1,22,14,15,555,335,4.3,27.6,71.21000000000001
2019,1,22,14,30,553,389,4.4,27.6,71.14
2019,1,22,14,45,656,872,4.4,27.6,71.41
2019,1,22,15,0,531,517,4.4,27.5,71.82000000000001
2019,1,22,15,15,322,101,4.4,27.5,71.82000000000001
2019,1,22,15,30,528,822,4.5,27.400000000000002,72.24
2019,1,22,15,45,284,125,4.5,27.3,73.26
2019,1,22,16,0,428,774,4.6000000000000005,27.3,73.26
2019,1,22,16,15,375,741,4.6000000000000005,27.200000000000003,73.76
2019,1,22,16,30,320,701,4.7,27.1,74.19
2019,1,22,16,45,264,653,4.7,27,75.16
2019,1,22,17,0,208,592,4.800000000000001,26.900000000000002,75.60000000000001
2019,1,22,17,15,153,514,4.800000000000001,26.8,76.05
2019,1,22,17,30,101,412,4.800000000000001,26.700000000000003,76.49
2019,1,22,17,45,54,278,4.800000000000001,26.6,77.51
2019,1,22,18,0,18,103,4.800000000000001,26.5,77.97
2019,1,22,18,15,0,0,4.800000000000001,26.5,77.97
2019,1,22,18,30,0,0,4.800000000000001,26.5,77.97
2019,1,22,18,45,0,0,4.800000000000001,26.400000000000002,78.97
2019,1,22,19,0,0,0,4.800000000000001,26.400000000000002,78.97
2019,1,22,19,15,0,0,4.800000000000001,26.400000000000002,78.97
2019,1,22,19,30,0,0,4.800000000000001,26.400000000000002,78.97
