Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827374,-,-,-,17.96,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,7,19,30,0,0,4.1000000000000005,27,69.02
2019,4,7,19,45,0,0,4.1000000000000005,27,69.02
2019,4,7,20,0,0,0,4.1000000000000005,26.700000000000003,71.91
2019,4,7,20,15,0,0,4.1000000000000005,26.6,72.33
2019,4,7,20,30,0,0,4,26.5,72.83
2019,4,7,20,45,0,0,3.9000000000000004,26.400000000000002,74.22
2019,4,7,21,0,0,0,3.9000000000000004,26.3,74.66
2019,4,7,21,15,0,0,3.8000000000000003,26.200000000000003,75.10000000000001
2019,4,7,21,30,0,0,3.7,26.1,75.54
2019,4,7,21,45,0,0,3.6,26,76.23
2019,4,7,22,0,0,0,3.5,25.8,77.13
2019,4,7,22,15,0,0,3.5,25.8,77.13
2019,4,7,22,30,0,0,3.5,25.8,77.13
2019,4,7,22,45,0,0,3.4000000000000004,25.700000000000003,77.03
2019,4,7,23,0,0,0,3.4000000000000004,25.700000000000003,77.03
2019,4,7,23,15,0,0,3.4000000000000004,25.700000000000003,77.03
2019,4,7,23,30,0,0,3.5,25.700000000000003,77.03
2019,4,7,23,45,0,0,3.5,25.700000000000003,75.48
2019,4,8,0,0,0,0,3.5,25.700000000000003,75.48
2019,4,8,0,15,0,0,3.5,25.700000000000003,75.41
2019,4,8,0,30,0,0,3.5,25.6,75.85000000000001
2019,4,8,0,45,0,0,3.6,25.6,75.27
2019,4,8,1,0,0,0,3.6,25.6,75.27
2019,4,8,1,15,0,0,3.6,25.5,75.71000000000001
2019,4,8,1,30,0,0,3.6,25.5,75.71000000000001
2019,4,8,1,45,0,0,3.6,25.5,75.76
2019,4,8,2,0,0,0,3.6,25.400000000000002,76.21000000000001
2019,4,8,2,15,0,0,3.6,25.400000000000002,76.14
2019,4,8,2,30,0,0,3.5,25.400000000000002,76.14
2019,4,8,2,45,0,0,3.5,25.3,76.32000000000001
2019,4,8,3,0,0,0,3.5,25.3,76.32000000000001
2019,4,8,3,15,0,0,3.5,25.3,76.32000000000001
2019,4,8,3,30,0,0,3.5,25.200000000000003,76.77
2019,4,8,3,45,0,0,3.5,25.200000000000003,76.3
2019,4,8,4,0,0,0,3.5,25.200000000000003,76.37
2019,4,8,4,15,0,0,3.4000000000000004,25.200000000000003,76.37
2019,4,8,4,30,0,0,3.4000000000000004,25.1,76.83
2019,4,8,4,45,0,0,3.4000000000000004,25.1,76.25
2019,4,8,5,0,0,0,3.4000000000000004,25.1,76.25
2019,4,8,5,15,0,0,3.4000000000000004,25.200000000000003,75.8
2019,4,8,5,30,0,0,3.5,25.200000000000003,75.8
2019,4,8,5,45,0,0,3.5,25.3,75.17
2019,4,8,6,0,0,0,3.5,25.3,75.25
2019,4,8,6,15,0,0,3.7,25.6,73.92
2019,4,8,6,30,29,160,3.9000000000000004,25.900000000000002,72.62
2019,4,8,6,45,72,333,4.1000000000000005,26.200000000000003,70.47
2019,4,8,7,0,125,456,4.3,26.5,69.24
2019,4,8,7,15,183,548,4.4,26.8,68.03
2019,4,8,7,30,244,618,4.4,27.200000000000003,66.46000000000001
2019,4,8,7,45,306,678,4.5,27.5,63.35
2019,4,8,8,0,368,721,4.6000000000000005,27.8,62.25
2019,4,8,8,15,429,757,4.7,28.1,61.17
2019,4,8,8,30,490,787,4.7,28.3,60.47
2019,4,8,8,45,549,814,4.800000000000001,28.6,58.52
2019,4,8,9,0,606,836,4.800000000000001,28.900000000000002,57.52
2019,4,8,9,15,659,852,4.9,29.1,56.86
2019,4,8,9,30,711,868,4.9,29.3,56.21
2019,4,8,9,45,759,880,5,29.5,54.910000000000004
2019,4,8,10,0,805,892,5,29.700000000000003,54.28
2019,4,8,10,15,846,902,5,29.900000000000002,53.61
2019,4,8,10,30,884,911,5.1000000000000005,30,53.31
2019,4,8,10,45,915,907,5.1000000000000005,30.200000000000003,52.33
2019,4,8,11,0,944,913,5.1000000000000005,30.3,52.03
2019,4,8,11,15,970,919,5.1000000000000005,30.400000000000002,51.730000000000004
2019,4,8,11,30,990,923,5.1000000000000005,30.400000000000002,51.730000000000004
2019,4,8,11,45,1006,925,5.1000000000000005,30.5,51.04
2019,4,8,12,0,1016,927,5.1000000000000005,30.6,50.7
2019,4,8,12,15,1023,928,5,30.6,50.7
2019,4,8,12,30,1024,928,5,30.6,50.7
2019,4,8,12,45,1019,923,5,30.6,50.44
2019,4,8,13,0,1011,922,5,30.6,50.44
2019,4,8,13,15,998,919,5,30.5,50.730000000000004
2019,4,8,13,30,981,916,5,30.400000000000002,50.97
2019,4,8,13,45,955,900,5,30.400000000000002,50.92
2019,4,8,14,0,929,895,5,30.3,51.21
2019,4,8,14,15,898,887,5,30.200000000000003,51.5
2019,4,8,14,30,863,879,5,30.1,51.79
2019,4,8,14,45,516,141,5,30,52.24
2019,4,8,15,0,781,856,5,29.900000000000002,52.54
2019,4,8,15,15,447,128,5,29.8,52.84
2019,4,8,15,30,318,42,5,29.6,53.45
2019,4,8,15,45,380,123,5,29.5,53.97
2019,4,8,16,0,577,788,5,29.400000000000002,54.28
2019,4,8,16,15,336,164,4.9,29.200000000000003,54.910000000000004
2019,4,8,16,30,299,164,4.9,29,55.54
2019,4,8,16,45,268,183,4.800000000000001,28.8,56.14
2019,4,8,17,0,339,660,4.800000000000001,28.6,56.800000000000004
2019,4,8,17,15,277,609,4.6000000000000005,28.3,57.79
2019,4,8,17,30,131,95,4.5,28,58.800000000000004
2019,4,8,17,45,92,63,4.4,27.700000000000003,60.36
2019,4,8,18,0,57,30,4.2,27.5,61.13
2019,4,8,18,15,29,0,4.1000000000000005,27.3,61.85
2019,4,8,18,30,17,75,4.1000000000000005,27.1,62.57
2019,4,8,18,45,0,0,4,26.900000000000002,65.5
2019,4,8,19,0,0,0,3.9000000000000004,26.8,65.88
2019,4,8,19,15,0,0,3.9000000000000004,26.8,65.88
2019,4,8,19,30,0,0,3.9000000000000004,26.8,65.88
2019,4,8,19,45,0,0,3.9000000000000004,26.8,65.88
2019,4,8,20,0,0,0,3.8000000000000003,26.3,69.52
2019,4,8,20,15,0,0,3.7,26.1,70.35000000000001
2019,4,8,20,30,0,0,3.7,26,70.76
2019,4,8,20,45,0,0,3.7,25.900000000000002,72
2019,4,8,21,0,0,0,3.7,25.8,72.43
2019,4,8,21,15,0,0,3.6,25.700000000000003,72.86
2019,4,8,21,30,0,0,3.6,25.6,73.29
2019,4,8,21,45,0,0,3.6,25.5,73.99
2019,4,8,22,0,0,0,3.5,25.400000000000002,74.43
2019,4,8,22,15,0,0,3.5,25.3,74.88
2019,4,8,22,30,0,0,3.5,25.200000000000003,75.32000000000001
2019,4,8,22,45,0,0,3.4000000000000004,25.1,75.84
2019,4,8,23,0,0,0,3.4000000000000004,25.1,75.84
2019,4,8,23,15,0,0,3.3000000000000003,25,76.22
2019,4,8,23,30,0,0,3.3000000000000003,24.900000000000002,76.67
2019,4,8,23,45,0,0,3.3000000000000003,24.900000000000002,76.25
2019,4,9,0,0,0,0,3.2,24.8,76.71000000000001
2019,4,9,0,15,0,0,3.3000000000000003,24.900000000000002,76.25
2019,4,9,0,30,0,0,3.3000000000000003,24.900000000000002,76.25
2019,4,9,0,45,0,0,3.3000000000000003,25,74.78
2019,4,9,1,0,0,0,3.3000000000000003,25,74.7
2019,4,9,1,15,0,0,3.3000000000000003,25,74.7
2019,4,9,1,30,0,0,3.3000000000000003,25,74.7
2019,4,9,1,45,0,0,3.3000000000000003,25,74.45
2019,4,9,2,0,0,0,3.3000000000000003,25,74.45
2019,4,9,2,15,0,0,3.2,24.900000000000002,74.9
2019,4,9,2,30,0,0,3.2,24.900000000000002,74.9
2019,4,9,2,45,0,0,3.2,24.900000000000002,74.48
2019,4,9,3,0,0,0,3.2,24.900000000000002,74.48
2019,4,9,3,15,0,0,3.2,24.900000000000002,74.48
2019,4,9,3,30,0,0,3.1,24.8,74.93
2019,4,9,3,45,0,0,3.1,24.8,74.64
2019,4,9,4,0,0,0,3.1,24.8,74.64
2019,4,9,4,15,0,0,3.1,24.8,74.64
2019,4,9,4,30,0,0,3.1,24.8,74.64
2019,4,9,4,45,0,0,3.1,24.8,74.43
2019,4,9,5,0,0,0,3.1,24.8,74.51
2019,4,9,5,15,0,0,3.2,24.900000000000002,74.06
2019,4,9,5,30,0,0,3.2,25,73.63
2019,4,9,5,45,0,0,3.3000000000000003,25,73.74
2019,4,9,6,0,0,0,3.3000000000000003,25.1,73.3
2019,4,9,6,15,0,0,3.6,25.5,71.59
2019,4,9,6,30,31,198,3.8000000000000003,25.8,70.33
2019,4,9,6,45,77,371,4.1000000000000005,26.200000000000003,67.96000000000001
2019,4,9,7,0,130,488,4.4,26.5,66.77
2019,4,9,7,15,189,576,4.5,26.8,65.61
2019,4,9,7,30,250,643,4.6000000000000005,27.1,64.47
2019,4,9,7,45,312,699,4.7,27.400000000000002,62.45
2019,4,9,8,0,375,742,4.800000000000001,27.8,61.01
2019,4,9,8,15,436,777,4.800000000000001,28.1,59.96
2019,4,9,8,30,496,804,4.9,28.400000000000002,58.93
2019,4,9,8,45,554,823,5,28.700000000000003,58.14
2019,4,9,9,0,611,844,5,29,57.14
2019,4,9,9,15,665,862,5.1000000000000005,29.3,56.160000000000004
2019,4,9,9,30,717,878,5.1000000000000005,29.6,55.2
2019,4,9,9,45,765,887,5.2,29.8,53.800000000000004
2019,4,9,10,0,809,896,5.300000000000001,30.1,52.88
2019,4,9,10,15,851,907,5.300000000000001,30.3,52.28
2019,4,9,10,30,888,915,5.4,30.400000000000002,51.94
2019,4,9,10,45,918,908,5.4,30.6,50.9
2019,4,9,11,0,666,225,5.4,30.700000000000003,50.61
2019,4,9,11,15,629,161,5.5,30.700000000000003,50.61
2019,4,9,11,30,777,327,5.5,30.700000000000003,50.61
2019,4,9,11,45,1007,923,5.5,30.700000000000003,51.18
2019,4,9,12,0,1018,925,5.5,30.700000000000003,51.18
2019,4,9,12,15,1024,927,5.4,30.700000000000003,51.18
2019,4,9,12,30,1025,927,5.4,30.6,51.42
2019,4,9,12,45,1021,922,5.4,30.5,52.300000000000004
2019,4,9,13,0,1011,918,5.300000000000001,30.5,52.300000000000004
2019,4,9,13,15,998,916,5.300000000000001,30.400000000000002,52.6
2019,4,9,13,30,980,912,5.2,30.3,52.9
2019,4,9,13,45,949,878,5.2,30.200000000000003,53.480000000000004
2019,4,9,14,0,923,872,5.1000000000000005,30.200000000000003,53.480000000000004
2019,4,9,14,15,892,865,5.1000000000000005,30.1,53.78
2019,4,9,14,30,856,856,5,30,54.09
2019,4,9,14,45,522,147,5,29.900000000000002,54.46
2019,4,9,15,0,391,57,4.9,29.8,54.77
2019,4,9,15,15,728,818,4.9,29.6,55.4
2019,4,9,15,30,406,115,4.9,29.5,55.72
2019,4,9,15,45,444,224,4.9,29.400000000000002,56.13
2019,4,9,16,0,344,118,4.9,29.200000000000003,56.78
2019,4,9,16,15,292,92,4.9,29,57.44
2019,4,9,16,30,455,703,4.800000000000001,28.8,58.1
2019,4,9,16,45,395,667,4.800000000000001,28.6,59.1
2019,4,9,17,0,334,624,4.800000000000001,28.400000000000002,59.79
2019,4,9,17,15,273,571,4.6000000000000005,28.200000000000003,60.49
2019,4,9,17,30,212,506,4.5,27.900000000000002,61.550000000000004
2019,4,9,17,45,155,442,4.4,27.700000000000003,63.730000000000004
2019,4,9,18,0,101,341,4.3,27.5,64.47
2019,4,9,18,15,52,211,4.2,27.3,65.23
2019,4,9,18,30,16,65,4.2,27.200000000000003,65.61
2019,4,9,18,45,0,0,4.1000000000000005,27,68.68
2019,4,9,19,0,0,0,4,26.900000000000002,69.09
2019,4,9,19,15,0,0,4,26.900000000000002,69.09
2019,4,9,19,30,0,0,4,26.900000000000002,69.09
2019,4,9,19,45,0,0,4,26.900000000000002,69.09
2019,4,9,20,0,0,0,3.3000000000000003,26.400000000000002,72.59
2019,4,9,20,15,0,0,3.2,26.3,73.08
2019,4,9,20,30,0,0,3.2,26.1,73.95
2019,4,9,20,45,0,0,3.1,26,75.13
2019,4,9,21,0,0,0,3,25.900000000000002,75.57000000000001
2019,4,9,21,15,0,0,3.1,25.900000000000002,75.57000000000001
2019,4,9,21,30,0,0,3.1,25.8,76.02
2019,4,9,21,45,0,0,3.2,25.8,76.29
2019,4,9,22,0,0,0,3.2,25.700000000000003,76.74
2019,4,9,22,15,0,0,3.3000000000000003,25.700000000000003,76.74
2019,4,9,22,30,0,0,3.3000000000000003,25.700000000000003,76.67
2019,4,9,22,45,0,0,3.3000000000000003,25.700000000000003,77.04
2019,4,9,23,0,0,0,3.3000000000000003,25.6,77.49
2019,4,9,23,15,0,0,3.3000000000000003,25.6,77.49
2019,4,9,23,30,0,0,3.3000000000000003,25.6,77.49
2019,4,9,23,45,0,0,3.3000000000000003,25.6,77.60000000000001
2019,4,10,0,0,0,0,3.3000000000000003,25.6,77.60000000000001
2019,4,10,0,15,0,0,3.3000000000000003,25.5,77.99
2019,4,10,0,30,0,0,3.3000000000000003,25.5,77.99
2019,4,10,0,45,0,0,3.3000000000000003,25.5,77.48
2019,4,10,1,0,0,0,3.3000000000000003,25.5,77.48
2019,4,10,1,15,0,0,3.3000000000000003,25.5,77.48
2019,4,10,1,30,0,0,3.3000000000000003,25.400000000000002,77.94
2019,4,10,1,45,0,0,3.2,25.400000000000002,77.84
2019,4,10,2,0,0,0,3.2,25.400000000000002,77.84
2019,4,10,2,15,0,0,3.2,25.3,78.3
2019,4,10,2,30,0,0,3.1,25.3,78.3
2019,4,10,2,45,0,0,3.1,25.200000000000003,79.3
2019,4,10,3,0,0,0,3.1,25.200000000000003,79.3
2019,4,10,3,15,0,0,3,25.1,79.77
2019,4,10,3,30,0,0,3,25.1,79.77
2019,4,10,3,45,0,0,3,25,80.69
2019,4,10,4,0,0,0,3,25,80.69
2019,4,10,4,15,0,0,3,25,80.69
2019,4,10,4,30,0,0,3,25,80.77
2019,4,10,4,45,0,0,3,25,80.02
2019,4,10,5,0,0,0,3,25,80.02
2019,4,10,5,15,0,0,3,25,80.02
2019,4,10,5,30,0,0,3,25.1,79.54
2019,4,10,5,45,0,0,3.1,25.200000000000003,79.77
2019,4,10,6,0,0,0,3.1,25.200000000000003,79.77
2019,4,10,6,15,0,0,3.2,25.5,78.37
2019,4,10,6,30,31,141,3.4000000000000004,25.700000000000003,77.45
2019,4,10,6,45,73,275,3.6,26,77.47
2019,4,10,7,0,124,391,3.8000000000000003,26.200000000000003,76.56
2019,4,10,7,15,181,482,3.9000000000000004,26.5,75.3
2019,4,10,7,30,44,0,4.1000000000000005,26.8,73.98
2019,4,10,7,45,299,596,4.2,27.200000000000003,70.25
2019,4,10,8,0,221,116,4.4,27.5,69.04
2019,4,10,8,15,153,2,4.5,27.900000000000002,67.45
2019,4,10,8,30,196,16,4.6000000000000005,28.3,65.9
2019,4,10,8,45,362,181,4.800000000000001,28.700000000000003,62.160000000000004
2019,4,10,9,0,255,26,4.9,29.1,60.74
2019,4,10,9,15,108,0,5,29.3,60.050000000000004
2019,4,10,9,30,310,33,5.1000000000000005,29.5,59.36
2019,4,10,9,45,301,23,5.2,29.700000000000003,57.86
2019,4,10,10,0,791,834,5.300000000000001,30,56.870000000000005
2019,4,10,10,15,832,846,5.300000000000001,30.1,56.5
2019,4,10,10,30,629,236,5.4,30.200000000000003,56.17
2019,4,10,10,45,902,862,5.4,30.3,56.28
2019,4,10,11,0,536,94,5.5,30.400000000000002,55.96
2019,4,10,11,15,706,252,5.5,30.400000000000002,55.96
2019,4,10,11,30,759,306,5.5,30.5,55.65
2019,4,10,11,45,754,280,5.5,30.5,56.15
2019,4,10,12,0,494,50,5.5,30.6,55.83
2019,4,10,12,15,306,15,5.4,30.6,55.83
2019,4,10,12,30,490,47,5.4,30.6,55.78
2019,4,10,12,45,602,107,5.300000000000001,30.6,55.9
2019,4,10,13,0,138,0,5.300000000000001,30.6,55.9
2019,4,10,13,15,534,73,5.2,30.5,56.22
2019,4,10,13,30,664,188,5.2,30.5,56.22
2019,4,10,13,45,573,115,5.1000000000000005,30.400000000000002,56.300000000000004
2019,4,10,14,0,191,7,5,30.400000000000002,56.300000000000004
2019,4,10,14,15,151,1,5,30.3,56.56
2019,4,10,14,30,193,6,4.9,30.200000000000003,56.89
2019,4,10,14,45,94,0,4.9,30.1,56.89
2019,4,10,15,0,773,835,4.800000000000001,30,57.21
2019,4,10,15,15,354,48,4.800000000000001,29.8,57.870000000000005
2019,4,10,15,30,314,39,4.7,29.700000000000003,58.21
2019,4,10,15,45,58,0,4.7,29.5,58.86
2019,4,10,16,0,285,52,4.6000000000000005,29.3,59.54
2019,4,10,16,15,44,0,4.5,29.1,60.230000000000004
2019,4,10,16,30,163,3,4.5,28.8,61.28
2019,4,10,16,45,199,48,4.4,28.6,62.26
2019,4,10,17,0,196,93,4.3,28.3,63.35
2019,4,10,17,15,164,95,4.2,28,64.47
2019,4,10,17,30,61,0,4,27.700000000000003,65.66
2019,4,10,17,45,43,0,3.9000000000000004,27.400000000000002,68.48
2019,4,10,18,0,27,0,3.7,27.1,69.69
2019,4,10,18,15,54,252,3.6,26.900000000000002,70.51
2019,4,10,18,30,18,94,3.5,26.700000000000003,71.34
2019,4,10,18,45,0,0,3.4000000000000004,26.5,75.23
2019,4,10,19,0,0,0,3.3000000000000003,26.3,76.12
2019,4,10,19,15,0,0,3.3000000000000003,26.3,76.12
2019,4,10,19,30,0,0,3.3000000000000003,26.3,76.12
2019,4,10,19,45,0,0,3.3000000000000003,26.3,76.12
2019,4,10,20,0,0,0,3.1,26,79
2019,4,10,20,15,0,0,3.2,26,79.08
2019,4,10,20,30,0,0,3.2,26,79.08
2019,4,10,20,45,0,0,3.2,26,79.58
2019,4,10,21,0,0,0,3.2,26,79.58
2019,4,10,21,15,0,0,3.2,26,79.58
2019,4,10,21,30,0,0,3.2,25.900000000000002,80.05
2019,4,10,21,45,0,0,3.2,25.900000000000002,80.09
2019,4,10,22,0,0,0,3.2,25.900000000000002,80.09
2019,4,10,22,15,0,0,3.2,25.8,80.56
2019,4,10,22,30,0,0,3.2,25.8,80.56
2019,4,10,22,45,0,0,3.1,25.700000000000003,81.18
2019,4,10,23,0,0,0,3.1,25.700000000000003,81.18
2019,4,10,23,15,0,0,3.1,25.700000000000003,81.18
2019,4,10,23,30,0,0,3.1,25.700000000000003,81.18
2019,4,10,23,45,0,0,3.1,25.700000000000003,80.31
2019,4,11,0,0,0,0,3.1,25.700000000000003,80.31
2019,4,11,0,15,0,0,3.1,25.6,80.78
2019,4,11,0,30,0,0,3.1,25.6,80.78
2019,4,11,0,45,0,0,3.1,25.6,80.01
2019,4,11,1,0,0,0,3.1,25.6,80.01
2019,4,11,1,15,0,0,3,25.5,80.48
2019,4,11,1,30,0,0,3,25.5,80.48
2019,4,11,1,45,0,0,3,25.5,79.53
2019,4,11,2,0,0,0,3,25.5,79.53
2019,4,11,2,15,0,0,2.9000000000000004,25.400000000000002,80
2019,4,11,2,30,0,0,2.9000000000000004,25.400000000000002,80
2019,4,11,2,45,0,0,2.9000000000000004,25.400000000000002,78.73
2019,4,11,3,0,0,0,2.9000000000000004,25.3,79.19
2019,4,11,3,15,0,0,2.9000000000000004,25.3,79.19
2019,4,11,3,30,0,0,2.9000000000000004,25.200000000000003,79.66
2019,4,11,3,45,0,0,2.9000000000000004,25.200000000000003,78.43
2019,4,11,4,0,0,0,2.9000000000000004,25.1,78.9
2019,4,11,4,15,0,0,2.9000000000000004,25.1,78.9
2019,4,11,4,30,0,0,3,25.1,78.9
2019,4,11,4,45,0,0,3,25.1,78.32000000000001
2019,4,11,5,0,0,0,3,25.200000000000003,77.86
2019,4,11,5,15,0,0,3,25.200000000000003,77.86
2019,4,11,5,30,0,0,3.1,25.3,77.4
2019,4,11,5,45,0,0,3.1,25.3,78.11
2019,4,11,6,0,0,0,3.1,25.400000000000002,77.64
2019,4,11,6,15,0,0,3.3000000000000003,25.700000000000003,76.28
2019,4,11,6,30,9,0,3.5,26,74.94
2019,4,11,6,45,78,312,3.8000000000000003,26.3,74.54
2019,4,11,7,0,130,427,4,26.6,73.24
2019,4,11,7,15,188,516,4.1000000000000005,26.900000000000002,71.96000000000001
2019,4,11,7,30,248,585,4.2,27.3,70.37
2019,4,11,7,45,310,648,4.4,27.700000000000003,66.85
2019,4,11,8,0,111,0,4.5,28,65.69
2019,4,11,8,15,433,730,4.5,28.3,64.56
2019,4,11,8,30,493,761,4.6000000000000005,28.6,63.45
2019,4,11,8,45,553,797,4.6000000000000005,29,60.39
2019,4,11,9,0,609,817,4.6000000000000005,29.3,59.36
2019,4,11,9,15,663,836,4.6000000000000005,29.5,58.68
2019,4,11,9,30,714,852,4.6000000000000005,29.700000000000003,58.01
2019,4,11,9,45,763,868,4.6000000000000005,30,56.07
2019,4,11,10,0,806,878,4.6000000000000005,30.200000000000003,55.43
2019,4,11,10,15,847,889,4.7,30.400000000000002,54.81
2019,4,11,10,30,884,897,4.7,30.5,54.49
2019,4,11,10,45,909,874,4.7,30.700000000000003,54.27
2019,4,11,11,0,938,880,4.800000000000001,30.900000000000002,53.660000000000004
2019,4,11,11,15,963,886,4.800000000000001,31,53.36
2019,4,11,11,30,472,47,4.9,31.1,53
2019,4,11,11,45,671,176,4.9,31.1,53.82
2019,4,11,12,0,726,230,5,31.200000000000003,53.52
2019,4,11,12,15,1019,907,5,31.200000000000003,53.52
2019,4,11,12,30,1020,907,5,31.1,53.82
2019,4,11,12,45,1018,909,5.1000000000000005,31.1,54.51
2019,4,11,13,0,1009,907,5.1000000000000005,31.1,54.51
2019,4,11,13,15,996,905,5.1000000000000005,31,54.76
2019,4,11,13,30,978,901,5.1000000000000005,30.900000000000002,55.07
2019,4,11,13,45,959,908,5,30.8,55.9
2019,4,11,14,0,932,902,5,30.700000000000003,56.22
2019,4,11,14,15,901,895,4.9,30.6,56.54
2019,4,11,14,30,866,887,4.9,30.5,56.870000000000005
2019,4,11,14,45,826,876,4.800000000000001,30.3,57.85
2019,4,11,15,0,783,865,4.7,30.200000000000003,58.18
2019,4,11,15,15,736,852,4.6000000000000005,30,58.85
2019,4,11,15,30,413,122,4.5,29.900000000000002,59.19
2019,4,11,15,45,212,8,4.5,29.700000000000003,60.27
2019,4,11,16,0,256,32,4.4,29.6,60.620000000000005
2019,4,11,16,15,350,190,4.3,29.400000000000002,61.32
2019,4,11,16,30,232,54,4.2,29.200000000000003,62.03
2019,4,11,16,45,287,232,4.1000000000000005,29,62.93
2019,4,11,17,0,343,690,4.1000000000000005,28.8,63.660000000000004
2019,4,11,17,15,281,642,3.9000000000000004,28.5,64.78
2019,4,11,17,30,152,174,3.7,28.200000000000003,65.91
2019,4,11,17,45,108,134,3.6,27.900000000000002,68.14
2019,4,11,18,0,106,416,3.4000000000000004,27.6,69.34
2019,4,11,18,15,35,35,3.3000000000000003,27.3,70.57000000000001
2019,4,11,18,30,10,0,3.2,27.1,71.4
2019,4,11,18,45,0,0,3.1,26.900000000000002,75.68
2019,4,11,19,0,0,0,3,26.700000000000003,76.57000000000001
2019,4,11,19,15,0,0,3,26.700000000000003,76.57000000000001
2019,4,11,19,30,0,0,3,26.700000000000003,76.57000000000001
2019,4,11,19,45,0,0,3,26.700000000000003,76.57000000000001
2019,4,11,20,0,0,0,2.9000000000000004,26.3,80.17
2019,4,11,20,15,0,0,2.9000000000000004,26.3,80.17
2019,4,11,20,30,0,0,2.9000000000000004,26.3,80.17
2019,4,11,20,45,0,0,2.9000000000000004,26.3,80.3
2019,4,11,21,0,0,0,2.9000000000000004,26.3,80.38
2019,4,11,21,15,0,0,3,26.200000000000003,80.85000000000001
2019,4,11,21,30,0,0,3,26.200000000000003,80.85000000000001
2019,4,11,21,45,0,0,3,26.200000000000003,80.89
2019,4,11,22,0,0,0,3,26.200000000000003,80.89
2019,4,11,22,15,0,0,3,26.1,81.36
2019,4,11,22,30,0,0,3,26.1,81.36
2019,4,11,22,45,0,0,2.9000000000000004,26.1,81.71000000000001
2019,4,11,23,0,0,0,2.9000000000000004,26,82.19
2019,4,11,23,15,0,0,2.9000000000000004,26,82.11
2019,4,11,23,30,0,0,2.9000000000000004,26,82.11
2019,4,11,23,45,0,0,2.9000000000000004,25.900000000000002,83.55
2019,4,12,0,0,0,0,2.9000000000000004,25.900000000000002,83.55
2019,4,12,0,15,0,0,2.9000000000000004,25.900000000000002,83.55
2019,4,12,0,30,0,0,2.9000000000000004,25.900000000000002,83.55
2019,4,12,0,45,0,0,2.9000000000000004,25.8,84.78
2019,4,12,1,0,0,0,2.9000000000000004,25.8,84.78
2019,4,12,1,15,0,0,2.9000000000000004,25.8,84.78
2019,4,12,1,30,0,0,3,25.8,84.78
2019,4,12,1,45,0,0,3,25.8,85.26
2019,4,12,2,0,0,0,3,25.8,85.18
2019,4,12,2,15,0,0,3,25.700000000000003,85.69
2019,4,12,2,30,0,0,3,25.700000000000003,85.69
2019,4,12,2,45,0,0,3,25.700000000000003,85.96000000000001
2019,4,12,3,0,0,0,3,25.700000000000003,85.96000000000001
2019,4,12,3,15,0,0,3,25.700000000000003,85.96000000000001
2019,4,12,3,30,0,0,3,25.700000000000003,86.04
2019,4,12,3,45,0,0,3,25.6,86.44
2019,4,12,4,0,0,0,3,25.6,86.44
2019,4,12,4,15,0,0,3,25.6,86.44
2019,4,12,4,30,0,0,3.1,25.6,86.44
2019,4,12,4,45,0,0,3.1,25.6,86.54
2019,4,12,5,0,0,0,3.1,25.6,86.54
2019,4,12,5,15,0,0,3.2,25.6,86.54
2019,4,12,5,30,0,0,3.3000000000000003,25.700000000000003,86.03
2019,4,12,5,45,0,0,3.3000000000000003,25.700000000000003,86.54
2019,4,12,6,0,0,0,3.4000000000000004,25.700000000000003,86.54
2019,4,12,6,15,0,0,3.6,25.900000000000002,85.52
2019,4,12,6,30,31,91,3.8000000000000003,26.1,84.52
2019,4,12,6,45,72,197,4,26.3,83.68
2019,4,12,7,0,122,303,4.2,26.5,82.7
2019,4,12,7,15,177,392,4.4,26.900000000000002,80.78
2019,4,12,7,30,235,464,4.6000000000000005,27.3,78.99
2019,4,12,7,45,55,0,4.800000000000001,27.6,73.54
2019,4,12,8,0,354,578,5,28,71.85000000000001
2019,4,12,8,15,235,77,5.1000000000000005,28.3,70.61
2019,4,12,8,30,139,0,5.2,28.700000000000003,69
2019,4,12,8,45,127,0,5.300000000000001,29.1,64.03
2019,4,12,9,0,203,7,5.4,29.400000000000002,62.93
2019,4,12,9,15,65,0,5.5,29.700000000000003,61.86
2019,4,12,9,30,100,0,5.5,29.900000000000002,61.15
2019,4,12,9,45,202,6,5.5,30.1,59.07
