Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829068,-,-,-,18.04,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,25,21,45,0,0,4.7,25.400000000000002,82.37
2019,1,25,22,0,0,0,4.7,25.400000000000002,82.37
2019,1,25,22,15,0,0,4.7,25.400000000000002,82.37
2019,1,25,22,30,0,0,4.7,25.3,82.86
2019,1,25,22,45,0,0,4.6000000000000005,25.3,82.01
2019,1,25,23,0,0,0,4.6000000000000005,25.200000000000003,82.5
2019,1,25,23,15,0,0,4.6000000000000005,25.200000000000003,82.5
2019,1,25,23,30,0,0,4.5,25.1,82.91
2019,1,25,23,45,0,0,4.5,25.1,81.56
2019,1,26,0,0,0,0,4.5,25,82.04
2019,1,26,0,15,0,0,4.4,25,82.04
2019,1,26,0,30,0,0,4.4,25,82.04
2019,1,26,0,45,0,0,4.3,24.900000000000002,80.31
2019,1,26,1,0,0,0,4.3,24.900000000000002,80.31
2019,1,26,1,15,0,0,4.2,24.900000000000002,80.31
2019,1,26,1,30,0,0,4.2,24.900000000000002,80.31
2019,1,26,1,45,0,0,4.1000000000000005,24.8,78.75
2019,1,26,2,0,0,0,4.1000000000000005,24.8,78.75
2019,1,26,2,15,0,0,4,24.8,78.67
2019,1,26,2,30,0,0,4,24.8,78.67
2019,1,26,2,45,0,0,4,24.8,77.45
2019,1,26,3,0,0,0,4,24.700000000000003,77.91
2019,1,26,3,15,0,0,4.1000000000000005,24.700000000000003,77.91
2019,1,26,3,30,0,0,4.1000000000000005,24.700000000000003,77.91
2019,1,26,3,45,0,0,4.2,24.700000000000003,77.52
2019,1,26,4,0,0,0,4.2,24.700000000000003,77.52
2019,1,26,4,15,0,0,4.3,24.700000000000003,77.52
2019,1,26,4,30,0,0,4.4,24.700000000000003,77.52
2019,1,26,4,45,0,0,4.5,24.700000000000003,77.42
2019,1,26,5,0,0,0,4.6000000000000005,24.700000000000003,77.42
2019,1,26,5,15,0,0,4.6000000000000005,24.700000000000003,77.42
2019,1,26,5,30,0,0,4.7,24.700000000000003,77.42
2019,1,26,5,45,0,0,4.800000000000001,24.700000000000003,77.77
2019,1,26,6,0,0,0,4.800000000000001,24.700000000000003,77.77
2019,1,26,6,15,0,0,4.800000000000001,24.8,77.31
2019,1,26,6,30,0,0,4.800000000000001,24.900000000000002,76.85000000000001
2019,1,26,6,45,0,0,4.800000000000001,25,76.92
2019,1,26,7,0,0,0,4.800000000000001,25.1,76.54
2019,1,26,7,15,14,0,4.7,25.3,75.64
2019,1,26,7,30,33,0,4.7,25.400000000000002,75.19
2019,1,26,7,45,136,537,4.7,25.6,72.83
2019,1,26,8,0,85,11,4.6000000000000005,25.8,71.98
2019,1,26,8,15,250,687,4.6000000000000005,25.900000000000002,71.55
2019,1,26,8,30,308,738,4.6000000000000005,26.1,70.72
2019,1,26,8,45,365,773,4.6000000000000005,26.200000000000003,68.83
2019,1,26,9,0,421,807,4.6000000000000005,26.3,68.43
2019,1,26,9,15,475,835,4.6000000000000005,26.400000000000002,68.03
2019,1,26,9,30,526,858,4.6000000000000005,26.5,67.63
2019,1,26,9,45,575,875,4.6000000000000005,26.6,66.69
2019,1,26,10,0,621,892,4.5,26.700000000000003,66.24
2019,1,26,10,15,664,907,4.5,26.8,65.85
2019,1,26,10,30,703,919,4.5,26.900000000000002,65.47
2019,1,26,10,45,735,918,4.5,27,65.3
2019,1,26,11,0,657,563,4.5,27,65.3
2019,1,26,11,15,669,533,4.5,27.1,64.92
2019,1,26,11,30,818,942,4.5,27.1,64.85
2019,1,26,11,45,835,944,4.6000000000000005,27.200000000000003,64.94
2019,1,26,12,0,849,947,4.6000000000000005,27.200000000000003,64.94
2019,1,26,12,15,857,949,4.5,27.200000000000003,64.94
2019,1,26,12,30,861,950,4.5,27.3,64.56
2019,1,26,12,45,860,947,4.5,27.3,64.66
2019,1,26,13,0,854,945,4.5,27.3,64.66
2019,1,26,13,15,844,943,4.4,27.3,64.66
2019,1,26,13,30,829,939,4.4,27.3,64.66
2019,1,26,13,45,806,926,4.4,27.3,64.6
2019,1,26,14,0,782,920,4.3,27.3,64.54
2019,1,26,14,15,754,912,4.3,27.3,64.54
2019,1,26,14,30,721,902,4.3,27.3,64.54
2019,1,26,14,45,683,885,4.3,27.3,64.52
2019,1,26,15,0,643,871,4.3,27.200000000000003,64.89
2019,1,26,15,15,599,854,4.3,27.200000000000003,64.89
2019,1,26,15,30,552,835,4.4,27.1,65.27
2019,1,26,15,45,500,802,4.4,27.1,65.53
2019,1,26,16,0,447,774,4.4,27,65.91
2019,1,26,16,15,393,741,4.4,26.900000000000002,66.3
2019,1,26,16,30,337,701,4.5,26.8,66.69
2019,1,26,16,45,278,643,4.5,26.700000000000003,67.55
2019,1,26,17,0,221,581,4.5,26.6,67.95
2019,1,26,17,15,165,502,4.5,26.5,68.35000000000001
2019,1,26,17,30,111,399,4.6000000000000005,26.400000000000002,68.75
2019,1,26,17,45,62,254,4.6000000000000005,26.3,70.15
2019,1,26,18,0,23,90,4.6000000000000005,26.200000000000003,70.63
2019,1,26,18,15,0,0,4.6000000000000005,26.1,71.05
2019,1,26,18,30,0,0,4.6000000000000005,26.1,71.05
2019,1,26,18,45,0,0,4.7,26.1,71.9
2019,1,26,19,0,0,0,4.7,26,72.33
2019,1,26,19,15,0,0,4.7,26,72.33
2019,1,26,19,30,0,0,4.7,26,72.33
2019,1,26,19,45,0,0,4.7,26,72.33
2019,1,26,20,0,0,0,4.800000000000001,26,72.73
2019,1,26,20,15,0,0,4.800000000000001,26,72.73
2019,1,26,20,30,0,0,4.800000000000001,25.900000000000002,73.16
2019,1,26,20,45,0,0,4.9,25.900000000000002,73.04
2019,1,26,21,0,0,0,4.9,25.900000000000002,73.04
2019,1,26,21,15,0,0,4.9,25.900000000000002,73.04
2019,1,26,21,30,0,0,4.9,25.900000000000002,73.04
2019,1,26,21,45,0,0,4.9,25.900000000000002,72.72
2019,1,26,22,0,0,0,4.9,25.900000000000002,72.72
2019,1,26,22,15,0,0,4.9,25.8,73.15
2019,1,26,22,30,0,0,4.9,25.8,73.15
2019,1,26,22,45,0,0,4.9,25.8,73.46000000000001
2019,1,26,23,0,0,0,4.9,25.8,73.39
2019,1,26,23,15,0,0,4.800000000000001,25.8,73.39
2019,1,26,23,30,0,0,4.800000000000001,25.700000000000003,73.82000000000001
2019,1,26,23,45,0,0,4.800000000000001,25.700000000000003,74.22
2019,1,27,0,0,0,0,4.7,25.700000000000003,74.22
2019,1,27,0,15,0,0,4.7,25.700000000000003,74.22
2019,1,27,0,30,0,0,4.7,25.6,74.66
2019,1,27,0,45,0,0,4.6000000000000005,25.6,74.84
2019,1,27,1,0,0,0,4.6000000000000005,25.6,74.76
2019,1,27,1,15,0,0,4.5,25.5,75.21000000000001
2019,1,27,1,30,0,0,4.5,25.5,75.21000000000001
2019,1,27,1,45,0,0,4.4,25.400000000000002,75.84
2019,1,27,2,0,0,0,4.4,25.400000000000002,75.84
2019,1,27,2,15,0,0,4.3,25.400000000000002,75.84
2019,1,27,2,30,0,0,4.3,25.3,76.29
2019,1,27,2,45,0,0,4.2,25.3,76.36
2019,1,27,3,0,0,0,4.2,25.3,76.36
2019,1,27,3,15,0,0,4.2,25.3,76.36
2019,1,27,3,30,0,0,4.2,25.3,76.36
2019,1,27,3,45,0,0,4.2,25.200000000000003,76.33
2019,1,27,4,0,0,0,4.2,25.200000000000003,76.33
2019,1,27,4,15,0,0,4.2,25.200000000000003,76.33
2019,1,27,4,30,0,0,4.2,25.200000000000003,76.41
2019,1,27,4,45,0,0,4.2,25.200000000000003,76.09
2019,1,27,5,0,0,0,4.2,25.200000000000003,76.09
2019,1,27,5,15,0,0,4.2,25.200000000000003,76.09
2019,1,27,5,30,0,0,4.2,25.200000000000003,76.09
2019,1,27,5,45,0,0,4.2,25.200000000000003,76.47
2019,1,27,6,0,0,0,4.2,25.1,76.93
2019,1,27,6,15,0,0,4.2,25.200000000000003,76.47
2019,1,27,6,30,0,0,4.2,25.3,76.02
2019,1,27,6,45,0,0,4.2,25.5,76.31
2019,1,27,7,0,0,0,4.2,25.6,75.86
2019,1,27,7,15,40,298,4.2,25.700000000000003,75.41
2019,1,27,7,30,86,453,4.2,25.900000000000002,74.52
2019,1,27,7,45,83,104,4.2,26,74.16
2019,1,27,8,0,195,640,4.2,26.1,73.72
2019,1,27,8,15,253,703,4.2,26.3,72.86
2019,1,27,8,30,311,752,4.3,26.400000000000002,72.44
2019,1,27,8,45,367,784,4.3,26.5,71.99
2019,1,27,9,0,423,817,4.3,26.6,71.57000000000001
2019,1,27,9,15,477,844,4.3,26.700000000000003,71.15
2019,1,27,9,30,529,867,4.4,26.8,70.73
2019,1,27,9,45,576,879,4.4,26.900000000000002,70.66
2019,1,27,10,0,622,896,4.4,27,70.25
2019,1,27,10,15,664,910,4.4,27,70.25
2019,1,27,10,30,703,922,4.4,27.1,69.84
2019,1,27,10,45,731,907,4.4,27.1,70.21000000000001
2019,1,27,11,0,763,916,4.4,27.200000000000003,69.8
2019,1,27,11,15,790,923,4.3,27.200000000000003,69.8
2019,1,27,11,30,812,929,4.3,27.3,69.39
2019,1,27,11,45,827,925,4.2,27.3,69.47
2019,1,27,12,0,840,928,4.2,27.400000000000002,69.07000000000001
2019,1,27,12,15,849,930,4.1000000000000005,27.400000000000002,69.07000000000001
2019,1,27,12,30,853,931,4.1000000000000005,27.400000000000002,69.07000000000001
2019,1,27,12,45,848,921,4,27.400000000000002,69.09
2019,1,27,13,0,843,920,4,27.400000000000002,69.09
2019,1,27,13,15,833,917,3.9000000000000004,27.400000000000002,69.09
2019,1,27,13,30,818,913,3.9000000000000004,27.400000000000002,69.02
2019,1,27,13,45,798,905,3.9000000000000004,27.400000000000002,69.37
2019,1,27,14,0,774,898,3.9000000000000004,27.400000000000002,69.37
2019,1,27,14,15,744,888,3.9000000000000004,27.400000000000002,69.37
2019,1,27,14,30,712,878,3.9000000000000004,27.3,69.78
2019,1,27,14,45,675,860,3.9000000000000004,27.3,70.2
2019,1,27,15,0,635,846,3.9000000000000004,27.200000000000003,70.61
2019,1,27,15,15,592,829,3.8000000000000003,27.200000000000003,70.61
2019,1,27,15,30,544,807,3.8000000000000003,27.1,70.96000000000001
2019,1,27,15,45,493,778,3.8000000000000003,27,71.97
2019,1,27,16,0,442,750,3.8000000000000003,27,71.97
2019,1,27,16,15,388,716,3.8000000000000003,26.900000000000002,72.39
2019,1,27,16,30,332,676,3.8000000000000003,26.8,72.89
2019,1,27,16,45,275,623,3.8000000000000003,26.700000000000003,73.73
2019,1,27,17,0,219,562,3.8000000000000003,26.6,74.16
2019,1,27,17,15,163,484,3.8000000000000003,26.5,74.60000000000001
2019,1,27,17,30,110,384,3.8000000000000003,26.400000000000002,75.04
2019,1,27,17,45,62,260,3.8000000000000003,26.3,76.04
2019,1,27,18,0,24,100,3.9000000000000004,26.200000000000003,76.48
2019,1,27,18,15,0,0,3.9000000000000004,26.200000000000003,76.48
2019,1,27,18,30,0,0,3.9000000000000004,26.1,76.94
2019,1,27,18,45,0,0,4,26.1,77.34
2019,1,27,19,0,0,0,4,26.1,77.34
2019,1,27,19,15,0,0,4,26.1,77.34
2019,1,27,19,30,0,0,4,26.1,77.34
2019,1,27,19,45,0,0,4,26.1,77.34
2019,1,27,20,0,0,0,4.2,26,77.81
2019,1,27,20,15,0,0,4.2,26,77.81
2019,1,27,20,30,0,0,4.3,26,77.81
2019,1,27,20,45,0,0,4.3,26,77.5
2019,1,27,21,0,0,0,4.3,26,77.5
2019,1,27,21,15,0,0,4.4,26,77.5
2019,1,27,21,30,0,0,4.4,26,77.5
2019,1,27,21,45,0,0,4.4,26,76.89
2019,1,27,22,0,0,0,4.5,26,76.89
2019,1,27,22,15,0,0,4.5,26,76.89
2019,1,27,22,30,0,0,4.5,26,76.82000000000001
2019,1,27,22,45,0,0,4.6000000000000005,26,76.63
2019,1,27,23,0,0,0,4.6000000000000005,26,76.63
2019,1,27,23,15,0,0,4.6000000000000005,26,76.63
2019,1,27,23,30,0,0,4.6000000000000005,26,76.63
2019,1,27,23,45,0,0,4.6000000000000005,25.900000000000002,77.3
2019,1,28,0,0,0,0,4.7,25.900000000000002,77.3
2019,1,28,0,15,0,0,4.7,25.900000000000002,77.3
2019,1,28,0,30,0,0,4.7,25.900000000000002,77.3
2019,1,28,0,45,0,0,4.7,25.900000000000002,77.23
2019,1,28,1,0,0,0,4.7,25.900000000000002,77.23
2019,1,28,1,15,0,0,4.7,25.900000000000002,77.23
2019,1,28,1,30,0,0,4.7,25.900000000000002,77.23
2019,1,28,1,45,0,0,4.7,25.900000000000002,77.31
2019,1,28,2,0,0,0,4.7,25.8,77.77
2019,1,28,2,15,0,0,4.7,25.8,77.77
2019,1,28,2,30,0,0,4.7,25.8,77.77
2019,1,28,2,45,0,0,4.7,25.8,78.05
2019,1,28,3,0,0,0,4.6000000000000005,25.8,78.05
2019,1,28,3,15,0,0,4.6000000000000005,25.700000000000003,78.51
2019,1,28,3,30,0,0,4.6000000000000005,25.700000000000003,78.51
2019,1,28,3,45,0,0,4.6000000000000005,25.700000000000003,78.89
2019,1,28,4,0,0,0,4.6000000000000005,25.700000000000003,78.89
2019,1,28,4,15,0,0,4.6000000000000005,25.700000000000003,78.89
2019,1,28,4,30,0,0,4.6000000000000005,25.700000000000003,78.89
2019,1,28,4,45,0,0,4.5,25.6,79.99
2019,1,28,5,0,0,0,4.5,25.6,79.99
2019,1,28,5,15,0,0,4.5,25.6,79.99
2019,1,28,5,30,0,0,4.4,25.6,80.07000000000001
2019,1,28,5,45,0,0,4.4,25.6,80.71000000000001
2019,1,28,6,0,0,0,4.4,25.6,80.71000000000001
2019,1,28,6,15,0,0,4.4,25.700000000000003,80.24
2019,1,28,6,30,0,0,4.4,25.8,79.76
2019,1,28,6,45,0,0,4.4,25.8,79.92
2019,1,28,7,0,0,0,4.4,25.900000000000002,79.45
2019,1,28,7,15,36,183,4.4,26,78.98
2019,1,28,7,30,79,340,4.4,26.1,78.52
2019,1,28,7,45,130,460,4.4,26.3,77.15
2019,1,28,8,0,185,550,4.4,26.400000000000002,76.7
2019,1,28,8,15,242,619,4.5,26.5,76.25
2019,1,28,8,30,299,674,4.5,26.6,75.8
2019,1,28,8,45,355,714,4.5,26.700000000000003,74.95
2019,1,28,9,0,410,750,4.5,26.900000000000002,74.08
2019,1,28,9,15,276,126,4.5,27,73.65
2019,1,28,9,30,305,125,4.5,27.1,73.22
2019,1,28,9,45,564,831,4.4,27.200000000000003,72.43
2019,1,28,10,0,609,849,4.4,27.200000000000003,72.43
2019,1,28,10,15,652,864,4.4,27.3,72.01
2019,1,28,10,30,691,878,4.4,27.400000000000002,71.59
2019,1,28,10,45,724,882,4.3,27.400000000000002,71.44
2019,1,28,11,0,754,890,4.3,27.5,71.02
2019,1,28,11,15,780,898,4.3,27.5,71.02
2019,1,28,11,30,803,904,4.3,27.5,71.02
2019,1,28,11,45,820,907,4.2,27.6,70.54
2019,1,28,12,0,834,910,4.2,27.6,70.54
2019,1,28,12,15,843,913,4.2,27.6,70.54
2019,1,28,12,30,847,914,4.1000000000000005,27.6,70.54
2019,1,28,12,45,846,913,4.1000000000000005,27.6,70.42
2019,1,28,13,0,840,911,4,27.6,70.35000000000001
2019,1,28,13,15,830,909,4,27.6,70.35000000000001
2019,1,28,13,30,816,905,3.9000000000000004,27.5,70.76
2019,1,28,13,45,797,901,3.9000000000000004,27.5,70.64
2019,1,28,14,0,773,894,3.8000000000000003,27.5,70.64
2019,1,28,14,15,745,886,3.8000000000000003,27.5,70.64
2019,1,28,14,30,713,876,3.7,27.400000000000002,71.05
2019,1,28,14,45,677,864,3.7,27.400000000000002,71.01
2019,1,28,15,0,637,850,3.7,27.3,71.43
2019,1,28,15,15,594,833,3.6,27.200000000000003,71.85000000000001
2019,1,28,15,30,546,812,3.6,27.1,72.27
2019,1,28,15,45,498,796,3.6,27,73.07000000000001
2019,1,28,16,0,446,769,3.5,26.900000000000002,73.5
2019,1,28,16,15,393,737,3.5,26.8,73.93
2019,1,28,16,30,337,698,3.5,26.700000000000003,74.36
2019,1,28,16,45,282,657,3.5,26.6,75.4
2019,1,28,17,0,225,599,3.5,26.400000000000002,76.29
2019,1,28,17,15,169,525,3.5,26.3,76.74
2019,1,28,17,30,115,428,3.4000000000000004,26.200000000000003,77.19
2019,1,28,17,45,66,307,3.4000000000000004,26.1,78.42
2019,1,28,18,0,26,141,3.4000000000000004,26,78.96000000000001
2019,1,28,18,15,0,0,3.5,25.900000000000002,79.43
2019,1,28,18,30,0,0,3.5,25.900000000000002,79.43
2019,1,28,18,45,0,0,3.5,25.900000000000002,79.7
2019,1,28,19,0,0,0,3.5,25.8,80.17
2019,1,28,19,15,0,0,3.5,25.8,80.17
2019,1,28,19,30,0,0,3.5,25.8,80.17
2019,1,28,19,45,0,0,3.5,25.8,80.17
2019,1,28,20,0,0,0,3.7,25.700000000000003,80.60000000000001
2019,1,28,20,15,0,0,3.7,25.700000000000003,80.60000000000001
2019,1,28,20,30,0,0,3.8000000000000003,25.700000000000003,80.60000000000001
2019,1,28,20,45,0,0,3.8000000000000003,25.700000000000003,80.44
2019,1,28,21,0,0,0,3.9000000000000004,25.700000000000003,80.44
2019,1,28,21,15,0,0,3.9000000000000004,25.6,80.92
2019,1,28,21,30,0,0,3.9000000000000004,25.6,80.92
2019,1,28,21,45,0,0,4,25.6,80.68
2019,1,28,22,0,0,0,4,25.6,80.68
2019,1,28,22,15,0,0,4,25.6,80.68
2019,1,28,22,30,0,0,4.1000000000000005,25.6,80.68
2019,1,28,22,45,0,0,4.1000000000000005,25.6,80.2
2019,1,28,23,0,0,0,4.1000000000000005,25.6,80.2
2019,1,28,23,15,0,0,4.1000000000000005,25.5,80.67
2019,1,28,23,30,0,0,4.1000000000000005,25.5,80.67
2019,1,28,23,45,0,0,4.1000000000000005,25.5,79.91
2019,1,29,0,0,0,0,4.1000000000000005,25.5,79.91
2019,1,29,0,15,0,0,4.1000000000000005,25.400000000000002,80.39
2019,1,29,0,30,0,0,4.1000000000000005,25.400000000000002,80.39
2019,1,29,0,45,0,0,4,25.400000000000002,79.41
2019,1,29,1,0,0,0,4,25.400000000000002,79.33
2019,1,29,1,15,0,0,4,25.3,79.8
2019,1,29,1,30,0,0,4,25.3,79.8
2019,1,29,1,45,0,0,4,25.3,78.57000000000001
2019,1,29,2,0,0,0,3.9000000000000004,25.200000000000003,79.04
2019,1,29,2,15,0,0,3.9000000000000004,25.200000000000003,79.04
2019,1,29,2,30,0,0,3.9000000000000004,25.200000000000003,79.04
2019,1,29,2,45,0,0,3.9000000000000004,25.1,78.39
2019,1,29,3,0,0,0,3.9000000000000004,25.1,78.39
2019,1,29,3,15,0,0,4,25.1,78.39
2019,1,29,3,30,0,0,4,25.1,78.39
2019,1,29,3,45,0,0,4,25.1,77.56
2019,1,29,4,0,0,0,4,25.1,77.56
2019,1,29,4,15,0,0,4,25.1,77.56
2019,1,29,4,30,0,0,4,25.1,77.56
2019,1,29,4,45,0,0,4,25.1,76.58
2019,1,29,5,0,0,0,4.1000000000000005,25.1,76.58
2019,1,29,5,15,0,0,4.1000000000000005,25.1,76.58
2019,1,29,5,30,0,0,4.1000000000000005,25.1,76.58
2019,1,29,5,45,0,0,4.1000000000000005,25,76.43
2019,1,29,6,0,0,0,4.1000000000000005,25,76.43
2019,1,29,6,15,0,0,4.1000000000000005,25.1,75.97
2019,1,29,6,30,0,0,4.2,25.200000000000003,75.60000000000001
2019,1,29,6,45,0,0,4.2,25.3,74.76
2019,1,29,7,0,0,0,4.2,25.400000000000002,74.31
2019,1,29,7,15,40,255,4.2,25.6,73.44
2019,1,29,7,30,86,416,4.2,25.700000000000003,73.01
2019,1,29,7,45,140,540,4.2,25.8,71.55
2019,1,29,8,0,197,627,4.2,26,70.71000000000001
2019,1,29,8,15,256,692,4.2,26.1,70.29
2019,1,29,8,30,315,743,4.2,26.200000000000003,69.88
2019,1,29,8,45,374,790,4.2,26.3,68.77
2019,1,29,9,0,430,823,4.2,26.400000000000002,68.37
2019,1,29,9,15,485,850,4.2,26.5,67.97
2019,1,29,9,30,537,873,4.1000000000000005,26.6,67.57000000000001
2019,1,29,9,45,588,896,4.1000000000000005,26.700000000000003,66.43
2019,1,29,10,0,634,912,4.1000000000000005,26.700000000000003,66.43
2019,1,29,10,15,678,926,4,26.8,65.98
2019,1,29,10,30,717,938,4,26.900000000000002,65.59
2019,1,29,10,45,752,945,3.9000000000000004,27,64.93
2019,1,29,11,0,782,951,3.9000000000000004,27,64.93
2019,1,29,11,15,809,958,3.8000000000000003,27.1,64.55
2019,1,29,11,30,832,964,3.7,27.1,64.55
2019,1,29,11,45,851,968,3.7,27.200000000000003,64.28
2019,1,29,12,0,862,969,3.6,27.200000000000003,64.28
2019,1,29,12,15,871,971,3.5,27.200000000000003,64.28
2019,1,29,12,30,875,972,3.4000000000000004,27.200000000000003,64.28
2019,1,29,12,45,873,970,3.3000000000000003,27.3,64.26
2019,1,29,13,0,867,969,3.2,27.3,64.2
2019,1,29,13,15,855,964,3.1,27.3,64.2
2019,1,29,13,30,841,960,3,27.3,64.2
2019,1,29,13,45,818,942,2.9000000000000004,27.3,64.48
2019,1,29,14,0,792,933,2.8000000000000003,27.3,64.48
2019,1,29,14,15,764,926,2.7,27.200000000000003,64.86
2019,1,29,14,30,731,917,2.5,27.200000000000003,64.86
2019,1,29,14,45,694,907,2.4000000000000004,27.200000000000003,64.78
2019,1,29,15,0,553,519,2.3000000000000003,27.200000000000003,64.78
2019,1,29,15,15,493,431,2.2,27.1,65.16
2019,1,29,15,30,289,73,2.2,27,65.54
2019,1,29,15,45,215,26,2.1,26.900000000000002,66.19
2019,1,29,16,0,461,815,2.1,26.8,66.58
2019,1,29,16,15,181,32,2.1,26.700000000000003,66.97
2019,1,29,16,30,124,0,2.2,26.5,67.76
2019,1,29,16,45,70,0,2.3000000000000003,26.400000000000002,70.3
2019,1,29,17,0,51,0,2.3000000000000003,26.3,70.71000000000001
2019,1,29,17,15,37,0,2.4000000000000004,26.1,71.62
2019,1,29,17,30,24,0,2.6,25.900000000000002,72.47
2019,1,29,17,45,14,0,2.7,25.700000000000003,76.38
2019,1,29,18,0,6,0,2.8000000000000003,25.5,77.29
2019,1,29,18,15,0,0,2.9000000000000004,25.5,77.29
2019,1,29,18,30,0,0,3,25.400000000000002,77.75
2019,1,29,18,45,0,0,3.1,25.400000000000002,79.9
2019,1,29,19,0,0,0,3.2,25.3,80.45
2019,1,29,19,15,0,0,3.2,25.3,80.45
2019,1,29,19,30,0,0,3.2,25.3,80.45
2019,1,29,19,45,0,0,3.2,25.3,80.45
2019,1,29,20,0,0,0,3.5,25.200000000000003,82.35000000000001
2019,1,29,20,15,0,0,3.6,25.200000000000003,82.35000000000001
2019,1,29,20,30,0,0,3.6,25.1,82.84
2019,1,29,20,45,0,0,3.7,25.1,83.94
2019,1,29,21,0,0,0,3.8000000000000003,25.1,83.94
2019,1,29,21,15,0,0,3.9000000000000004,25.1,83.94
2019,1,29,21,30,0,0,3.9000000000000004,25,84.44
2019,1,29,21,45,0,0,4,25,85.25
2019,1,29,22,0,0,0,4.1000000000000005,25,85.25
2019,1,29,22,15,0,0,4.1000000000000005,25,85.25
2019,1,29,22,30,0,0,4.2,25,85.25
2019,1,29,22,45,0,0,4.2,25,85.89
2019,1,29,23,0,0,0,4.2,25,85.89
2019,1,29,23,15,0,0,4.2,25,85.89
2019,1,29,23,30,0,0,4.3,25,85.89
2019,1,29,23,45,0,0,4.3,25,86.08
2019,1,30,0,0,0,0,4.3,25,86.08
2019,1,30,0,15,0,0,4.3,25.1,85.57000000000001
2019,1,30,0,30,0,0,4.3,25.1,85.48
2019,1,30,0,45,0,0,4.3,25.1,84.9
2019,1,30,1,0,0,0,4.3,25.1,84.9
2019,1,30,1,15,0,0,4.3,25.1,84.9
2019,1,30,1,30,0,0,4.3,25.1,84.9
2019,1,30,1,45,0,0,4.3,25.1,83.62
2019,1,30,2,0,0,0,4.3,25.1,83.62
2019,1,30,2,15,0,0,4.3,25.1,83.62
2019,1,30,2,30,0,0,4.3,25.1,83.62
2019,1,30,2,45,0,0,4.3,25.1,81.91
2019,1,30,3,0,0,0,4.3,25.1,81.91
2019,1,30,3,15,0,0,4.3,25.1,81.91
2019,1,30,3,30,0,0,4.3,25.1,81.91
2019,1,30,3,45,0,0,4.3,25.1,79.8
2019,1,30,4,0,0,0,4.3,25.1,79.8
2019,1,30,4,15,0,0,4.3,25,80.28
2019,1,30,4,30,0,0,4.3,25,80.28
2019,1,30,4,45,0,0,4.3,25,78.41
2019,1,30,5,0,0,0,4.3,25,78.48
2019,1,30,5,15,0,0,4.3,25,78.48
2019,1,30,5,30,0,0,4.3,25,78.48
2019,1,30,5,45,0,0,4.3,25,77.22
2019,1,30,6,0,0,0,4.2,25,77.22
2019,1,30,6,15,0,0,4.2,25.1,76.76
2019,1,30,6,30,0,0,4.1000000000000005,25.200000000000003,76.31
2019,1,30,6,45,0,0,4.1000000000000005,25.3,76.10000000000001
2019,1,30,7,0,0,0,4.1000000000000005,25.400000000000002,75.65
2019,1,30,7,15,41,290,4,25.6,74.83
2019,1,30,7,30,43,14,3.9000000000000004,25.700000000000003,74.39
2019,1,30,7,45,142,567,3.8000000000000003,25.900000000000002,72.78
2019,1,30,8,0,200,648,3.8000000000000003,26,72.35000000000001
2019,1,30,8,15,258,711,3.7,26.200000000000003,71.51
2019,1,30,8,30,317,760,3.7,26.400000000000002,70.67
2019,1,30,8,45,375,801,3.6,26.5,67.76
2019,1,30,9,0,431,833,3.6,26.700000000000003,66.97
2019,1,30,9,15,485,860,3.5,26.8,66.58
2019,1,30,9,30,538,882,3.5,26.900000000000002,66.19
2019,1,30,9,45,586,900,3.5,27,65.48
2019,1,30,10,0,632,915,3.4000000000000004,27.1,65.1
2019,1,30,10,15,675,929,3.4000000000000004,27.200000000000003,64.72
2019,1,30,10,30,713,938,3.4000000000000004,27.3,64.35
2019,1,30,10,45,747,938,3.4000000000000004,27.3,65.09
2019,1,30,11,0,778,946,3.4000000000000004,27.400000000000002,64.71000000000001
2019,1,30,11,15,805,953,3.4000000000000004,27.400000000000002,64.65
2019,1,30,11,30,826,957,3.4000000000000004,27.5,64.28
2019,1,30,11,45,844,960,3.4000000000000004,27.5,65.38
2019,1,30,12,0,858,964,3.4000000000000004,27.5,65.38
2019,1,30,12,15,867,966,3.4000000000000004,27.6,65
2019,1,30,12,30,871,967,3.4000000000000004,27.6,65
2019,1,30,12,45,869,963,3.4000000000000004,27.6,65.99
