Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827509,-,-,-,18.14,-66.27,-4,611,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,21,15,0,0,2.8000000000000003,20.8,91.91
2019,1,20,21,30,0,0,2.8000000000000003,20.8,91.91
2019,1,20,21,45,0,0,2.8000000000000003,20.700000000000003,92.66
2019,1,20,22,0,0,0,2.8000000000000003,20.700000000000003,92.66
2019,1,20,22,15,0,0,2.8000000000000003,20.6,93.23
2019,1,20,22,30,0,0,2.8000000000000003,20.6,93.23
2019,1,20,22,45,0,0,2.7,20.6,94.06
2019,1,20,23,0,0,0,2.7,20.6,94.06
2019,1,20,23,15,0,0,2.7,20.5,94.64
2019,1,20,23,30,0,0,2.7,20.5,94.64
2019,1,20,23,45,0,0,2.6,20.400000000000002,96.19
2019,1,21,0,0,0,0,2.6,20.400000000000002,96.19
2019,1,21,0,15,0,0,2.6,20.3,96.78
2019,1,21,0,30,0,0,2.6,20.200000000000003,97.38
2019,1,21,0,45,0,0,2.6,20.1,98.69
2019,1,21,1,0,0,0,2.5,20,99.3
2019,1,21,1,15,0,0,2.5,20,99.3
2019,1,21,1,30,0,0,2.5,19.900000000000002,99.91
2019,1,21,1,45,0,0,2.5,19.8,100
2019,1,21,2,0,0,0,2.5,19.700000000000003,100
2019,1,21,2,15,0,0,2.5,19.8,100
2019,1,21,2,30,0,0,2.5,19.8,100
2019,1,21,2,45,0,0,2.5,19.8,100
2019,1,21,3,0,0,0,2.5,19.8,100
2019,1,21,3,15,0,0,2.5,19.8,100
2019,1,21,3,30,0,0,2.5,19.8,100
2019,1,21,3,45,0,0,2.5,19.8,100
2019,1,21,4,0,0,0,2.5,19.8,100
2019,1,21,4,15,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,4,30,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,4,45,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,5,0,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,5,15,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,5,30,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,5,45,0,0,2.4000000000000004,19.900000000000002,100
2019,1,21,6,0,0,0,2.4000000000000004,20,100
2019,1,21,6,15,0,0,2.5,20.200000000000003,99.19
2019,1,21,6,30,0,0,2.5,20.400000000000002,97.98
2019,1,21,6,45,0,0,2.6,20.700000000000003,98.68
2019,1,21,7,0,0,0,2.6,20.900000000000002,97.48
2019,1,21,7,15,30,246,2.8000000000000003,21.200000000000003,95.71000000000001
2019,1,21,7,30,73,413,2.9000000000000004,21.5,94.07000000000001
2019,1,21,7,45,18,0,3.1,21.8,92.38
2019,1,21,8,0,27,0,3.2,22.1,90.71000000000001
2019,1,21,8,15,51,0,3.3000000000000003,22.400000000000002,89.08
2019,1,21,8,30,123,14,3.4000000000000004,22.700000000000003,87.47
2019,1,21,8,45,176,63,3.4000000000000004,23,83.2
2019,1,21,9,0,153,9,3.5,23.3,81.71000000000001
2019,1,21,9,15,135,0,3.5,23.6,80.25
2019,1,21,9,30,142,0,3.6,23.8,79.29
2019,1,21,9,45,237,31,3.6,24.1,76.16
2019,1,21,10,0,310,74,3.7,24.400000000000002,74.81
2019,1,21,10,15,304,51,3.7,24.5,74.36
2019,1,21,10,30,470,235,3.7,24.700000000000003,73.48
2019,1,21,10,45,469,191,3.7,24.900000000000002,72.17
2019,1,21,11,0,483,181,3.8000000000000003,25.1,71.31
2019,1,21,11,15,553,265,3.8000000000000003,25.200000000000003,70.82000000000001
2019,1,21,11,30,564,255,3.8000000000000003,25.3,70.4
2019,1,21,11,45,821,958,3.8000000000000003,25.5,69.11
2019,1,21,12,0,307,21,3.8000000000000003,25.6,68.71000000000001
2019,1,21,12,15,368,38,3.8000000000000003,25.6,68.63
2019,1,21,12,30,369,38,3.7,25.6,68.63
2019,1,21,12,45,384,44,3.7,25.700000000000003,67.94
2019,1,21,13,0,391,48,3.7,25.700000000000003,67.94
2019,1,21,13,15,418,66,3.7,25.6,68.34
2019,1,21,13,30,409,65,3.7,25.6,68.34
2019,1,21,13,45,498,159,3.7,25.5,68.82000000000001
2019,1,21,14,0,321,31,3.7,25.5,68.82000000000001
2019,1,21,14,15,348,49,3.7,25.400000000000002,69.23
2019,1,21,14,30,469,196,3.7,25.200000000000003,70.06
2019,1,21,14,45,327,56,3.7,25.1,71.29
2019,1,21,15,0,642,911,3.7,25,71.72
2019,1,21,15,15,278,48,3.7,24.700000000000003,73.01
2019,1,21,15,30,128,0,3.7,24.5,73.88
2019,1,21,15,45,231,44,3.7,24.3,76.34
2019,1,21,16,0,450,832,3.7,24,77.72
2019,1,21,16,15,397,806,3.6,23.8,78.66
2019,1,21,16,30,341,771,3.5,23.5,80.09
2019,1,21,16,45,285,729,3.4000000000000004,23.200000000000003,83.49
2019,1,21,17,0,227,675,3.3000000000000003,22.900000000000002,85.02
2019,1,21,17,15,170,605,3.2,22.6,86.66
2019,1,21,17,30,116,512,3.1,22.400000000000002,87.72
2019,1,21,17,45,66,392,2.9000000000000004,22.1,91.57000000000001
2019,1,21,18,0,25,214,2.8000000000000003,21.8,93.26
2019,1,21,18,15,0,0,2.8000000000000003,21.700000000000003,93.83
2019,1,21,18,30,0,0,2.7,21.6,94.4
2019,1,21,18,45,0,0,2.7,21.5,95.71000000000001
2019,1,21,19,0,0,0,2.7,21.400000000000002,96.4
2019,1,21,19,15,0,0,2.7,21.400000000000002,96.4
2019,1,21,19,30,0,0,2.7,21.400000000000002,96.4
2019,1,21,19,45,0,0,2.7,21.400000000000002,96.4
2019,1,21,20,0,0,0,2.6,21.1,97.97
2019,1,21,20,15,0,0,2.6,21.1,97.97
2019,1,21,20,30,0,0,2.5,21.1,97.97
2019,1,21,20,45,0,0,2.5,21.1,97.60000000000001
2019,1,21,21,0,0,0,2.5,21.1,97.60000000000001
2019,1,21,21,15,0,0,2.5,21,98.2
2019,1,21,21,30,0,0,2.4000000000000004,21,98.2
2019,1,21,21,45,0,0,2.4000000000000004,21,97.91
2019,1,21,22,0,0,0,2.4000000000000004,20.900000000000002,98.61
2019,1,21,22,15,0,0,2.4000000000000004,20.900000000000002,98.61
2019,1,21,22,30,0,0,2.4000000000000004,20.8,99.11
2019,1,21,22,45,0,0,2.4000000000000004,20.8,98.76
2019,1,21,23,0,0,0,2.4000000000000004,20.8,98.76
2019,1,21,23,15,0,0,2.5,20.700000000000003,99.37
2019,1,21,23,30,0,0,2.5,20.700000000000003,99.37
2019,1,21,23,45,0,0,2.5,20.700000000000003,99.45
2019,1,22,0,0,0,0,2.6,20.700000000000003,99.45
2019,1,22,0,15,0,0,2.6,20.700000000000003,99.45
2019,1,22,0,30,0,0,2.6,20.6,100
2019,1,22,0,45,0,0,2.7,20.6,99.92
2019,1,22,1,0,0,0,2.7,20.6,99.81
2019,1,22,1,15,0,0,2.7,20.6,99.81
2019,1,22,1,30,0,0,2.8000000000000003,20.5,100
2019,1,22,1,45,0,0,2.8000000000000003,20.5,100
2019,1,22,2,0,0,0,2.8000000000000003,20.5,100
2019,1,22,2,15,0,0,2.8000000000000003,20.5,100
2019,1,22,2,30,0,0,2.9000000000000004,20.5,100
2019,1,22,2,45,0,0,2.9000000000000004,20.400000000000002,100
2019,1,22,3,0,0,0,2.9000000000000004,20.400000000000002,100
2019,1,22,3,15,0,0,2.9000000000000004,20.400000000000002,100
2019,1,22,3,30,0,0,3,20.400000000000002,100
2019,1,22,3,45,0,0,3,20.400000000000002,100
2019,1,22,4,0,0,0,3,20.400000000000002,100
2019,1,22,4,15,0,0,3,20.400000000000002,100
2019,1,22,4,30,0,0,3,20.400000000000002,100
2019,1,22,4,45,0,0,3,20.400000000000002,100
2019,1,22,5,0,0,0,3,20.400000000000002,100
2019,1,22,5,15,0,0,3,20.400000000000002,100
2019,1,22,5,30,0,0,3.1,20.400000000000002,100
2019,1,22,5,45,0,0,3.1,20.400000000000002,100
2019,1,22,6,0,0,0,3.1,20.400000000000002,100
2019,1,22,6,15,0,0,3.2,20.6,100
2019,1,22,6,30,0,0,3.3000000000000003,20.8,98.93
2019,1,22,6,45,0,0,3.4000000000000004,21,100
2019,1,22,7,0,0,0,3.6,21.1,99.67
2019,1,22,7,15,31,269,3.7,21.400000000000002,97.86
2019,1,22,7,30,22,0,3.8000000000000003,21.6,96.67
2019,1,22,7,45,126,553,4,21.8,96.14
2019,1,22,8,0,60,0,4.1000000000000005,22,94.97
2019,1,22,8,15,119,52,4.2,22.3,93.36
2019,1,22,8,30,296,754,4.3,22.6,91.68
2019,1,22,8,45,353,795,4.3,22.900000000000002,87.31
2019,1,22,9,0,253,168,4.4,23.200000000000003,85.75
2019,1,22,9,15,208,40,4.5,23.5,84.21000000000001
2019,1,22,9,30,514,878,4.5,23.8,82.71000000000001
2019,1,22,9,45,326,127,4.6000000000000005,24.1,77.26
2019,1,22,10,0,315,79,4.6000000000000005,24.400000000000002,75.89
2019,1,22,10,15,71,0,4.7,24.6,74.99
2019,1,22,10,30,418,148,4.7,24.700000000000003,74.54
2019,1,22,10,45,725,932,4.7,24.900000000000002,71.8
2019,1,22,11,0,757,940,4.800000000000001,25.1,70.96000000000001
2019,1,22,11,15,784,948,4.800000000000001,25.200000000000003,70.54
2019,1,22,11,30,807,953,4.800000000000001,25.3,70.12
2019,1,22,11,45,825,957,4.800000000000001,25.400000000000002,69
2019,1,22,12,0,472,106,4.800000000000001,25.5,68.59
2019,1,22,12,15,172,4,4.800000000000001,25.5,68.52
2019,1,22,12,30,521,146,4.800000000000001,25.5,68.52
2019,1,22,12,45,607,267,4.800000000000001,25.5,68.26
2019,1,22,13,0,548,185,4.800000000000001,25.6,67.86
2019,1,22,13,15,420,66,4.800000000000001,25.6,67.86
2019,1,22,13,30,279,16,4.800000000000001,25.5,68.26
2019,1,22,13,45,338,33,4.800000000000001,25.5,67.71000000000001
2019,1,22,14,0,486,160,4.800000000000001,25.5,67.64
2019,1,22,14,15,562,325,4.800000000000001,25.400000000000002,68.04
2019,1,22,14,30,719,920,4.9,25.3,68.45
2019,1,22,14,45,684,914,4.9,25.200000000000003,68.52
2019,1,22,15,0,645,901,4.9,25.1,68.93
2019,1,22,15,15,601,886,5,25,69.34
2019,1,22,15,30,555,868,5,24.8,70.17
2019,1,22,15,45,507,855,5,24.6,71.56
2019,1,22,16,0,237,79,5,24.400000000000002,72.42
2019,1,22,16,15,198,59,5,24.1,73.73
2019,1,22,16,30,345,768,4.9,23.900000000000002,74.61
2019,1,22,16,45,288,725,4.800000000000001,23.6,77.88
2019,1,22,17,0,230,669,4.800000000000001,23.3,79.38
2019,1,22,17,15,173,598,4.6000000000000005,23,80.83
2019,1,22,17,30,118,504,4.4,22.700000000000003,82.31
2019,1,22,17,45,67,372,4.2,22.5,86.86
2019,1,22,18,0,26,191,4.1000000000000005,22.200000000000003,88.45
2019,1,22,18,15,0,0,4,22.1,88.99
2019,1,22,18,30,0,0,4,22,89.53
2019,1,22,18,45,0,0,4,21.900000000000002,92.89
2019,1,22,19,0,0,0,4,21.8,93.56
2019,1,22,19,15,0,0,4,21.8,93.56
2019,1,22,19,30,0,0,4,21.8,93.56
2019,1,22,19,45,0,0,4,21.8,93.56
2019,1,22,20,0,0,0,4,21.5,96.75
2019,1,22,20,15,0,0,3.9000000000000004,21.400000000000002,97.34
2019,1,22,20,30,0,0,3.9000000000000004,21.3,97.94
2019,1,22,20,45,0,0,3.8000000000000003,21.200000000000003,98.51
2019,1,22,21,0,0,0,3.8000000000000003,21.1,99.12
2019,1,22,21,15,0,0,3.8000000000000003,21,99.73
2019,1,22,21,30,0,0,3.8000000000000003,21,99.73
2019,1,22,21,45,0,0,3.7,20.900000000000002,99.8
2019,1,22,22,0,0,0,3.7,20.8,100
2019,1,22,22,15,0,0,3.7,20.8,100
2019,1,22,22,30,0,0,3.8000000000000003,20.8,100
2019,1,22,22,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,22,23,0,0,0,3.8000000000000003,20.700000000000003,100
2019,1,22,23,15,0,0,3.8000000000000003,20.700000000000003,100
2019,1,22,23,30,0,0,3.9000000000000004,20.6,100
2019,1,22,23,45,0,0,4,20.6,100
2019,1,23,0,0,0,0,4,20.6,100
2019,1,23,0,15,0,0,4.1000000000000005,20.6,100
2019,1,23,0,30,0,0,4.2,20.6,100
2019,1,23,0,45,0,0,4.2,20.5,99.55
2019,1,23,1,0,0,0,4.3,20.5,99.55
2019,1,23,1,15,0,0,4.3,20.5,99.45
2019,1,23,1,30,0,0,4.3,20.5,99.45
2019,1,23,1,45,0,0,4.4,20.400000000000002,98.69
2019,1,23,2,0,0,0,4.4,20.400000000000002,98.69
2019,1,23,2,15,0,0,4.5,20.400000000000002,98.69
2019,1,23,2,30,0,0,4.5,20.400000000000002,98.69
2019,1,23,2,45,0,0,4.6000000000000005,20.3,97.49000000000001
2019,1,23,3,0,0,0,4.7,20.3,97.49000000000001
2019,1,23,3,15,0,0,4.7,20.3,97.49000000000001
2019,1,23,3,30,0,0,4.7,20.3,97.49000000000001
2019,1,23,3,45,0,0,4.800000000000001,20.3,96.09
2019,1,23,4,0,0,0,4.800000000000001,20.3,96.09
2019,1,23,4,15,0,0,4.800000000000001,20.3,96.09
2019,1,23,4,30,0,0,4.800000000000001,20.3,96.09
2019,1,23,4,45,0,0,4.800000000000001,20.3,95.99000000000001
2019,1,23,5,0,0,0,4.7,20.3,95.99000000000001
2019,1,23,5,15,0,0,4.7,20.400000000000002,95.4
2019,1,23,5,30,0,0,4.7,20.400000000000002,95.5
2019,1,23,5,45,0,0,4.7,20.400000000000002,95.28
2019,1,23,6,0,0,0,4.7,20.400000000000002,95.28
2019,1,23,6,15,0,0,4.7,20.6,94.12
2019,1,23,6,30,0,0,4.7,20.700000000000003,93.54
2019,1,23,6,45,0,0,4.7,20.8,94.98
2019,1,23,7,0,0,0,4.7,21,93.92
2019,1,23,7,15,30,206,4.9,21.200000000000003,92.78
2019,1,23,7,30,72,380,5.1000000000000005,21.400000000000002,91.65
2019,1,23,7,45,124,512,5.300000000000001,21.6,89.48
2019,1,23,8,0,179,601,5.5,21.8,88.39
2019,1,23,8,15,89,0,5.7,22.1,86.8
2019,1,23,8,30,294,724,5.9,22.5,84.72
2019,1,23,8,45,350,761,6,22.8,80.77
2019,1,23,9,0,184,37,6.2,23.1,79.33
2019,1,23,9,15,216,48,6.2,23.3,78.38
2019,1,23,9,30,512,850,6.300000000000001,23.6,76.98
2019,1,23,9,45,178,5,6.300000000000001,23.900000000000002,75.19
2019,1,23,10,0,185,5,6.300000000000001,24.1,74.29
2019,1,23,10,15,156,0,6.4,24.3,73.41
2019,1,23,10,30,276,26,6.4,24.400000000000002,72.97
2019,1,23,10,45,288,26,6.4,24.6,72.16
2019,1,23,11,0,104,0,6.4,24.700000000000003,71.74
2019,1,23,11,15,307,25,6.4,24.8,71.24
2019,1,23,11,30,399,62,6.4,24.8,71.24
2019,1,23,11,45,410,63,6.4,24.900000000000002,71.02
2019,1,23,12,0,832,925,6.4,25,70.60000000000001
2019,1,23,12,15,290,17,6.300000000000001,25,70.60000000000001
2019,1,23,12,30,255,13,6.300000000000001,25,70.60000000000001
2019,1,23,12,45,188,6,6.2,25,70.73
2019,1,23,13,0,439,74,6.2,25,70.73
2019,1,23,13,15,832,929,6.1000000000000005,24.900000000000002,71.15
2019,1,23,13,30,492,133,6.1000000000000005,24.8,71.57000000000001
2019,1,23,13,45,360,42,6,24.8,71.68
2019,1,23,14,0,780,932,6,24.700000000000003,72.11
2019,1,23,14,15,135,0,6,24.6,72.54
2019,1,23,14,30,162,2,5.9,24.5,72.89
2019,1,23,14,45,383,104,5.9,24.400000000000002,73.39
2019,1,23,15,0,645,891,5.9,24.3,73.82000000000001
2019,1,23,15,15,602,876,5.9,24.1,74.71000000000001
2019,1,23,15,30,555,858,5.800000000000001,23.900000000000002,75.61
2019,1,23,15,45,506,840,5.800000000000001,23.8,76.5
2019,1,23,16,0,137,0,5.800000000000001,23.6,77.42
2019,1,23,16,15,400,785,5.7,23.3,78.83
2019,1,23,16,30,174,60,5.5,23,80.35000000000001
2019,1,23,16,45,59,0,5.4,22.700000000000003,83.85000000000001
2019,1,23,17,0,231,656,5.300000000000001,22.400000000000002,85.39
2019,1,23,17,15,173,585,5.1000000000000005,22.200000000000003,86.43
2019,1,23,17,30,118,490,4.9,21.900000000000002,88.02
2019,1,23,17,45,68,373,4.800000000000001,21.700000000000003,92.17
2019,1,23,18,0,27,195,4.6000000000000005,21.400000000000002,93.87
2019,1,23,18,15,0,0,4.5,21.3,94.44
2019,1,23,18,30,0,0,4.4,21.200000000000003,95.02
2019,1,23,18,45,0,0,4.4,21.1,97.93
2019,1,23,19,0,0,0,4.3,21,98.54
2019,1,23,19,15,0,0,4.3,21,98.54
2019,1,23,19,30,0,0,4.3,21,98.54
2019,1,23,19,45,0,0,4.3,21,98.54
2019,1,23,20,0,0,0,4.2,20.8,100
2019,1,23,20,15,0,0,4.2,20.8,100
2019,1,23,20,30,0,0,4.2,20.8,100
2019,1,23,20,45,0,0,4.2,20.8,100
2019,1,23,21,0,0,0,4.2,20.8,100
2019,1,23,21,15,0,0,4.2,20.8,100
2019,1,23,21,30,0,0,4.2,20.8,100
2019,1,23,21,45,0,0,4.1000000000000005,20.8,100
2019,1,23,22,0,0,0,4.1000000000000005,20.8,100
2019,1,23,22,15,0,0,4.1000000000000005,20.8,100
2019,1,23,22,30,0,0,4.1000000000000005,20.8,100
2019,1,23,22,45,0,0,4.1000000000000005,20.700000000000003,100
2019,1,23,23,0,0,0,4.1000000000000005,20.700000000000003,100
2019,1,23,23,15,0,0,4.1000000000000005,20.700000000000003,100
2019,1,23,23,30,0,0,4.1000000000000005,20.700000000000003,100
2019,1,23,23,45,0,0,4.1000000000000005,20.700000000000003,100
2019,1,24,0,0,0,0,4.1000000000000005,20.6,100
2019,1,24,0,15,0,0,4.1000000000000005,20.6,100
2019,1,24,0,30,0,0,4.1000000000000005,20.6,100
2019,1,24,0,45,0,0,4,20.6,100
2019,1,24,1,0,0,0,4,20.5,100
2019,1,24,1,15,0,0,4,20.5,100
2019,1,24,1,30,0,0,3.9000000000000004,20.400000000000002,100
2019,1,24,1,45,0,0,3.9000000000000004,20.3,100
2019,1,24,2,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,24,2,15,0,0,3.7,20.200000000000003,100
2019,1,24,2,30,0,0,3.7,20.1,100
2019,1,24,2,45,0,0,3.6,20,100
2019,1,24,3,0,0,0,3.6,20,100
2019,1,24,3,15,0,0,3.6,19.900000000000002,100
2019,1,24,3,30,0,0,3.6,19.900000000000002,100
2019,1,24,3,45,0,0,3.6,19.900000000000002,100
2019,1,24,4,0,0,0,3.6,19.900000000000002,100
2019,1,24,4,15,0,0,3.7,19.900000000000002,100
2019,1,24,4,30,0,0,3.7,19.900000000000002,100
2019,1,24,4,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,24,5,0,0,0,3.9000000000000004,19.900000000000002,100
2019,1,24,5,15,0,0,3.9000000000000004,19.900000000000002,100
2019,1,24,5,30,0,0,3.9000000000000004,19.900000000000002,100
2019,1,24,5,45,0,0,4,19.900000000000002,100
2019,1,24,6,0,0,0,4,19.900000000000002,100
2019,1,24,6,15,0,0,4.1000000000000005,20,100
2019,1,24,6,30,0,0,4.1000000000000005,20.1,100
2019,1,24,6,45,0,0,4.2,20.200000000000003,100
2019,1,24,7,0,0,0,4.3,20.3,100
2019,1,24,7,15,31,277,4.4,20.5,100
2019,1,24,7,30,75,445,4.6000000000000005,20.700000000000003,100
2019,1,24,7,45,127,561,4.7,20.900000000000002,99.87
2019,1,24,8,0,183,647,4.800000000000001,21.1,98.65
2019,1,24,8,15,241,711,4.9,21.3,97.45
2019,1,24,8,30,70,0,5,21.6,95.69
2019,1,24,8,45,38,0,5.1000000000000005,21.900000000000002,92.12
2019,1,24,9,0,142,1,5.1000000000000005,22.200000000000003,90.45
2019,1,24,9,15,284,157,5.2,22.5,88.82000000000001
2019,1,24,9,30,517,876,5.2,22.8,87.23
2019,1,24,9,45,374,213,5.2,23.1,82.65
2019,1,24,10,0,104,0,5.300000000000001,23.400000000000002,81.17
2019,1,24,10,15,654,919,5.300000000000001,23.6,80.2
2019,1,24,10,30,694,931,5.2,23.700000000000003,79.72
2019,1,24,10,45,727,933,5.2,23.900000000000002,77.47
2019,1,24,11,0,759,942,5.2,24.1,76.54
2019,1,24,11,15,380,57,5.2,24.200000000000003,76.01
2019,1,24,11,30,811,957,5.2,24.3,75.56
2019,1,24,11,45,829,960,5.1000000000000005,24.400000000000002,74.58
2019,1,24,12,0,843,963,5.1000000000000005,24.5,74.14
2019,1,24,12,15,853,965,5.1000000000000005,24.5,74.14
2019,1,24,12,30,857,966,5,24.6,73.7
2019,1,24,12,45,857,966,5,24.6,73.01
2019,1,24,13,0,548,179,5,24.6,73.01
2019,1,24,13,15,279,16,4.9,24.700000000000003,72.58
2019,1,24,13,30,829,959,4.9,24.700000000000003,72.58
2019,1,24,13,45,505,159,4.800000000000001,24.700000000000003,71.71000000000001
2019,1,24,14,0,100,0,4.800000000000001,24.700000000000003,71.71000000000001
2019,1,24,14,15,758,937,4.7,24.6,72.14
2019,1,24,14,30,726,929,4.7,24.6,72.14
2019,1,24,14,45,692,922,4.6000000000000005,24.5,71.89
2019,1,24,15,0,653,910,4.6000000000000005,24.5,71.89
2019,1,24,15,15,609,895,4.5,24.400000000000002,72.32000000000001
2019,1,24,15,30,563,878,4.5,24.3,72.75
2019,1,24,15,45,514,859,4.4,24.200000000000003,72.86
2019,1,24,16,0,463,837,4.4,24.1,73.29
2019,1,24,16,15,408,809,4.3,23.8,74.62
2019,1,24,16,30,352,774,4.1000000000000005,23.6,75.52
2019,1,24,16,45,295,732,4,23.400000000000002,76.95
2019,1,24,17,0,237,679,3.9000000000000004,23.200000000000003,77.88
2019,1,24,17,15,179,612,3.7,22.8,79.78
2019,1,24,17,30,123,520,3.5,22.5,81.32000000000001
2019,1,24,17,45,72,398,3.3000000000000003,22.200000000000003,85.58
2019,1,24,18,0,29,221,3.1,21.900000000000002,87.15
2019,1,24,18,15,0,0,3.1,21.8,87.68
2019,1,24,18,30,0,0,3.2,21.8,87.68
2019,1,24,18,45,0,0,3.2,21.700000000000003,90.38
2019,1,24,19,0,0,0,3.2,21.6,90.93
2019,1,24,19,15,0,0,3.2,21.6,90.93
2019,1,24,19,30,0,0,3.2,21.6,90.93
2019,1,24,19,45,0,0,3.2,21.6,90.93
2019,1,24,20,0,0,0,3.3000000000000003,21.400000000000002,94.11
2019,1,24,20,15,0,0,3.3000000000000003,21.3,94.68
2019,1,24,20,30,0,0,3.4000000000000004,21.3,94.68
2019,1,24,20,45,0,0,3.4000000000000004,21.3,96.10000000000001
2019,1,24,21,0,0,0,3.4000000000000004,21.200000000000003,96.69
2019,1,24,21,15,0,0,3.5,21.200000000000003,96.69
2019,1,24,21,30,0,0,3.5,21.1,97.28
2019,1,24,21,45,0,0,3.5,21.1,98.56
2019,1,24,22,0,0,0,3.5,21.1,98.56
2019,1,24,22,15,0,0,3.5,21,99.16
2019,1,24,22,30,0,0,3.5,21,99.16
2019,1,24,22,45,0,0,3.5,20.900000000000002,100
2019,1,24,23,0,0,0,3.5,20.900000000000002,100
2019,1,24,23,15,0,0,3.5,20.8,100
2019,1,24,23,30,0,0,3.5,20.700000000000003,100
2019,1,24,23,45,0,0,3.5,20.5,100
2019,1,25,0,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,25,0,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,25,0,30,0,0,3.4000000000000004,20.3,100
2019,1,25,0,45,0,0,3.4000000000000004,20.3,100
2019,1,25,1,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,25,1,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,25,1,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,25,1,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,25,2,0,0,0,3.4000000000000004,20.1,100
2019,1,25,2,15,0,0,3.4000000000000004,20.1,100
2019,1,25,2,30,0,0,3.4000000000000004,20.1,100
2019,1,25,2,45,0,0,3.4000000000000004,20.1,100
2019,1,25,3,0,0,0,3.4000000000000004,20.1,100
2019,1,25,3,15,0,0,3.4000000000000004,20.1,100
2019,1,25,3,30,0,0,3.4000000000000004,20.1,100
2019,1,25,3,45,0,0,3.4000000000000004,20.1,100
2019,1,25,4,0,0,0,3.5,20.200000000000003,100
2019,1,25,4,15,0,0,3.5,20.200000000000003,100
2019,1,25,4,30,0,0,3.5,20.200000000000003,100
2019,1,25,4,45,0,0,3.5,20.200000000000003,100
2019,1,25,5,0,0,0,3.6,20.200000000000003,100
2019,1,25,5,15,0,0,3.6,20.200000000000003,100
2019,1,25,5,30,0,0,3.6,20.200000000000003,100
2019,1,25,5,45,0,0,3.6,20.200000000000003,100
2019,1,25,6,0,0,0,3.6,20.200000000000003,100
2019,1,25,6,15,0,0,3.7,20.400000000000002,100
2019,1,25,6,30,0,0,3.8000000000000003,20.5,100
2019,1,25,6,45,0,0,3.9000000000000004,20.6,100
2019,1,25,7,0,0,0,3.9000000000000004,20.8,100
2019,1,25,7,15,30,223,4.1000000000000005,20.900000000000002,100
2019,1,25,7,30,19,0,4.2,21.1,100
2019,1,25,7,45,126,527,4.3,21.200000000000003,100
2019,1,25,8,0,182,617,4.4,21.400000000000002,100
2019,1,25,8,15,239,684,4.5,21.6,99.71000000000001
2019,1,25,8,30,297,737,4.6000000000000005,21.8,98.51
2019,1,25,8,45,354,777,4.7,22,95.31
2019,1,25,9,0,170,21,4.9,22.200000000000003,94.26
2019,1,25,9,15,464,840,5,22.5,92.56
2019,1,25,9,30,106,0,5.1000000000000005,22.8,90.9
2019,1,25,9,45,147,0,5.2,23.200000000000003,85.66
2019,1,25,10,0,139,0,5.300000000000001,23.5,84.13
2019,1,25,10,15,337,75,5.4,23.700000000000003,83.12
2019,1,25,10,30,189,5,5.5,23.900000000000002,82.05
2019,1,25,10,45,177,4,5.6000000000000005,24.1,79.57000000000001
2019,1,25,11,0,324,34,5.7,24.3,78.63
2019,1,25,11,15,326,31,5.800000000000001,24.3,78.63
2019,1,25,11,30,368,44,5.9,24.400000000000002,78.16
2019,1,25,11,45,474,110,5.9,24.400000000000002,77.35000000000001
2019,1,25,12,0,510,138,6,24.400000000000002,77.35000000000001
2019,1,25,12,15,318,22,6,24.400000000000002,77.27
2019,1,25,12,30,191,7,6,24.400000000000002,77.27
2019,1,25,12,45,234,10,6,24.3,77.24
2019,1,25,13,0,614,274,6,24.3,77.24
