Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828509,-,-,-,18.1,-65.85,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,24,18,45,0,0,4.1000000000000005,25.5,79.47
2019,1,24,19,0,0,0,4.1000000000000005,25.400000000000002,80.02
2019,1,24,19,15,0,0,4.1000000000000005,25.400000000000002,80.02
2019,1,24,19,30,0,0,4.1000000000000005,25.400000000000002,80.02
2019,1,24,19,45,0,0,4.1000000000000005,25.400000000000002,80.02
2019,1,24,20,0,0,0,4.3,25.3,81.55
2019,1,24,20,15,0,0,4.3,25.3,81.55
2019,1,24,20,30,0,0,4.4,25.3,81.55
2019,1,24,20,45,0,0,4.4,25.200000000000003,82.89
2019,1,24,21,0,0,0,4.4,25.200000000000003,82.89
2019,1,24,21,15,0,0,4.4,25.200000000000003,82.89
2019,1,24,21,30,0,0,4.5,25.1,83.38
2019,1,24,21,45,0,0,4.5,25.1,84.08
2019,1,24,22,0,0,0,4.5,25.1,84.08
2019,1,24,22,15,0,0,4.6000000000000005,25,84.58
2019,1,24,22,30,0,0,4.6000000000000005,25,84.58
2019,1,24,22,45,0,0,4.6000000000000005,24.900000000000002,85.72
2019,1,24,23,0,0,0,4.6000000000000005,24.900000000000002,85.72
2019,1,24,23,15,0,0,4.6000000000000005,24.8,86.23
2019,1,24,23,30,0,0,4.7,24.8,86.14
2019,1,24,23,45,0,0,4.7,24.700000000000003,86.85000000000001
2019,1,25,0,0,0,0,4.7,24.700000000000003,86.85000000000001
2019,1,25,0,15,0,0,4.7,24.700000000000003,86.85000000000001
2019,1,25,0,30,0,0,4.7,24.6,87.37
2019,1,25,0,45,0,0,4.800000000000001,24.6,87.03
2019,1,25,1,0,0,0,4.800000000000001,24.6,87.03
2019,1,25,1,15,0,0,4.800000000000001,24.5,87.55
2019,1,25,1,30,0,0,4.800000000000001,24.5,87.46000000000001
2019,1,25,1,45,0,0,4.800000000000001,24.5,87.14
2019,1,25,2,0,0,0,4.800000000000001,24.5,87.14
2019,1,25,2,15,0,0,4.7,24.400000000000002,87.66
2019,1,25,2,30,0,0,4.7,24.400000000000002,87.66
2019,1,25,2,45,0,0,4.7,24.400000000000002,87.49
2019,1,25,3,0,0,0,4.7,24.400000000000002,87.49
2019,1,25,3,15,0,0,4.7,24.400000000000002,87.49
2019,1,25,3,30,0,0,4.7,24.400000000000002,87.49
2019,1,25,3,45,0,0,4.7,24.400000000000002,87.82000000000001
2019,1,25,4,0,0,0,4.7,24.400000000000002,87.82000000000001
2019,1,25,4,15,0,0,4.7,24.400000000000002,87.82000000000001
2019,1,25,4,30,0,0,4.7,24.400000000000002,87.82000000000001
2019,1,25,4,45,0,0,4.7,24.400000000000002,88.57000000000001
2019,1,25,5,0,0,0,4.7,24.400000000000002,88.57000000000001
2019,1,25,5,15,0,0,4.7,24.400000000000002,88.57000000000001
2019,1,25,5,30,0,0,4.7,24.400000000000002,88.66
2019,1,25,5,45,0,0,4.7,24.400000000000002,89.17
2019,1,25,6,0,0,0,4.7,24.400000000000002,89.17
2019,1,25,6,15,0,0,4.800000000000001,24.400000000000002,89.17
2019,1,25,6,30,0,0,4.800000000000001,24.5,88.64
2019,1,25,6,45,0,0,4.800000000000001,24.5,89.43
2019,1,25,7,0,0,0,4.800000000000001,24.6,88.9
2019,1,25,7,15,32,171,4.9,24.700000000000003,88.46000000000001
2019,1,25,7,30,23,0,4.9,24.8,87.94
2019,1,25,7,45,40,0,4.9,24.8,87.8
2019,1,25,8,0,60,0,5,24.900000000000002,87.28
2019,1,25,8,15,19,0,5,25.1,86.25
2019,1,25,8,30,89,0,5.1000000000000005,25.200000000000003,85.74
2019,1,25,8,45,113,0,5.1000000000000005,25.3,83.54
2019,1,25,9,0,76,0,5.2,25.5,82.56
2019,1,25,9,15,89,0,5.2,25.6,82.07000000000001
2019,1,25,9,30,114,0,5.300000000000001,25.8,81.11
2019,1,25,9,45,104,0,5.300000000000001,26,78.31
2019,1,25,10,0,260,32,5.300000000000001,26.1,77.85000000000001
2019,1,25,10,15,270,28,5.300000000000001,26.200000000000003,77.4
2019,1,25,10,30,335,58,5.4,26.3,76.94
2019,1,25,10,45,275,20,5.4,26.400000000000002,75.04
2019,1,25,11,0,264,15,5.4,26.6,74.16
2019,1,25,11,15,277,17,5.4,26.6,74.09
2019,1,25,11,30,197,5,5.4,26.700000000000003,73.66
2019,1,25,11,45,242,10,5.4,26.700000000000003,72.81
2019,1,25,12,0,319,23,5.4,26.8,72.39
2019,1,25,12,15,232,9,5.300000000000001,26.8,72.39
2019,1,25,12,30,147,0,5.300000000000001,26.8,72.32000000000001
2019,1,25,12,45,172,3,5.300000000000001,26.8,71.94
2019,1,25,13,0,187,4,5.2,26.8,71.94
2019,1,25,13,15,317,23,5.2,26.8,71.94
2019,1,25,13,30,228,8,5.2,26.8,71.87
2019,1,25,13,45,200,5,5.1000000000000005,26.8,71.62
2019,1,25,14,0,201,5,5.1000000000000005,26.700000000000003,72.04
2019,1,25,14,15,194,4,5.1000000000000005,26.700000000000003,72.04
2019,1,25,14,30,100,0,5,26.700000000000003,72.04
2019,1,25,14,45,115,0,5,26.6,72.35000000000001
2019,1,25,15,0,270,30,5,26.6,72.35000000000001
2019,1,25,15,15,136,0,5,26.5,72.78
2019,1,25,15,30,106,0,4.9,26.400000000000002,73.2
2019,1,25,15,45,175,6,4.9,26.3,73.87
2019,1,25,16,0,93,0,4.9,26.3,73.87
2019,1,25,16,15,91,0,4.800000000000001,26.1,74.74
2019,1,25,16,30,87,0,4.7,26,75.18
2019,1,25,16,45,88,0,4.7,25.8,76.92
2019,1,25,17,0,225,605,4.6000000000000005,25.700000000000003,77.37
2019,1,25,17,15,169,529,4.5,25.5,78.37
2019,1,25,17,30,114,429,4.5,25.400000000000002,78.84
2019,1,25,17,45,65,315,4.4,25.200000000000003,81.13
2019,1,25,18,0,25,140,4.4,25.1,81.61
2019,1,25,18,15,0,0,4.4,25,82.10000000000001
2019,1,25,18,30,0,0,4.4,25,82.10000000000001
2019,1,25,18,45,0,0,4.4,24.900000000000002,83.29
2019,1,25,19,0,0,0,4.4,24.900000000000002,83.29
2019,1,25,19,15,0,0,4.4,24.900000000000002,83.29
2019,1,25,19,30,0,0,4.4,24.900000000000002,83.29
2019,1,25,19,45,0,0,4.4,24.900000000000002,83.29
2019,1,25,20,0,0,0,4.5,24.8,84.07000000000001
2019,1,25,20,15,0,0,4.5,24.700000000000003,84.65
2019,1,25,20,30,0,0,4.5,24.700000000000003,84.65
2019,1,25,20,45,0,0,4.5,24.700000000000003,84.62
2019,1,25,21,0,0,0,4.5,24.700000000000003,84.62
2019,1,25,21,15,0,0,4.6000000000000005,24.6,85.13
2019,1,25,21,30,0,0,4.6000000000000005,24.6,85.13
2019,1,25,21,45,0,0,4.6000000000000005,24.6,84.48
2019,1,25,22,0,0,0,4.6000000000000005,24.5,84.98
2019,1,25,22,15,0,0,4.5,24.5,84.98
2019,1,25,22,30,0,0,4.5,24.400000000000002,85.49
2019,1,25,22,45,0,0,4.5,24.400000000000002,84.4
2019,1,25,23,0,0,0,4.4,24.3,84.9
2019,1,25,23,15,0,0,4.4,24.3,84.9
2019,1,25,23,30,0,0,4.4,24.200000000000003,85.41
2019,1,25,23,45,0,0,4.3,24.200000000000003,83.88
2019,1,26,0,0,0,0,4.3,24.1,84.38
2019,1,26,0,15,0,0,4.3,24.1,84.38
2019,1,26,0,30,0,0,4.2,24,84.89
2019,1,26,0,45,0,0,4.2,24,82.61
2019,1,26,1,0,0,0,4.1000000000000005,24,82.61
2019,1,26,1,15,0,0,4.1000000000000005,23.900000000000002,83.11
2019,1,26,1,30,0,0,4,23.900000000000002,83.03
2019,1,26,1,45,0,0,4,23.900000000000002,80.82000000000001
2019,1,26,2,0,0,0,3.9000000000000004,23.900000000000002,80.82000000000001
2019,1,26,2,15,0,0,3.9000000000000004,23.8,81.3
2019,1,26,2,30,0,0,3.9000000000000004,23.8,81.3
2019,1,26,2,45,0,0,3.9000000000000004,23.8,79.78
2019,1,26,3,0,0,0,3.9000000000000004,23.8,79.78
2019,1,26,3,15,0,0,3.9000000000000004,23.8,79.78
2019,1,26,3,30,0,0,4,23.700000000000003,80.26
2019,1,26,3,45,0,0,4.1000000000000005,23.700000000000003,79.51
2019,1,26,4,0,0,0,4.1000000000000005,23.700000000000003,79.51
2019,1,26,4,15,0,0,4.2,23.700000000000003,79.51
2019,1,26,4,30,0,0,4.3,23.700000000000003,79.51
2019,1,26,4,45,0,0,4.3,23.700000000000003,79.2
2019,1,26,5,0,0,0,4.4,23.700000000000003,79.2
2019,1,26,5,15,0,0,4.5,23.700000000000003,79.2
2019,1,26,5,30,0,0,4.5,23.700000000000003,79.2
2019,1,26,5,45,0,0,4.6000000000000005,23.700000000000003,79.46000000000001
2019,1,26,6,0,0,0,4.7,23.700000000000003,79.46000000000001
2019,1,26,6,15,0,0,4.7,23.8,78.99
2019,1,26,6,30,0,0,4.7,24,78.05
2019,1,26,6,45,0,0,4.6000000000000005,24.1,79.01
2019,1,26,7,0,0,0,4.6000000000000005,24.3,78.07000000000001
2019,1,26,7,15,10,0,4.6000000000000005,24.5,77.15
2019,1,26,7,30,82,439,4.6000000000000005,24.700000000000003,76.31
2019,1,26,7,45,134,548,4.6000000000000005,24.900000000000002,74.58
2019,1,26,8,0,55,0,4.6000000000000005,25.1,73.7
2019,1,26,8,15,21,0,4.6000000000000005,25.3,72.83
2019,1,26,8,30,308,749,4.6000000000000005,25.5,71.97
2019,1,26,8,45,365,784,4.6000000000000005,25.700000000000003,69.2
2019,1,26,9,0,422,818,4.6000000000000005,25.900000000000002,68.39
2019,1,26,9,15,476,845,4.6000000000000005,26,67.99
2019,1,26,9,30,528,869,4.6000000000000005,26.200000000000003,67.19
2019,1,26,9,45,163,0,4.6000000000000005,26.3,65.9
2019,1,26,10,0,331,93,4.6000000000000005,26.5,65.13
2019,1,26,10,15,667,917,4.6000000000000005,26.6,64.75
2019,1,26,10,30,707,929,4.6000000000000005,26.700000000000003,64.37
2019,1,26,10,45,740,929,4.6000000000000005,26.8,63.97
2019,1,26,11,0,772,938,4.6000000000000005,26.900000000000002,63.54
2019,1,26,11,15,800,945,4.6000000000000005,27,63.17
2019,1,26,11,30,485,136,4.6000000000000005,27.1,62.800000000000004
2019,1,26,11,45,840,952,4.6000000000000005,27.1,63.160000000000004
2019,1,26,12,0,854,955,4.6000000000000005,27.200000000000003,62.79
2019,1,26,12,15,863,957,4.6000000000000005,27.200000000000003,62.730000000000004
2019,1,26,12,30,868,958,4.6000000000000005,27.3,62.36
2019,1,26,12,45,866,954,4.5,27.3,62.46
2019,1,26,13,0,861,953,4.5,27.3,62.46
2019,1,26,13,15,851,951,4.5,27.3,62.46
2019,1,26,13,30,836,947,4.4,27.3,62.4
2019,1,26,13,45,816,937,4.4,27.3,62.38
2019,1,26,14,0,426,93,4.4,27.3,62.38
2019,1,26,14,15,384,71,4.3,27.3,62.38
2019,1,26,14,30,321,40,4.3,27.200000000000003,62.75
2019,1,26,14,45,693,897,4.3,27.200000000000003,62.85
2019,1,26,15,0,651,881,4.3,27.1,63.22
2019,1,26,15,15,607,865,4.4,27,63.59
2019,1,26,15,30,560,846,4.4,26.900000000000002,63.96
2019,1,26,15,45,509,817,4.4,26.8,64.59
2019,1,26,16,0,457,790,4.4,26.700000000000003,64.97
2019,1,26,16,15,402,758,4.5,26.6,65.35
2019,1,26,16,30,345,720,4.5,26.400000000000002,66.12
2019,1,26,16,45,287,666,4.5,26.3,66.99
2019,1,26,17,0,229,606,4.5,26.200000000000003,67.39
2019,1,26,17,15,172,530,4.5,26,68.19
2019,1,26,17,30,117,430,4.5,25.900000000000002,68.59
2019,1,26,17,45,66,291,4.5,25.700000000000003,70.75
2019,1,26,18,0,26,121,4.5,25.6,71.17
2019,1,26,18,15,0,0,4.5,25.5,71.59
2019,1,26,18,30,0,0,4.5,25.400000000000002,72.09
2019,1,26,18,45,0,0,4.5,25.3,73.59
2019,1,26,19,0,0,0,4.6000000000000005,25.200000000000003,74.03
2019,1,26,19,15,0,0,4.6000000000000005,25.200000000000003,74.03
2019,1,26,19,30,0,0,4.6000000000000005,25.200000000000003,74.03
2019,1,26,19,45,0,0,4.6000000000000005,25.200000000000003,74.03
2019,1,26,20,0,0,0,4.6000000000000005,25.1,75.06
2019,1,26,20,15,0,0,4.7,25,75.51
2019,1,26,20,30,0,0,4.7,25,75.51
2019,1,26,20,45,0,0,4.7,25,75.65
2019,1,26,21,0,0,0,4.7,24.900000000000002,76.10000000000001
2019,1,26,21,15,0,0,4.7,24.900000000000002,76.10000000000001
2019,1,26,21,30,0,0,4.800000000000001,24.900000000000002,76.10000000000001
2019,1,26,21,45,0,0,4.800000000000001,24.8,76.37
2019,1,26,22,0,0,0,4.800000000000001,24.8,76.37
2019,1,26,22,15,0,0,4.800000000000001,24.8,76.3
2019,1,26,22,30,0,0,4.7,24.8,76.3
2019,1,26,22,45,0,0,4.7,24.700000000000003,76.94
2019,1,26,23,0,0,0,4.7,24.700000000000003,76.94
2019,1,26,23,15,0,0,4.7,24.700000000000003,76.94
2019,1,26,23,30,0,0,4.7,24.700000000000003,76.94
2019,1,26,23,45,0,0,4.6000000000000005,24.6,77.74
2019,1,27,0,0,0,0,4.6000000000000005,24.6,77.74
2019,1,27,0,15,0,0,4.6000000000000005,24.6,77.74
2019,1,27,0,30,0,0,4.5,24.6,77.66
2019,1,27,0,45,0,0,4.5,24.6,77.87
2019,1,27,1,0,0,0,4.4,24.5,78.34
2019,1,27,1,15,0,0,4.4,24.5,78.34
2019,1,27,1,30,0,0,4.3,24.5,78.34
2019,1,27,1,45,0,0,4.3,24.400000000000002,78.91
2019,1,27,2,0,0,0,4.2,24.400000000000002,78.91
2019,1,27,2,15,0,0,4.2,24.400000000000002,78.91
2019,1,27,2,30,0,0,4.1000000000000005,24.3,79.39
2019,1,27,2,45,0,0,4.1000000000000005,24.3,79.34
2019,1,27,3,0,0,0,4.1000000000000005,24.3,79.34
2019,1,27,3,15,0,0,4,24.3,79.34
2019,1,27,3,30,0,0,4,24.200000000000003,79.81
2019,1,27,3,45,0,0,4,24.200000000000003,79.41
2019,1,27,4,0,0,0,4,24.200000000000003,79.41
2019,1,27,4,15,0,0,4,24.200000000000003,79.41
2019,1,27,4,30,0,0,4,24.200000000000003,79.41
2019,1,27,4,45,0,0,4,24.200000000000003,79.12
2019,1,27,5,0,0,0,4.1000000000000005,24.200000000000003,79.12
2019,1,27,5,15,0,0,4.1000000000000005,24.1,79.67
2019,1,27,5,30,0,0,4.1000000000000005,24.1,79.67
2019,1,27,5,45,0,0,4,24.1,80.01
2019,1,27,6,0,0,0,4,24.1,80.01
2019,1,27,6,15,0,0,4.1000000000000005,24.200000000000003,79.53
2019,1,27,6,30,0,0,4.1000000000000005,24.400000000000002,78.59
2019,1,27,6,45,0,0,4.1000000000000005,24.6,78.88
2019,1,27,7,0,0,0,4.1000000000000005,24.8,77.95
2019,1,27,7,15,37,301,4.1000000000000005,25,77.03
2019,1,27,7,30,83,461,4.2,25.200000000000003,76.2
2019,1,27,7,45,137,569,4.2,25.400000000000002,74.93
2019,1,27,8,0,194,652,4.2,25.6,74.05
2019,1,27,8,15,251,713,4.2,25.8,73.18
2019,1,27,8,30,310,762,4.3,26,72.32000000000001
2019,1,27,8,45,367,794,4.3,26.200000000000003,70.9
2019,1,27,9,0,423,827,4.4,26.3,70.48
2019,1,27,9,15,478,854,4.4,26.5,69.66
2019,1,27,9,30,530,877,4.4,26.6,69.25
2019,1,27,9,45,579,891,4.4,26.700000000000003,68.77
2019,1,27,10,0,624,905,4.4,26.900000000000002,67.97
2019,1,27,10,15,667,919,4.4,27,67.58
2019,1,27,10,30,707,931,4.4,27.1,67.18
2019,1,27,10,45,739,924,4.4,27.200000000000003,67
2019,1,27,11,0,769,931,4.4,27.200000000000003,66.93
2019,1,27,11,15,797,938,4.4,27.3,66.54
2019,1,27,11,30,820,944,4.3,27.400000000000002,66.16
2019,1,27,11,45,321,24,4.3,27.400000000000002,66.43
2019,1,27,12,0,849,942,4.2,27.5,66.04
2019,1,27,12,15,858,945,4.2,27.5,66.04
2019,1,27,12,30,862,946,4.1000000000000005,27.5,66.04
2019,1,27,12,45,858,936,4.1000000000000005,27.5,66.2
2019,1,27,13,0,853,935,4,27.6,65.81
2019,1,27,13,15,843,932,4,27.6,65.81
2019,1,27,13,30,265,13,4,27.5,66.2
2019,1,27,13,45,273,15,4,27.5,66.67
2019,1,27,14,0,142,0,4,27.5,66.67
2019,1,27,14,15,66,0,4,27.400000000000002,66.99
2019,1,27,14,30,253,14,3.9000000000000004,27.400000000000002,66.99
2019,1,27,14,45,154,0,3.9000000000000004,27.3,67.88
2019,1,27,15,0,413,177,3.9000000000000004,27.3,67.88
2019,1,27,15,15,602,846,3.9000000000000004,27.200000000000003,68.28
2019,1,27,15,30,554,825,3.9000000000000004,27.1,68.68
2019,1,27,15,45,504,796,3.9000000000000004,27,69.8
2019,1,27,16,0,451,769,3.9000000000000004,26.900000000000002,70.21000000000001
2019,1,27,16,15,397,737,3.9000000000000004,26.700000000000003,71.04
2019,1,27,16,30,341,698,3.8000000000000003,26.6,71.46000000000001
2019,1,27,16,45,283,645,3.8000000000000003,26.400000000000002,73.09
2019,1,27,17,0,226,586,3.8000000000000003,26.3,73.52
2019,1,27,17,15,170,510,3.8000000000000003,26.1,74.39
2019,1,27,17,30,116,412,3.8000000000000003,26,74.83
2019,1,27,17,45,67,288,3.8000000000000003,25.8,76.74
2019,1,27,18,0,11,0,3.9000000000000004,25.700000000000003,77.27
2019,1,27,18,15,0,0,3.9000000000000004,25.6,77.73
2019,1,27,18,30,0,0,3.9000000000000004,25.5,78.19
2019,1,27,18,45,0,0,4,25.5,78.78
2019,1,27,19,0,0,0,4,25.400000000000002,79.25
2019,1,27,19,15,0,0,4,25.400000000000002,79.25
2019,1,27,19,30,0,0,4,25.400000000000002,79.25
2019,1,27,19,45,0,0,4,25.400000000000002,79.25
2019,1,27,20,0,0,0,4.1000000000000005,25.3,79.83
2019,1,27,20,15,0,0,4.2,25.3,79.83
2019,1,27,20,30,0,0,4.2,25.3,79.83
2019,1,27,20,45,0,0,4.2,25.200000000000003,80.07000000000001
2019,1,27,21,0,0,0,4.2,25.200000000000003,80.15
2019,1,27,21,15,0,0,4.3,25.200000000000003,80.07000000000001
2019,1,27,21,30,0,0,4.3,25.200000000000003,80.07000000000001
2019,1,27,21,45,0,0,4.4,25.200000000000003,79.55
2019,1,27,22,0,0,0,4.4,25.200000000000003,79.55
2019,1,27,22,15,0,0,4.4,25.200000000000003,79.55
2019,1,27,22,30,0,0,4.4,25.1,80.03
2019,1,27,22,45,0,0,4.5,25.1,79.74
2019,1,27,23,0,0,0,4.5,25.1,79.74
2019,1,27,23,15,0,0,4.5,25.1,79.74
2019,1,27,23,30,0,0,4.5,25.1,79.74
2019,1,27,23,45,0,0,4.5,25.1,79.66
2019,1,28,0,0,0,0,4.5,25,80.06
2019,1,28,0,15,0,0,4.5,25,80.06
2019,1,28,0,30,0,0,4.5,25,80.06
2019,1,28,0,45,0,0,4.5,25,79.79
2019,1,28,1,0,0,0,4.5,25,79.79
2019,1,28,1,15,0,0,4.5,25,79.79
2019,1,28,1,30,0,0,4.5,25,79.79
2019,1,28,1,45,0,0,4.5,25,79.56
2019,1,28,2,0,0,0,4.5,25,79.56
2019,1,28,2,15,0,0,4.5,25,79.56
2019,1,28,2,30,0,0,4.5,25,79.56
2019,1,28,2,45,0,0,4.5,24.900000000000002,80.15
2019,1,28,3,0,0,0,4.5,24.900000000000002,80.15
2019,1,28,3,15,0,0,4.5,24.900000000000002,80.15
2019,1,28,3,30,0,0,4.5,24.900000000000002,80.15
2019,1,28,3,45,0,0,4.5,24.900000000000002,80.57000000000001
2019,1,28,4,0,0,0,4.5,24.900000000000002,80.57000000000001
2019,1,28,4,15,0,0,4.4,24.900000000000002,80.57000000000001
2019,1,28,4,30,0,0,4.4,24.8,81.05
2019,1,28,4,45,0,0,4.4,24.8,81.67
2019,1,28,5,0,0,0,4.4,24.8,81.67
2019,1,28,5,15,0,0,4.3,24.8,81.67
2019,1,28,5,30,0,0,4.3,24.8,81.67
2019,1,28,5,45,0,0,4.3,24.8,82.38
2019,1,28,6,0,0,0,4.2,24.8,82.38
2019,1,28,6,15,0,0,4.3,24.900000000000002,81.97
2019,1,28,6,30,0,0,4.3,25,81.48
2019,1,28,6,45,0,0,4.3,25.1,81.48
2019,1,28,7,0,0,0,4.3,25.200000000000003,81
2019,1,28,7,15,34,197,4.3,25.400000000000002,80.05
2019,1,28,7,30,78,358,4.4,25.6,79.11
2019,1,28,7,45,129,481,4.4,25.8,77.51
2019,1,28,8,0,185,571,4.4,25.900000000000002,77.06
2019,1,28,8,15,92,0,4.5,26.1,76.15
2019,1,28,8,30,81,0,4.5,26.3,75.34
2019,1,28,8,45,173,48,4.5,26.400000000000002,74.32000000000001
2019,1,28,9,0,412,769,4.5,26.6,73.45
2019,1,28,9,15,466,798,4.5,26.8,72.60000000000001
2019,1,28,9,30,518,823,4.5,26.900000000000002,72.17
2019,1,28,9,45,243,31,4.5,27,71.35000000000001
2019,1,28,10,0,223,14,4.5,27.200000000000003,70.52
2019,1,28,10,15,151,0,4.4,27.3,70.11
2019,1,28,10,30,174,1,4.4,27.400000000000002,69.7
2019,1,28,10,45,340,48,4.4,27.5,69.11
2019,1,28,11,0,760,902,4.4,27.6,68.71000000000001
2019,1,28,11,15,787,909,4.3,27.6,68.71000000000001
2019,1,28,11,30,810,915,4.3,27.700000000000003,68.31
2019,1,28,11,45,828,918,4.3,27.700000000000003,68.23
2019,1,28,12,0,842,921,4.2,27.8,67.84
2019,1,28,12,15,851,924,4.2,27.8,67.77
2019,1,28,12,30,378,39,4.1000000000000005,27.8,67.77
2019,1,28,12,45,855,923,4.1000000000000005,27.8,67.63
2019,1,28,13,0,849,922,4,27.8,67.63
2019,1,28,13,15,840,919,4,27.8,67.63
2019,1,28,13,30,825,916,3.9000000000000004,27.8,67.63
2019,1,28,13,45,806,912,3.9000000000000004,27.8,67.49
2019,1,28,14,0,781,904,3.8000000000000003,27.8,67.42
2019,1,28,14,15,754,896,3.8000000000000003,27.700000000000003,67.81
2019,1,28,14,30,722,886,3.7,27.6,68.21000000000001
2019,1,28,14,45,685,874,3.7,27.6,68.18
2019,1,28,15,0,646,861,3.6,27.5,68.58
2019,1,28,15,15,226,15,3.6,27.400000000000002,68.98
2019,1,28,15,30,556,826,3.6,27.3,69.38
2019,1,28,15,45,507,807,3.6,27.200000000000003,70.06
2019,1,28,16,0,455,781,3.5,27,70.88
2019,1,28,16,15,401,750,3.5,26.900000000000002,71.3
2019,1,28,16,30,345,712,3.5,26.700000000000003,72.14
2019,1,28,16,45,288,669,3.5,26.5,73.92
2019,1,28,17,0,231,612,3.4000000000000004,26.3,74.8
2019,1,28,17,15,174,540,3.4000000000000004,26.200000000000003,75.24
2019,1,28,17,30,119,445,3.4000000000000004,26,76.13
2019,1,28,17,45,70,322,3.4000000000000004,25.8,78.43
2019,1,28,18,0,29,156,3.4000000000000004,25.6,79.36
2019,1,28,18,15,0,0,3.4000000000000004,25.5,79.83
2019,1,28,18,30,0,0,3.4000000000000004,25.5,79.83
2019,1,28,18,45,0,0,3.4000000000000004,25.400000000000002,80.91
2019,1,28,19,0,0,0,3.4000000000000004,25.3,81.47
2019,1,28,19,15,0,0,3.4000000000000004,25.3,81.47
2019,1,28,19,30,0,0,3.4000000000000004,25.3,81.47
2019,1,28,19,45,0,0,3.4000000000000004,25.3,81.47
2019,1,28,20,0,0,0,3.6,25.1,82.53
2019,1,28,20,15,0,0,3.6,25.1,82.53
2019,1,28,20,30,0,0,3.7,25,83.02
2019,1,28,20,45,0,0,3.7,25,82.85000000000001
2019,1,28,21,0,0,0,3.8000000000000003,25,82.85000000000001
2019,1,28,21,15,0,0,3.8000000000000003,25,82.85000000000001
2019,1,28,21,30,0,0,3.8000000000000003,24.900000000000002,83.35000000000001
2019,1,28,21,45,0,0,3.9000000000000004,24.900000000000002,82.95
2019,1,28,22,0,0,0,3.9000000000000004,24.900000000000002,82.95
2019,1,28,22,15,0,0,4,24.900000000000002,82.95
2019,1,28,22,30,0,0,4,24.900000000000002,82.95
2019,1,28,22,45,0,0,4,24.8,82.9
2019,1,28,23,0,0,0,4,24.8,82.9
2019,1,28,23,15,0,0,4,24.8,82.9
2019,1,28,23,30,0,0,4,24.8,82.9
2019,1,28,23,45,0,0,4,24.700000000000003,82.71000000000001
2019,1,29,0,0,0,0,4,24.700000000000003,82.62
2019,1,29,0,15,0,0,4,24.700000000000003,82.62
2019,1,29,0,30,0,0,4,24.700000000000003,82.62
2019,1,29,0,45,0,0,3.9000000000000004,24.6,82.15
2019,1,29,1,0,0,0,3.9000000000000004,24.6,82.15
2019,1,29,1,15,0,0,3.9000000000000004,24.5,82.64
2019,1,29,1,30,0,0,3.9000000000000004,24.5,82.64
2019,1,29,1,45,0,0,3.8000000000000003,24.5,81.32000000000001
2019,1,29,2,0,0,0,3.8000000000000003,24.400000000000002,81.81
2019,1,29,2,15,0,0,3.8000000000000003,24.400000000000002,81.81
2019,1,29,2,30,0,0,3.8000000000000003,24.400000000000002,81.81
2019,1,29,2,45,0,0,3.8000000000000003,24.400000000000002,80.42
2019,1,29,3,0,0,0,3.8000000000000003,24.3,80.9
2019,1,29,3,15,0,0,3.8000000000000003,24.3,80.9
2019,1,29,3,30,0,0,3.9000000000000004,24.3,80.82000000000001
2019,1,29,3,45,0,0,3.9000000000000004,24.3,79.72
2019,1,29,4,0,0,0,3.9000000000000004,24.3,79.72
2019,1,29,4,15,0,0,3.9000000000000004,24.3,79.72
2019,1,29,4,30,0,0,3.9000000000000004,24.3,79.72
2019,1,29,4,45,0,0,3.9000000000000004,24.3,78.72
2019,1,29,5,0,0,0,3.9000000000000004,24.3,78.72
2019,1,29,5,15,0,0,3.9000000000000004,24.200000000000003,79.19
2019,1,29,5,30,0,0,4,24.200000000000003,79.19
2019,1,29,5,45,0,0,4,24.200000000000003,78.49
2019,1,29,6,0,0,0,4,24.200000000000003,78.49
2019,1,29,6,15,0,0,4,24.3,78.02
2019,1,29,6,30,0,0,4.1000000000000005,24.5,77.10000000000001
2019,1,29,6,45,0,0,4.1000000000000005,24.6,76.44
2019,1,29,7,0,0,0,4.1000000000000005,24.8,75.53
2019,1,29,7,15,37,256,4.2,24.900000000000002,75.16
2019,1,29,7,30,83,420,4.2,25.1,74.27
2019,1,29,7,45,138,547,4.2,25.3,72.16
