Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828141,-,-,-,17.98,-66.01,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,4,17,30,213,551,5,27.700000000000003,64.55
2019,4,4,17,45,153,463,4.9,27.400000000000002,66.63
2019,4,4,18,0,97,352,4.7,27.200000000000003,67.42
2019,4,4,18,15,48,207,4.7,27.1,67.81
2019,4,4,18,30,14,44,4.6000000000000005,27,68.21000000000001
2019,4,4,18,45,0,0,4.6000000000000005,26.8,70.52
2019,4,4,19,0,0,0,4.5,26.700000000000003,70.93
2019,4,4,19,15,0,0,4.5,26.700000000000003,70.93
2019,4,4,19,30,0,0,4.5,26.700000000000003,70.93
2019,4,4,19,45,0,0,4.5,26.700000000000003,70.93
2019,4,4,20,0,0,0,4.3,26.400000000000002,72.99
2019,4,4,20,15,0,0,4.2,26.3,73.42
2019,4,4,20,30,0,0,4.2,26.200000000000003,73.85000000000001
2019,4,4,20,45,0,0,4.2,26.200000000000003,74.31
2019,4,4,21,0,0,0,4.2,26.1,74.75
2019,4,4,21,15,0,0,4.2,26.1,74.75
2019,4,4,21,30,0,0,4.2,26,75.19
2019,4,4,21,45,0,0,4.2,26,75.27
2019,4,4,22,0,0,0,4.2,26,75.35000000000001
2019,4,4,22,15,0,0,4.2,25.900000000000002,75.72
2019,4,4,22,30,0,0,4.2,25.900000000000002,75.72
2019,4,4,22,45,0,0,4.1000000000000005,25.900000000000002,75.76
2019,4,4,23,0,0,0,4.1000000000000005,25.8,76.21000000000001
2019,4,4,23,15,0,0,4.1000000000000005,25.8,76.21000000000001
2019,4,4,23,30,0,0,4.1000000000000005,25.700000000000003,76.66
2019,4,4,23,45,0,0,4.1000000000000005,25.700000000000003,76.53
2019,4,5,0,0,0,0,4,25.700000000000003,76.53
2019,4,5,0,15,0,0,4,25.6,76.99
2019,4,5,0,30,0,0,4,25.6,76.91
2019,4,5,0,45,0,0,4,25.6,75.59
2019,4,5,1,0,0,0,4,25.6,75.59
2019,4,5,1,15,0,0,4,25.6,75.59
2019,4,5,1,30,0,0,4,25.5,76.04
2019,4,5,1,45,0,0,4,25.5,75.27
2019,4,5,2,0,0,0,4,25.5,75.19
2019,4,5,2,15,0,0,4,25.400000000000002,75.64
2019,4,5,2,30,0,0,3.9000000000000004,25.400000000000002,75.64
2019,4,5,2,45,0,0,3.9000000000000004,25.3,75.49
2019,4,5,3,0,0,0,3.9000000000000004,25.3,75.49
2019,4,5,3,15,0,0,3.9000000000000004,25.3,75.49
2019,4,5,3,30,0,0,3.8000000000000003,25.200000000000003,75.94
2019,4,5,3,45,0,0,3.8000000000000003,25.200000000000003,75.7
2019,4,5,4,0,0,0,3.8000000000000003,25.1,76.15
2019,4,5,4,15,0,0,3.8000000000000003,25.1,76.15
2019,4,5,4,30,0,0,3.7,25,76.60000000000001
2019,4,5,4,45,0,0,3.7,24.900000000000002,77.41
2019,4,5,5,0,0,0,3.7,24.8,77.87
2019,4,5,5,15,0,0,3.7,24.900000000000002,77.49
2019,4,5,5,30,0,0,3.7,24.900000000000002,77.49
2019,4,5,5,45,0,0,3.7,25,77.53
2019,4,5,6,0,0,0,3.7,25,77.53
2019,4,5,6,15,0,0,3.9000000000000004,25.3,76.16
2019,4,5,6,30,27,161,4.2,25.6,74.82000000000001
2019,4,5,6,45,70,328,4.4,25.8,73.74
2019,4,5,7,0,58,4,4.6000000000000005,26.1,72.52
2019,4,5,7,15,90,29,4.7,26.400000000000002,71.25
2019,4,5,7,30,243,619,4.800000000000001,26.6,70.42
2019,4,5,7,45,305,672,4.9,26.900000000000002,67.19
2019,4,5,8,0,368,718,5,27.200000000000003,66.02
2019,4,5,8,15,430,755,5.1000000000000005,27.400000000000002,65.25
2019,4,5,8,30,492,786,5.1000000000000005,27.700000000000003,64.12
2019,4,5,8,45,550,807,5.2,27.900000000000002,62.15
2019,4,5,9,0,608,830,5.300000000000001,28.200000000000003,61.08
2019,4,5,9,15,663,849,5.300000000000001,28.400000000000002,60.370000000000005
2019,4,5,9,30,716,866,5.300000000000001,28.6,59.68
2019,4,5,9,45,425,96,5.4,28.8,58.67
2019,4,5,10,0,205,6,5.4,29,58
2019,4,5,10,15,371,35,5.5,29.1,57.660000000000004
2019,4,5,10,30,520,114,5.5,29.200000000000003,57.33
2019,4,5,10,45,598,170,5.5,29.400000000000002,57.14
2019,4,5,11,0,559,114,5.6000000000000005,29.5,56.82
2019,4,5,11,15,434,38,5.6000000000000005,29.6,56.49
2019,4,5,11,30,997,924,5.6000000000000005,29.6,56.49
2019,4,5,11,45,1013,927,5.6000000000000005,29.700000000000003,56.95
2019,4,5,12,0,1024,929,5.5,29.700000000000003,56.95
2019,4,5,12,15,1028,928,5.5,29.700000000000003,56.95
2019,4,5,12,30,1030,929,5.5,29.700000000000003,56.89
2019,4,5,12,45,1027,931,5.5,29.700000000000003,57.300000000000004
2019,4,5,13,0,1019,929,5.5,29.700000000000003,57.300000000000004
2019,4,5,13,15,1004,925,5.4,29.700000000000003,57.300000000000004
2019,4,5,13,30,986,921,5.4,29.6,57.63
2019,4,5,13,45,661,208,5.4,29.6,57.910000000000004
2019,4,5,14,0,937,916,5.4,29.5,58.24
2019,4,5,14,15,905,909,5.4,29.5,58.24
2019,4,5,14,30,868,899,5.300000000000001,29.400000000000002,58.58
2019,4,5,14,45,828,887,5.300000000000001,29.3,59.65
2019,4,5,15,0,785,876,5.300000000000001,29.200000000000003,60
2019,4,5,15,15,738,863,5.2,29.1,60.34
2019,4,5,15,30,687,847,5.2,29,60.69
2019,4,5,15,45,388,138,5.2,28.900000000000002,61.97
2019,4,5,16,0,577,806,5.1000000000000005,28.700000000000003,62.690000000000005
2019,4,5,16,15,518,780,5.1000000000000005,28.6,63.050000000000004
2019,4,5,16,30,459,751,5.1000000000000005,28.400000000000002,63.78
2019,4,5,16,45,397,712,5,28.3,64.79
2019,4,5,17,0,198,109,5,28.1,65.54
2019,4,5,17,15,273,618,4.9,27.900000000000002,66.31
2019,4,5,17,30,211,554,4.7,27.700000000000003,67.08
2019,4,5,17,45,151,463,4.6000000000000005,27.5,69.14
2019,4,5,18,0,96,355,4.5,27.3,69.95
2019,4,5,18,15,48,213,4.4,27.200000000000003,70.43
2019,4,5,18,30,14,52,4.3,27,71.26
2019,4,5,18,45,0,0,4.2,26.900000000000002,74.03
2019,4,5,19,0,0,0,4.1000000000000005,26.8,74.46000000000001
2019,4,5,19,15,0,0,4.1000000000000005,26.8,74.46000000000001
2019,4,5,19,30,0,0,4.1000000000000005,26.8,74.46000000000001
2019,4,5,19,45,0,0,4.1000000000000005,26.8,74.46000000000001
2019,4,5,20,0,0,0,4.1000000000000005,26.6,76.8
2019,4,5,20,15,0,0,4.1000000000000005,26.5,77.25
2019,4,5,20,30,0,0,4.1000000000000005,26.400000000000002,77.71000000000001
2019,4,5,20,45,0,0,4.1000000000000005,26.400000000000002,78.45
2019,4,5,21,0,0,0,4.1000000000000005,26.3,78.91
2019,4,5,21,15,0,0,4.1000000000000005,26.3,78.91
2019,4,5,21,30,0,0,4.1000000000000005,26.200000000000003,79.37
2019,4,5,21,45,0,0,4.1000000000000005,26.200000000000003,79.83
2019,4,5,22,0,0,0,4,26.1,80.3
2019,4,5,22,15,0,0,4,26.1,80.3
2019,4,5,22,30,0,0,3.9000000000000004,26,80.78
2019,4,5,22,45,0,0,3.9000000000000004,26,81.14
2019,4,5,23,0,0,0,3.8000000000000003,26,81.14
2019,4,5,23,15,0,0,3.9000000000000004,25.900000000000002,81.62
2019,4,5,23,30,0,0,3.9000000000000004,25.900000000000002,81.62
2019,4,5,23,45,0,0,3.9000000000000004,25.900000000000002,82.33
2019,4,6,0,0,0,0,3.9000000000000004,25.8,82.81
2019,4,6,0,15,0,0,3.9000000000000004,25.8,82.81
2019,4,6,0,30,0,0,4,25.8,82.73
2019,4,6,0,45,0,0,4,25.700000000000003,83.68
2019,4,6,1,0,0,0,4,25.700000000000003,83.68
2019,4,6,1,15,0,0,4,25.6,84.17
2019,4,6,1,30,0,0,4.1000000000000005,25.6,84.17
2019,4,6,1,45,0,0,4.1000000000000005,25.6,84.19
2019,4,6,2,0,0,0,4.2,25.5,84.69
2019,4,6,2,15,0,0,4.2,25.5,84.69
2019,4,6,2,30,0,0,4.2,25.400000000000002,85.11
2019,4,6,2,45,0,0,4.2,25.400000000000002,85
2019,4,6,3,0,0,0,4.3,25.3,85.51
2019,4,6,3,15,0,0,4.3,25.3,85.51
2019,4,6,3,30,0,0,4.3,25.3,85.51
2019,4,6,3,45,0,0,4.4,25.3,84.99
2019,4,6,4,0,0,0,4.4,25.3,84.99
2019,4,6,4,15,0,0,4.4,25.200000000000003,85.49
2019,4,6,4,30,0,0,4.3,25.200000000000003,85.49
2019,4,6,4,45,0,0,4.3,25.200000000000003,84.07000000000001
2019,4,6,5,0,0,0,4.3,25.1,84.57000000000001
2019,4,6,5,15,0,0,4.3,25.200000000000003,84.07000000000001
2019,4,6,5,30,0,0,4.3,25.200000000000003,84.15
2019,4,6,5,45,0,0,4.3,25.3,82.85000000000001
2019,4,6,6,0,0,0,4.3,25.3,82.85000000000001
2019,4,6,6,15,0,0,4.5,25.6,81.39
2019,4,6,6,30,27,121,4.7,25.8,80.44
2019,4,6,6,45,32,0,5,26,78.3
2019,4,6,7,0,120,383,5.2,26.200000000000003,77.46000000000001
2019,4,6,7,15,177,479,5.300000000000001,26.5,76.11
2019,4,6,7,30,237,554,5.4,26.700000000000003,75.22
2019,4,6,7,45,296,598,5.5,27,70.91
2019,4,6,8,0,358,648,5.7,27.3,69.68
2019,4,6,8,15,420,689,5.7,27.5,68.87
2019,4,6,8,30,480,723,5.7,27.8,67.68
2019,4,6,8,45,262,47,5.800000000000001,28,65.19
2019,4,6,9,0,597,780,5.800000000000001,28.200000000000003,64.5
2019,4,6,9,15,443,199,5.800000000000001,28.400000000000002,63.75
2019,4,6,9,30,703,819,5.9,28.5,63.39
2019,4,6,9,45,753,840,5.9,28.700000000000003,62.17
2019,4,6,10,0,799,853,5.9,28.900000000000002,61.45
2019,4,6,10,15,841,865,5.9,29,61.04
2019,4,6,10,30,503,99,5.9,29.1,60.69
2019,4,6,10,45,666,258,5.9,29.200000000000003,60.39
2019,4,6,11,0,649,205,6,29.3,60.050000000000004
2019,4,6,11,15,572,111,6,29.3,60.050000000000004
2019,4,6,11,30,992,911,6,29.400000000000002,59.7
2019,4,6,11,45,1010,923,6,29.400000000000002,59.28
2019,4,6,12,0,1020,925,6,29.5,58.94
2019,4,6,12,15,635,134,6,29.5,58.94
2019,4,6,12,30,1028,927,6,29.5,58.88
2019,4,6,12,45,792,324,6,29.6,58.370000000000005
2019,4,6,13,0,647,151,5.9,29.6,58.370000000000005
2019,4,6,13,15,597,116,5.9,29.6,58.370000000000005
2019,4,6,13,30,371,22,5.9,29.6,58.370000000000005
2019,4,6,13,45,559,106,5.800000000000001,29.6,57.97
2019,4,6,14,0,707,301,5.800000000000001,29.6,57.97
2019,4,6,14,15,531,112,5.800000000000001,29.5,58.31
2019,4,6,14,30,490,96,5.7,29.5,58.31
2019,4,6,14,45,369,38,5.7,29.400000000000002,58.07
2019,4,6,15,0,536,208,5.6000000000000005,29.3,58.410000000000004
2019,4,6,15,15,469,159,5.6000000000000005,29.200000000000003,58.74
2019,4,6,15,30,507,282,5.6000000000000005,29.1,59.08
2019,4,6,15,45,479,309,5.5,29,59.34
2019,4,6,16,0,571,765,5.5,28.900000000000002,59.68
2019,4,6,16,15,513,738,5.5,28.700000000000003,60.370000000000005
2019,4,6,16,30,454,708,5.4,28.6,60.72
2019,4,6,16,45,393,666,5.4,28.400000000000002,61.53
2019,4,6,17,0,331,621,5.4,28.200000000000003,62.24
2019,4,6,17,15,269,566,5.300000000000001,28,62.97
2019,4,6,17,30,208,499,5.2,27.8,63.7
2019,4,6,17,45,102,129,5.1000000000000005,27.6,65.35
2019,4,6,18,0,95,306,5.1000000000000005,27.400000000000002,66.11
2019,4,6,18,15,31,24,5,27.3,66.5
2019,4,6,18,30,13,32,4.9,27.200000000000003,66.95
2019,4,6,18,45,0,0,4.9,27,68.91
2019,4,6,19,0,0,0,4.800000000000001,26.900000000000002,69.32000000000001
2019,4,6,19,15,0,0,4.800000000000001,26.900000000000002,69.32000000000001
2019,4,6,19,30,0,0,4.800000000000001,26.900000000000002,69.32000000000001
2019,4,6,19,45,0,0,4.800000000000001,26.900000000000002,69.32000000000001
2019,4,6,20,0,0,0,4.800000000000001,26.700000000000003,70.47
2019,4,6,20,15,0,0,4.800000000000001,26.6,70.89
2019,4,6,20,30,0,0,4.800000000000001,26.6,70.89
2019,4,6,20,45,0,0,4.800000000000001,26.5,71.14
2019,4,6,21,0,0,0,4.800000000000001,26.400000000000002,71.56
2019,4,6,21,15,0,0,4.800000000000001,26.400000000000002,71.56
2019,4,6,21,30,0,0,4.800000000000001,26.400000000000002,71.56
2019,4,6,21,45,0,0,4.800000000000001,26.3,71.94
2019,4,6,22,0,0,0,4.800000000000001,26.3,71.94
2019,4,6,22,15,0,0,4.800000000000001,26.200000000000003,72.37
2019,4,6,22,30,0,0,4.800000000000001,26.200000000000003,72.37
2019,4,6,22,45,0,0,4.7,26.1,73.04
2019,4,6,23,0,0,0,4.7,26.1,73.04
2019,4,6,23,15,0,0,4.7,26.1,73.04
2019,4,6,23,30,0,0,4.6000000000000005,26,73.4
2019,4,6,23,45,0,0,4.6000000000000005,26,73.41
2019,4,7,0,0,0,0,4.5,25.900000000000002,73.85000000000001
2019,4,7,0,15,0,0,4.5,25.900000000000002,73.85000000000001
2019,4,7,0,30,0,0,4.4,25.900000000000002,73.85000000000001
2019,4,7,0,45,0,0,4.4,25.900000000000002,73.68
2019,4,7,1,0,0,0,4.3,25.8,74.12
2019,4,7,1,15,0,0,4.3,25.8,74.12
2019,4,7,1,30,0,0,4.2,25.8,74.12
2019,4,7,1,45,0,0,4.2,25.700000000000003,74.35000000000001
2019,4,7,2,0,0,0,4.1000000000000005,25.700000000000003,74.35000000000001
2019,4,7,2,15,0,0,4.1000000000000005,25.6,74.79
2019,4,7,2,30,0,0,4,25.5,75.24
2019,4,7,2,45,0,0,3.9000000000000004,25.5,75.18
2019,4,7,3,0,0,0,3.8000000000000003,25.400000000000002,75.62
2019,4,7,3,15,0,0,3.9000000000000004,25.400000000000002,75.62
2019,4,7,3,30,0,0,3.9000000000000004,25.400000000000002,75.62
2019,4,7,3,45,0,0,3.9000000000000004,25.400000000000002,75.81
2019,4,7,4,0,0,0,3.9000000000000004,25.400000000000002,75.81
2019,4,7,4,15,0,0,3.9000000000000004,25.5,75.36
2019,4,7,4,30,0,0,3.9000000000000004,25.5,75.36
2019,4,7,4,45,0,0,4,25.5,75.11
2019,4,7,5,0,0,0,4,25.5,75.11
2019,4,7,5,15,0,0,4,25.6,74.67
2019,4,7,5,30,0,0,4,25.6,74.74
2019,4,7,5,45,0,0,4,25.6,75.22
2019,4,7,6,0,0,0,4,25.700000000000003,74.78
2019,4,7,6,15,0,0,4.2,25.900000000000002,73.9
2019,4,7,6,30,30,166,4.4,26.1,73.03
2019,4,7,6,45,74,331,4.6000000000000005,26.3,71.55
2019,4,7,7,0,127,453,4.7,26.5,70.78
2019,4,7,7,15,76,0,4.800000000000001,26.8,69.55
2019,4,7,7,30,117,28,4.9,27,68.74
2019,4,7,7,45,22,0,5,27.3,65.81
2019,4,7,8,0,244,182,5.1000000000000005,27.6,64.67
2019,4,7,8,15,433,752,5.1000000000000005,27.8,63.92
2019,4,7,8,30,273,93,5.1000000000000005,28,63.18
2019,4,7,8,45,351,164,5.2,28.200000000000003,61.47
2019,4,7,9,0,610,828,5.2,28.400000000000002,60.76
2019,4,7,9,15,512,336,5.2,28.5,60.410000000000004
2019,4,7,9,30,535,301,5.2,28.700000000000003,59.72
2019,4,7,9,45,572,299,5.300000000000001,28.900000000000002,58.72
2019,4,7,10,0,690,501,5.300000000000001,29,58.38
2019,4,7,10,15,688,402,5.300000000000001,29.1,58.050000000000004
2019,4,7,10,30,770,513,5.300000000000001,29.200000000000003,57.71
2019,4,7,10,45,800,507,5.4,29.3,57.370000000000005
2019,4,7,11,0,807,475,5.4,29.400000000000002,57.04
2019,4,7,11,15,826,467,5.4,29.400000000000002,57.04
2019,4,7,11,30,767,321,5.4,29.5,56.71
2019,4,7,11,45,785,331,5.4,29.6,56.61
2019,4,7,12,0,850,440,5.4,29.700000000000003,56.28
2019,4,7,12,15,846,428,5.4,29.700000000000003,56.28
2019,4,7,12,30,804,333,5.4,29.8,55.96
2019,4,7,12,45,1013,883,5.4,29.8,56.04
2019,4,7,13,0,705,213,5.4,29.8,56.04
2019,4,7,13,15,991,878,5.4,29.8,55.99
2019,4,7,13,30,973,874,5.300000000000001,29.8,55.99
2019,4,7,13,45,549,98,5.300000000000001,29.8,55.85
2019,4,7,14,0,666,238,5.300000000000001,29.8,55.85
2019,4,7,14,15,621,209,5.300000000000001,29.700000000000003,56.17
2019,4,7,14,30,406,45,5.2,29.700000000000003,56.17
2019,4,7,14,45,671,396,5.2,29.6,56.44
2019,4,7,15,0,656,461,5.2,29.5,56.71
2019,4,7,15,15,604,409,5.1000000000000005,29.400000000000002,57.04
2019,4,7,15,30,507,280,5.1000000000000005,29.3,57.370000000000005
2019,4,7,15,45,456,257,5,29.1,58.57
2019,4,7,16,0,371,166,5,29,58.9
2019,4,7,16,15,510,717,4.9,28.8,59.59
2019,4,7,16,30,306,188,4.9,28.6,60.28
2019,4,7,16,45,198,51,4.800000000000001,28.400000000000002,61.82
2019,4,7,17,0,177,63,4.800000000000001,28.3,62.18
2019,4,7,17,15,88,0,4.7,28,63.27
2019,4,7,17,30,89,0,4.6000000000000005,27.8,64.01
2019,4,7,17,45,62,0,4.5,27.6,66.54
2019,4,7,18,0,96,322,4.4,27.400000000000002,67.32000000000001
2019,4,7,18,15,48,186,4.4,27.200000000000003,68.11
2019,4,7,18,30,14,42,4.3,27.1,68.51
2019,4,7,18,45,0,0,4.3,27,71.2
2019,4,7,19,0,0,0,4.2,26.8,72.11
2019,4,7,19,15,0,0,4.2,26.8,72.11
2019,4,7,19,30,0,0,4.2,26.8,72.11
2019,4,7,19,45,0,0,4.2,26.8,72.11
2019,4,7,20,0,0,0,4.2,26.6,74.06
2019,4,7,20,15,0,0,4.2,26.5,74.5
2019,4,7,20,30,0,0,4.1000000000000005,26.400000000000002,74.94
2019,4,7,20,45,0,0,4.1000000000000005,26.400000000000002,75.53
2019,4,7,21,0,0,0,4,26.3,75.97
2019,4,7,21,15,0,0,4,26.200000000000003,76.42
2019,4,7,21,30,0,0,3.9000000000000004,26.1,76.87
2019,4,7,21,45,0,0,3.8000000000000003,26,77.32000000000001
2019,4,7,22,0,0,0,3.7,26,77.32000000000001
2019,4,7,22,15,0,0,3.7,25.900000000000002,77.78
2019,4,7,22,30,0,0,3.7,25.900000000000002,77.78
2019,4,7,22,45,0,0,3.7,25.900000000000002,77.25
2019,4,7,23,0,0,0,3.6,25.8,77.71000000000001
2019,4,7,23,15,0,0,3.7,25.8,77.71000000000001
2019,4,7,23,30,0,0,3.7,25.8,77.71000000000001
2019,4,7,23,45,0,0,3.7,25.8,76.63
2019,4,8,0,0,0,0,3.7,25.8,76.56
2019,4,8,0,15,0,0,3.7,25.8,76.56
2019,4,8,0,30,0,0,3.8000000000000003,25.8,76.56
2019,4,8,0,45,0,0,3.8000000000000003,25.700000000000003,76.55
2019,4,8,1,0,0,0,3.8000000000000003,25.700000000000003,76.55
2019,4,8,1,15,0,0,3.8000000000000003,25.700000000000003,76.55
2019,4,8,1,30,0,0,3.8000000000000003,25.6,76.93
2019,4,8,1,45,0,0,3.8000000000000003,25.6,76.9
2019,4,8,2,0,0,0,3.8000000000000003,25.6,76.9
2019,4,8,2,15,0,0,3.7,25.5,77.35000000000001
2019,4,8,2,30,0,0,3.7,25.5,77.35000000000001
2019,4,8,2,45,0,0,3.7,25.5,77.06
2019,4,8,3,0,0,0,3.7,25.5,77.06
2019,4,8,3,15,0,0,3.7,25.400000000000002,77.51
2019,4,8,3,30,0,0,3.7,25.400000000000002,77.51
2019,4,8,3,45,0,0,3.7,25.400000000000002,77.13
2019,4,8,4,0,0,0,3.7,25.400000000000002,77.13
2019,4,8,4,15,0,0,3.6,25.400000000000002,77.13
2019,4,8,4,30,0,0,3.6,25.400000000000002,77.2
2019,4,8,4,45,0,0,3.6,25.400000000000002,76.73
2019,4,8,5,0,0,0,3.6,25.3,77.18
2019,4,8,5,15,0,0,3.6,25.400000000000002,76.73
2019,4,8,5,30,0,0,3.7,25.400000000000002,76.73
2019,4,8,5,45,0,0,3.7,25.5,76.12
2019,4,8,6,0,0,0,3.7,25.5,76.12
2019,4,8,6,15,0,0,3.9000000000000004,25.700000000000003,75.22
2019,4,8,6,30,32,175,4,26,73.97
2019,4,8,6,45,77,344,4.2,26.200000000000003,72.27
2019,4,8,7,0,130,464,4.4,26.400000000000002,71.42
2019,4,8,7,15,189,554,4.4,26.700000000000003,70.18
2019,4,8,7,30,250,623,4.5,26.900000000000002,69.36
2019,4,8,7,45,313,682,4.6000000000000005,27.200000000000003,66.5
2019,4,8,8,0,375,726,4.6000000000000005,27.400000000000002,65.72
2019,4,8,8,15,436,760,4.7,27.6,64.96000000000001
2019,4,8,8,30,497,790,4.7,27.8,64.27
2019,4,8,8,45,556,817,4.800000000000001,28,62.79
2019,4,8,9,0,613,838,4.800000000000001,28.200000000000003,62.06
2019,4,8,9,15,668,857,4.9,28.3,61.7
2019,4,8,9,30,720,872,4.9,28.5,60.93
2019,4,8,9,45,768,885,4.9,28.700000000000003,59.63
2019,4,8,10,0,814,897,5,28.8,59.29
2019,4,8,10,15,855,907,5,28.900000000000002,58.94
2019,4,8,10,30,893,916,5,29,58.61
2019,4,8,10,45,924,914,5.1000000000000005,29.200000000000003,57.61
2019,4,8,11,0,954,921,5.1000000000000005,29.3,57.28
2019,4,8,11,15,977,924,5.1000000000000005,29.3,57.28
2019,4,8,11,30,742,282,5,29.400000000000002,56.95
2019,4,8,11,45,1012,930,5,29.5,56.17
2019,4,8,12,0,282,14,5,29.5,56.17
2019,4,8,12,15,353,19,5,29.5,56.17
2019,4,8,12,30,385,23,5,29.5,56.17
2019,4,8,12,45,279,13,4.9,29.5,55.88
2019,4,8,13,0,526,65,4.9,29.5,55.88
2019,4,8,13,15,688,202,4.9,29.5,55.83
2019,4,8,13,30,488,55,4.9,29.5,55.83
2019,4,8,13,45,717,281,4.9,29.5,55.75
2019,4,8,14,0,723,325,4.9,29.400000000000002,56.08
2019,4,8,14,15,902,896,4.9,29.400000000000002,56.08
2019,4,8,14,30,356,28,4.9,29.3,56.4
2019,4,8,14,45,827,877,4.9,29.200000000000003,56.85
2019,4,8,15,0,472,126,4.9,29.200000000000003,56.85
2019,4,8,15,15,546,283,4.9,29,57.51
2019,4,8,15,30,240,13,4.9,28.900000000000002,57.84
2019,4,8,15,45,343,82,4.9,28.8,58.36
2019,4,8,16,0,370,164,4.9,28.700000000000003,58.7
2019,4,8,16,15,158,0,4.800000000000001,28.6,59.04
2019,4,8,16,30,151,0,4.800000000000001,28.400000000000002,59.72
2019,4,8,16,45,66,0,4.800000000000001,28.3,60.02
2019,4,8,17,0,64,0,4.7,28.1,60.72
2019,4,8,17,15,62,0,4.6000000000000005,27.900000000000002,61.43
2019,4,8,17,30,64,0,4.5,27.700000000000003,62.14
2019,4,8,17,45,44,0,4.4,27.5,63.35
2019,4,8,18,0,100,378,4.3,27.200000000000003,64.47
2019,4,8,18,15,51,237,4.2,27.1,64.85
2019,4,8,18,30,15,68,4.1000000000000005,26.900000000000002,65.68
2019,4,8,18,45,0,0,4.1000000000000005,26.8,67.8
2019,4,8,19,0,0,0,4,26.700000000000003,68.2
2019,4,8,19,15,0,0,4,26.700000000000003,68.2
2019,4,8,19,30,0,0,4,26.700000000000003,68.2
2019,4,8,19,45,0,0,4,26.700000000000003,68.2
2019,4,8,20,0,0,0,3.9000000000000004,26.3,71.04
2019,4,8,20,15,0,0,3.9000000000000004,26.200000000000003,71.46000000000001
2019,4,8,20,30,0,0,3.9000000000000004,26.1,71.89
2019,4,8,20,45,0,0,3.9000000000000004,26,73.04
2019,4,8,21,0,0,0,3.9000000000000004,25.900000000000002,73.47
2019,4,8,21,15,0,0,3.8000000000000003,25.8,73.9
2019,4,8,21,30,0,0,3.8000000000000003,25.8,73.9
2019,4,8,21,45,0,0,3.8000000000000003,25.700000000000003,74.58
2019,4,8,22,0,0,0,3.8000000000000003,25.6,75.02
2019,4,8,22,15,0,0,3.7,25.6,75.02
2019,4,8,22,30,0,0,3.7,25.5,75.39
2019,4,8,22,45,0,0,3.6,25.400000000000002,75.98
2019,4,8,23,0,0,0,3.6,25.3,76.44
2019,4,8,23,15,0,0,3.6,25.3,76.44
2019,4,8,23,30,0,0,3.5,25.3,76.44
2019,4,8,23,45,0,0,3.5,25.200000000000003,76.66
2019,4,9,0,0,0,0,3.5,25.200000000000003,76.66
2019,4,9,0,15,0,0,3.5,25.200000000000003,76.66
2019,4,9,0,30,0,0,3.5,25.200000000000003,76.59
2019,4,9,0,45,0,0,3.5,25.200000000000003,75.85000000000001
2019,4,9,1,0,0,0,3.5,25.3,75.4
2019,4,9,1,15,0,0,3.5,25.200000000000003,75.85000000000001
2019,4,9,1,30,0,0,3.5,25.200000000000003,75.85000000000001
2019,4,9,1,45,0,0,3.5,25.200000000000003,75.60000000000001
2019,4,9,2,0,0,0,3.5,25.200000000000003,75.53
2019,4,9,2,15,0,0,3.4000000000000004,25.200000000000003,75.53
2019,4,9,2,30,0,0,3.4000000000000004,25.200000000000003,75.53
2019,4,9,2,45,0,0,3.4000000000000004,25.200000000000003,75.26
2019,4,9,3,0,0,0,3.4000000000000004,25.1,75.71000000000001
2019,4,9,3,15,0,0,3.4000000000000004,25.1,75.71000000000001
2019,4,9,3,30,0,0,3.4000000000000004,25.1,75.71000000000001
2019,4,9,3,45,0,0,3.3000000000000003,25.1,75.53
2019,4,9,4,0,0,0,3.3000000000000003,25.1,75.53
2019,4,9,4,15,0,0,3.3000000000000003,25.1,75.53
2019,4,9,4,30,0,0,3.3000000000000003,25.1,75.53
2019,4,9,4,45,0,0,3.3000000000000003,25.1,75.44
2019,4,9,5,0,0,0,3.3000000000000003,25.1,75.44
2019,4,9,5,15,0,0,3.4000000000000004,25.1,75.44
2019,4,9,5,30,0,0,3.4000000000000004,25.200000000000003,74.99
2019,4,9,5,45,0,0,3.5,25.3,74.77
2019,4,9,6,0,0,0,3.5,25.3,74.77
2019,4,9,6,15,0,0,3.7,25.6,73.45
