Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827268,-,-,-,18.16,-66.37,-4,655,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,16,0,15,0,0,2.6,19.400000000000002,97.97
2019,1,16,0,30,0,0,2.6,19.400000000000002,97.87
2019,1,16,0,45,0,0,2.6,19.400000000000002,97.4
2019,1,16,1,0,0,0,2.5,19.400000000000002,97.4
2019,1,16,1,15,0,0,2.5,19.400000000000002,97.4
2019,1,16,1,30,0,0,2.5,19.400000000000002,97.4
2019,1,16,1,45,0,0,2.5,19.400000000000002,97.16
2019,1,16,2,0,0,0,2.5,19.400000000000002,97.16
2019,1,16,2,15,0,0,2.5,19.3,97.77
2019,1,16,2,30,0,0,2.5,19.3,97.77
2019,1,16,2,45,0,0,2.5,19.3,97.43
2019,1,16,3,0,0,0,2.5,19.3,97.43
2019,1,16,3,15,0,0,2.5,19.3,97.43
2019,1,16,3,30,0,0,2.5,19.3,97.43
2019,1,16,3,45,0,0,2.5,19.3,97.27
2019,1,16,4,0,0,0,2.4000000000000004,19.3,97.27
2019,1,16,4,15,0,0,2.4000000000000004,19.3,97.27
2019,1,16,4,30,0,0,2.4000000000000004,19.3,97.27
2019,1,16,4,45,0,0,2.4000000000000004,19.3,97.62
2019,1,16,5,0,0,0,2.4000000000000004,19.3,97.62
2019,1,16,5,15,0,0,2.4000000000000004,19.3,97.62
2019,1,16,5,30,0,0,2.4000000000000004,19.3,97.62
2019,1,16,5,45,0,0,2.4000000000000004,19.3,98.31
2019,1,16,6,0,0,0,2.4000000000000004,19.3,98.31
2019,1,16,6,15,0,0,2.4000000000000004,19.5,97.10000000000001
2019,1,16,6,30,0,0,2.5,19.8,95.31
2019,1,16,6,45,0,0,2.5,20,95.88
2019,1,16,7,0,0,0,2.6,20.3,94.12
2019,1,16,7,15,30,252,2.8000000000000003,20.700000000000003,91.84
2019,1,16,7,30,72,425,3,21,90.16
2019,1,16,7,45,125,559,3.2,21.400000000000002,86.64
2019,1,16,8,0,180,646,3.3000000000000003,21.8,84.55
2019,1,16,8,15,238,712,3.4000000000000004,22,83.53
2019,1,16,8,30,294,760,3.4000000000000004,22.200000000000003,82.52
2019,1,16,8,45,352,807,3.4000000000000004,22.5,78.8
2019,1,16,9,0,407,839,3.5,22.700000000000003,77.85000000000001
2019,1,16,9,15,461,866,3.5,23,76.46000000000001
2019,1,16,9,30,512,889,3.4000000000000004,23.200000000000003,75.54
2019,1,16,9,45,561,908,3.4000000000000004,23.5,73.34
2019,1,16,10,0,606,924,3.4000000000000004,23.8,72.03
2019,1,16,10,15,649,938,3.4000000000000004,24,71.17
2019,1,16,10,30,497,306,3.4000000000000004,24.200000000000003,70.33
2019,1,16,10,45,515,288,3.4000000000000004,24.400000000000002,69
2019,1,16,11,0,264,17,3.4000000000000004,24.6,68.18
2019,1,16,11,15,585,345,3.4000000000000004,24.8,67.37
2019,1,16,11,30,214,8,3.4000000000000004,24.900000000000002,66.97
2019,1,16,11,45,162,3,3.4000000000000004,25.1,65.7
2019,1,16,12,0,832,979,3.4000000000000004,25.200000000000003,65.31
2019,1,16,12,15,364,39,3.5,25.3,64.92
2019,1,16,12,30,590,258,3.5,25.3,64.92
2019,1,16,12,45,244,12,3.5,25.400000000000002,64.33
2019,1,16,13,0,255,13,3.5,25.5,63.95
2019,1,16,13,15,473,117,3.5,25.400000000000002,64.33
2019,1,16,13,30,811,970,3.5,25.400000000000002,64.33
2019,1,16,13,45,792,964,3.4000000000000004,25.400000000000002,64.6
2019,1,16,14,0,534,253,3.4000000000000004,25.3,64.98
2019,1,16,14,15,515,256,3.4000000000000004,25.200000000000003,65.37
2019,1,16,14,30,392,105,3.4000000000000004,25,66.15
2019,1,16,14,45,276,30,3.3000000000000003,24.8,67.36
2019,1,16,15,0,246,23,3.3000000000000003,24.700000000000003,67.76
2019,1,16,15,15,392,222,3.3000000000000003,24.5,68.57000000000001
2019,1,16,15,30,539,877,3.3000000000000003,24.3,69.39
2019,1,16,15,45,142,0,3.3000000000000003,24.1,71.64
2019,1,16,16,0,33,0,3.2,23.900000000000002,72.5
2019,1,16,16,15,90,0,3.2,23.6,73.81
2019,1,16,16,30,23,0,3.1,23.400000000000002,74.7
2019,1,16,16,45,119,20,3,23.1,78.95
2019,1,16,17,0,34,0,3,22.8,80.39
2019,1,16,17,15,24,0,2.9000000000000004,22.6,81.37
2019,1,16,17,30,104,470,2.8000000000000003,22.3,82.86
2019,1,16,17,45,9,0,2.7,22.1,87.8
2019,1,16,18,0,3,0,2.6,21.8,89.41
2019,1,16,18,15,0,0,2.6,21.700000000000003,89.96000000000001
2019,1,16,18,30,0,0,2.7,21.6,90.51
2019,1,16,18,45,0,0,2.7,21.6,92.31
2019,1,16,19,0,0,0,2.8000000000000003,21.5,92.87
2019,1,16,19,15,0,0,2.8000000000000003,21.5,92.87
2019,1,16,19,30,0,0,2.8000000000000003,21.5,92.87
2019,1,16,19,45,0,0,2.8000000000000003,21.5,92.87
2019,1,16,20,0,0,0,2.8000000000000003,21.200000000000003,96.15
2019,1,16,20,15,0,0,2.8000000000000003,21.1,96.74000000000001
2019,1,16,20,30,0,0,2.8000000000000003,21,97.33
2019,1,16,20,45,0,0,2.8000000000000003,21,98.42
2019,1,16,21,0,0,0,2.8000000000000003,20.900000000000002,99.13
2019,1,16,21,15,0,0,2.8000000000000003,20.8,99.74000000000001
2019,1,16,21,30,0,0,2.8000000000000003,20.8,99.74000000000001
2019,1,16,21,45,0,0,2.7,20.700000000000003,100
2019,1,16,22,0,0,0,2.7,20.6,100
2019,1,16,22,15,0,0,2.7,20.6,100
2019,1,16,22,30,0,0,2.7,20.6,100
2019,1,16,22,45,0,0,2.7,20.5,100
2019,1,16,23,0,0,0,2.6,20.5,100
2019,1,16,23,15,0,0,2.6,20.5,100
2019,1,16,23,30,0,0,2.6,20.5,100
2019,1,16,23,45,0,0,2.6,20.400000000000002,100
2019,1,17,0,0,0,0,2.6,20.400000000000002,100
2019,1,17,0,15,0,0,2.6,20.400000000000002,100
2019,1,17,0,30,0,0,2.6,20.400000000000002,100
2019,1,17,0,45,0,0,2.6,20.400000000000002,99.88
2019,1,17,1,0,0,0,2.6,20.3,100
2019,1,17,1,15,0,0,2.6,20.3,100
2019,1,17,1,30,0,0,2.6,20.3,100
2019,1,17,1,45,0,0,2.5,20.3,99.73
2019,1,17,2,0,0,0,2.5,20.3,99.73
2019,1,17,2,15,0,0,2.5,20.200000000000003,100
2019,1,17,2,30,0,0,2.5,20.200000000000003,100
2019,1,17,2,45,0,0,2.4000000000000004,20.200000000000003,99.71000000000001
2019,1,17,3,0,0,0,2.4000000000000004,20.1,100
2019,1,17,3,15,0,0,2.4000000000000004,20.1,100
2019,1,17,3,30,0,0,2.4000000000000004,20.1,100
2019,1,17,3,45,0,0,2.4000000000000004,20.1,100
2019,1,17,4,0,0,0,2.4000000000000004,20.1,100
2019,1,17,4,15,0,0,2.4000000000000004,20,100
2019,1,17,4,30,0,0,2.4000000000000004,20,100
2019,1,17,4,45,0,0,2.3000000000000003,20,100
2019,1,17,5,0,0,0,2.3000000000000003,20,100
2019,1,17,5,15,0,0,2.3000000000000003,19.900000000000002,100
2019,1,17,5,30,0,0,2.2,19.900000000000002,100
2019,1,17,5,45,0,0,2.2,19.8,100
2019,1,17,6,0,0,0,2.1,19.8,100
2019,1,17,6,15,0,0,2.2,20,100
2019,1,17,6,30,0,0,2.2,20.200000000000003,99.38
2019,1,17,6,45,0,0,2.3000000000000003,20.400000000000002,100
2019,1,17,7,0,0,0,2.3000000000000003,20.6,100
2019,1,17,7,15,29,248,2.4000000000000004,20.8,99.26
2019,1,17,7,30,71,416,2.6,21,98.05
2019,1,17,7,45,122,538,2.8000000000000003,21.3,97.55
2019,1,17,8,0,177,625,2.9000000000000004,21.5,96.37
2019,1,17,8,15,96,6,3,21.6,95.79
2019,1,17,8,30,89,0,3.1,21.8,94.63
2019,1,17,8,45,54,0,3.2,22,91.10000000000001
2019,1,17,9,0,86,0,3.3000000000000003,22.1,90.55
2019,1,17,9,15,97,0,3.3000000000000003,22.400000000000002,88.92
2019,1,17,9,30,94,0,3.4000000000000004,22.6,87.85000000000001
2019,1,17,9,45,185,7,3.4000000000000004,22.900000000000002,82.19
2019,1,17,10,0,284,53,3.5,23.1,81.2
2019,1,17,10,15,319,66,3.5,23.3,80.23
2019,1,17,10,30,287,33,3.4000000000000004,23.5,79.27
2019,1,17,10,45,349,60,3.4000000000000004,23.700000000000003,75.56
2019,1,17,11,0,298,27,3.4000000000000004,23.8,75.11
2019,1,17,11,15,498,185,3.4000000000000004,23.900000000000002,74.66
2019,1,17,11,30,376,53,3.3000000000000003,24,74.21000000000001
2019,1,17,11,45,539,205,3.3000000000000003,24.1,72.55
2019,1,17,12,0,209,8,3.2,24.200000000000003,72.12
2019,1,17,12,15,161,3,3.2,24.200000000000003,72.04
2019,1,17,12,30,247,12,3.2,24.200000000000003,72.04
2019,1,17,12,45,328,26,3.1,24.200000000000003,71.96000000000001
2019,1,17,13,0,318,24,3.1,24.200000000000003,71.96000000000001
2019,1,17,13,15,218,9,3.1,24.200000000000003,71.96000000000001
2019,1,17,13,30,227,10,3.1,24.1,72.39
2019,1,17,13,45,268,16,3.1,24.1,72.8
2019,1,17,14,0,332,37,3.1,24,73.23
2019,1,17,14,15,366,64,3.1,23.900000000000002,73.67
2019,1,17,14,30,383,94,3.1,23.8,74.11
2019,1,17,14,45,338,69,3.1,23.700000000000003,75.05
2019,1,17,15,0,184,4,3,23.6,75.5
2019,1,17,15,15,97,0,3,23.400000000000002,76.41
2019,1,17,15,30,196,12,2.9000000000000004,23.200000000000003,77.34
2019,1,17,15,45,190,17,2.9000000000000004,23,79.2
2019,1,17,16,0,150,2,2.8000000000000003,22.8,80.16
2019,1,17,16,15,29,0,2.7,22.6,81.14
2019,1,17,16,30,63,0,2.5,22.3,82.62
2019,1,17,16,45,139,57,2.3000000000000003,22,87.12
2019,1,17,17,0,215,645,2.1,21.8,88.28
2019,1,17,17,15,159,571,2,21.5,89.91
2019,1,17,17,30,106,474,1.9000000000000001,21.200000000000003,91.57000000000001
2019,1,17,17,45,25,0,1.8,20.900000000000002,95.2
2019,1,17,18,0,7,0,1.7000000000000002,20.700000000000003,96.38
2019,1,17,18,15,0,0,1.7000000000000002,20.6,96.97
2019,1,17,18,30,0,0,1.7000000000000002,20.5,97.57000000000001
2019,1,17,18,45,0,0,1.7000000000000002,20.400000000000002,97.41
2019,1,17,19,0,0,0,1.7000000000000002,20.3,98.01
2019,1,17,19,15,0,0,1.7000000000000002,20.3,98.01
2019,1,17,19,30,0,0,1.7000000000000002,20.3,98.01
2019,1,17,19,45,0,0,1.7000000000000002,20.3,98.01
2019,1,17,20,0,0,0,1.8,20.1,98.78
2019,1,17,20,15,0,0,1.8,20.1,98.78
2019,1,17,20,30,0,0,1.8,20.1,98.78
2019,1,17,20,45,0,0,1.8,20,99.41
2019,1,17,21,0,0,0,1.9000000000000001,20,99.41
2019,1,17,21,15,0,0,1.9000000000000001,20,99.41
2019,1,17,21,30,0,0,1.9000000000000001,19.900000000000002,100
2019,1,17,21,45,0,0,2,19.900000000000002,99.79
2019,1,17,22,0,0,0,2,19.900000000000002,99.79
2019,1,17,22,15,0,0,2,19.8,100
2019,1,17,22,30,0,0,2,19.8,100
2019,1,17,22,45,0,0,2,19.8,99.83
2019,1,17,23,0,0,0,2,19.700000000000003,100
2019,1,17,23,15,0,0,2,19.700000000000003,100
2019,1,17,23,30,0,0,2,19.700000000000003,100
2019,1,17,23,45,0,0,2.1,19.700000000000003,99.95
2019,1,18,0,0,0,0,2.1,19.6,100
2019,1,18,0,15,0,0,2.1,19.6,100
2019,1,18,0,30,0,0,2.1,19.6,100
2019,1,18,0,45,0,0,2.1,19.5,100
2019,1,18,1,0,0,0,2.1,19.5,100
2019,1,18,1,15,0,0,2.1,19.5,100
2019,1,18,1,30,0,0,2,19.400000000000002,100
2019,1,18,1,45,0,0,2,19.400000000000002,100
2019,1,18,2,0,0,0,2,19.400000000000002,100
2019,1,18,2,15,0,0,2,19.3,100
2019,1,18,2,30,0,0,2,19.3,100
2019,1,18,2,45,0,0,2,19.3,100
2019,1,18,3,0,0,0,2,19.3,100
2019,1,18,3,15,0,0,2,19.200000000000003,100
2019,1,18,3,30,0,0,2,19.200000000000003,100
2019,1,18,3,45,0,0,2,19.200000000000003,100
2019,1,18,4,0,0,0,2.1,19.1,100
2019,1,18,4,15,0,0,2.1,19.1,100
2019,1,18,4,30,0,0,2.1,19.1,100
2019,1,18,4,45,0,0,2.1,19.1,100
2019,1,18,5,0,0,0,2.2,19.1,100
2019,1,18,5,15,0,0,2.2,19.1,100
2019,1,18,5,30,0,0,2.2,19.1,100
2019,1,18,5,45,0,0,2.3000000000000003,19.1,100
2019,1,18,6,0,0,0,2.3000000000000003,19.1,100
2019,1,18,6,15,0,0,2.4000000000000004,19.3,99.38
2019,1,18,6,30,0,0,2.4000000000000004,19.5,98.16
2019,1,18,6,45,0,0,2.5,19.700000000000003,100
2019,1,18,7,0,0,0,2.6,19.900000000000002,99.46000000000001
2019,1,18,7,15,30,281,2.7,20.200000000000003,97.64
2019,1,18,7,30,72,448,2.8000000000000003,20.400000000000002,96.55
2019,1,18,7,45,124,572,3,20.6,96.56
2019,1,18,8,0,66,0,3.1,20.900000000000002,94.8
2019,1,18,8,15,236,720,3.2,21.1,93.64
2019,1,18,8,30,293,769,3.2,21.200000000000003,93.07000000000001
2019,1,18,8,45,350,812,3.2,21.400000000000002,90
2019,1,18,9,0,405,844,3.2,21.6,89
2019,1,18,9,15,458,870,3.2,21.900000000000002,87.39
2019,1,18,9,30,509,892,3.2,22.200000000000003,85.81
2019,1,18,9,45,557,909,3.2,22.5,80.46000000000001
2019,1,18,10,0,602,925,3.3000000000000003,22.8,79.01
2019,1,18,10,15,644,938,3.3000000000000003,23.1,77.60000000000001
2019,1,18,10,30,683,949,3.3000000000000003,23.400000000000002,76.21000000000001
2019,1,18,10,45,717,943,3.3000000000000003,23.6,71.64
2019,1,18,11,0,748,952,3.4000000000000004,23.900000000000002,70.36
2019,1,18,11,15,775,958,3.4000000000000004,24,69.94
2019,1,18,11,30,798,964,3.4000000000000004,24.1,69.52
2019,1,18,11,45,816,967,3.5,24.200000000000003,67.57000000000001
2019,1,18,12,0,829,970,3.5,24.3,67.16
2019,1,18,12,15,838,973,3.5,24.400000000000002,66.69
2019,1,18,12,30,842,973,3.5,24.400000000000002,66.69
2019,1,18,12,45,842,972,3.6,24.5,65.64
2019,1,18,13,0,336,29,3.6,24.5,65.64
2019,1,18,13,15,463,104,3.6,24.5,65.57000000000001
2019,1,18,13,30,460,109,3.6,24.400000000000002,65.96000000000001
2019,1,18,13,45,206,8,3.6,24.400000000000002,65.88
2019,1,18,14,0,359,50,3.6,24.400000000000002,65.88
2019,1,18,14,15,164,2,3.6,24.3,66.28
2019,1,18,14,30,84,0,3.5,24.200000000000003,66.67
2019,1,18,14,45,57,0,3.5,24.1,67.31
2019,1,18,15,0,54,0,3.5,24,67.71000000000001
2019,1,18,15,15,50,0,3.5,23.900000000000002,68.12
2019,1,18,15,30,45,0,3.4000000000000004,23.700000000000003,68.94
2019,1,18,15,45,75,0,3.4000000000000004,23.6,69.84
2019,1,18,16,0,65,0,3.3000000000000003,23.5,70.26
2019,1,18,16,15,47,0,3.2,23.200000000000003,71.54
2019,1,18,16,30,24,0,3,23,72.41
2019,1,18,16,45,19,0,2.9000000000000004,22.700000000000003,76.17
2019,1,18,17,0,14,0,2.7,22.400000000000002,77.64
2019,1,18,17,15,11,0,2.6,22.1,79.07000000000001
2019,1,18,17,30,7,0,2.6,21.8,80.52
2019,1,18,17,45,4,0,2.5,21.5,84.52
2019,1,18,18,0,2,0,2.4000000000000004,21.200000000000003,86.08
2019,1,18,18,15,0,0,2.5,21.200000000000003,86.08
2019,1,18,18,30,0,0,2.5,21.1,86.61
2019,1,18,18,45,0,0,2.5,21,87.41
2019,1,18,19,0,0,0,2.5,20.900000000000002,87.95
2019,1,18,19,15,0,0,2.5,20.900000000000002,87.95
2019,1,18,19,30,0,0,2.5,20.900000000000002,87.95
2019,1,18,19,45,0,0,2.5,20.900000000000002,87.95
2019,1,18,20,0,0,0,2.6,20.6,89.44
2019,1,18,20,15,0,0,2.6,20.5,89.99
2019,1,18,20,30,0,0,2.6,20.400000000000002,90.55
2019,1,18,20,45,0,0,2.6,20.400000000000002,90.09
2019,1,18,21,0,0,0,2.6,20.3,90.65
2019,1,18,21,15,0,0,2.6,20.200000000000003,91.21000000000001
2019,1,18,21,30,0,0,2.6,20.1,91.77
2019,1,18,21,45,0,0,2.6,20,91.7
2019,1,18,22,0,0,0,2.6,20,91.7
2019,1,18,22,15,0,0,2.6,19.900000000000002,92.26
2019,1,18,22,30,0,0,2.5,19.8,92.84
2019,1,18,22,45,0,0,2.5,19.700000000000003,92.79
2019,1,18,23,0,0,0,2.5,19.6,93.36
2019,1,18,23,15,0,0,2.5,19.5,93.94
2019,1,18,23,30,0,0,2.4000000000000004,19.400000000000002,94.53
2019,1,18,23,45,0,0,2.4000000000000004,19.400000000000002,94.44
2019,1,19,0,0,0,0,2.4000000000000004,19.3,95.03
2019,1,19,0,15,0,0,2.4000000000000004,19.3,95.03
2019,1,19,0,30,0,0,2.4000000000000004,19.200000000000003,95.62
2019,1,19,0,45,0,0,2.4000000000000004,19.1,96.24000000000001
2019,1,19,1,0,0,0,2.4000000000000004,19.1,96.24000000000001
2019,1,19,1,15,0,0,2.4000000000000004,19.1,96.24000000000001
2019,1,19,1,30,0,0,2.4000000000000004,19,96.84
2019,1,19,1,45,0,0,2.5,19,96.92
2019,1,19,2,0,0,0,2.5,19,96.92
2019,1,19,2,15,0,0,2.5,19,96.92
2019,1,19,2,30,0,0,2.6,19,96.92
2019,1,19,2,45,0,0,2.6,19,96.84
2019,1,19,3,0,0,0,2.7,19,96.73
2019,1,19,3,15,0,0,2.7,19,96.84
2019,1,19,3,30,0,0,2.7,19.1,96.24000000000001
2019,1,19,3,45,0,0,2.8000000000000003,19.1,96.26
2019,1,19,4,0,0,0,2.8000000000000003,19.1,96.26
2019,1,19,4,15,0,0,2.9000000000000004,19.1,96.26
2019,1,19,4,30,0,0,2.9000000000000004,19.1,96.26
2019,1,19,4,45,0,0,2.9000000000000004,19.1,96.08
2019,1,19,5,0,0,0,3,19.200000000000003,95.48
2019,1,19,5,15,0,0,3,19.200000000000003,95.48
2019,1,19,5,30,0,0,3.1,19.200000000000003,95.48
2019,1,19,5,45,0,0,3.1,19.200000000000003,95.02
2019,1,19,6,0,0,0,3.1,19.200000000000003,95.02
2019,1,19,6,15,0,0,3.2,19.5,93.27
2019,1,19,6,30,0,0,3.4000000000000004,19.700000000000003,92.12
2019,1,19,6,45,0,0,3.5,19.900000000000002,91.98
2019,1,19,7,0,0,0,3.6,20.200000000000003,90.29
2019,1,19,7,15,30,287,3.8000000000000003,20.5,88.64
2019,1,19,7,30,24,0,4,20.900000000000002,86.49
2019,1,19,7,45,42,0,4.1000000000000005,21.200000000000003,84.19
2019,1,19,8,0,181,660,4.3,21.6,82.16
2019,1,19,8,15,239,724,4.4,21.8,81.17
2019,1,19,8,30,296,774,4.4,22,80.19
2019,1,19,8,45,353,815,4.4,22.3,78.23
2019,1,19,9,0,409,847,4.4,22.5,77.28
2019,1,19,9,15,462,871,4.4,22.700000000000003,76.35000000000001
2019,1,19,9,30,513,893,4.4,23,74.99
2019,1,19,9,45,562,912,4.4,23.200000000000003,73.84
2019,1,19,10,0,608,928,4.3,23.400000000000002,72.96000000000001
2019,1,19,10,15,650,941,4.3,23.6,72.08
2019,1,19,10,30,689,952,4.3,23.8,71.23
2019,1,19,10,45,725,959,4.3,24,70.03
2019,1,19,11,0,754,965,4.3,24.1,69.61
2019,1,19,11,15,781,971,4.3,24.3,68.78
2019,1,19,11,30,804,977,4.3,24.400000000000002,68.37
2019,1,19,11,45,822,979,4.3,24.5,67.88
2019,1,19,12,0,835,982,4.3,24.6,67.48
2019,1,19,12,15,845,984,4.3,24.6,67.41
2019,1,19,12,30,849,985,4.3,24.700000000000003,67.01
2019,1,19,12,45,848,983,4.3,24.700000000000003,66.93
2019,1,19,13,0,843,982,4.3,24.8,66.53
2019,1,19,13,15,834,979,4.3,24.8,66.53
2019,1,19,13,30,819,976,4.2,24.700000000000003,66.86
2019,1,19,13,45,445,104,4.2,24.700000000000003,67.07000000000001
2019,1,19,14,0,254,14,4.2,24.700000000000003,67.07000000000001
2019,1,19,14,15,323,37,4.2,24.6,67.47
2019,1,19,14,30,717,946,4.2,24.5,67.87
2019,1,19,14,45,160,1,4.2,24.400000000000002,68.37
2019,1,19,15,0,641,923,4.2,24.400000000000002,68.37
2019,1,19,15,15,293,63,4.1000000000000005,24.200000000000003,69.19
2019,1,19,15,30,552,892,4.1000000000000005,24.1,69.61
2019,1,19,15,45,56,0,4.1000000000000005,23.900000000000002,70.79
2019,1,19,16,0,450,846,4.1000000000000005,23.8,71.22
2019,1,19,16,15,188,50,4,23.5,72.51
2019,1,19,16,30,340,782,3.9000000000000004,23.3,73.46000000000001
2019,1,19,16,45,283,738,3.8000000000000003,23,76.19
2019,1,19,17,0,226,684,3.7,22.8,77.12
2019,1,19,17,15,169,613,3.5,22.5,78.53
2019,1,19,17,30,114,519,3.4000000000000004,22.1,80.46000000000001
2019,1,19,17,45,64,394,3.3000000000000003,21.8,85.37
2019,1,19,18,0,24,210,3.1,21.5,86.94
2019,1,19,18,15,0,0,3.2,21.400000000000002,87.47
2019,1,19,18,30,0,0,3.2,21.3,88.10000000000001
2019,1,19,18,45,0,0,3.2,21.1,90.55
2019,1,19,19,0,0,0,3.2,21,91.11
2019,1,19,19,15,0,0,3.2,21,91.11
2019,1,19,19,30,0,0,3.2,21,91.11
2019,1,19,19,45,0,0,3.2,21,91.11
2019,1,19,20,0,0,0,3.2,20.700000000000003,93.44
2019,1,19,20,15,0,0,3.2,20.6,94.02
2019,1,19,20,30,0,0,3.2,20.5,94.60000000000001
2019,1,19,20,45,0,0,3.2,20.5,94.96000000000001
2019,1,19,21,0,0,0,3.2,20.400000000000002,95.55
2019,1,19,21,15,0,0,3.2,20.3,96.13
2019,1,19,21,30,0,0,3.1,20.200000000000003,96.73
2019,1,19,21,45,0,0,3.1,20.200000000000003,96.86
2019,1,19,22,0,0,0,3.1,20.1,97.46000000000001
2019,1,19,22,15,0,0,3.1,20,98.07000000000001
2019,1,19,22,30,0,0,3.1,20,98.07000000000001
2019,1,19,22,45,0,0,3.1,19.900000000000002,98.66
2019,1,19,23,0,0,0,3.1,19.8,99.28
2019,1,19,23,15,0,0,3.1,19.8,99.28
2019,1,19,23,30,0,0,3.1,19.700000000000003,99.89
2019,1,19,23,45,0,0,3.1,19.6,100
2019,1,20,0,0,0,0,3,19.6,100
2019,1,20,0,15,0,0,3.1,19.5,100
2019,1,20,0,30,0,0,3.1,19.5,100
2019,1,20,0,45,0,0,3.1,19.400000000000002,100
2019,1,20,1,0,0,0,3.1,19.400000000000002,100
2019,1,20,1,15,0,0,3.1,19.400000000000002,100
2019,1,20,1,30,0,0,3.1,19.3,100
2019,1,20,1,45,0,0,3.2,19.3,100
2019,1,20,2,0,0,0,3.2,19.3,100
2019,1,20,2,15,0,0,3.2,19.200000000000003,100
2019,1,20,2,30,0,0,3.2,19.200000000000003,100
2019,1,20,2,45,0,0,3.3000000000000003,19.200000000000003,99.82000000000001
2019,1,20,3,0,0,0,3.3000000000000003,19.1,100
2019,1,20,3,15,0,0,3.3000000000000003,19.200000000000003,99.82000000000001
2019,1,20,3,30,0,0,3.3000000000000003,19.200000000000003,99.82000000000001
2019,1,20,3,45,0,0,3.4000000000000004,19.200000000000003,98.96000000000001
2019,1,20,4,0,0,0,3.4000000000000004,19.3,98.35000000000001
2019,1,20,4,15,0,0,3.4000000000000004,19.3,98.35000000000001
2019,1,20,4,30,0,0,3.4000000000000004,19.3,98.35000000000001
2019,1,20,4,45,0,0,3.4000000000000004,19.3,98.23
2019,1,20,5,0,0,0,3.4000000000000004,19.3,98.23
2019,1,20,5,15,0,0,3.4000000000000004,19.3,98.23
2019,1,20,5,30,0,0,3.4000000000000004,19.200000000000003,98.84
2019,1,20,5,45,0,0,3.4000000000000004,19.200000000000003,98.31
2019,1,20,6,0,0,0,3.4000000000000004,19.200000000000003,98.31
2019,1,20,6,15,0,0,3.5,19.5,96.5
2019,1,20,6,30,0,0,3.7,19.8,94.72
2019,1,20,6,45,0,0,3.8000000000000003,20,93.71000000000001
2019,1,20,7,0,0,0,4,20.3,91.99
2019,1,20,7,15,30,269,4.1000000000000005,20.6,90.31
2019,1,20,7,30,74,445,4.3,21,88.12
2019,1,20,7,45,127,571,4.5,21.3,85.23
2019,1,20,8,0,184,659,4.7,21.6,83.69
2019,1,20,8,15,242,725,4.800000000000001,21.900000000000002,82.17
2019,1,20,8,30,300,775,4.800000000000001,22.1,81.18
2019,1,20,8,45,358,818,4.800000000000001,22.400000000000002,78.34
2019,1,20,9,0,414,850,4.9,22.700000000000003,77.01
2019,1,20,9,15,469,877,4.9,22.900000000000002,76.09
2019,1,20,9,30,521,900,4.9,23.1,75.17
2019,1,20,9,45,571,919,4.9,23.400000000000002,72.62
2019,1,20,10,0,617,935,4.9,23.6,71.75
2019,1,20,10,15,661,948,4.9,23.8,70.9
2019,1,20,10,30,700,960,4.9,24,69.98
2019,1,20,10,45,736,967,4.9,24.200000000000003,68.11
2019,1,20,11,0,381,71,4.9,24.400000000000002,67.3
2019,1,20,11,15,385,63,4.9,24.5,66.9
2019,1,20,11,30,818,987,4.9,24.6,66.5
2019,1,20,11,45,836,989,4.9,24.700000000000003,65.68
2019,1,20,12,0,850,992,5,24.8,65.3
2019,1,20,12,15,859,994,5,24.900000000000002,64.84
2019,1,20,12,30,864,995,4.9,24.900000000000002,64.84
2019,1,20,12,45,863,992,4.9,25,64.5
2019,1,20,13,0,858,991,4.9,25,64.5
2019,1,20,13,15,848,989,4.9,25,64.5
2019,1,20,13,30,834,986,4.9,24.900000000000002,64.88
2019,1,20,13,45,814,980,4.9,24.900000000000002,65.02
2019,1,20,14,0,791,974,4.800000000000001,24.900000000000002,65.02
2019,1,20,14,15,763,967,4.800000000000001,24.8,65.4
2019,1,20,14,30,728,956,4.7,24.700000000000003,65.79
2019,1,20,14,45,692,942,4.7,24.6,66.26
2019,1,20,15,0,652,930,4.6000000000000005,24.5,66.66
2019,1,20,15,15,608,916,4.6000000000000005,24.400000000000002,67.06
2019,1,20,15,30,561,899,4.5,24.200000000000003,67.86
