Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827699,-,-,-,18.18,-66.19,-4,495,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,3,2,30,0,0,3.2,20.900000000000002,95.63
2019,3,3,2,45,0,0,3.2,20.8,95.58
2019,3,3,3,0,0,0,3.2,20.8,95.58
2019,3,3,3,15,0,0,3.3000000000000003,20.8,95.58
2019,3,3,3,30,0,0,3.3000000000000003,20.8,95.58
2019,3,3,3,45,0,0,3.4000000000000004,20.8,94.99
2019,3,3,4,0,0,0,3.4000000000000004,20.8,94.99
2019,3,3,4,15,0,0,3.4000000000000004,20.700000000000003,95.58
2019,3,3,4,30,0,0,3.4000000000000004,20.700000000000003,95.58
2019,3,3,4,45,0,0,3.5,20.700000000000003,95.03
2019,3,3,5,0,0,0,3.5,20.700000000000003,95.03
2019,3,3,5,15,0,0,3.5,20.700000000000003,95.03
2019,3,3,5,30,0,0,3.5,20.700000000000003,95.03
2019,3,3,5,45,0,0,3.5,20.700000000000003,94.73
2019,3,3,6,0,0,0,3.5,20.8,94.15
2019,3,3,6,15,0,0,3.6,21.1,92.44
2019,3,3,6,30,0,0,3.8000000000000003,21.400000000000002,90.76
2019,3,3,6,45,0,0,4,21.8,88.89
2019,3,3,7,0,38,252,4.2,22.1,87.29
2019,3,3,7,15,86,416,4.3,22.400000000000002,85.72
2019,3,3,7,30,143,533,4.5,22.700000000000003,84.17
2019,3,3,7,45,204,625,4.7,23,78.66
2019,3,3,8,0,267,691,4.9,23.3,77.26
2019,3,3,8,15,330,743,4.9,23.6,75.88
2019,3,3,8,30,393,784,5,23.900000000000002,74.52
2019,3,3,8,45,455,818,5.1000000000000005,24.200000000000003,69.52
2019,3,3,9,0,345,227,5.2,24.5,68.29
2019,3,3,9,15,573,870,5.300000000000001,24.700000000000003,67.48
2019,3,3,9,30,629,890,5.300000000000001,25,66.29
2019,3,3,9,45,679,903,5.4,25.200000000000003,64.17
2019,3,3,10,0,728,918,5.4,25.400000000000002,63.480000000000004
2019,3,3,10,15,774,930,5.4,25.5,63.04
2019,3,3,10,30,815,941,5.5,25.700000000000003,62.300000000000004
2019,3,3,10,45,855,958,5.5,25.8,61.71
2019,3,3,11,0,889,966,5.5,26,60.99
2019,3,3,11,15,918,972,5.5,26,60.99
2019,3,3,11,30,942,977,5.5,26.1,60.63
2019,3,3,11,45,961,979,5.5,26.200000000000003,60.56
2019,3,3,12,0,976,982,5.5,26.200000000000003,60.56
2019,3,3,12,15,983,981,5.5,26.200000000000003,60.56
2019,3,3,12,30,988,982,5.4,26.200000000000003,60.56
2019,3,3,12,45,987,980,5.4,26.3,60.79
2019,3,3,13,0,982,979,5.4,26.3,60.72
2019,3,3,13,15,709,290,5.300000000000001,26.3,60.72
2019,3,3,13,30,776,452,5.300000000000001,26.3,60.72
2019,3,3,13,45,808,529,5.2,26.3,61.18
2019,3,3,14,0,910,960,5.2,26.200000000000003,61.54
2019,3,3,14,15,881,953,5.1000000000000005,26.200000000000003,61.54
2019,3,3,14,30,637,329,5.1000000000000005,26.1,61.9
2019,3,3,14,45,809,934,5,26,62.46
2019,3,3,15,0,573,325,4.9,25.900000000000002,62.83
2019,3,3,15,15,494,236,4.9,25.8,63.2
2019,3,3,15,30,672,895,4.800000000000001,25.700000000000003,63.57
2019,3,3,15,45,338,97,4.7,25.5,64.43
2019,3,3,16,0,563,855,4.7,25.400000000000002,64.81
2019,3,3,16,15,393,380,4.6000000000000005,25.200000000000003,65.58
2019,3,3,16,30,445,801,4.6000000000000005,25,66.37
2019,3,3,16,45,307,403,4.6000000000000005,24.700000000000003,68.42
2019,3,3,17,0,320,714,4.5,24.5,69.24
2019,3,3,17,15,205,361,4.3,24.200000000000003,70.49
2019,3,3,17,30,154,320,4.1000000000000005,23.900000000000002,71.76
2019,3,3,17,45,50,0,3.9000000000000004,23.6,75.58
2019,3,3,18,0,63,205,3.6,23.200000000000003,77.41
2019,3,3,18,15,26,97,3.6,23.1,77.88
2019,3,3,18,30,0,0,3.6,23,78.43
2019,3,3,18,45,0,0,3.6,22.900000000000002,81.82000000000001
2019,3,3,19,0,0,0,3.6,22.8,82.31
2019,3,3,19,15,0,0,3.6,22.8,82.31
2019,3,3,19,30,0,0,3.6,22.8,82.31
2019,3,3,19,45,0,0,3.6,22.8,82.31
2019,3,3,20,0,0,0,3.6,22.6,84.73
2019,3,3,20,15,0,0,3.6,22.5,85.24
2019,3,3,20,30,0,0,3.7,22.5,85.33
2019,3,3,20,45,0,0,3.7,22.5,86.23
2019,3,3,21,0,0,0,3.8000000000000003,22.400000000000002,86.75
2019,3,3,21,15,0,0,3.8000000000000003,22.400000000000002,86.75
2019,3,3,21,30,0,0,3.8000000000000003,22.400000000000002,86.75
2019,3,3,21,45,0,0,3.8000000000000003,22.3,87.66
2019,3,3,22,0,0,0,3.8000000000000003,22.3,87.66
2019,3,3,22,15,0,0,3.7,22.200000000000003,88.19
2019,3,3,22,30,0,0,3.6,22.1,88.73
2019,3,3,22,45,0,0,3.6,22,89.09
2019,3,3,23,0,0,0,3.5,21.900000000000002,89.63
2019,3,3,23,15,0,0,3.5,21.900000000000002,89.54
2019,3,3,23,30,0,0,3.5,21.900000000000002,89.54
2019,3,3,23,45,0,0,3.5,21.8,90.05
2019,3,4,0,0,0,0,3.5,21.8,90.05
2019,3,4,0,15,0,0,3.5,21.8,90.05
2019,3,4,0,30,0,0,3.5,21.8,90.05
2019,3,4,0,45,0,0,3.4000000000000004,21.700000000000003,90.72
2019,3,4,1,0,0,0,3.4000000000000004,21.700000000000003,90.62
2019,3,4,1,15,0,0,3.4000000000000004,21.700000000000003,90.62
2019,3,4,1,30,0,0,3.3000000000000003,21.6,91.18
2019,3,4,1,45,0,0,3.3000000000000003,21.6,91.15
2019,3,4,2,0,0,0,3.2,21.5,91.7
2019,3,4,2,15,0,0,3.2,21.5,91.7
2019,3,4,2,30,0,0,3.2,21.5,91.7
2019,3,4,2,45,0,0,3.2,21.400000000000002,92.60000000000001
2019,3,4,3,0,0,0,3.1,21.400000000000002,92.60000000000001
2019,3,4,3,15,0,0,3.1,21.400000000000002,92.60000000000001
2019,3,4,3,30,0,0,3.1,21.400000000000002,92.60000000000001
2019,3,4,3,45,0,0,3.1,21.3,93.49
2019,3,4,4,0,0,0,3.1,21.3,93.49
2019,3,4,4,15,0,0,3.1,21.3,93.49
2019,3,4,4,30,0,0,3.1,21.3,93.49
2019,3,4,4,45,0,0,3.1,21.3,94.28
2019,3,4,5,0,0,0,3.1,21.3,94.28
2019,3,4,5,15,0,0,3.1,21.400000000000002,93.71000000000001
2019,3,4,5,30,0,0,3.1,21.400000000000002,93.8
2019,3,4,5,45,0,0,3.2,21.400000000000002,94.63
2019,3,4,6,0,0,0,3.2,21.400000000000002,94.63
2019,3,4,6,15,0,0,3.3000000000000003,21.5,94.05
2019,3,4,6,30,0,0,3.4000000000000004,21.700000000000003,92.92
2019,3,4,6,45,0,0,3.4000000000000004,21.8,93.87
2019,3,4,7,0,15,0,3.5,22,92.74
2019,3,4,7,15,35,0,3.7,22.1,92.27
2019,3,4,7,30,60,0,3.8000000000000003,22.3,91.16
2019,3,4,7,45,133,160,3.9000000000000004,22.400000000000002,90.35000000000001
2019,3,4,8,0,254,586,4,22.6,89.27
2019,3,4,8,15,315,644,4.1000000000000005,22.8,88.19
2019,3,4,8,30,199,66,4.3,23.1,86.61
2019,3,4,8,45,436,725,4.4,23.3,82.62
2019,3,4,9,0,115,0,4.5,23.6,81.14
2019,3,4,9,15,267,49,4.6000000000000005,23.900000000000002,79.7
2019,3,4,9,30,607,807,4.6000000000000005,24.200000000000003,78.28
2019,3,4,9,45,659,830,4.7,24.5,74.13
2019,3,4,10,0,707,847,4.7,24.8,72.82000000000001
2019,3,4,10,15,236,11,4.7,25.1,71.46000000000001
2019,3,4,10,30,793,874,4.800000000000001,25.3,70.62
2019,3,4,10,45,834,899,4.800000000000001,25.5,68.69
2019,3,4,11,0,867,907,4.800000000000001,25.8,67.48
2019,3,4,11,15,553,138,4.9,25.900000000000002,67.09
2019,3,4,11,30,325,19,4.9,26.1,66.3
2019,3,4,11,45,732,342,4.9,26.200000000000003,65.62
2019,3,4,12,0,418,36,4.9,26.3,65.17
2019,3,4,12,15,484,60,4.9,26.3,65.17
2019,3,4,12,30,240,12,4.9,26.3,65.17
2019,3,4,12,45,438,40,4.9,26.400000000000002,64.66
2019,3,4,13,0,624,166,4.9,26.400000000000002,64.66
2019,3,4,13,15,397,31,4.800000000000001,26.3,65.04
2019,3,4,13,30,637,201,4.800000000000001,26.3,64.97
2019,3,4,13,45,916,927,4.800000000000001,26.3,65.28
2019,3,4,14,0,699,348,4.800000000000001,26.200000000000003,65.66
2019,3,4,14,15,461,77,4.7,26.1,66.05
2019,3,4,14,30,335,27,4.7,25.900000000000002,66.83
2019,3,4,14,45,557,234,4.7,25.8,67.47
2019,3,4,15,0,747,874,4.6000000000000005,25.700000000000003,67.87
2019,3,4,15,15,702,860,4.6000000000000005,25.5,68.68
2019,3,4,15,30,652,842,4.5,25.3,69.5
2019,3,4,15,45,600,822,4.5,25.1,71.08
2019,3,4,16,0,546,799,4.5,25,71.5
2019,3,4,16,15,489,773,4.4,24.700000000000003,72.79
2019,3,4,16,30,430,741,4.4,24.5,73.66
2019,3,4,16,45,372,723,4.3,24.3,77.29
2019,3,4,17,0,311,678,4.3,24,78.77
2019,3,4,17,15,250,623,4.1000000000000005,23.8,79.72
2019,3,4,17,30,189,552,3.9000000000000004,23.5,81.17
2019,3,4,17,45,132,478,3.7,23.200000000000003,86.89
2019,3,4,18,0,78,356,3.5,23,87.94
2019,3,4,18,15,33,192,3.5,22.900000000000002,88.47
2019,3,4,18,30,0,0,3.4000000000000004,22.8,89.01
2019,3,4,18,45,0,0,3.4000000000000004,22.700000000000003,92.67
2019,3,4,19,0,0,0,3.4000000000000004,22.6,93.23
2019,3,4,19,15,0,0,3.4000000000000004,22.6,93.23
2019,3,4,19,30,0,0,3.4000000000000004,22.6,93.23
2019,3,4,19,45,0,0,3.4000000000000004,22.6,93.23
2019,3,4,20,0,0,0,3.4000000000000004,22.400000000000002,96.14
2019,3,4,20,15,0,0,3.3000000000000003,22.3,96.73
2019,3,4,20,30,0,0,3.3000000000000003,22.200000000000003,97.31
2019,3,4,20,45,0,0,3.2,22.1,98.89
2019,3,4,21,0,0,0,3.2,22,99.49000000000001
2019,3,4,21,15,0,0,3.2,22,99.49000000000001
2019,3,4,21,30,0,0,3.2,22,99.49000000000001
2019,3,4,21,45,0,0,3.2,21.900000000000002,100
2019,3,4,22,0,0,0,3.2,21.900000000000002,100
2019,3,4,22,15,0,0,3.2,21.8,100
2019,3,4,22,30,0,0,3.1,21.8,100
2019,3,4,22,45,0,0,3.1,21.8,100
2019,3,4,23,0,0,0,3.1,21.700000000000003,100
2019,3,4,23,15,0,0,3.1,21.700000000000003,100
2019,3,4,23,30,0,0,3.1,21.700000000000003,100
2019,3,4,23,45,0,0,3.1,21.700000000000003,99.4
2019,3,5,0,0,0,0,3.2,21.6,100
2019,3,5,0,15,0,0,3.2,21.6,100
2019,3,5,0,30,0,0,3.2,21.6,100
2019,3,5,0,45,0,0,3.2,21.6,99.03
2019,3,5,1,0,0,0,3.2,21.5,99.63
2019,3,5,1,15,0,0,3.2,21.5,99.53
2019,3,5,1,30,0,0,3.3000000000000003,21.5,99.53
2019,3,5,1,45,0,0,3.3000000000000003,21.5,97.93
2019,3,5,2,0,0,0,3.4000000000000004,21.5,97.93
2019,3,5,2,15,0,0,3.4000000000000004,21.5,97.93
2019,3,5,2,30,0,0,3.4000000000000004,21.6,97.33
2019,3,5,2,45,0,0,3.5,21.6,95.45
2019,3,5,3,0,0,0,3.5,21.6,95.45
2019,3,5,3,15,0,0,3.5,21.6,95.45
2019,3,5,3,30,0,0,3.6,21.5,96.03
2019,3,5,3,45,0,0,3.6,21.5,94.81
2019,3,5,4,0,0,0,3.6,21.5,94.81
2019,3,5,4,15,0,0,3.6,21.5,94.81
2019,3,5,4,30,0,0,3.6,21.5,94.81
2019,3,5,4,45,0,0,3.6,21.5,94.29
2019,3,5,5,0,0,0,3.7,21.400000000000002,94.87
2019,3,5,5,15,0,0,3.7,21.400000000000002,94.87
2019,3,5,5,30,0,0,3.7,21.5,94.29
2019,3,5,5,45,0,0,3.7,21.5,94.58
2019,3,5,6,0,0,0,3.7,21.5,94.58
2019,3,5,6,15,0,0,3.8000000000000003,21.700000000000003,93.43
2019,3,5,6,30,0,0,4,21.900000000000002,92.3
2019,3,5,6,45,0,0,4.2,22.1,92.42
2019,3,5,7,0,39,209,4.3,22.3,91.31
2019,3,5,7,15,86,367,4.5,22.6,89.76
2019,3,5,7,30,141,484,4.6000000000000005,22.8,88.68
2019,3,5,7,45,201,573,4.800000000000001,23.1,85.19
2019,3,5,8,0,262,641,5,23.400000000000002,83.66
2019,3,5,8,15,169,61,5.1000000000000005,23.700000000000003,82.17
2019,3,5,8,30,131,0,5.1000000000000005,24,80.71000000000001
2019,3,5,8,45,447,774,5.2,24.400000000000002,76.57000000000001
2019,3,5,9,0,223,32,5.300000000000001,24.700000000000003,75.21000000000001
2019,3,5,9,15,277,56,5.4,24.900000000000002,74.32000000000001
2019,3,5,9,30,141,0,5.5,25.1,73.45
2019,3,5,9,45,373,96,5.6000000000000005,25.3,71.63
2019,3,5,10,0,399,95,5.6000000000000005,25.5,70.79
2019,3,5,10,15,763,898,5.7,25.6,70.37
2019,3,5,10,30,804,909,5.7,25.8,69.55
2019,3,5,10,45,840,915,5.7,25.900000000000002,68.66
2019,3,5,11,0,873,923,5.800000000000001,26.1,67.86
2019,3,5,11,15,607,197,5.800000000000001,26.1,67.86
2019,3,5,11,30,446,51,5.800000000000001,26.200000000000003,67.39
2019,3,5,11,45,156,3,5.800000000000001,26.3,66.72
2019,3,5,12,0,959,942,5.800000000000001,26.3,66.72
2019,3,5,12,15,414,34,5.800000000000001,26.3,66.72
2019,3,5,12,30,510,71,5.7,26.3,66.72
2019,3,5,12,45,490,61,5.7,26.3,66.5
2019,3,5,13,0,470,53,5.7,26.3,66.43
2019,3,5,13,15,445,45,5.6000000000000005,26.200000000000003,66.82000000000001
2019,3,5,13,30,490,69,5.6000000000000005,26.1,67.21000000000001
2019,3,5,13,45,650,234,5.5,26,67.78
2019,3,5,14,0,893,910,5.5,25.900000000000002,68.18
2019,3,5,14,15,864,903,5.4,25.8,68.58
2019,3,5,14,30,831,895,5.4,25.700000000000003,68.99
2019,3,5,14,45,319,26,5.300000000000001,25.6,69.16
2019,3,5,15,0,519,218,5.300000000000001,25.6,69.16
2019,3,5,15,15,707,861,5.2,25.400000000000002,69.98
2019,3,5,15,30,393,125,5.2,25.3,70.4
2019,3,5,15,45,263,32,5.1000000000000005,25.200000000000003,70.51
2019,3,5,16,0,397,261,5,25.1,70.93
2019,3,5,16,15,494,778,4.9,24.900000000000002,71.78
2019,3,5,16,30,242,90,4.800000000000001,24.700000000000003,72.64
2019,3,5,16,45,192,59,4.7,24.5,73.71000000000001
2019,3,5,17,0,118,0,4.6000000000000005,24.3,74.59
2019,3,5,17,15,87,0,4.3,24,76.02
2019,3,5,17,30,190,539,4,23.8,76.94
2019,3,5,17,45,132,454,3.8000000000000003,23.5,80.06
2019,3,5,18,0,34,0,3.5,23.3,81.03
2019,3,5,18,15,33,164,3.4000000000000004,23.1,82.01
2019,3,5,18,30,0,0,3.3000000000000003,22.900000000000002,83.01
2019,3,5,18,45,0,0,3.2,22.8,85.4
2019,3,5,19,0,0,0,3.1,22.6,86.53
2019,3,5,19,15,0,0,3.1,22.6,86.53
2019,3,5,19,30,0,0,3.1,22.6,86.53
2019,3,5,19,45,0,0,3.1,22.6,86.53
2019,3,5,20,0,0,0,3.1,22.3,88.96000000000001
2019,3,5,20,15,0,0,3.1,22.200000000000003,89.5
2019,3,5,20,30,0,0,3,22.1,90.04
2019,3,5,20,45,0,0,3,22.1,90.38
2019,3,5,21,0,0,0,3,22,90.93
2019,3,5,21,15,0,0,3,21.900000000000002,91.48
2019,3,5,21,30,0,0,2.9000000000000004,21.900000000000002,91.48
2019,3,5,21,45,0,0,2.9000000000000004,21.8,92.06
2019,3,5,22,0,0,0,2.9000000000000004,21.8,92.06
2019,3,5,22,15,0,0,2.9000000000000004,21.700000000000003,92.63
2019,3,5,22,30,0,0,2.9000000000000004,21.700000000000003,92.63
2019,3,5,22,45,0,0,2.9000000000000004,21.700000000000003,92.86
2019,3,5,23,0,0,0,2.9000000000000004,21.700000000000003,92.86
2019,3,5,23,15,0,0,2.9000000000000004,21.6,93.42
2019,3,5,23,30,0,0,2.8000000000000003,21.6,93.42
2019,3,5,23,45,0,0,2.8000000000000003,21.6,93.39
2019,3,6,0,0,0,0,2.8000000000000003,21.6,93.39
2019,3,6,0,15,0,0,2.8000000000000003,21.6,93.39
2019,3,6,0,30,0,0,2.9000000000000004,21.6,93.39
2019,3,6,0,45,0,0,2.9000000000000004,21.6,91.8
2019,3,6,1,0,0,0,2.9000000000000004,21.6,91.71000000000001
2019,3,6,1,15,0,0,2.9000000000000004,21.5,92.27
2019,3,6,1,30,0,0,2.9000000000000004,21.5,92.27
2019,3,6,1,45,0,0,2.9000000000000004,21.5,91.85000000000001
2019,3,6,2,0,0,0,2.9000000000000004,21.5,91.85000000000001
2019,3,6,2,15,0,0,2.9000000000000004,21.5,91.85000000000001
2019,3,6,2,30,0,0,2.9000000000000004,21.400000000000002,92.41
2019,3,6,2,45,0,0,2.8000000000000003,21.400000000000002,91.93
2019,3,6,3,0,0,0,2.8000000000000003,21.400000000000002,91.93
2019,3,6,3,15,0,0,2.8000000000000003,21.400000000000002,91.93
2019,3,6,3,30,0,0,2.8000000000000003,21.400000000000002,91.93
2019,3,6,3,45,0,0,2.8000000000000003,21.400000000000002,91.47
2019,3,6,4,0,0,0,2.8000000000000003,21.400000000000002,91.47
2019,3,6,4,15,0,0,2.8000000000000003,21.3,92.03
2019,3,6,4,30,0,0,2.8000000000000003,21.3,92.03
2019,3,6,4,45,0,0,2.8000000000000003,21.3,91.81
2019,3,6,5,0,0,0,2.8000000000000003,21.3,91.81
2019,3,6,5,15,0,0,2.8000000000000003,21.3,91.81
2019,3,6,5,30,0,0,2.8000000000000003,21.3,91.9
2019,3,6,5,45,0,0,2.9000000000000004,21.3,92.09
2019,3,6,6,0,0,0,2.9000000000000004,21.3,92.09
2019,3,6,6,15,0,0,3,21.6,90.42
2019,3,6,6,30,0,0,3.2,22,88.25
2019,3,6,6,45,0,0,3.3000000000000003,22.3,87.98
2019,3,6,7,0,44,279,3.5,22.6,86.4
2019,3,6,7,15,94,437,3.6,22.900000000000002,84.85000000000001
2019,3,6,7,30,151,550,3.7,23.200000000000003,83.41
2019,3,6,7,45,213,637,3.9000000000000004,23.5,80.31
2019,3,6,8,0,275,698,4,23.8,78.88
2019,3,6,8,15,338,747,4,24,77.94
2019,3,6,8,30,400,787,4,24.3,76.55
2019,3,6,8,45,462,824,4,24.6,73.56
2019,3,6,9,0,522,850,4.1000000000000005,24.8,72.69
2019,3,6,9,15,580,873,4.1000000000000005,25.1,71.41
2019,3,6,9,30,635,892,4.1000000000000005,25.3,70.57000000000001
2019,3,6,9,45,687,908,4,25.6,68.25
2019,3,6,10,0,736,922,4,25.8,67.45
2019,3,6,10,15,781,934,4,26,66.66
2019,3,6,10,30,821,942,4,26.200000000000003,65.88
2019,3,6,10,45,857,946,4.1000000000000005,26.400000000000002,64.94
2019,3,6,11,0,890,953,4.1000000000000005,26.6,64.18
2019,3,6,11,15,919,959,4,26.700000000000003,63.800000000000004
2019,3,6,11,30,943,964,4,26.8,63.43
2019,3,6,11,45,961,963,4,26.900000000000002,62.99
2019,3,6,12,0,975,966,4,27,62.620000000000005
2019,3,6,12,15,985,968,4,27,62.620000000000005
2019,3,6,12,30,990,969,4,27.1,62.25
2019,3,6,12,45,986,960,4,27.1,62.22
2019,3,6,13,0,980,959,4,27.1,62.22
2019,3,6,13,15,970,957,4,27.1,62.22
2019,3,6,13,30,955,954,4,27.1,62.22
2019,3,6,13,45,935,952,4,27.1,62.09
2019,3,6,14,0,910,946,4,27,62.39
2019,3,6,14,15,881,940,4,26.900000000000002,62.76
2019,3,6,14,30,847,932,4,26.8,63.13
2019,3,6,14,45,808,918,4,26.700000000000003,63.550000000000004
2019,3,6,15,0,766,907,4,26.6,63.93
2019,3,6,15,15,720,894,4,26.5,64.3
2019,3,6,15,30,671,878,3.9000000000000004,26.400000000000002,64.68
2019,3,6,15,45,618,860,3.9000000000000004,26.200000000000003,65.68
2019,3,6,16,0,563,839,3.9000000000000004,26.1,66.07000000000001
2019,3,6,16,15,505,814,3.9000000000000004,25.8,67.24
2019,3,6,16,30,445,785,3.8000000000000003,25.6,68.04
2019,3,6,16,45,384,751,3.8000000000000003,25.400000000000002,69.55
2019,3,6,17,0,322,708,3.7,25.200000000000003,70.38
2019,3,6,17,15,259,653,3.6,24.900000000000002,71.65
2019,3,6,17,30,197,584,3.5,24.5,73.45
2019,3,6,17,45,138,504,3.3000000000000003,24.200000000000003,76.92
2019,3,6,18,0,82,382,3.2,23.900000000000002,78.31
2019,3,6,18,15,36,215,3.1,23.700000000000003,79.26
2019,3,6,18,30,0,0,3.1,23.5,80.21000000000001
2019,3,6,18,45,0,0,3,23.3,83.8
2019,3,6,19,0,0,0,3,23.200000000000003,84.39
2019,3,6,19,15,0,0,3,23.200000000000003,84.39
2019,3,6,19,30,0,0,3,23.200000000000003,84.39
2019,3,6,19,45,0,0,3,23.200000000000003,84.39
2019,3,6,20,0,0,0,3,22.8,87.65
2019,3,6,20,15,0,0,3,22.700000000000003,88.18
2019,3,6,20,30,0,0,3,22.6,88.8
2019,3,6,20,45,0,0,3,22.6,89.2
2019,3,6,21,0,0,0,3,22.5,89.74
2019,3,6,21,15,0,0,3.1,22.5,89.74
2019,3,6,21,30,0,0,3.1,22.400000000000002,90.29
2019,3,6,21,45,0,0,3.1,22.400000000000002,90.2
2019,3,6,22,0,0,0,3.1,22.3,90.75
2019,3,6,22,15,0,0,3.1,22.3,90.75
2019,3,6,22,30,0,0,3,22.200000000000003,91.3
2019,3,6,22,45,0,0,3,22.200000000000003,90.58
2019,3,6,23,0,0,0,3,22.1,91.13
2019,3,6,23,15,0,0,3,22.1,91.13
2019,3,6,23,30,0,0,3,22.1,91.04
2019,3,6,23,45,0,0,3,22.1,89.81
2019,3,7,0,0,0,0,2.9000000000000004,22,90.36
2019,3,7,0,15,0,0,2.9000000000000004,22,90.36
2019,3,7,0,30,0,0,2.9000000000000004,21.900000000000002,90.91
2019,3,7,0,45,0,0,2.9000000000000004,21.900000000000002,90.57000000000001
2019,3,7,1,0,0,0,2.9000000000000004,21.900000000000002,90.48
2019,3,7,1,15,0,0,2.9000000000000004,21.8,91.03
2019,3,7,1,30,0,0,2.9000000000000004,21.700000000000003,91.59
2019,3,7,1,45,0,0,2.9000000000000004,21.700000000000003,91.24
2019,3,7,2,0,0,0,2.8000000000000003,21.6,91.8
2019,3,7,2,15,0,0,2.8000000000000003,21.6,91.8
2019,3,7,2,30,0,0,2.9000000000000004,21.5,92.36
2019,3,7,2,45,0,0,2.9000000000000004,21.5,92.2
2019,3,7,3,0,0,0,2.9000000000000004,21.5,92.11
2019,3,7,3,15,0,0,2.9000000000000004,21.400000000000002,92.67
2019,3,7,3,30,0,0,2.9000000000000004,21.3,93.34
2019,3,7,3,45,0,0,2.9000000000000004,21.200000000000003,93.99
2019,3,7,4,0,0,0,2.9000000000000004,21.1,94.57000000000001
2019,3,7,4,15,0,0,2.9000000000000004,21.1,94.57000000000001
2019,3,7,4,30,0,0,2.9000000000000004,21,95.15
2019,3,7,4,45,0,0,2.9000000000000004,21,95.49
2019,3,7,5,0,0,0,2.9000000000000004,20.900000000000002,96.08
2019,3,7,5,15,0,0,2.9000000000000004,21,95.49
2019,3,7,5,30,0,0,2.9000000000000004,21,95.49
2019,3,7,5,45,0,0,2.9000000000000004,21,96.14
2019,3,7,6,0,0,0,2.9000000000000004,21,96.14
2019,3,7,6,15,0,0,3.2,21.3,94.4
2019,3,7,6,30,0,0,3.4000000000000004,21.700000000000003,92.12
2019,3,7,6,45,0,0,3.6,22,91.89
2019,3,7,7,0,46,301,3.8000000000000003,22.400000000000002,89.69
2019,3,7,7,15,97,456,4,22.700000000000003,88.07000000000001
2019,3,7,7,30,154,565,4.1000000000000005,22.900000000000002,87.11
2019,3,7,7,45,215,646,4.3,23.200000000000003,83.93
2019,3,7,8,0,278,707,4.4,23.5,82.43
2019,3,7,8,15,341,755,4.5,23.8,80.96000000000001
2019,3,7,8,30,404,794,4.6000000000000005,24.1,79.52
2019,3,7,8,45,465,824,4.7,24.3,76.37
2019,3,7,9,0,524,851,4.7,24.6,75.02
2019,3,7,9,15,582,873,4.7,24.8,74.13
2019,3,7,9,30,637,892,4.7,25,73.26
2019,3,7,9,45,688,902,4.7,25.200000000000003,70.9
2019,3,7,10,0,736,916,4.7,25.5,69.65
2019,3,7,10,15,780,926,4.7,25.6,69.24
2019,3,7,10,30,821,936,4.7,25.8,68.43
2019,3,7,10,45,857,939,4.7,25.900000000000002,67.2
2019,3,7,11,0,890,946,4.6000000000000005,26.1,66.34
2019,3,7,11,15,919,953,4.6000000000000005,26.200000000000003,65.96000000000001
2019,3,7,11,30,943,958,4.6000000000000005,26.3,65.57000000000001
2019,3,7,11,45,958,952,4.6000000000000005,26.400000000000002,64.64
2019,3,7,12,0,972,955,4.6000000000000005,26.5,64.26
2019,3,7,12,15,982,957,4.6000000000000005,26.5,64.2
2019,3,7,12,30,986,958,4.6000000000000005,26.6,63.82
2019,3,7,12,45,501,64,4.7,26.6,63.88
2019,3,7,13,0,487,59,4.7,26.6,63.88
2019,3,7,13,15,505,71,4.7,26.400000000000002,64.63
2019,3,7,13,30,418,37,4.7,26.3,64.95
2019,3,7,13,45,608,176,4.7,26.1,66.41
2019,3,7,14,0,571,154,4.7,25.900000000000002,67.2
2019,3,7,14,15,466,78,4.7,25.700000000000003,68
2019,3,7,14,30,473,98,4.6000000000000005,25.6,68.4
2019,3,7,14,45,469,115,4.6000000000000005,25.400000000000002,69.86
2019,3,7,15,0,508,196,4.6000000000000005,25.200000000000003,70.69
2019,3,7,15,15,506,247,4.6000000000000005,25,71.53
2019,3,7,15,30,669,873,4.6000000000000005,24.8,72.39
2019,3,7,15,45,432,244,4.5,24.700000000000003,73.13
2019,3,7,16,0,561,834,4.5,24.5,74.01
2019,3,7,16,15,505,811,4.4,24.400000000000002,74.45
2019,3,7,16,30,445,781,4.4,24.200000000000003,75.35000000000001
