Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827276,-,-,-,18,-66.37,-4,31,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,21,19,45,0,0,3.9000000000000004,25.5,74.8
2019,2,21,20,0,0,0,3.9000000000000004,25.3,76.85000000000001
2019,2,21,20,15,0,0,3.9000000000000004,25.3,76.85000000000001
2019,2,21,20,30,0,0,4,25.3,76.85000000000001
2019,2,21,20,45,0,0,4,25.3,77.68
2019,2,21,21,0,0,0,4,25.200000000000003,78.14
2019,2,21,21,15,0,0,3.9000000000000004,25.200000000000003,78.14
2019,2,21,21,30,0,0,3.9000000000000004,25.200000000000003,78.14
2019,2,21,21,45,0,0,3.9000000000000004,25.200000000000003,80.07000000000001
2019,2,21,22,0,0,0,3.8000000000000003,25.200000000000003,80.07000000000001
2019,2,21,22,15,0,0,3.8000000000000003,25.1,80.47
2019,2,21,22,30,0,0,3.8000000000000003,25.1,80.47
2019,2,21,22,45,0,0,3.7,25,83.36
2019,2,21,23,0,0,0,3.7,25,83.36
2019,2,21,23,15,0,0,3.7,24.900000000000002,83.86
2019,2,21,23,30,0,0,3.6,24.900000000000002,83.86
2019,2,21,23,45,0,0,3.6,24.900000000000002,85.33
2019,2,22,0,0,0,0,3.6,24.8,85.84
2019,2,22,0,15,0,0,3.6,24.8,85.84
2019,2,22,0,30,0,0,3.6,24.700000000000003,86.35000000000001
2019,2,22,0,45,0,0,3.6,24.700000000000003,86.98
2019,2,22,1,0,0,0,3.6,24.6,87.5
2019,2,22,1,15,0,0,3.7,24.6,87.5
2019,2,22,1,30,0,0,3.7,24.6,87.5
2019,2,22,1,45,0,0,3.8000000000000003,24.6,88.24
2019,2,22,2,0,0,0,3.8000000000000003,24.6,88.24
2019,2,22,2,15,0,0,3.8000000000000003,24.5,88.77
2019,2,22,2,30,0,0,3.8000000000000003,24.5,88.77
2019,2,22,2,45,0,0,3.8000000000000003,24.5,88.64
2019,2,22,3,0,0,0,3.8000000000000003,24.400000000000002,89.17
2019,2,22,3,15,0,0,3.8000000000000003,24.400000000000002,89.17
2019,2,22,3,30,0,0,3.8000000000000003,24.3,89.7
2019,2,22,3,45,0,0,3.8000000000000003,24.200000000000003,88.74
2019,2,22,4,0,0,0,3.8000000000000003,24.200000000000003,88.74
2019,2,22,4,15,0,0,3.8000000000000003,24.1,89.27
2019,2,22,4,30,0,0,3.9000000000000004,24.1,89.27
2019,2,22,4,45,0,0,3.9000000000000004,24.1,88.48
2019,2,22,5,0,0,0,3.9000000000000004,24.1,88.48
2019,2,22,5,15,0,0,3.9000000000000004,24.1,88.48
2019,2,22,5,30,0,0,3.9000000000000004,24.1,88.48
2019,2,22,5,45,0,0,3.9000000000000004,24.1,88.37
2019,2,22,6,0,0,0,3.9000000000000004,24.1,88.46000000000001
2019,2,22,6,15,0,0,4.1000000000000005,24.400000000000002,86.89
2019,2,22,6,30,0,0,4.3,24.700000000000003,85.35000000000001
2019,2,22,6,45,0,0,4.6000000000000005,25,84.06
2019,2,22,7,0,8,0,4.800000000000001,25.3,82.58
2019,2,22,7,15,26,0,5.1000000000000005,25.6,81.12
2019,2,22,7,30,50,0,5.300000000000001,25.900000000000002,79.7
2019,2,22,7,45,80,17,5.5,26.200000000000003,75.71000000000001
2019,2,22,8,0,229,625,5.800000000000001,26.5,74.46000000000001
2019,2,22,8,15,129,22,5.800000000000001,26.8,73.16
2019,2,22,8,30,173,52,5.9,27.1,71.89
2019,2,22,8,45,121,0,6,27.5,68.52
2019,2,22,9,0,320,230,6.1000000000000005,27.8,67.34
2019,2,22,9,15,524,806,6.2,28.1,66.17
2019,2,22,9,30,578,829,6.2,28.400000000000002,65.03
2019,2,22,9,45,630,848,6.300000000000001,28.6,63.480000000000004
2019,2,22,10,0,678,865,6.300000000000001,28.900000000000002,62.39
2019,2,22,10,15,724,879,6.4,29.1,61.68
2019,2,22,10,30,765,891,6.4,29.200000000000003,61.33
2019,2,22,10,45,426,82,6.4,29.400000000000002,60.300000000000004
2019,2,22,11,0,830,883,6.4,29.5,59.96
2019,2,22,11,15,859,891,6.4,29.6,59.620000000000005
2019,2,22,11,30,421,51,6.300000000000001,29.6,59.620000000000005
2019,2,22,11,45,664,283,6.300000000000001,29.700000000000003,59.79
2019,2,22,12,0,277,13,6.300000000000001,29.700000000000003,59.730000000000004
2019,2,22,12,15,930,909,6.2,29.700000000000003,59.730000000000004
2019,2,22,12,30,935,910,6.1000000000000005,29.6,60.07
2019,2,22,12,45,938,919,6.1000000000000005,29.6,60.72
2019,2,22,13,0,606,176,6,29.6,60.72
2019,2,22,13,15,246,10,5.9,29.5,61.07
2019,2,22,13,30,450,59,5.9,29.5,61.01
2019,2,22,13,45,896,928,5.800000000000001,29.400000000000002,61.620000000000005
2019,2,22,14,0,536,146,5.800000000000001,29.400000000000002,61.620000000000005
2019,2,22,14,15,844,915,5.7,29.3,61.97
2019,2,22,14,30,420,74,5.7,29.200000000000003,62.33
2019,2,22,14,45,774,894,5.6000000000000005,29.1,62.56
2019,2,22,15,0,733,882,5.6000000000000005,29,62.92
2019,2,22,15,15,688,868,5.6000000000000005,28.8,63.65
2019,2,22,15,30,260,25,5.6000000000000005,28.700000000000003,64.01
2019,2,22,15,45,588,827,5.5,28.5,64.55
2019,2,22,16,0,535,806,5.5,28.400000000000002,64.92
2019,2,22,16,15,477,777,5.4,28.1,66.06
2019,2,22,16,30,419,744,5.300000000000001,27.900000000000002,66.83
2019,2,22,16,45,358,701,5.300000000000001,27.700000000000003,67.68
2019,2,22,17,0,298,653,5.2,27.400000000000002,68.87
2019,2,22,17,15,237,593,5,27.200000000000003,69.75
2019,2,22,17,30,177,517,4.9,26.900000000000002,70.98
2019,2,22,17,45,119,413,4.7,26.6,74.12
2019,2,22,18,0,68,281,4.6000000000000005,26.400000000000002,75
2019,2,22,18,15,26,115,4.5,26.200000000000003,75.88
2019,2,22,18,30,0,0,4.5,26.1,76.33
2019,2,22,18,45,0,0,4.4,26,79.28
2019,2,22,19,0,0,0,4.4,25.900000000000002,79.75
2019,2,22,19,15,0,0,4.4,25.900000000000002,79.75
2019,2,22,19,30,0,0,4.4,25.900000000000002,79.75
2019,2,22,19,45,0,0,4.4,25.900000000000002,79.75
2019,2,22,20,0,0,0,4.6000000000000005,25.5,82.87
2019,2,22,20,15,0,0,4.6000000000000005,25.5,82.87
2019,2,22,20,30,0,0,4.7,25.5,82.87
2019,2,22,20,45,0,0,4.800000000000001,25.400000000000002,82.65
2019,2,22,21,0,0,0,4.9,25.400000000000002,82.65
2019,2,22,21,15,0,0,4.9,25.3,83.14
2019,2,22,21,30,0,0,4.9,25.3,83.14
2019,2,22,21,45,0,0,4.9,25.200000000000003,81.41
2019,2,22,22,0,0,0,4.9,25.1,81.9
2019,2,22,22,15,0,0,4.9,25.1,81.9
2019,2,22,22,30,0,0,4.800000000000001,25,82.31
2019,2,22,22,45,0,0,4.7,24.900000000000002,81.11
2019,2,22,23,0,0,0,4.6000000000000005,24.8,81.60000000000001
2019,2,22,23,15,0,0,4.4,24.700000000000003,82.08
2019,2,22,23,30,0,0,4.3,24.6,82.57000000000001
2019,2,22,23,45,0,0,4.1000000000000005,24.5,82.9
2019,2,23,0,0,0,0,4,24.400000000000002,83.4
2019,2,23,0,15,0,0,3.9000000000000004,24.3,83.89
2019,2,23,0,30,0,0,3.9000000000000004,24.3,83.81
2019,2,23,0,45,0,0,3.8000000000000003,24.200000000000003,84.05
2019,2,23,1,0,0,0,3.7,24.1,84.55
2019,2,23,1,15,0,0,3.7,24.1,84.55
2019,2,23,1,30,0,0,3.7,24.1,84.55
2019,2,23,1,45,0,0,3.7,24.200000000000003,83.57000000000001
2019,2,23,2,0,0,0,3.7,24.200000000000003,83.57000000000001
2019,2,23,2,15,0,0,3.8000000000000003,24.200000000000003,83.49
2019,2,23,2,30,0,0,3.8000000000000003,24.200000000000003,83.49
2019,2,23,2,45,0,0,3.8000000000000003,24.200000000000003,83.05
2019,2,23,3,0,0,0,3.8000000000000003,24.200000000000003,83.05
2019,2,23,3,15,0,0,3.8000000000000003,24.200000000000003,83.05
2019,2,23,3,30,0,0,3.8000000000000003,24.200000000000003,83.05
2019,2,23,3,45,0,0,3.8000000000000003,24.1,83.57000000000001
2019,2,23,4,0,0,0,3.8000000000000003,24.1,83.57000000000001
2019,2,23,4,15,0,0,3.8000000000000003,24.1,83.57000000000001
2019,2,23,4,30,0,0,3.8000000000000003,24,84.07000000000001
2019,2,23,4,45,0,0,3.7,24,84.71000000000001
2019,2,23,5,0,0,0,3.7,24,84.71000000000001
2019,2,23,5,15,0,0,3.7,23.900000000000002,85.3
2019,2,23,5,30,0,0,3.6,23.900000000000002,85.3
2019,2,23,5,45,0,0,3.6,23.8,86.64
2019,2,23,6,0,0,0,3.5,23.8,86.64
2019,2,23,6,15,0,0,3.8000000000000003,24.1,85.10000000000001
2019,2,23,6,30,0,0,4.1000000000000005,24.5,83.09
2019,2,23,6,45,0,0,4.3,24.900000000000002,80.54
2019,2,23,7,0,6,0,4.6000000000000005,25.3,78.65
2019,2,23,7,15,19,0,4.800000000000001,25.6,77.34
2019,2,23,7,30,35,0,5,25.900000000000002,75.98
2019,2,23,7,45,54,0,5.2,26.200000000000003,70.03
2019,2,23,8,0,94,0,5.4,26.5,68.8
2019,2,23,8,15,134,28,5.4,26.700000000000003,68
2019,2,23,8,30,355,715,5.5,27,66.82000000000001
2019,2,23,8,45,415,754,5.6000000000000005,27.3,62.77
2019,2,23,9,0,475,787,5.6000000000000005,27.6,61.68
2019,2,23,9,15,532,814,5.6000000000000005,27.900000000000002,60.620000000000005
2019,2,23,9,30,587,838,5.6000000000000005,28.1,59.92
2019,2,23,9,45,638,851,5.6000000000000005,28.400000000000002,57.44
2019,2,23,10,0,687,868,5.6000000000000005,28.6,56.78
2019,2,23,10,15,733,883,5.6000000000000005,28.700000000000003,56.45
2019,2,23,10,30,775,895,5.6000000000000005,28.900000000000002,55.800000000000004
2019,2,23,10,45,816,922,5.6000000000000005,29,55.050000000000004
2019,2,23,11,0,850,931,5.6000000000000005,29.1,54.730000000000004
2019,2,23,11,15,389,41,5.6000000000000005,29.200000000000003,54.42
2019,2,23,11,30,525,121,5.6000000000000005,29.200000000000003,54.370000000000005
2019,2,23,11,45,206,7,5.6000000000000005,29.3,54.36
2019,2,23,12,0,524,102,5.5,29.3,54.36
2019,2,23,12,15,327,18,5.5,29.3,54.36
2019,2,23,12,30,476,64,5.5,29.3,54.36
2019,2,23,12,45,576,139,5.5,29.3,54.52
2019,2,23,13,0,762,437,5.5,29.3,54.47
2019,2,23,13,15,489,76,5.4,29.200000000000003,54.78
2019,2,23,13,30,439,53,5.4,29.200000000000003,54.78
2019,2,23,13,45,631,245,5.4,29.1,55.21
2019,2,23,14,0,877,912,5.4,29.1,55.21
2019,2,23,14,15,848,904,5.300000000000001,29,55.53
2019,2,23,14,30,245,10,5.300000000000001,28.900000000000002,55.85
2019,2,23,14,45,779,887,5.300000000000001,28.8,55.980000000000004
2019,2,23,15,0,382,75,5.300000000000001,28.700000000000003,56.25
2019,2,23,15,15,481,243,5.2,28.6,56.63
2019,2,23,15,30,446,240,5.2,28.5,56.96
2019,2,23,15,45,189,5,5.2,28.3,57.83
2019,2,23,16,0,396,300,5.2,28.200000000000003,58.17
2019,2,23,16,15,481,771,5.1000000000000005,27.900000000000002,59.19
2019,2,23,16,30,422,738,5,27.700000000000003,59.88
2019,2,23,16,45,158,23,5,27.5,61.08
2019,2,23,17,0,86,0,4.9,27.3,61.800000000000004
2019,2,23,17,15,240,594,4.800000000000001,27,62.89
2019,2,23,17,30,180,518,4.6000000000000005,26.700000000000003,64.01
2019,2,23,17,45,123,432,4.5,26.5,66.93
2019,2,23,18,0,70,302,4.4,26.200000000000003,68.12
2019,2,23,18,15,28,133,4.4,26.1,68.52
2019,2,23,18,30,0,0,4.3,25.900000000000002,69.33
2019,2,23,18,45,0,0,4.3,25.8,72.24
2019,2,23,19,0,0,0,4.3,25.6,73.17
2019,2,23,19,15,0,0,4.3,25.6,73.17
2019,2,23,19,30,0,0,4.3,25.6,73.17
2019,2,23,19,45,0,0,4.3,25.6,73.17
2019,2,23,20,0,0,0,4.3,25,77.4
2019,2,23,20,15,0,0,4.2,25,77.4
2019,2,23,20,30,0,0,4.2,24.900000000000002,77.86
2019,2,23,20,45,0,0,4.2,24.8,79.32000000000001
2019,2,23,21,0,0,0,4.2,24.700000000000003,79.79
2019,2,23,21,15,0,0,4.2,24.6,80.26
2019,2,23,21,30,0,0,4.1000000000000005,24.5,80.74
2019,2,23,21,45,0,0,4.1000000000000005,24.5,81.27
2019,2,23,22,0,0,0,4.1000000000000005,24.400000000000002,81.75
2019,2,23,22,15,0,0,4.1000000000000005,24.400000000000002,81.75
2019,2,23,22,30,0,0,4.1000000000000005,24.400000000000002,81.75
2019,2,23,22,45,0,0,4.1000000000000005,24.400000000000002,82.13
2019,2,23,23,0,0,0,4.2,24.3,82.62
2019,2,23,23,15,0,0,4.1000000000000005,24.3,82.62
2019,2,23,23,30,0,0,4.1000000000000005,24.200000000000003,83.12
2019,2,23,23,45,0,0,4.1000000000000005,24.1,83.47
2019,2,24,0,0,0,0,4,24.1,83.47
2019,2,24,0,15,0,0,4,24,83.97
2019,2,24,0,30,0,0,4,24,83.97
2019,2,24,0,45,0,0,3.9000000000000004,23.900000000000002,84.27
2019,2,24,1,0,0,0,3.9000000000000004,23.8,84.78
2019,2,24,1,15,0,0,4,23.900000000000002,84.19
2019,2,24,1,30,0,0,4,23.900000000000002,84.19
2019,2,24,1,45,0,0,4.1000000000000005,24,82.33
2019,2,24,2,0,0,0,4.2,24.1,81.84
2019,2,24,2,15,0,0,4.2,24.1,81.84
2019,2,24,2,30,0,0,4.2,24.1,81.84
2019,2,24,2,45,0,0,4.2,24.1,80.73
2019,2,24,3,0,0,0,4.1000000000000005,24.1,80.73
2019,2,24,3,15,0,0,4.1000000000000005,24.1,80.73
2019,2,24,3,30,0,0,4.2,24,81.22
2019,2,24,3,45,0,0,4.2,24,80.72
2019,2,24,4,0,0,0,4.2,24,80.72
2019,2,24,4,15,0,0,4.2,24,80.72
2019,2,24,4,30,0,0,4.2,24,80.72
2019,2,24,4,45,0,0,4.2,24,81.2
2019,2,24,5,0,0,0,4.2,24,81.2
2019,2,24,5,15,0,0,4.2,24,81.28
2019,2,24,5,30,0,0,4.1000000000000005,23.900000000000002,81.77
2019,2,24,5,45,0,0,4.1000000000000005,23.900000000000002,81.66
2019,2,24,6,0,0,0,4.1000000000000005,23.900000000000002,81.66
2019,2,24,6,15,0,0,4.3,24.1,80.68
2019,2,24,6,30,0,0,4.5,24.400000000000002,79.25
2019,2,24,6,45,0,0,4.6000000000000005,24.6,79.08
2019,2,24,7,0,24,176,4.800000000000001,24.900000000000002,77.76
2019,2,24,7,15,67,362,5,25.1,76.84
2019,2,24,7,30,121,495,5.300000000000001,25.400000000000002,75.49
2019,2,24,7,45,180,594,5.5,25.700000000000003,71.62
2019,2,24,8,0,116,40,5.7,26,70.36
2019,2,24,8,15,164,89,5.800000000000001,26.400000000000002,68.73
2019,2,24,8,30,200,99,5.9,26.700000000000003,67.53
2019,2,24,8,45,72,0,6,27.1,62.870000000000005
2019,2,24,9,0,242,68,6.1000000000000005,27.400000000000002,61.78
2019,2,24,9,15,541,839,6.1000000000000005,27.700000000000003,60.71
2019,2,24,9,30,596,862,6.1000000000000005,28,59.660000000000004
2019,2,24,9,45,646,870,6.2,28.3,56.84
2019,2,24,10,0,373,91,6.2,28.5,56.18
2019,2,24,10,15,741,901,6.2,28.700000000000003,55.54
2019,2,24,10,30,493,172,6.2,28.900000000000002,54.9
2019,2,24,10,45,344,33,6.2,29,53.58
2019,2,24,11,0,691,456,6.2,29.200000000000003,52.97
2019,2,24,11,15,630,274,6.1000000000000005,29.200000000000003,52.97
2019,2,24,11,30,690,346,6.1000000000000005,29.200000000000003,52.97
2019,2,24,11,45,431,49,6.1000000000000005,29.3,52.43
2019,2,24,12,0,661,252,6,29.3,52.43
2019,2,24,12,15,953,945,6,29.3,52.43
2019,2,24,12,30,544,109,5.9,29.3,52.43
2019,2,24,12,45,381,28,5.9,29.3,52.6
2019,2,24,13,0,524,95,5.800000000000001,29.3,52.550000000000004
2019,2,24,13,15,456,57,5.7,29.200000000000003,52.85
2019,2,24,13,30,673,285,5.7,29.200000000000003,52.85
2019,2,24,13,45,528,120,5.6000000000000005,29.1,53.28
2019,2,24,14,0,479,91,5.6000000000000005,29.1,53.28
2019,2,24,14,15,864,948,5.5,29,53.59
2019,2,24,14,30,511,159,5.5,28.900000000000002,53.9
2019,2,24,14,45,550,255,5.4,28.8,54.15
2019,2,24,15,0,751,915,5.4,28.700000000000003,54.410000000000004
2019,2,24,15,15,706,902,5.300000000000001,28.5,55.050000000000004
2019,2,24,15,30,658,886,5.300000000000001,28.400000000000002,55.36
2019,2,24,15,45,382,180,5.2,28.200000000000003,56.15
2019,2,24,16,0,350,186,5.1000000000000005,28,56.800000000000004
2019,2,24,16,15,347,271,5,27.8,57.47
2019,2,24,16,30,434,789,4.9,27.6,58.14
2019,2,24,16,45,373,752,4.800000000000001,27.3,59.69
2019,2,24,17,0,155,57,4.7,27.1,60.39
2019,2,24,17,15,249,652,4.4,26.8,61.46
2019,2,24,17,30,188,580,4.2,26.5,62.550000000000004
2019,2,24,17,45,128,483,4,26.200000000000003,66.15
2019,2,24,18,0,74,354,3.7,26,66.93
2019,2,24,18,15,30,179,3.7,25.8,67.73
2019,2,24,18,30,0,0,3.6,25.700000000000003,68.13
2019,2,24,18,45,0,0,3.6,25.6,71.51
2019,2,24,19,0,0,0,3.5,25.5,71.93
2019,2,24,19,15,0,0,3.5,25.5,71.93
2019,2,24,19,30,0,0,3.5,25.5,71.93
2019,2,24,19,45,0,0,3.5,25.5,71.93
2019,2,24,20,0,0,0,3.4000000000000004,25.200000000000003,74.73
2019,2,24,20,15,0,0,3.4000000000000004,25.1,75.17
2019,2,24,20,30,0,0,3.4000000000000004,25.1,75.17
2019,2,24,20,45,0,0,3.4000000000000004,25,75.95
2019,2,24,21,0,0,0,3.5,24.900000000000002,76.41
2019,2,24,21,15,0,0,3.5,24.900000000000002,76.41
2019,2,24,21,30,0,0,3.5,24.8,76.86
2019,2,24,21,45,0,0,3.5,24.8,76.8
2019,2,24,22,0,0,0,3.5,24.700000000000003,77.26
2019,2,24,22,15,0,0,3.5,24.6,77.72
2019,2,24,22,30,0,0,3.5,24.6,77.72
2019,2,24,22,45,0,0,3.5,24.5,78.18
2019,2,24,23,0,0,0,3.5,24.400000000000002,78.64
2019,2,24,23,15,0,0,3.5,24.400000000000002,78.64
2019,2,24,23,30,0,0,3.5,24.3,79.12
2019,2,24,23,45,0,0,3.5,24.3,79.39
2019,2,25,0,0,0,0,3.5,24.200000000000003,79.87
2019,2,25,0,15,0,0,3.5,24.1,80.27
2019,2,25,0,30,0,0,3.5,24.1,80.27
2019,2,25,0,45,0,0,3.5,24,80.84
2019,2,25,1,0,0,0,3.5,23.900000000000002,81.33
2019,2,25,1,15,0,0,3.5,23.8,81.82000000000001
2019,2,25,1,30,0,0,3.5,23.700000000000003,82.31
2019,2,25,1,45,0,0,3.5,23.6,81.91
2019,2,25,2,0,0,0,3.5,23.5,82.4
2019,2,25,2,15,0,0,3.4000000000000004,23.400000000000002,82.9
2019,2,25,2,30,0,0,3.4000000000000004,23.400000000000002,82.9
2019,2,25,2,45,0,0,3.4000000000000004,23.3,82.59
2019,2,25,3,0,0,0,3.4000000000000004,23.200000000000003,83.09
2019,2,25,3,15,0,0,3.4000000000000004,23.200000000000003,83.09
2019,2,25,3,30,0,0,3.4000000000000004,23.200000000000003,83.09
2019,2,25,3,45,0,0,3.4000000000000004,23.1,82.9
2019,2,25,4,0,0,0,3.4000000000000004,23.1,82.9
2019,2,25,4,15,0,0,3.3000000000000003,23,83.4
2019,2,25,4,30,0,0,3.3000000000000003,23,83.4
2019,2,25,4,45,0,0,3.3000000000000003,23,83.18
2019,2,25,5,0,0,0,3.3000000000000003,23,83.18
2019,2,25,5,15,0,0,3.3000000000000003,23,83.18
2019,2,25,5,30,0,0,3.3000000000000003,23,83.26
2019,2,25,5,45,0,0,3.3000000000000003,23,83.69
2019,2,25,6,0,0,0,3.3000000000000003,23,83.69
2019,2,25,6,15,0,0,3.5,23.400000000000002,81.7
2019,2,25,6,30,0,0,3.7,23.8,79.76
2019,2,25,6,45,0,0,4,24.3,78.53
2019,2,25,7,0,27,246,4.2,24.700000000000003,76.75
2019,2,25,7,15,71,422,4.3,25.1,74.95
2019,2,25,7,30,125,543,4.5,25.400000000000002,73.63
2019,2,25,7,45,184,626,4.6000000000000005,25.700000000000003,71.61
2019,2,25,8,0,245,693,4.800000000000001,26,70.35000000000001
2019,2,25,8,15,306,743,4.800000000000001,26.3,69.12
2019,2,25,8,30,368,785,4.9,26.6,67.92
2019,2,25,8,45,428,814,5,26.900000000000002,66.28
2019,2,25,9,0,487,842,5.1000000000000005,27.200000000000003,65.13
2019,2,25,9,15,544,866,5.2,27.5,64
2019,2,25,9,30,598,884,5.300000000000001,27.8,62.89
2019,2,25,9,45,648,893,5.4,28.1,60.980000000000004
2019,2,25,10,0,697,908,5.5,28.400000000000002,59.93
2019,2,25,10,15,742,920,5.5,28.6,59.24
2019,2,25,10,30,784,932,5.5,28.8,58.5
2019,2,25,10,45,817,916,5.6000000000000005,29,57.07
2019,2,25,11,0,850,924,5.6000000000000005,29.200000000000003,56.42
2019,2,25,11,15,879,931,5.6000000000000005,29.200000000000003,56.42
2019,2,25,11,30,629,240,5.6000000000000005,29.3,56.1
2019,2,25,11,45,328,19,5.6000000000000005,29.400000000000002,55.76
2019,2,25,12,0,560,129,5.6000000000000005,29.5,55.45
2019,2,25,12,15,416,38,5.6000000000000005,29.5,55.39
2019,2,25,12,30,291,14,5.6000000000000005,29.6,55.07
2019,2,25,12,45,335,19,5.6000000000000005,29.6,55.15
2019,2,25,13,0,271,12,5.6000000000000005,29.700000000000003,54.83
2019,2,25,13,15,262,12,5.5,29.6,55.15
2019,2,25,13,30,923,937,5.5,29.6,55.15
2019,2,25,13,45,125,0,5.5,29.6,55.47
2019,2,25,14,0,335,23,5.5,29.6,55.47
2019,2,25,14,15,158,1,5.5,29.5,55.79
2019,2,25,14,30,376,45,5.4,29.400000000000002,56.11
2019,2,25,14,45,506,182,5.4,29.3,56.660000000000004
2019,2,25,15,0,125,0,5.4,29.3,56.660000000000004
2019,2,25,15,15,695,878,5.4,29.1,57.31
2019,2,25,15,30,647,862,5.300000000000001,29,57.64
2019,2,25,15,45,597,849,5.300000000000001,28.8,58.33
2019,2,25,16,0,543,827,5.300000000000001,28.700000000000003,58.67
2019,2,25,16,15,487,801,5.2,28.400000000000002,59.7
2019,2,25,16,30,148,0,5.1000000000000005,28.200000000000003,60.39
2019,2,25,16,45,368,735,5,27.900000000000002,62.52
2019,2,25,17,0,148,41,5,27.700000000000003,63.25
2019,2,25,17,15,245,633,4.800000000000001,27.400000000000002,64.43
2019,2,25,17,30,185,562,4.6000000000000005,27,65.95
2019,2,25,17,45,127,468,4.4,26.700000000000003,69.99
2019,2,25,18,0,73,341,4.3,26.400000000000002,71.23
2019,2,25,18,15,30,170,4.2,26.3,71.65
2019,2,25,18,30,0,0,4.2,26.200000000000003,72.07000000000001
2019,2,25,18,45,0,0,4.1000000000000005,26,75.97
2019,2,25,19,0,0,0,4.1000000000000005,25.900000000000002,76.42
2019,2,25,19,15,0,0,4.1000000000000005,25.900000000000002,76.42
2019,2,25,19,30,0,0,4.1000000000000005,25.900000000000002,76.42
2019,2,25,19,45,0,0,4.1000000000000005,25.900000000000002,76.42
2019,2,25,20,0,0,0,4.2,25.700000000000003,78.72
2019,2,25,20,15,0,0,4.2,25.6,79.19
2019,2,25,20,30,0,0,4.2,25.5,79.66
2019,2,25,20,45,0,0,4.2,25.400000000000002,81.10000000000001
2019,2,25,21,0,0,0,4.2,25.3,81.58
2019,2,25,21,15,0,0,4.2,25.200000000000003,82.06
2019,2,25,21,30,0,0,4.2,25.1,82.55
2019,2,25,21,45,0,0,4.2,25.1,83.24
2019,2,25,22,0,0,0,4.2,25,83.74
2019,2,25,22,15,0,0,4.2,24.900000000000002,84.23
2019,2,25,22,30,0,0,4.2,24.900000000000002,84.23
2019,2,25,22,45,0,0,4.1000000000000005,24.8,84.54
2019,2,25,23,0,0,0,4.1000000000000005,24.700000000000003,85.04
2019,2,25,23,15,0,0,4.1000000000000005,24.700000000000003,85.04
2019,2,25,23,30,0,0,4.1000000000000005,24.700000000000003,85.04
2019,2,25,23,45,0,0,4.1000000000000005,24.6,85.07000000000001
2019,2,26,0,0,0,0,4.1000000000000005,24.6,85.07000000000001
2019,2,26,0,15,0,0,4.1000000000000005,24.6,85.07000000000001
2019,2,26,0,30,0,0,4.1000000000000005,24.5,85.58
2019,2,26,0,45,0,0,4.1000000000000005,24.5,84.84
2019,2,26,1,0,0,0,4.1000000000000005,24.5,84.76
2019,2,26,1,15,0,0,4.2,24.5,84.76
2019,2,26,1,30,0,0,4.2,24.400000000000002,85.27
2019,2,26,1,45,0,0,4.2,24.400000000000002,84.35000000000001
2019,2,26,2,0,0,0,4.2,24.400000000000002,84.35000000000001
2019,2,26,2,15,0,0,4.2,24.400000000000002,84.35000000000001
2019,2,26,2,30,0,0,4.3,24.400000000000002,84.35000000000001
2019,2,26,2,45,0,0,4.3,24.400000000000002,83.49
2019,2,26,3,0,0,0,4.3,24.400000000000002,83.49
2019,2,26,3,15,0,0,4.4,24.3,83.99
2019,2,26,3,30,0,0,4.4,24.3,83.99
2019,2,26,3,45,0,0,4.4,24.3,81.85000000000001
2019,2,26,4,0,0,0,4.4,24.3,81.85000000000001
2019,2,26,4,15,0,0,4.5,24.3,81.85000000000001
2019,2,26,4,30,0,0,4.6000000000000005,24.3,81.85000000000001
2019,2,26,4,45,0,0,4.6000000000000005,24.3,79.75
2019,2,26,5,0,0,0,4.7,24.3,79.75
2019,2,26,5,15,0,0,4.7,24.3,79.75
2019,2,26,5,30,0,0,4.7,24.3,79.75
2019,2,26,5,45,0,0,4.800000000000001,24.3,78.74
2019,2,26,6,0,0,0,4.800000000000001,24.3,78.74
2019,2,26,6,15,0,0,4.9,24.5,77.81
2019,2,26,6,30,0,0,5,24.700000000000003,76.96000000000001
2019,2,26,6,45,0,0,5.2,24.900000000000002,75.19
2019,2,26,7,0,27,170,5.300000000000001,25,74.75
2019,2,26,7,15,70,350,5.5,25.400000000000002,72.99
2019,2,26,7,30,124,482,5.7,25.700000000000003,71.71000000000001
