Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829145,-,-,-,17.98,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,22,7,30,5,0,4.3,25.8,83.10000000000001
2019,1,22,7,45,8,0,4.3,26,81.22
2019,1,22,8,0,11,0,4.3,26.1,80.75
2019,1,22,8,15,77,0,4.3,26.3,79.8
2019,1,22,8,30,220,283,4.3,26.400000000000002,79.33
2019,1,22,8,45,206,117,4.3,26.5,77.39
2019,1,22,9,0,192,43,4.3,26.700000000000003,76.56
2019,1,22,9,15,151,0,4.3,26.8,76.12
2019,1,22,9,30,294,116,4.3,26.900000000000002,75.67
2019,1,22,9,45,398,267,4.3,27,74.31
2019,1,22,10,0,299,61,4.3,27.1,73.88
2019,1,22,10,15,478,307,4.4,27.200000000000003,73.45
2019,1,22,10,30,479,251,4.4,27.3,73.02
2019,1,22,10,45,489,224,4.4,27.400000000000002,72.02
2019,1,22,11,0,525,250,4.4,27.5,71.60000000000001
2019,1,22,11,15,589,336,4.4,27.5,71.53
2019,1,22,11,30,666,493,4.4,27.5,71.53
2019,1,22,11,45,808,918,4.4,27.6,70.84
2019,1,22,12,0,820,921,4.4,27.6,70.84
2019,1,22,12,15,829,924,4.4,27.700000000000003,70.43
2019,1,22,12,30,832,924,4.3,27.700000000000003,70.43
2019,1,22,12,45,831,924,4.3,27.700000000000003,70.13
2019,1,22,13,0,825,923,4.3,27.700000000000003,70.13
2019,1,22,13,15,815,920,4.3,27.700000000000003,70.13
2019,1,22,13,30,800,916,4.3,27.700000000000003,70.13
2019,1,22,13,45,778,900,4.3,27.700000000000003,70.01
2019,1,22,14,0,752,892,4.3,27.700000000000003,70.01
2019,1,22,14,15,726,885,4.3,27.6,70.42
2019,1,22,14,30,694,875,4.3,27.6,70.42
2019,1,22,14,45,658,864,4.4,27.5,71.09
2019,1,22,15,0,618,850,4.4,27.5,71.09
2019,1,22,15,15,575,833,4.4,27.400000000000002,71.5
2019,1,22,15,30,529,813,4.5,27.3,71.92
2019,1,22,15,45,480,791,4.5,27.3,72.54
2019,1,22,16,0,429,763,4.6000000000000005,27.200000000000003,72.96000000000001
2019,1,22,16,15,184,47,4.6000000000000005,27.1,73.39
2019,1,22,16,30,320,689,4.7,27,73.82000000000001
2019,1,22,16,45,264,641,4.7,26.900000000000002,74.93
2019,1,22,17,0,107,40,4.800000000000001,26.8,75.37
2019,1,22,17,15,153,500,4.800000000000001,26.700000000000003,75.81
2019,1,22,17,30,101,397,4.800000000000001,26.6,76.26
2019,1,22,17,45,55,266,4.800000000000001,26.5,77.60000000000001
2019,1,22,18,0,7,0,4.800000000000001,26.400000000000002,78.05
2019,1,22,18,15,0,0,4.800000000000001,26.400000000000002,78.05
2019,1,22,18,30,0,0,4.800000000000001,26.3,78.59
2019,1,22,18,45,0,0,4.800000000000001,26.200000000000003,79.99
2019,1,22,19,0,0,0,4.800000000000001,26.200000000000003,79.99
2019,1,22,19,15,0,0,4.800000000000001,26.200000000000003,79.99
2019,1,22,19,30,0,0,4.800000000000001,26.200000000000003,79.99
2019,1,22,19,45,0,0,4.800000000000001,26.200000000000003,79.99
2019,1,22,20,0,0,0,4.800000000000001,26,81.06
2019,1,22,20,15,0,0,4.800000000000001,26,81.06
2019,1,22,20,30,0,0,4.9,26,81.14
2019,1,22,20,45,0,0,4.9,25.900000000000002,81.42
2019,1,22,21,0,0,0,4.9,25.900000000000002,81.42
2019,1,22,21,15,0,0,4.9,25.900000000000002,81.42
2019,1,22,21,30,0,0,4.9,25.900000000000002,81.42
2019,1,22,21,45,0,0,4.9,25.8,81.51
2019,1,22,22,0,0,0,5,25.8,81.51
2019,1,22,22,15,0,0,5,25.8,81.51
2019,1,22,22,30,0,0,5,25.8,81.51
2019,1,22,22,45,0,0,5,25.700000000000003,81.79
2019,1,22,23,0,0,0,5,25.700000000000003,81.79
2019,1,22,23,15,0,0,5.1000000000000005,25.700000000000003,81.79
2019,1,22,23,30,0,0,5.1000000000000005,25.700000000000003,81.79
2019,1,22,23,45,0,0,5.2,25.700000000000003,81.26
2019,1,23,0,0,0,0,5.300000000000001,25.6,81.74
2019,1,23,0,15,0,0,5.300000000000001,25.6,81.66
2019,1,23,0,30,0,0,5.300000000000001,25.6,81.66
2019,1,23,0,45,0,0,5.4,25.6,80.79
2019,1,23,1,0,0,0,5.4,25.5,81.27
2019,1,23,1,15,0,0,5.4,25.5,81.27
2019,1,23,1,30,0,0,5.4,25.5,81.27
2019,1,23,1,45,0,0,5.5,25.400000000000002,80.72
2019,1,23,2,0,0,0,5.5,25.400000000000002,80.72
2019,1,23,2,15,0,0,5.5,25.400000000000002,80.72
2019,1,23,2,30,0,0,5.6000000000000005,25.400000000000002,80.72
2019,1,23,2,45,0,0,5.6000000000000005,25.400000000000002,79.22
2019,1,23,3,0,0,0,5.7,25.400000000000002,79.22
2019,1,23,3,15,0,0,5.7,25.400000000000002,79.22
2019,1,23,3,30,0,0,5.800000000000001,25.400000000000002,79.22
2019,1,23,3,45,0,0,5.800000000000001,25.400000000000002,78.29
2019,1,23,4,0,0,0,5.800000000000001,25.400000000000002,78.29
2019,1,23,4,15,0,0,5.800000000000001,25.400000000000002,78.29
2019,1,23,4,30,0,0,5.800000000000001,25.400000000000002,78.29
2019,1,23,4,45,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,0,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,15,0,0,5.800000000000001,25.400000000000002,78.01
2019,1,23,5,30,0,0,5.7,25.5,77.55
2019,1,23,5,45,0,0,5.7,25.5,78.02
2019,1,23,6,0,0,0,5.7,25.5,78.02
2019,1,23,6,15,0,0,5.7,25.6,77.56
2019,1,23,6,30,0,0,5.7,25.6,77.63
2019,1,23,6,45,0,0,5.6000000000000005,25.700000000000003,77.21000000000001
2019,1,23,7,0,0,0,5.6000000000000005,25.700000000000003,77.21000000000001
2019,1,23,7,15,35,184,5.7,25.8,76.75
2019,1,23,7,30,77,340,5.7,26,75.85000000000001
2019,1,23,7,45,127,454,5.7,26.1,74.73
2019,1,23,8,0,180,544,5.7,26.200000000000003,74.36
2019,1,23,8,15,236,613,5.800000000000001,26.3,73.93
2019,1,23,8,30,189,157,5.800000000000001,26.400000000000002,73.49
2019,1,23,8,45,346,703,5.800000000000001,26.5,73.2
2019,1,23,9,0,401,740,5.800000000000001,26.6,72.77
2019,1,23,9,15,453,771,5.800000000000001,26.700000000000003,72.34
2019,1,23,9,30,504,797,5.800000000000001,26.8,71.92
2019,1,23,9,45,550,811,5.800000000000001,26.900000000000002,71.86
2019,1,23,10,0,595,830,5.800000000000001,26.900000000000002,71.86
2019,1,23,10,15,636,846,5.800000000000001,27,71.44
2019,1,23,10,30,674,859,5.800000000000001,27,71.37
2019,1,23,10,45,702,841,5.7,27,71.75
2019,1,23,11,0,732,852,5.7,27.1,71.33
2019,1,23,11,15,758,860,5.7,27.1,71.33
2019,1,23,11,30,780,867,5.6000000000000005,27.1,71.33
2019,1,23,11,45,338,30,5.6000000000000005,27.1,71.43
2019,1,23,12,0,810,880,5.6000000000000005,27.200000000000003,71.02
2019,1,23,12,15,819,882,5.5,27.200000000000003,70.95
2019,1,23,12,30,668,391,5.5,27.200000000000003,70.95
2019,1,23,12,45,822,886,5.4,27.200000000000003,71
2019,1,23,13,0,816,885,5.4,27.1,71.41
2019,1,23,13,15,806,882,5.300000000000001,27.1,71.41
2019,1,23,13,30,791,877,5.300000000000001,27.1,71.34
2019,1,23,13,45,777,892,5.300000000000001,27.1,71.37
2019,1,23,14,0,753,885,5.2,27.1,71.37
2019,1,23,14,15,725,877,5.2,27.1,71.37
2019,1,23,14,30,693,867,5.2,27,71.78
2019,1,23,14,45,572,533,5.2,27,71.93
2019,1,23,15,0,618,842,5.2,27,71.93
2019,1,23,15,15,575,825,5.2,26.900000000000002,72.35000000000001
2019,1,23,15,30,529,805,5.2,26.8,72.78
2019,1,23,15,45,436,580,5.300000000000001,26.700000000000003,73.7
2019,1,23,16,0,350,397,5.300000000000001,26.700000000000003,73.7
2019,1,23,16,15,376,725,5.300000000000001,26.6,74.13
2019,1,23,16,30,321,684,5.300000000000001,26.5,74.57000000000001
2019,1,23,16,45,266,642,5.4,26.400000000000002,76
2019,1,23,17,0,210,581,5.4,26.3,76.45
2019,1,23,17,15,155,503,5.4,26.200000000000003,76.9
2019,1,23,17,30,103,401,5.4,26.1,77.35000000000001
2019,1,23,17,45,56,263,5.300000000000001,26,79.42
2019,1,23,18,0,20,95,5.300000000000001,25.900000000000002,79.89
2019,1,23,18,15,0,0,5.300000000000001,25.8,80.37
2019,1,23,18,30,0,0,5.300000000000001,25.8,80.37
2019,1,23,18,45,0,0,5.300000000000001,25.700000000000003,82.16
2019,1,23,19,0,0,0,5.300000000000001,25.700000000000003,82.16
2019,1,23,19,15,0,0,5.300000000000001,25.700000000000003,82.16
2019,1,23,19,30,0,0,5.300000000000001,25.700000000000003,82.16
2019,1,23,19,45,0,0,5.300000000000001,25.700000000000003,82.16
2019,1,23,20,0,0,0,5.300000000000001,25.6,83.7
2019,1,23,20,15,0,0,5.300000000000001,25.5,84.2
2019,1,23,20,30,0,0,5.300000000000001,25.5,84.2
2019,1,23,20,45,0,0,5.300000000000001,25.5,84.89
2019,1,23,21,0,0,0,5.300000000000001,25.5,84.89
2019,1,23,21,15,0,0,5.300000000000001,25.5,84.89
2019,1,23,21,30,0,0,5.2,25.5,84.81
2019,1,23,21,45,0,0,5.2,25.5,84.99
2019,1,23,22,0,0,0,5.2,25.5,84.99
2019,1,23,22,15,0,0,5.1000000000000005,25.5,84.99
2019,1,23,22,30,0,0,5.1000000000000005,25.400000000000002,85.5
2019,1,23,22,45,0,0,5.1000000000000005,25.400000000000002,85.42
2019,1,23,23,0,0,0,5,25.400000000000002,85.42
2019,1,23,23,15,0,0,5,25.3,85.93
2019,1,23,23,30,0,0,4.9,25.3,85.93
2019,1,23,23,45,0,0,4.9,25.3,85.77
2019,1,24,0,0,0,0,4.9,25.200000000000003,86.28
2019,1,24,0,15,0,0,4.800000000000001,25.200000000000003,86.28
2019,1,24,0,30,0,0,4.800000000000001,25.1,86.8
2019,1,24,0,45,0,0,4.800000000000001,25.1,86.84
2019,1,24,1,0,0,0,4.7,25.1,86.84
2019,1,24,1,15,0,0,4.7,25,87.36
2019,1,24,1,30,0,0,4.800000000000001,25,87.36
2019,1,24,1,45,0,0,4.800000000000001,25,87
2019,1,24,2,0,0,0,4.800000000000001,24.900000000000002,87.52
2019,1,24,2,15,0,0,4.800000000000001,24.900000000000002,87.52
2019,1,24,2,30,0,0,4.800000000000001,24.8,88.04
2019,1,24,2,45,0,0,4.800000000000001,24.8,87.76
2019,1,24,3,0,0,0,4.9,24.8,87.76
2019,1,24,3,15,0,0,4.9,24.700000000000003,88.28
2019,1,24,3,30,0,0,4.9,24.700000000000003,88.28
2019,1,24,3,45,0,0,4.9,24.700000000000003,87.82000000000001
2019,1,24,4,0,0,0,4.9,24.6,88.35000000000001
2019,1,24,4,15,0,0,5,24.6,88.35000000000001
2019,1,24,4,30,0,0,5,24.6,88.35000000000001
2019,1,24,4,45,0,0,5,24.6,87.74
2019,1,24,5,0,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,15,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,30,0,0,5.1000000000000005,24.6,87.74
2019,1,24,5,45,0,0,5.1000000000000005,24.6,87.35000000000001
2019,1,24,6,0,0,0,5.1000000000000005,24.6,87.35000000000001
2019,1,24,6,15,0,0,5.1000000000000005,24.700000000000003,86.92
2019,1,24,6,30,0,0,5.1000000000000005,24.8,86.4
2019,1,24,6,45,0,0,5.1000000000000005,24.8,86.27
2019,1,24,7,0,0,0,5.1000000000000005,24.900000000000002,85.76
2019,1,24,7,15,36,218,5.1000000000000005,25,85.26
2019,1,24,7,30,79,373,5.1000000000000005,25.200000000000003,84.25
2019,1,24,7,45,52,0,5.1000000000000005,25.3,82.73
2019,1,24,8,0,77,0,5.1000000000000005,25.400000000000002,82.32000000000001
2019,1,24,8,15,240,643,5.1000000000000005,25.6,81.35000000000001
2019,1,24,8,30,296,695,5.1000000000000005,25.8,80.4
2019,1,24,8,45,262,290,5.1000000000000005,25.900000000000002,78.53
2019,1,24,9,0,405,762,5.1000000000000005,26.1,77.61
2019,1,24,9,15,458,792,5.1000000000000005,26.200000000000003,77.15
2019,1,24,9,30,319,157,5,26.3,76.7
2019,1,24,9,45,555,834,5,26.400000000000002,75.56
2019,1,24,10,0,600,852,4.9,26.5,75.12
2019,1,24,10,15,641,867,4.9,26.6,74.68
2019,1,24,10,30,679,880,4.800000000000001,26.700000000000003,74.25
2019,1,24,10,45,713,888,4.800000000000001,26.8,73.23
2019,1,24,11,0,743,897,4.7,26.8,73.23
2019,1,24,11,15,770,905,4.7,26.900000000000002,72.8
2019,1,24,11,30,791,911,4.6000000000000005,27,72.38
2019,1,24,11,45,622,333,4.6000000000000005,27,71.87
2019,1,24,12,0,822,918,4.5,27.1,71.38
2019,1,24,12,15,831,922,4.5,27.1,71.38
2019,1,24,12,30,835,923,4.4,27.200000000000003,70.97
2019,1,24,12,45,835,925,4.4,27.200000000000003,70.41
2019,1,24,13,0,829,923,4.3,27.3,70
2019,1,24,13,15,819,921,4.3,27.3,70
2019,1,24,13,30,804,917,4.3,27.3,69.93
2019,1,24,13,45,785,912,4.2,27.3,69.34
2019,1,24,14,0,762,907,4.2,27.400000000000002,68.93
2019,1,24,14,15,734,899,4.1000000000000005,27.3,69.34
2019,1,24,14,30,702,889,4.1000000000000005,27.3,69.34
2019,1,24,14,45,666,879,4.1000000000000005,27.3,68.97
2019,1,24,15,0,627,866,4,27.3,68.97
2019,1,24,15,15,585,851,4,27.3,68.97
2019,1,24,15,30,538,832,4,27.200000000000003,69.38
2019,1,24,15,45,490,812,4,27.200000000000003,69.43
2019,1,24,16,0,438,786,4,27.200000000000003,69.43
2019,1,24,16,15,384,754,4,27.1,69.84
2019,1,24,16,30,330,717,4,27,70.25
2019,1,24,16,45,273,669,4.1000000000000005,26.900000000000002,71.32000000000001
2019,1,24,17,0,217,610,4.1000000000000005,26.8,71.74
2019,1,24,17,15,161,535,4.1000000000000005,26.700000000000003,72.16
2019,1,24,17,30,108,436,4.1000000000000005,26.6,72.58
2019,1,24,17,45,59,301,4.1000000000000005,26.5,74.71000000000001
2019,1,24,18,0,22,126,4.1000000000000005,26.3,75.59
2019,1,24,18,15,0,0,4.1000000000000005,26.3,75.59
2019,1,24,18,30,0,0,4.1000000000000005,26.200000000000003,76.11
2019,1,24,18,45,0,0,4.2,26.200000000000003,77.73
2019,1,24,19,0,0,0,4.2,26.1,78.19
2019,1,24,19,15,0,0,4.2,26.1,78.19
2019,1,24,19,30,0,0,4.2,26.1,78.19
2019,1,24,19,45,0,0,4.2,26.1,78.19
2019,1,24,20,0,0,0,4.4,26.1,78.95
2019,1,24,20,15,0,0,4.5,26.1,78.95
2019,1,24,20,30,0,0,4.5,26.1,78.95
2019,1,24,20,45,0,0,4.5,26,80.14
2019,1,24,21,0,0,0,4.5,26,80.14
2019,1,24,21,15,0,0,4.6000000000000005,26,80.14
2019,1,24,21,30,0,0,4.6000000000000005,25.900000000000002,80.61
2019,1,24,21,45,0,0,4.6000000000000005,25.900000000000002,81.19
2019,1,24,22,0,0,0,4.6000000000000005,25.900000000000002,81.19
2019,1,24,22,15,0,0,4.7,25.8,81.67
2019,1,24,22,30,0,0,4.7,25.8,81.67
2019,1,24,22,45,0,0,4.7,25.700000000000003,82.89
2019,1,24,23,0,0,0,4.7,25.700000000000003,82.89
2019,1,24,23,15,0,0,4.800000000000001,25.700000000000003,82.89
2019,1,24,23,30,0,0,4.800000000000001,25.6,83.38
2019,1,24,23,45,0,0,4.800000000000001,25.6,83.97
2019,1,25,0,0,0,0,4.800000000000001,25.5,84.46000000000001
2019,1,25,0,15,0,0,4.9,25.5,84.38
2019,1,25,0,30,0,0,4.9,25.5,84.38
2019,1,25,0,45,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,0,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,15,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,30,0,0,4.9,25.400000000000002,84.56
2019,1,25,1,45,0,0,4.9,25.3,84.76
2019,1,25,2,0,0,0,4.9,25.3,84.76
2019,1,25,2,15,0,0,4.9,25.3,84.68
2019,1,25,2,30,0,0,4.9,25.3,84.68
2019,1,25,2,45,0,0,4.800000000000001,25.3,84.52
2019,1,25,3,0,0,0,4.800000000000001,25.200000000000003,85.02
2019,1,25,3,15,0,0,4.800000000000001,25.200000000000003,85.02
2019,1,25,3,30,0,0,4.800000000000001,25.200000000000003,85.02
2019,1,25,3,45,0,0,4.800000000000001,25.200000000000003,85.18
2019,1,25,4,0,0,0,4.800000000000001,25.200000000000003,85.18
2019,1,25,4,15,0,0,4.800000000000001,25.200000000000003,85.18
2019,1,25,4,30,0,0,4.800000000000001,25.200000000000003,85.26
2019,1,25,4,45,0,0,4.800000000000001,25.200000000000003,86.14
2019,1,25,5,0,0,0,4.800000000000001,25.200000000000003,86.14
2019,1,25,5,15,0,0,4.800000000000001,25.200000000000003,86.14
2019,1,25,5,30,0,0,4.800000000000001,25.200000000000003,86.14
2019,1,25,5,45,0,0,4.800000000000001,25.200000000000003,86.75
2019,1,25,6,0,0,0,4.800000000000001,25.1,87.27
2019,1,25,6,15,0,0,4.9,25.200000000000003,86.75
2019,1,25,6,30,0,0,4.9,25.200000000000003,86.75
2019,1,25,6,45,0,0,4.9,25.200000000000003,87.18
2019,1,25,7,0,0,0,4.9,25.200000000000003,87.18
2019,1,25,7,15,15,0,4.9,25.3,86.66
2019,1,25,7,30,34,0,5,25.3,86.66
2019,1,25,7,45,59,0,5,25.400000000000002,85.56
2019,1,25,8,0,87,17,5,25.5,85.06
2019,1,25,8,15,98,0,5.1000000000000005,25.6,84.64
2019,1,25,8,30,90,0,5.1000000000000005,25.700000000000003,84.14
2019,1,25,8,45,29,0,5.2,25.8,81.93
2019,1,25,9,0,29,0,5.2,25.900000000000002,81.44
2019,1,25,9,15,181,13,5.2,25.900000000000002,81.44
2019,1,25,9,30,154,0,5.300000000000001,26,80.97
2019,1,25,9,45,177,2,5.300000000000001,26.1,79.05
2019,1,25,10,0,189,4,5.300000000000001,26.200000000000003,78.59
2019,1,25,10,15,374,115,5.300000000000001,26.3,78.13
2019,1,25,10,30,340,61,5.300000000000001,26.400000000000002,77.67
2019,1,25,10,45,197,4,5.300000000000001,26.5,75.62
2019,1,25,11,0,287,21,5.300000000000001,26.5,75.62
2019,1,25,11,15,334,34,5.300000000000001,26.6,75.18
2019,1,25,11,30,563,246,5.300000000000001,26.6,75.18
2019,1,25,11,45,151,0,5.300000000000001,26.700000000000003,73.81
2019,1,25,12,0,193,5,5.300000000000001,26.8,73.31
2019,1,25,12,15,491,118,5.2,26.8,73.31
2019,1,25,12,30,528,154,5.2,26.8,73.31
2019,1,25,12,45,456,86,5.1000000000000005,26.8,73.07000000000001
2019,1,25,13,0,473,103,5.1000000000000005,26.900000000000002,72.58
2019,1,25,13,15,315,22,5.1000000000000005,26.900000000000002,72.58
2019,1,25,13,30,809,907,5,26.900000000000002,72.58
2019,1,25,13,45,188,4,5,26.900000000000002,72.52
2019,1,25,14,0,167,1,5,26.900000000000002,72.45
2019,1,25,14,15,736,873,4.9,26.900000000000002,72.45
2019,1,25,14,30,163,0,4.9,26.900000000000002,72.45
2019,1,25,14,45,245,15,4.9,26.8,73.04
2019,1,25,15,0,217,10,4.9,26.8,73.04
2019,1,25,15,15,187,4,4.9,26.8,73.04
2019,1,25,15,30,246,39,4.9,26.700000000000003,73.47
2019,1,25,15,45,274,97,4.800000000000001,26.700000000000003,73.75
2019,1,25,16,0,252,107,4.800000000000001,26.6,74.18
2019,1,25,16,15,385,719,4.800000000000001,26.5,74.62
2019,1,25,16,30,252,308,4.7,26.400000000000002,75.13
2019,1,25,16,45,196,236,4.7,26.3,76.23
2019,1,25,17,0,218,587,4.6000000000000005,26.200000000000003,76.68
2019,1,25,17,15,162,508,4.6000000000000005,26.1,77.13
2019,1,25,17,30,109,408,4.6000000000000005,26,77.58
2019,1,25,17,45,61,286,4.5,25.900000000000002,79.22
2019,1,25,18,0,23,113,4.5,25.8,79.68
2019,1,25,18,15,0,0,4.5,25.8,79.76
2019,1,25,18,30,0,0,4.6000000000000005,25.8,79.76
2019,1,25,18,45,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,25,19,0,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,25,19,15,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,25,19,30,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,25,19,45,0,0,4.6000000000000005,25.700000000000003,80.86
2019,1,25,20,0,0,0,4.6000000000000005,25.6,81.78
2019,1,25,20,15,0,0,4.6000000000000005,25.6,81.78
2019,1,25,20,30,0,0,4.7,25.6,81.78
2019,1,25,20,45,0,0,4.7,25.5,82.36
2019,1,25,21,0,0,0,4.7,25.5,82.36
2019,1,25,21,15,0,0,4.7,25.5,82.36
2019,1,25,21,30,0,0,4.7,25.5,82.36
2019,1,25,21,45,0,0,4.7,25.400000000000002,82.32000000000001
2019,1,25,22,0,0,0,4.7,25.400000000000002,82.32000000000001
2019,1,25,22,15,0,0,4.7,25.400000000000002,82.32000000000001
2019,1,25,22,30,0,0,4.7,25.3,82.81
2019,1,25,22,45,0,0,4.6000000000000005,25.3,81.98
2019,1,25,23,0,0,0,4.6000000000000005,25.200000000000003,82.46000000000001
2019,1,25,23,15,0,0,4.6000000000000005,25.200000000000003,82.46000000000001
2019,1,25,23,30,0,0,4.5,25.200000000000003,82.38
2019,1,25,23,45,0,0,4.5,25.1,81.54
2019,1,26,0,0,0,0,4.5,25.1,81.54
2019,1,26,0,15,0,0,4.4,25,82.03
2019,1,26,0,30,0,0,4.4,25,82.03
2019,1,26,0,45,0,0,4.3,25,79.86
2019,1,26,1,0,0,0,4.3,24.900000000000002,80.33
2019,1,26,1,15,0,0,4.2,24.900000000000002,80.33
2019,1,26,1,30,0,0,4.2,24.900000000000002,80.33
2019,1,26,1,45,0,0,4.1000000000000005,24.900000000000002,78.33
2019,1,26,2,0,0,0,4.1000000000000005,24.8,78.8
2019,1,26,2,15,0,0,4,24.8,78.72
2019,1,26,2,30,0,0,4,24.8,78.72
2019,1,26,2,45,0,0,4,24.8,77.52
2019,1,26,3,0,0,0,4,24.8,77.52
2019,1,26,3,15,0,0,4.1000000000000005,24.700000000000003,77.98
2019,1,26,3,30,0,0,4.1000000000000005,24.700000000000003,77.98
2019,1,26,3,45,0,0,4.2,24.700000000000003,77.59
2019,1,26,4,0,0,0,4.2,24.700000000000003,77.59
2019,1,26,4,15,0,0,4.3,24.700000000000003,77.59
2019,1,26,4,30,0,0,4.4,24.700000000000003,77.59
2019,1,26,4,45,0,0,4.5,24.700000000000003,77.49
2019,1,26,5,0,0,0,4.6000000000000005,24.700000000000003,77.49
2019,1,26,5,15,0,0,4.6000000000000005,24.700000000000003,77.49
2019,1,26,5,30,0,0,4.7,24.700000000000003,77.49
2019,1,26,5,45,0,0,4.800000000000001,24.700000000000003,77.84
2019,1,26,6,0,0,0,4.800000000000001,24.700000000000003,77.84
2019,1,26,6,15,0,0,4.800000000000001,24.8,77.38
2019,1,26,6,30,0,0,4.800000000000001,24.900000000000002,76.92
2019,1,26,6,45,0,0,4.800000000000001,25,76.97
2019,1,26,7,0,0,0,4.800000000000001,25.1,76.59
2019,1,26,7,15,19,0,4.7,25.3,75.69
2019,1,26,7,30,85,434,4.7,25.400000000000002,75.24
2019,1,26,7,45,78,74,4.7,25.6,72.9
2019,1,26,8,0,194,624,4.6000000000000005,25.8,72.05
2019,1,26,8,15,252,689,4.6000000000000005,25.900000000000002,71.62
2019,1,26,8,30,310,740,4.6000000000000005,26.1,70.79
2019,1,26,8,45,366,774,4.6000000000000005,26.200000000000003,68.86
2019,1,26,9,0,422,808,4.6000000000000005,26.3,68.52
2019,1,26,9,15,476,836,4.6000000000000005,26.400000000000002,68.12
2019,1,26,9,30,528,859,4.6000000000000005,26.5,67.72
2019,1,26,9,45,576,876,4.6000000000000005,26.6,66.79
2019,1,26,10,0,447,294,4.5,26.700000000000003,66.33
2019,1,26,10,15,665,908,4.5,26.8,65.94
2019,1,26,10,30,552,400,4.5,26.900000000000002,65.56
2019,1,26,10,45,298,28,4.5,27,65.39
2019,1,26,11,0,444,123,4.5,27,65.39
2019,1,26,11,15,796,937,4.5,27.1,65.01
2019,1,26,11,30,819,943,4.6000000000000005,27.1,64.94
2019,1,26,11,45,836,945,4.6000000000000005,27.200000000000003,65.02
2019,1,26,12,0,850,948,4.6000000000000005,27.200000000000003,65.02
2019,1,26,12,15,858,950,4.5,27.200000000000003,65.02
2019,1,26,12,30,862,951,4.5,27.3,64.64
2019,1,26,12,45,861,947,4.5,27.3,64.74
2019,1,26,13,0,855,946,4.5,27.3,64.74
2019,1,26,13,15,845,943,4.4,27.3,64.74
2019,1,26,13,30,829,939,4.4,27.3,64.74
2019,1,26,13,45,807,927,4.4,27.3,64.68
2019,1,26,14,0,660,526,4.3,27.3,64.62
2019,1,26,14,15,531,261,4.3,27.3,64.62
2019,1,26,14,30,722,903,4.3,27.3,64.62
2019,1,26,14,45,684,885,4.3,27.3,64.6
2019,1,26,15,0,643,871,4.3,27.200000000000003,64.98
2019,1,26,15,15,600,855,4.3,27.200000000000003,64.98
2019,1,26,15,30,551,833,4.4,27.1,65.36
2019,1,26,15,45,500,803,4.4,27.1,65.62
2019,1,26,16,0,447,775,4.4,27,66
2019,1,26,16,15,393,742,4.4,26.900000000000002,66.39
2019,1,26,16,30,337,702,4.5,26.8,66.78
2019,1,26,16,45,278,644,4.5,26.700000000000003,67.64
2019,1,26,17,0,221,582,4.5,26.6,68.04
2019,1,26,17,15,165,503,4.5,26.5,68.44
2019,1,26,17,30,111,400,4.6000000000000005,26.400000000000002,68.84
2019,1,26,17,45,62,256,4.6000000000000005,26.3,70.22
2019,1,26,18,0,23,90,4.6000000000000005,26.200000000000003,70.7
2019,1,26,18,15,0,0,4.6000000000000005,26.200000000000003,70.7
2019,1,26,18,30,0,0,4.6000000000000005,26.1,71.12
2019,1,26,18,45,0,0,4.7,26.1,71.96000000000001
2019,1,26,19,0,0,0,4.7,26,72.38
2019,1,26,19,15,0,0,4.7,26,72.38
2019,1,26,19,30,0,0,4.7,26,72.38
2019,1,26,19,45,0,0,4.7,26,72.38
2019,1,26,20,0,0,0,4.800000000000001,26,72.78
