Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829109,-,-,-,17.98,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,5,4,0,0,0,4.7,25.5,81.14
2019,3,5,4,15,0,0,4.7,25.5,81.22
2019,3,5,4,30,0,0,4.7,25.5,81.22
2019,3,5,4,45,0,0,4.7,25.5,80.86
2019,3,5,5,0,0,0,4.7,25.5,80.86
2019,3,5,5,15,0,0,4.7,25.5,80.86
2019,3,5,5,30,0,0,4.7,25.5,80.86
2019,3,5,5,45,0,0,4.7,25.5,81.17
2019,3,5,6,0,0,0,4.7,25.5,81.17
2019,3,5,6,15,0,0,4.7,25.5,81.17
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.77
2019,3,5,6,45,11,26,4.800000000000001,25.700000000000003,79.98
2019,3,5,7,0,43,168,4.800000000000001,25.8,79.51
2019,3,5,7,15,89,310,4.800000000000001,25.900000000000002,79.04
2019,3,5,7,30,143,422,4.9,26,78.58
2019,3,5,7,45,201,510,4.9,26.1,77.02
2019,3,5,8,0,207,291,5,26.3,76.19
2019,3,5,8,15,241,255,5,26.400000000000002,75.75
2019,3,5,8,30,286,266,5,26.5,75.3
2019,3,5,8,45,312,222,5,26.6,74.62
2019,3,5,9,0,394,337,5.1000000000000005,26.700000000000003,74.19
2019,3,5,9,15,553,769,5.1000000000000005,26.8,73.75
2019,3,5,9,30,606,791,5.1000000000000005,26.900000000000002,73.32000000000001
2019,3,5,9,45,658,817,5.1000000000000005,27,72.68
2019,3,5,10,0,705,833,5.2,27.1,72.26
2019,3,5,10,15,749,847,5.2,27.1,72.26
2019,3,5,10,30,789,859,5.2,27.200000000000003,71.84
2019,3,5,10,45,825,872,5.2,27.3,71.01
2019,3,5,11,0,857,881,5.2,27.3,71.01
2019,3,5,11,15,884,888,5.2,27.400000000000002,70.60000000000001
2019,3,5,11,30,907,894,5.2,27.400000000000002,70.53
2019,3,5,11,45,925,895,5.2,27.5,69.7
2019,3,5,12,0,446,46,5.2,27.5,69.7
2019,3,5,12,15,702,267,5.1000000000000005,27.5,69.7
2019,3,5,12,30,618,159,5.1000000000000005,27.5,69.7
2019,3,5,12,45,255,11,5.1000000000000005,27.5,69.34
2019,3,5,13,0,458,50,5.1000000000000005,27.5,69.27
2019,3,5,13,15,716,305,5,27.5,69.27
2019,3,5,13,30,634,204,5,27.5,69.27
2019,3,5,13,45,345,22,4.9,27.5,69.01
2019,3,5,14,0,534,127,4.9,27.5,69.01
2019,3,5,14,15,471,89,4.800000000000001,27.5,69.01
2019,3,5,14,30,456,92,4.800000000000001,27.5,69.01
2019,3,5,14,45,298,21,4.7,27.400000000000002,69.34
2019,3,5,15,0,381,68,4.7,27.400000000000002,69.28
2019,3,5,15,15,413,124,4.6000000000000005,27.400000000000002,69.34
2019,3,5,15,30,307,48,4.6000000000000005,27.3,69.75
2019,3,5,15,45,425,256,4.6000000000000005,27.3,69.96000000000001
2019,3,5,16,0,378,238,4.5,27.200000000000003,70.37
2019,3,5,16,15,286,122,4.5,27.1,70.78
2019,3,5,16,30,207,49,4.4,27.1,70.78
2019,3,5,16,45,174,41,4.4,27,71.49
2019,3,5,17,0,156,55,4.3,26.900000000000002,71.91
2019,3,5,17,15,169,207,4.3,26.8,72.33
2019,3,5,17,30,171,436,4.2,26.700000000000003,72.76
2019,3,5,17,45,115,340,4.1000000000000005,26.5,74.22
2019,3,5,18,0,65,214,4,26.400000000000002,74.73
2019,3,5,18,15,25,71,4,26.400000000000002,74.73
2019,3,5,18,30,0,0,4,26.3,75.17
2019,3,5,18,45,0,0,4,26.200000000000003,76.44
2019,3,5,19,0,0,0,3.9000000000000004,26.1,76.89
2019,3,5,19,15,0,0,3.9000000000000004,26.1,76.89
2019,3,5,19,30,0,0,3.9000000000000004,26.1,76.89
2019,3,5,19,45,0,0,3.9000000000000004,26.1,76.89
2019,3,5,20,0,0,0,4.1000000000000005,26.1,77.44
2019,3,5,20,15,0,0,4.1000000000000005,26.1,77.44
2019,3,5,20,30,0,0,4.1000000000000005,26.1,77.44
2019,3,5,20,45,0,0,4.2,26,78.08
2019,3,5,21,0,0,0,4.2,26,78.08
2019,3,5,21,15,0,0,4.2,26,78.08
2019,3,5,21,30,0,0,4.2,26,78.08
2019,3,5,21,45,0,0,4.2,25.900000000000002,78.68
2019,3,5,22,0,0,0,4.2,25.900000000000002,78.68
2019,3,5,22,15,0,0,4.2,25.900000000000002,78.68
2019,3,5,22,30,0,0,4.2,25.8,79.15
2019,3,5,22,45,0,0,4.2,25.8,79.67
2019,3,5,23,0,0,0,4.2,25.8,79.67
2019,3,5,23,15,0,0,4.2,25.8,79.67
2019,3,5,23,30,0,0,4.2,25.700000000000003,80.14
2019,3,5,23,45,0,0,4.2,25.700000000000003,80.41
2019,3,6,0,0,0,0,4.1000000000000005,25.700000000000003,80.33
2019,3,6,0,15,0,0,4.1000000000000005,25.700000000000003,80.33
2019,3,6,0,30,0,0,4.1000000000000005,25.6,80.81
2019,3,6,0,45,0,0,4.1000000000000005,25.5,81.18
2019,3,6,1,0,0,0,4,25.5,81.18
2019,3,6,1,15,0,0,4,25.5,81.18
2019,3,6,1,30,0,0,4.1000000000000005,25.400000000000002,81.66
2019,3,6,1,45,0,0,4.1000000000000005,25.400000000000002,81.25
2019,3,6,2,0,0,0,4.1000000000000005,25.3,81.73
2019,3,6,2,15,0,0,4.1000000000000005,25.3,81.73
2019,3,6,2,30,0,0,4.1000000000000005,25.3,81.73
2019,3,6,2,45,0,0,4.1000000000000005,25.3,81.45
2019,3,6,3,0,0,0,4.1000000000000005,25.3,81.45
2019,3,6,3,15,0,0,4.1000000000000005,25.3,81.45
2019,3,6,3,30,0,0,4.1000000000000005,25.3,81.53
2019,3,6,3,45,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,0,0,0,4.1000000000000005,25.200000000000003,81.85000000000001
2019,3,6,4,15,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,30,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,45,0,0,4.1000000000000005,25.3,81.07000000000001
2019,3,6,5,0,0,0,4.1000000000000005,25.3,81.07000000000001
2019,3,6,5,15,0,0,4.1000000000000005,25.3,81.07000000000001
2019,3,6,5,30,0,0,4.1000000000000005,25.3,81.07000000000001
2019,3,6,5,45,0,0,4.1000000000000005,25.3,81.01
2019,3,6,6,0,0,0,4.1000000000000005,25.3,81.01
2019,3,6,6,15,0,0,4.1000000000000005,25.400000000000002,80.61
2019,3,6,6,30,0,0,4.1000000000000005,25.5,80.13
2019,3,6,6,45,13,45,4.1000000000000005,25.6,79.92
2019,3,6,7,0,28,4,4,25.8,78.98
2019,3,6,7,15,59,61,4,25.900000000000002,78.51
2019,3,6,7,30,151,464,4,26.1,77.59
2019,3,6,7,45,209,541,4,26.3,75.21000000000001
2019,3,6,8,0,269,608,3.9000000000000004,26.400000000000002,74.84
2019,3,6,8,15,257,311,3.9000000000000004,26.6,73.96000000000001
2019,3,6,8,30,392,706,3.9000000000000004,26.700000000000003,73.53
2019,3,6,8,45,451,742,3.9000000000000004,26.900000000000002,72.09
2019,3,6,9,0,510,773,3.9000000000000004,27,71.67
2019,3,6,9,15,566,798,3.9000000000000004,27.1,71.26
2019,3,6,9,30,619,820,3.9000000000000004,27.200000000000003,70.84
2019,3,6,9,45,670,841,3.9000000000000004,27.400000000000002,69.99
2019,3,6,10,0,717,857,3.9000000000000004,27.5,69.59
2019,3,6,10,15,761,870,3.9000000000000004,27.5,69.59
2019,3,6,10,30,801,882,3.9000000000000004,27.6,69.18
2019,3,6,10,45,837,888,3.9000000000000004,27.700000000000003,68.93
2019,3,6,11,0,869,897,3.9000000000000004,27.8,68.53
2019,3,6,11,15,895,902,3.9000000000000004,27.8,68.46000000000001
2019,3,6,11,30,917,907,3.9000000000000004,27.8,68.46000000000001
2019,3,6,11,45,935,907,3.9000000000000004,27.900000000000002,68.11
2019,3,6,12,0,948,910,3.9000000000000004,27.900000000000002,68.11
2019,3,6,12,15,957,912,3.8000000000000003,27.900000000000002,68.11
2019,3,6,12,30,960,913,3.8000000000000003,27.900000000000002,68.11
2019,3,6,12,45,959,911,3.8000000000000003,27.900000000000002,68.06
2019,3,6,13,0,804,464,3.7,27.900000000000002,68.06
2019,3,6,13,15,774,423,3.7,27.900000000000002,68.06
2019,3,6,13,30,792,485,3.7,27.900000000000002,68.06
2019,3,6,13,45,742,417,3.7,27.900000000000002,68.06
2019,3,6,14,0,880,897,3.6,27.900000000000002,67.99
2019,3,6,14,15,661,332,3.6,27.8,68.39
2019,3,6,14,30,816,880,3.6,27.8,68.39
2019,3,6,14,45,778,870,3.6,27.700000000000003,68.78
2019,3,6,15,0,736,858,3.6,27.700000000000003,68.78
2019,3,6,15,15,692,845,3.6,27.6,69.18
2019,3,6,15,30,519,384,3.6,27.6,69.18
2019,3,6,15,45,591,808,3.5,27.5,69.60000000000001
2019,3,6,16,0,536,785,3.5,27.5,69.60000000000001
2019,3,6,16,15,479,757,3.5,27.400000000000002,70
2019,3,6,16,30,420,724,3.5,27.3,70.41
2019,3,6,16,45,360,685,3.5,27.200000000000003,71.07000000000001
2019,3,6,17,0,299,637,3.5,27.1,71.49
2019,3,6,17,15,238,578,3.6,26.900000000000002,72.33
2019,3,6,17,30,178,505,3.6,26.8,72.75
2019,3,6,17,45,121,407,3.6,26.6,74.51
2019,3,6,18,0,69,282,3.6,26.5,74.95
2019,3,6,18,15,27,124,3.7,26.400000000000002,75.46000000000001
2019,3,6,18,30,0,0,3.8000000000000003,26.3,75.91
2019,3,6,18,45,0,0,3.8000000000000003,26.200000000000003,77.33
2019,3,6,19,0,0,0,3.9000000000000004,26.1,77.79
2019,3,6,19,15,0,0,3.9000000000000004,26.1,77.79
2019,3,6,19,30,0,0,3.9000000000000004,26.1,77.79
2019,3,6,19,45,0,0,3.9000000000000004,26.1,77.79
2019,3,6,20,0,0,0,4.1000000000000005,26,78.88
2019,3,6,20,15,0,0,4.1000000000000005,26,78.88
2019,3,6,20,30,0,0,4.1000000000000005,26,78.88
2019,3,6,20,45,0,0,4.1000000000000005,25.900000000000002,79.73
2019,3,6,21,0,0,0,4.2,25.900000000000002,79.73
2019,3,6,21,15,0,0,4.2,25.900000000000002,79.73
2019,3,6,21,30,0,0,4.2,25.900000000000002,79.73
2019,3,6,21,45,0,0,4.2,25.8,80.16
2019,3,6,22,0,0,0,4.2,25.8,80.16
2019,3,6,22,15,0,0,4.2,25.8,80.16
2019,3,6,22,30,0,0,4.2,25.8,80.16
2019,3,6,22,45,0,0,4.2,25.700000000000003,80.33
2019,3,6,23,0,0,0,4.2,25.700000000000003,80.33
2019,3,6,23,15,0,0,4.2,25.700000000000003,80.33
2019,3,6,23,30,0,0,4.2,25.700000000000003,80.33
2019,3,6,23,45,0,0,4.2,25.6,80.62
2019,3,7,0,0,0,0,4.2,25.6,80.62
2019,3,7,0,15,0,0,4.1000000000000005,25.5,81.02
2019,3,7,0,30,0,0,4.1000000000000005,25.5,81.02
2019,3,7,0,45,0,0,4.1000000000000005,25.5,80.91
2019,3,7,1,0,0,0,4.1000000000000005,25.400000000000002,81.39
2019,3,7,1,15,0,0,4.1000000000000005,25.400000000000002,81.39
2019,3,7,1,30,0,0,4.1000000000000005,25.3,81.87
2019,3,7,1,45,0,0,4.1000000000000005,25.3,81.64
2019,3,7,2,0,0,0,4.1000000000000005,25.200000000000003,82.12
2019,3,7,2,15,0,0,4.1000000000000005,25.200000000000003,82.12
2019,3,7,2,30,0,0,4.1000000000000005,25.200000000000003,82.12
2019,3,7,2,45,0,0,4.1000000000000005,25.200000000000003,82.13
2019,3,7,3,0,0,0,4.1000000000000005,25.1,82.62
2019,3,7,3,15,0,0,4.1000000000000005,25.1,82.62
2019,3,7,3,30,0,0,4.1000000000000005,25.1,82.62
2019,3,7,3,45,0,0,4.1000000000000005,25.1,82.81
2019,3,7,4,0,0,0,4.1000000000000005,25,83.31
2019,3,7,4,15,0,0,4.1000000000000005,25,83.31
2019,3,7,4,30,0,0,4.1000000000000005,25,83.31
2019,3,7,4,45,0,0,4.1000000000000005,25,83.58
2019,3,7,5,0,0,0,4.1000000000000005,25,83.58
2019,3,7,5,15,0,0,4.1000000000000005,25,83.58
2019,3,7,5,30,0,0,4.1000000000000005,25,83.58
2019,3,7,5,45,0,0,4.1000000000000005,25,83.78
2019,3,7,6,0,0,0,4.1000000000000005,25.1,83.28
2019,3,7,6,15,0,0,4.1000000000000005,25.200000000000003,82.87
2019,3,7,6,30,0,0,4.1000000000000005,25.3,82.38
2019,3,7,6,45,14,57,4.1000000000000005,25.400000000000002,82.28
2019,3,7,7,0,19,0,4.1000000000000005,25.5,81.79
2019,3,7,7,15,39,0,4.2,25.700000000000003,80.83
2019,3,7,7,30,64,0,4.2,25.8,80.35000000000001
2019,3,7,7,45,92,2,4.2,25.900000000000002,78.32000000000001
2019,3,7,8,0,97,0,4.3,26.1,77.4
2019,3,7,8,15,194,99,4.3,26.200000000000003,77.02
2019,3,7,8,30,394,718,4.4,26.3,76.57000000000001
2019,3,7,8,45,453,747,4.4,26.5,74.53
2019,3,7,9,0,511,776,4.4,26.6,74.09
2019,3,7,9,15,567,801,4.4,26.700000000000003,73.66
2019,3,7,9,30,620,823,4.4,26.8,73.23
2019,3,7,9,45,669,835,4.4,26.900000000000002,71.83
2019,3,7,10,0,716,850,4.4,27,71.41
2019,3,7,10,15,760,864,4.4,27.1,70.99
2019,3,7,10,30,800,875,4.4,27.200000000000003,70.58
2019,3,7,10,45,835,879,4.4,27.200000000000003,69.81
2019,3,7,11,0,866,888,4.4,27.3,69.41
2019,3,7,11,15,649,251,4.4,27.3,69.41
2019,3,7,11,30,336,20,4.4,27.3,69.41
2019,3,7,11,45,640,199,4.3,27.3,69.09
2019,3,7,12,0,548,100,4.3,27.3,69.09
2019,3,7,12,15,659,204,4.3,27.200000000000003,69.42
2019,3,7,12,30,584,124,4.3,27.200000000000003,69.42
2019,3,7,12,45,558,104,4.3,27.200000000000003,69.2
2019,3,7,13,0,825,490,4.3,27.200000000000003,69.2
2019,3,7,13,15,796,463,4.2,27.200000000000003,69.2
2019,3,7,13,30,770,440,4.2,27.200000000000003,69.13
2019,3,7,13,45,710,337,4.2,27.200000000000003,68.74
2019,3,7,14,0,674,309,4.1000000000000005,27.200000000000003,68.74
2019,3,7,14,15,855,895,4.1000000000000005,27.200000000000003,68.74
2019,3,7,14,30,821,886,4,27.1,69.14
2019,3,7,14,45,783,876,4,27.1,68.73
2019,3,7,15,0,588,364,4,27.1,68.73
2019,3,7,15,15,425,135,4,27.1,68.73
2019,3,7,15,30,525,397,3.9000000000000004,27.1,68.73
2019,3,7,15,45,534,582,3.9000000000000004,27,68.88
2019,3,7,16,0,540,796,3.9000000000000004,27,68.88
2019,3,7,16,15,483,769,3.9000000000000004,27,68.88
2019,3,7,16,30,424,737,3.9000000000000004,26.900000000000002,69.28
2019,3,7,16,45,247,196,3.9000000000000004,26.8,69.53
2019,3,7,17,0,158,57,3.9000000000000004,26.8,69.53
2019,3,7,17,15,134,70,3.9000000000000004,26.6,70.34
2019,3,7,17,30,97,44,3.9000000000000004,26.5,70.76
2019,3,7,17,45,63,17,3.9000000000000004,26.400000000000002,72.01
2019,3,7,18,0,35,0,3.9000000000000004,26.3,72.43
2019,3,7,18,15,13,0,3.9000000000000004,26.200000000000003,72.86
2019,3,7,18,30,0,0,4,26.1,73.29
2019,3,7,18,45,0,0,4,26,75.05
2019,3,7,19,0,0,0,4.1000000000000005,26,75.05
2019,3,7,19,15,0,0,4.1000000000000005,26,75.05
2019,3,7,19,30,0,0,4.1000000000000005,26,75.05
2019,3,7,19,45,0,0,4.1000000000000005,26,75.05
2019,3,7,20,0,0,0,4.3,25.900000000000002,76.7
2019,3,7,20,15,0,0,4.3,25.900000000000002,76.7
2019,3,7,20,30,0,0,4.3,25.8,77.16
2019,3,7,20,45,0,0,4.3,25.8,77.86
2019,3,7,21,0,0,0,4.3,25.8,77.86
2019,3,7,21,15,0,0,4.4,25.700000000000003,78.32000000000001
2019,3,7,21,30,0,0,4.4,25.700000000000003,78.32000000000001
2019,3,7,21,45,0,0,4.4,25.700000000000003,78.63
2019,3,7,22,0,0,0,4.4,25.700000000000003,78.63
2019,3,7,22,15,0,0,4.4,25.6,79.10000000000001
2019,3,7,22,30,0,0,4.4,25.6,79.10000000000001
2019,3,7,22,45,0,0,4.5,25.6,79.39
2019,3,7,23,0,0,0,4.5,25.6,79.39
2019,3,7,23,15,0,0,4.5,25.6,79.39
2019,3,7,23,30,0,0,4.4,25.5,79.86
2019,3,7,23,45,0,0,4.4,25.5,80
2019,3,8,0,0,0,0,4.4,25.5,80
2019,3,8,0,15,0,0,4.4,25.400000000000002,80.48
2019,3,8,0,30,0,0,4.4,25.3,80.95
2019,3,8,0,45,0,0,4.4,25.3,80.54
2019,3,8,1,0,0,0,4.3,25.200000000000003,81.02
2019,3,8,1,15,0,0,4.3,25.200000000000003,80.94
2019,3,8,1,30,0,0,4.3,25.1,81.42
2019,3,8,1,45,0,0,4.3,25.1,80.03
2019,3,8,2,0,0,0,4.3,25,80.5
2019,3,8,2,15,0,0,4.3,25,80.5
2019,3,8,2,30,0,0,4.3,25,80.5
2019,3,8,2,45,0,0,4.3,24.900000000000002,79.67
2019,3,8,3,0,0,0,4.3,24.900000000000002,79.67
2019,3,8,3,15,0,0,4.3,24.900000000000002,79.67
2019,3,8,3,30,0,0,4.3,24.8,80.15
2019,3,8,3,45,0,0,4.3,24.8,79.35000000000001
2019,3,8,4,0,0,0,4.3,24.8,79.35000000000001
2019,3,8,4,15,0,0,4.3,24.8,79.35000000000001
2019,3,8,4,30,0,0,4.3,24.700000000000003,79.83
2019,3,8,4,45,0,0,4.3,24.700000000000003,79.09
2019,3,8,5,0,0,0,4.3,24.700000000000003,79.09
2019,3,8,5,15,0,0,4.3,24.700000000000003,79.09
2019,3,8,5,30,0,0,4.3,24.700000000000003,79.09
2019,3,8,5,45,0,0,4.3,24.700000000000003,78.7
2019,3,8,6,0,0,0,4.3,24.700000000000003,78.7
2019,3,8,6,15,0,0,4.3,25,77.38
2019,3,8,6,30,0,0,4.3,25.200000000000003,76.47
2019,3,8,6,45,16,100,4.3,25.400000000000002,75.34
2019,3,8,7,0,55,292,4.3,25.6,74.45
2019,3,8,7,15,69,112,4.3,25.700000000000003,74.01
2019,3,8,7,30,165,542,4.3,25.900000000000002,73.14
2019,3,8,7,45,225,616,4.3,26,71.79
2019,3,8,8,0,287,676,4.3,26.200000000000003,70.95
2019,3,8,8,15,350,726,4.3,26.3,70.54
2019,3,8,8,30,411,764,4.4,26.400000000000002,70.13
2019,3,8,8,45,469,789,4.4,26.5,69.56
2019,3,8,9,0,429,423,4.4,26.700000000000003,68.75
2019,3,8,9,15,584,838,4.4,26.8,68.35000000000001
2019,3,8,9,30,637,856,4.4,26.900000000000002,67.95
2019,3,8,9,45,687,869,4.5,27,68.08
2019,3,8,10,0,733,882,4.5,27.1,67.68
2019,3,8,10,15,777,895,4.5,27.200000000000003,67.29
2019,3,8,10,30,816,903,4.5,27.3,66.9
2019,3,8,10,45,846,895,4.5,27.3,67.76
2019,3,8,11,0,878,903,4.5,27.400000000000002,67.37
2019,3,8,11,15,786,514,4.5,27.400000000000002,67.3
2019,3,8,11,30,735,351,4.5,27.5,66.91
2019,3,8,11,45,650,209,4.5,27.5,67.61
2019,3,8,12,0,643,189,4.5,27.6,67.22
2019,3,8,12,15,727,294,4.5,27.6,67.16
2019,3,8,12,30,672,214,4.5,27.6,67.16
2019,3,8,12,45,772,367,4.4,27.6,67.99
2019,3,8,13,0,957,914,4.4,27.6,67.99
2019,3,8,13,15,946,911,4.4,27.6,67.99
2019,3,8,13,30,928,906,4.4,27.5,68.32000000000001
2019,3,8,13,45,908,900,4.4,27.5,69.14
2019,3,8,14,0,882,894,4.4,27.5,69.14
2019,3,8,14,15,664,331,4.4,27.5,69.14
2019,3,8,14,30,685,448,4.4,27.400000000000002,69.55
2019,3,8,14,45,613,343,4.4,27.400000000000002,70.14
2019,3,8,15,0,575,332,4.4,27.400000000000002,70.14
2019,3,8,15,15,582,437,4.5,27.3,70.55
2019,3,8,15,30,641,821,4.5,27.200000000000003,70.96000000000001
2019,3,8,15,45,589,801,4.5,27.1,71.9
2019,3,8,16,0,534,778,4.6000000000000005,27.1,71.9
2019,3,8,16,15,361,290,4.6000000000000005,27,72.32000000000001
2019,3,8,16,30,327,317,4.6000000000000005,26.900000000000002,72.75
2019,3,8,16,45,275,290,4.6000000000000005,26.8,73.69
2019,3,8,17,0,182,111,4.7,26.6,74.56
2019,3,8,17,15,116,26,4.6000000000000005,26.5,75.07000000000001
2019,3,8,17,30,84,7,4.6000000000000005,26.400000000000002,75.51
2019,3,8,17,45,54,0,4.6000000000000005,26.3,76.92
2019,3,8,18,0,30,0,4.6000000000000005,26.200000000000003,77.37
2019,3,8,18,15,12,0,4.5,26.200000000000003,77.37
2019,3,8,18,30,0,0,4.5,26.1,77.83
2019,3,8,18,45,0,0,4.5,26,79.44
2019,3,8,19,0,0,0,4.5,26,79.44
2019,3,8,19,15,0,0,4.5,26,79.44
2019,3,8,19,30,0,0,4.5,26,79.44
2019,3,8,19,45,0,0,4.5,26,79.44
2019,3,8,20,0,0,0,4.5,25.900000000000002,80.79
2019,3,8,20,15,0,0,4.5,25.900000000000002,80.79
2019,3,8,20,30,0,0,4.5,25.8,81.27
2019,3,8,20,45,0,0,4.6000000000000005,25.8,81.86
2019,3,8,21,0,0,0,4.6000000000000005,25.8,81.86
2019,3,8,21,15,0,0,4.6000000000000005,25.8,81.86
2019,3,8,21,30,0,0,4.6000000000000005,25.700000000000003,82.34
2019,3,8,21,45,0,0,4.6000000000000005,25.700000000000003,82.58
2019,3,8,22,0,0,0,4.6000000000000005,25.700000000000003,82.5
2019,3,8,22,15,0,0,4.5,25.6,82.98
2019,3,8,22,30,0,0,4.5,25.6,82.98
2019,3,8,22,45,0,0,4.5,25.5,83.98
2019,3,8,23,0,0,0,4.4,25.5,83.98
2019,3,8,23,15,0,0,4.4,25.5,83.98
2019,3,8,23,30,0,0,4.4,25.400000000000002,84.48
2019,3,8,23,45,0,0,4.4,25.400000000000002,84.82000000000001
2019,3,9,0,0,0,0,4.4,25.400000000000002,84.82000000000001
2019,3,9,0,15,0,0,4.4,25.3,85.33
2019,3,9,0,30,0,0,4.4,25.3,85.24
2019,3,9,0,45,0,0,4.4,25.3,85.4
2019,3,9,1,0,0,0,4.4,25.200000000000003,85.9
2019,3,9,1,15,0,0,4.4,25.200000000000003,85.9
2019,3,9,1,30,0,0,4.4,25.200000000000003,85.9
2019,3,9,1,45,0,0,4.3,25.1,86.41
2019,3,9,2,0,0,0,4.3,25.1,86.41
2019,3,9,2,15,0,0,4.3,25.1,86.41
2019,3,9,2,30,0,0,4.3,25.1,86.33
2019,3,9,2,45,0,0,4.3,25.1,86.21000000000001
2019,3,9,3,0,0,0,4.3,25,86.72
2019,3,9,3,15,0,0,4.3,25,86.72
2019,3,9,3,30,0,0,4.3,25,86.72
2019,3,9,3,45,0,0,4.3,25,86.57000000000001
2019,3,9,4,0,0,0,4.3,25,86.57000000000001
2019,3,9,4,15,0,0,4.3,25,86.65
2019,3,9,4,30,0,0,4.3,25,86.65
2019,3,9,4,45,0,0,4.3,25,86.29
2019,3,9,5,0,0,0,4.3,25,86.29
2019,3,9,5,15,0,0,4.3,25,86.29
2019,3,9,5,30,0,0,4.3,25,86.29
2019,3,9,5,45,0,0,4.3,25,86.04
2019,3,9,6,0,0,0,4.4,25.1,85.53
2019,3,9,6,15,0,0,4.4,25.1,85.61
2019,3,9,6,30,0,0,4.4,25.200000000000003,85.10000000000001
2019,3,9,6,45,5,0,4.4,25.3,84.71000000000001
2019,3,9,7,0,18,0,4.4,25.400000000000002,84.21000000000001
2019,3,9,7,15,35,0,4.4,25.5,83.71000000000001
2019,3,9,7,30,56,0,4.4,25.700000000000003,82.73
2019,3,9,7,45,125,75,4.4,25.8,80.65
2019,3,9,8,0,106,0,4.5,26,79.78
2019,3,9,8,15,177,57,4.5,26.1,79.32000000000001
2019,3,9,8,30,239,116,4.6000000000000005,26.3,78.39
2019,3,9,8,45,165,4,4.6000000000000005,26.400000000000002,76.08
2019,3,9,9,0,237,36,4.6000000000000005,26.6,75.19
2019,3,9,9,15,193,6,4.7,26.700000000000003,74.75
2019,3,9,9,30,313,57,4.7,26.8,74.32000000000001
2019,3,9,9,45,515,308,4.7,26.900000000000002,72.89
2019,3,9,10,0,459,152,4.800000000000001,27.1,72.04
2019,3,9,10,15,425,88,4.800000000000001,27.1,72.04
2019,3,9,10,30,799,879,4.800000000000001,27.200000000000003,71.62
2019,3,9,10,45,827,856,4.800000000000001,27.3,70.83
2019,3,9,11,0,858,864,4.800000000000001,27.400000000000002,70.42
2019,3,9,11,15,682,296,4.800000000000001,27.400000000000002,70.42
2019,3,9,11,30,603,165,4.800000000000001,27.5,69.94
2019,3,9,11,45,583,133,4.800000000000001,27.5,69.87
2019,3,9,12,0,633,174,4.800000000000001,27.6,69.46000000000001
2019,3,9,12,15,696,245,4.7,27.6,69.46000000000001
2019,3,9,12,30,746,315,4.7,27.6,69.46000000000001
2019,3,9,12,45,539,88,4.7,27.700000000000003,69.06
2019,3,9,13,0,942,885,4.7,27.700000000000003,69.06
2019,3,9,13,15,931,883,4.6000000000000005,27.700000000000003,68.99
2019,3,9,13,30,915,879,4.6000000000000005,27.700000000000003,68.99
2019,3,9,13,45,899,890,4.6000000000000005,27.700000000000003,69.05
2019,3,9,14,0,874,884,4.6000000000000005,27.700000000000003,69.05
2019,3,9,14,15,844,876,4.6000000000000005,27.6,69.45
2019,3,9,14,30,810,868,4.6000000000000005,27.6,69.45
2019,3,9,14,45,772,857,4.6000000000000005,27.6,69.73
2019,3,9,15,0,731,844,4.7,27.5,70.13
2019,3,9,15,15,685,830,4.7,27.5,70.13
2019,3,9,15,30,636,812,4.7,27.400000000000002,70.54
2019,3,9,15,45,586,798,4.800000000000001,27.400000000000002,70.97
2019,3,9,16,0,532,775,4.800000000000001,27.3,71.38
2019,3,9,16,15,475,748,4.800000000000001,27.200000000000003,71.8
2019,3,9,16,30,417,716,4.800000000000001,27.1,72.22
2019,3,9,16,45,272,273,4.800000000000001,27,73.17
2019,3,9,17,0,172,85,4.800000000000001,26.900000000000002,73.60000000000001
2019,3,9,17,15,166,178,4.7,26.8,74.03
2019,3,9,17,30,122,143,4.7,26.700000000000003,74.54
2019,3,9,17,45,81,100,4.7,26.6,75.92
2019,3,9,18,0,45,52,4.6000000000000005,26.5,76.37
