Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828461,-,-,-,18.14,-65.87,-4,186,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,13,20,30,0,0,4,24.400000000000002,83.05
2019,1,13,20,45,0,0,4,24.3,83.34
2019,1,13,21,0,0,0,4.1000000000000005,24.3,83.34
2019,1,13,21,15,0,0,4,24.3,83.34
2019,1,13,21,30,0,0,4,24.200000000000003,83.84
2019,1,13,21,45,0,0,4,24.200000000000003,83.43
2019,1,13,22,0,0,0,4,24.200000000000003,83.43
2019,1,13,22,15,0,0,4,24.200000000000003,83.43
2019,1,13,22,30,0,0,4,24.1,83.84
2019,1,13,22,45,0,0,3.9000000000000004,24.1,83.57000000000001
2019,1,13,23,0,0,0,3.9000000000000004,24.1,83.57000000000001
2019,1,13,23,15,0,0,3.9000000000000004,24,84.07000000000001
2019,1,13,23,30,0,0,3.9000000000000004,24,84.07000000000001
2019,1,13,23,45,0,0,3.9000000000000004,24,83.42
2019,1,14,0,0,0,0,3.9000000000000004,23.900000000000002,83.92
2019,1,14,0,15,0,0,3.9000000000000004,23.900000000000002,83.92
2019,1,14,0,30,0,0,3.9000000000000004,23.900000000000002,83.92
2019,1,14,0,45,0,0,3.9000000000000004,23.8,83.73
2019,1,14,1,0,0,0,3.9000000000000004,23.8,83.73
2019,1,14,1,15,0,0,3.8000000000000003,23.8,83.73
2019,1,14,1,30,0,0,3.8000000000000003,23.8,83.73
2019,1,14,1,45,0,0,3.8000000000000003,23.8,83.07000000000001
2019,1,14,2,0,0,0,3.8000000000000003,23.700000000000003,83.48
2019,1,14,2,15,0,0,3.8000000000000003,23.700000000000003,83.48
2019,1,14,2,30,0,0,3.8000000000000003,23.700000000000003,83.48
2019,1,14,2,45,0,0,3.7,23.700000000000003,83.03
2019,1,14,3,0,0,0,3.7,23.6,83.53
2019,1,14,3,15,0,0,3.7,23.6,83.53
2019,1,14,3,30,0,0,3.7,23.6,83.53
2019,1,14,3,45,0,0,3.7,23.5,83.66
2019,1,14,4,0,0,0,3.6,23.5,83.66
2019,1,14,4,15,0,0,3.6,23.5,83.66
2019,1,14,4,30,0,0,3.6,23.400000000000002,84.16
2019,1,14,4,45,0,0,3.6,23.400000000000002,83.76
2019,1,14,5,0,0,0,3.6,23.3,84.26
2019,1,14,5,15,0,0,3.5,23.3,84.26
2019,1,14,5,30,0,0,3.5,23.3,84.26
2019,1,14,5,45,0,0,3.5,23.200000000000003,84.36
2019,1,14,6,0,0,0,3.5,23.200000000000003,84.36
2019,1,14,6,15,0,0,3.5,23.400000000000002,83.35000000000001
2019,1,14,6,30,0,0,3.4000000000000004,23.5,82.85000000000001
2019,1,14,6,45,0,0,3.4000000000000004,23.700000000000003,82.37
2019,1,14,7,0,0,0,3.4000000000000004,23.900000000000002,81.39
2019,1,14,7,15,35,279,3.4000000000000004,24.1,80.42
2019,1,14,7,30,37,2,3.4000000000000004,24.400000000000002,78.99
2019,1,14,7,45,131,558,3.4000000000000004,24.6,77.15
2019,1,14,8,0,187,642,3.4000000000000004,24.900000000000002,75.79
2019,1,14,8,15,244,707,3.3000000000000003,25,75.34
2019,1,14,8,30,301,757,3.3000000000000003,25.200000000000003,74.45
2019,1,14,8,45,358,798,3.3000000000000003,25.400000000000002,72.32000000000001
2019,1,14,9,0,413,830,3.2,25.5,71.89
2019,1,14,9,15,466,857,3.2,25.700000000000003,71.05
2019,1,14,9,30,517,880,3.2,25.900000000000002,70.21000000000001
2019,1,14,9,45,565,900,3.1,26,68.16
2019,1,14,10,0,610,916,3.1,26.200000000000003,67.36
2019,1,14,10,15,651,929,3.1,26.3,66.97
2019,1,14,10,30,689,941,3.1,26.5,66.19
2019,1,14,10,45,724,950,3.1,26.6,64.22
2019,1,14,11,0,754,958,3.1,26.8,63.47
2019,1,14,11,15,780,965,3.1,26.900000000000002,63.04
2019,1,14,11,30,801,970,3.1,26.900000000000002,63.04
2019,1,14,11,45,819,974,3.1,27,61.68
2019,1,14,12,0,831,977,3.1,27.1,61.32
2019,1,14,12,15,841,981,3.1,27.200000000000003,60.96
2019,1,14,12,30,844,982,3.1,27.200000000000003,60.9
2019,1,14,12,45,843,982,3.1,27.3,60.01
2019,1,14,13,0,836,980,3.1,27.3,60.01
2019,1,14,13,15,825,978,3.1,27.3,60.01
2019,1,14,13,30,810,974,3.1,27.3,60.01
2019,1,14,13,45,790,969,3.1,27.3,59.96
2019,1,14,14,0,765,962,3.1,27.3,59.96
2019,1,14,14,15,736,955,3.2,27.200000000000003,60.31
2019,1,14,14,30,703,946,3.2,27.200000000000003,60.31
2019,1,14,14,45,667,935,3.2,27.1,61.14
2019,1,14,15,0,626,922,3.3000000000000003,27.1,61.14
2019,1,14,15,15,582,907,3.3000000000000003,26.900000000000002,61.86
2019,1,14,15,30,535,889,3.3000000000000003,26.8,62.22
2019,1,14,15,45,485,867,3.3000000000000003,26.700000000000003,63.56
2019,1,14,16,0,432,841,3.3000000000000003,26.6,63.93
2019,1,14,16,15,378,811,3.3000000000000003,26.400000000000002,64.69
2019,1,14,16,30,322,773,3.3000000000000003,26.200000000000003,65.45
2019,1,14,16,45,264,724,3.3000000000000003,26,68.52
2019,1,14,17,0,207,665,3.3000000000000003,25.700000000000003,69.74
2019,1,14,17,15,150,585,3.3000000000000003,25.5,70.57000000000001
2019,1,14,17,30,96,481,3.3000000000000003,25.200000000000003,71.83
2019,1,14,17,45,49,332,3.4000000000000004,24.900000000000002,76.32000000000001
2019,1,14,18,0,14,130,3.4000000000000004,24.6,77.77
2019,1,14,18,15,0,0,3.4000000000000004,24.5,78.24
2019,1,14,18,30,0,0,3.5,24.5,78.24
2019,1,14,18,45,0,0,3.5,24.400000000000002,80.27
2019,1,14,19,0,0,0,3.5,24.3,80.75
2019,1,14,19,15,0,0,3.5,24.3,80.75
2019,1,14,19,30,0,0,3.5,24.3,80.75
2019,1,14,19,45,0,0,3.5,24.3,80.75
2019,1,14,20,0,0,0,3.6,24.1,82.73
2019,1,14,20,15,0,0,3.6,24.1,82.81
2019,1,14,20,30,0,0,3.7,24,83.31
2019,1,14,20,45,0,0,3.7,24,83.7
2019,1,14,21,0,0,0,3.7,23.900000000000002,84.2
2019,1,14,21,15,0,0,3.7,23.900000000000002,84.2
2019,1,14,21,30,0,0,3.7,23.900000000000002,84.2
2019,1,14,21,45,0,0,3.7,23.8,84.75
2019,1,14,22,0,0,0,3.7,23.8,84.75
2019,1,14,22,15,0,0,3.7,23.8,84.75
2019,1,14,22,30,0,0,3.7,23.700000000000003,85.26
2019,1,14,22,45,0,0,3.7,23.700000000000003,85.12
2019,1,14,23,0,0,0,3.6,23.6,85.54
2019,1,14,23,15,0,0,3.6,23.6,85.54
2019,1,14,23,30,0,0,3.6,23.6,85.54
2019,1,14,23,45,0,0,3.6,23.6,85.02
2019,1,15,0,0,0,0,3.6,23.6,85.02
2019,1,15,0,15,0,0,3.6,23.5,85.54
2019,1,15,0,30,0,0,3.6,23.5,85.54
2019,1,15,0,45,0,0,3.6,23.5,84.62
2019,1,15,1,0,0,0,3.6,23.5,84.62
2019,1,15,1,15,0,0,3.6,23.400000000000002,85.13
2019,1,15,1,30,0,0,3.6,23.400000000000002,85.13
2019,1,15,1,45,0,0,3.6,23.400000000000002,84.21000000000001
2019,1,15,2,0,0,0,3.6,23.400000000000002,84.21000000000001
2019,1,15,2,15,0,0,3.6,23.3,84.64
2019,1,15,2,30,0,0,3.5,23.3,84.64
2019,1,15,2,45,0,0,3.5,23.3,83.68
2019,1,15,3,0,0,0,3.5,23.3,83.68
2019,1,15,3,15,0,0,3.5,23.3,83.68
2019,1,15,3,30,0,0,3.5,23.200000000000003,84.18
2019,1,15,3,45,0,0,3.5,23.200000000000003,83.33
2019,1,15,4,0,0,0,3.5,23.200000000000003,83.33
2019,1,15,4,15,0,0,3.5,23.200000000000003,83.33
2019,1,15,4,30,0,0,3.5,23.200000000000003,83.33
2019,1,15,4,45,0,0,3.5,23.200000000000003,82.65
2019,1,15,5,0,0,0,3.5,23.200000000000003,82.65
2019,1,15,5,15,0,0,3.5,23.200000000000003,82.65
2019,1,15,5,30,0,0,3.5,23.1,83.15
2019,1,15,5,45,0,0,3.5,23.1,82.65
2019,1,15,6,0,0,0,3.5,23.1,82.65
2019,1,15,6,15,0,0,3.5,23.3,81.66
2019,1,15,6,30,0,0,3.5,23.5,80.69
2019,1,15,6,45,0,0,3.5,23.700000000000003,79.76
2019,1,15,7,0,0,0,3.5,23.900000000000002,78.81
2019,1,15,7,15,35,290,3.5,24.1,77.87
2019,1,15,7,30,80,452,3.4000000000000004,24.400000000000002,76.49
2019,1,15,7,45,132,566,3.4000000000000004,24.700000000000003,73.5
2019,1,15,8,0,187,650,3.4000000000000004,24.900000000000002,72.64
2019,1,15,8,15,245,713,3.4000000000000004,25.1,71.78
2019,1,15,8,30,303,766,3.4000000000000004,25.3,70.93
2019,1,15,8,45,360,806,3.4000000000000004,25.5,68.49
2019,1,15,9,0,415,838,3.3000000000000003,25.700000000000003,67.69
2019,1,15,9,15,468,865,3.4000000000000004,25.900000000000002,66.89
2019,1,15,9,30,519,888,3.4000000000000004,26.1,66.11
2019,1,15,9,45,568,907,3.4000000000000004,26.200000000000003,63.86
2019,1,15,10,0,613,923,3.4000000000000004,26.400000000000002,63.11
2019,1,15,10,15,655,936,3.4000000000000004,26.6,62.370000000000005
2019,1,15,10,30,695,950,3.4000000000000004,26.700000000000003,62.01
2019,1,15,10,45,729,959,3.4000000000000004,26.8,60.17
2019,1,15,11,0,760,967,3.5,27,59.47
2019,1,15,11,15,786,974,3.5,27.1,59.06
2019,1,15,11,30,808,979,3.5,27.1,59.06
2019,1,15,11,45,825,982,3.5,27.200000000000003,57.84
2019,1,15,12,0,838,985,3.5,27.3,57.5
2019,1,15,12,15,846,987,3.5,27.3,57.5
2019,1,15,12,30,849,988,3.5,27.400000000000002,57.17
2019,1,15,12,45,847,986,3.4000000000000004,27.400000000000002,56.57
2019,1,15,13,0,841,984,3.4000000000000004,27.400000000000002,56.57
2019,1,15,13,15,830,982,3.4000000000000004,27.400000000000002,56.57
2019,1,15,13,30,815,978,3.3000000000000003,27.400000000000002,56.57
2019,1,15,13,45,794,967,3.3000000000000003,27.400000000000002,56.370000000000005
2019,1,15,14,0,769,960,3.2,27.400000000000002,56.370000000000005
2019,1,15,14,15,739,950,3.2,27.3,56.7
2019,1,15,14,30,706,941,3.2,27.3,56.7
2019,1,15,14,45,668,927,3.1,27.200000000000003,57.35
2019,1,15,15,0,628,913,3.1,27.200000000000003,57.35
2019,1,15,15,15,584,898,3.1,27.1,57.68
2019,1,15,15,30,535,877,3.1,26.900000000000002,58.36
2019,1,15,15,45,485,852,3.1,26.8,59.79
2019,1,15,16,0,432,826,3.2,26.700000000000003,60.14
2019,1,15,16,15,377,794,3.2,26.5,60.85
2019,1,15,16,30,321,756,3.2,26.200000000000003,61.93
2019,1,15,16,45,264,705,3.2,26,65.43
2019,1,15,17,0,207,645,3.2,25.8,66.2
2019,1,15,17,15,151,567,3.3000000000000003,25.5,67.39
2019,1,15,17,30,97,462,3.3000000000000003,25.200000000000003,68.59
2019,1,15,17,45,49,315,3.4000000000000004,24.900000000000002,73.03
2019,1,15,18,0,15,119,3.4000000000000004,24.6,74.34
2019,1,15,18,15,0,0,3.4000000000000004,24.5,74.79
2019,1,15,18,30,0,0,3.5,24.400000000000002,75.24
2019,1,15,18,45,0,0,3.5,24.400000000000002,76.86
2019,1,15,19,0,0,0,3.6,24.3,77.32000000000001
2019,1,15,19,15,0,0,3.6,24.3,77.32000000000001
2019,1,15,19,30,0,0,3.6,24.3,77.32000000000001
2019,1,15,19,45,0,0,3.6,24.3,77.32000000000001
2019,1,15,20,0,0,0,3.6,24.1,79.17
2019,1,15,20,15,0,0,3.6,24,79.64
2019,1,15,20,30,0,0,3.6,24,79.64
2019,1,15,20,45,0,0,3.7,23.900000000000002,80.73
2019,1,15,21,0,0,0,3.7,23.900000000000002,80.73
2019,1,15,21,15,0,0,3.7,23.900000000000002,80.73
2019,1,15,21,30,0,0,3.7,23.8,81.22
2019,1,15,21,45,0,0,3.7,23.8,81.48
2019,1,15,22,0,0,0,3.7,23.700000000000003,81.97
2019,1,15,22,15,0,0,3.7,23.700000000000003,81.97
2019,1,15,22,30,0,0,3.6,23.6,82.46000000000001
2019,1,15,22,45,0,0,3.6,23.6,82.56
2019,1,15,23,0,0,0,3.6,23.5,83.06
2019,1,15,23,15,0,0,3.5,23.5,83.06
2019,1,15,23,30,0,0,3.5,23.5,82.98
2019,1,15,23,45,0,0,3.5,23.5,83.27
2019,1,16,0,0,0,0,3.4000000000000004,23.400000000000002,83.77
2019,1,16,0,15,0,0,3.4000000000000004,23.400000000000002,83.77
2019,1,16,0,30,0,0,3.4000000000000004,23.400000000000002,83.77
2019,1,16,0,45,0,0,3.4000000000000004,23.400000000000002,83.66
2019,1,16,1,0,0,0,3.4000000000000004,23.400000000000002,83.66
2019,1,16,1,15,0,0,3.4000000000000004,23.400000000000002,83.66
2019,1,16,1,30,0,0,3.4000000000000004,23.400000000000002,83.66
2019,1,16,1,45,0,0,3.4000000000000004,23.400000000000002,83.60000000000001
2019,1,16,2,0,0,0,3.3000000000000003,23.400000000000002,83.60000000000001
2019,1,16,2,15,0,0,3.3000000000000003,23.400000000000002,83.60000000000001
2019,1,16,2,30,0,0,3.3000000000000003,23.3,84.02
2019,1,16,2,45,0,0,3.3000000000000003,23.3,84.06
2019,1,16,3,0,0,0,3.3000000000000003,23.3,84.06
2019,1,16,3,15,0,0,3.3000000000000003,23.3,84.06
2019,1,16,3,30,0,0,3.3000000000000003,23.3,84.06
2019,1,16,3,45,0,0,3.3000000000000003,23.3,84.29
2019,1,16,4,0,0,0,3.3000000000000003,23.3,84.29
2019,1,16,4,15,0,0,3.3000000000000003,23.3,84.29
2019,1,16,4,30,0,0,3.3000000000000003,23.3,84.38
2019,1,16,4,45,0,0,3.3000000000000003,23.3,84.64
2019,1,16,5,0,0,0,3.2,23.3,84.64
2019,1,16,5,15,0,0,3.2,23.3,84.64
2019,1,16,5,30,0,0,3.2,23.3,84.64
2019,1,16,5,45,0,0,3.2,23.3,84.74
2019,1,16,6,0,0,0,3.2,23.3,84.74
2019,1,16,6,15,0,0,3.2,23.5,83.73
2019,1,16,6,30,0,0,3.2,23.700000000000003,82.81
2019,1,16,6,45,0,0,3.2,23.900000000000002,82.51
2019,1,16,7,0,0,0,3.2,24,82.02
2019,1,16,7,15,14,0,3.2,24.3,80.56
2019,1,16,7,30,76,400,3.3000000000000003,24.5,79.61
2019,1,16,7,45,127,523,3.3000000000000003,24.700000000000003,77.71000000000001
2019,1,16,8,0,182,609,3.3000000000000003,25,76.41
2019,1,16,8,15,238,675,3.4000000000000004,25.1,75.96000000000001
2019,1,16,8,30,294,726,3.4000000000000004,25.3,75.06
2019,1,16,8,45,350,769,3.4000000000000004,25.5,73.12
2019,1,16,9,0,405,803,3.4000000000000004,25.6,72.69
2019,1,16,9,15,458,831,3.4000000000000004,25.8,71.84
2019,1,16,9,30,508,854,3.4000000000000004,25.900000000000002,71.42
2019,1,16,9,45,556,873,3.3000000000000003,26.1,70.07000000000001
2019,1,16,10,0,601,890,3.3000000000000003,26.3,69.25
2019,1,16,10,15,413,191,3.3000000000000003,26.400000000000002,68.84
2019,1,16,10,30,375,103,3.3000000000000003,26.5,68.44
2019,1,16,10,45,713,923,3.3000000000000003,26.700000000000003,67.52
2019,1,16,11,0,743,931,3.2,26.8,67.12
2019,1,16,11,15,769,938,3.2,26.900000000000002,66.73
2019,1,16,11,30,791,944,3.2,27,66.28
2019,1,16,11,45,536,208,3.2,27.1,65.89
2019,1,16,12,0,513,164,3.2,27.200000000000003,65.5
2019,1,16,12,15,589,271,3.2,27.200000000000003,65.5
2019,1,16,12,30,615,312,3.2,27.200000000000003,65.5
2019,1,16,12,45,828,947,3.3000000000000003,27.200000000000003,65.63
2019,1,16,13,0,822,945,3.3000000000000003,27.3,65.24
2019,1,16,13,15,811,943,3.3000000000000003,27.200000000000003,65.63
2019,1,16,13,30,796,939,3.3000000000000003,27.200000000000003,65.63
2019,1,16,13,45,777,935,3.3000000000000003,27.200000000000003,65.96000000000001
2019,1,16,14,0,753,928,3.3000000000000003,27.200000000000003,65.96000000000001
2019,1,16,14,15,723,919,3.3000000000000003,27.1,66.28
2019,1,16,14,30,691,909,3.3000000000000003,27,66.66
2019,1,16,14,45,654,893,3.3000000000000003,26.900000000000002,67.55
2019,1,16,15,0,614,879,3.3000000000000003,26.8,67.95
2019,1,16,15,15,571,863,3.3000000000000003,26.700000000000003,68.34
2019,1,16,15,30,523,843,3.3000000000000003,26.6,68.75
2019,1,16,15,45,473,814,3.3000000000000003,26.400000000000002,70.55
2019,1,16,16,0,422,787,3.3000000000000003,26.3,70.97
2019,1,16,16,15,368,755,3.3000000000000003,26.200000000000003,71.39
2019,1,16,16,30,313,716,3.3000000000000003,26,72.3
2019,1,16,16,45,257,659,3.3000000000000003,25.8,75.07000000000001
2019,1,16,17,0,201,597,3.3000000000000003,25.6,75.96000000000001
2019,1,16,17,15,146,518,3.3000000000000003,25.5,76.41
2019,1,16,17,30,94,414,3.3000000000000003,25.3,77.32000000000001
2019,1,16,17,45,48,273,3.4000000000000004,25.1,80.53
2019,1,16,18,0,15,96,3.4000000000000004,25,81.01
2019,1,16,18,15,0,0,3.4000000000000004,24.900000000000002,81.49
2019,1,16,18,30,0,0,3.5,24.900000000000002,81.49
2019,1,16,18,45,0,0,3.5,24.8,83.09
2019,1,16,19,0,0,0,3.6,24.8,83.09
2019,1,16,19,15,0,0,3.6,24.8,83.09
2019,1,16,19,30,0,0,3.6,24.8,83.09
2019,1,16,19,45,0,0,3.6,24.8,83.09
2019,1,16,20,0,0,0,3.7,24.6,85.10000000000001
2019,1,16,20,15,0,0,3.7,24.5,85.61
2019,1,16,20,30,0,0,3.7,24.5,85.61
2019,1,16,20,45,0,0,3.7,24.400000000000002,86.77
2019,1,16,21,0,0,0,3.8000000000000003,24.400000000000002,86.77
2019,1,16,21,15,0,0,3.7,24.3,87.29
2019,1,16,21,30,0,0,3.7,24.3,87.29
2019,1,16,21,45,0,0,3.7,24.200000000000003,87.64
2019,1,16,22,0,0,0,3.7,24.200000000000003,87.64
2019,1,16,22,15,0,0,3.7,24.200000000000003,87.64
2019,1,16,22,30,0,0,3.7,24.1,88.16
2019,1,16,22,45,0,0,3.6,24.1,87.62
2019,1,16,23,0,0,0,3.6,24.1,87.62
2019,1,16,23,15,0,0,3.6,24,88.15
2019,1,16,23,30,0,0,3.6,24,88.15
2019,1,16,23,45,0,0,3.6,24,87.73
2019,1,17,0,0,0,0,3.5,24,87.73
2019,1,17,0,15,0,0,3.5,24,87.73
2019,1,17,0,30,0,0,3.6,23.900000000000002,88.25
2019,1,17,0,45,0,0,3.6,23.900000000000002,87.98
2019,1,17,1,0,0,0,3.6,23.900000000000002,87.98
2019,1,17,1,15,0,0,3.6,23.900000000000002,87.98
2019,1,17,1,30,0,0,3.6,23.900000000000002,87.89
2019,1,17,1,45,0,0,3.6,23.8,88
2019,1,17,2,0,0,0,3.6,23.8,88
2019,1,17,2,15,0,0,3.5,23.8,88
2019,1,17,2,30,0,0,3.5,23.8,88
2019,1,17,2,45,0,0,3.5,23.8,87.59
2019,1,17,3,0,0,0,3.5,23.700000000000003,88.12
2019,1,17,3,15,0,0,3.4000000000000004,23.700000000000003,88.12
2019,1,17,3,30,0,0,3.4000000000000004,23.700000000000003,88.12
2019,1,17,3,45,0,0,3.4000000000000004,23.700000000000003,88.01
2019,1,17,4,0,0,0,3.4000000000000004,23.700000000000003,88.01
2019,1,17,4,15,0,0,3.4000000000000004,23.700000000000003,88.01
2019,1,17,4,30,0,0,3.4000000000000004,23.6,88.54
2019,1,17,4,45,0,0,3.3000000000000003,23.6,88.44
2019,1,17,5,0,0,0,3.3000000000000003,23.6,88.44
2019,1,17,5,15,0,0,3.3000000000000003,23.6,88.44
2019,1,17,5,30,0,0,3.2,23.5,88.97
2019,1,17,5,45,0,0,3.2,23.5,88.55
2019,1,17,6,0,0,0,3.1,23.5,88.55
2019,1,17,6,15,0,0,3.1,23.6,88.02
2019,1,17,6,30,0,0,3.1,23.8,86.97
2019,1,17,6,45,0,0,3,23.900000000000002,88.17
2019,1,17,7,0,0,0,3,24,87.64
2019,1,17,7,15,11,0,3,24.200000000000003,86.60000000000001
2019,1,17,7,30,27,0,3.1,24.3,86.17
2019,1,17,7,45,47,0,3.1,24.5,86.17
2019,1,17,8,0,71,0,3.1,24.700000000000003,85.15
2019,1,17,8,15,105,16,3.2,24.8,84.65
2019,1,17,8,30,116,4,3.2,24.900000000000002,84.15
2019,1,17,8,45,86,0,3.2,25,80.94
2019,1,17,9,0,104,0,3.2,25.200000000000003,79.98
2019,1,17,9,15,240,83,3.2,25.400000000000002,79.12
2019,1,17,9,30,303,142,3.3000000000000003,25.5,78.65
2019,1,17,9,45,550,858,3.3000000000000003,25.700000000000003,74.94
2019,1,17,10,0,595,875,3.3000000000000003,25.900000000000002,74.06
2019,1,17,10,15,453,269,3.3000000000000003,26,73.55
2019,1,17,10,30,506,328,3.3000000000000003,26.1,73.12
2019,1,17,10,45,494,248,3.3000000000000003,26.200000000000003,71.4
2019,1,17,11,0,546,307,3.3000000000000003,26.400000000000002,70.57000000000001
2019,1,17,11,15,402,80,3.2,26.400000000000002,70.57000000000001
2019,1,17,11,30,355,43,3.2,26.400000000000002,70.57000000000001
2019,1,17,11,45,418,76,3.1,26.5,69.53
2019,1,17,12,0,424,75,3.1,26.5,69.46000000000001
2019,1,17,12,15,224,8,3,26.5,69.46000000000001
2019,1,17,12,30,331,27,3,26.5,69.46000000000001
2019,1,17,12,45,355,35,3,26.6,68.79
2019,1,17,13,0,429,77,2.9000000000000004,26.6,68.79
2019,1,17,13,15,218,8,2.9000000000000004,26.5,69.13
2019,1,17,13,30,493,155,2.9000000000000004,26.5,69.13
2019,1,17,13,45,316,28,2.8000000000000003,26.5,69.13
2019,1,17,14,0,271,17,2.8000000000000003,26.400000000000002,69.54
2019,1,17,14,15,371,72,2.8000000000000003,26.400000000000002,69.54
2019,1,17,14,30,367,83,2.8000000000000003,26.3,69.95
2019,1,17,14,45,307,49,2.8000000000000003,26.200000000000003,70.5
2019,1,17,15,0,152,0,2.7,26.1,70.92
2019,1,17,15,15,152,0,2.7,26,71.33
2019,1,17,15,30,144,0,2.7,25.900000000000002,71.76
2019,1,17,15,45,70,0,2.7,25.8,72.69
2019,1,17,16,0,110,0,2.6,25.6,73.56
2019,1,17,16,15,54,0,2.5,25.5,73.99
2019,1,17,16,30,32,0,2.5,25.3,74.87
2019,1,17,16,45,46,0,2.4000000000000004,25.1,77.45
2019,1,17,17,0,33,0,2.3000000000000003,24.900000000000002,78.38
2019,1,17,17,15,23,0,2.3000000000000003,24.700000000000003,79.31
2019,1,17,17,30,15,0,2.2,24.5,80.34
2019,1,17,17,45,8,0,2.2,24.400000000000002,81.29
2019,1,17,18,0,3,0,2.2,24.200000000000003,82.26
2019,1,17,18,15,0,0,2.2,24.1,82.76
2019,1,17,18,30,0,0,2.2,24.1,82.76
2019,1,17,18,45,0,0,2.2,24,82.8
2019,1,17,19,0,0,0,2.2,24,82.8
2019,1,17,19,15,0,0,2.2,24,82.8
2019,1,17,19,30,0,0,2.2,24,82.8
2019,1,17,19,45,0,0,2.2,24,82.8
2019,1,17,20,0,0,0,2.3000000000000003,23.8,83.66
2019,1,17,20,15,0,0,2.3000000000000003,23.8,83.66
2019,1,17,20,30,0,0,2.3000000000000003,23.700000000000003,84.16
2019,1,17,20,45,0,0,2.3000000000000003,23.700000000000003,84.24
2019,1,17,21,0,0,0,2.4000000000000004,23.700000000000003,84.24
2019,1,17,21,15,0,0,2.4000000000000004,23.6,84.67
2019,1,17,21,30,0,0,2.4000000000000004,23.6,84.67
2019,1,17,21,45,0,0,2.5,23.5,85.24
2019,1,17,22,0,0,0,2.5,23.5,85.24
2019,1,17,22,15,0,0,2.5,23.5,85.24
2019,1,17,22,30,0,0,2.6,23.400000000000002,85.75
2019,1,17,22,45,0,0,2.6,23.400000000000002,85.77
2019,1,17,23,0,0,0,2.6,23.3,86.29
2019,1,17,23,15,0,0,2.6,23.3,86.29
2019,1,17,23,30,0,0,2.6,23.3,86.29
2019,1,17,23,45,0,0,2.6,23.200000000000003,86.68
2019,1,18,0,0,0,0,2.6,23.200000000000003,86.68
2019,1,18,0,15,0,0,2.6,23.200000000000003,86.68
2019,1,18,0,30,0,0,2.6,23.1,87.11
2019,1,18,0,45,0,0,2.6,23.1,86.88
2019,1,18,1,0,0,0,2.6,23.1,86.88
2019,1,18,1,15,0,0,2.6,23,87.41
2019,1,18,1,30,0,0,2.7,23,87.41
2019,1,18,1,45,0,0,2.7,23,87.09
2019,1,18,2,0,0,0,2.7,22.900000000000002,87.62
2019,1,18,2,15,0,0,2.7,22.900000000000002,87.62
2019,1,18,2,30,0,0,2.7,22.900000000000002,87.62
2019,1,18,2,45,0,0,2.7,22.8,87.84
2019,1,18,3,0,0,0,2.7,22.8,87.75
2019,1,18,3,15,0,0,2.7,22.8,87.84
2019,1,18,3,30,0,0,2.7,22.8,87.84
2019,1,18,3,45,0,0,2.7,22.700000000000003,88.3
2019,1,18,4,0,0,0,2.7,22.700000000000003,88.3
2019,1,18,4,15,0,0,2.8000000000000003,22.700000000000003,88.3
2019,1,18,4,30,0,0,2.8000000000000003,22.700000000000003,88.3
2019,1,18,4,45,0,0,2.8000000000000003,22.700000000000003,88.21000000000001
2019,1,18,5,0,0,0,2.9000000000000004,22.700000000000003,88.21000000000001
2019,1,18,5,15,0,0,2.9000000000000004,22.700000000000003,88.21000000000001
2019,1,18,5,30,0,0,2.9000000000000004,22.700000000000003,88.21000000000001
2019,1,18,5,45,0,0,3,22.700000000000003,88.19
2019,1,18,6,0,0,0,3,22.700000000000003,88.19
2019,1,18,6,15,0,0,3.1,22.900000000000002,87.13
2019,1,18,6,30,0,0,3.1,23,86.60000000000001
2019,1,18,6,45,0,0,3.2,23.200000000000003,87.7
2019,1,18,7,0,0,0,3.2,23.3,87.18
2019,1,18,7,15,34,290,3.3000000000000003,23.5,86.14
2019,1,18,7,30,77,445,3.3000000000000003,23.700000000000003,85.11
2019,1,18,7,45,129,561,3.3000000000000003,23.900000000000002,84.86
2019,1,18,8,0,183,643,3.4000000000000004,24,84.44
2019,1,18,8,15,240,705,3.4000000000000004,24.200000000000003,83.43
2019,1,18,8,30,296,753,3.3000000000000003,24.400000000000002,82.44
2019,1,18,8,45,352,794,3.3000000000000003,24.5,79.37
