Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827654,-,-,-,18.12,-66.21,-4,521,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,9,17,30,125,127,4.5,23.6,78.51
2019,3,9,17,45,85,87,4.3,23.400000000000002,82.34
2019,3,9,18,0,49,44,4,23.1,83.84
2019,3,9,18,15,20,0,3.9000000000000004,22.900000000000002,84.86
2019,3,9,18,30,0,0,3.8000000000000003,22.8,85.46000000000001
2019,3,9,18,45,0,0,3.6,22.6,90.04
2019,3,9,19,0,0,0,3.5,22.5,90.58
2019,3,9,19,15,0,0,3.5,22.5,90.58
2019,3,9,19,30,0,0,3.5,22.5,90.58
2019,3,9,19,45,0,0,3.5,22.5,90.58
2019,3,9,20,0,0,0,3.4000000000000004,22.1,94.18
2019,3,9,20,15,0,0,3.4000000000000004,22.1,94.28
2019,3,9,20,30,0,0,3.4000000000000004,22,94.85000000000001
2019,3,9,20,45,0,0,3.4000000000000004,22,94.74
2019,3,9,21,0,0,0,3.5,21.900000000000002,95.32000000000001
2019,3,9,21,15,0,0,3.5,21.900000000000002,95.32000000000001
2019,3,9,21,30,0,0,3.5,21.8,95.9
2019,3,9,21,45,0,0,3.5,21.700000000000003,96.16
2019,3,9,22,0,0,0,3.5,21.700000000000003,96.16
2019,3,9,22,15,0,0,3.5,21.6,96.75
2019,3,9,22,30,0,0,3.5,21.6,96.75
2019,3,9,22,45,0,0,3.5,21.5,96.95
2019,3,9,23,0,0,0,3.5,21.5,96.95
2019,3,9,23,15,0,0,3.5,21.400000000000002,97.54
2019,3,9,23,30,0,0,3.5,21.400000000000002,97.54
2019,3,9,23,45,0,0,3.5,21.3,97.56
2019,3,10,0,0,0,0,3.5,21.3,97.56
2019,3,10,0,15,0,0,3.5,21.200000000000003,98.16
2019,3,10,0,30,0,0,3.5,21.200000000000003,98.16
2019,3,10,0,45,0,0,3.5,21.1,97.92
2019,3,10,1,0,0,0,3.5,21.1,97.92
2019,3,10,1,15,0,0,3.5,21,98.52
2019,3,10,1,30,0,0,3.5,20.900000000000002,99.13
2019,3,10,1,45,0,0,3.5,20.900000000000002,97.65
2019,3,10,2,0,0,0,3.5,20.8,98.25
2019,3,10,2,15,0,0,3.5,20.8,98.25
2019,3,10,2,30,0,0,3.5,20.700000000000003,98.75
2019,3,10,2,45,0,0,3.5,20.700000000000003,97.02
2019,3,10,3,0,0,0,3.5,20.6,97.62
2019,3,10,3,15,0,0,3.5,20.6,97.62
2019,3,10,3,30,0,0,3.6,20.5,98.32000000000001
2019,3,10,3,45,0,0,3.6,20.5,96.55
2019,3,10,4,0,0,0,3.6,20.400000000000002,97.15
2019,3,10,4,15,0,0,3.6,20.400000000000002,97.15
2019,3,10,4,30,0,0,3.6,20.400000000000002,97.15
2019,3,10,4,45,0,0,3.6,20.400000000000002,94.76
2019,3,10,5,0,0,0,3.6,20.3,95.35000000000001
2019,3,10,5,15,0,0,3.7,20.400000000000002,94.76
2019,3,10,5,30,0,0,3.7,20.5,94.18
2019,3,10,5,45,0,0,3.7,20.6,92.23
2019,3,10,6,0,0,0,3.7,20.6,92.33
2019,3,10,6,15,0,0,3.9000000000000004,21,90.09
2019,3,10,6,30,0,0,4.1000000000000005,21.3,88.45
2019,3,10,6,45,16,142,4.3,21.6,86.94
2019,3,10,7,0,55,351,4.5,22,84.85000000000001
2019,3,10,7,15,108,499,4.6000000000000005,22.3,83.32000000000001
2019,3,10,7,30,166,600,4.7,22.6,81.82000000000001
2019,3,10,7,45,229,681,4.9,23,77.38
2019,3,10,8,0,293,739,5,23.3,75.99
2019,3,10,8,15,357,784,5,23.6,74.63
2019,3,10,8,30,420,821,5.1000000000000005,23.900000000000002,73.3
2019,3,10,8,45,482,855,5.1000000000000005,24.200000000000003,70
2019,3,10,9,0,542,880,5.2,24.5,68.75
2019,3,10,9,15,600,901,5.300000000000001,24.8,67.54
2019,3,10,9,30,655,918,5.300000000000001,25,66.74
2019,3,10,9,45,707,932,5.300000000000001,25.3,64.2
2019,3,10,10,0,754,942,5.4,25.5,63.45
2019,3,10,10,15,799,953,5.4,25.700000000000003,62.7
2019,3,10,10,30,840,963,5.4,25.900000000000002,61.97
2019,3,10,10,45,440,66,5.4,26,61.51
2019,3,10,11,0,587,182,5.4,26.200000000000003,60.72
2019,3,10,11,15,932,961,5.5,26.3,60.370000000000005
2019,3,10,11,30,479,63,5.5,26.3,60.370000000000005
2019,3,10,11,45,975,967,5.5,26.400000000000002,60.43
2019,3,10,12,0,989,970,5.5,26.5,60.07
2019,3,10,12,15,996,969,5.5,26.400000000000002,60.43
2019,3,10,12,30,1000,970,5.5,26.400000000000002,60.36
2019,3,10,12,45,584,114,5.5,26.400000000000002,60.93
2019,3,10,13,0,522,74,5.5,26.3,61.29
2019,3,10,13,15,620,156,5.5,26.3,61.29
2019,3,10,13,30,400,31,5.6000000000000005,26.3,61.29
2019,3,10,13,45,290,15,5.6000000000000005,26.200000000000003,62.230000000000004
2019,3,10,14,0,494,83,5.6000000000000005,26.200000000000003,62.230000000000004
2019,3,10,14,15,421,50,5.6000000000000005,26.1,62.6
2019,3,10,14,30,440,70,5.6000000000000005,26,62.97
2019,3,10,14,45,247,12,5.6000000000000005,25.900000000000002,63.6
2019,3,10,15,0,375,56,5.7,25.8,63.980000000000004
2019,3,10,15,15,346,52,5.7,25.6,64.74
2019,3,10,15,30,421,154,5.7,25.5,65.12
2019,3,10,15,45,363,118,5.7,25.3,66.34
2019,3,10,16,0,126,0,5.7,25.200000000000003,66.81
2019,3,10,16,15,372,286,5.7,24.900000000000002,68.01
2019,3,10,16,30,249,94,5.7,24.700000000000003,68.82000000000001
2019,3,10,16,45,391,764,5.6000000000000005,24.5,70.52
2019,3,10,17,0,329,722,5.6000000000000005,24.3,71.36
2019,3,10,17,15,35,0,5.5,24,72.66
2019,3,10,17,30,203,603,5.300000000000001,23.700000000000003,73.97
2019,3,10,17,45,9,0,5.1000000000000005,23.400000000000002,77.76
2019,3,10,18,0,87,405,5,23.200000000000003,78.78
2019,3,10,18,15,39,240,4.9,23.1,79.26
2019,3,10,18,30,0,0,4.9,23,79.74
2019,3,10,18,45,0,0,4.800000000000001,22.8,83.71000000000001
2019,3,10,19,0,0,0,4.800000000000001,22.700000000000003,84.22
2019,3,10,19,15,0,0,4.800000000000001,22.700000000000003,84.22
2019,3,10,19,30,0,0,4.800000000000001,22.700000000000003,84.22
2019,3,10,19,45,0,0,4.800000000000001,22.700000000000003,84.22
2019,3,10,20,0,0,0,4.6000000000000005,22.400000000000002,88.03
2019,3,10,20,15,0,0,4.5,22.3,88.57000000000001
2019,3,10,20,30,0,0,4.4,22.1,89.65
2019,3,10,20,45,0,0,4.3,22,92.12
2019,3,10,21,0,0,0,4.2,21.900000000000002,92.68
2019,3,10,21,15,0,0,4.2,21.8,93.24
2019,3,10,21,30,0,0,4.2,21.700000000000003,93.81
2019,3,10,21,45,0,0,4.2,21.6,95.13
2019,3,10,22,0,0,0,4.1000000000000005,21.6,95.13
2019,3,10,22,15,0,0,4.1000000000000005,21.5,95.72
2019,3,10,22,30,0,0,4,21.400000000000002,96.3
2019,3,10,22,45,0,0,4,21.400000000000002,96.2
2019,3,10,23,0,0,0,4,21.3,96.79
2019,3,10,23,15,0,0,3.9000000000000004,21.3,96.79
2019,3,10,23,30,0,0,3.9000000000000004,21.200000000000003,97.38
2019,3,10,23,45,0,0,3.9000000000000004,21.200000000000003,97.15
2019,3,11,0,0,0,0,3.8000000000000003,21.1,97.74000000000001
2019,3,11,0,15,0,0,3.8000000000000003,21.1,97.64
2019,3,11,0,30,0,0,3.8000000000000003,21,98.24000000000001
2019,3,11,0,45,0,0,3.8000000000000003,21,97.69
2019,3,11,1,0,0,0,3.8000000000000003,20.900000000000002,98.29
2019,3,11,1,15,0,0,3.8000000000000003,20.900000000000002,98.29
2019,3,11,1,30,0,0,3.8000000000000003,20.900000000000002,98.29
2019,3,11,1,45,0,0,3.8000000000000003,20.8,98.43
2019,3,11,2,0,0,0,3.9000000000000004,20.8,98.33
2019,3,11,2,15,0,0,3.9000000000000004,20.8,98.33
2019,3,11,2,30,0,0,3.9000000000000004,20.700000000000003,98.93
2019,3,11,2,45,0,0,3.9000000000000004,20.700000000000003,98.81
2019,3,11,3,0,0,0,3.9000000000000004,20.700000000000003,98.81
2019,3,11,3,15,0,0,3.9000000000000004,20.6,99.41
2019,3,11,3,30,0,0,3.9000000000000004,20.6,99.41
2019,3,11,3,45,0,0,3.9000000000000004,20.6,99.13
2019,3,11,4,0,0,0,3.9000000000000004,20.6,99.13
2019,3,11,4,15,0,0,3.9000000000000004,20.5,99.84
2019,3,11,4,30,0,0,3.8000000000000003,20.5,99.84
2019,3,11,4,45,0,0,3.8000000000000003,20.5,99.35000000000001
2019,3,11,5,0,0,0,3.8000000000000003,20.5,99.35000000000001
2019,3,11,5,15,0,0,3.8000000000000003,20.5,99.35000000000001
2019,3,11,5,30,0,0,3.8000000000000003,20.5,99.35000000000001
2019,3,11,5,45,0,0,3.8000000000000003,20.5,99.4
2019,3,11,6,0,0,0,3.8000000000000003,20.5,99.5
2019,3,11,6,15,0,0,3.9000000000000004,20.8,97.69
2019,3,11,6,30,0,0,4.1000000000000005,21,96.5
2019,3,11,6,45,17,158,4.3,21.200000000000003,97.86
2019,3,11,7,0,56,356,4.4,21.5,96.08
2019,3,11,7,15,108,496,4.6000000000000005,21.700000000000003,94.92
2019,3,11,7,30,166,596,4.7,21.900000000000002,93.77
2019,3,11,7,45,227,664,4.9,22.1,91.11
2019,3,11,8,0,96,0,5,22.400000000000002,89.46000000000001
2019,3,11,8,15,118,0,5.1000000000000005,22.700000000000003,87.86
2019,3,11,8,30,414,802,5.2,23.1,85.76
2019,3,11,8,45,474,824,5.300000000000001,23.400000000000002,80.34
2019,3,11,9,0,210,19,5.4,23.700000000000003,78.91
2019,3,11,9,15,590,871,5.5,24,77.5
2019,3,11,9,30,645,889,5.5,24.3,76.13
2019,3,11,9,45,433,155,5.5,24.5,72.65
2019,3,11,10,0,743,913,5.6000000000000005,24.8,71.36
2019,3,11,10,15,788,925,5.6000000000000005,25,70.52
2019,3,11,10,30,829,935,5.6000000000000005,25.1,70.10000000000001
2019,3,11,10,45,540,150,5.6000000000000005,25.3,68.01
2019,3,11,11,0,457,66,5.6000000000000005,25.5,67.21000000000001
2019,3,11,11,15,601,172,5.6000000000000005,25.5,67.14
2019,3,11,11,30,615,170,5.6000000000000005,25.6,66.74
2019,3,11,11,45,968,961,5.6000000000000005,25.700000000000003,65.16
2019,3,11,12,0,615,147,5.6000000000000005,25.8,64.77
2019,3,11,12,15,510,67,5.6000000000000005,25.8,64.77
2019,3,11,12,30,315,17,5.6000000000000005,25.8,64.77
2019,3,11,12,45,508,65,5.6000000000000005,25.8,63.730000000000004
2019,3,11,13,0,463,47,5.6000000000000005,25.8,63.730000000000004
2019,3,11,13,15,675,218,5.6000000000000005,25.8,63.730000000000004
2019,3,11,13,30,628,174,5.6000000000000005,25.700000000000003,64.11
2019,3,11,13,45,710,307,5.6000000000000005,25.700000000000003,63.6
2019,3,11,14,0,595,172,5.6000000000000005,25.700000000000003,63.6
2019,3,11,14,15,726,443,5.6000000000000005,25.6,63.97
2019,3,11,14,30,684,401,5.6000000000000005,25.5,64.29
2019,3,11,14,45,502,143,5.6000000000000005,25.5,64.29
2019,3,11,15,0,773,911,5.6000000000000005,25.400000000000002,64.67
2019,3,11,15,15,727,898,5.6000000000000005,25.200000000000003,65.44
2019,3,11,15,30,678,884,5.6000000000000005,25.1,65.83
2019,3,11,15,45,625,866,5.5,25,66.64
2019,3,11,16,0,571,848,5.5,24.8,67.44
2019,3,11,16,15,513,824,5.5,24.6,68.25
2019,3,11,16,30,453,795,5.4,24.400000000000002,69.07000000000001
2019,3,11,16,45,391,760,5.300000000000001,24.200000000000003,70.91
2019,3,11,17,0,329,720,5.300000000000001,24,71.77
2019,3,11,17,15,266,668,5.1000000000000005,23.8,72.7
2019,3,11,17,30,204,601,4.9,23.5,74.02
2019,3,11,17,45,144,518,4.7,23.200000000000003,78.19
2019,3,11,18,0,88,401,4.5,23,79.14
2019,3,11,18,15,39,236,4.3,22.8,80.10000000000001
2019,3,11,18,30,0,0,4.2,22.6,81.07000000000001
2019,3,11,18,45,0,0,4,22.400000000000002,85.94
2019,3,11,19,0,0,0,3.9000000000000004,22.200000000000003,86.98
2019,3,11,19,15,0,0,3.9000000000000004,22.200000000000003,86.98
2019,3,11,19,30,0,0,3.9000000000000004,22.200000000000003,86.98
2019,3,11,19,45,0,0,3.9000000000000004,22.200000000000003,86.98
2019,3,11,20,0,0,0,3.6,21.700000000000003,91.38
2019,3,11,20,15,0,0,3.6,21.6,91.94
2019,3,11,20,30,0,0,3.6,21.5,92.5
2019,3,11,20,45,0,0,3.6,21.400000000000002,93.07000000000001
2019,3,11,21,0,0,0,3.5,21.3,93.64
2019,3,11,21,15,0,0,3.5,21.200000000000003,94.22
2019,3,11,21,30,0,0,3.5,21.200000000000003,94.22
2019,3,11,21,45,0,0,3.5,21.1,94.60000000000001
2019,3,11,22,0,0,0,3.4000000000000004,21,95.18
2019,3,11,22,15,0,0,3.4000000000000004,20.900000000000002,95.67
2019,3,11,22,30,0,0,3.4000000000000004,20.900000000000002,95.67
2019,3,11,22,45,0,0,3.4000000000000004,20.8,95.94
2019,3,11,23,0,0,0,3.4000000000000004,20.700000000000003,96.53
2019,3,11,23,15,0,0,3.3000000000000003,20.700000000000003,96.53
2019,3,11,23,30,0,0,3.3000000000000003,20.6,97.13
2019,3,11,23,45,0,0,3.3000000000000003,20.6,96.29
2019,3,12,0,0,0,0,3.3000000000000003,20.5,96.88
2019,3,12,0,15,0,0,3.2,20.5,96.88
2019,3,12,0,30,0,0,3.2,20.400000000000002,97.38
2019,3,12,0,45,0,0,3.2,20.400000000000002,96.10000000000001
2019,3,12,1,0,0,0,3.2,20.3,96.69
2019,3,12,1,15,0,0,3.1,20.3,96.69
2019,3,12,1,30,0,0,3.1,20.200000000000003,97.29
2019,3,12,1,45,0,0,3.1,20.200000000000003,96.18
2019,3,12,2,0,0,0,3.1,20.200000000000003,96.08
2019,3,12,2,15,0,0,3.1,20.1,96.68
2019,3,12,2,30,0,0,3.1,20.1,96.68
2019,3,12,2,45,0,0,3.1,20,96
2019,3,12,3,0,0,0,3.1,20,96
2019,3,12,3,15,0,0,3.1,20,96
2019,3,12,3,30,0,0,3.1,20,96
2019,3,12,3,45,0,0,3.1,19.900000000000002,95.5
2019,3,12,4,0,0,0,3.1,19.900000000000002,95.5
2019,3,12,4,15,0,0,3.1,19.900000000000002,95.5
2019,3,12,4,30,0,0,3.1,19.900000000000002,95.60000000000001
2019,3,12,4,45,0,0,3.1,19.900000000000002,94.72
2019,3,12,5,0,0,0,3.1,19.900000000000002,94.72
2019,3,12,5,15,0,0,3.1,19.900000000000002,94.72
2019,3,12,5,30,0,0,3.1,19.900000000000002,94.72
2019,3,12,5,45,0,0,3.2,20,93.82000000000001
2019,3,12,6,0,0,0,3.2,20,93.82000000000001
2019,3,12,6,15,0,0,3.3000000000000003,20.400000000000002,91.63
2019,3,12,6,30,0,0,3.5,20.8,89.41
2019,3,12,6,45,6,0,3.6,21.1,90.57000000000001
2019,3,12,7,0,22,0,3.7,21.5,88.38
2019,3,12,7,15,45,0,3.8000000000000003,21.8,86.78
2019,3,12,7,30,72,1,4,22.1,85.22
2019,3,12,7,45,238,702,4.1000000000000005,22.400000000000002,80.58
2019,3,12,8,0,302,758,4.2,22.700000000000003,79.13
2019,3,12,8,15,366,801,4.2,23.1,77.24
2019,3,12,8,30,431,839,4.2,23.5,75.41
2019,3,12,8,45,493,869,4.2,23.900000000000002,69.97
2019,3,12,9,0,553,893,4.3,24.200000000000003,68.8
2019,3,12,9,15,612,913,4.2,24.5,67.51
2019,3,12,9,30,667,930,4.2,24.900000000000002,65.92
2019,3,12,9,45,717,941,4.2,25.200000000000003,62.870000000000005
2019,3,12,10,0,766,953,4.2,25.5,61.77
2019,3,12,10,15,812,964,4.1000000000000005,25.700000000000003,61.04
2019,3,12,10,30,853,973,4.1000000000000005,25.900000000000002,60.33
2019,3,12,10,45,542,149,4.1000000000000005,26.1,58.85
2019,3,12,11,0,922,982,4.1000000000000005,26.3,58.160000000000004
2019,3,12,11,15,951,987,4,26.400000000000002,57.76
2019,3,12,11,30,972,989,4,26.6,57.09
2019,3,12,11,45,991,990,3.9000000000000004,26.700000000000003,56.63
2019,3,12,12,0,1005,993,3.9000000000000004,26.8,56.29
2019,3,12,12,15,1014,994,3.9000000000000004,26.900000000000002,55.97
2019,3,12,12,30,1016,993,3.8000000000000003,26.900000000000002,55.97
2019,3,12,12,45,1015,991,3.8000000000000003,27,55.7
2019,3,12,13,0,1009,990,3.7,27,55.7
2019,3,12,13,15,481,55,3.7,27,55.7
2019,3,12,13,30,475,57,3.6,27,55.7
2019,3,12,13,45,959,978,3.6,27,55.6
2019,3,12,14,0,337,21,3.5,26.900000000000002,55.92
2019,3,12,14,15,473,78,3.5,26.8,56.25
2019,3,12,14,30,867,958,3.4000000000000004,26.700000000000003,56.58
2019,3,12,14,45,828,947,3.3000000000000003,26.6,57.35
2019,3,12,15,0,372,53,3.3000000000000003,26.5,57.68
2019,3,12,15,15,432,125,3.2,26.400000000000002,58.02
2019,3,12,15,30,688,908,3.2,26.200000000000003,58.71
2019,3,12,15,45,634,888,3.1,26,60.36
2019,3,12,16,0,577,867,3,25.8,61.07
2019,3,12,16,15,519,844,3,25.6,61.800000000000004
2019,3,12,16,30,458,816,3,25.3,62.9
2019,3,12,16,45,396,781,2.9000000000000004,25.1,64.58
2019,3,12,17,0,158,42,2.9000000000000004,24.900000000000002,65.35
2019,3,12,17,15,269,688,2.8000000000000003,24.5,66.92
2019,3,12,17,30,207,623,2.7,24.200000000000003,68.13
2019,3,12,17,45,146,540,2.5,23.8,73.44
2019,3,12,18,0,89,424,2.4000000000000004,23.400000000000002,75.23
2019,3,12,18,15,41,261,2.4000000000000004,23.3,75.68
2019,3,12,18,30,0,0,2.5,23.1,76.60000000000001
2019,3,12,18,45,0,0,2.5,22.900000000000002,79.91
2019,3,12,19,0,0,0,2.5,22.8,80.39
2019,3,12,19,15,0,0,2.5,22.8,80.39
2019,3,12,19,30,0,0,2.5,22.8,80.39
2019,3,12,19,45,0,0,2.5,22.8,80.39
2019,3,12,20,0,0,0,2.6,22.1,85.41
2019,3,12,20,15,0,0,2.5,22,85.93
2019,3,12,20,30,0,0,2.5,21.900000000000002,86.45
2019,3,12,20,45,0,0,2.5,21.700000000000003,88.35000000000001
2019,3,12,21,0,0,0,2.5,21.6,88.89
2019,3,12,21,15,0,0,2.5,21.5,89.43
2019,3,12,21,30,0,0,2.4000000000000004,21.400000000000002,89.98
2019,3,12,21,45,0,0,2.4000000000000004,21.3,90.27
2019,3,12,22,0,0,0,2.4000000000000004,21.200000000000003,90.83
2019,3,12,22,15,0,0,2.3000000000000003,21.1,91.38
2019,3,12,22,30,0,0,2.3000000000000003,21,91.95
2019,3,12,22,45,0,0,2.2,20.900000000000002,91.8
2019,3,12,23,0,0,0,2.2,20.8,92.36
2019,3,12,23,15,0,0,2.1,20.700000000000003,92.93
2019,3,12,23,30,0,0,2.1,20.700000000000003,92.93
2019,3,12,23,45,0,0,2.1,20.6,92.47
2019,3,13,0,0,0,0,2,20.5,92.95
2019,3,13,0,15,0,0,2,20.5,92.95
2019,3,13,0,30,0,0,2,20.5,92.95
2019,3,13,0,45,0,0,1.9000000000000001,20.5,91.55
2019,3,13,1,0,0,0,1.9000000000000001,20.400000000000002,92.12
2019,3,13,1,15,0,0,1.9000000000000001,20.400000000000002,92.12
2019,3,13,1,30,0,0,1.9000000000000001,20.3,92.59
2019,3,13,1,45,0,0,1.9000000000000001,20.3,90.96000000000001
2019,3,13,2,0,0,0,1.8,20.3,90.96000000000001
2019,3,13,2,15,0,0,1.8,20.200000000000003,91.52
2019,3,13,2,30,0,0,1.8,20.200000000000003,91.52
2019,3,13,2,45,0,0,1.8,20.1,90.88
2019,3,13,3,0,0,0,1.8,20.1,90.88
2019,3,13,3,15,0,0,1.8,20.1,90.88
2019,3,13,3,30,0,0,1.8,20,91.44
2019,3,13,3,45,0,0,1.8,20,90.83
2019,3,13,4,0,0,0,1.7000000000000002,20,90.83
2019,3,13,4,15,0,0,1.7000000000000002,19.900000000000002,91.39
2019,3,13,4,30,0,0,1.7000000000000002,19.900000000000002,91.39
2019,3,13,4,45,0,0,1.7000000000000002,19.900000000000002,90.84
2019,3,13,5,0,0,0,1.7000000000000002,19.900000000000002,90.84
2019,3,13,5,15,0,0,1.7000000000000002,19.900000000000002,90.84
2019,3,13,5,30,0,0,1.7000000000000002,19.900000000000002,90.84
2019,3,13,5,45,0,0,1.7000000000000002,19.900000000000002,90.75
2019,3,13,6,0,0,0,1.6,19.900000000000002,90.75
2019,3,13,6,15,0,0,1.7000000000000002,20.3,88.63
2019,3,13,6,30,0,0,1.7000000000000002,20.700000000000003,86.48
2019,3,13,6,45,7,0,1.7000000000000002,21.1,88.23
2019,3,13,7,0,64,419,1.7000000000000002,21.5,86.10000000000001
2019,3,13,7,15,118,548,1.8,21.700000000000003,85.06
2019,3,13,7,30,81,20,1.8,22,83.52
2019,3,13,7,45,240,710,1.8,22.3,80.66
2019,3,13,8,0,304,763,1.9000000000000001,22.6,79.21000000000001
2019,3,13,8,15,366,802,1.9000000000000001,23,77.4
2019,3,13,8,30,429,836,1.8,23.5,75.10000000000001
2019,3,13,8,45,491,864,1.8,23.900000000000002,68.82000000000001
2019,3,13,9,0,550,888,1.8,24.3,67.2
2019,3,13,9,15,608,907,1.8,24.700000000000003,65.61
2019,3,13,9,30,662,924,1.9000000000000001,25,64.45
2019,3,13,9,45,712,934,1.9000000000000001,25.400000000000002,59.99
2019,3,13,10,0,760,946,1.9000000000000001,25.8,58.59
2019,3,13,10,15,805,957,2,26,57.9
2019,3,13,10,30,846,966,2.1,26.3,56.89
2019,3,13,10,45,883,971,2.2,26.5,56.63
2019,3,13,11,0,915,978,2.3000000000000003,26.700000000000003,55.910000000000004
2019,3,13,11,15,941,981,2.4000000000000004,26.8,55.58
2019,3,13,11,30,965,986,2.5,26.900000000000002,55.26
2019,3,13,11,45,983,985,2.6,27,56.39
2019,3,13,12,0,997,987,2.7,27.1,56.06
2019,3,13,12,15,1006,989,2.8000000000000003,27.1,56.01
2019,3,13,12,30,665,185,2.9000000000000004,27.1,56.01
2019,3,13,12,45,546,84,2.9000000000000004,27.1,57.58
2019,3,13,13,0,363,22,3,27.1,57.58
2019,3,13,13,15,368,23,3.1,27,57.910000000000004
2019,3,13,13,30,165,5,3.1,26.900000000000002,58.19
2019,3,13,13,45,146,2,3.1,26.900000000000002,59.06
2019,3,13,14,0,141,1,3.2,26.8,59.410000000000004
2019,3,13,14,15,119,0,3.1,26.700000000000003,59.76
2019,3,13,14,30,71,0,3,26.5,60.46
2019,3,13,14,45,83,0,2.9000000000000004,26.400000000000002,61.06
2019,3,13,15,0,65,0,2.8000000000000003,26.3,61.42
2019,3,13,15,15,62,0,2.7,26.1,62.15
2019,3,13,15,30,57,0,2.6,25.8,63.26
2019,3,13,15,45,52,0,2.5,25.6,64.32000000000001
2019,3,13,16,0,184,6,2.4000000000000004,25.400000000000002,65.08
2019,3,13,16,15,41,0,2.4000000000000004,25.200000000000003,65.86
2019,3,13,16,30,88,0,2.3000000000000003,25,66.64
2019,3,13,16,45,66,0,2.2,24.8,67.78
2019,3,13,17,0,177,75,2.2,24.5,69
2019,3,13,17,15,118,19,2,24.3,69.83
2019,3,13,17,30,41,0,1.8,24,71.09
2019,3,13,17,45,28,0,1.6,23.700000000000003,76.62
2019,3,13,18,0,17,0,1.4000000000000001,23.400000000000002,78.01
2019,3,13,18,15,8,0,1.4000000000000001,23.3,78.48
2019,3,13,18,30,0,0,1.4000000000000001,23.1,79.43
2019,3,13,18,45,0,0,1.4000000000000001,23,82.26
2019,3,13,19,0,0,0,1.4000000000000001,22.8,83.26
2019,3,13,19,15,0,0,1.4000000000000001,22.8,83.26
2019,3,13,19,30,0,0,1.4000000000000001,22.8,83.26
2019,3,13,19,45,0,0,1.4000000000000001,22.8,83.26
2019,3,13,20,0,0,0,1.4000000000000001,22.400000000000002,86.13
2019,3,13,20,15,0,0,1.5,22.3,86.65
2019,3,13,20,30,0,0,1.5,22.1,87.71000000000001
2019,3,13,20,45,0,0,1.5,22,86.97
2019,3,13,21,0,0,0,1.5,21.900000000000002,87.5
2019,3,13,21,15,0,0,1.5,21.900000000000002,87.5
2019,3,13,21,30,0,0,1.6,21.900000000000002,87.5
2019,3,13,21,45,0,0,1.6,21.8,87.36
2019,3,13,22,0,0,0,1.6,21.8,87.45
2019,3,13,22,15,0,0,1.6,21.8,87.45
2019,3,13,22,30,0,0,1.6,21.8,87.45
2019,3,13,22,45,0,0,1.6,21.8,87.34
2019,3,13,23,0,0,0,1.7000000000000002,21.8,87.34
2019,3,13,23,15,0,0,1.7000000000000002,21.700000000000003,87.78
2019,3,13,23,30,0,0,1.7000000000000002,21.700000000000003,87.78
2019,3,13,23,45,0,0,1.7000000000000002,21.6,87.52
2019,3,14,0,0,0,0,1.8,21.6,87.52
2019,3,14,0,15,0,0,1.8,21.5,88.05
2019,3,14,0,30,0,0,1.8,21.5,88.05
2019,3,14,0,45,0,0,1.8,21.5,87.37
2019,3,14,1,0,0,0,1.8,21.400000000000002,87.91
2019,3,14,1,15,0,0,1.8,21.400000000000002,87.91
2019,3,14,1,30,0,0,1.8,21.3,88.45
2019,3,14,1,45,0,0,1.8,21.3,88.07000000000001
2019,3,14,2,0,0,0,1.8,21.200000000000003,88.52
2019,3,14,2,15,0,0,1.9000000000000001,21.200000000000003,88.52
2019,3,14,2,30,0,0,1.9000000000000001,21.1,89.07000000000001
2019,3,14,2,45,0,0,1.9000000000000001,21.1,89.22
2019,3,14,3,0,0,0,1.9000000000000001,21.1,89.22
2019,3,14,3,15,0,0,2,21,89.77
2019,3,14,3,30,0,0,2,21,89.77
2019,3,14,3,45,0,0,2.1,21,90.03
2019,3,14,4,0,0,0,2.1,20.900000000000002,90.59
2019,3,14,4,15,0,0,2.2,20.900000000000002,90.59
2019,3,14,4,30,0,0,2.2,20.900000000000002,90.59
2019,3,14,4,45,0,0,2.2,20.900000000000002,90.99
2019,3,14,5,0,0,0,2.3000000000000003,20.8,91.55
2019,3,14,5,15,0,0,2.3000000000000003,20.8,91.55
2019,3,14,5,30,0,0,2.4000000000000004,20.8,91.55
2019,3,14,5,45,0,0,2.4000000000000004,20.8,92.35000000000001
