Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828784,-,-,-,18.08,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,12,11,15,748,910,3.1,27.3,67.56
2019,1,12,11,30,769,916,3.1,27.3,67.56
2019,1,12,11,45,783,915,3.1,27.400000000000002,66.84
2019,1,12,12,0,795,919,3.2,27.5,66.39
2019,1,12,12,15,802,921,3.2,27.5,66.39
2019,1,12,12,30,434,84,3.3000000000000003,27.5,66.39
2019,1,12,12,45,619,341,3.3000000000000003,27.6,66.32000000000001
2019,1,12,13,0,794,914,3.4000000000000004,27.6,66.32000000000001
2019,1,12,13,15,784,912,3.4000000000000004,27.6,66.25
2019,1,12,13,30,768,907,3.5,27.6,66.25
2019,1,12,13,45,747,902,3.5,27.5,67.53
2019,1,12,14,0,723,895,3.6,27.5,67.53
2019,1,12,14,15,695,886,3.7,27.5,67.53
2019,1,12,14,30,379,107,3.7,27.400000000000002,67.92
2019,1,12,14,45,419,199,3.8000000000000003,27.400000000000002,69.05
2019,1,12,15,0,416,249,3.9000000000000004,27.3,69.46000000000001
2019,1,12,15,15,483,560,3.9000000000000004,27.200000000000003,69.86
2019,1,12,15,30,496,803,4,27.200000000000003,69.86
2019,1,12,15,45,447,775,4,27.1,71.53
2019,1,12,16,0,397,746,4.1000000000000005,27,71.95
2019,1,12,16,15,345,711,4.1000000000000005,26.900000000000002,72.37
2019,1,12,16,30,291,669,4.1000000000000005,26.8,72.8
2019,1,12,16,45,236,614,4.1000000000000005,26.6,74.79
2019,1,12,17,0,182,549,4.2,26.5,75.31
2019,1,12,17,15,130,465,4.2,26.400000000000002,75.75
2019,1,12,17,30,80,355,4.2,26.3,76.2
2019,1,12,17,45,38,216,4.1000000000000005,26.200000000000003,78.05
2019,1,12,18,0,0,0,4.1000000000000005,26.1,78.51
2019,1,12,18,15,0,0,4.1000000000000005,26,78.98
2019,1,12,18,30,0,0,4.1000000000000005,26,78.98
2019,1,12,18,45,0,0,4.1000000000000005,26,80.16
2019,1,12,19,0,0,0,4.1000000000000005,25.900000000000002,80.63
2019,1,12,19,15,0,0,4.1000000000000005,25.900000000000002,80.63
2019,1,12,19,30,0,0,4.1000000000000005,25.900000000000002,80.63
2019,1,12,19,45,0,0,4.1000000000000005,25.900000000000002,80.63
2019,1,12,20,0,0,0,4.1000000000000005,25.700000000000003,82.64
2019,1,12,20,15,0,0,4.1000000000000005,25.700000000000003,82.64
2019,1,12,20,30,0,0,4.1000000000000005,25.6,83.13
2019,1,12,20,45,0,0,4.1000000000000005,25.6,83.59
2019,1,12,21,0,0,0,4.1000000000000005,25.6,83.59
2019,1,12,21,15,0,0,4.1000000000000005,25.6,83.59
2019,1,12,21,30,0,0,4.1000000000000005,25.5,84.09
2019,1,12,21,45,0,0,4.2,25.5,84.11
2019,1,12,22,0,0,0,4.2,25.5,84.11
2019,1,12,22,15,0,0,4.2,25.400000000000002,84.61
2019,1,12,22,30,0,0,4.2,25.400000000000002,84.61
2019,1,12,22,45,0,0,4.2,25.400000000000002,84.55
2019,1,12,23,0,0,0,4.1000000000000005,25.3,84.97
2019,1,12,23,15,0,0,4.1000000000000005,25.3,84.97
2019,1,12,23,30,0,0,4.1000000000000005,25.3,84.97
2019,1,12,23,45,0,0,4.1000000000000005,25.200000000000003,85.03
2019,1,13,0,0,0,0,4.1000000000000005,25.200000000000003,85.03
2019,1,13,0,15,0,0,4.1000000000000005,25.200000000000003,85.03
2019,1,13,0,30,0,0,4.2,25.1,85.54
2019,1,13,0,45,0,0,4.2,25.1,85.22
2019,1,13,1,0,0,0,4.2,25.1,85.22
2019,1,13,1,15,0,0,4.2,25.1,85.22
2019,1,13,1,30,0,0,4.2,25.1,85.22
2019,1,13,1,45,0,0,4.2,25,85.4
2019,1,13,2,0,0,0,4.3,25,85.4
2019,1,13,2,15,0,0,4.3,25,85.4
2019,1,13,2,30,0,0,4.3,25,85.4
2019,1,13,2,45,0,0,4.3,24.900000000000002,85.79
2019,1,13,3,0,0,0,4.3,24.900000000000002,85.79
2019,1,13,3,15,0,0,4.3,24.900000000000002,85.79
2019,1,13,3,30,0,0,4.3,24.900000000000002,85.79
2019,1,13,3,45,0,0,4.4,24.8,86.54
2019,1,13,4,0,0,0,4.4,24.8,86.54
2019,1,13,4,15,0,0,4.4,24.8,86.54
2019,1,13,4,30,0,0,4.4,24.8,86.54
2019,1,13,4,45,0,0,4.4,24.8,86.60000000000001
2019,1,13,5,0,0,0,4.4,24.8,86.60000000000001
2019,1,13,5,15,0,0,4.4,24.8,86.69
2019,1,13,5,30,0,0,4.4,24.8,86.69
2019,1,13,5,45,0,0,4.4,24.8,86.65
2019,1,13,6,0,0,0,4.5,24.8,86.65
2019,1,13,6,15,0,0,4.5,24.8,86.65
2019,1,13,6,30,0,0,4.5,24.900000000000002,86.14
2019,1,13,6,45,0,0,4.5,25,85.94
2019,1,13,7,0,0,0,4.5,25,86.03
2019,1,13,7,15,35,278,4.4,25.200000000000003,85.01
2019,1,13,7,30,49,86,4.4,25.3,84.51
2019,1,13,7,45,85,142,4.4,25.400000000000002,83.21000000000001
2019,1,13,8,0,181,618,4.4,25.5,82.72
2019,1,13,8,15,236,682,4.4,25.700000000000003,81.75
2019,1,13,8,30,291,731,4.4,25.900000000000002,80.79
2019,1,13,8,45,345,764,4.4,26.1,77.85000000000001
2019,1,13,9,0,398,797,4.4,26.3,76.94
2019,1,13,9,15,450,825,4.4,26.400000000000002,76.49
2019,1,13,9,30,499,847,4.4,26.6,75.59
2019,1,13,9,45,545,862,4.4,26.700000000000003,74.01
2019,1,13,10,0,588,879,4.4,26.8,73.57000000000001
2019,1,13,10,15,628,893,4.4,26.900000000000002,73.07000000000001
2019,1,13,10,30,666,906,4.4,27,72.65
2019,1,13,10,45,697,903,4.4,27.1,71.48
2019,1,13,11,0,726,912,4.4,27.200000000000003,71.06
2019,1,13,11,15,751,919,4.4,27.3,70.65
2019,1,13,11,30,772,925,4.3,27.3,70.65
2019,1,13,11,45,788,927,4.3,27.400000000000002,69.68
2019,1,13,12,0,800,930,4.3,27.400000000000002,69.68
2019,1,13,12,15,807,932,4.3,27.5,69.28
2019,1,13,12,30,689,515,4.2,27.5,69.28
2019,1,13,12,45,575,256,4.2,27.5,68.85000000000001
2019,1,13,13,0,803,930,4.2,27.5,68.85000000000001
2019,1,13,13,15,792,927,4.1000000000000005,27.5,68.85000000000001
2019,1,13,13,30,776,923,4.1000000000000005,27.5,68.85000000000001
2019,1,13,13,45,754,908,4.1000000000000005,27.5,68.67
2019,1,13,14,0,730,901,4.1000000000000005,27.5,68.67
2019,1,13,14,15,702,893,4.1000000000000005,27.5,68.67
2019,1,13,14,30,669,883,4.1000000000000005,27.5,68.67
2019,1,13,14,45,633,870,4,27.400000000000002,69.03
2019,1,13,15,0,594,856,4,27.400000000000002,69.03
2019,1,13,15,15,551,839,4,27.3,69.43
2019,1,13,15,30,395,364,4,27.3,69.43
2019,1,13,15,45,384,461,4,27.200000000000003,70.03
2019,1,13,16,0,261,173,4,27.1,70.44
2019,1,13,16,15,24,0,4,27,70.85000000000001
2019,1,13,16,30,24,0,4.1000000000000005,26.900000000000002,71.27
2019,1,13,16,45,139,89,4.1000000000000005,26.8,72.2
2019,1,13,17,0,104,62,4.1000000000000005,26.700000000000003,72.62
2019,1,13,17,15,71,34,4.1000000000000005,26.5,73.55
2019,1,13,17,30,43,5,4.1000000000000005,26.400000000000002,73.98
2019,1,13,17,45,20,0,4.1000000000000005,26.3,75.68
2019,1,13,18,0,0,0,4.1000000000000005,26.1,76.58
2019,1,13,18,15,0,0,4.2,26.1,76.58
2019,1,13,18,30,0,0,4.2,26,77.03
2019,1,13,18,45,0,0,4.2,26,78.07000000000001
2019,1,13,19,0,0,0,4.2,26,78.07000000000001
2019,1,13,19,15,0,0,4.2,26,78.07000000000001
2019,1,13,19,30,0,0,4.2,26,78.07000000000001
2019,1,13,19,45,0,0,4.2,26,78.07000000000001
2019,1,13,20,0,0,0,4.2,25.8,79.24
2019,1,13,20,15,0,0,4.2,25.8,79.24
2019,1,13,20,30,0,0,4.2,25.8,79.24
2019,1,13,20,45,0,0,4.3,25.8,79.08
2019,1,13,21,0,0,0,4.3,25.700000000000003,79.54
2019,1,13,21,15,0,0,4.3,25.700000000000003,79.54
2019,1,13,21,30,0,0,4.2,25.700000000000003,79.54
2019,1,13,21,45,0,0,4.2,25.700000000000003,79.24
2019,1,13,22,0,0,0,4.2,25.700000000000003,79.24
2019,1,13,22,15,0,0,4.2,25.6,79.71000000000001
2019,1,13,22,30,0,0,4.2,25.6,79.71000000000001
2019,1,13,22,45,0,0,4.2,25.6,79.56
2019,1,13,23,0,0,0,4.1000000000000005,25.5,80.04
2019,1,13,23,15,0,0,4.1000000000000005,25.5,80.04
2019,1,13,23,30,0,0,4.1000000000000005,25.5,80.04
2019,1,13,23,45,0,0,4.1000000000000005,25.400000000000002,79.78
2019,1,14,0,0,0,0,4.1000000000000005,25.400000000000002,79.78
2019,1,14,0,15,0,0,4.1000000000000005,25.400000000000002,79.78
2019,1,14,0,30,0,0,4.1000000000000005,25.3,80.17
2019,1,14,0,45,0,0,4.1000000000000005,25.3,79.38
2019,1,14,1,0,0,0,4.1000000000000005,25.3,79.38
2019,1,14,1,15,0,0,4.1000000000000005,25.3,79.38
2019,1,14,1,30,0,0,4.1000000000000005,25.3,79.38
2019,1,14,1,45,0,0,4.1000000000000005,25.3,78.79
2019,1,14,2,0,0,0,4.1000000000000005,25.3,78.79
2019,1,14,2,15,0,0,4,25.200000000000003,79.26
2019,1,14,2,30,0,0,4,25.200000000000003,79.26
2019,1,14,2,45,0,0,4,25.200000000000003,79.10000000000001
2019,1,14,3,0,0,0,4,25.200000000000003,79.10000000000001
2019,1,14,3,15,0,0,4,25.200000000000003,79.10000000000001
2019,1,14,3,30,0,0,3.9000000000000004,25.1,79.57000000000001
2019,1,14,3,45,0,0,3.9000000000000004,25.1,79.36
2019,1,14,4,0,0,0,3.9000000000000004,25.1,79.36
2019,1,14,4,15,0,0,3.9000000000000004,25,79.83
2019,1,14,4,30,0,0,3.8000000000000003,25,79.83
2019,1,14,4,45,0,0,3.8000000000000003,24.900000000000002,80.01
2019,1,14,5,0,0,0,3.8000000000000003,24.900000000000002,80.01
2019,1,14,5,15,0,0,3.8000000000000003,24.8,80.48
2019,1,14,5,30,0,0,3.8000000000000003,24.8,80.48
2019,1,14,5,45,0,0,3.7,24.8,80.10000000000001
2019,1,14,6,0,0,0,3.7,24.8,80.10000000000001
2019,1,14,6,15,0,0,3.7,24.900000000000002,79.63
2019,1,14,6,30,0,0,3.7,25,79.23
2019,1,14,6,45,0,0,3.6,25.1,78.77
2019,1,14,7,0,0,0,3.6,25.3,77.84
2019,1,14,7,15,36,268,3.5,25.400000000000002,77.38
2019,1,14,7,30,80,428,3.5,25.6,76.47
2019,1,14,7,45,131,543,3.4000000000000004,25.8,74.65
2019,1,14,8,0,186,628,3.4000000000000004,26,73.78
2019,1,14,8,15,243,692,3.3000000000000003,26.1,73.34
2019,1,14,8,30,299,743,3.3000000000000003,26.200000000000003,72.99
2019,1,14,8,45,355,783,3.2,26.3,71.4
2019,1,14,9,0,410,816,3.2,26.5,70.57000000000001
2019,1,14,9,15,462,844,3.2,26.6,70.16
2019,1,14,9,30,512,867,3.1,26.700000000000003,69.75
2019,1,14,9,45,560,887,3.1,26.8,68.03
2019,1,14,10,0,605,903,3.1,27,67.24
2019,1,14,10,15,646,917,3.1,27.1,66.85
2019,1,14,10,30,683,929,3,27.200000000000003,66.46000000000001
2019,1,14,10,45,717,938,3,27.3,64.93
2019,1,14,11,0,747,946,3,27.400000000000002,64.55
2019,1,14,11,15,773,953,3,27.400000000000002,64.55
2019,1,14,11,30,794,958,3,27.5,64.18
2019,1,14,11,45,811,963,3,27.6,63.160000000000004
2019,1,14,12,0,823,965,3,27.700000000000003,62.79
2019,1,14,12,15,831,967,3,27.700000000000003,62.730000000000004
2019,1,14,12,30,834,968,3,27.700000000000003,62.730000000000004
2019,1,14,12,45,832,968,3,27.8,61.940000000000005
2019,1,14,13,0,825,966,3,27.8,61.940000000000005
2019,1,14,13,15,815,964,3,27.8,61.88
2019,1,14,13,30,799,960,3,27.8,61.88
2019,1,14,13,45,779,955,3.1,27.8,61.86
2019,1,14,14,0,755,949,3.1,27.8,61.86
2019,1,14,14,15,726,941,3.1,27.8,61.86
2019,1,14,14,30,693,931,3.1,27.700000000000003,62.22
2019,1,14,14,45,657,921,3.2,27.700000000000003,62.620000000000005
2019,1,14,15,0,616,908,3.2,27.700000000000003,62.620000000000005
2019,1,14,15,15,574,895,3.2,27.6,62.92
2019,1,14,15,30,527,876,3.2,27.5,63.29
2019,1,14,15,45,478,854,3.3000000000000003,27.400000000000002,64.56
2019,1,14,16,0,425,828,3.3000000000000003,27.400000000000002,64.56
2019,1,14,16,15,370,794,3.3000000000000003,27.200000000000003,65.39
2019,1,14,16,30,315,755,3.3000000000000003,27.1,65.77
2019,1,14,16,45,258,706,3.4000000000000004,26.900000000000002,68.33
2019,1,14,17,0,201,645,3.4000000000000004,26.8,68.73
2019,1,14,17,15,146,567,3.4000000000000004,26.6,69.54
2019,1,14,17,30,93,461,3.5,26.3,70.78
2019,1,14,17,45,46,309,3.5,26.1,74.13
2019,1,14,18,0,13,109,3.6,25.900000000000002,75.01
2019,1,14,18,15,0,0,3.6,25.900000000000002,75.01
2019,1,14,18,30,0,0,3.7,25.8,75.45
2019,1,14,18,45,0,0,3.7,25.8,76.72
2019,1,14,19,0,0,0,3.8000000000000003,25.700000000000003,77.18
2019,1,14,19,15,0,0,3.8000000000000003,25.700000000000003,77.18
2019,1,14,19,30,0,0,3.8000000000000003,25.700000000000003,77.18
2019,1,14,19,45,0,0,3.8000000000000003,25.700000000000003,77.18
2019,1,14,20,0,0,0,3.9000000000000004,25.6,78.37
2019,1,14,20,15,0,0,3.9000000000000004,25.5,78.84
2019,1,14,20,30,0,0,3.9000000000000004,25.5,78.84
2019,1,14,20,45,0,0,3.9000000000000004,25.5,79.06
2019,1,14,21,0,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,15,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,30,0,0,3.9000000000000004,25.400000000000002,79.53
2019,1,14,21,45,0,0,3.9000000000000004,25.3,80.04
2019,1,14,22,0,0,0,4,25.3,80.04
2019,1,14,22,15,0,0,3.9000000000000004,25.3,80.04
2019,1,14,22,30,0,0,3.9000000000000004,25.200000000000003,80.52
2019,1,14,22,45,0,0,3.9000000000000004,25.200000000000003,80.42
2019,1,14,23,0,0,0,3.9000000000000004,25.1,80.9
2019,1,14,23,15,0,0,3.9000000000000004,25.1,80.9
2019,1,14,23,30,0,0,3.9000000000000004,25.1,80.9
2019,1,14,23,45,0,0,3.9000000000000004,25.1,80.49
2019,1,15,0,0,0,0,3.9000000000000004,25,80.97
2019,1,15,0,15,0,0,3.9000000000000004,25,80.97
2019,1,15,0,30,0,0,3.9000000000000004,25,80.97
2019,1,15,0,45,0,0,3.9000000000000004,25,80.14
2019,1,15,1,0,0,0,3.9000000000000004,24.900000000000002,80.54
2019,1,15,1,15,0,0,3.9000000000000004,24.900000000000002,80.54
2019,1,15,1,30,0,0,3.9000000000000004,24.900000000000002,80.54
2019,1,15,1,45,0,0,3.9000000000000004,24.8,80.22
2019,1,15,2,0,0,0,3.8000000000000003,24.8,80.22
2019,1,15,2,15,0,0,3.8000000000000003,24.8,80.22
2019,1,15,2,30,0,0,3.8000000000000003,24.8,80.22
2019,1,15,2,45,0,0,3.8000000000000003,24.700000000000003,79.97
2019,1,15,3,0,0,0,3.8000000000000003,24.700000000000003,79.97
2019,1,15,3,15,0,0,3.8000000000000003,24.700000000000003,79.97
2019,1,15,3,30,0,0,3.8000000000000003,24.700000000000003,79.97
2019,1,15,3,45,0,0,3.8000000000000003,24.6,79.83
2019,1,15,4,0,0,0,3.8000000000000003,24.6,79.83
2019,1,15,4,15,0,0,3.8000000000000003,24.6,79.83
2019,1,15,4,30,0,0,3.8000000000000003,24.6,79.83
2019,1,15,4,45,0,0,3.8000000000000003,24.6,79.3
2019,1,15,5,0,0,0,3.8000000000000003,24.6,79.3
2019,1,15,5,15,0,0,3.8000000000000003,24.6,79.3
2019,1,15,5,30,0,0,3.8000000000000003,24.6,79.3
2019,1,15,5,45,0,0,3.8000000000000003,24.6,78.69
2019,1,15,6,0,0,0,3.8000000000000003,24.6,78.69
2019,1,15,6,15,0,0,3.7,24.8,77.76
2019,1,15,6,30,0,0,3.7,24.900000000000002,77.3
2019,1,15,6,45,0,0,3.7,25.1,76.07000000000001
2019,1,15,7,0,0,0,3.7,25.200000000000003,75.62
2019,1,15,7,15,36,277,3.6,25.400000000000002,74.73
2019,1,15,7,30,80,440,3.6,25.6,73.85000000000001
2019,1,15,7,45,132,552,3.6,25.8,71.4
2019,1,15,8,0,187,637,3.5,26.1,70.15
2019,1,15,8,15,244,701,3.5,26.200000000000003,69.74
2019,1,15,8,30,301,751,3.4000000000000004,26.400000000000002,68.99
2019,1,15,8,45,357,791,3.4000000000000004,26.5,66.91
2019,1,15,9,0,412,824,3.4000000000000004,26.700000000000003,66.13
2019,1,15,9,15,465,851,3.4000000000000004,26.8,65.74
2019,1,15,9,30,515,874,3.4000000000000004,26.900000000000002,65.36
2019,1,15,9,45,565,896,3.4000000000000004,27.1,63.120000000000005
2019,1,15,10,0,610,913,3.4000000000000004,27.200000000000003,62.76
2019,1,15,10,15,651,926,3.4000000000000004,27.3,62.39
2019,1,15,10,30,689,938,3.4000000000000004,27.400000000000002,62.03
2019,1,15,10,45,723,948,3.4000000000000004,27.5,60.88
2019,1,15,11,0,753,956,3.4000000000000004,27.6,60.47
2019,1,15,11,15,779,963,3.4000000000000004,27.700000000000003,60.120000000000005
2019,1,15,11,30,801,968,3.5,27.700000000000003,60.120000000000005
2019,1,15,11,45,817,971,3.5,27.8,59.59
2019,1,15,12,0,830,974,3.5,27.8,59.59
2019,1,15,12,15,838,976,3.5,27.8,59.53
2019,1,15,12,30,841,977,3.4000000000000004,27.8,59.53
2019,1,15,12,45,839,974,3.4000000000000004,27.900000000000002,59.24
2019,1,15,13,0,833,973,3.4000000000000004,27.900000000000002,59.24
2019,1,15,13,15,821,970,3.3000000000000003,27.900000000000002,59.24
2019,1,15,13,30,804,964,3.3000000000000003,27.900000000000002,59.24
2019,1,15,13,45,782,951,3.3000000000000003,27.8,59.9
2019,1,15,14,0,758,945,3.2,27.8,59.9
2019,1,15,14,15,729,937,3.2,27.8,59.9
2019,1,15,14,30,694,925,3.1,27.8,59.9
2019,1,15,14,45,657,909,3.1,27.700000000000003,60.84
2019,1,15,15,0,617,896,3.1,27.700000000000003,60.84
2019,1,15,15,15,572,877,3.1,27.6,61.19
2019,1,15,15,30,525,858,3.1,27.5,61.550000000000004
2019,1,15,15,45,475,831,3.1,27.400000000000002,62.980000000000004
2019,1,15,16,0,423,804,3.1,27.3,63.35
2019,1,15,16,15,368,769,3.2,27.200000000000003,63.72
2019,1,15,16,30,313,729,3.2,27,64.47
2019,1,15,16,45,256,676,3.2,26.900000000000002,66.6
2019,1,15,17,0,200,614,3.3000000000000003,26.700000000000003,67.39
2019,1,15,17,15,145,533,3.4000000000000004,26.5,68.18
2019,1,15,17,30,92,426,3.4000000000000004,26.3,69.05
2019,1,15,17,45,46,278,3.5,26.1,71.95
2019,1,15,18,0,13,91,3.5,25.900000000000002,72.81
2019,1,15,18,15,0,0,3.6,25.8,73.24
2019,1,15,18,30,0,0,3.6,25.8,73.24
2019,1,15,18,45,0,0,3.7,25.700000000000003,74.55
2019,1,15,19,0,0,0,3.7,25.700000000000003,74.55
2019,1,15,19,15,0,0,3.7,25.700000000000003,74.55
2019,1,15,19,30,0,0,3.7,25.700000000000003,74.55
2019,1,15,19,45,0,0,3.7,25.700000000000003,74.55
2019,1,15,20,0,0,0,3.8000000000000003,25.6,75.57000000000001
2019,1,15,20,15,0,0,3.8000000000000003,25.5,76.02
2019,1,15,20,30,0,0,3.8000000000000003,25.5,76.02
2019,1,15,20,45,0,0,3.8000000000000003,25.5,76.43
2019,1,15,21,0,0,0,3.8000000000000003,25.400000000000002,76.88
2019,1,15,21,15,0,0,3.9000000000000004,25.400000000000002,76.88
2019,1,15,21,30,0,0,3.9000000000000004,25.400000000000002,76.88
2019,1,15,21,45,0,0,3.9000000000000004,25.400000000000002,77.15
2019,1,15,22,0,0,0,3.9000000000000004,25.3,77.61
2019,1,15,22,15,0,0,3.9000000000000004,25.3,77.61
2019,1,15,22,30,0,0,3.9000000000000004,25.3,77.54
2019,1,15,22,45,0,0,3.8000000000000003,25.200000000000003,78.25
2019,1,15,23,0,0,0,3.8000000000000003,25.200000000000003,78.25
2019,1,15,23,15,0,0,3.8000000000000003,25.200000000000003,78.25
2019,1,15,23,30,0,0,3.7,25.200000000000003,78.25
2019,1,15,23,45,0,0,3.7,25.1,79.12
2019,1,16,0,0,0,0,3.7,25.1,79.12
2019,1,16,0,15,0,0,3.7,25.1,79.12
2019,1,16,0,30,0,0,3.6,25.1,79.12
2019,1,16,0,45,0,0,3.6,25.1,79.16
2019,1,16,1,0,0,0,3.6,25.1,79.16
2019,1,16,1,15,0,0,3.6,25.1,79.08
2019,1,16,1,30,0,0,3.6,25,79.55
2019,1,16,1,45,0,0,3.6,25,79.54
2019,1,16,2,0,0,0,3.6,25,79.54
2019,1,16,2,15,0,0,3.6,25,79.54
2019,1,16,2,30,0,0,3.6,25,79.54
2019,1,16,2,45,0,0,3.6,24.900000000000002,80.21000000000001
2019,1,16,3,0,0,0,3.6,24.900000000000002,80.21000000000001
2019,1,16,3,15,0,0,3.6,24.900000000000002,80.21000000000001
2019,1,16,3,30,0,0,3.6,24.900000000000002,80.21000000000001
2019,1,16,3,45,0,0,3.6,24.900000000000002,80.53
2019,1,16,4,0,0,0,3.6,24.8,81.01
2019,1,16,4,15,0,0,3.6,24.8,81.01
2019,1,16,4,30,0,0,3.6,24.8,81.01
2019,1,16,4,45,0,0,3.6,24.8,81.23
2019,1,16,5,0,0,0,3.5,24.8,81.23
2019,1,16,5,15,0,0,3.5,24.900000000000002,80.83
2019,1,16,5,30,0,0,3.5,24.900000000000002,80.83
2019,1,16,5,45,0,0,3.5,24.900000000000002,80.7
2019,1,16,6,0,0,0,3.4000000000000004,24.900000000000002,80.7
2019,1,16,6,15,0,0,3.4000000000000004,25,80.22
2019,1,16,6,30,0,0,3.4000000000000004,25.200000000000003,79.27
2019,1,16,6,45,0,0,3.4000000000000004,25.3,78.86
2019,1,16,7,0,0,0,3.4000000000000004,25.400000000000002,78.47
2019,1,16,7,15,12,0,3.4000000000000004,25.6,77.55
2019,1,16,7,30,28,0,3.4000000000000004,25.8,76.64
2019,1,16,7,45,48,0,3.4000000000000004,25.900000000000002,75.38
2019,1,16,8,0,72,0,3.4000000000000004,26.1,74.49
2019,1,16,8,15,102,10,3.4000000000000004,26.200000000000003,74.06
2019,1,16,8,30,292,710,3.4000000000000004,26.400000000000002,73.19
2019,1,16,8,45,346,749,3.4000000000000004,26.5,72.12
2019,1,16,9,0,400,784,3.4000000000000004,26.6,71.7
2019,1,16,9,15,318,255,3.4000000000000004,26.8,70.86
2019,1,16,9,30,368,299,3.4000000000000004,26.900000000000002,70.45
2019,1,16,9,45,434,391,3.4000000000000004,27,69.64
2019,1,16,10,0,594,872,3.4000000000000004,27.1,69.23
2019,1,16,10,15,634,887,3.3000000000000003,27.200000000000003,68.83
2019,1,16,10,30,672,899,3.3000000000000003,27.3,68.43
2019,1,16,10,45,588,485,3.3000000000000003,27.400000000000002,67.91
2019,1,16,11,0,316,34,3.3000000000000003,27.5,67.52
2019,1,16,11,15,426,103,3.2,27.5,67.52
2019,1,16,11,30,123,0,3.2,27.6,67.13
2019,1,16,11,45,212,6,3.2,27.700000000000003,66.82000000000001
2019,1,16,12,0,365,42,3.2,27.700000000000003,66.82000000000001
2019,1,16,12,15,469,111,3.2,27.700000000000003,66.76
2019,1,16,12,30,64,0,3.2,27.700000000000003,66.76
2019,1,16,12,45,186,4,3.2,27.700000000000003,67.09
2019,1,16,13,0,377,47,3.2,27.8,66.7
2019,1,16,13,15,633,383,3.3000000000000003,27.700000000000003,67.09
2019,1,16,13,30,486,151,3.3000000000000003,27.700000000000003,67.09
2019,1,16,13,45,766,921,3.3000000000000003,27.700000000000003,67.4
2019,1,16,14,0,742,914,3.3000000000000003,27.6,67.8
2019,1,16,14,15,714,906,3.3000000000000003,27.6,67.8
2019,1,16,14,30,680,894,3.3000000000000003,27.5,68.19
2019,1,16,14,45,644,878,3.3000000000000003,27.5,68.64
2019,1,16,15,0,604,864,3.3000000000000003,27.400000000000002,69.04
2019,1,16,15,15,561,847,3.3000000000000003,27.400000000000002,69.04
2019,1,16,15,30,388,319,3.3000000000000003,27.3,69.44
2019,1,16,15,45,464,795,3.3000000000000003,27.200000000000003,70.56
2019,1,16,16,0,413,768,3.3000000000000003,27.1,70.97
2019,1,16,16,15,360,734,3.3000000000000003,27,71.39
2019,1,16,16,30,234,306,3.3000000000000003,26.900000000000002,71.81
2019,1,16,16,45,162,152,3.3000000000000003,26.8,73.64
2019,1,16,17,0,50,0,3.3000000000000003,26.6,74.51
2019,1,16,17,15,35,0,3.4000000000000004,26.5,74.95
2019,1,16,17,30,22,0,3.4000000000000004,26.400000000000002,75.39
2019,1,16,17,45,11,0,3.5,26.3,77.62
2019,1,16,18,0,14,77,3.6,26.200000000000003,78.08
2019,1,16,18,15,0,0,3.6,26.1,78.54
2019,1,16,18,30,0,0,3.7,26.1,78.54
2019,1,16,18,45,0,0,3.7,26.1,79.44
2019,1,16,19,0,0,0,3.8000000000000003,26,79.91
2019,1,16,19,15,0,0,3.8000000000000003,26,79.91
2019,1,16,19,30,0,0,3.8000000000000003,26,79.91
2019,1,16,19,45,0,0,3.8000000000000003,26,79.91
2019,1,16,20,0,0,0,3.9000000000000004,25.900000000000002,81.23
2019,1,16,20,15,0,0,3.9000000000000004,25.900000000000002,81.23
2019,1,16,20,30,0,0,3.9000000000000004,25.8,81.71000000000001
2019,1,16,20,45,0,0,4,25.8,82.3
2019,1,16,21,0,0,0,4,25.700000000000003,82.78
2019,1,16,21,15,0,0,4,25.700000000000003,82.78
2019,1,16,21,30,0,0,4,25.6,83.27
2019,1,16,21,45,0,0,4,25.6,83.12
2019,1,16,22,0,0,0,4,25.6,83.12
2019,1,16,22,15,0,0,3.9000000000000004,25.6,83.12
2019,1,16,22,30,0,0,3.9000000000000004,25.5,83.61
2019,1,16,22,45,0,0,3.9000000000000004,25.5,83.19
