Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828230,-,-,-,18.12,-65.97,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,1,23,15,0,0,3.7,23.5,88.98
2019,3,1,23,30,0,0,3.8000000000000003,23.5,88.98
2019,3,1,23,45,0,0,3.8000000000000003,23.5,88.09
2019,3,2,0,0,0,0,3.9000000000000004,23.6,87.56
2019,3,2,0,15,0,0,4,23.6,87.56
2019,3,2,0,30,0,0,4,23.6,87.56
2019,3,2,0,45,0,0,4.1000000000000005,23.6,86.62
2019,3,2,1,0,0,0,4.1000000000000005,23.700000000000003,86.10000000000001
2019,3,2,1,15,0,0,4.1000000000000005,23.6,86.62
2019,3,2,1,30,0,0,4.1000000000000005,23.6,86.53
2019,3,2,1,45,0,0,4.1000000000000005,23.6,86
2019,3,2,2,0,0,0,4.1000000000000005,23.6,86
2019,3,2,2,15,0,0,4.1000000000000005,23.6,86
2019,3,2,2,30,0,0,4.1000000000000005,23.5,86.52
2019,3,2,2,45,0,0,4.1000000000000005,23.5,86.45
2019,3,2,3,0,0,0,4.1000000000000005,23.5,86.45
2019,3,2,3,15,0,0,4.2,23.5,86.45
2019,3,2,3,30,0,0,4.2,23.400000000000002,86.97
2019,3,2,3,45,0,0,4.3,23.400000000000002,86.06
2019,3,2,4,0,0,0,4.3,23.400000000000002,86.06
2019,3,2,4,15,0,0,4.4,23.400000000000002,86.06
2019,3,2,4,30,0,0,4.4,23.400000000000002,86.06
2019,3,2,4,45,0,0,4.4,23.400000000000002,84.16
2019,3,2,5,0,0,0,4.5,23.3,84.67
2019,3,2,5,15,0,0,4.5,23.3,84.67
2019,3,2,5,30,0,0,4.5,23.400000000000002,84.16
2019,3,2,5,45,0,0,4.5,23.400000000000002,82.68
2019,3,2,6,0,0,0,4.5,23.400000000000002,82.68
2019,3,2,6,15,0,0,4.6000000000000005,23.6,81.69
2019,3,2,6,30,0,0,4.7,23.8,80.8
2019,3,2,6,45,0,0,4.800000000000001,23.900000000000002,79.07000000000001
2019,3,2,7,0,38,241,4.9,24.1,78.13
2019,3,2,7,15,85,405,5,24.3,77.2
2019,3,2,7,30,141,523,5,24.5,76.28
2019,3,2,7,45,201,600,5.1000000000000005,24.8,73.45
2019,3,2,8,0,263,667,5.2,25,72.59
2019,3,2,8,15,325,720,5.2,25.200000000000003,71.8
2019,3,2,8,30,387,763,5.2,25.3,71.38
2019,3,2,8,45,448,792,5.1000000000000005,25.5,69.82000000000001
2019,3,2,9,0,200,18,5.1000000000000005,25.700000000000003,69
2019,3,2,9,15,565,846,5.1000000000000005,25.900000000000002,68.19
2019,3,2,9,30,526,528,5.1000000000000005,26,67.79
2019,3,2,9,45,454,225,5.1000000000000005,26.200000000000003,66.48
2019,3,2,10,0,717,890,5.1000000000000005,26.400000000000002,65.7
2019,3,2,10,15,762,904,5.1000000000000005,26.5,65.32000000000001
2019,3,2,10,30,804,915,5,26.6,64.93
2019,3,2,10,45,828,872,5,26.700000000000003,64.37
2019,3,2,11,0,861,881,5,26.900000000000002,63.620000000000005
2019,3,2,11,15,890,888,5,26.900000000000002,63.56
2019,3,2,11,30,914,894,5,27,63.190000000000005
2019,3,2,11,45,932,893,4.9,27.1,62.99
2019,3,2,12,0,582,137,4.9,27.1,62.99
2019,3,2,12,15,756,365,4.9,27.200000000000003,62.620000000000005
2019,3,2,12,30,960,900,4.9,27.200000000000003,62.56
2019,3,2,12,45,959,895,4.9,27.3,62.480000000000004
2019,3,2,13,0,953,894,4.9,27.3,62.480000000000004
2019,3,2,13,15,788,463,4.9,27.3,62.480000000000004
2019,3,2,13,30,927,887,4.9,27.3,62.42
2019,3,2,13,45,913,906,5,27.3,62.81
2019,3,2,14,0,888,900,5,27.200000000000003,63.18
2019,3,2,14,15,859,892,5,27.200000000000003,63.18
2019,3,2,14,30,825,883,5,27.1,63.550000000000004
2019,3,2,14,45,788,870,5,27,64.27
2019,3,2,15,0,746,857,5,26.900000000000002,64.58
2019,3,2,15,15,700,842,4.9,26.8,64.96000000000001
2019,3,2,15,30,651,824,4.9,26.6,65.73
2019,3,2,15,45,599,807,4.9,26.5,66.44
2019,3,2,16,0,494,620,4.800000000000001,26.400000000000002,66.83
2019,3,2,16,15,403,431,4.7,26.200000000000003,67.62
2019,3,2,16,30,426,721,4.7,26.1,68.09
2019,3,2,16,45,272,284,4.6000000000000005,25.900000000000002,69.05
2019,3,2,17,0,305,646,4.5,25.8,69.46000000000001
2019,3,2,17,15,243,587,4.3,25.5,70.7
2019,3,2,17,30,182,511,4.1000000000000005,25.3,71.54
2019,3,2,17,45,125,431,3.9000000000000004,25,74.5
2019,3,2,18,0,41,26,3.7,24.8,75.39
2019,3,2,18,15,20,24,3.7,24.6,76.29
2019,3,2,18,30,0,0,3.6,24.5,76.75
2019,3,2,18,45,0,0,3.6,24.400000000000002,79.4
2019,3,2,19,0,0,0,3.5,24.200000000000003,80.35000000000001
2019,3,2,19,15,0,0,3.5,24.200000000000003,80.35000000000001
2019,3,2,19,30,0,0,3.5,24.200000000000003,80.35000000000001
2019,3,2,19,45,0,0,3.5,24.200000000000003,80.35000000000001
2019,3,2,20,0,0,0,3.6,24.1,82.12
2019,3,2,20,15,0,0,3.6,24,82.61
2019,3,2,20,30,0,0,3.6,24,82.61
2019,3,2,20,45,0,0,3.6,24,83.48
2019,3,2,21,0,0,0,3.6,23.900000000000002,84.07000000000001
2019,3,2,21,15,0,0,3.6,23.900000000000002,84.07000000000001
2019,3,2,21,30,0,0,3.5,23.8,84.57000000000001
2019,3,2,21,45,0,0,3.5,23.700000000000003,85.28
2019,3,2,22,0,0,0,3.5,23.700000000000003,85.28
2019,3,2,22,15,0,0,3.4000000000000004,23.6,85.79
2019,3,2,22,30,0,0,3.4000000000000004,23.6,85.71000000000001
2019,3,2,22,45,0,0,3.4000000000000004,23.5,86.27
2019,3,2,23,0,0,0,3.4000000000000004,23.400000000000002,86.79
2019,3,2,23,15,0,0,3.4000000000000004,23.400000000000002,86.79
2019,3,2,23,30,0,0,3.4000000000000004,23.3,87.31
2019,3,2,23,45,0,0,3.4000000000000004,23.200000000000003,87.64
2019,3,3,0,0,0,0,3.4000000000000004,23.200000000000003,87.64
2019,3,3,0,15,0,0,3.4000000000000004,23.1,88.17
2019,3,3,0,30,0,0,3.4000000000000004,23.1,88.17
2019,3,3,0,45,0,0,3.5,23,88.3
2019,3,3,1,0,0,0,3.5,23,88.21000000000001
2019,3,3,1,15,0,0,3.5,22.900000000000002,88.74
2019,3,3,1,30,0,0,3.5,22.900000000000002,88.74
2019,3,3,1,45,0,0,3.5,22.8,88.65
2019,3,3,2,0,0,0,3.5,22.8,88.65
2019,3,3,2,15,0,0,3.5,22.8,88.65
2019,3,3,2,30,0,0,3.6,22.8,88.65
2019,3,3,2,45,0,0,3.6,22.700000000000003,88.56
2019,3,3,3,0,0,0,3.6,22.700000000000003,88.56
2019,3,3,3,15,0,0,3.6,22.700000000000003,88.47
2019,3,3,3,30,0,0,3.7,22.700000000000003,88.47
2019,3,3,3,45,0,0,3.7,22.700000000000003,87.87
2019,3,3,4,0,0,0,3.8000000000000003,22.6,88.41
2019,3,3,4,15,0,0,3.8000000000000003,22.6,88.41
2019,3,3,4,30,0,0,3.8000000000000003,22.6,88.5
2019,3,3,4,45,0,0,3.8000000000000003,22.6,88.01
2019,3,3,5,0,0,0,3.9000000000000004,22.6,88.01
2019,3,3,5,15,0,0,3.9000000000000004,22.6,88.01
2019,3,3,5,30,0,0,3.9000000000000004,22.6,88.01
2019,3,3,5,45,0,0,3.9000000000000004,22.6,87.73
2019,3,3,6,0,0,0,3.9000000000000004,22.700000000000003,87.2
2019,3,3,6,15,0,0,4,22.900000000000002,86.15
2019,3,3,6,30,0,0,4.1000000000000005,23.200000000000003,84.61
2019,3,3,6,45,0,0,4.2,23.400000000000002,83.69
2019,3,3,7,0,39,233,4.3,23.700000000000003,82.19
2019,3,3,7,15,87,391,4.5,24,80.73
2019,3,3,7,30,143,508,4.6000000000000005,24.200000000000003,79.77
2019,3,3,7,45,204,595,4.7,24.5,75.01
2019,3,3,8,0,266,662,4.9,24.700000000000003,74.12
2019,3,3,8,15,329,715,4.9,25,72.81
2019,3,3,8,30,391,758,5,25.200000000000003,71.95
2019,3,3,8,45,159,5,5.1000000000000005,25.5,67.97
2019,3,3,9,0,297,124,5.1000000000000005,25.700000000000003,67.18
2019,3,3,9,15,387,234,5.2,25.900000000000002,66.39
2019,3,3,9,30,624,865,5.2,26.1,65.61
2019,3,3,9,45,676,884,5.2,26.200000000000003,64.25
2019,3,3,10,0,614,535,5.300000000000001,26.400000000000002,63.5
2019,3,3,10,15,770,912,5.300000000000001,26.5,63.120000000000005
2019,3,3,10,30,812,923,5.300000000000001,26.700000000000003,62.39
2019,3,3,10,45,852,941,5.300000000000001,26.8,61.88
2019,3,3,11,0,885,949,5.300000000000001,26.900000000000002,61.52
2019,3,3,11,15,913,955,5.300000000000001,27,61.160000000000004
2019,3,3,11,30,937,960,5.300000000000001,27,61.160000000000004
2019,3,3,11,45,954,958,5.300000000000001,27.1,61
2019,3,3,12,0,968,961,5.300000000000001,27.1,61
2019,3,3,12,15,977,963,5.300000000000001,27.1,61
2019,3,3,12,30,982,964,5.2,27.200000000000003,60.64
2019,3,3,12,45,655,203,5.2,27.200000000000003,61.03
2019,3,3,13,0,975,961,5.2,27.200000000000003,60.97
2019,3,3,13,15,965,959,5.1000000000000005,27.200000000000003,60.97
2019,3,3,13,30,786,477,5.1000000000000005,27.200000000000003,60.97
2019,3,3,13,45,734,399,5,27.200000000000003,61.26
2019,3,3,14,0,717,408,5,27.200000000000003,61.26
2019,3,3,14,15,873,935,4.9,27.1,61.620000000000005
2019,3,3,14,30,691,476,4.9,27.1,61.620000000000005
2019,3,3,14,45,408,70,4.800000000000001,27,62.120000000000005
2019,3,3,15,0,758,903,4.800000000000001,26.900000000000002,62.42
2019,3,3,15,15,519,293,4.7,26.8,62.85
2019,3,3,15,30,545,457,4.7,26.700000000000003,63.22
2019,3,3,15,45,409,216,4.6000000000000005,26.6,63.72
2019,3,3,16,0,554,829,4.6000000000000005,26.5,64.1
2019,3,3,16,15,496,803,4.6000000000000005,26.3,64.86
2019,3,3,16,30,303,242,4.5,26.200000000000003,65.24
2019,3,3,16,45,293,361,4.5,26,66.77
2019,3,3,17,0,311,680,4.5,25.8,67.56
2019,3,3,17,15,249,623,4.4,25.5,68.77
2019,3,3,17,30,102,60,4.2,25.3,69.59
2019,3,3,17,45,97,212,4.1000000000000005,25,72.89
2019,3,3,18,0,37,0,4,24.8,73.76
2019,3,3,18,15,23,59,3.9000000000000004,24.700000000000003,74.2
2019,3,3,18,30,0,0,3.9000000000000004,24.6,74.72
2019,3,3,18,45,0,0,3.9000000000000004,24.5,77.52
2019,3,3,19,0,0,0,3.9000000000000004,24.400000000000002,77.98
2019,3,3,19,15,0,0,3.9000000000000004,24.400000000000002,77.98
2019,3,3,19,30,0,0,3.9000000000000004,24.400000000000002,77.98
2019,3,3,19,45,0,0,3.9000000000000004,24.400000000000002,77.98
2019,3,3,20,0,0,0,3.9000000000000004,24.1,80.63
2019,3,3,20,15,0,0,4,24.1,80.63
2019,3,3,20,30,0,0,4,24.1,80.63
2019,3,3,20,45,0,0,4,24.1,81.3
2019,3,3,21,0,0,0,4.1000000000000005,24,81.87
2019,3,3,21,15,0,0,4.1000000000000005,24,81.87
2019,3,3,21,30,0,0,4.1000000000000005,24,81.87
2019,3,3,21,45,0,0,4.1000000000000005,24,82.16
2019,3,3,22,0,0,0,4.1000000000000005,23.900000000000002,82.65
2019,3,3,22,15,0,0,4,23.900000000000002,82.65
2019,3,3,22,30,0,0,4,23.8,83.07000000000001
2019,3,3,22,45,0,0,3.9000000000000004,23.700000000000003,83.51
2019,3,3,23,0,0,0,3.9000000000000004,23.700000000000003,83.51
2019,3,3,23,15,0,0,3.9000000000000004,23.6,84.01
2019,3,3,23,30,0,0,3.9000000000000004,23.6,84.01
2019,3,3,23,45,0,0,3.9000000000000004,23.6,83.99
2019,3,4,0,0,0,0,3.9000000000000004,23.6,83.99
2019,3,4,0,15,0,0,3.9000000000000004,23.6,83.99
2019,3,4,0,30,0,0,3.9000000000000004,23.6,83.99
2019,3,4,0,45,0,0,3.9000000000000004,23.5,84.59
2019,3,4,1,0,0,0,3.8000000000000003,23.5,84.5
2019,3,4,1,15,0,0,3.8000000000000003,23.5,84.5
2019,3,4,1,30,0,0,3.8000000000000003,23.5,84.5
2019,3,4,1,45,0,0,3.7,23.400000000000002,85.04
2019,3,4,2,0,0,0,3.7,23.400000000000002,85.04
2019,3,4,2,15,0,0,3.7,23.400000000000002,85.04
2019,3,4,2,30,0,0,3.7,23.3,85.55
2019,3,4,2,45,0,0,3.7,23.3,85.82000000000001
2019,3,4,3,0,0,0,3.6,23.3,85.82000000000001
2019,3,4,3,15,0,0,3.6,23.200000000000003,86.34
2019,3,4,3,30,0,0,3.6,23.200000000000003,86.34
2019,3,4,3,45,0,0,3.6,23.200000000000003,86.53
2019,3,4,4,0,0,0,3.6,23.1,87.05
2019,3,4,4,15,0,0,3.6,23.1,87.05
2019,3,4,4,30,0,0,3.6,23.1,87.05
2019,3,4,4,45,0,0,3.6,23.1,87.64
2019,3,4,5,0,0,0,3.6,23.1,87.64
2019,3,4,5,15,0,0,3.6,23.1,87.64
2019,3,4,5,30,0,0,3.6,23.200000000000003,87.11
2019,3,4,5,45,0,0,3.6,23.200000000000003,87.8
2019,3,4,6,0,0,0,3.6,23.200000000000003,87.8
2019,3,4,6,15,0,0,3.7,23.3,87.27
2019,3,4,6,30,0,0,3.8000000000000003,23.400000000000002,86.75
2019,3,4,6,45,0,0,3.8000000000000003,23.5,87.26
2019,3,4,7,0,5,0,3.9000000000000004,23.700000000000003,86.22
2019,3,4,7,15,82,282,3.9000000000000004,23.8,85.71000000000001
2019,3,4,7,30,136,399,4,23.900000000000002,85.28
2019,3,4,7,45,51,0,4.1000000000000005,24.1,83.77
2019,3,4,8,0,28,0,4.2,24.200000000000003,83.27
2019,3,4,8,15,63,0,4.3,24.400000000000002,82.28
2019,3,4,8,30,29,0,4.3,24.6,81.31
2019,3,4,8,45,118,0,4.4,24.8,77.95
2019,3,4,9,0,156,0,4.5,25,77.03
2019,3,4,9,15,142,0,4.6000000000000005,25.3,75.67
2019,3,4,9,30,235,18,4.6000000000000005,25.5,74.78
2019,3,4,9,45,655,803,4.6000000000000005,25.700000000000003,71.92
2019,3,4,10,0,339,50,4.6000000000000005,26,70.73
2019,3,4,10,15,272,17,4.7,26.200000000000003,69.83
2019,3,4,10,30,788,848,4.7,26.400000000000002,69.01
2019,3,4,10,45,828,875,4.7,26.5,67.91
2019,3,4,11,0,582,196,4.7,26.700000000000003,67.12
2019,3,4,11,15,447,59,4.7,26.8,66.72
2019,3,4,11,30,712,336,4.7,26.900000000000002,66.33
2019,3,4,11,45,589,148,4.7,27.1,65.51
2019,3,4,12,0,670,232,4.7,27.200000000000003,65.06
2019,3,4,12,15,678,233,4.7,27.200000000000003,65.06
2019,3,4,12,30,618,158,4.7,27.200000000000003,65.06
2019,3,4,12,45,618,158,4.7,27.200000000000003,65.1
2019,3,4,13,0,956,921,4.7,27.200000000000003,65.1
2019,3,4,13,15,493,69,4.7,27.200000000000003,65.1
2019,3,4,13,30,929,914,4.6000000000000005,27.200000000000003,65.03
2019,3,4,13,45,909,911,4.6000000000000005,27.200000000000003,65.4
2019,3,4,14,0,884,905,4.6000000000000005,27.1,65.78
2019,3,4,14,15,855,898,4.6000000000000005,27,66.17
2019,3,4,14,30,820,888,4.6000000000000005,26.900000000000002,66.56
2019,3,4,14,45,781,868,4.5,26.8,67.31
2019,3,4,15,0,739,855,4.5,26.700000000000003,67.7
2019,3,4,15,15,694,841,4.5,26.5,68.5
2019,3,4,15,30,644,823,4.5,26.400000000000002,68.91
2019,3,4,15,45,591,797,4.4,26.200000000000003,70.59
2019,3,4,16,0,199,11,4.4,26.1,71
2019,3,4,16,15,141,0,4.4,25.900000000000002,71.85000000000001
2019,3,4,16,30,64,0,4.4,25.700000000000003,72.7
2019,3,4,16,45,363,686,4.4,25.5,75.84
2019,3,4,17,0,161,60,4.3,25.3,76.75
2019,3,4,17,15,241,581,4.2,25.1,77.74
2019,3,4,17,30,181,507,4.1000000000000005,24.900000000000002,78.67
2019,3,4,17,45,125,435,3.9000000000000004,24.700000000000003,82.76
2019,3,4,18,0,73,311,3.8000000000000003,24.5,83.75
2019,3,4,18,15,30,151,3.8000000000000003,24.400000000000002,84.25
2019,3,4,18,30,0,0,3.8000000000000003,24.3,84.75
2019,3,4,18,45,0,0,3.8000000000000003,24.3,87.05
2019,3,4,19,0,0,0,3.8000000000000003,24.200000000000003,87.57000000000001
2019,3,4,19,15,0,0,3.8000000000000003,24.200000000000003,87.57000000000001
2019,3,4,19,30,0,0,3.8000000000000003,24.200000000000003,87.57000000000001
2019,3,4,19,45,0,0,3.8000000000000003,24.200000000000003,87.57000000000001
2019,3,4,20,0,0,0,3.8000000000000003,24,90
2019,3,4,20,15,0,0,3.8000000000000003,23.900000000000002,90.54
2019,3,4,20,30,0,0,3.7,23.900000000000002,90.54
2019,3,4,20,45,0,0,3.7,23.8,91.83
2019,3,4,21,0,0,0,3.7,23.8,91.83
2019,3,4,21,15,0,0,3.7,23.700000000000003,92.39
2019,3,4,21,30,0,0,3.7,23.700000000000003,92.39
2019,3,4,21,45,0,0,3.7,23.700000000000003,92.57000000000001
2019,3,4,22,0,0,0,3.7,23.6,93.13
2019,3,4,22,15,0,0,3.7,23.6,93.13
2019,3,4,22,30,0,0,3.7,23.6,93.13
2019,3,4,22,45,0,0,3.7,23.6,92.67
2019,3,4,23,0,0,0,3.7,23.6,92.67
2019,3,4,23,15,0,0,3.7,23.6,92.67
2019,3,4,23,30,0,0,3.7,23.5,93.14
2019,3,4,23,45,0,0,3.7,23.5,92.22
2019,3,5,0,0,0,0,3.7,23.5,92.22
2019,3,5,0,15,0,0,3.7,23.5,92.22
2019,3,5,0,30,0,0,3.7,23.5,92.22
2019,3,5,0,45,0,0,3.7,23.400000000000002,91.79
2019,3,5,1,0,0,0,3.7,23.400000000000002,91.7
2019,3,5,1,15,0,0,3.8000000000000003,23.400000000000002,91.7
2019,3,5,1,30,0,0,3.8000000000000003,23.400000000000002,91.7
2019,3,5,1,45,0,0,3.8000000000000003,23.400000000000002,90.17
2019,3,5,2,0,0,0,3.8000000000000003,23.400000000000002,90.17
2019,3,5,2,15,0,0,3.9000000000000004,23.400000000000002,90.17
2019,3,5,2,30,0,0,3.9000000000000004,23.400000000000002,90.17
2019,3,5,2,45,0,0,3.9000000000000004,23.400000000000002,88.69
2019,3,5,3,0,0,0,3.9000000000000004,23.400000000000002,88.69
2019,3,5,3,15,0,0,3.9000000000000004,23.400000000000002,88.69
2019,3,5,3,30,0,0,4,23.3,89.22
2019,3,5,3,45,0,0,4,23.3,88.27
2019,3,5,4,0,0,0,4,23.3,88.27
2019,3,5,4,15,0,0,4,23.3,88.27
2019,3,5,4,30,0,0,4,23.3,88.27
2019,3,5,4,45,0,0,4,23.200000000000003,88.38
2019,3,5,5,0,0,0,4,23.200000000000003,88.38
2019,3,5,5,15,0,0,4,23.200000000000003,88.38
2019,3,5,5,30,0,0,4,23.200000000000003,88.38
2019,3,5,5,45,0,0,4,23.200000000000003,88.58
2019,3,5,6,0,0,0,4,23.200000000000003,88.67
2019,3,5,6,15,0,0,4.2,23.400000000000002,87.61
2019,3,5,6,30,0,0,4.3,23.6,86.56
2019,3,5,6,45,0,0,4.4,23.700000000000003,86.65
2019,3,5,7,0,5,0,4.5,23.900000000000002,85.62
2019,3,5,7,15,8,0,4.6000000000000005,24.1,84.60000000000001
2019,3,5,7,30,143,465,4.7,24.3,83.68
2019,3,5,7,45,19,0,4.9,24.6,80.56
2019,3,5,8,0,73,0,5,24.8,79.61
2019,3,5,8,15,324,676,5,25,78.67
2019,3,5,8,30,122,0,5.1000000000000005,25.3,77.28
2019,3,5,8,45,250,95,5.2,25.5,74.85000000000001
2019,3,5,9,0,131,0,5.300000000000001,25.8,73.54
2019,3,5,9,15,343,139,5.300000000000001,26,72.68
2019,3,5,9,30,615,829,5.4,26.1,72.25
2019,3,5,9,45,174,2,5.4,26.3,70.72
2019,3,5,10,0,177,3,5.5,26.5,69.9
2019,3,5,10,15,197,6,5.5,26.6,69.49
2019,3,5,10,30,539,200,5.5,26.700000000000003,69.08
2019,3,5,10,45,362,34,5.5,26.8,68.26
2019,3,5,11,0,194,6,5.6000000000000005,26.900000000000002,67.86
2019,3,5,11,15,310,18,5.6000000000000005,27,67.46000000000001
2019,3,5,11,30,365,26,5.6000000000000005,27,67.4
2019,3,5,11,45,296,15,5.6000000000000005,27.1,66.7
2019,3,5,12,0,562,113,5.6000000000000005,27.200000000000003,66.31
2019,3,5,12,15,406,32,5.6000000000000005,27.200000000000003,66.31
2019,3,5,12,30,432,39,5.5,27.200000000000003,66.31
2019,3,5,12,45,208,9,5.5,27.200000000000003,66.04
2019,3,5,13,0,416,34,5.5,27.200000000000003,65.97
2019,3,5,13,15,951,923,5.4,27.1,66.36
2019,3,5,13,30,935,920,5.4,27,66.74
2019,3,5,13,45,911,897,5.300000000000001,26.900000000000002,67.13
2019,3,5,14,0,120,0,5.300000000000001,26.900000000000002,67.13
2019,3,5,14,15,252,12,5.2,26.8,67.53
2019,3,5,14,30,426,68,5.2,26.8,67.53
2019,3,5,14,45,357,40,5.1000000000000005,26.700000000000003,67.73
2019,3,5,15,0,378,63,5.1000000000000005,26.6,68.13
2019,3,5,15,15,479,212,5,26.5,68.53
2019,3,5,15,30,649,820,5,26.400000000000002,68.94
2019,3,5,15,45,597,801,4.9,26.3,69.21000000000001
2019,3,5,16,0,129,0,4.9,26.200000000000003,69.61
2019,3,5,16,15,174,6,4.800000000000001,26.1,70.02
2019,3,5,16,30,426,716,4.7,25.900000000000002,70.85000000000001
2019,3,5,16,45,68,0,4.6000000000000005,25.700000000000003,71.9
2019,3,5,17,0,147,35,4.5,25.6,72.32000000000001
2019,3,5,17,15,244,579,4.3,25.400000000000002,73.18
2019,3,5,17,30,184,504,4.1000000000000005,25.200000000000003,74.13
2019,3,5,17,45,126,414,3.9000000000000004,25,76.28
2019,3,5,18,0,73,287,3.7,24.8,77.2
2019,3,5,18,15,30,129,3.6,24.6,78.12
2019,3,5,18,30,0,0,3.6,24.5,78.59
2019,3,5,18,45,0,0,3.5,24.400000000000002,80.52
2019,3,5,19,0,0,0,3.4000000000000004,24.200000000000003,81.56
2019,3,5,19,15,0,0,3.4000000000000004,24.200000000000003,81.56
2019,3,5,19,30,0,0,3.4000000000000004,24.200000000000003,81.56
2019,3,5,19,45,0,0,3.4000000000000004,24.200000000000003,81.56
2019,3,5,20,0,0,0,3.4000000000000004,24,83.24
2019,3,5,20,15,0,0,3.4000000000000004,23.900000000000002,83.73
2019,3,5,20,30,0,0,3.4000000000000004,23.900000000000002,83.73
2019,3,5,20,45,0,0,3.4000000000000004,23.8,84.5
2019,3,5,21,0,0,0,3.4000000000000004,23.8,84.5
2019,3,5,21,15,0,0,3.4000000000000004,23.700000000000003,85
2019,3,5,21,30,0,0,3.4000000000000004,23.700000000000003,85
2019,3,5,21,45,0,0,3.4000000000000004,23.6,85.55
2019,3,5,22,0,0,0,3.3000000000000003,23.6,85.55
2019,3,5,22,15,0,0,3.3000000000000003,23.6,85.55
2019,3,5,22,30,0,0,3.3000000000000003,23.5,86.07000000000001
2019,3,5,22,45,0,0,3.3000000000000003,23.5,86.39
2019,3,5,23,0,0,0,3.3000000000000003,23.5,86.39
2019,3,5,23,15,0,0,3.3000000000000003,23.5,86.39
2019,3,5,23,30,0,0,3.3000000000000003,23.400000000000002,86.92
2019,3,5,23,45,0,0,3.3000000000000003,23.400000000000002,87.02
2019,3,6,0,0,0,0,3.3000000000000003,23.400000000000002,87.02
2019,3,6,0,15,0,0,3.3000000000000003,23.400000000000002,87.02
2019,3,6,0,30,0,0,3.3000000000000003,23.400000000000002,87.02
2019,3,6,0,45,0,0,3.3000000000000003,23.3,86.55
2019,3,6,1,0,0,0,3.3000000000000003,23.3,86.55
2019,3,6,1,15,0,0,3.3000000000000003,23.3,86.55
2019,3,6,1,30,0,0,3.3000000000000003,23.3,86.55
2019,3,6,1,45,0,0,3.3000000000000003,23.200000000000003,86.75
2019,3,6,2,0,0,0,3.3000000000000003,23.200000000000003,86.75
2019,3,6,2,15,0,0,3.3000000000000003,23.200000000000003,86.75
2019,3,6,2,30,0,0,3.3000000000000003,23.200000000000003,86.75
2019,3,6,2,45,0,0,3.2,23.200000000000003,86.41
2019,3,6,3,0,0,0,3.2,23.200000000000003,86.41
2019,3,6,3,15,0,0,3.2,23.1,86.93
2019,3,6,3,30,0,0,3.2,23.1,86.93
2019,3,6,3,45,0,0,3.2,23.1,86.58
2019,3,6,4,0,0,0,3.2,23.1,86.58
2019,3,6,4,15,0,0,3.2,23.1,86.58
2019,3,6,4,30,0,0,3.2,23.1,86.58
2019,3,6,4,45,0,0,3.3000000000000003,23.1,86.31
2019,3,6,5,0,0,0,3.3000000000000003,23.1,86.31
2019,3,6,5,15,0,0,3.3000000000000003,23.1,86.31
2019,3,6,5,30,0,0,3.3000000000000003,23.1,86.31
2019,3,6,5,45,0,0,3.3000000000000003,23.1,86.5
2019,3,6,6,0,0,0,3.3000000000000003,23.1,86.5
2019,3,6,6,15,0,0,3.4000000000000004,23.3,85.46000000000001
2019,3,6,6,30,0,0,3.5,23.6,83.94
2019,3,6,6,45,0,0,3.6,23.8,83.89
2019,3,6,7,0,45,254,3.7,24.1,82.4
2019,3,6,7,15,94,408,3.7,24.3,81.42
2019,3,6,7,30,151,520,3.8000000000000003,24.6,80.05
2019,3,6,7,45,212,605,3.9000000000000004,24.8,77.44
2019,3,6,8,0,274,669,4,25.1,76.07000000000001
2019,3,6,8,15,336,720,4,25.3,75.17
2019,3,6,8,30,398,762,4,25.6,73.85000000000001
2019,3,6,8,45,460,798,4,25.8,71.62
2019,3,6,9,0,519,826,4,26,70.78
2019,3,6,9,15,576,849,4,26.200000000000003,69.95
2019,3,6,9,30,630,867,4,26.400000000000002,69.14
2019,3,6,9,45,682,885,4,26.6,67.64
2019,3,6,10,0,730,900,4,26.8,66.86
2019,3,6,10,15,775,912,4,27,66.08
2019,3,6,10,30,816,923,4,27.1,65.69
2019,3,6,10,45,572,207,4,27.3,64.94
2019,3,6,11,0,885,935,4,27.400000000000002,64.56
2019,3,6,11,15,913,942,4,27.5,64.19
2019,3,6,11,30,935,945,4,27.6,63.75
