Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827797,-,-,-,18.14,-66.15,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,21,2,15,0,0,2.3000000000000003,22.3,89.32000000000001
2019,3,21,2,30,0,0,2.3000000000000003,22.3,89.32000000000001
2019,3,21,2,45,0,0,2.3000000000000003,22.200000000000003,88.28
2019,3,21,3,0,0,0,2.3000000000000003,22.200000000000003,88.28
2019,3,21,3,15,0,0,2.3000000000000003,22.200000000000003,88.28
2019,3,21,3,30,0,0,2.3000000000000003,22.200000000000003,88.28
2019,3,21,3,45,0,0,2.3000000000000003,22.1,87.62
2019,3,21,4,0,0,0,2.3000000000000003,22.1,87.71000000000001
2019,3,21,4,15,0,0,2.3000000000000003,22.1,87.71000000000001
2019,3,21,4,30,0,0,2.3000000000000003,22.1,87.71000000000001
2019,3,21,4,45,0,0,2.3000000000000003,22,86.98
2019,3,21,5,0,0,0,2.3000000000000003,22,86.98
2019,3,21,5,15,0,0,2.3000000000000003,22,86.98
2019,3,21,5,30,0,0,2.3000000000000003,22.1,86.46000000000001
2019,3,21,5,45,0,0,2.3000000000000003,22.1,85.88
2019,3,21,6,0,0,0,2.3000000000000003,22.1,85.97
2019,3,21,6,15,0,0,2.5,22.5,83.91
2019,3,21,6,30,0,0,2.6,22.900000000000002,81.91
2019,3,21,6,45,14,0,2.8000000000000003,23.200000000000003,80.72
2019,3,21,7,0,86,450,2.9000000000000004,23.6,78.8
2019,3,21,7,15,143,566,3.1,23.900000000000002,77.4
2019,3,21,7,30,205,650,3.2,24.200000000000003,76.10000000000001
2019,3,21,7,45,269,721,3.3000000000000003,24.5,71.05
2019,3,21,8,0,334,770,3.4000000000000004,24.8,69.79
2019,3,21,8,15,398,809,3.4000000000000004,25.1,68.56
2019,3,21,8,30,461,841,3.4000000000000004,25.400000000000002,67.35
2019,3,21,8,45,523,870,3.5,25.8,63.22
2019,3,21,9,0,583,892,3.5,26.1,62.11
2019,3,21,9,15,431,234,3.5,26.400000000000002,61.03
2019,3,21,9,30,695,927,3.5,26.6,60.31
2019,3,21,9,45,746,938,3.5,26.900000000000002,57.78
2019,3,21,10,0,794,950,3.6,27.200000000000003,56.77
2019,3,21,10,15,609,298,3.6,27.400000000000002,56.120000000000005
2019,3,21,10,30,596,229,3.6,27.6,55.47
2019,3,21,10,45,500,95,3.7,27.8,54.78
2019,3,21,11,0,603,175,3.7,28,54.15
2019,3,21,11,15,717,306,3.7,28.1,53.83
2019,3,21,11,30,997,988,3.8000000000000003,28.200000000000003,53.47
2019,3,21,11,45,1015,990,3.8000000000000003,28.3,53.27
2019,3,21,12,0,640,156,3.8000000000000003,28.400000000000002,52.96
2019,3,21,12,15,1036,994,3.8000000000000003,28.400000000000002,52.96
2019,3,21,12,30,1040,994,3.9000000000000004,28.5,52.6
2019,3,21,12,45,1038,993,3.9000000000000004,28.5,52.44
2019,3,21,13,0,1031,991,3.9000000000000004,28.5,52.44
2019,3,21,13,15,1019,989,3.9000000000000004,28.5,52.44
2019,3,21,13,30,1002,986,3.9000000000000004,28.5,52.44
2019,3,21,13,45,980,981,3.9000000000000004,28.400000000000002,52.660000000000004
2019,3,21,14,0,443,50,3.9000000000000004,28.400000000000002,52.660000000000004
2019,3,21,14,15,444,57,3.9000000000000004,28.3,52.96
2019,3,21,14,30,346,27,3.9000000000000004,28.200000000000003,53.27
2019,3,21,14,45,433,73,3.9000000000000004,28.1,53.730000000000004
2019,3,21,15,0,805,943,3.8000000000000003,28,54.04
2019,3,21,15,15,553,307,3.8000000000000003,27.8,54.67
2019,3,21,15,30,706,917,3.8000000000000003,27.6,55.31
2019,3,21,15,45,652,899,3.8000000000000003,27.400000000000002,56.52
2019,3,21,16,0,595,880,3.8000000000000003,27.3,56.86
2019,3,21,16,15,536,858,3.7,27,57.86
2019,3,21,16,30,475,832,3.7,26.8,58.54
2019,3,21,16,45,412,801,3.6,26.5,60.11
2019,3,21,17,0,348,762,3.6,26.3,60.82
2019,3,21,17,15,284,714,3.4000000000000004,25.900000000000002,62.27
2019,3,21,17,30,220,653,3.2,25.5,63.76
2019,3,21,17,45,158,580,3,25.1,67.56
2019,3,21,18,0,100,472,2.8000000000000003,24.700000000000003,69.25
2019,3,21,18,15,48,322,2.8000000000000003,24.400000000000002,70.5
2019,3,21,18,30,0,0,2.8000000000000003,24.200000000000003,71.35000000000001
2019,3,21,18,45,0,0,2.7,24,74.93
2019,3,21,19,0,0,0,2.7,23.8,75.83
2019,3,21,19,15,0,0,2.7,23.8,75.83
2019,3,21,19,30,0,0,2.7,23.8,75.83
2019,3,21,19,45,0,0,2.7,23.8,75.83
2019,3,21,20,0,0,0,2.7,23.3,79.99
2019,3,21,20,15,0,0,2.7,23.200000000000003,80.47
2019,3,21,20,30,0,0,2.7,23.1,80.96000000000001
2019,3,21,20,45,0,0,2.7,23,82.73
2019,3,21,21,0,0,0,2.7,22.900000000000002,83.23
2019,3,21,21,15,0,0,2.7,22.8,83.73
2019,3,21,21,30,0,0,2.7,22.8,83.73
2019,3,21,21,45,0,0,2.7,22.700000000000003,85.36
2019,3,21,22,0,0,0,2.7,22.6,85.88
2019,3,21,22,15,0,0,2.7,22.5,86.4
2019,3,21,22,30,0,0,2.7,22.400000000000002,86.92
2019,3,21,22,45,0,0,2.6,22.3,88.84
2019,3,21,23,0,0,0,2.6,22.200000000000003,89.38
2019,3,21,23,15,0,0,2.6,22.1,89.92
2019,3,21,23,30,0,0,2.6,22.1,89.92
2019,3,21,23,45,0,0,2.6,22,91.98
2019,3,22,0,0,0,0,2.6,21.900000000000002,92.54
2019,3,22,0,15,0,0,2.6,21.900000000000002,92.54
2019,3,22,0,30,0,0,2.5,21.8,93.01
2019,3,22,0,45,0,0,2.5,21.700000000000003,94.64
2019,3,22,1,0,0,0,2.5,21.700000000000003,94.64
2019,3,22,1,15,0,0,2.5,21.6,95.22
2019,3,22,1,30,0,0,2.4000000000000004,21.6,95.22
2019,3,22,1,45,0,0,2.4000000000000004,21.5,96.55
2019,3,22,2,0,0,0,2.4000000000000004,21.5,96.55
2019,3,22,2,15,0,0,2.3000000000000003,21.5,96.55
2019,3,22,2,30,0,0,2.3000000000000003,21.6,95.96000000000001
2019,3,22,2,45,0,0,2.3000000000000003,21.6,95.78
2019,3,22,3,0,0,0,2.3000000000000003,21.6,95.78
2019,3,22,3,15,0,0,2.2,21.6,95.78
2019,3,22,3,30,0,0,2.2,21.6,95.78
2019,3,22,3,45,0,0,2.2,21.6,95.3
2019,3,22,4,0,0,0,2.2,21.6,95.3
2019,3,22,4,15,0,0,2.2,21.6,95.3
2019,3,22,4,30,0,0,2.2,21.6,95.3
2019,3,22,4,45,0,0,2.2,21.700000000000003,94.53
2019,3,22,5,0,0,0,2.2,21.700000000000003,94.63
2019,3,22,5,15,0,0,2.1,21.700000000000003,94.63
2019,3,22,5,30,0,0,2.1,21.8,94.06
2019,3,22,5,45,0,0,2.1,21.8,94.60000000000001
2019,3,22,6,0,0,0,2.1,21.900000000000002,94.03
2019,3,22,6,15,0,0,2.3000000000000003,22.3,91.77
2019,3,22,6,30,0,0,2.5,22.700000000000003,89.58
2019,3,22,6,45,15,0,2.6,23.1,88.62
2019,3,22,7,0,36,0,2.8000000000000003,23.5,86.52
2019,3,22,7,15,63,1,2.9000000000000004,23.8,84.97
2019,3,22,7,30,204,633,3,24.1,83.46000000000001
2019,3,22,7,45,102,0,3.1,24.5,79.76
2019,3,22,8,0,174,75,3.2,24.8,78.35000000000001
2019,3,22,8,15,230,126,3.3000000000000003,25.1,76.97
2019,3,22,8,30,277,149,3.4000000000000004,25.5,75.24
2019,3,22,8,45,312,145,3.5,25.900000000000002,70.77
2019,3,22,9,0,574,855,3.5,26.200000000000003,69.53
2019,3,22,9,15,631,875,3.6,26.5,68.32000000000001
2019,3,22,9,30,685,892,3.6,26.700000000000003,67.52
2019,3,22,9,45,735,901,3.7,27,64.83
2019,3,22,10,0,782,914,3.7,27.3,63.64
2019,3,22,10,15,462,100,3.8000000000000003,27.400000000000002,63.27
2019,3,22,10,30,450,73,3.8000000000000003,27.6,62.53
2019,3,22,10,45,451,62,3.9000000000000004,27.8,61.660000000000004
2019,3,22,11,0,623,197,3.9000000000000004,28,60.95
2019,3,22,11,15,390,29,4,28.1,60.59
2019,3,22,11,30,985,962,4,28.200000000000003,60.24
2019,3,22,11,45,740,288,4,28.3,59.49
2019,3,22,12,0,1013,962,4,28.400000000000002,59.14
2019,3,22,12,15,751,282,4,28.400000000000002,59.14
2019,3,22,12,30,727,245,4,28.5,58.800000000000004
2019,3,22,12,45,812,397,4,28.5,58.88
2019,3,22,13,0,808,400,4,28.5,58.82
2019,3,22,13,15,531,76,4,28.400000000000002,59.160000000000004
2019,3,22,13,30,983,949,4,28.3,59.5
2019,3,22,13,45,959,936,4,28.3,59.74
2019,3,22,14,0,933,930,4,28.200000000000003,60.09
2019,3,22,14,15,902,924,4,28.1,60.44
2019,3,22,14,30,867,916,4,28,60.730000000000004
2019,3,22,14,45,825,899,3.9000000000000004,27.900000000000002,61.46
2019,3,22,15,0,501,164,3.9000000000000004,27.8,61.82
2019,3,22,15,15,736,874,3.9000000000000004,27.5,62.910000000000004
2019,3,22,15,30,686,859,3.9000000000000004,27.3,63.64
2019,3,22,15,45,489,342,3.9000000000000004,27.1,65.41
2019,3,22,16,0,399,227,3.9000000000000004,26.900000000000002,66.18
2019,3,22,16,15,345,195,3.9000000000000004,26.6,67.42
2019,3,22,16,30,457,764,3.8000000000000003,26.400000000000002,68.22
2019,3,22,16,45,395,725,3.8000000000000003,26.1,70.77
2019,3,22,17,0,332,683,3.8000000000000003,25.8,72.03
2019,3,22,17,15,269,630,3.6,25.6,72.89
2019,3,22,17,30,207,563,3.5,25.3,74.19
2019,3,22,17,45,148,479,3.4000000000000004,25,77.10000000000001
2019,3,22,18,0,92,366,3.3000000000000003,24.8,78.10000000000001
2019,3,22,18,15,44,214,3.2,24.6,79.03
2019,3,22,18,30,0,0,3.2,24.5,79.5
2019,3,22,18,45,0,0,3.1,24.3,82.43
2019,3,22,19,0,0,0,3.1,24.1,83.51
2019,3,22,19,15,0,0,3.1,24.1,83.51
2019,3,22,19,30,0,0,3.1,24.1,83.51
2019,3,22,19,45,0,0,3.1,24.1,83.51
2019,3,22,20,0,0,0,3,23.8,86.14
2019,3,22,20,15,0,0,3,23.700000000000003,86.66
2019,3,22,20,30,0,0,3,23.700000000000003,86.75
2019,3,22,20,45,0,0,3,23.6,87.37
2019,3,22,21,0,0,0,3,23.5,87.9
2019,3,22,21,15,0,0,3,23.400000000000002,88.43
2019,3,22,21,30,0,0,3,23.400000000000002,88.43
2019,3,22,21,45,0,0,3,23.3,88.47
2019,3,22,22,0,0,0,3,23.200000000000003,89
2019,3,22,22,15,0,0,3,23.1,89.54
2019,3,22,22,30,0,0,3,23.1,89.54
2019,3,22,22,45,0,0,3,23,89.5
2019,3,22,23,0,0,0,3,22.900000000000002,90.04
2019,3,22,23,15,0,0,3,22.900000000000002,90.04
2019,3,22,23,30,0,0,3,22.900000000000002,89.95
2019,3,22,23,45,0,0,3,22.900000000000002,89.05
2019,3,23,0,0,0,0,3,22.900000000000002,89.05
2019,3,23,0,15,0,0,3,22.900000000000002,89.05
2019,3,23,0,30,0,0,3,22.900000000000002,89.05
2019,3,23,0,45,0,0,3,22.900000000000002,88.43
2019,3,23,1,0,0,0,3,22.900000000000002,88.43
2019,3,23,1,15,0,0,2.9000000000000004,22.8,88.96000000000001
2019,3,23,1,30,0,0,2.9000000000000004,22.8,88.87
2019,3,23,1,45,0,0,2.9000000000000004,22.8,88.3
2019,3,23,2,0,0,0,2.8000000000000003,22.700000000000003,88.84
2019,3,23,2,15,0,0,2.8000000000000003,22.700000000000003,88.84
2019,3,23,2,30,0,0,2.8000000000000003,22.6,89.38
2019,3,23,2,45,0,0,2.7,22.6,88.65
2019,3,23,3,0,0,0,2.7,22.6,88.65
2019,3,23,3,15,0,0,2.7,22.5,89.18
2019,3,23,3,30,0,0,2.6,22.5,89.18
2019,3,23,3,45,0,0,2.6,22.5,88.08
2019,3,23,4,0,0,0,2.6,22.400000000000002,88.62
2019,3,23,4,15,0,0,2.6,22.400000000000002,88.71000000000001
2019,3,23,4,30,0,0,2.6,22.400000000000002,88.71000000000001
2019,3,23,4,45,0,0,2.5,22.400000000000002,87.49
2019,3,23,5,0,0,0,2.5,22.400000000000002,87.49
2019,3,23,5,15,0,0,2.5,22.400000000000002,87.49
2019,3,23,5,30,0,0,2.5,22.5,86.96000000000001
2019,3,23,5,45,0,0,2.5,22.5,86.68
2019,3,23,6,0,0,0,2.5,22.6,86.24
2019,3,23,6,15,0,0,2.7,22.900000000000002,84.7
2019,3,23,6,30,0,0,2.8000000000000003,23.200000000000003,83.18
2019,3,23,6,45,41,284,3,23.5,81.06
2019,3,23,7,0,90,444,3.2,23.8,79.62
2019,3,23,7,15,147,557,3.2,24.1,78.2
2019,3,23,7,30,208,639,3.3000000000000003,24.400000000000002,76.89
2019,3,23,7,45,272,708,3.3000000000000003,24.700000000000003,72.78
2019,3,23,8,0,336,756,3.4000000000000004,24.900000000000002,71.92
2019,3,23,8,15,399,795,3.4000000000000004,25.200000000000003,70.65
2019,3,23,8,30,462,827,3.4000000000000004,25.5,69.41
2019,3,23,8,45,523,856,3.4000000000000004,25.8,66.94
2019,3,23,9,0,582,878,3.4000000000000004,26.1,65.76
2019,3,23,9,15,639,897,3.4000000000000004,26.400000000000002,64.61
2019,3,23,9,30,691,911,3.4000000000000004,26.6,63.86
2019,3,23,9,45,742,924,3.4000000000000004,26.900000000000002,61.39
2019,3,23,10,0,790,936,3.4000000000000004,27.200000000000003,60.32
2019,3,23,10,15,834,946,3.5,27.400000000000002,59.620000000000005
2019,3,23,10,30,506,116,3.5,27.5,59.28
2019,3,23,10,45,238,11,3.6,27.700000000000003,57.92
2019,3,23,11,0,260,13,3.6,27.900000000000002,57.25
2019,3,23,11,15,260,13,3.6,28,56.92
2019,3,23,11,30,987,965,3.7,28.1,56.59
2019,3,23,11,45,1004,966,3.7,28.200000000000003,56.52
2019,3,23,12,0,1017,968,3.7,28.3,56.14
2019,3,23,12,15,1024,970,3.8000000000000003,28.400000000000002,55.82
2019,3,23,12,30,1025,968,3.8000000000000003,28.400000000000002,55.82
2019,3,23,12,45,1023,966,3.8000000000000003,28.400000000000002,56.19
2019,3,23,13,0,1016,965,3.8000000000000003,28.5,55.86
2019,3,23,13,15,1004,962,3.8000000000000003,28.400000000000002,56.13
2019,3,23,13,30,987,959,3.9000000000000004,28.400000000000002,56.13
2019,3,23,13,45,627,173,3.9000000000000004,28.3,57.18
2019,3,23,14,0,624,190,3.9000000000000004,28.3,57.18
2019,3,23,14,15,501,91,3.9000000000000004,28.1,57.85
2019,3,23,14,30,386,39,3.9000000000000004,28,58.18
2019,3,23,14,45,291,17,3.9000000000000004,27.900000000000002,59.34
2019,3,23,15,0,587,301,4,27.700000000000003,60.03
2019,3,23,15,15,302,27,4,27.5,60.74
2019,3,23,15,30,346,63,4,27.400000000000002,61.09
2019,3,23,15,45,634,844,4,27.200000000000003,62.7
2019,3,23,16,0,578,824,4,27,63.440000000000005
2019,3,23,16,15,519,799,4,26.700000000000003,64.63
2019,3,23,16,30,459,770,4,26.5,65.39
2019,3,23,16,45,397,737,3.9000000000000004,26.3,66.87
2019,3,23,17,0,335,695,3.9000000000000004,26,68.06
2019,3,23,17,15,272,643,3.8000000000000003,25.700000000000003,69.28
2019,3,23,17,30,210,577,3.8000000000000003,25.5,70.10000000000001
2019,3,23,17,45,150,500,3.7,25.200000000000003,72.86
2019,3,23,18,0,94,388,3.6,24.900000000000002,74.25
2019,3,23,18,15,45,236,3.6,24.700000000000003,75.14
2019,3,23,18,30,11,54,3.5,24.6,75.58
2019,3,23,18,45,0,0,3.4000000000000004,24.400000000000002,78.47
2019,3,23,19,0,0,0,3.4000000000000004,24.200000000000003,79.41
2019,3,23,19,15,0,0,3.4000000000000004,24.200000000000003,79.41
2019,3,23,19,30,0,0,3.4000000000000004,24.200000000000003,79.41
2019,3,23,19,45,0,0,3.4000000000000004,24.200000000000003,79.41
2019,3,23,20,0,0,0,3.1,23.700000000000003,83.13
2019,3,23,20,15,0,0,3.1,23.6,83.63
2019,3,23,20,30,0,0,3,23.5,84.13
2019,3,23,20,45,0,0,3,23.400000000000002,85.05
2019,3,23,21,0,0,0,3,23.3,85.56
2019,3,23,21,15,0,0,3,23.200000000000003,86.08
2019,3,23,21,30,0,0,3,23.200000000000003,86.08
2019,3,23,21,45,0,0,3,23.1,86.12
2019,3,23,22,0,0,0,3,23,86.64
2019,3,23,22,15,0,0,2.9000000000000004,22.900000000000002,87.17
2019,3,23,22,30,0,0,2.9000000000000004,22.900000000000002,87.17
2019,3,23,22,45,0,0,2.9000000000000004,22.8,87.2
2019,3,23,23,0,0,0,2.9000000000000004,22.8,87.2
2019,3,23,23,15,0,0,2.8000000000000003,22.700000000000003,87.73
2019,3,23,23,30,0,0,2.8000000000000003,22.700000000000003,87.73
2019,3,23,23,45,0,0,2.8000000000000003,22.6,87.99
2019,3,24,0,0,0,0,2.7,22.5,88.52
2019,3,24,0,15,0,0,2.7,22.5,88.52
2019,3,24,0,30,0,0,2.7,22.5,88.52
2019,3,24,0,45,0,0,2.7,22.400000000000002,88.9
2019,3,24,1,0,0,0,2.6,22.400000000000002,88.9
2019,3,24,1,15,0,0,2.6,22.400000000000002,88.9
2019,3,24,1,30,0,0,2.6,22.400000000000002,88.81
2019,3,24,1,45,0,0,2.6,22.400000000000002,88.62
2019,3,24,2,0,0,0,2.6,22.400000000000002,88.62
2019,3,24,2,15,0,0,2.6,22.400000000000002,88.62
2019,3,24,2,30,0,0,2.6,22.400000000000002,88.62
2019,3,24,2,45,0,0,2.6,22.400000000000002,88.3
2019,3,24,3,0,0,0,2.6,22.400000000000002,88.3
2019,3,24,3,15,0,0,2.6,22.400000000000002,88.3
2019,3,24,3,30,0,0,2.6,22.400000000000002,88.3
2019,3,24,3,45,0,0,2.7,22.400000000000002,88.45
2019,3,24,4,0,0,0,2.7,22.400000000000002,88.45
2019,3,24,4,15,0,0,2.7,22.400000000000002,88.54
2019,3,24,4,30,0,0,2.7,22.400000000000002,88.54
2019,3,24,4,45,0,0,2.7,22.400000000000002,88.77
2019,3,24,5,0,0,0,2.7,22.3,89.31
2019,3,24,5,15,0,0,2.8000000000000003,22.400000000000002,88.77
2019,3,24,5,30,0,0,2.8000000000000003,22.400000000000002,88.77
2019,3,24,5,45,0,0,2.8000000000000003,22.400000000000002,89.4
2019,3,24,6,0,0,0,2.9000000000000004,22.5,88.86
2019,3,24,6,15,0,0,3,22.700000000000003,87.88
2019,3,24,6,30,0,0,3.2,22.900000000000002,86.83
2019,3,24,6,45,41,255,3.4000000000000004,23.200000000000003,86.49
2019,3,24,7,0,89,411,3.6,23.400000000000002,85.46000000000001
2019,3,24,7,15,146,524,3.7,23.700000000000003,83.93
2019,3,24,7,30,53,0,3.9000000000000004,23.900000000000002,82.93
2019,3,24,7,45,270,681,4,24.1,78.98
2019,3,24,8,0,333,730,4.2,24.400000000000002,77.58
2019,3,24,8,15,396,770,4.3,24.700000000000003,76.2
2019,3,24,8,30,458,803,4.4,25,74.86
2019,3,24,8,45,519,835,4.4,25.3,70.85000000000001
2019,3,24,9,0,307,83,4.5,25.6,69.61
2019,3,24,9,15,634,877,4.5,25.900000000000002,68.39
2019,3,24,9,30,688,894,4.6000000000000005,26.1,67.58
2019,3,24,9,45,372,65,4.6000000000000005,26.400000000000002,65.14
2019,3,24,10,0,502,170,4.6000000000000005,26.6,64.38
2019,3,24,10,15,829,930,4.6000000000000005,26.8,63.63
2019,3,24,10,30,870,939,4.7,26.900000000000002,63.26
2019,3,24,10,45,903,936,4.7,27.1,61.9
2019,3,24,11,0,934,943,4.7,27.200000000000003,61.53
2019,3,24,11,15,961,948,4.7,27.3,61.11
2019,3,24,11,30,983,953,4.7,27.400000000000002,60.76
2019,3,24,11,45,1000,954,4.7,27.5,61.02
2019,3,24,12,0,1013,956,4.7,27.6,60.67
2019,3,24,12,15,1019,956,4.7,27.6,60.61
2019,3,24,12,30,1022,956,4.7,27.6,60.61
2019,3,24,12,45,1019,953,4.7,27.6,61.92
2019,3,24,13,0,1012,952,4.7,27.6,61.92
2019,3,24,13,15,1000,949,4.7,27.6,61.92
2019,3,24,13,30,983,946,4.7,27.5,62.22
2019,3,24,13,45,956,924,4.7,27.5,63.36
2019,3,24,14,0,930,918,4.7,27.400000000000002,63.730000000000004
2019,3,24,14,15,899,911,4.6000000000000005,27.3,64.1
2019,3,24,14,30,864,903,4.6000000000000005,27.200000000000003,64.48
2019,3,24,14,45,823,891,4.6000000000000005,27.1,65.89
2019,3,24,15,0,780,880,4.5,27,66.2
2019,3,24,15,15,734,867,4.5,26.8,66.98
2019,3,24,15,30,683,851,4.5,26.6,67.77
2019,3,24,15,45,629,829,4.5,26.5,69.38
2019,3,24,16,0,200,10,4.4,26.3,70.2
2019,3,24,16,15,515,783,4.4,26.1,71.03
2019,3,24,16,30,455,753,4.4,25.900000000000002,71.87
2019,3,24,16,45,392,713,4.3,25.6,75.01
2019,3,24,17,0,330,670,4.3,25.400000000000002,75.9
2019,3,24,17,15,268,617,4.2,25.1,77.26
2019,3,24,17,30,206,550,4.1000000000000005,24.8,78.65
2019,3,24,17,45,147,465,3.9000000000000004,24.6,82.68
2019,3,24,18,0,91,350,3.8000000000000003,24.3,84.17
2019,3,24,18,15,44,202,3.8000000000000003,24.200000000000003,84.67
2019,3,24,18,30,11,38,3.7,24,85.69
2019,3,24,18,45,0,0,3.7,23.900000000000002,88.69
2019,3,24,19,0,0,0,3.6,23.700000000000003,89.85000000000001
2019,3,24,19,15,0,0,3.6,23.700000000000003,89.85000000000001
2019,3,24,19,30,0,0,3.6,23.700000000000003,89.85000000000001
2019,3,24,19,45,0,0,3.6,23.700000000000003,89.85000000000001
2019,3,24,20,0,0,0,3.6,23.5,91.9
2019,3,24,20,15,0,0,3.6,23.400000000000002,92.45
2019,3,24,20,30,0,0,3.6,23.400000000000002,92.45
2019,3,24,20,45,0,0,3.6,23.400000000000002,92.4
2019,3,24,21,0,0,0,3.6,23.3,92.96000000000001
2019,3,24,21,15,0,0,3.6,23.3,92.96000000000001
2019,3,24,21,30,0,0,3.6,23.3,92.96000000000001
2019,3,24,21,45,0,0,3.6,23.200000000000003,93.15
2019,3,24,22,0,0,0,3.6,23.200000000000003,93.15
2019,3,24,22,15,0,0,3.6,23.200000000000003,93.15
2019,3,24,22,30,0,0,3.5,23.1,93.72
2019,3,24,22,45,0,0,3.5,23.1,93.11
2019,3,24,23,0,0,0,3.5,23.1,93.11
2019,3,24,23,15,0,0,3.5,23,93.67
2019,3,24,23,30,0,0,3.5,23,93.67
2019,3,24,23,45,0,0,3.5,22.900000000000002,93.54
2019,3,25,0,0,0,0,3.4000000000000004,22.900000000000002,93.54
2019,3,25,0,15,0,0,3.4000000000000004,22.900000000000002,93.54
2019,3,25,0,30,0,0,3.4000000000000004,22.8,94.01
2019,3,25,0,45,0,0,3.4000000000000004,22.8,93.47
2019,3,25,1,0,0,0,3.4000000000000004,22.700000000000003,94.04
2019,3,25,1,15,0,0,3.4000000000000004,22.700000000000003,94.04
2019,3,25,1,30,0,0,3.5,22.6,94.61
2019,3,25,1,45,0,0,3.5,22.6,94.02
2019,3,25,2,0,0,0,3.5,22.5,94.49
2019,3,25,2,15,0,0,3.5,22.5,94.49
2019,3,25,2,30,0,0,3.5,22.5,94.49
2019,3,25,2,45,0,0,3.5,22.5,94.23
2019,3,25,3,0,0,0,3.5,22.400000000000002,94.81
2019,3,25,3,15,0,0,3.5,22.400000000000002,94.81
2019,3,25,3,30,0,0,3.6,22.400000000000002,94.81
2019,3,25,3,45,0,0,3.6,22.400000000000002,94.96000000000001
2019,3,25,4,0,0,0,3.7,22.400000000000002,94.96000000000001
2019,3,25,4,15,0,0,3.7,22.400000000000002,94.96000000000001
2019,3,25,4,30,0,0,3.7,22.400000000000002,94.96000000000001
2019,3,25,4,45,0,0,3.8000000000000003,22.400000000000002,95.01
2019,3,25,5,0,0,0,3.8000000000000003,22.400000000000002,95.01
2019,3,25,5,15,0,0,3.9000000000000004,22.400000000000002,95.01
2019,3,25,5,30,0,0,4,22.400000000000002,95.01
2019,3,25,5,45,0,0,4.1000000000000005,22.400000000000002,95.35000000000001
2019,3,25,6,0,0,0,4.1000000000000005,22.5,94.77
2019,3,25,6,15,0,0,4.4,22.700000000000003,93.63
2019,3,25,6,30,0,0,4.6000000000000005,22.8,93.07000000000001
2019,3,25,6,45,44,276,4.800000000000001,23,91.94
2019,3,25,7,0,93,431,5,23.200000000000003,90.84
2019,3,25,7,15,150,542,5.300000000000001,23.400000000000002,89.75
2019,3,25,7,30,211,624,5.5,23.700000000000003,88.15
2019,3,25,7,45,122,23,5.7,23.900000000000002,83.33
2019,3,25,8,0,336,729,5.9,24.1,82.34
2019,3,25,8,15,399,769,6,24.5,80.4
2019,3,25,8,30,462,802,6.1000000000000005,24.8,78.98
2019,3,25,8,45,249,50,6.1000000000000005,25.200000000000003,73.55
2019,3,25,9,0,580,848,6.2,25.5,72.33
2019,3,25,9,15,637,868,6.2,25.700000000000003,71.48
2019,3,25,9,30,690,885,6.2,25.900000000000002,70.64
2019,3,25,9,45,740,893,6.2,26.200000000000003,67.88
2019,3,25,10,0,787,906,6.2,26.400000000000002,67.09
2019,3,25,10,15,831,917,6.1000000000000005,26.6,66.3
2019,3,25,10,30,872,928,6.1000000000000005,26.700000000000003,65.85
2019,3,25,10,45,546,129,6.1000000000000005,26.900000000000002,63.9
2019,3,25,11,0,397,33,6,27.1,63.15
2019,3,25,11,15,963,934,6,27.200000000000003,62.79
2019,3,25,11,30,985,939,5.9,27.3,62.42
2019,3,25,11,45,1001,938,5.9,27.5,60.44
2019,3,25,12,0,1014,941,5.800000000000001,27.6,60.09
2019,3,25,12,15,1022,942,5.800000000000001,27.6,60.02
2019,3,25,12,30,1024,943,5.7,27.700000000000003,59.68
2019,3,25,12,45,1021,939,5.7,27.700000000000003,58.9
2019,3,25,13,0,1014,938,5.6000000000000005,27.700000000000003,58.9
2019,3,25,13,15,1002,935,5.6000000000000005,27.700000000000003,58.9
2019,3,25,13,30,985,932,5.5,27.6,59.18
2019,3,25,13,45,966,941,5.5,27.6,58.78
2019,3,25,14,0,940,935,5.4,27.6,58.78
2019,3,25,14,15,909,929,5.4,27.5,59.120000000000005
2019,3,25,14,30,874,921,5.300000000000001,27.400000000000002,59.47
