Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828034,-,-,-,18.2,-66.05,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,8,7,0,131,473,4.3,25.8,73.09
2019,4,8,7,15,190,563,4.3,26.1,71.81
2019,4,8,7,30,252,632,4.4,26.3,70.97
2019,4,8,7,45,314,688,4.5,26.5,68.12
2019,4,8,8,0,376,731,4.5,26.8,66.94
2019,4,8,8,15,439,766,4.6000000000000005,27,66.16
2019,4,8,8,30,500,796,4.6000000000000005,27.200000000000003,65.39
2019,4,8,8,45,559,824,4.7,27.400000000000002,63.71
2019,4,8,9,0,617,845,4.7,27.6,62.980000000000004
2019,4,8,9,15,671,863,4.7,27.700000000000003,62.61
2019,4,8,9,30,293,26,4.800000000000001,27.900000000000002,61.89
2019,4,8,9,45,772,891,4.800000000000001,28.1,60.39
2019,4,8,10,0,816,901,4.9,28.3,59.69
2019,4,8,10,15,858,911,4.9,28.400000000000002,59.35
2019,4,8,10,30,896,919,4.9,28.5,59.01
2019,4,8,10,45,927,918,4.9,28.6,58.28
2019,4,8,11,0,957,925,4.9,28.8,57.61
2019,4,8,11,15,982,930,4.9,28.8,57.550000000000004
2019,4,8,11,30,1002,934,4.9,28.900000000000002,57.22
2019,4,8,11,45,1018,936,4.9,29,56.49
2019,4,8,12,0,1028,938,4.9,29,56.49
2019,4,8,12,15,742,246,4.9,29,56.49
2019,4,8,12,30,1035,939,4.9,29.1,56.160000000000004
2019,4,8,12,45,1033,938,4.800000000000001,29.1,55.89
2019,4,8,13,0,1024,936,4.800000000000001,29.1,55.89
2019,4,8,13,15,731,255,4.800000000000001,29.1,55.89
2019,4,8,13,30,678,205,4.800000000000001,29,56.21
2019,4,8,13,45,641,181,4.800000000000001,29,56.26
2019,4,8,14,0,631,191,4.800000000000001,29,56.26
2019,4,8,14,15,909,905,4.800000000000001,28.900000000000002,56.58
2019,4,8,14,30,873,897,4.800000000000001,28.8,56.86
2019,4,8,14,45,833,887,4.800000000000001,28.8,57.1
2019,4,8,15,0,309,23,4.800000000000001,28.700000000000003,57.43
2019,4,8,15,15,541,272,4.800000000000001,28.6,57.76
2019,4,8,15,30,692,847,4.800000000000001,28.5,58.1
2019,4,8,15,45,459,260,4.800000000000001,28.400000000000002,58.7
2019,4,8,16,0,411,242,4.800000000000001,28.3,59.04
2019,4,8,16,15,329,153,4.800000000000001,28.1,59.730000000000004
2019,4,8,16,30,261,97,4.800000000000001,28,60.08
2019,4,8,16,45,178,27,4.800000000000001,27.8,60.89
2019,4,8,17,0,144,15,4.7,27.6,61.6
2019,4,8,17,15,152,70,4.6000000000000005,27.400000000000002,62.32
2019,4,8,17,30,111,40,4.5,27.200000000000003,63.050000000000004
2019,4,8,17,45,76,16,4.4,26.900000000000002,64.85
2019,4,8,18,0,102,394,4.3,26.700000000000003,65.61
2019,4,8,18,15,52,255,4.3,26.5,66.38
2019,4,8,18,30,16,80,4.2,26.3,67.17
2019,4,8,18,45,0,0,4.1000000000000005,26.200000000000003,69.48
2019,4,8,19,0,0,0,4.1000000000000005,26,70.3
2019,4,8,19,15,0,0,4.1000000000000005,26,70.3
2019,4,8,19,30,0,0,4.1000000000000005,26,70.3
2019,4,8,19,45,0,0,4.1000000000000005,26,70.3
2019,4,8,20,0,0,0,4,25.6,73.23
2019,4,8,20,15,0,0,4,25.5,73.66
2019,4,8,20,30,0,0,4,25.400000000000002,74.10000000000001
2019,4,8,20,45,0,0,3.9000000000000004,25.3,75.27
2019,4,8,21,0,0,0,3.9000000000000004,25.200000000000003,75.72
2019,4,8,21,15,0,0,3.9000000000000004,25.200000000000003,75.72
2019,4,8,21,30,0,0,3.9000000000000004,25.1,76.17
2019,4,8,21,45,0,0,3.9000000000000004,25,76.89
2019,4,8,22,0,0,0,3.8000000000000003,24.900000000000002,77.35000000000001
2019,4,8,22,15,0,0,3.8000000000000003,24.900000000000002,77.35000000000001
2019,4,8,22,30,0,0,3.8000000000000003,24.8,77.81
2019,4,8,22,45,0,0,3.7,24.700000000000003,78.48
2019,4,8,23,0,0,0,3.7,24.700000000000003,78.48
2019,4,8,23,15,0,0,3.6,24.6,78.95
2019,4,8,23,30,0,0,3.6,24.6,78.95
2019,4,8,23,45,0,0,3.6,24.5,79.33
2019,4,9,0,0,0,0,3.6,24.5,79.33
2019,4,9,0,15,0,0,3.6,24.5,79.26
2019,4,9,0,30,0,0,3.6,24.5,79.26
2019,4,9,0,45,0,0,3.6,24.5,78.57000000000001
2019,4,9,1,0,0,0,3.6,24.6,78.11
2019,4,9,1,15,0,0,3.6,24.6,78.11
2019,4,9,1,30,0,0,3.5,24.5,78.57000000000001
2019,4,9,1,45,0,0,3.5,24.5,78.15
2019,4,9,2,0,0,0,3.5,24.5,78.15
2019,4,9,2,15,0,0,3.5,24.5,78.15
2019,4,9,2,30,0,0,3.5,24.5,78.15
2019,4,9,2,45,0,0,3.4000000000000004,24.5,77.81
2019,4,9,3,0,0,0,3.4000000000000004,24.5,77.81
2019,4,9,3,15,0,0,3.4000000000000004,24.5,77.81
2019,4,9,3,30,0,0,3.4000000000000004,24.400000000000002,78.28
2019,4,9,3,45,0,0,3.4000000000000004,24.400000000000002,78.07000000000001
2019,4,9,4,0,0,0,3.3000000000000003,24.400000000000002,78.07000000000001
2019,4,9,4,15,0,0,3.4000000000000004,24.400000000000002,78.07000000000001
2019,4,9,4,30,0,0,3.4000000000000004,24.400000000000002,78.07000000000001
2019,4,9,4,45,0,0,3.4000000000000004,24.400000000000002,78.02
2019,4,9,5,0,0,0,3.4000000000000004,24.400000000000002,78.02
2019,4,9,5,15,0,0,3.4000000000000004,24.5,77.56
2019,4,9,5,30,0,0,3.4000000000000004,24.5,77.56
2019,4,9,5,45,0,0,3.5,24.6,77.29
2019,4,9,6,0,0,0,3.5,24.700000000000003,76.91
2019,4,9,6,15,0,0,3.7,24.900000000000002,76
2019,4,9,6,30,13,0,3.9000000000000004,25.200000000000003,74.66
2019,4,9,6,45,82,386,4.1000000000000005,25.5,72.8
2019,4,9,7,0,136,502,4.3,25.8,71.52
2019,4,9,7,15,195,587,4.4,26,70.68
2019,4,9,7,30,257,653,4.5,26.200000000000003,69.85000000000001
2019,4,9,7,45,320,707,4.6000000000000005,26.5,68.05
2019,4,9,8,0,383,748,4.7,26.700000000000003,67.26
2019,4,9,8,15,445,783,4.800000000000001,26.900000000000002,66.48
2019,4,9,8,30,506,811,4.800000000000001,27.200000000000003,65.32000000000001
2019,4,9,8,45,565,834,4.9,27.400000000000002,64.58
2019,4,9,9,0,623,854,4.9,27.700000000000003,63.46
2019,4,9,9,15,676,870,5,27.900000000000002,62.730000000000004
2019,4,9,9,30,728,885,5,28.1,62
2019,4,9,9,45,777,897,5.1000000000000005,28.3,60.54
2019,4,9,10,0,468,106,5.1000000000000005,28.5,59.84
2019,4,9,10,15,864,918,5.2,28.6,59.5
2019,4,9,10,30,902,926,5.2,28.8,58.82
2019,4,9,10,45,931,920,5.2,28.900000000000002,58.120000000000005
2019,4,9,11,0,960,926,5.300000000000001,29,57.78
2019,4,9,11,15,985,931,5.300000000000001,29.1,57.45
2019,4,9,11,30,1005,935,5.300000000000001,29.1,57.45
2019,4,9,11,45,1020,935,5.300000000000001,29.200000000000003,57.47
2019,4,9,12,0,1031,937,5.300000000000001,29.200000000000003,57.47
2019,4,9,12,15,1037,938,5.300000000000001,29.200000000000003,57.47
2019,4,9,12,30,1038,938,5.2,29.200000000000003,57.47
2019,4,9,12,45,1033,933,5.2,29.200000000000003,57.85
2019,4,9,13,0,1023,930,5.2,29.200000000000003,57.79
2019,4,9,13,15,1009,927,5.1000000000000005,29.200000000000003,57.79
2019,4,9,13,30,991,924,5.1000000000000005,29.1,58.120000000000005
2019,4,9,13,45,961,893,5,29.1,58.24
2019,4,9,14,0,934,887,5,29,58.58
2019,4,9,14,15,902,880,5,29,58.58
2019,4,9,14,30,491,96,4.9,28.900000000000002,58.86
2019,4,9,14,45,826,860,4.9,28.8,59.13
2019,4,9,15,0,783,848,4.800000000000001,28.8,59.13
2019,4,9,15,15,736,834,4.9,28.700000000000003,59.47
2019,4,9,15,30,685,817,4.9,28.5,60.160000000000004
2019,4,9,15,45,632,799,4.9,28.400000000000002,60.52
2019,4,9,16,0,442,313,4.9,28.3,60.870000000000005
2019,4,9,16,15,518,752,4.9,28.200000000000003,61.230000000000004
2019,4,9,16,30,458,721,4.9,28,61.940000000000005
2019,4,9,16,45,398,688,4.800000000000001,27.8,62.88
2019,4,9,17,0,337,647,4.800000000000001,27.6,63.61
2019,4,9,17,15,275,595,4.800000000000001,27.400000000000002,64.36
2019,4,9,17,30,118,60,4.7,27.200000000000003,65.11
2019,4,9,17,45,155,462,4.6000000000000005,27,67
2019,4,9,18,0,51,5,4.5,26.8,67.86
2019,4,9,18,15,51,223,4.4,26.6,68.66
2019,4,9,18,30,15,67,4.4,26.5,69.06
2019,4,9,18,45,0,0,4.3,26.3,71.84
2019,4,9,19,0,0,0,4.2,26.200000000000003,72.27
2019,4,9,19,15,0,0,4.2,26.200000000000003,72.27
2019,4,9,19,30,0,0,4.2,26.200000000000003,72.27
2019,4,9,19,45,0,0,4.2,26.200000000000003,72.27
2019,4,9,20,0,0,0,3.6,25.8,75.54
2019,4,9,20,15,0,0,3.6,25.700000000000003,75.99
2019,4,9,20,30,0,0,3.5,25.6,76.44
2019,4,9,20,45,0,0,3.5,25.6,77.39
2019,4,9,21,0,0,0,3.4000000000000004,25.5,77.84
2019,4,9,21,15,0,0,3.5,25.400000000000002,78.31
2019,4,9,21,30,0,0,3.5,25.400000000000002,78.31
2019,4,9,21,45,0,0,3.6,25.400000000000002,78.78
2019,4,9,22,0,0,0,3.6,25.3,79.24
2019,4,9,22,15,0,0,3.6,25.3,79.24
2019,4,9,22,30,0,0,3.6,25.3,79.24
2019,4,9,22,45,0,0,3.6,25.3,79.63
2019,4,9,23,0,0,0,3.6,25.200000000000003,80.10000000000001
2019,4,9,23,15,0,0,3.6,25.200000000000003,80.02
2019,4,9,23,30,0,0,3.6,25.200000000000003,80.02
2019,4,9,23,45,0,0,3.6,25.1,80.65
2019,4,10,0,0,0,0,3.6,25.1,80.65
2019,4,10,0,15,0,0,3.6,25.1,80.65
2019,4,10,0,30,0,0,3.6,25.1,80.65
2019,4,10,0,45,0,0,3.6,25,80.8
2019,4,10,1,0,0,0,3.6,25,80.8
2019,4,10,1,15,0,0,3.6,25,80.8
2019,4,10,1,30,0,0,3.6,25,80.8
2019,4,10,1,45,0,0,3.5,24.900000000000002,81.04
2019,4,10,2,0,0,0,3.5,24.900000000000002,80.96000000000001
2019,4,10,2,15,0,0,3.5,24.900000000000002,80.96000000000001
2019,4,10,2,30,0,0,3.5,24.8,81.53
2019,4,10,2,45,0,0,3.4000000000000004,24.8,81.59
2019,4,10,3,0,0,0,3.4000000000000004,24.8,81.59
2019,4,10,3,15,0,0,3.4000000000000004,24.700000000000003,82.07000000000001
2019,4,10,3,30,0,0,3.4000000000000004,24.700000000000003,82.07000000000001
2019,4,10,3,45,0,0,3.3000000000000003,24.700000000000003,81.99
2019,4,10,4,0,0,0,3.3000000000000003,24.6,82.48
2019,4,10,4,15,0,0,3.3000000000000003,24.6,82.48
2019,4,10,4,30,0,0,3.3000000000000003,24.6,82.48
2019,4,10,4,45,0,0,3.3000000000000003,24.6,82.07000000000001
2019,4,10,5,0,0,0,3.3000000000000003,24.6,82.07000000000001
2019,4,10,5,15,0,0,3.4000000000000004,24.6,82.07000000000001
2019,4,10,5,30,0,0,3.4000000000000004,24.700000000000003,81.58
2019,4,10,5,45,0,0,3.4000000000000004,24.700000000000003,82.39
2019,4,10,6,0,0,0,3.4000000000000004,24.8,81.9
2019,4,10,6,15,0,0,3.5,25,80.93
2019,4,10,6,30,35,174,3.6,25.200000000000003,79.98
2019,4,10,6,45,79,317,3.8000000000000003,25.400000000000002,79.43
2019,4,10,7,0,61,0,3.9000000000000004,25.6,78.5
2019,4,10,7,15,191,520,4,25.900000000000002,77.12
2019,4,10,7,30,251,589,4.2,26.200000000000003,75.77
2019,4,10,7,45,312,636,4.3,26.400000000000002,73.22
2019,4,10,8,0,374,682,4.4,26.700000000000003,71.94
2019,4,10,8,15,434,718,4.5,27,70.69
2019,4,10,8,30,495,749,4.6000000000000005,27.200000000000003,69.87
2019,4,10,8,45,553,771,4.7,27.5,67.34
2019,4,10,9,0,399,174,4.800000000000001,27.8,66.18
2019,4,10,9,15,256,19,4.9,28,65.41
2019,4,10,9,30,170,2,5,28.200000000000003,64.66
2019,4,10,9,45,417,83,5.1000000000000005,28.400000000000002,63.28
2019,4,10,10,0,807,857,5.2,28.6,62.550000000000004
2019,4,10,10,15,577,196,5.2,28.700000000000003,62.190000000000005
2019,4,10,10,30,177,5,5.2,28.8,61.84
2019,4,10,10,45,409,37,5.300000000000001,28.900000000000002,61.77
2019,4,10,11,0,259,12,5.300000000000001,29,61.410000000000004
2019,4,10,11,15,144,1,5.300000000000001,29.1,61.06
2019,4,10,11,30,279,14,5.300000000000001,29.1,61
2019,4,10,11,45,365,21,5.300000000000001,29.200000000000003,61.120000000000005
2019,4,10,12,0,323,16,5.2,29.200000000000003,61.120000000000005
2019,4,10,12,15,240,12,5.2,29.200000000000003,61.120000000000005
2019,4,10,12,30,338,18,5.1000000000000005,29.200000000000003,61.120000000000005
2019,4,10,12,45,195,8,5.1000000000000005,29.200000000000003,61.35
2019,4,10,13,0,466,41,5,29.3,61
2019,4,10,13,15,663,173,5,29.200000000000003,61.29
2019,4,10,13,30,234,11,4.9,29.200000000000003,61.29
2019,4,10,13,45,738,311,4.9,29.200000000000003,61.29
2019,4,10,14,0,928,883,4.800000000000001,29.200000000000003,61.29
2019,4,10,14,15,897,876,4.800000000000001,29.1,61.64
2019,4,10,14,30,861,867,4.7,29,62
2019,4,10,14,45,234,10,4.7,28.900000000000002,62.25
2019,4,10,15,0,521,183,4.6000000000000005,28.8,62.61
2019,4,10,15,15,324,34,4.6000000000000005,28.700000000000003,62.97
2019,4,10,15,30,115,0,4.6000000000000005,28.5,63.71
2019,4,10,15,45,205,8,4.6000000000000005,28.400000000000002,64.2
2019,4,10,16,0,321,90,4.5,28.3,64.51
2019,4,10,16,15,57,0,4.5,28.1,65.32000000000001
2019,4,10,16,30,202,28,4.5,27.900000000000002,66.09
2019,4,10,16,45,199,50,4.4,27.700000000000003,66.99
2019,4,10,17,0,334,641,4.4,27.5,67.77
2019,4,10,17,15,272,589,4.3,27.3,68.57000000000001
2019,4,10,17,30,212,527,4.1000000000000005,27.1,69.37
2019,4,10,17,45,155,461,4,26.8,71.67
2019,4,10,18,0,99,358,3.9000000000000004,26.6,72.51
2019,4,10,18,15,51,227,3.8000000000000003,26.400000000000002,73.37
2019,4,10,18,30,16,73,3.8000000000000003,26.3,73.8
2019,4,10,18,45,0,0,3.7,26.1,76.91
2019,4,10,19,0,0,0,3.6,25.900000000000002,77.82000000000001
2019,4,10,19,15,0,0,3.6,25.900000000000002,77.82000000000001
2019,4,10,19,30,0,0,3.6,25.900000000000002,77.82000000000001
2019,4,10,19,45,0,0,3.6,25.900000000000002,77.82000000000001
2019,4,10,20,0,0,0,3.5,25.6,80.43
2019,4,10,20,15,0,0,3.6,25.6,80.43
2019,4,10,20,30,0,0,3.6,25.6,80.43
2019,4,10,20,45,0,0,3.6,25.6,80.93
2019,4,10,21,0,0,0,3.6,25.5,81.41
2019,4,10,21,15,0,0,3.6,25.5,81.41
2019,4,10,21,30,0,0,3.6,25.5,81.41
2019,4,10,21,45,0,0,3.6,25.5,81.44
2019,4,10,22,0,0,0,3.5,25.400000000000002,81.92
2019,4,10,22,15,0,0,3.5,25.400000000000002,81.92
2019,4,10,22,30,0,0,3.5,25.3,82.41
2019,4,10,22,45,0,0,3.4000000000000004,25.3,82.44
2019,4,10,23,0,0,0,3.4000000000000004,25.3,82.44
2019,4,10,23,15,0,0,3.4000000000000004,25.200000000000003,82.93
2019,4,10,23,30,0,0,3.4000000000000004,25.200000000000003,82.93
2019,4,10,23,45,0,0,3.4000000000000004,25.200000000000003,82.47
2019,4,11,0,0,0,0,3.4000000000000004,25.200000000000003,82.47
2019,4,11,0,15,0,0,3.4000000000000004,25.200000000000003,82.47
2019,4,11,0,30,0,0,3.3000000000000003,25.200000000000003,82.47
2019,4,11,0,45,0,0,3.3000000000000003,25.1,82.38
2019,4,11,1,0,0,0,3.3000000000000003,25.1,82.29
2019,4,11,1,15,0,0,3.3000000000000003,25.1,82.29
2019,4,11,1,30,0,0,3.3000000000000003,25.1,82.29
2019,4,11,1,45,0,0,3.2,25,82.14
2019,4,11,2,0,0,0,3.2,25,82.14
2019,4,11,2,15,0,0,3.2,25,82.14
2019,4,11,2,30,0,0,3.2,25,82.14
2019,4,11,2,45,0,0,3.2,24.900000000000002,81.78
2019,4,11,3,0,0,0,3.1,24.900000000000002,81.78
2019,4,11,3,15,0,0,3.1,24.900000000000002,81.78
2019,4,11,3,30,0,0,3.2,24.8,82.27
2019,4,11,3,45,0,0,3.2,24.8,81.57000000000001
2019,4,11,4,0,0,0,3.2,24.8,81.65
2019,4,11,4,15,0,0,3.2,24.8,81.65
2019,4,11,4,30,0,0,3.3000000000000003,24.8,81.65
2019,4,11,4,45,0,0,3.3000000000000003,24.8,81.48
2019,4,11,5,0,0,0,3.3000000000000003,24.8,81.48
2019,4,11,5,15,0,0,3.3000000000000003,24.8,81.48
2019,4,11,5,30,0,0,3.4000000000000004,24.900000000000002,81
2019,4,11,5,45,0,0,3.4000000000000004,24.900000000000002,81.67
2019,4,11,6,0,0,0,3.4000000000000004,25,81.18
2019,4,11,6,15,0,0,3.6,25.200000000000003,80.23
2019,4,11,6,30,5,0,3.7,25.400000000000002,79.28
2019,4,11,6,45,9,0,3.9000000000000004,25.700000000000003,78.42
2019,4,11,7,0,136,438,4,25.900000000000002,77.5
2019,4,11,7,15,22,0,4.2,26.200000000000003,76.15
2019,4,11,7,30,132,49,4.3,26.5,74.82000000000001
2019,4,11,7,45,50,0,4.4,26.8,71.56
2019,4,11,8,0,189,51,4.5,27.1,70.32000000000001
2019,4,11,8,15,441,736,4.5,27.3,69.5
2019,4,11,8,30,502,767,4.5,27.6,68.3
2019,4,11,8,45,562,800,4.5,27.8,65.96000000000001
2019,4,11,9,0,311,61,4.5,28.1,64.83
2019,4,11,9,15,244,15,4.5,28.3,64.08
2019,4,11,9,30,724,855,4.5,28.5,63.34
2019,4,11,9,45,772,870,4.5,28.700000000000003,61.59
2019,4,11,10,0,817,882,4.5,28.900000000000002,60.88
2019,4,11,10,15,858,892,4.5,29.1,60.19
2019,4,11,10,30,440,55,4.5,29.200000000000003,59.84
2019,4,11,10,45,518,91,4.5,29.400000000000002,59.51
2019,4,11,11,0,950,889,4.5,29.5,59.17
2019,4,11,11,15,975,895,4.5,29.6,58.83
2019,4,11,11,30,995,899,4.5,29.700000000000003,58.49
2019,4,11,11,45,639,143,4.6000000000000005,29.8,59.2
2019,4,11,12,0,1022,909,4.6000000000000005,29.8,59.2
2019,4,11,12,15,478,43,4.6000000000000005,29.8,59.15
2019,4,11,12,30,584,92,4.6000000000000005,29.8,59.15
2019,4,11,12,45,1026,912,4.6000000000000005,29.8,59.97
2019,4,11,13,0,330,17,4.6000000000000005,29.8,59.97
2019,4,11,13,15,772,313,4.6000000000000005,29.8,59.97
2019,4,11,13,30,760,317,4.6000000000000005,29.700000000000003,60.26
2019,4,11,13,45,661,202,4.6000000000000005,29.700000000000003,60.78
2019,4,11,14,0,938,903,4.6000000000000005,29.6,61.13
2019,4,11,14,15,539,117,4.5,29.5,61.480000000000004
2019,4,11,14,30,459,72,4.5,29.400000000000002,61.83
2019,4,11,14,45,565,202,4.4,29.3,62.46
2019,4,11,15,0,787,865,4.4,29.200000000000003,62.82
2019,4,11,15,15,229,10,4.3,29.1,63.190000000000005
2019,4,11,15,30,310,38,4.2,29,63.550000000000004
2019,4,11,15,45,383,127,4.2,28.900000000000002,64.14
2019,4,11,16,0,580,800,4.1000000000000005,28.8,64.51
2019,4,11,16,15,186,8,4.1000000000000005,28.6,65.26
2019,4,11,16,30,462,747,4,28.400000000000002,66.02
2019,4,11,16,45,402,719,4,28.200000000000003,66.68
2019,4,11,17,0,340,679,4,28.1,67.07000000000001
2019,4,11,17,15,106,0,3.9000000000000004,27.8,68.25
2019,4,11,17,30,216,565,3.8000000000000003,27.6,69.05
2019,4,11,17,45,158,491,3.7,27.3,71
2019,4,11,18,0,34,0,3.6,27.1,71.83
2019,4,11,18,15,53,255,3.5,26.900000000000002,72.75
2019,4,11,18,30,16,89,3.4000000000000004,26.6,74.04
2019,4,11,18,45,0,0,3.3000000000000003,26.400000000000002,77.69
2019,4,11,19,0,0,0,3.3000000000000003,26.200000000000003,78.60000000000001
2019,4,11,19,15,0,0,3.3000000000000003,26.200000000000003,78.60000000000001
2019,4,11,19,30,0,0,3.3000000000000003,26.200000000000003,78.60000000000001
2019,4,11,19,45,0,0,3.3000000000000003,26.200000000000003,78.60000000000001
2019,4,11,20,0,0,0,3.3000000000000003,25.900000000000002,81.8
2019,4,11,20,15,0,0,3.3000000000000003,25.8,82.28
2019,4,11,20,30,0,0,3.3000000000000003,25.8,82.28
2019,4,11,20,45,0,0,3.3000000000000003,25.700000000000003,83.26
2019,4,11,21,0,0,0,3.3000000000000003,25.700000000000003,83.26
2019,4,11,21,15,0,0,3.3000000000000003,25.6,83.76
2019,4,11,21,30,0,0,3.3000000000000003,25.6,83.76
2019,4,11,21,45,0,0,3.3000000000000003,25.5,84.46000000000001
2019,4,11,22,0,0,0,3.3000000000000003,25.5,84.46000000000001
2019,4,11,22,15,0,0,3.3000000000000003,25.5,84.46000000000001
2019,4,11,22,30,0,0,3.3000000000000003,25.400000000000002,84.96000000000001
2019,4,11,22,45,0,0,3.3000000000000003,25.400000000000002,85.24
2019,4,11,23,0,0,0,3.2,25.400000000000002,85.24
2019,4,11,23,15,0,0,3.2,25.3,85.74
2019,4,11,23,30,0,0,3.2,25.3,85.74
2019,4,11,23,45,0,0,3.2,25.3,86.39
2019,4,12,0,0,0,0,3.2,25.200000000000003,86.9
2019,4,12,0,15,0,0,3.2,25.200000000000003,86.9
2019,4,12,0,30,0,0,3.2,25.200000000000003,86.9
2019,4,12,0,45,0,0,3.2,25.200000000000003,87.3
2019,4,12,1,0,0,0,3.2,25.200000000000003,87.3
2019,4,12,1,15,0,0,3.2,25.200000000000003,87.3
2019,4,12,1,30,0,0,3.2,25.200000000000003,87.3
2019,4,12,1,45,0,0,3.3000000000000003,25.200000000000003,87.61
2019,4,12,2,0,0,0,3.3000000000000003,25.200000000000003,87.61
2019,4,12,2,15,0,0,3.3000000000000003,25.1,88.13
2019,4,12,2,30,0,0,3.3000000000000003,25.1,88.13
2019,4,12,2,45,0,0,3.3000000000000003,25.1,88.36
2019,4,12,3,0,0,0,3.3000000000000003,25.1,88.36
2019,4,12,3,15,0,0,3.3000000000000003,25.1,88.36
2019,4,12,3,30,0,0,3.3000000000000003,25.1,88.36
2019,4,12,3,45,0,0,3.3000000000000003,25.1,88.48
2019,4,12,4,0,0,0,3.3000000000000003,25.1,88.48
2019,4,12,4,15,0,0,3.3000000000000003,25.1,88.48
2019,4,12,4,30,0,0,3.3000000000000003,25.1,88.48
2019,4,12,4,45,0,0,3.4000000000000004,25.1,88.62
2019,4,12,5,0,0,0,3.4000000000000004,25.1,88.62
2019,4,12,5,15,0,0,3.4000000000000004,25.1,88.62
2019,4,12,5,30,0,0,3.5,25.1,88.62
2019,4,12,5,45,0,0,3.6,25.200000000000003,88.36
2019,4,12,6,0,0,0,3.6,25.200000000000003,88.36
2019,4,12,6,15,0,0,3.8000000000000003,25.400000000000002,87.32000000000001
2019,4,12,6,30,37,133,4,25.5,86.89
2019,4,12,6,45,21,0,4.1000000000000005,25.700000000000003,85.74
2019,4,12,7,0,132,375,4.3,25.900000000000002,84.73
2019,4,12,7,15,53,0,4.5,26.200000000000003,83.25
2019,4,12,7,30,68,0,4.6000000000000005,26.5,81.8
2019,4,12,7,45,77,0,4.800000000000001,26.8,77.07000000000001
2019,4,12,8,0,117,0,5,27,76.17
2019,4,12,8,15,35,0,5,27.3,74.85000000000001
2019,4,12,8,30,113,0,5.1000000000000005,27.6,73.55
2019,4,12,8,45,187,6,5.2,27.900000000000002,69.23
2019,4,12,9,0,368,123,5.300000000000001,28.200000000000003,68.04
2019,4,12,9,15,229,11,5.300000000000001,28.400000000000002,67.26
2019,4,12,9,30,379,72,5.300000000000001,28.6,66.48
2019,4,12,9,45,510,183,5.4,28.8,64.37
2019,4,12,10,0,403,56,5.4,29,63.63
2019,4,12,10,15,265,13,5.4,29.1,63.27
2019,4,12,10,30,415,44,5.4,29.200000000000003,62.9
2019,4,12,10,45,921,888,5.4,29.3,62.28
2019,4,12,11,0,950,894,5.4,29.400000000000002,61.92
2019,4,12,11,15,975,899,5.4,29.5,61.57
2019,4,12,11,30,994,903,5.4,29.6,61.21
2019,4,12,11,45,1008,899,5.4,29.6,61.160000000000004
2019,4,12,12,0,1018,901,5.4,29.700000000000003,60.81
2019,4,12,12,15,1024,902,5.4,29.700000000000003,60.75
2019,4,12,12,30,1025,902,5.4,29.700000000000003,60.75
2019,4,12,12,45,1019,897,5.300000000000001,29.8,60.550000000000004
2019,4,12,13,0,1011,896,5.300000000000001,29.8,60.550000000000004
2019,4,12,13,15,997,893,5.300000000000001,29.700000000000003,60.9
2019,4,12,13,30,980,890,5.300000000000001,29.700000000000003,60.9
2019,4,12,13,45,955,876,5.2,29.700000000000003,60.82
2019,4,12,14,0,928,870,5.2,29.6,61.17
2019,4,12,14,15,896,862,5.2,29.6,61.17
2019,4,12,14,30,860,853,5.2,29.5,61.52
2019,4,12,14,45,820,840,5.1000000000000005,29.400000000000002,61.690000000000005
2019,4,12,15,0,777,827,5.1000000000000005,29.400000000000002,61.690000000000005
2019,4,12,15,15,731,814,5.1000000000000005,29.3,62.04
2019,4,12,15,30,681,798,5,29.1,62.76
2019,4,12,15,45,628,782,5,29,62.88
2019,4,12,16,0,573,759,5,28.900000000000002,63.24
2019,4,12,16,15,516,735,5,28.700000000000003,63.980000000000004
2019,4,12,16,30,456,704,4.9,28.5,64.72
2019,4,12,16,45,396,670,4.9,28.400000000000002,65.21000000000001
2019,4,12,17,0,335,627,4.9,28.200000000000003,65.97
2019,4,12,17,15,274,576,4.800000000000001,27.900000000000002,67.13
2019,4,12,17,30,212,511,4.800000000000001,27.700000000000003,67.92
2019,4,12,17,45,155,443,4.7,27.400000000000002,70.2
2019,4,12,18,0,100,341,4.6000000000000005,27.200000000000003,71.09
